-4.140000000000001	1.9799999999999986	11.373960060283745	0	0	0
-4.140000000000001	2.039999999999999	10.378941354045022	0	0	0
-4.140000000000001	2.0999999999999996	9.366250714376541	0	0	0
-4.140000000000001	2.16	2.116732933082111	0	0	0
-4.140000000000001	2.219999999999999	2.4847067859021594	0.5797223605020464	0.	1.1594447210040928
-4.140000000000001	2.2799999999999994	5.227849464516976	0.631745611800476	0.	1.263491223600952
-4.140000000000001	2.34	5.699623116281995	0.6777641053198697	0.	1.3555282106397395
-4.140000000000001	2.3999999999999986	4.999646580723135	0.7158615627434651	0.	1.4317231254869303
-4.140000000000001	2.459999999999999	4.356791960389798	0.7443782455068412	0.	1.4887564910136823
-4.140000000000001	2.5199999999999996	3.773751792963742	0.7620306668926982	0.	1.5240613337853963
-4.140000000000001	2.58	1.4065413562734697	0.8200305987858616	-0.15606975389528888	1.4839914436764345
-4.140000000000001	2.639999999999999	1.4136672762649887	0.8393580104846308	-0.23198203077579804	1.4467339901934637
-4.140000000000001	2.6999999999999993	1.4057993235691089	0.8494974163883965	-0.3153575126446657	1.383637320132127
-4.140000000000001	2.76	1.3822854593600558	0.8503212534711048	-0.4033790721829189	1.2972634347592906
-4.140000000000001	2.8200000000000003	1.3484511211891779	0.8419793291955096	-0.4926456716269194	1.1913129867640997
-4.140000000000001	2.879999999999999	2.100242194303621	0.82487401063168	-0.5793851964936123	1.0703628247697479
-4.140000000000001	2.9399999999999995	1.843009794322878	0.7996281543911589	-0.6597173816673374	0.9395389271149803
-4.140000000000001	3.	1.055174986524241	0.24331381923597617	-0.7299414577079286	-0.24331381923597617
-4.140000000000001	3.0599999999999987	0.9106589567842556	0.26227294538127277	-0.7868188361438182	-0.26227294538127277
-4.140000000000001	3.119999999999999	0.7864615622108231	0.27594025282989854	-0.8278207584896957	-0.27594025282989854
-4.140000000000001	3.1799999999999997	0.6784521658440719	0.28377151087689656	-0.8513145326306899	-0.28377151087689656
-4.140000000000001	3.24	0.177183081418137	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-4.140000000000001	3.299999999999999	0.13330956603675817	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-4.140000000000001	3.3599999999999994	0.1002915928177733	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-4.140000000000001	3.42	0.07557618125140152	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.140000000000001	3.4799999999999986	0.031701632982937926	0	0	0
-4.140000000000001	3.539999999999999	0.0210841641173489	0	0	0
-4.140000000000001	3.5999999999999996	0.013830788309194602	0	0	0
-4.140000000000001	3.66	0.008955046960959874	0	0	0
-4.140000000000001	3.719999999999999	0.005727719133330129	0	0	0
-4.140000000000001	3.7799999999999994	0.003622529609584825	0	0	0
-4.140000000000001	3.84	0.0022676793097862044	0	0	0
-4.140000000000001	3.8999999999999986	0.00140634561889847	0	0	0
-4.140000000000001	3.959999999999999	0.0008646653074564735	0	0	0
-4.08	-3.960000000000001	0.00019894994141611094	0	0	0
-4.08	-3.9000000000000004	0.0004697900513032532	0	0	0
-4.08	-3.84	0.0007823581917569884	0	0	0
-4.08	-3.780000000000001	0.0012913502117810386	0	0	0
-4.08	-3.7200000000000006	0.002405719697129633	0	0	0
-4.08	-3.66	0.003921903406050524	0	0	0
-4.08	-3.5999999999999996	0.006413257171432236	0	0	0
-4.08	-3.540000000000001	0.010202254811544135	0	0	0
-4.08	-3.4800000000000004	0.015997704918413045	0	0	0
-4.08	-3.42	0.024702252588206765	0	0	0
-4.08	-3.3599999999999994	0.037552276343220545	0	0	0
-4.08	-3.3000000000000007	0.05634218057443417	0	0	0
-4.08	-3.24	0.0830481475293498	0	0	0
-4.08	-3.1799999999999997	0.1205806653513219	0	0	0
-4.08	-3.120000000000001	0.17253352852682663	0	0	0
-4.08	-3.0600000000000005	0.24338498202641545	0	0	0
-4.08	-3.	0.338687264231314	0	0	0
-4.08	-2.9399999999999995	0.46553898249120185	0	0	0
-4.08	-2.880000000000001	0.6331955664729466	0	0	0
-4.08	-2.8200000000000003	0.8534320051348363	0	0	0
-4.08	-2.76	1.1409803826267417	0	0	0
-4.08	-2.700000000000001	1.5137944153476206	0	0	0
-4.08	-2.6400000000000006	1.9937342724879878	0	0	0
-4.08	-2.58	2.6069849515231427	0	0	0
-4.08	-2.5199999999999996	3.38406674545375	0	0	0
-4.08	-2.460000000000001	4.359545266892503	0	0	0
-4.08	-2.4000000000000004	5.5717327452734215	0	0	0
-4.08	-2.34	7.060935046312759	0	0	0
-4.08	-2.280000000000001	8.867587653746199	0	0	0
-4.08	-2.2200000000000006	11.029008582251839	0	0	0
-4.08	-2.16	13.920407037350174	0.631745611800476	0.	-0.631745611800476
-4.08	-2.0999999999999996	16.908445574176596	0.6992786475033032	0.	-0.6992786475033032
-4.08	-2.040000000000001	20.300568620869626	0.7620306668926982	0.	-0.7620306668926982
-4.08	-1.9800000000000004	23.78709359491377	0.8175395658085743	0.	-0.8175395658085743
-4.08	-1.92	27.854778594385344	0.863493871378943	0.	-0.863493871378943
-4.08	-1.8600000000000012	32.12193842963561	0.8978915567412691	0.	-0.8978915567412691
-4.08	-1.8000000000000007	36.65425432296477	0.9191844413924156	0.	-0.9191844413924156
-4.08	-1.7400000000000002	41.20571447859913	0.9263936943169109	0.	-0.9263936943169109
-4.08	-1.6799999999999997	45.86002311553572	0.28743882959193967	0.	-0.28743882959193967
-4.08	-1.620000000000001	50.1177349362806	0.19861290923796593	0.	-0.19861290923796593
-4.08	-1.5600000000000005	53.97485987401783	0.1014632044862448	0.	-0.1014632044862448
-4.08	-1.5	57.3342942062784	0.	0.	0.
-4.08	-1.4400000000000013	59.958696895097724	-0.1014632044862448	0.	0.1014632044862448
-4.08	-1.3800000000000008	61.85982945051972	-0.19861290923796593	0.	0.19861290923796593
-4.08	-1.3200000000000003	62.93951733066413	-0.28743882959193967	0.	0.28743882959193967
-4.08	-1.2599999999999998	62.142183834280516	-0.9263936943169109	0.	0.9263936943169109
-4.08	-1.200000000000001	61.56793259930853	-0.9191844413924156	0.	0.9191844413924156
-4.08	-1.1400000000000006	60.24997318164963	-0.8978915567412691	0.	0.8978915567412691
-4.08	-1.08	59.785356008572165	-0.863493871378943	0.	0.863493871378943
-4.08	-1.0199999999999996	57.15078831757409	-0.8175395658085743	0.	0.8175395658085743
-4.08	-0.9600000000000009	54.049784225250384	-0.7620306668926982	0.	0.7620306668926982
-4.08	-0.9000000000000004	50.615391479547576	-0.6992786475033032	0.	0.6992786475033032
-4.08	-0.8399999999999999	46.976193069836505	-0.631745611800476	0.	0.631745611800476
-4.08	-0.7800000000000011	43.06169971171948	0	0	0
-4.08	-0.7200000000000006	39.38699970410876	0	0	0
-4.08	-0.6600000000000001	35.82806705743142	0	0	0
-4.08	-0.5999999999999996	32.45804362155144	0	0	0
-4.08	-0.5400000000000009	29.333255569468676	0	0	0
-4.08	-0.4800000000000004	26.49436578436262	0	0	0
-4.08	-0.41999999999999993	23.967327216597084	0	0	0
-4.08	-0.3600000000000012	21.765521642539255	0	0	0
-4.08	-0.3000000000000007	19.891400010975506	0	0	0
-4.08	-0.2400000000000002	18.337955538733294	0	0	0
-4.08	-0.17999999999999972	17.09096134874697	0	0	0
-4.08	-0.120000000000001	16.129272066095503	0	0	0
-4.08	-0.0600000000000005	15.427788112353426	0	0	0
-4.08	0.	14.957374615159459	0	0	0
-4.08	0.05999999999999872	14.688481002176143	0	0	0
-4.08	0.11999999999999922	14.960358625849091	-0.5618861785676595	0.	-1.123772357135319
-4.08	0.17999999999999972	14.22833937953616	-0.5934700801004582	0.	-1.1869401602009164
-4.08	0.2400000000000002	14.412193104691694	-0.61711124046521	0.	-1.23422248093042
-4.08	0.29999999999999893	14.65819388460892	-0.631745611800476	0.	-1.263491223600952
-4.08	0.35999999999999943	15.250418850283987	-0.636700454043574	0.	-1.273400908087148
-4.08	0.41999999999999993	16.61553370834172	-1.1936317903681355	0.	-2.387263580736271
-4.08	0.4800000000000004	17.082388823961132	-1.2105813205656681	0.	-2.4211626411313363
-4.08	0.5399999999999991	17.418655400703816	-1.2105813205656681	0.	-2.4211626411313363
-4.08	0.5999999999999996	16.592975414570862	-1.1936317903681355	0.	-2.387263580736271
-4.08	0.6600000000000001	18.26655026227687	-0.636700454043574	0.	-1.273400908087148
-4.08	0.7199999999999989	18.55191365172875	-0.0698594332328164	0.	-0.1397188664656328
-4.08	0.7799999999999994	18.769629269687506	0.004840063446160503	0.	0.009680126892321006
-4.08	0.8399999999999999	18.930484691087756	0.08429402521941154	0.	0.16858805043882308
-4.08	0.9000000000000004	19.037469918400696	0.16524856345429906	0.	0.3304971269085981
-4.08	0.9599999999999991	18.10974866910374	0.768007347487432	0.	1.536014694974864
-4.08	1.0199999999999996	18.204992981429292	0.7986012821642816	0.	1.5972025643285632
-4.08	1.08	18.267672471341783	0.8175395658085743	0.	1.6350791316171487
-4.08	1.1399999999999988	18.298317199667036	0.8239516080933283	0.	1.6479032161866567
-4.08	1.1999999999999993	18.295277803570222	0.8175395658085743	0.	1.6350791316171487
-4.08	1.2599999999999998	18.254728399677003	0.7986012821642816	0.	1.5972025643285632
-4.08	1.3200000000000003	18.16986321699253	0.768007347487432	0.	1.536014694974864
-4.08	1.379999999999999	18.031760175070442	0.7271347420219586	0.	1.4542694840439172
-4.08	1.4399999999999995	17.829878337534822	0.6777641053198697	0.	1.3555282106397395
-4.08	1.5	17.552390662386394	0.6219513039113705	0.	1.243902607822741
-4.08	1.5599999999999987	17.188253524142127	0.5618861785676595	0.	1.123772357135319
-4.08	1.6199999999999992	16.7170985709158	0	0	0
-4.08	1.6799999999999997	16.156555040281443	0	0	0
-4.08	1.7400000000000002	15.492134671611353	0	0	0
-4.08	1.799999999999999	14.727437622207988	0	0	0
-4.08	1.8599999999999994	13.870523741453603	0	0	0
-4.08	1.92	12.934811514460291	0	0	0
-4.08	1.9799999999999986	11.93709430731642	0	0	0
-4.08	2.039999999999999	10.897978474598109	0	0	0
-4.08	2.0999999999999996	9.839060871622733	0	0	0
-4.08	2.16	8.782128489554804	0	0	0
-4.08	2.219999999999999	1.9625523607163746	0	0	0
-4.08	2.2799999999999994	5.40723283471089	0.5797223605020464	0.	1.1594447210040928
-4.08	2.34	5.898032353919005	0.6219513039113705	0.	1.243902607822741
-4.08	2.3999999999999986	5.157229912597004	0.6569114960111428	0.	1.3138229920222857
-4.08	2.459999999999999	4.477572324432872	0.6830798750809347	0.	1.3661597501618694
-4.08	2.5199999999999996	3.887673433645292	1.2655717539884286	-1.6988793194553762	0.832264188521481
-4.08	2.58	3.3400006829384443	1.341463611953639	-1.9101013621307221	0.7728258617765561
-4.08	2.639999999999999	1.306061788267809	0.8421556268457087	-0.4286309380272162	1.255680315664201
-4.08	2.6999999999999993	1.2962182722775606	0.8576171424679085	-0.5236118021609215	1.1916224827748956
-4.08	2.76	1.2795444190332512	0.8637518636392612	-0.6205211028843547	1.1069826243941674
-4.08	2.8200000000000003	2.3381634972709957	0.8604720298602346	-0.7155621778465926	1.005381881873877
-4.08	2.879999999999999	2.0392194263512606	0.8479557139601122	-0.8047000603741974	0.891211367546027
-4.08	2.9399999999999995	1.2098137343720696	0.29464808251643493	-0.8839442475493049	-0.29464808251643493
-4.08	3.	1.032883612960455	0.3165482496476688	-0.9496447489430062	-0.3165482496476688
-4.08	3.0599999999999987	0.8839168954919523	0.33292361421645267	-0.9987708426493582	-0.33292361421645267
-4.08	3.119999999999999	0.7573079039936896	0.3430476289339802	-1.0291428868019408	-0.3430476289339802
-4.08	3.1799999999999997	0.2478139640168765	0.87026633774934	-2.6107990132480206	-0.87026633774934
-4.08	3.24	0.18692183120801997	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-4.08	3.299999999999999	0.14065284218328833	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.08	3.3599999999999994	0.1057825750434189	0.704763157910065	-2.114289473730195	-0.704763157910065
-4.08	3.42	0.07964720184280466	0.636700454043574	-1.9101013621307221	-0.636700454043574
-4.08	3.4799999999999986	0.060114959445142904	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-4.08	3.539999999999999	0.02308371827547975	0	0	0
-4.08	3.5999999999999996	0.015243784212717354	0	0	0
-4.08	3.66	0.00993869039455804	0	0	0
-4.08	3.719999999999999	0.006401843220795922	0	0	0
-4.08	3.7799999999999994	0.004077187312218603	0	0	0
-4.08	3.84	0.0025693963272485727	0	0	0
-4.08	3.8999999999999986	0.0016034246418532205	0	0	0
-4.08	3.959999999999999	0.0009914498086056331	0	0	0
-4.0200000000000005	-4.0200000000000005	0.00015230249529865446	0	0	0
-4.0200000000000005	-3.960000000000001	0.00024631400326750684	0	0	0
-4.0200000000000005	-3.9000000000000004	0.0005385119948597095	0	0	0
-4.0200000000000005	-3.84	0.0008865456475973396	0	0	0
-4.0200000000000005	-3.780000000000001	0.0014464481298668186	0	0	0
-4.0200000000000005	-3.7200000000000006	0.0026611222061810854	0	0	0
-4.0200000000000005	-3.66	0.004293935532414689	0	0	0
-4.0200000000000005	-3.5999999999999996	0.006938507896570269	0	0	0
-4.0200000000000005	-3.540000000000001	0.01093673949647597	0	0	0
-4.0200000000000005	-3.4800000000000004	0.01699812385492045	0	0	0
-4.0200000000000005	-3.42	0.026039276520528995	0	0	0
-4.0200000000000005	-3.3599999999999994	0.0393059384946911	0	0	0
-4.0200000000000005	-3.3000000000000007	0.05862228842173103	0	0	0
-4.0200000000000005	-3.24	0.08596617065880123	0	0	0
-4.0200000000000005	-3.1799999999999997	0.12429787057354957	0	0	0
-4.0200000000000005	-3.120000000000001	0.17728916039352718	0	0	0
-4.0200000000000005	-3.0600000000000005	0.24953597271972744	0	0	0
-4.0200000000000005	-3.	0.3468101567184976	0	0	0
-4.0200000000000005	-2.9399999999999995	0.4765902474162944	0	0	0
-4.0200000000000005	-2.880000000000001	0.6487095087159449	0	0	0
-4.0200000000000005	-2.8200000000000003	0.875816009348628	0	0	0
-4.0200000000000005	-2.76	1.1739313318278644	0	0	0
-4.0200000000000005	-2.700000000000001	1.5625694785907336	0	0	0
-4.0200000000000005	-2.6400000000000006	2.0660363982013177	0	0	0
-4.0200000000000005	-2.58	2.7134530440879807	0	0	0
-4.0200000000000005	-2.5199999999999996	3.5389200798799196	0	0	0
-4.0200000000000005	-2.460000000000001	4.581456996015058	0	0	0
-4.0200000000000005	-2.4000000000000004	5.884041035888126	0	0	0
-4.0200000000000005	-2.34	7.492215722800315	0	0	0
-4.0200000000000005	-2.280000000000001	9.451493563280103	0	0	0
-4.0200000000000005	-2.2200000000000006	11.804179629180338	0	0	0
-4.0200000000000005	-2.16	14.920919511106677	0.61711124046521	0.	-0.61711124046521
-4.0200000000000005	-2.0999999999999996	18.18536441740245	0.6830798750809347	0.	-0.6830798750809347
-4.0200000000000005	-2.040000000000001	21.89917166984212	0.7443782455068412	0.	-0.7443782455068412
-4.0200000000000005	-1.9800000000000004	25.626521855208306	0.7986012821642816	0.	-0.7986012821642816
-4.0200000000000005	-1.92	30.162516878247263	0.8434910573926754	0.	-0.8434910573926754
-4.0200000000000005	-1.8600000000000012	34.947447583132025	0.8770919212318077	0.	-0.8770919212318077
-4.0200000000000005	-1.8000000000000007	39.89347323527778	0.8978915567412691	0.	-0.8978915567412691
-4.0200000000000005	-1.7400000000000002	44.86142730327523	0.9049338075016398	0.	-0.9049338075016398
-4.0200000000000005	-1.6799999999999997	49.97721677479267	0.28078031627605904	0.	-0.28078031627605904
-4.0200000000000005	-1.620000000000001	54.583556574110936	0.19401204615087297	0.	-0.19401204615087297
-4.0200000000000005	-1.5600000000000005	58.861451155280456	0.0991128118858342	0.	-0.0991128118858342
-4.0200000000000005	-1.5	62.44831336192039	0.	0.	0.
-4.0200000000000005	-1.4400000000000013	65.33337756679748	-0.0991128118858342	0.	0.0991128118858342
-4.0200000000000005	-1.3800000000000008	67.33881193326009	-0.19401204615087297	0.	0.19401204615087297
-4.0200000000000005	-1.3200000000000003	68.4790682551804	-0.28078031627605904	0.	0.28078031627605904
-4.0200000000000005	-1.2599999999999998	67.72449824311843	-0.9049338075016398	0.	0.9049338075016398
-4.0200000000000005	-1.200000000000001	66.95576587825619	-0.8978915567412691	0.	0.8978915567412691
-4.0200000000000005	-1.1400000000000006	65.79368186168125	-0.8770919212318077	0.	0.8770919212318077
-4.0200000000000005	-1.08	64.84254852223901	-0.8434910573926754	0.	0.8434910573926754
-4.0200000000000005	-1.0199999999999996	61.91807921175645	-0.7986012821642816	0.	0.7986012821642816
-4.0200000000000005	-0.9600000000000009	58.49539837978341	-0.7443782455068412	0.	0.7443782455068412
-4.0200000000000005	-0.9000000000000004	54.71835059072878	-0.6830798750809347	0.	0.6830798750809347
-4.0200000000000005	-0.8399999999999999	50.73136997762153	-0.61711124046521	0.	0.61711124046521
-4.0200000000000005	-0.7800000000000011	46.47884273082048	0	0	0
-4.0200000000000005	-0.7200000000000006	42.47593072432586	0	0	0
-4.0200000000000005	-0.6600000000000001	38.60839961969561	0	0	0
-4.0200000000000005	-0.5999999999999996	34.95427703610245	0	0	0
-4.0200000000000005	-0.5400000000000009	31.571338626249847	0	0	0
-4.0200000000000005	-0.4800000000000004	28.49976306969811	0	0	0
-4.0200000000000005	-0.41999999999999993	25.763900080795196	0	0	0
-4.0200000000000005	-0.3600000000000012	23.37513619558941	0	0	0
-4.0200000000000005	-0.3000000000000007	21.333825525326276	0	0	0
-4.0200000000000005	-0.2400000000000002	19.631803894277482	0	0	0
-4.0200000000000005	-0.17999999999999972	18.253225411081072	0	0	0
-4.0200000000000005	-0.120000000000001	17.177381105875277	0	0	0
-4.0200000000000005	-0.0600000000000005	16.37955407074738	0	0	0
-4.0200000000000005	0.	15.831569732423327	0	0	0
-4.0200000000000005	0.05999999999999872	15.50374472031786	0	0	0
-4.0200000000000005	0.11999999999999922	15.365233896173017	0	0	0
-4.0200000000000005	0.17999999999999972	15.385740101686842	0	0	0
-4.0200000000000005	0.2400000000000002	14.959162495321937	-0.5488700992602348	0.	-1.0977401985204696
-4.0200000000000005	0.29999999999999893	15.251865550571019	-0.5618861785676595	0.	-1.123772357135319
-4.0200000000000005	0.35999999999999943	16.63542998575007	-1.1460154669871718	0.	-2.2920309339743437
-4.0200000000000005	0.41999999999999993	17.30990910524514	-1.18383748247903	0.	-2.36767496495806
-4.0200000000000005	0.4800000000000004	17.69751433881162	-1.2057815952713775	0.	-2.411563190542755
-4.0200000000000005	0.5399999999999991	18.47864152869524	-0.6830798750809347	0.	-1.3661597501618694
-4.0200000000000005	0.5999999999999996	18.836755261825637	-0.6992786475033032	0.	-1.3985572950066063
-4.0200000000000005	0.6600000000000001	19.145264619012405	-0.704763157910065	0.	-1.40952631582013
-4.0200000000000005	0.7199999999999989	19.413496871361698	-0.6992786475033032	0.	-1.3985572950066063
-4.0200000000000005	0.7799999999999994	19.492667504404306	-0.10335751457888831	0.	-0.20671502915777662
-4.0200000000000005	0.8399999999999999	19.80575201645082	-0.0251658842106669	0.	-0.0503317684213338
-4.0200000000000005	0.9000000000000004	19.883303520810905	0.0558128014084992	0.	0.1116256028169984
-4.0200000000000005	0.9599999999999991	19.908691998918727	0.13613920224141873	0.	0.27227840448283747
-4.0200000000000005	1.0199999999999996	18.888273345376536	0.7443782455068412	0.	1.4887564910136823
-4.0200000000000005	1.08	18.928128231153643	0.7620306668926982	0.	1.5240613337853963
-4.0200000000000005	1.1399999999999988	18.939037453003152	0.768007347487432	0.	1.536014694974864
-4.0200000000000005	1.1999999999999993	18.920154547386073	0.7620306668926982	0.	1.5240613337853963
-4.0200000000000005	1.2599999999999998	18.867521934143316	0.7443782455068412	0.	1.4887564910136823
-4.0200000000000005	1.3200000000000003	18.774602700734548	0.7158615627434651	0.	1.4317231254869303
-4.0200000000000005	1.379999999999999	18.630824871202172	0.6777641053198697	0.	1.3555282106397395
-4.0200000000000005	1.4399999999999995	18.42429620876916	0.631745611800476	0.	1.263491223600952
-4.0200000000000005	1.5	18.14237548937282	0.5797223605020464	0.	1.1594447210040928
-4.0200000000000005	1.5599999999999987	17.760969752417147	0	0	0
-4.0200000000000005	1.6199999999999992	17.293782577493946	0	0	0
-4.0200000000000005	1.6799999999999997	16.721164904262263	0	0	0
-4.0200000000000005	1.7400000000000002	16.040913568726413	0	0	0
-4.0200000000000005	1.799999999999999	15.255698673011672	0	0	0
-4.0200000000000005	1.8599999999999994	14.373795475083645	0	0	0
-4.0200000000000005	1.92	13.40905699422716	0	0	0
-4.0200000000000005	1.9799999999999986	12.37915426477388	0	0	0
-4.0200000000000005	2.039999999999999	11.304925057176304	0	0	0
-4.0200000000000005	2.0999999999999996	10.209068784310947	0	0	0
-4.0200000000000005	2.16	9.114403963855544	0	0	0
-4.0200000000000005	2.219999999999999	8.042726864652332	0	0	0
-4.0200000000000005	2.2799999999999994	7.0136927322807425	0	0	0
-4.0200000000000005	2.34	6.034337043930296	0.5618861785676595	0.	1.123772357135319
-4.0200000000000005	2.3999999999999986	5.260688852388062	0.5934700801004582	0.	1.1869401602009164
-4.0200000000000005	2.459999999999999	4.551418983917153	0.61711124046521	0.	1.23422248093042
-4.0200000000000005	2.5199999999999996	3.9102226062534635	0.631745611800476	0.	1.263491223600952
-4.0200000000000005	2.58	3.3663002244086497	1.26844606584405	-1.895236835401428	0.6416552962866721
-4.0200000000000005	2.639999999999999	3.1054142631031088	1.331024259303779	-2.0978359425099096	0.5642125760976487
-4.0200000000000005	2.6999999999999993	2.6185959856823686	1.379141907357908	-2.2860920006780945	0.4721918140377219
-4.0200000000000005	2.76	2.6177039588349795	0.8621395466487978	-0.8060083996450187	0.9182706936525769
-4.0200000000000005	2.8200000000000003	2.266648272094617	0.863493871378943	-0.9048230784338502	0.8221646643240357
-4.0200000000000005	2.879999999999999	1.403772310716172	0.33159845025614376	-0.9947953507684311	-0.33159845025614376
-4.0200000000000005	2.9399999999999995	1.1848224141826535	0.3572982628247561	-1.0718947884742682	-0.3572982628247561
-4.0200000000000005	3.	1.0029206472405527	0.3775235950566761	-1.1325707851700284	-0.3775235950566761
-4.0200000000000005	3.0599999999999987	0.44729101558652984	0.9191844413924156	-2.757553324177247	-0.9191844413924156
-4.0200000000000005	3.119999999999999	0.34097876129639215	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-4.0200000000000005	3.1799999999999997	0.2584571439780434	0.863493871378943	-2.590481614136829	-0.863493871378943
-4.0200000000000005	3.24	0.19486529764658542	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-4.0200000000000005	3.299999999999999	0.14668712910949494	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-4.0200000000000005	3.3599999999999994	0.1103158711686954	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-4.0200000000000005	3.42	0.08301112431368092	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.0200000000000005	3.4799999999999986	0.03715191053147052	0	0	0
-4.0200000000000005	3.539999999999999	0.02502711674590712	0	0	0
-4.0200000000000005	3.5999999999999996	0.01664232497775341	0	0	0
-4.0200000000000005	3.66	0.010928222124177586	0	0	0
-4.0200000000000005	3.719999999999999	0.007089675417463725	0	0	0
-4.0200000000000005	3.7799999999999994	0.004546617625405278	0	0	0
-4.0200000000000005	3.84	0.0028840060338624985	0	0	0
-4.0200000000000005	3.8999999999999986	0.0018105643525855389	0	0	0
-4.0200000000000005	3.959999999999999	0.0011255280006180804	0	0	0
-3.960000000000001	-4.08	0.00011987528976202285	0	0	0
-3.960000000000001	-4.0200000000000005	0.00019522828648437876	0	0	0
-3.960000000000001	-3.960000000000001	0.00031415277212359	0	0	0
-3.960000000000001	-3.9000000000000004	0.0006426910174574394	0	0	0
-3.960000000000001	-3.84	0.0010457390584033407	0	0	0
-3.960000000000001	-3.780000000000001	0.001893384634295235	0	0	0
-3.960000000000001	-3.7200000000000006	0.003053021652302984	0	0	0
-3.960000000000001	-3.66	0.004919372322126773	0	0	0
-3.960000000000001	-3.5999999999999996	0.007765882745027393	0	0	0
-3.960000000000001	-3.540000000000001	0.012102230738444191	0	0	0
-3.960000000000001	-3.4800000000000004	0.018610023020261976	0	0	0
-3.960000000000001	-3.42	0.028226929816690827	0	0	0
-3.960000000000001	-3.3599999999999994	0.04232819607595872	0	0	0
-3.960000000000001	-3.3000000000000007	0.06246664321467613	0	0	0
-3.960000000000001	-3.24	0.09095114863667636	0	0	0
-3.960000000000001	-3.1799999999999997	0.1307037388995092	0	0	0
-3.960000000000001	-3.120000000000001	0.18548037050520225	0	0	0
-3.960000000000001	-3.0600000000000005	0.26000669762273176	0	0	0
-3.960000000000001	-3.	0.3602932617029805	0	0	0
-3.960000000000001	-2.9399999999999995	0.49420972017394127	0	0	0
-3.960000000000001	-2.880000000000001	0.6722404549288373	0	0	0
-3.960000000000001	-2.8200000000000003	0.9078482097432409	0	0	0
-3.960000000000001	-2.76	1.2180496844015665	0	0	0
-3.960000000000001	-2.700000000000001	1.6242669273176527	0	0	0
-3.960000000000001	-2.6400000000000006	2.1529143958250447	0	0	0
-3.960000000000001	-2.58	2.835742548460868	0	0	0
-3.960000000000001	-2.5199999999999996	3.7103459414393423	0	0	0
-3.960000000000001	-2.460000000000001	4.819559824498125	0	0	0
-3.960000000000001	-2.4000000000000004	6.210776305056548	0	0	0
-3.960000000000001	-2.34	7.934212891505118	0	0	0
-3.960000000000001	-2.280000000000001	10.039658805202798	0	0	0
-3.960000000000001	-2.2200000000000006	12.573406916142574	0	0	0
-3.960000000000001	-2.16	15.89680560166151	0.5934700801004582	0.	-0.5934700801004582
-3.960000000000001	-2.0999999999999996	19.41924572549865	0.6569114960111428	0.	-0.6569114960111428
-3.960000000000001	-2.040000000000001	23.43024239484475	0.7158615627434651	0.	-0.7158615627434651
-3.960000000000001	-1.9800000000000004	27.734452517224554	0.768007347487432	0.	-0.768007347487432
-3.960000000000001	-1.92	32.39439626868129	0.8111774224327583	0.	-0.8111774224327583
-3.960000000000001	-1.8600000000000012	37.49252426139705	0.8434910573926754	0.	-0.8434910573926754
-3.960000000000001	-1.8000000000000007	42.829723809647845	0.863493871378943	0.	-0.863493871378943
-3.960000000000001	-1.7400000000000002	48.221179812961175	0.87026633774934	0.	-0.87026633774934
-3.960000000000001	-1.6799999999999997	53.75608186596248	0.27002379127848475	0.	-0.27002379127848475
-3.960000000000001	-1.620000000000001	58.777089291929	0.18657956138153253	0.	-0.18657956138153253
-3.960000000000001	-1.5600000000000005	63.386859095191255	0.09531585968929313	0.	-0.09531585968929313
-3.960000000000001	-1.5	67.19566801044824	0.	0.	0.
-3.960000000000001	-1.4400000000000013	70.27748029573523	-0.09531585968929313	0.	0.09531585968929313
-3.960000000000001	-1.3800000000000008	72.46788185849621	-0.18657956138153253	0.	0.18657956138153253
-3.960000000000001	-1.3200000000000003	73.60969715331721	-0.27002379127848475	0.	0.27002379127848475
-3.960000000000001	-1.2599999999999998	73.51146566075754	-0.87026633774934	0.	0.87026633774934
-3.960000000000001	-1.200000000000001	72.04785097856546	-0.863493871378943	0.	0.863493871378943
-3.960000000000001	-1.1400000000000006	70.48957182240969	-0.8434910573926754	0.	0.8434910573926754
-3.960000000000001	-1.08	69.4047388834105	-0.8111774224327583	0.	0.8111774224327583
-3.960000000000001	-1.0199999999999996	66.20898962922232	-0.768007347487432	0.	0.768007347487432
-3.960000000000001	-0.9600000000000009	62.486355726861774	-0.7158615627434651	0.	0.7158615627434651
-3.960000000000001	-0.9000000000000004	58.39692080319658	-0.6569114960111428	0.	0.6569114960111428
-3.960000000000001	-0.8399999999999999	54.09348786388062	-0.5934700801004582	0.	0.5934700801004582
-3.960000000000001	-0.7800000000000011	49.54034125036139	0	0	0
-3.960000000000001	-0.7200000000000006	45.243651771399314	0	0	0
-3.960000000000001	-0.6600000000000001	41.1046586036647	0	0	0
