-6.36	-0.17999999999999972	0.20228384262782503	0	0	0
-6.36	-0.120000000000001	0.17490933474397283	0	0	0
-6.36	-0.0600000000000005	0.14954365017496615	0	0	0
-6.36	0.	0.12643450214032656	0	0	0
-6.36	0.05999999999999872	0.10571502232358959	0	0	0
-6.36	0.11999999999999922	0.08739423893323982	0	0	0
-6.36	0.17999999999999972	0.07146019413932349	0	0	0
-6.36	0.2400000000000002	0.057769560394403174	0	0	0
-6.36	0.29999999999999893	0.046164504197103315	0	0	0
-6.36	0.35999999999999943	0.03645714777223779	0	0	0
-6.36	0.41999999999999993	0.02844488251849063	0	0	0
-6.36	0.4800000000000004	0.021920503815738734	0	0	0
-6.36	0.5399999999999991	0.016680631230110394	0	0	0
-6.36	0.5999999999999996	0.012531420085654329	0	0	0
-6.36	0.6600000000000001	0.009292511146175918	0	0	0
-6.36	0.7199999999999989	0.006800001065213639	0	0	0
-6.36	0.7799999999999994	0.004912625375858383	0	0	0
-6.36	0.8399999999999999	0.0035034632165239013	0	0	0
-6.36	0.9000000000000004	0.0024668729262436037	0	0	0
-6.36	0.9599999999999991	0.0017154715787876854	0	0	0
-6.36	1.0199999999999996	0.0011785706704758507	0	0	0
-6.36	1.08	0.0007931330918498475	0	0	0
-6.36	1.1399999999999988	0.0005357097471595312	0	0	0
-6.36	1.1999999999999993	0.0003584879109447883	0	0	0
-6.36	1.2599999999999998	0.00023813327187078434	0	0	0
-6.36	1.3200000000000003	0.00015748887648151392	0	0	0
-6.36	1.379999999999999	0.00008651805580720542	0	0	0
-6.36	1.4399999999999995	0.000058685292471509743	0	0	0
-6.36	1.5	0.000040255306918150013	0	0	0
-6.3	-3.24	0.0018596585289114957	0	0	0
-6.3	-3.1799999999999997	0.0027550754143904977	0	0	0
-6.3	-3.120000000000001	0.0040159840124340575	0	0	0
-6.3	-3.0600000000000005	0.005757035220885813	0	0	0
-6.3	-3.	0.008113137605431375	0	0	0
-6.3	-2.9399999999999995	0.011237151337800002	0	0	0
-6.3	-2.880000000000001	0.015295421000301802	0	0	0
-6.3	-2.8200000000000003	0.020460890056482897	0	0	0
-6.3	-2.76	0.02690398098605193	0	0	0
-6.3	-2.700000000000001	0.03478182066930099	0	0	0
-6.3	-2.6400000000000006	0.044227309167850636	0	0	0
-6.3	-2.58	0.05533760539529584	0	0	0
-6.3	-2.5199999999999996	0.06816440112464821	0	0	0
-6.3	-2.460000000000001	0.08270420263541337	0	0	0
-6.3	-2.4000000000000004	0.09889839104846605	0	0	0
-6.3	-2.34	0.11662838888304927	0	0	0
-6.3	-2.280000000000001	0.13572570172999288	0	0	0
-6.3	-2.2200000000000006	0.15597137134111133	0	0	0
-6.3	-2.16	0.18027888500979372	0	0	0
-6.3	-2.0999999999999996	0.20336505220003223	0	0	0
-6.3	-2.040000000000001	0.2272457615764017	0	0	0
-6.3	-1.9800000000000004	0.2517539907857729	0	0	0
-6.3	-1.92	0.2767321663736476	0	0	0
-6.3	-1.8600000000000012	0.3020407579187729	0	0	0
-6.3	-1.8000000000000007	0.3275520826161213	0	0	0
-6.3	-1.7400000000000002	0.35314326812702307	0	0	0
-6.3	-1.6799999999999997	0.3786979445095635	0	0	0
-6.3	-1.620000000000001	0.40409862950715486	0	0	0
-6.3	-1.5600000000000005	0.4292263871988318	0	0	0
-6.3	-1.5	0.4539548980151066	0	0	0
-6.3	-1.4400000000000013	0.4781405972420127	0	0	0
-6.3	-1.3800000000000008	0.5015951920494168	0	0	0
-6.3	-1.3200000000000003	0.5240709780350863	0	0	0
-6.3	-1.2599999999999998	0.5452264932380887	0	0	0
-6.3	-1.200000000000001	0.5646054095441342	0	0	0
-6.3	-1.1400000000000006	0.5816651341358762	0	0	0
-6.3	-1.08	0.5957242703034904	0	0	0
-6.3	-1.0199999999999996	0.6060992081475721	0	0	0
-6.3	-0.9600000000000009	0.6120616797487303	0	0	0
-6.3	-0.9000000000000004	0.6130039091875654	0	0	0
-6.3	-0.8399999999999999	0.6084378853775343	0	0	0
-6.3	-0.7800000000000011	0.5981006072354543	0	0	0
-6.3	-0.7200000000000006	0.5819729048104152	0	0	0
-6.3	-0.6600000000000001	0.5602999953746152	0	0	0
-6.3	-0.5999999999999996	0.5336770546203604	0	0	0
-6.3	-0.5400000000000009	0.5026520426795286	0	0	0
-6.3	-0.4800000000000004	0.46819995575453793	0	0	0
-6.3	-0.41999999999999993	0.4312796279125171	0	0	0
-6.3	-0.3600000000000012	0.3928840961084718	0	0	0
-6.3	-0.3000000000000007	0.3539832017828696	0	0	0
-6.3	-0.2400000000000002	0.31545901736396953	0	0	0
-6.3	-0.17999999999999972	0.27808051562531294	0	0	0
-6.3	-0.120000000000001	0.24248129558158174	0	0	0
-6.3	-0.0600000000000005	0.20915246893243167	0	0	0
-6.3	0.	0.17845336144273682	0	0	0
-6.3	0.05999999999999872	0.15060172144693892	0	0	0
-6.3	0.11999999999999922	0.12567813181063855	0	0	0
-6.3	0.17999999999999972	0.10373120725385906	0	0	0
-6.3	0.2400000000000002	0.08463910363129844	0	0	0
-6.3	0.29999999999999893	0.06825493028931763	0	0	0
-6.3	0.35999999999999943	0.0543818698797527	0	0	0
-6.3	0.41999999999999993	0.04279421954452773	0	0	0
-6.3	0.4800000000000004	0.03324874867539792	0	0	0
-6.3	0.5399999999999991	0.025496433871720396	0	0	0
-6.3	0.5999999999999996	0.01929240870313937	0	0	0
-6.3	0.6600000000000001	0.014400393078691991	0	0	0
-6.3	0.7199999999999989	0.010602531416749111	0	0	0
-6.3	0.7799999999999994	0.007698089747805897	0	0	0
-6.3	0.8399999999999999	0.005514196463036812	0	0	0
-6.3	0.9000000000000004	0.003896704962431072	0	0	0
-6.3	0.9599999999999991	0.002722145727156225	0	0	0
-6.3	1.0199999999999996	0.0018763940086782222	0	0	0
-6.3	1.08	0.0012661407286804322	0	0	0
-6.3	1.1399999999999988	0.0008556143062984213	0	0	0
-6.3	1.1999999999999993	0.0005728331134023598	0	0	0
-6.3	1.2599999999999998	0.0003808087211566406	0	0	0
-6.3	1.3200000000000003	0.00025221323104252994	0	0	0
-6.3	1.379999999999999	0.00016935618829780512	0	0	0
-6.3	1.4399999999999995	0.00009763537565346849	0	0	0
-6.3	1.5	0.00006788293886418821	0	0	0
-6.3	1.5599999999999987	0.000048266084936049454	0	0	0
-6.24	-3.24	0.0024404839432602453	0	0	0
-6.24	-3.1799999999999997	0.0036171493702573257	0	0	0
-6.24	-3.120000000000001	0.0052728951005863315	0	0	0
-6.24	-3.0600000000000005	0.007556332321600945	0	0	0
-6.24	-3.	0.010641558458550245	0	0	0
-6.24	-2.9399999999999995	0.01472551542421294	0	0	0
-6.24	-2.880000000000001	0.020020507205985378	0	0	0
-6.24	-2.8200000000000003	0.026746867773845395	0	0	0
-6.24	-2.76	0.03512023641013167	0	0	0
-6.24	-2.700000000000001	0.04533976433222471	0	0	0
-6.24	-2.6400000000000006	0.05757057217868886	0	0	0
-6.24	-2.58	0.07193109153899672	0	0	0
-6.24	-2.5199999999999996	0.08847945586168601	0	0	0
-6.24	-2.460000000000001	0.10720500935880435	0	0	0
-6.24	-2.4000000000000004	0.1280190975912315	0	0	0
-6.24	-2.34	0.15076484200693796	0	0	0
-6.24	-2.280000000000001	0.17520108084156905	0	0	0
-6.24	-2.2200000000000006	0.2038782668725147	0	0	0
-6.24	-2.16	0.2320214696101099	0	0	0
-6.24	-2.0999999999999996	0.26133267901230844	0	0	0
-6.24	-2.040000000000001	0.2915827840224555	0	0	0
-6.24	-1.9800000000000004	0.3225509298711076	0	0	0
-6.24	-1.92	0.35404782220576986	0	0	0
-6.24	-1.8600000000000012	0.38591904434968693	0	0	0
-6.24	-1.8000000000000007	0.41801025443364104	0	0	0
-6.24	-1.7400000000000002	0.45018727128824937	0	0	0
-6.24	-1.6799999999999997	0.48234416954295245	0	0	0
-6.24	-1.620000000000001	0.5143383447214864	0	0	0
-6.24	-1.5600000000000005	0.5460533512916292	0	0	0
-6.24	-1.5	0.5773548917673063	0	0	0
-6.24	-1.4400000000000013	0.6080844177718584	0	0	0
-6.24	-1.3800000000000008	0.6380246259370285	0	0	0
-6.24	-1.3200000000000003	0.6668778297756807	0	0	0
-6.24	-1.2599999999999998	0.6942318220008902	0	0	0
-6.24	-1.200000000000001	0.7195435830812339	0	0	0
-6.24	-1.1400000000000006	0.7421031917148562	0	0	0
-6.24	-1.08	0.7610847540220529	0	0	0
-6.24	-1.0199999999999996	0.7756007963263184	0	0	0
-6.24	-0.9600000000000009	0.784737006808424	0	0	0
-6.24	-0.9000000000000004	0.7876966393535074	0	0	0
-6.24	-0.8399999999999999	0.7838389331858402	0	0	0
-6.24	-0.7800000000000011	0.772780229830801	0	0	0
-6.24	-0.7200000000000006	0.7545303452771179	0	0	0
-6.24	-0.6600000000000001	0.729189977699623	0	0	0
-6.24	-0.5999999999999996	0.6973929551525133	0	0	0
-6.24	-0.5400000000000009	0.6599696497886954	0	0	0
-6.24	-0.4800000000000004	0.6179511387695039	0	0	0
-6.24	-0.41999999999999993	0.5725079986474749	0	0	0
-6.24	-0.3600000000000012	0.5248329603301501	0	0	0
-6.24	-0.3000000000000007	0.476133715290705	0	0	0
-6.24	-0.2400000000000002	0.4274788305529557	0	0	0
-6.24	-0.17999999999999972	0.37983198029658694	0	0	0
-6.24	-0.120000000000001	0.3339956897921151	0	0	0
-6.24	-0.0600000000000005	0.2906126094439123	0	0	0
-6.24	0.	0.25017527376213744	0	0	0
-6.24	0.05999999999999872	0.21302968540512288	0	0	0
-6.24	0.11999999999999922	0.17938880385321665	0	0	0
-6.24	0.17999999999999972	0.14933580787600317	0	0	0
-6.24	0.2400000000000002	0.12288864789642134	0	0	0
-6.24	0.29999999999999893	0.0999206608223136	0	0	0
-6.24	0.35999999999999943	0.08024917874688778	0	0	0
-6.24	0.41999999999999993	0.0636374377236818	0	0	0
-6.24	0.4800000000000004	0.04980950227610422	0	0	0
-6.24	0.5399999999999991	0.03846709118742829	0	0	0
-6.24	0.5999999999999996	0.029302142413278606	0	0	0
-6.24	0.6600000000000001	0.022009887166149048	0	0	0
-6.24	0.7199999999999989	0.016299195945682805	0	0	0
-6.24	0.7799999999999994	0.011898452811086006	0	0	0
-6.24	0.8399999999999999	0.008561078421600437	0	0	0
-6.24	0.9000000000000004	0.006080710929911589	0	0	0
-6.24	0.9599999999999991	0.00425771142150816	0	0	0
-6.24	1.0199999999999996	0.002942742441441029	0	0	0
-6.24	1.08	0.001995249728609443	0	0	0
-6.24	1.1399999999999988	0.0013498361071572122	0	0	0
-6.24	1.1999999999999993	0.0009081168267878606	0	0	0
-6.24	1.2599999999999998	0.000605946006614722	0	0	0
-6.24	1.3200000000000003	0.00040359947847382993	0	0	0
-6.24	1.379999999999999	0.0002698722429977293	0	0	0
-6.24	1.4399999999999995	0.0001582614580985796	0	0	0
-6.24	1.5	0.00011076082442317016	0	0	0
-6.24	1.5599999999999987	0.00007937920731665982	0	0	0
-6.24	1.6199999999999992	0.00005841512471104357	0	0	0
-6.180000000000001	-3.3000000000000007	0.0020901652931610486	0	0	0
-6.180000000000001	-3.24	0.0031497700548491006	0	0	0
-6.180000000000001	-3.1799999999999997	0.004669222004957034	0	0	0
-6.180000000000001	-3.120000000000001	0.006805034895885003	0	0	0
-6.180000000000001	-3.0600000000000005	0.009746490438838134	0	0	0
-6.180000000000001	-3.	0.013714497121082208	0	0	0
-6.180000000000001	-2.9399999999999995	0.01895704738594937	0	0	0
-6.180000000000001	-2.880000000000001	0.025741438582353268	0	0	0
-6.180000000000001	-2.8200000000000003	0.03434445955325549	0	0	0
-6.180000000000001	-2.76	0.0450349493586331	0	0	0
-6.180000000000001	-2.700000000000001	0.05805857559400386	0	0	0
-6.180000000000001	-2.6400000000000006	0.0736199031926365	0	0	0
-6.180000000000001	-2.58	0.09186103821267096	0	0	0
-6.180000000000001	-2.5199999999999996	0.11284808700307605	0	0	0
-6.180000000000001	-2.460000000000001	0.13655358713561735	0	0	0
-6.180000000000001	-2.4000000000000004	0.16285803860618586	0	0	0
-6.180000000000001	-2.34	0.1915349424368255	0	0	0
-6.180000000000001	-2.280000000000001	0.22474872055313633	0	0	0
-6.180000000000001	-2.2200000000000006	0.2582992313656463	0	0	0
-6.180000000000001	-2.16	0.29355136041852237	0	0	0
-6.180000000000001	-2.0999999999999996	0.3301906792025024	0	0	0
-6.180000000000001	-2.040000000000001	0.3679208244613266	0	0	0
-6.180000000000001	-1.9800000000000004	0.406487226553707	0	0	0
-6.180000000000001	-1.92	0.4456651771899149	0	0	0
-6.180000000000001	-1.8600000000000012	0.48525829823458433	0	0	0
-6.180000000000001	-1.8000000000000007	0.5251090228766122	0	0	0
-6.180000000000001	-1.7400000000000002	0.5650945590170898	0	0	0
-6.180000000000001	-1.6799999999999997	0.6050553720894393	0	0	0
-6.180000000000001	-1.620000000000001	0.6449058769047937	0	0	0
-6.180000000000001	-1.5600000000000005	0.6845029382840356	0	0	0
-6.180000000000001	-1.5	0.7237128821283445	0	0	0
-6.180000000000001	-1.4400000000000013	0.7623753271404718	0	0	0
-6.180000000000001	-1.3800000000000008	0.800261067514061	0	0	0
-6.180000000000001	-1.3200000000000003	0.8370345505357876	0	0	0
-6.180000000000001	-1.2599999999999998	0.8722006215439669	0	0	0
-6.180000000000001	-1.200000000000001	0.9051009128121366	0	0	0
-6.180000000000001	-1.1400000000000006	0.9348989353075944	0	0	0
-6.180000000000001	-1.08	0.960545393580899	0	0	0
-6.180000000000001	-1.0199999999999996	0.9809574475321307	0	0	0
-6.180000000000001	-0.9600000000000009	0.9949771093739374	0	0	0
-6.180000000000001	-0.9000000000000004	1.0015546304263376	0	0	0
-6.180000000000001	-0.8399999999999999	0.9998531835832603	0	0	0
-6.180000000000001	-0.7800000000000011	0.9894274297853269	0	0	0
-6.180000000000001	-0.7200000000000006	0.9699046762204031	0	0	0
-6.180000000000001	-0.6600000000000001	0.9415639699834597	0	0	0
-6.180000000000001	-0.5999999999999996	0.9049868238907809	0	0	0
-6.180000000000001	-0.5400000000000009	0.8610547272241308	0	0	0
-6.180000000000001	-0.4800000000000004	0.8109844779081848	0	0	0
-6.180000000000001	-0.41999999999999993	0.7560736904160901	0	0	0
-6.180000000000001	-0.3600000000000012	0.697761897477101	0	0	0
-6.180000000000001	-0.3000000000000007	0.6374706848963047	0	0	0
-6.180000000000001	-0.2400000000000002	0.5765174396035553	0	0	0
-6.180000000000001	-0.17999999999999972	0.5161668439535414	0	0	0
-6.180000000000001	-0.120000000000001	0.4574538723892385	0	0	0
-6.180000000000001	-0.0600000000000005	0.40125232202477745	0	0	0
-6.180000000000001	0.	0.3482635944672639	0	0	0
-6.180000000000001	0.05999999999999872	0.2990015201508222	0	0	0
-6.180000000000001	0.11999999999999922	0.2538448060962716	0	0	0
-6.180000000000001	0.17999999999999972	0.21300709845992938	0	0	0
-6.180000000000001	0.2400000000000002	0.17663354617925103	0	0	0
-6.180000000000001	0.29999999999999893	0.14468326961948438	0	0	0
-6.180000000000001	0.35999999999999943	0.11702697224757147	0	0	0
-6.180000000000001	0.41999999999999993	0.09343906168579866	0	0	0
-6.180000000000001	0.4800000000000004	0.07364833835857743	0	0	0
-6.180000000000001	0.5399999999999991	0.05725213426479246	0	0	0
-6.180000000000001	0.5999999999999996	0.043891891989145254	0	0	0
-6.180000000000001	0.6600000000000001	0.033175672103649696	0	0	0
-6.180000000000001	0.7199999999999989	0.024717798710292792	0	0	0
-6.180000000000001	0.7799999999999994	0.018158556680602712	0	0	0
-6.180000000000001	0.8399999999999999	0.013144383300802621	0	0	0
-6.180000000000001	0.9000000000000004	0.009382103852210388	0	0	0
-6.180000000000001	0.9599999999999991	0.006605383600030989	0	0	0
-6.180000000000001	1.0199999999999996	0.004595137873220161	0	0	0
-6.180000000000001	1.08	0.0031579074194258957	0	0	0
-6.180000000000001	1.1399999999999988	0.0021408101285685928	0	0	0
-6.180000000000001	1.1999999999999993	0.0014477441485039493	0	0	0
-6.180000000000001	1.2599999999999998	0.000975365926323952	0	0	0
-6.180000000000001	1.3200000000000003	0.0006580090360569046	0	0	0
-6.180000000000001	1.379999999999999	0.00044754790324001177	0	0	0
-6.180000000000001	1.4399999999999995	0.0003094541626308014	0	0	0
-6.180000000000001	1.5	0.00019849216681922186	0	0	0
-6.180000000000001	1.5599999999999987	0.000129388987952416	0	0	0
-6.180000000000001	1.6199999999999992	0.00009597641526836859	0	0	0
-6.180000000000001	1.6799999999999997	0.00007281897206250809	0	0	0
-6.12	-3.3599999999999994	0.001730876640589238	0	0	0
-6.12	-3.3000000000000007	0.0026516356186589668	0	0	0
-6.12	-3.24	0.003997150952185266	0	0	0
-6.12	-3.1799999999999997	0.0059250273259543185	0	0	0
-6.12	-3.120000000000001	0.008631659463386964	0	0	0
-6.12	-3.0600000000000005	0.012353526641204324	0	0	0
-6.12	-3.	0.017365601663544193	0	0	0
-6.12	-2.9399999999999995	0.023975918649844465	0	0	0
-6.12	-2.880000000000001	0.03251601800862131	0	0	0
-6.12	-2.8200000000000003	0.04332544417812134	0	0	0
-6.12	-2.76	0.056736401066219085	0	0	0
-6.12	-2.700000000000001	0.07304925648739419	0	0	0
-6.12	-2.6400000000000006	0.09251066360710845	0	0	0
-6.12	-2.58	0.11528934398366517	0	0	0
-6.12	-2.5199999999999996	0.14145400142625975	0	0	0
-6.12	-2.460000000000001	0.17096319118131698	0	0	0
-6.12	-2.4000000000000004	0.2036380559338084	0	0	0
-6.12	-2.34	0.2392017533879943	0	0	0
-6.12	-2.280000000000001	0.28031991261332845	0	0	0
-6.12	-2.2200000000000006	0.3217678863421837	0	0	0
-6.12	-2.16	0.3652469841911232	0	0	0
-6.12	-2.0999999999999996	0.41037629193034547	0	0	0
-6.12	-2.040000000000001	0.45679384616200835	0	0	0
-6.12	-1.9800000000000004	0.6449772323699831	-0.5488700992602348	0.	0.5488700992602348
-6.12	-1.92	0.6964084267202211	-0.5618861785676595	0.	0.5618861785676595
-6.12	-1.8600000000000012	0.7461166761786986	-0.5662931064851253	0.	0.5662931064851253
-6.12	-1.8000000000000007	0.7938774414671914	-0.5618861785676595	0.	0.5618861785676595
-6.12	-1.7400000000000002	0.839586284483182	-0.5488700992602348	0.	0.5488700992602348
-6.12	-1.6799999999999997	0.7478967357843365	0	0	0
-6.12	-1.620000000000001	0.7969421009085538	0	0	0
-6.12	-1.5600000000000005	0.8458307277215129	0	0	0
-6.12	-1.5	0.8944627963982911	0	0	0
-6.12	-1.4400000000000013	0.942678406192292	0	0	0
-6.12	-1.3800000000000008	0.9902379976172203	0	0	0
-6.12	-1.3200000000000003	1.0367871710280454	0	0	0
-6.12	-1.2599999999999998	1.0817922435549003	0	0	0
-6.12	-1.200000000000001	1.1244544092511721	0	0	0
-6.12	-1.1400000000000006	1.1637613599358339	0	0	0
-6.12	-1.08	1.1985169899014025	0	0	0
-6.12	-1.0199999999999996	1.2273127072836674	0	0	0
-6.12	-0.9600000000000009	1.2487405591222072	0	0	0
-6.12	-0.9000000000000004	1.2615533721271615	0	0	0
-6.12	-0.8399999999999999	1.2644447990052854	0	0	0
-6.12	-0.7800000000000011	1.2566967106765408	0	0	0
-6.12	-0.7200000000000006	1.2379092906334948	0	0	0
-6.12	-0.6600000000000001	1.2081310954308055	0	0	0
-6.12	-0.5999999999999996	1.167860589237503	0	0	0
-6.12	-0.5400000000000009	1.1180172544552316	0	0	0
-6.12	-0.4800000000000004	1.059829293239898	0	0	0
-6.12	-0.41999999999999993	0.9947689293559374	0	0	0
-6.12	-0.3600000000000012	0.9244581316886629	0	0	0
-6.12	-0.3000000000000007	0.8505825916360101	0	0	0
-6.12	-0.2400000000000002	0.7748053518966032	0	0	0
-6.12	-0.17999999999999972	0.6986742460813975	0	0	0
-6.12	-0.120000000000001	0.6236137344882201	0	0	0
-6.12	-0.0600000000000005	0.5508479435194489	0	0	0
-6.12	0.	0.48146617179990503	0	0	0
-6.12	0.05999999999999872	0.4162668198083489	0	0	0
-6.12	0.11999999999999922	0.35588364629956964	0	0	0
-6.12	0.17999999999999972	0.3007170897666063	0	0	0
-6.12	0.2400000000000002	0.2510947197425459	0	0	0
-6.12	0.29999999999999893	0.2070422165050564	0	0	0
-6.12	0.35999999999999943	0.16854015568930505	0	0	0
-6.12	0.41999999999999993	0.13540599270876666	0	0	0
-6.12	0.4800000000000004	0.10733494026691077	0	0	0
-6.12	0.5399999999999991	0.0839243460782599	0	0	0
-6.12	0.5999999999999996	0.06470747305651309	0	0	0
-6.12	0.6600000000000001	0.04918548711519206	0	0	0
-6.12	0.7199999999999989	0.03685869690183887	0	0	0
-6.12	0.7799999999999994	0.027216815525866026	0	0	0
-6.12	0.8399999999999999	0.0198062372561346	0	0	0
-6.12	0.9000000000000004	0.014211849082364562	0	0	0
-6.12	0.9599999999999991	0.010055188863306922	0	0	0
-6.12	1.0199999999999996	0.007021776908651569	0	0	0
-6.12	1.08	0.0048460539148443066	0	0	0
-6.12	1.1399999999999988	0.003302640400079016	0	0	0
-6.12	1.1999999999999993	0.002242835786968358	0	0	0
-6.12	1.2599999999999998	0.001518593844365518	0	0	0
-6.12	1.3200000000000003	0.001031003006727036	0	0	0
-6.12	1.379999999999999	0.0007070667446370064	0	0	0
-6.12	1.4399999999999995	0.0004941165084825677	0	0	0
-6.12	1.5	0.0003548581745849008	0	0	0
-6.12	1.5599999999999987	0.0002442801731759171	0	0	0
-6.12	1.6199999999999992	0.0001901390005900861	0	0	0
-6.12	1.6799999999999997	0.00015241937611871746	0	0	0
-6.12	1.7400000000000002	0.00009223080824553057	0	0	0
-6.0600000000000005	-3.3599999999999994	0.0021582628082458706	0	0	0
-6.0600000000000005	-3.3000000000000007	0.003307910283260581	0	0	0
-6.0600000000000005	-3.24	0.004986878346295369	0	0	0
-6.0600000000000005	-3.1799999999999997	0.0073900286796946685	0	0	0
-6.0600000000000005	-3.120000000000001	0.010759460801821302	0	0	0
-6.0600000000000005	-3.0600000000000005	0.015385826564374377	0	0	0
-6.0600000000000005	-3.	0.02160542499018412	0	0	0
-6.0600000000000005	-2.9399999999999995	0.02979470687153966	0	0	0
-6.0600000000000005	-2.880000000000001	0.04035632542272267	0	0	0
-6.0600000000000005	-2.8200000000000003	0.05370450786842504	0	0	0
-6.0600000000000005	-2.76	0.07023955393431573	0	0	0
-6.0600000000000005	-2.700000000000001	0.09032418794712192	0	0	0
-6.0600000000000005	-2.6400000000000006	0.11425385089387695	0	0	0
-6.0600000000000005	-2.58	0.14222367703496902	0	0	0
-6.0600000000000005	-2.5199999999999996	0.17430059436813386	0	0	0
-6.0600000000000005	-2.460000000000001	0.2104167372682547	0	0	0
-6.0600000000000005	-2.4000000000000004	0.2503488571483505	0	0	0
-6.0600000000000005	-2.34	0.2962894052025597	0	0	0
-6.0600000000000005	-2.280000000000001	0.3438392832128805	0	0	0
-6.0600000000000005	-2.2200000000000006	0.3942834807941304	0	0	0
-6.0600000000000005	-2.16	0.44715601923199455	0	0	0
-6.0600000000000005	-2.0999999999999996	0.646116782704112	-0.5618861785676595	0.	0.5618861785676595
-6.0600000000000005	-2.040000000000001	0.7105635916017721	-0.5934700801004582	0.	0.5934700801004582
-6.0600000000000005	-1.9800000000000004	0.7740994882474739	-0.61711124046521	0.	0.61711124046521
-6.0600000000000005	-1.92	0.8361305686382612	-0.631745611800476	0.	0.631745611800476
-6.0600000000000005	-1.8600000000000012	0.8962428678624629	-0.636700454043574	0.	0.636700454043574
-6.0600000000000005	-1.8000000000000007	0.9541690148639008	-0.631745611800476	0.	0.631745611800476
-6.0600000000000005	-1.7400000000000002	1.009863040037688	-0.61711124046521	0.	0.61711124046521
-6.0600000000000005	-1.6799999999999997	2.4106680103887093	-0.04459998084022343	0.	0.04459998084022343
-6.0600000000000005	-1.620000000000001	2.4592405294855	0.	0.	0.
-6.0600000000000005	-1.5600000000000005	2.3375303747177645	0.5662931064851253	0.	-0.5662931064851253
-6.0600000000000005	-1.5	2.3248833313812427	0.5618861785676595	0.	-0.5618861785676595
-6.0600000000000005	-1.4400000000000013	2.2779728238563077	0.5488700992602348	0.	-0.5488700992602348
-6.0600000000000005	-1.3800000000000008	1.2092938566426141	0	0	0
-6.0600000000000005	-1.3200000000000003	1.2679214240319319	0	0	0
-6.0600000000000005	-1.2599999999999998	1.3252840156917007	0	0	0
-6.0600000000000005	-1.200000000000001	1.380527406906662	0	0	0
-6.0600000000000005	-1.1400000000000006	1.4324513482595909	0	0	0
-6.0600000000000005	-1.08	1.4796231202114856	0	0	0
-6.0600000000000005	-1.0199999999999996	1.5203604075826163	0	0	0
-6.0600000000000005	-0.9600000000000009	1.5529941973590138	0	0	0
-6.0600000000000005	-0.9000000000000004	1.575638800584371	0	0	0
-6.0600000000000005	-0.8399999999999999	1.586856666952011	0	0	0
-6.0600000000000005	-0.7800000000000011	1.5854446030753393	0	0	0
-6.0600000000000005	-0.7200000000000006	1.5706691674959683	0	0	0
-6.0600000000000005	-0.6600000000000001	1.5422706015627086	0	0	0
-6.0600000000000005	-0.5999999999999996	1.5005396632443224	0	0	0
-6.0600000000000005	-0.5400000000000009	1.4463074772467766	0	0	0
-6.0600000000000005	-0.4800000000000004	1.380606925681656	0	0	0
-6.0600000000000005	-0.41999999999999993	1.3050536745673116	0	0	0
-6.0600000000000005	-0.3600000000000012	1.2214879726798782	0	0	0
-6.0600000000000005	-0.3000000000000007	1.131817060869355	0	0	0
-6.0600000000000005	-0.2400000000000002	1.0380969746533222	0	0	0
-6.0600000000000005	-0.17999999999999972	0.9423423509105238	0	0	0
-6.0600000000000005	-0.120000000000001	0.8464869104465661	0	0	0
-6.0600000000000005	-0.0600000000000005	0.7523023983542979	0	0	0
-6.0600000000000005	0.	0.6613407628271605	0	0	0
-6.0600000000000005	0.05999999999999872	0.5750419826271215	0	0	0
-6.0600000000000005	0.11999999999999922	0.4943620242509127	0	0	0
-6.0600000000000005	0.17999999999999972	0.420071546573552	0	0	0
-6.0600000000000005	0.2400000000000002	0.35269663399059203	0	0	0
-6.0600000000000005	0.29999999999999893	0.29247756021484006	0	0	0
-6.0600000000000005	0.35999999999999943	0.23943079555749822	0	0	0
-6.0600000000000005	0.41999999999999993	0.19342273578915958	0	0	0
-6.0600000000000005	0.4800000000000004	0.1541487897908685	0	0	0
-6.0600000000000005	0.5399999999999991	0.12116529354858241	0	0	0
-6.0600000000000005	0.5999999999999996	0.09392296960336136	0	0	0
-6.0600000000000005	0.6600000000000001	0.07177191739669539	0	0	0
-6.0600000000000005	0.7199999999999989	0.054060258884031855	0	0	0
-6.0600000000000005	0.7799999999999994	0.040137936477037325	0	0	0
-6.0600000000000005	0.8399999999999999	0.0293665639514124	0	0	0
-6.0600000000000005	0.9000000000000004	0.021178625066354578	0	0	0
-6.0600000000000005	0.9599999999999991	0.015060505643268123	0	0	0
-6.0600000000000005	1.0199999999999996	0.010570436653435353	0	0	0
-6.0600000000000005	1.08	0.007331954077841866	0	0	0
-6.0600000000000005	1.1399999999999988	0.005026710791211027	0	0	0
-6.0600000000000005	1.1999999999999993	0.0034321288587638756	0	0	0
-6.0600000000000005	1.2599999999999998	0.002338492833506023	0	0	0
-6.0600000000000005	1.3200000000000003	0.0015999521034712617	0	0	0
-6.0600000000000005	1.379999999999999	0.0011080086939841986	0	0	0
-6.0600000000000005	1.4399999999999995	0.0007836319727814822	0	0	0
-6.0600000000000005	1.5	0.0005706647222306756	0	0	0
-6.0600000000000005	1.5599999999999987	0.00040230317189809603	0	0	0
-6.0600000000000005	1.6199999999999992	0.00031746882144042805	0	0	0
-6.0600000000000005	1.6799999999999997	0.00025770595185429997	0	0	0
-6.0600000000000005	1.7400000000000002	0.00021368165233748258	0	0	0
-6.0600000000000005	1.799999999999999	0.0001796736367151017	0	0	0
