-4.0200000000000005	1.799999999999999	22.624200828251038	-0.5970853664467979	0.	0.7159306292371262
-4.0200000000000005	1.8599999999999994	20.23529349365168	-0.5497101912449633	0.	0.5994589369654493
-4.0200000000000005	1.92	17.018300052584845	-0.005315769761064959	0.	-0.010631539522129918
-4.0200000000000005	1.9799999999999986	15.391943429811084	-0.0251658842106669	0.	-0.0503317684213338
-4.0200000000000005	2.039999999999999	13.938380945999882	-0.04222894340932415	0.	-0.0844578868186483
-4.0200000000000005	2.0999999999999996	12.680721048951092	-0.5797223605020464	0.	-1.1594447210040928
-4.0200000000000005	2.16	11.712847005751584	0	0	0
-4.0200000000000005	2.219999999999999	11.052277011633542	0	0	0
-4.0200000000000005	2.2799999999999994	10.671936883931552	0	0	0
-4.0200000000000005	2.34	10.575967746863379	0	0	0
-4.0200000000000005	2.3999999999999986	10.76567292192742	0	0	0
-4.0200000000000005	2.459999999999999	11.237526440595463	0	0	0
-4.0200000000000005	2.5199999999999996	11.984589769566082	0	0	0
-4.0200000000000005	2.58	12.99994223284946	0	0	0
-4.0200000000000005	2.639999999999999	14.276659211491857	0	0	0
-4.0200000000000005	2.6999999999999993	15.810132595506513	0	0	0
-4.0200000000000005	2.76	17.59794467412715	0	0	0
-4.0200000000000005	2.8200000000000003	19.638653454049646	0	0	0
-4.0200000000000005	2.879999999999999	21.92888420839981	0	0	0
-4.0200000000000005	2.9399999999999995	24.460918911912575	0	0	0
-4.0200000000000005	3.	27.21831567164987	0	0	0
-4.0200000000000005	3.0599999999999987	30.1743473927389	0	0	0
-4.0200000000000005	3.119999999999999	33.28901536432126	0	0	0
-4.0200000000000005	3.1799999999999997	36.50763932318188	0	0	0
-4.0200000000000005	3.24	39.920530849920645	-0.5797223605020464	0.	-1.1594447210040928
-4.0200000000000005	3.299999999999999	43.14378454077898	-0.6219513039113705	0.	-1.243902607822741
-4.0200000000000005	3.3599999999999994	46.23356395897259	-0.6569114960111428	0.	-1.3138229920222857
-4.0200000000000005	3.42	49.09663027898572	-0.6830798750809347	0.	-1.3661597501618694
-4.0200000000000005	3.4799999999999986	51.64243050820821	-0.6992786475033032	0.	-1.3985572950066063
-4.0200000000000005	3.539999999999999	53.7867207957674	-0.704763157910065	0.	-1.40952631582013
-4.0200000000000005	3.5999999999999996	55.45624252987723	-0.6992786475033032	0.	-1.3985572950066063
-4.0200000000000005	3.66	54.843130246653296	-0.6830798750809347	0.	-1.3661597501618694
-4.0200000000000005	3.719999999999999	56.26064958185176	-0.10804139675090807	0.	-0.21608279350181614
-4.0200000000000005	3.7799999999999994	54.395657089607006	-0.060065125343711	0.	-0.120130250687422
-4.0200000000000005	3.84	51.99906125128537	-0.013429254016921077	0.	-0.026858508033842154
-4.0200000000000005	3.8999999999999986	50.824000198435016	0.5618861785676595	0.	1.123772357135319
-4.0200000000000005	3.959999999999999	54.542429000301844	0.5488700992602348	0.	1.0977401985204696
-4.0200000000000005	4.02	51.61634297424796	0	0	0
-4.0200000000000005	4.079999999999998	49.1918071498408	0	0	0
-4.0200000000000005	4.140000000000001	46.4773768245405	0	0	0
-4.0200000000000005	4.199999999999999	43.552670941270904	0	0	0
-4.0200000000000005	4.259999999999998	40.49516959769018	0	0	0
-4.0200000000000005	4.32	37.376096540570884	0	0	0
-4.0200000000000005	4.379999999999999	34.25992879651323	0	0	0
-4.0200000000000005	4.439999999999998	31.201660537774075	0	0	0
-4.0200000000000005	4.5	28.246193551914754	0	0	0
-4.0200000000000005	4.559999999999999	25.429848943383394	0	0	0
-4.0200000000000005	4.620000000000001	22.778166348185664	0	0	0
-4.0200000000000005	4.68	20.308908699799037	0	0	0
-4.0200000000000005	4.739999999999998	18.0320591984965	0	0	0
-4.0200000000000005	4.800000000000001	15.950845953342407	0	0	0
-4.0200000000000005	4.859999999999999	14.062675155966986	0	0	0
-4.0200000000000005	4.919999999999998	12.360683182268279	0	0	0
-4.0200000000000005	4.98	10.834437391566436	0	0	0
-4.0200000000000005	5.039999999999999	9.470530998060028	0	0	0
-4.0200000000000005	5.099999999999998	8.254810136919485	0	0	0
-4.0200000000000005	5.16	7.172545389540568	0	0	0
-4.0200000000000005	5.219999999999999	6.209332935210078	0	0	0
-4.0200000000000005	5.280000000000001	5.352148123051572	0	0	0
-4.0200000000000005	5.34	4.589515606709084	0	0	0
-4.0200000000000005	5.399999999999999	3.911910778696259	0	0	0
-4.0200000000000005	5.460000000000001	3.311225015138284	0	0	0
-4.0200000000000005	5.52	2.7808487896178415	0	0	0
-4.0200000000000005	5.579999999999998	2.3153321228293375	0	0	0
-4.0200000000000005	5.640000000000001	1.9096769434701504	0	0	0
-4.0200000000000005	5.699999999999999	1.5593726445610772	0	0	0
-4.0200000000000005	5.759999999999998	1.2598946282131132	0	0	0
-4.0200000000000005	5.82	1.0066898391266121	0	0	0
-4.0200000000000005	5.879999999999999	0.7950941217340047	0	0	0
-4.0200000000000005	5.939999999999998	0.6202726125578072	0	0	0
-4.0200000000000005	6.	0.47787192333622863	0	0	0
-4.0200000000000005	6.059999999999999	0.36313854739066553	0	0	0
-4.0200000000000005	6.120000000000001	0.2718348470355826	0	0	0
-4.0200000000000005	6.18	0.1998873122648896	0	0	0
-4.0200000000000005	6.239999999999998	0.1448289962795605	0	0	0
-4.0200000000000005	6.300000000000001	0.1031330411265469	0	0	0
-4.0200000000000005	6.359999999999999	0.07214943331292659	0	0	0
-4.0200000000000005	6.419999999999998	0.04956330232378348	0	0	0
-4.0200000000000005	6.48	0.03341922210870449	0	0	0
-4.0200000000000005	6.539999999999999	0.02211081343662588	0	0	0
-4.0200000000000005	6.599999999999998	0.014355038178480125	0	0	0
-4.0200000000000005	6.66	0.009146789129416051	0	0	0
-4.0200000000000005	6.719999999999999	0.005405251104636829	0	0	0
-4.0200000000000005	6.779999999999998	0.0033391396881017684	0	0	0
-4.0200000000000005	6.84	0.0020291565371409865	0	0	0
-4.0200000000000005	6.899999999999999	0.001214189548587072	0	0	0
-4.0200000000000005	6.960000000000001	0.000716504182727869	0	0	0
-4.0200000000000005	7.02	0.0004173074926280498	0	0	0
-4.0200000000000005	7.079999999999998	0.00024008076744464678	0	0	0
-3.960000000000001	-7.26	0.00002480685871422425	0	0	0
-3.960000000000001	-7.2	0.00004365366114245496	0	0	0
-3.960000000000001	-7.140000000000001	0.00007502818316446705	0	0	0
-3.960000000000001	-7.08	0.00012768926796945032	0	0	0
-3.960000000000001	-7.0200000000000005	0.00021565757961244985	0	0	0
-3.960000000000001	-6.96	0.00036213093852877125	0	0	0
-3.960000000000001	-6.9	0.0005988189041930801	0	0	0
-3.960000000000001	-6.84	0.0009799866205962423	0	0	0
-3.960000000000001	-6.78	0.0015865761804086038	0	0	0
-3.960000000000001	-6.720000000000001	0.002539583550696644	0	0	0
-3.960000000000001	-6.66	0.004017850506657534	0	0	0
-3.960000000000001	-6.6000000000000005	0.006277419794163499	0	0	0
-3.960000000000001	-6.54	0.009676685149589899	0	0	0
-3.960000000000001	-6.48	0.014713600465944898	0	0	0
-3.960000000000001	-6.42	0.022061224074859685	0	0	0
-3.960000000000001	-6.36	0.032609266267509235	0	0	0
-3.960000000000001	-6.3	0.047519950151932513	0	0	0
-3.960000000000001	-6.24	0.06827543263456143	0	0	0
-3.960000000000001	-6.180000000000001	0.09671726532434181	0	0	0
-3.960000000000001	-6.12	0.13510427169471353	0	0	0
-3.960000000000001	-6.0600000000000005	0.18611431516456045	0	0	0
-3.960000000000001	-6.	0.2528230829391399	0	0	0
-3.960000000000001	-5.94	0.3387184823056852	0	0	0
-3.960000000000001	-5.88	0.44778183672799815	0	0	0
-3.960000000000001	-5.82	0.5845583229462786	0	0	0
-3.960000000000001	-5.76	0.754052254941726	0	0	0
-3.960000000000001	-5.7	0.9610638900364219	0	0	0
-3.960000000000001	-5.640000000000001	1.2102392991078579	0	0	0
-3.960000000000001	-5.58	1.5057125290059872	0	0	0
-3.960000000000001	-5.5200000000000005	1.849819356329045	0	0	0
-3.960000000000001	-5.46	2.243612119825855	0	0	0
-3.960000000000001	-5.4	2.6857573594576998	0	0	0
-3.960000000000001	-5.34	3.172307956572199	0	0	0
-3.960000000000001	-5.28	3.696363617859845	0	0	0
-3.960000000000001	-5.220000000000001	4.248135248174749	0	0	0
-3.960000000000001	-5.16	4.815371900950004	0	0	0
-3.960000000000001	-5.1000000000000005	5.383426726498344	0	0	0
-3.960000000000001	-5.04	5.937060088857531	0	0	0
-3.960000000000001	-4.98	6.459553145619757	0	0	0
-3.960000000000001	-4.92	6.9365886978705245	0	0	0
-3.960000000000001	-4.86	7.401743414117567	-0.631745611800476	0.	-1.263491223600952
-3.960000000000001	-4.800000000000001	7.7559432691295065	-0.6992786475033032	0.	-1.3985572950066063
-3.960000000000001	-4.74	8.36832656599838	-0.18230830639065176	0.	-0.36461661278130353
-3.960000000000001	-4.680000000000001	8.61353223290427	-0.1857939540080984	0.	-0.3715879080161968
-3.960000000000001	-4.62	8.84230138497234	-0.1857297660590732	0.	-0.3714595321181464
-3.960000000000001	-4.5600000000000005	8.94111035388526	-0.18202999399780395	0.	-0.3640599879956079
-3.960000000000001	-4.5	8.9059672713879	-0.17480619588557444	0.	-0.3496123917711489
-3.960000000000001	-4.44	8.901149333778969	-0.16436302742421272	0.	-0.32872605484842543
-3.960000000000001	-4.38	8.871482309312073	-0.15117709390498357	0.	-0.30235418780996715
-3.960000000000001	-4.32	8.787787959768776	-0.13586088984857092	0.	-0.27172177969714184
-3.960000000000001	-4.260000000000001	8.664760538131677	-0.11911562587210178	0.	-0.23823125174420356
-3.960000000000001	-4.2	8.577064780868836	-0.10167800306510921	0.	-0.20335600613021843
-3.960000000000001	-4.140000000000001	8.522550740632443	-0.08426656157282841	0.	-0.16853312314565683
-3.960000000000001	-4.08	8.407626394250086	-0.0675330357028272	0.	-0.1350660714056544
-3.960000000000001	-4.0200000000000005	8.671191201515846	-0.05202325129842955	0.	-0.1040465025968591
-3.960000000000001	-3.960000000000001	9.5765891835871	0	0	0
-3.960000000000001	-3.9000000000000004	10.186144828049029	0	0	0
-3.960000000000001	-3.84	10.924246656600086	0	0	0
-3.960000000000001	-3.780000000000001	11.783393597812704	0	0	0
-3.960000000000001	-3.7200000000000006	12.750825392763229	0	0	0
-3.960000000000001	-3.66	13.808602669067996	0	0	0
-3.960000000000001	-3.5999999999999996	14.93438517608821	0	0	0
-3.960000000000001	-3.540000000000001	16.10215187335347	0	0	0
-3.960000000000001	-3.4800000000000004	17.284078714455045	0	0	0
-3.960000000000001	-3.42	18.45228761976311	0	0	0
-3.960000000000001	-3.3599999999999994	19.580171406144835	0	0	0
-3.960000000000001	-3.3000000000000007	20.64563388816666	0	0	0
-3.960000000000001	-3.24	21.63315621858514	0	0	0
-3.960000000000001	-3.1799999999999997	22.533514080139547	0	0	0
-3.960000000000001	-3.120000000000001	23.346682160809017	0	0	0
-3.960000000000001	-3.0600000000000005	24.079097491519253	0	0	0
-3.960000000000001	-3.	24.74319716708867	0	0	0
-3.960000000000001	-2.9399999999999995	25.354848571178373	0	0	0
-3.960000000000001	-2.880000000000001	25.929993059551194	0	0	0
-3.960000000000001	-2.8200000000000003	26.48342790676728	0	0	0
-3.960000000000001	-2.76	27.025315047164504	0	0	0
-3.960000000000001	-2.700000000000001	27.562539920928867	0	0	0
-3.960000000000001	-2.6400000000000006	28.096190487772084	0	0	0
-3.960000000000001	-2.58	28.6245948582563	0	0	0
-3.960000000000001	-2.5199999999999996	29.14312890314813	0	0	0
-3.960000000000001	-2.460000000000001	29.646746749113557	0	0	0
-3.960000000000001	-2.4000000000000004	30.130861657436334	0	0	0
-3.960000000000001	-2.34	30.592690620955125	0	0	0
-3.960000000000001	-2.280000000000001	31.03164928966102	0	0	0
-3.960000000000001	-2.2200000000000006	31.451884032796354	0	0	0
-3.960000000000001	-2.16	31.861361148144166	0	0	0
-3.960000000000001	-2.0999999999999996	32.27585614789392	0	0	0
-3.960000000000001	-2.040000000000001	32.71709150099922	0	0	0
-3.960000000000001	-1.9800000000000004	33.21550790289257	0	0	0
-3.960000000000001	-1.92	33.80768270374144	0	0	0
-3.960000000000001	-1.8600000000000012	34.53579452216215	0	0	0
-3.960000000000001	-1.8000000000000007	35.44340430144096	0	0	0
-3.960000000000001	-1.7400000000000002	36.57267315270372	0	0	0
-3.960000000000001	-1.6799999999999997	37.95776876277964	0	0	0
-3.960000000000001	-1.620000000000001	39.93243161711016	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.960000000000001	-1.5600000000000005	41.95711750132193	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.960000000000001	-1.5	44.19606597595181	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.960000000000001	-1.4400000000000013	46.61357992674225	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-3.960000000000001	-1.3800000000000008	49.57609368564376	0.11955628700125676	-0.3586688610037705	-0.11955628700125676
-3.960000000000001	-1.3200000000000003	51.574005161781386	0.0828118539986945	-0.2484355619960834	-0.0828118539986945
-3.960000000000001	-1.2599999999999998	54.671891487637254	0.6741127632926363	-2.0223382898779088	-0.6741127632926363
-3.960000000000001	-1.200000000000001	57.36606054894466	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-3.960000000000001	-1.1400000000000006	58.53120260358228	0.7196635154005379	-2.158990546201614	-0.7196635154005379
-3.960000000000001	-1.08	61.56377300144867	0.11761647134466979	-0.35284941403400927	-0.11761647134466979
-3.960000000000001	-1.0199999999999996	63.883259160650084	0.060857709296751494	-0.18257312789025448	-0.060857709296751494
-3.960000000000001	-0.9600000000000009	67.93586015607247	-1.123036643946965	1.5886996915395204	-0.6573735963544096
-3.960000000000001	-0.9000000000000004	70.94110445002933	-1.1932398327941516	1.6089850103490266	-0.7774946552392769
-3.960000000000001	-0.8399999999999999	73.78053352758558	-1.2549102297306	1.6171460009614052	-0.8926744584997952
-3.960000000000001	-0.7800000000000011	77.028779751442	-1.3056371878288706	1.6128895210243148	-0.9983848546334256
-3.960000000000001	-0.7200000000000006	79.21878960287846	-0.8111774224327583	0.	-1.6223548448655165
-3.960000000000001	-0.6600000000000001	85.93742752083757	-0.8849309935153722	0.12431980836809053	-1.6455421786626538
-3.960000000000001	-0.5999999999999996	88.97749648879338	-0.9438458623116377	0.2410559727980841	-1.6466357518251913
-3.960000000000001	-0.5400000000000009	92.05428232901454	-0.9853275920884496	0.34518376301732845	-1.6254714211595704
-3.960000000000001	-0.4800000000000004	94.65811395589762	-1.007706281268315	0.4326372296681167	-1.5827753328685137
-3.960000000000001	-0.41999999999999993	98.19372688023128	-1.010346727756481	0.5005670110914171	-1.5201264444215452
-3.960000000000001	-0.3600000000000012	98.37850887539946	-1.5555556679395994	2.233134736520524	-0.8779765993586753
-3.960000000000001	-0.3000000000000007	97.51900867644284	-1.4510872225683666	2.0492396252428042	-0.8529348198939294
-3.960000000000001	-0.2400000000000002	101.50275537513475	-1.3329728032086752	1.8513337213956305	-0.8146118850217202
-3.960000000000001	-0.17999999999999972	103.9447919673437	-0.6569114960111428	0.	-1.3138229920222857
-3.960000000000001	-0.120000000000001	106.59159741192026	-0.5934700801004582	0.	-1.1869401602009164
-3.960000000000001	-0.0600000000000005	116.27033658515325	0	0	0
-3.960000000000001	0.	117.4493974477537	0	0	0
-3.960000000000001	0.05999999999999872	122.08734788077096	0	0	0
-3.960000000000001	0.11999999999999922	123.916450681545	0.5934700801004582	0.	-0.5934700801004582
-3.960000000000001	0.17999999999999972	124.23015894635388	0.6569114960111428	0.	-0.6569114960111428
-3.960000000000001	0.2400000000000002	123.69736452825673	0.7158615627434651	0.	-0.7158615627434651
-3.960000000000001	0.29999999999999893	122.92221408901388	1.399752959287908	0.	-1.399752959287908
-3.960000000000001	0.35999999999999943	120.86366295831472	1.5104560699360614	0.	-1.5104560699360614
-3.960000000000001	0.41999999999999993	118.1127534288758	1.6055217242853734	0.	-1.6055217242853734
-3.960000000000001	0.4800000000000004	114.76622963707666	1.6810334371875173	0.	-1.6810334371875173
-3.960000000000001	0.5399999999999991	110.92667978652733	1.7337602091282829	0.	-1.7337602091282829
-3.960000000000001	0.5999999999999996	104.47530835371256	1.761385428120212	0.	-1.761385428120212
-3.960000000000001	0.6600000000000001	100.05171180722586	1.762675498785091	0.	-1.762675498785091
-3.960000000000001	0.7199999999999989	95.42803594482555	1.737571116749669	0.	-1.737571116749669
-3.960000000000001	0.7799999999999994	90.67617032229312	1.6871917888798476	0.	-1.6871917888798476
-3.960000000000001	0.8399999999999999	77.97511231908648	1.613753119484734	0.	-1.613753119484734
-3.960000000000001	0.9000000000000004	73.37021540198866	1.5204053673900857	0.	-1.5204053673900857
-3.960000000000001	0.9599999999999991	72.44482142119298	0.7792640341085566	0.	-0.7792640341085566
-3.960000000000001	1.0199999999999996	67.68034433969981	0.06275201938939501	0.	-0.06275201938939501
-3.960000000000001	1.08	63.273917755153846	-0.06275201938939501	0.	0.06275201938939501
-3.960000000000001	1.1399999999999988	59.17337681816403	-0.1857939540080984	0.	0.1857939540080984
-3.960000000000001	1.1999999999999993	56.06948836065324	-0.863493871378943	0.	0.863493871378943
-3.960000000000001	1.2599999999999998	51.95476106832869	-0.33600537817360954	0.	2.021663913876588
-3.960000000000001	1.3200000000000003	47.8783031697312	-0.2972331374810451	0.	2.163087049215157
-3.960000000000001	1.379999999999999	46.38689493879156	-0.24862958899704113	0.	2.2819219049566506
-3.960000000000001	1.4399999999999995	41.85334230280215	-0.7717720598725034	0.	1.21400920443224
-3.960000000000001	1.5	37.85304403983987	-0.761629821054313	0.	1.1704150281151813
-3.960000000000001	1.5599999999999987	34.35293844274485	-0.7426566945345311	0.	1.1051682250677666
-3.960000000000001	1.6199999999999992	31.155492868079385	-0.7158615627434651	0.	1.0208955719387927
-3.960000000000001	1.6799999999999997	28.105446116433882	-0.682457304306211	0.	0.9211773920656725
-3.960000000000001	1.7400000000000002	25.302376811129356	-0.643769748587427	0.	0.8102964453350555
-3.960000000000001	1.799999999999999	22.750784799180103	-0.6011516771236264	0.	0.6929334811541751
-3.960000000000001	1.8599999999999994	19.19039287692835	0.005976680594733885	0.	0.01195336118946777
-3.960000000000001	1.92	17.286562815546496	-0.017243503484882572	0.	-0.034487006969765144
-3.960000000000001	1.9799999999999986	15.61501177322309	-0.03809745742359538	0.	-0.07619491484719076
-3.960000000000001	2.039999999999999	14.215655320441803	-0.0558128014084992	0.	-0.1116256028169984
-3.960000000000001	2.0999999999999996	13.056835006953355	-0.0698594332328164	0.	-0.1397188664656328
-3.960000000000001	2.16	12.088485453861647	-0.5797223605020464	0.	-1.1594447210040928
-3.960000000000001	2.219999999999999	11.397109983115433	0	0	0
-3.960000000000001	2.2799999999999994	11.024439923586506	0	0	0
-3.960000000000001	2.34	10.922123796302545	0	0	0
-3.960000000000001	2.3999999999999986	11.094306838074747	0	0	0
-3.960000000000001	2.459999999999999	11.539474541315403	0	0	0
-3.960000000000001	2.5199999999999996	12.254667950241414	0	0	0
-3.960000000000001	2.58	13.234883840729472	0	0	0
-3.960000000000001	2.639999999999999	14.47527572919402	0	0	0
-3.960000000000001	2.6999999999999993	15.972061280932541	0	0	0
-3.960000000000001	2.76	17.723165056082088	0	0	0
-3.960000000000001	2.8200000000000003	19.727110590282145	0	0	0
-3.960000000000001	2.879999999999999	21.979899168911107	0	0	0
-3.960000000000001	2.9399999999999995	24.47379225111331	0	0	0
-3.960000000000001	3.	27.19307651939845	0	0	0
-3.960000000000001	3.0599999999999987	30.111612855240338	0	0	0
-3.960000000000001	3.119999999999999	33.18981198403413	0	0	0
-3.960000000000001	3.1799999999999997	36.531859931222385	-0.5797223605020464	0.	-1.1594447210040928
-3.960000000000001	3.24	39.76906849494688	-0.631745611800476	0.	-1.263491223600952
-3.960000000000001	3.299999999999999	42.96436402793517	-0.6777641053198697	0.	-1.3555282106397395
-3.960000000000001	3.3599999999999994	46.02786060775115	-0.7158615627434651	0.	-1.4317231254869303
-3.960000000000001	3.42	48.86707730780567	-0.7443782455068412	0.	-1.4887564910136823
-3.960000000000001	3.4799999999999986	51.387234954354106	-0.7620306668926982	0.	-1.5240613337853963
-3.960000000000001	3.539999999999999	51.955753124716246	-0.768007347487432	0.	-1.536014694974864
-3.960000000000001	3.5999999999999996	54.43308949494668	-0.20014448832503862	0.	-0.40028897665007723
-3.960000000000001	3.66	55.57536334403071	-0.15090816540638297	0.	-0.30181633081276593
-3.960000000000001	3.719999999999999	54.823441792218276	-0.09875032227825509	0.	-0.19750064455651017
-3.960000000000001	3.7799999999999994	54.77501727951118	-0.0460184935193938	0.	-0.0920369870387876
-3.960000000000001	3.84	51.6643002200466	0.0049548422430980565	0.	0.009909684486196113
-3.960000000000001	3.8999999999999986	49.98128102498191	0.05202325129842955	0.	0.1040465025968591
-3.960000000000001	3.959999999999999	48.211906865445414	0.61711124046521	0.	1.23422248093042
-3.960000000000001	4.02	45.77830011269218	0.5934700801004582	0.	1.1869401602009164
-3.960000000000001	4.079999999999998	49.12826794109522	0.5618861785676595	0.	1.123772357135319
-3.960000000000001	4.140000000000001	45.42530926250825	0	0	0
-3.960000000000001	4.199999999999999	42.4075653268387	0	0	0
-3.960000000000001	4.259999999999998	39.26823633189653	0	0	0
-3.960000000000001	4.32	36.08260634222406	0	0	0
-3.960000000000001	4.379999999999999	32.91754714581125	0	0	0
-3.960000000000001	4.439999999999998	29.82916464314782	0	0	0
-3.960000000000001	4.5	26.863200923131497	0	0	0
-3.960000000000001	4.559999999999999	24.054035604767414	0	0	0
-3.960000000000001	4.620000000000001	21.42616388445825	0	0	0
-3.960000000000001	4.68	18.995033217147537	0	0	0
-3.960000000000001	4.739999999999998	16.767905805845107	0	0	0
-3.960000000000001	4.800000000000001	14.745583262700494	0	0	0
-3.960000000000001	4.859999999999999	12.923276699838059	0	0	0
-3.960000000000001	4.919999999999998	11.291739579754713	0	0	0
-3.960000000000001	4.98	9.838788939357743	0	0	0
-3.960000000000001	5.039999999999999	8.55034367078207	0	0	0
-3.960000000000001	5.099999999999998	7.410822734224559	0	0	0
-3.960000000000001	5.16	6.404656677432895	0	0	0
-3.960000000000001	5.219999999999999	5.516921370963305	0	0	0
-3.960000000000001	5.280000000000001	4.7337751778298385	0	0	0
-3.960000000000001	5.34	4.043036712273728	0	0	0
-3.960000000000001	5.399999999999999	3.4341531941239203	0	0	0
-3.960000000000001	5.460000000000001	2.898493535234666	0	0	0
-3.960000000000001	5.52	2.4286706180260933	0	0	0
-3.960000000000001	5.579999999999998	2.0185342039965506	0	0	0
-3.960000000000001	5.640000000000001	1.662751804872432	0	0	0
-3.960000000000001	5.699999999999999	1.3565958018746525	0	0	0
-3.960000000000001	5.759999999999998	1.0954971519083225	0	0	0
-3.960000000000001	5.82	0.8750805504177882	0	0	0
-3.960000000000001	5.879999999999999	0.690886667346661	0	0	0
-3.960000000000001	5.939999999999998	0.5390649009749808	0	0	0
-3.960000000000001	6.	0.4151967235082619	0	0	0
-3.960000000000001	6.059999999999999	0.3153170085464069	0	0	0
-3.960000000000001	6.120000000000001	0.23582202807242475	0	0	0
-3.960000000000001	6.18	0.1731618250167002	0	0	0
-3.960000000000001	6.239999999999998	0.12534275394753092	0	0	0
-3.960000000000001	6.300000000000001	0.08917252359375002	0	0	0
-3.960000000000001	6.359999999999999	0.06232228501952514	0	0	0
-3.960000000000001	6.419999999999998	0.04276988647653246	0	0	0
-3.960000000000001	6.48	0.028810606226455437	0	0	0
-3.960000000000001	6.539999999999999	0.019044707249241757	0	0	0
-3.960000000000001	6.599999999999998	0.012354671451920114	0	0	0
-3.960000000000001	6.66	0.007412116933962987	0	0	0
-3.960000000000001	6.719999999999999	0.004658202708588728	0	0	0
-3.960000000000001	6.779999999999998	0.002877681625764027	0	0	0
-3.960000000000001	6.84	0.0017492196146224374	0	0	0
-3.960000000000001	6.899999999999999	0.0010475397702363076	0	0	0
-3.960000000000001	6.960000000000001	0.0006186455928677099	0	0	0
-3.960000000000001	7.02	0.00036070986452308487	0	0	0
-3.9000000000000004	-7.32	0.00001664350305122127	0	0	0
-3.9000000000000004	-7.26	0.000029156049390469094	0	0	0
-3.9000000000000004	-7.2	0.00005116111916556036	0	0	0
-3.9000000000000004	-7.140000000000001	0.00008797842985560223	0	0	0
-3.9000000000000004	-7.08	0.00014977477830942055	0	0	0
-3.9000000000000004	-7.0200000000000005	0.00025302360983960406	0	0	0
-3.9000000000000004	-6.96	0.00042216978839990007	0	0	0
-3.9000000000000004	-6.9	0.0006998460708246348	0	0	0
-3.9000000000000004	-6.84	0.001143488493572626	0	0	0
-3.9000000000000004	-6.78	0.0018471883232677026	0	0	0
-3.9000000000000004	-6.720000000000001	0.0029482317227194957	0	0	0
-3.9000000000000004	-6.66	0.004648560038481374	0	0	0
-3.9000000000000004	-6.6000000000000005	0.007229782991495566	0	0	0
-3.9000000000000004	-6.54	0.01108923911441336	0	0	0
-3.9000000000000004	-6.48	0.016768019699817477	0	0	0
-3.9000000000000004	-6.42	0.024991073130526436	0	0	0
-3.9000000000000004	-6.36	0.036707234731094864	0	0	0
-3.9000000000000004	-6.3	0.05314517123972737	0	0	0
-3.9000000000000004	-6.24	0.07585259192000221	0	0	0
-3.9000000000000004	-6.180000000000001	0.10674373365027172	0	0	0
-3.9000000000000004	-6.12	0.14814599939941223	0	0	0
-3.9000000000000004	-6.0600000000000005	0.20278290823593792	0	0	0
-3.9000000000000004	-6.	0.27377820905800476	0	0	0
-3.9000000000000004	-5.94	0.36466877397207803	0	0	0
-3.9000000000000004	-5.88	0.47953227216674404	0	0	0
-3.9000000000000004	-5.82	0.6229759861101528	0	0	0
-3.9000000000000004	-5.76	0.7999980375588979	0	0	0
-3.9000000000000004	-5.7	1.0153860897816234	0	0	0
-3.9000000000000004	-5.640000000000001	1.273880794065012	0	0	0
-3.9000000000000004	-5.58	1.5790256688445303	0	0	0
-3.9000000000000004	-5.5200000000000005	1.9334354547135761	0	0	0
-3.9000000000000004	-5.46	2.3378393182645127	0	0	0
-3.9000000000000004	-5.4	2.790692985343107	0	0	0
-3.9000000000000004	-5.34	3.2878403620961607	0	0	0
-3.9000000000000004	-5.28	3.8221521354246164	0	0	0
-3.9000000000000004	-5.220000000000001	4.383821119005472	0	0	0
-3.9000000000000004	-5.16	4.9603870213198045	0	0	0
-3.9000000000000004	-5.1000000000000005	5.537256027925872	0	0	0
-3.9000000000000004	-5.04	6.099299534071838	0	0	0
-3.9000000000000004	-4.98	6.6306128834352025	0	0	0
-3.9000000000000004	-4.92	7.1154268816554485	0	0	0
-3.9000000000000004	-4.86	7.587763918615023	-0.61711124046521	0.	-1.23422248093042
-3.9000000000000004	-4.800000000000001	7.950481646145957	-0.6830798750809347	0.	-1.3661597501618694
-3.9000000000000004	-4.74	8.238870073624138	-0.7443782455068412	0.	-1.4887564910136823
-3.9000000000000004	-4.680000000000001	8.835993888352478	-0.21887892166223522	0.	-0.43775784332447043
-3.9000000000000004	-4.62	9.012825603592882	-0.22153975348130484	0.	-0.44307950696260967
-3.9000000000000004	-4.5600000000000005	9.120810921428411	-0.22018042522066483	0.	-0.44036085044132967
-3.9000000000000004	-4.5	9.199015905415644	-0.21481168166033437	0.	-0.42962336332066875
-3.9000000000000004	-4.44	9.104342197292674	-0.2056551599983366	0.	-0.4113103199966732
-3.9000000000000004	-4.38	9.091706758824772	-0.19312839883120403	0.	-0.38625679766240806
-3.9000000000000004	-4.32	9.02731095264963	-0.17781327372850453	0.	-0.35562654745700906
-3.9000000000000004	-4.260000000000001	8.80411893625162	-0.16041118231174067	0.	-0.32082236462348135
-3.9000000000000004	-4.2	8.711121975350984	-0.14168978615313876	0.	-0.2833795723062775
-3.9000000000000004	-4.140000000000001	8.838348871886774	-0.12242694159547063	0.	-0.24485388319094126
