-1.8000000000000007	1.92	18.74885779302134	0.013598049852864724	0.	0.02719609970572945
-1.8000000000000007	1.9799999999999986	20.095964102334584	-0.026775280356664655	0.	-0.05355056071332931
-1.8000000000000007	2.039999999999999	21.627487475756126	-0.06489258921466134	0.	-0.1297851784293227
-1.8000000000000007	2.0999999999999996	23.24986900489317	-0.0991128118858342	0.	-0.1982256237716684
-1.8000000000000007	2.16	24.93710085024726	-0.12809754735182355	0.	-0.2561950947036471
-1.8000000000000007	2.219999999999999	26.718156212897277	-0.150896107022222	0.	-0.301792214044444
-1.8000000000000007	2.2799999999999994	27.82829699167683	-0.7158615627434651	0.	-1.4317231254869303
-1.8000000000000007	2.34	29.402871046282712	-0.6569114960111428	0.	-1.3138229920222857
-1.8000000000000007	2.3999999999999986	31.955259697624815	-0.5934700801004582	0.	-1.1869401602009164
-1.8000000000000007	2.459999999999999	33.08820182243783	0	0	0
-1.8000000000000007	2.5199999999999996	34.359794110935844	0	0	0
-1.8000000000000007	2.58	35.374966146335225	0	0	0
-1.8000000000000007	2.639999999999999	36.10606029014059	0	0	0
-1.8000000000000007	2.6999999999999993	36.53715479461992	0	0	0
-1.8000000000000007	2.76	36.66496715969308	0	0	0
-1.8000000000000007	2.8200000000000003	36.49565029208662	0	0	0
-1.8000000000000007	2.879999999999999	36.042145352006365	0	0	0
-1.8000000000000007	2.9399999999999995	35.32408147584595	0	0	0
-1.8000000000000007	3.	34.35893055584912	0	0	0
-1.8000000000000007	3.0599999999999987	33.16569819832224	0	0	0
-1.8000000000000007	3.119999999999999	31.762208066320568	0	0	0
-1.8000000000000007	3.1799999999999997	30.165270112209463	0	0	0
-1.8000000000000007	3.24	28.39360585345309	0	0	0
-1.8000000000000007	3.299999999999999	26.46967162433122	0	0	0
-1.8000000000000007	3.3599999999999994	24.420087033130294	0	0	0
-1.8000000000000007	3.42	22.277875447045783	0	0	0
-1.8000000000000007	3.4799999999999986	20.082945216261162	0	0	0
-1.8000000000000007	3.539999999999999	17.876794720696903	0	0	0
-1.8000000000000007	3.5999999999999996	15.704333185489562	0	0	0
-1.8000000000000007	3.66	13.608329421469804	0	0	0
-1.8000000000000007	3.719999999999999	11.62732284137145	0	0	0
-1.8000000000000007	3.7799999999999994	9.793332007779814	0	0	0
-1.8000000000000007	3.84	8.129863168782729	0	0	0
-1.8000000000000007	3.8999999999999986	6.651490803193787	0	0	0
-1.8000000000000007	3.959999999999999	5.363333701837765	0	0	0
-1.8000000000000007	4.02	4.262641245971123	0	0	0
-1.8000000000000007	4.079999999999998	3.339977874725635	0	0	0
-1.8000000000000007	4.140000000000001	2.580609923215933	0	0	0
-1.8000000000000007	4.199999999999999	1.966688139076037	0	0	0
-1.8000000000000007	4.259999999999998	1.4787811324290494	0	0	0
-1.8000000000000007	4.32	1.0972186127185728	0	0	0
-1.8000000000000007	4.379999999999999	0.80333352992261	0	0	0
-1.8000000000000007	4.439999999999998	0.5801936864274257	0	0	0
-1.8000000000000007	4.5	0.41300865593211455	0	0	0
-1.8000000000000007	4.559999999999999	0.28928600415863576	0	0	0
-1.8000000000000007	4.620000000000001	0.19900997466847659	0	0	0
-1.8000000000000007	4.68	0.13434641469613887	0	0	0
-1.8000000000000007	4.739999999999998	0.08895963520537788	0	0	0
-1.8000000000000007	4.800000000000001	0.057757139003819964	0	0	0
-1.8000000000000007	4.859999999999999	0.03675178866071413	0	0	0
-1.8000000000000007	4.919999999999998	0.02291352562870874	0	0	0
-1.8000000000000007	4.98	0.01399834481643082	0	0	0
-1.8000000000000007	5.039999999999999	0.00838421690183002	0	0	0
-1.8000000000000007	5.099999999999998	0.004928118784590052	0	0	0
-1.8000000000000007	5.16	0.00284658902973205	0	0	0
-1.7400000000000002	-5.16	0.00004256824099393204	0	0	0
-1.7400000000000002	-5.1000000000000005	0.00007831924795957427	0	0	0
-1.7400000000000002	-5.04	0.0001426233765068591	0	0	0
-1.7400000000000002	-4.98	0.0002569553559251923	0	0	0
-1.7400000000000002	-4.92	0.0004579335874596909	0	0	0
-1.7400000000000002	-4.86	0.0008061617471530556	0	0	0
-1.7400000000000002	-4.800000000000001	0.0014009709828374161	0	0	0
-1.7400000000000002	-4.74	0.0024011176810558336	0	0	0
-1.7400000000000002	-4.680000000000001	0.0040510267096877375	0	0	0
-1.7400000000000002	-4.62	0.00672010722232458	0	0	0
-1.7400000000000002	-4.5600000000000005	0.01094862093011389	0	0	0
-1.7400000000000002	-4.5	0.0175002048324238	0	0	0
-1.7400000000000002	-4.44	0.027426994323069352	0	0	0
-1.7400000000000002	-4.38	0.04213404749469396	0	0	0
-1.7400000000000002	-4.32	0.06345788916777166	0	0	0
-1.7400000000000002	-4.260000000000001	0.09373171115396234	0	0	0
-1.7400000000000002	-4.2	0.1359085066641306	0	0	0
-1.7400000000000002	-4.140000000000001	0.19344334238723587	0	0	0
-1.7400000000000002	-4.08	0.2702219978175884	0	0	0
-1.7400000000000002	-4.0200000000000005	0.3708663204511553	0	0	0
-1.7400000000000002	-3.960000000000001	0.5006892890168587	0	0	0
-1.7400000000000002	-3.9000000000000004	0.6658169566417153	0	0	0
-1.7400000000000002	-3.84	0.8728537741785788	0	0	0
-1.7400000000000002	-3.780000000000001	1.1284328955677012	0	0	0
-1.7400000000000002	-3.7200000000000006	2.228849755816472	0.631745611800476	0.	1.263491223600952
-1.7400000000000002	-3.66	2.6806153101542107	0.6992786475033032	0.	1.3985572950066063
-1.7400000000000002	-3.5999999999999996	2.4662391042353713	0.7620306668926982	0.	1.5240613337853963
-1.7400000000000002	-3.540000000000001	2.9557274277223433	0.8175395658085743	0.	1.6350791316171487
-1.7400000000000002	-3.4800000000000004	3.41305732151667	0.863493871378943	0.	1.726987742757886
-1.7400000000000002	-3.42	3.900293056956115	0.8978915567412691	0.	1.7957831134825382
-1.7400000000000002	-3.3599999999999994	4.411160609955413	0.9191844413924156	0.	1.8383688827848312
-1.7400000000000002	-3.3000000000000007	4.938182369736729	0.9263936943169109	0.	1.8527873886338218
-1.7400000000000002	-3.24	5.624446877827845	0.3528913349072903	0.	0.7057826698145806
-1.7400000000000002	-3.1799999999999997	6.273566294786539	0.8274842091828204	0.	1.6549684183656408
-1.7400000000000002	-3.120000000000001	6.827613376254735	0.7954311675124519	0.	1.5908623350249038
-1.7400000000000002	-3.0600000000000005	7.363052369004133	0.7542953762312075	0.	1.508590752462415
-1.7400000000000002	-3.	8.881816585092455	0.7060864062868019	0.	1.4121728125736037
-1.7400000000000002	-2.9399999999999995	9.44647002529055	0.6529639178472915	0.	1.305927835694583
-1.7400000000000002	-2.880000000000001	9.104914492614478	0.5970781420481763	0.	1.1941562840963527
-1.7400000000000002	-2.8200000000000003	8.840763975057353	-0.021459886815271112	0.	-0.042919773630542224
-1.7400000000000002	-2.76	12.73947202841864	-0.0072657957959679775	0.	-0.014531591591935955
-1.7400000000000002	-2.700000000000001	13.109538970710535	0.0072657957959679775	0.	0.014531591591935955
-1.7400000000000002	-2.6400000000000006	13.928998048258594	0.021459886815271112	0.	0.042919773630542224
-1.7400000000000002	-2.58	14.534477225655433	0.03466746975229973	0.	0.06933493950459946
-1.7400000000000002	-2.5199999999999996	15.597792976138248	0.04631472965601169	0.	0.09262945931202338
-1.7400000000000002	-2.460000000000001	16.190514147944068	0.0559442606058963	0.	0.1118885212117926
-1.7400000000000002	-2.4000000000000004	16.76556155815501	0.063244189577367	0.	0.126488379154734
-1.7400000000000002	-2.34	15.472937521378972	0.06806270386649105	0.	0.1361254077329821
-1.7400000000000002	-2.280000000000001	15.927791754543883	0.07040734755844869	0.	0.14081469511689737
-1.7400000000000002	-2.2200000000000006	18.09158309111424	0.5662931064851253	0.	1.1325862129702506
-1.7400000000000002	-2.16	18.46504500531315	0	0	0
-1.7400000000000002	-2.0999999999999996	18.851833901075377	0	0	0
-1.7400000000000002	-2.040000000000001	19.13804917334738	0	0	0
-1.7400000000000002	-1.9800000000000004	19.311179888321966	0	0	0
-1.7400000000000002	-1.92	19.364472042774498	0	0	0
-1.7400000000000002	-1.8600000000000012	19.2980506011302	0	0	0
-1.7400000000000002	-1.8000000000000007	19.12047512290807	0	0	0
-1.7400000000000002	-1.7400000000000002	18.847494886911733	0	0	0
-1.7400000000000002	-1.6799999999999997	18.50156208958228	0	0	0
-1.7400000000000002	-1.620000000000001	18.109788774886596	0	0	0
-1.7400000000000002	-1.5600000000000005	17.701470818383054	0	0	0
-1.7400000000000002	-1.5	17.305421147022575	0	0	0
-1.7400000000000002	-1.4400000000000013	16.947820468738207	0	0	0
-1.7400000000000002	-1.3800000000000008	16.65068868869575	0	0	0
-1.7400000000000002	-1.3200000000000003	16.429740160598026	0	0	0
-1.7400000000000002	-1.2599999999999998	16.29644723209998	0	0	0
-1.7400000000000002	-1.200000000000001	16.257560323514657	0	0	0
-1.7400000000000002	-1.1400000000000006	16.318378240204677	0	0	0
-1.7400000000000002	-1.08	16.48321170177864	0	0	0
-1.7400000000000002	-1.0199999999999996	16.759422659450486	0	0	0
-1.7400000000000002	-0.9600000000000009	17.157927849529926	0	0	0
-1.7400000000000002	-0.9000000000000004	17.69392982357441	0	0	0
-1.7400000000000002	-0.8399999999999999	18.387001980585218	0	0	0
-1.7400000000000002	-0.7800000000000011	19.257922019747006	0	0	0
-1.7400000000000002	-0.7200000000000006	20.328056705463595	0	0	0
-1.7400000000000002	-0.6600000000000001	21.616863146857725	0	0	0
-1.7400000000000002	-0.5999999999999996	23.139703470264887	0	0	0
-1.7400000000000002	-0.5400000000000009	24.908095636835505	0	0	0
-1.7400000000000002	-0.4800000000000004	26.930695402005274	0	0	0
-1.7400000000000002	-0.41999999999999993	29.214955023567203	0	0	0
-1.7400000000000002	-0.3600000000000012	31.767560988605567	0	0	0
-1.7400000000000002	-0.3000000000000007	34.59546499667671	0	0	0
-1.7400000000000002	-0.2400000000000002	37.70569476642231	0	0	0
-1.7400000000000002	-0.17999999999999972	41.09849124411461	0	0	0
-1.7400000000000002	-0.120000000000001	44.829125189182996	0.61711124046521	0.	-0.61711124046521
-1.7400000000000002	-0.0600000000000005	48.74775158051911	0.6830798750809347	0.	-0.6830798750809347
-1.7400000000000002	0.	52.86104250831933	0.7443782455068412	0.	-0.7443782455068412
-1.7400000000000002	0.05999999999999872	57.08817554453325	0.7986012821642816	0.	-0.7986012821642816
-1.7400000000000002	0.11999999999999922	61.31977328317418	0.8434910573926754	0.	-0.8434910573926754
-1.7400000000000002	0.17999999999999972	65.41986464036648	0.8770919212318077	0.	-0.8770919212318077
-1.7400000000000002	0.2400000000000002	69.23365698661433	0.8978915567412691	0.	-0.8978915567412691
-1.7400000000000002	0.29999999999999893	72.59724883521523	0.9049338075016398	0.	-0.9049338075016398
-1.7400000000000002	0.35999999999999943	75.35186423309986	0.8978915567412691	0.	-0.8978915567412691
-1.7400000000000002	0.41999999999999993	77.35577062064938	0.8770919212318077	0.	-0.8770919212318077
-1.7400000000000002	0.4800000000000004	78.4986802384415	0.8434910573926754	0.	-0.8434910573926754
-1.7400000000000002	0.5399999999999991	78.70752924071287	0.7986012821642816	0.	-0.7986012821642816
-1.7400000000000002	0.5999999999999996	77.956300572386	0.7443782455068412	0.	-0.7443782455068412
-1.7400000000000002	0.6600000000000001	76.26293915868368	0.6830798750809347	0.	-0.6830798750809347
-1.7400000000000002	0.7199999999999989	73.69098059038285	0.61711124046521	0.	-0.61711124046521
-1.7400000000000002	0.7799999999999994	70.28271804643957	0	0	0
-1.7400000000000002	0.8399999999999999	66.29049496204563	0	0	0
-1.7400000000000002	0.9000000000000004	61.79716989905249	0	0	0
-1.7400000000000002	0.9599999999999991	56.957866180535014	0	0	0
-1.7400000000000002	1.0199999999999996	51.928278367957475	0	0	0
-1.7400000000000002	1.08	46.85643863605386	0	0	0
-1.7400000000000002	1.1399999999999988	41.877321486102446	0	0	0
-1.7400000000000002	1.1999999999999993	37.10921388244402	0	0	0
-1.7400000000000002	1.2599999999999998	32.65192434405754	0	0	0
-1.7400000000000002	1.3200000000000003	28.58926347376754	0	0	0
-1.7400000000000002	1.379999999999999	25.128480299628013	0.5934700801004582	0.	1.1869401602009164
-1.7400000000000002	1.4399999999999995	22.05865473960674	0.6569114960111428	0.	1.3138229920222857
-1.7400000000000002	1.5	19.195294152718194	0.7158615627434651	0.	1.4317231254869303
-1.7400000000000002	1.5599999999999987	17.631556042946944	0.2061211689197725	0.	0.412242337839545
-1.7400000000000002	1.6199999999999992	16.34535023283058	0.1892261185213877	0.	0.3784522370427754
-1.7400000000000002	1.6799999999999997	15.701760851222824	0.16572695207280563	0.	0.33145390414561127
-1.7400000000000002	1.7400000000000002	15.494829520184156	0.13635912935698435	0.	0.2727182587139687
-1.7400000000000002	1.799999999999999	15.74924899371517	0.10225899026190799	0.	0.20451798052381598
-1.7400000000000002	1.8599999999999994	16.39254044431983	0.06489258921466134	0.	0.1297851784293227
-1.7400000000000002	1.92	17.49218905608505	0.02595149158410104	0.	0.05190298316820208
-1.7400000000000002	1.9799999999999986	18.710822177064625	-0.012774185660570092	0.	-0.025548371321140184
-1.7400000000000002	2.039999999999999	20.086930798926247	-0.049532218321142296	0.	-0.09906443664228459
-1.7400000000000002	2.0999999999999996	21.63994416553021	-0.08273971942081648	0.	-0.16547943884163296
-1.7400000000000002	2.16	23.23201793788597	-0.1110958514762892	0.	-0.2221917029525784
-1.7400000000000002	2.219999999999999	24.923388915580087	-0.1336646619215004	0.	-0.2673293238430008
-1.7400000000000002	2.2799999999999994	25.994599242508347	-0.6777641053198697	0.	-1.3555282106397395
-1.7400000000000002	2.34	28.3809173194085	-0.6219513039113705	0.	-1.243902607822741
-1.7400000000000002	2.3999999999999986	29.94017678909828	-0.5618861785676595	0.	-1.123772357135319
-1.7400000000000002	2.459999999999999	31.041985696163117	0	0	0
-1.7400000000000002	2.5199999999999996	32.27545315104451	0	0	0
-1.7400000000000002	2.58	33.267094362978696	0	0	0
-1.7400000000000002	2.639999999999999	33.98867199174205	0	0	0
-1.7400000000000002	2.6999999999999993	34.425393976302935	0	0	0
-1.7400000000000002	2.76	34.573341724271515	0	0	0
-1.7400000000000002	2.8200000000000003	34.43880857361096	0	0	0
-1.7400000000000002	2.879999999999999	34.03519102313911	0	0	0
-1.7400000000000002	2.9399999999999995	33.37975797464863	0	0	0
-1.7400000000000002	3.	32.49091352029224	0	0	0
-1.7400000000000002	3.0599999999999987	31.3859030360773	0	0	0
-1.7400000000000002	3.119999999999999	30.080697558239287	0	0	0
-1.7400000000000002	3.1799999999999997	28.591221222952928	0	0	0
-1.7400000000000002	3.24	26.93468457588734	0	0	0
-1.7400000000000002	3.299999999999999	25.131090135865215	0	0	0
-1.7400000000000002	3.3599999999999994	23.205321278842632	0	0	0
-1.7400000000000002	3.42	21.188784106435147	0	0	0
-1.7400000000000002	3.4799999999999986	19.117744358492587	0	0	0
-1.7400000000000002	3.539999999999999	17.032723736379467	0	0	0
-1.7400000000000002	3.5999999999999996	14.975772025908189	0	0	0
-1.7400000000000002	3.66	12.987923617149002	0	0	0
-1.7400000000000002	3.719999999999999	11.106496642063062	0	0	0
-1.7400000000000002	3.7799999999999994	9.362384730435943	0	0	0
-1.7400000000000002	3.84	7.7784746796105155	0	0	0
-1.7400000000000002	3.8999999999999986	6.369031753768584	0	0	0
-1.7400000000000002	3.959999999999999	5.139575587882246	0	0	0
-1.7400000000000002	4.02	4.0880214619045265	0	0	0
-1.7400000000000002	4.079999999999998	3.2055938252138687	0	0	0
-1.7400000000000002	4.140000000000001	2.4786912688183698	0	0	0
-1.7400000000000002	4.199999999999999	1.8904427401079635	0	0	0
-1.7400000000000002	4.259999999999998	1.422490293254866	0	0	0
-1.7400000000000002	4.32	1.0561752001468057	0	0	0
-1.7400000000000002	4.379999999999999	0.7737566339076248	0	0	0
-1.7400000000000002	4.439999999999998	0.5591169851277258	0	0	0
-1.7400000000000002	4.5	0.39814440076093777	0	0	0
-1.7400000000000002	4.559999999999999	0.27891286305031554	0	0	0
-1.7400000000000002	4.620000000000001	0.19187629319465038	0	0	0
-1.7400000000000002	4.68	0.12952593862303527	0	0	0
-1.7400000000000002	4.739999999999998	0.08576485238681521	0	0	0
-1.7400000000000002	4.800000000000001	0.055679780642290906	0	0	0
-1.7400000000000002	4.859999999999999	0.0354272084065741	0	0	0
-1.7400000000000002	4.919999999999998	0.022086079592907433	0	0	0
-1.7400000000000002	4.98	0.013492300123888367	0	0	0
-1.7400000000000002	5.039999999999999	0.00808129494272643	0	0	0
-1.7400000000000002	5.099999999999998	0.004750682905124702	0	0	0
-1.7400000000000002	5.16	0.002744657388168008	0	0	0
-1.6799999999999997	-5.220000000000001	0.000025383603023619707	0	0	0
-1.6799999999999997	-5.16	0.00004721692654767733	0	0	0
-1.6799999999999997	-5.1000000000000005	0.00008694717950028304	0	0	0
-1.6799999999999997	-5.04	0.00015846789612437715	0	0	0
-1.6799999999999997	-4.98	0.0002857336330674466	0	0	0
-1.6799999999999997	-4.92	0.0005095998299801082	0	0	0
-1.6799999999999997	-4.86	0.0008976788793449426	0	0	0
-1.6799999999999997	-4.800000000000001	0.0015607380540712578	0	0	0
-1.6799999999999997	-4.74	0.0026755542596344803	0	0	0
-1.6799999999999997	-4.680000000000001	0.004513777737407722	0	0	0
-1.6799999999999997	-4.62	0.0074852510274263755	0	0	0
-1.6799999999999997	-4.5600000000000005	0.012187838214705725	0	0	0
-1.6799999999999997	-4.5	0.019465704217278914	0	0	0
-1.6799999999999997	-4.44	0.030476766040668443	0	0	0
-1.6799999999999997	-4.38	0.04677439729865231	0	0	0
-1.6799999999999997	-4.32	0.07037795696875256	0	0	0
-1.6799999999999997	-4.260000000000001	0.10385232296710385	0	0	0
-1.6799999999999997	-4.2	0.15044860833756515	0	0	0
-1.6799999999999997	-4.140000000000001	0.21391775478609246	0	0	0
-1.6799999999999997	-4.08	0.2985601494191161	0	0	0
-1.6799999999999997	-4.0200000000000005	0.4095037059956551	0	0	0
-1.6799999999999997	-3.960000000000001	0.5527392518397171	0	0	0
-1.6799999999999997	-3.9000000000000004	0.7351128367832903	0	0	0
-1.6799999999999997	-3.84	0.9639602174643503	0	0	0
-1.6799999999999997	-3.780000000000001	1.2466608813662003	0	0	0
-1.6799999999999997	-3.7200000000000006	2.3618839512497445	0.61711124046521	0.	1.23422248093042
-1.6799999999999997	-3.66	2.854926072647094	0.6830798750809347	0.	1.3661597501618694
-1.6799999999999997	-3.5999999999999996	2.025410883544259	0.7443782455068412	0.	1.4887564910136823
-1.6799999999999997	-3.540000000000001	3.136889829906824	0.7986012821642816	0.	1.5972025643285632
-1.6799999999999997	-3.4800000000000004	3.635257431142179	0.8434910573926754	0.	1.6869821147853508
-1.6799999999999997	-3.42	4.168082388206942	0.8770919212318077	0.	1.7541838424636154
-1.6799999999999997	-3.3599999999999994	4.728354668433591	0.8978915567412691	0.	1.7957831134825382
-1.6799999999999997	-3.3000000000000007	5.307696114486698	0.9049338075016398	0.	1.8098676150032795
-1.6799999999999997	-3.24	5.896646594065013	0.8978915567412691	0.	1.7957831134825382
-1.6799999999999997	-3.1799999999999997	6.622766873447637	0.24534630943133173	0.	0.49069261886266347
-1.6799999999999997	-3.120000000000001	7.32202237355939	0.7759580216898482	0.	1.5519160433796964
-1.6799999999999997	-3.0600000000000005	8.918239440919672	0.7358492627748867	0.	1.4716985255497734
-1.6799999999999997	-3.	9.563228345717535	0.6888693465909651	0.	1.3777386931819302
-1.6799999999999997	-2.9399999999999995	10.170120043808042	0.6371255695105661	0.	1.2742511390211322
-1.6799999999999997	-2.880000000000001	9.7825462522126	0.5827135551028839	0.	1.1654271102057678
-1.6799999999999997	-2.8200000000000003	13.055074845423341	-0.021292884651146538	0.	-0.042585769302293075
-1.6799999999999997	-2.76	13.470129190819133	-0.0072092529244952575	0.	-0.014418505848990515
-1.6799999999999997	-2.700000000000001	14.384004924633246	0.0072092529244952575	0.	0.014418505848990515
-1.6799999999999997	-2.6400000000000006	14.964728572789117	0.021292884651146538	0.	0.042585769302293075
-1.6799999999999997	-2.58	15.565739439910505	0.034397685362326125	0.	0.06879537072465225
-1.6799999999999997	-2.5199999999999996	16.142907261540863	0.045954305570368614	0.	0.09190861114073723
-1.6799999999999997	-2.460000000000001	17.228690499782576	0.05550889891587618	0.	0.11101779783175236
-1.6799999999999997	-2.4000000000000004	17.784269885477347	0.06275201938939501	0.	0.12550403877879002
-1.6799999999999997	-2.34	18.314476135723563	0.0675330357028272	0.	0.1350660714056544
-1.6799999999999997	-2.280000000000001	18.552707936796878	0.631745611800476	0.	1.263491223600952
-1.6799999999999997	-2.2200000000000006	18.957185426664495	0	0	0
-1.6799999999999997	-2.16	19.40544654074665	0	0	0
-1.6799999999999997	-2.0999999999999996	19.771254278963273	0	0	0
-1.6799999999999997	-2.040000000000001	20.03823966143783	0	0	0
-1.6799999999999997	-1.9800000000000004	20.19386885568842	0	0	0
-1.6799999999999997	-1.92	20.231476646795016	0	0	0
-1.6799999999999997	-1.8600000000000012	20.151549604828084	0	0	0
-1.6799999999999997	-1.8000000000000007	19.962609513553566	0	0	0
-1.6799999999999997	-1.7400000000000002	19.68131645694948	0	0	0
-1.6799999999999997	-1.6799999999999997	19.330381749105918	0	0	0
-1.6799999999999997	-1.620000000000001	18.937399384524586	0	0	0
-1.6799999999999997	-1.5600000000000005	18.532005816724215	0	0	0
-1.6799999999999997	-1.5	18.144030040275968	0	0	0
-1.6799999999999997	-1.4400000000000013	17.79894884319005	0	0	0
-1.6799999999999997	-1.3800000000000008	17.51867671919442	0	0	0
-1.6799999999999997	-1.3200000000000003	17.3190726805644	0	0	0
-1.6799999999999997	-1.2599999999999998	17.210548333857716	0	0	0
-1.6799999999999997	-1.200000000000001	17.19942658529968	0	0	0
-1.6799999999999997	-1.1400000000000006	17.289529732967313	0	0	0
-1.6799999999999997	-1.08	17.484674817667553	0	0	0
-1.6799999999999997	-1.0199999999999996	17.79089227691334	0	0	0
-1.6799999999999997	-0.9600000000000009	18.2181927420416	0	0	0
-1.6799999999999997	-0.9000000000000004	18.77987582934047	0	0	0
-1.6799999999999997	-0.8399999999999999	19.493379494769467	0	0	0
-1.6799999999999997	-0.7800000000000011	20.378094244617177	0	0	0
-1.6799999999999997	-0.7200000000000006	21.453643733458595	0	0	0
-1.6799999999999997	-0.6600000000000001	22.73723110885963	0	0	0
-1.6799999999999997	-0.5999999999999996	24.243111794957194	0	0	0
-1.6799999999999997	-0.5400000000000009	25.981443724273223	0	0	0
-1.6799999999999997	-0.4800000000000004	27.959315803610544	0	0	0
-1.6799999999999997	-0.41999999999999993	30.182323597101757	0	0	0
-1.6799999999999997	-0.3600000000000012	32.656594150902166	0	0	0
-1.6799999999999997	-0.3000000000000007	35.38750696161904	0	0	0
-1.6799999999999997	-0.2400000000000002	38.38096115643432	0	0	0
-1.6799999999999997	-0.17999999999999972	41.639211520199055	0	0	0
-1.6799999999999997	-0.120000000000001	45.21588424238943	0.5934700801004582	0.	-0.5934700801004582
-1.6799999999999997	-0.0600000000000005	48.96993662852143	0.6569114960111428	0.	-0.6569114960111428
-1.6799999999999997	0.	52.91094934590627	0.7158615627434651	0.	-0.7158615627434651
-1.6799999999999997	0.05999999999999872	56.96384508797162	0.768007347487432	0.	-0.768007347487432
-1.6799999999999997	0.11999999999999922	61.02563702128517	0.8111774224327583	0.	-0.8111774224327583
-1.6799999999999997	0.17999999999999972	64.96734921964887	0.8434910573926754	0.	-0.8434910573926754
-1.6799999999999997	0.2400000000000002	68.63845733871203	0.863493871378943	0.	-0.863493871378943
-1.6799999999999997	0.29999999999999893	71.88112875312586	0.87026633774934	0.	-0.87026633774934
-1.6799999999999997	0.35999999999999943	74.53779840002063	0.863493871378943	0.	-0.863493871378943
-1.6799999999999997	0.41999999999999993	76.46878430167496	0.8434910573926754	0.	-0.8434910573926754
-1.6799999999999997	0.4800000000000004	77.56219531429548	0.8111774224327583	0.	-0.8111774224327583
-1.6799999999999997	0.5399999999999991	77.74460033835571	0.768007347487432	0.	-0.768007347487432
-1.6799999999999997	0.5999999999999996	76.98588579903608	0.7158615627434651	0.	-0.7158615627434651
-1.6799999999999997	0.6600000000000001	75.30342219398621	0.6569114960111428	0.	-0.6569114960111428
-1.6799999999999997	0.7199999999999989	72.75602882854267	0.5934700801004582	0.	-0.5934700801004582
-1.6799999999999997	0.7799999999999994	69.38607034479516	0	0	0
-1.6799999999999997	0.8399999999999999	65.4367899299858	0	0	0
-1.6799999999999997	0.9000000000000004	60.99288886700468	0	0	0
-1.6799999999999997	0.9599999999999991	56.20671781052733	0	0	0
-1.6799999999999997	1.0199999999999996	51.232815200119305	0	0	0
-1.6799999999999997	1.08	46.217110908603146	0	0	0
-1.6799999999999997	1.1399999999999988	41.292157225862944	0	0	0
-1.6799999999999997	1.1999999999999993	36.573134484353794	0	0	0
-1.6799999999999997	1.2599999999999998	32.157381981654815	0	0	0
-1.6799999999999997	1.3200000000000003	28.124399144614454	0	0	0
-1.6799999999999997	1.379999999999999	24.669689622653777	0.5618861785676595	0.	1.123772357135319
-1.6799999999999997	1.4399999999999995	21.59090284531205	0.6219513039113705	0.	1.243902607822741
-1.6799999999999997	1.5	19.04132821484315	0.6777641053198697	0.	1.3555282106397395
-1.6799999999999997	1.5599999999999987	16.740087077105276	0.7271347420219586	0.	1.4542694840439172
-1.6799999999999997	1.6199999999999992	15.674067719516094	0.18828498698538565	0.	0.3765699739707713
-1.6799999999999997	1.6799999999999997	14.813359927190328	0.16685567036380566	0.	0.3337113407276113
-1.6799999999999997	1.7400000000000002	14.565865805078714	0.1397754604887046	0.	0.2795509209774092
-1.6799999999999997	1.799999999999999	14.674814125130823	0.10809004534986322	0.	0.21618009069972643
-1.6799999999999997	1.8599999999999994	15.170030999212782	0.07316132030173317	0.	0.14632264060346634
-1.6799999999999997	1.92	15.983668568985218	0.03657061527158345	0.	0.0731412305431669
-1.6799999999999997	1.9799999999999986	17.159757518946225	0.	0.	0.
-1.6799999999999997	2.039999999999999	18.43574217286011	-0.03489592487073956	0.	-0.06979184974147912
-1.6799999999999997	2.0999999999999996	19.861692155512333	-0.06661414018697143	0.	-0.13322828037394285
-1.6799999999999997	2.16	21.338712055464654	-0.09391025883209458	0.	-0.18782051766418917
-1.6799999999999997	2.219999999999999	22.919347882626237	-0.1158779267522102	0.	-0.2317558535044204
-1.6799999999999997	2.2799999999999994	23.933931753201566	-0.631745611800476	0.	-1.263491223600952
-1.6799999999999997	2.34	26.168936303253076	-0.5797223605020464	0.	-1.1594447210040928
-1.6799999999999997	2.3999999999999986	27.332197137774838	0	0	0
-1.6799999999999997	2.459999999999999	28.698380278600357	0	0	0
-1.6799999999999997	2.5199999999999996	29.875008436302323	0	0	0
-1.6799999999999997	2.58	30.825890513041234	0	0	0
-1.6799999999999997	2.639999999999999	31.52453235716537	0	0	0
-1.6799999999999997	2.6999999999999993	31.956522562035303	0	0	0
-1.6799999999999997	2.76	32.118241645987545	0	0	0
-1.6799999999999997	2.8200000000000003	32.01612770518296	0	0	0
-1.6799999999999997	2.879999999999999	31.66272744443381	0	0	0
-1.6799999999999997	2.9399999999999995	31.074064820894606	0	0	0
-1.6799999999999997	3.	30.267404864436962	0	0	0
-1.6799999999999997	3.0599999999999987	29.259173194831327	0	0	0
-1.6799999999999997	3.119999999999999	28.06361372599131	0	0	0
-1.6799999999999997	3.1799999999999997	26.694725879112198	0	0	0
-1.6799999999999997	3.24	25.16814665275522	0	0	0
-1.6799999999999997	3.299999999999999	23.501826359171396	0	0	0
-1.6799999999999997	3.3599999999999994	21.719394426354928	0	0	0
-1.6799999999999997	3.42	19.848471306725312	0	0	0
-1.6799999999999997	3.4799999999999986	17.923446544962253	0	0	0
-1.6799999999999997	3.539999999999999	15.981741277104273	0	0	0
