-1.620000000000001	-0.41999999999999993	20.54773640981917	0	0	0
-1.620000000000001	-0.3600000000000012	20.961285171977607	0	0	0
-1.620000000000001	-0.3000000000000007	21.725551550872424	0	0	0
-1.620000000000001	-0.2400000000000002	24.23386990118493	-0.5618861785676595	0.	0.5618861785676595
-1.620000000000001	-0.17999999999999972	25.940983875710558	-0.6219513039113705	0.	0.6219513039113705
-1.620000000000001	-0.120000000000001	28.148859611259727	-0.6777641053198697	0.	0.6777641053198697
-1.620000000000001	-0.0600000000000005	30.831437391189795	-0.7271347420219586	0.	0.7271347420219586
-1.620000000000001	0.	33.91534586891317	-0.768007347487432	0.	0.768007347487432
-1.620000000000001	0.05999999999999872	37.35606397374673	-0.7986012821642816	0.	0.7986012821642816
-1.620000000000001	0.11999999999999922	41.09477738779478	-0.8175395658085743	0.	0.8175395658085743
-1.620000000000001	0.17999999999999972	45.03552896056513	-0.8239516080933283	0.	0.8239516080933283
-1.620000000000001	0.2400000000000002	49.063528966894275	-0.8175395658085743	0.	0.8175395658085743
-1.620000000000001	0.29999999999999893	52.59151859238905	-0.7986012821642816	0.	0.7986012821642816
-1.620000000000001	0.35999999999999943	56.71230544640055	-1.3477297079894783	0.	-0.39143737351666075
-1.620000000000001	0.41999999999999993	57.07233492162455	-1.3490860459333291	0.	-0.5167678658007825
-1.620000000000001	0.4800000000000004	59.87592820476811	-1.3346756013310126	0.	-0.636058886702416
-1.620000000000001	0.5399999999999991	62.10815161238212	-1.3050311789923053	0.	-0.7442084462504989
-1.620000000000001	0.5999999999999996	67.89322207643369	-1.2611648260709627	0.	-0.8366711164389468
-1.620000000000001	0.6600000000000001	67.6464599358491	-0.704763157910065	0.	-1.40952631582013
-1.620000000000001	0.7199999999999989	73.909393125845	-1.2927487276037612	0.	-0.8050872149061481
-1.620000000000001	0.7799999999999994	74.18019721513575	-1.3399913710920774	0.	-0.7092482541507266
-1.620000000000001	0.8399999999999999	73.79056029234033	-1.3727730587546079	0.	-0.5979614292788206
-1.620000000000001	0.9000000000000004	40.74513546603831	-2.0217042631992785	0.	0.1558503514651669
-1.620000000000001	0.9599999999999991	44.7037180564787	-1.5104560699360614	0.	-0.22871101157007778
-1.620000000000001	1.0199999999999996	46.345194565999996	-0.41188993391723805	0.	0.41188993391723805
-1.620000000000001	1.08	58.55498426975313	-0.9760923582523147	0.	0.9760923582523147
-1.620000000000001	1.1399999999999988	60.96122297987882	-1.0374878599631818	0.	1.0374878599631818
-1.620000000000001	1.1999999999999993	59.395535657330214	-1.0900247287229599	0.	1.0900247287229599
-1.620000000000001	1.2599999999999998	58.572533870455956	-1.131951725336251	0.	1.131951725336251
-1.620000000000001	1.3200000000000003	56.15188833515058	-1.1617697655550894	0.	1.1617697655550894
-1.620000000000001	1.379999999999999	55.53140594761651	-1.1783162192712795	0.	1.1783162192712795
-1.620000000000001	1.4399999999999995	53.98031020448686	-0.618952422811415	0.	0.618952422811415
-1.620000000000001	1.5	51.290735829427284	-0.5755812402954138	0.	0.5755812402954138
-1.620000000000001	1.5599999999999987	47.22185448904764	-1.0497937902368317	0.	1.0497937902368317
-1.620000000000001	1.6199999999999992	42.7843300344485	-0.42493313760865714	0.	0.42493313760865714
-1.620000000000001	1.6799999999999997	39.70138259327851	-0.3877896404593225	0.	0.3877896404593225
-1.620000000000001	1.7400000000000002	35.695829845061354	-0.87026633774934	0.	0.87026633774934
-1.620000000000001	1.799999999999999	32.20711560969958	-0.2068403676281183	0.	0.2068403676281183
-1.620000000000001	1.8599999999999994	28.941687165046616	-0.17453726738697384	0.	0.17453726738697384
-1.620000000000001	1.92	25.76066687478142	-0.1428769793424055	0.	0.1428769793424055
-1.620000000000001	1.9799999999999986	20.561746569859654	-0.636700454043574	0.	0.636700454043574
-1.620000000000001	2.039999999999999	17.981913687563054	-0.5662931064851253	0.	0.5662931064851253
-1.620000000000001	2.0999999999999996	15.605493641349094	0	0	0
-1.620000000000001	2.16	13.71800275508461	0	0	0
-1.620000000000001	2.219999999999999	12.193406512016354	0	0	0
-1.620000000000001	2.2799999999999994	11.018093337064718	0	0	0
-1.620000000000001	2.34	10.157206628198784	0	0	0
-1.620000000000001	2.3999999999999986	9.558213402416152	0	0	0
-1.620000000000001	2.459999999999999	9.159505318068241	0	0	0
-1.620000000000001	2.5199999999999996	8.898319558154023	0	0	0
-1.620000000000001	2.58	8.718651551112258	0	0	0
-1.620000000000001	2.639999999999999	8.57486095346171	0	0	0
-1.620000000000001	2.6999999999999993	8.43334468857662	0	0	0
-1.620000000000001	2.76	8.27138602163489	0	0	0
-1.620000000000001	2.8200000000000003	8.108401357077225	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.620000000000001	2.879999999999999	7.877757893338913	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.620000000000001	2.9399999999999995	7.607428234418837	-0.7443782455068412	2.233134736520524	0.7443782455068412
-1.620000000000001	3.	7.300894156515758	-0.7986012821642816	2.395803846492845	0.7986012821642816
-1.620000000000001	3.0599999999999987	6.963735242625462	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-1.620000000000001	3.119999999999999	6.60253780866856	-0.8770919212318077	2.631275763695423	0.8770919212318077
-1.620000000000001	3.1799999999999997	6.223538510310463	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.620000000000001	3.24	5.832327459851873	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-1.620000000000001	3.299999999999999	5.434117231033286	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.620000000000001	3.3599999999999994	5.0320592964128075	-0.8770919212318077	2.631275763695423	0.8770919212318077
-1.620000000000001	3.42	4.628587996579775	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-1.620000000000001	3.4799999999999986	4.227471535941709	-0.7986012821642816	2.395803846492845	0.7986012821642816
-1.620000000000001	3.539999999999999	3.8303986782338826	-0.7443782455068412	2.233134736520524	0.7443782455068412
-1.620000000000001	3.5999999999999996	3.4400579529935134	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-1.620000000000001	3.66	3.0597222734971408	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.620000000000001	3.719999999999999	2.6640124240704064	0	0	0
-1.620000000000001	3.7799999999999994	2.3184875757347783	0	0	0
-1.620000000000001	3.84	1.9940991593669681	0	0	0
-1.620000000000001	3.8999999999999986	1.694123310283003	0	0	0
-1.620000000000001	3.959999999999999	1.4210581984657562	0	0	0
-1.620000000000001	4.02	1.176528126634624	0	0	0
-1.620000000000001	4.079999999999998	0.9611577791458111	0	0	0
-1.620000000000001	4.140000000000001	0.7746075411719388	0	0	0
-1.620000000000001	4.199999999999999	0.6156468713383321	0	0	0
-1.620000000000001	4.259999999999998	0.48235569831432545	0	0	0
-1.620000000000001	4.32	0.37229464348690944	0	0	0
-1.620000000000001	4.379999999999999	0.2827878588348174	0	0	0
-1.620000000000001	4.439999999999998	0.21119760891704376	0	0	0
-1.620000000000001	4.5	0.15498373281089026	0	0	0
-1.620000000000001	4.559999999999999	0.11171019205022002	0	0	0
-1.620000000000001	4.620000000000001	0.07906134945426531	0	0	0
-1.620000000000001	4.68	0.05491854901292728	0	0	0
-1.620000000000001	4.739999999999998	0.03742806864546997	0	0	0
-1.620000000000001	4.800000000000001	0.025019006210078774	0	0	0
-1.620000000000001	4.859999999999999	0.01640234516306536	0	0	0
-1.620000000000001	4.919999999999998	0.010547935955501834	0	0	0
-1.620000000000001	4.98	0.006656911651188847	0	0	0
-1.620000000000001	5.039999999999999	0.004126273550874321	0	0	0
-1.620000000000001	5.099999999999998	0.0025147439741723056	0	0	0
-1.5600000000000005	-3.9000000000000004	0.0006233702597039982	0	0	0
-1.5600000000000005	-3.84	0.0010529815465788659	0	0	0
-1.5600000000000005	-3.780000000000001	0.0017573061879323224	0	0	0
-1.5600000000000005	-3.7200000000000006	0.002894988088191518	0	0	0
-1.5600000000000005	-3.66	0.00498791839124488	0	0	0
-1.5600000000000005	-3.5999999999999996	0.007975443449037618	0	0	0
-1.5600000000000005	-3.540000000000001	0.012554720806846753	0	0	0
-1.5600000000000005	-3.4800000000000004	0.020027834039982578	0	0	0
-1.5600000000000005	-3.42	0.030570412717015022	0	0	0
-1.5600000000000005	-3.3599999999999994	0.04590719922768624	0	0	0
-1.5600000000000005	-3.3000000000000007	0.06783983282159353	0	0	0
-1.5600000000000005	-3.24	0.09869083233786526	0	0	0
-1.5600000000000005	-3.1799999999999997	0.14139786587023537	0	0	0
-1.5600000000000005	-3.120000000000001	0.19958044919700976	0	0	0
-1.5600000000000005	-3.0600000000000005	0.277599897774262	0	0	0
-1.5600000000000005	-3.	0.3807223741586711	0	0	0
-1.5600000000000005	-2.9399999999999995	0.5158041745854053	0	0	0
-1.5600000000000005	-2.880000000000001	0.6902167193065099	0	0	0
-1.5600000000000005	-2.8200000000000003	0.9139034157608716	0	0	0
-1.5600000000000005	-2.76	1.1967114112916737	0	0	0
-1.5600000000000005	-2.700000000000001	1.5502348680478237	0	0	0
-1.5600000000000005	-2.6400000000000006	1.986368728068962	0	0	0
-1.5600000000000005	-2.58	2.516815427984516	0	0	0
-1.5600000000000005	-2.5199999999999996	3.1522426057872406	0	0	0
-1.5600000000000005	-2.460000000000001	3.901418533231527	0	0	0
-1.5600000000000005	-2.4000000000000004	4.770081304967886	0	0	0
-1.5600000000000005	-2.34	5.759935085021476	0	0	0
-1.5600000000000005	-2.280000000000001	6.867518101415951	0	0	0
-1.5600000000000005	-2.2200000000000006	8.083991473350284	0	0	0
-1.5600000000000005	-2.16	9.394230891356763	0	0	0
-1.5600000000000005	-2.0999999999999996	10.777676147648876	0	0	0
-1.5600000000000005	-2.040000000000001	12.208108595819935	0	0	0
-1.5600000000000005	-1.9800000000000004	13.656311864972512	0	0	0
-1.5600000000000005	-1.92	15.090124363932528	0	0	0
-1.5600000000000005	-1.8600000000000012	16.477629519311424	0	0	0
-1.5600000000000005	-1.8000000000000007	17.788479364036995	0	0	0
-1.5600000000000005	-1.7400000000000002	18.99677195156314	0	0	0
-1.5600000000000005	-1.6799999999999997	20.082104521109837	0	0	0
-1.5600000000000005	-1.620000000000001	21.02997217870198	0	0	0
-1.5600000000000005	-1.5600000000000005	21.833959391005713	0	0	0
-1.5600000000000005	-1.5	22.4940393037407	0	0	0
-1.5600000000000005	-1.4400000000000013	23.016328165483614	0	0	0
-1.5600000000000005	-1.3800000000000008	23.411814931062086	0	0	0
-1.5600000000000005	-1.3200000000000003	23.694077562764114	0	0	0
-1.5600000000000005	-1.2599999999999998	23.878274450452096	0	0	0
-1.5600000000000005	-1.200000000000001	23.97897032269512	0	0	0
-1.5600000000000005	-1.1400000000000006	24.007937803150877	0	0	0
-1.5600000000000005	-1.08	23.974546620124254	0	0	0
-1.5600000000000005	-1.0199999999999996	23.88490379179891	0	0	0
-1.5600000000000005	-0.9600000000000009	23.742322820981805	0	0	0
-1.5600000000000005	-0.9000000000000004	23.549314347689677	0	0	0
-1.5600000000000005	-0.8399999999999999	23.309239795630386	0	0	0
-1.5600000000000005	-0.7800000000000011	23.02963844521173	0	0	0
-1.5600000000000005	-0.7200000000000006	22.724620113052957	0	0	0
-1.5600000000000005	-0.6600000000000001	22.418548028949115	0	0	0
-1.5600000000000005	-0.5999999999999996	22.14711845878607	0	0	0
-1.5600000000000005	-0.5400000000000009	21.958149005559402	0	0	0
-1.5600000000000005	-0.4800000000000004	21.91298859877833	0	0	0
-1.5600000000000005	-0.41999999999999993	22.082135260116893	0	0	0
-1.5600000000000005	-0.3600000000000012	22.54001252832075	0	0	0
-1.5600000000000005	-0.3000000000000007	23.360285988082246	0	0	0
-1.5600000000000005	-0.2400000000000002	25.971355555154553	-0.5934700801004582	0.	0.5934700801004582
-1.5600000000000005	-0.17999999999999972	27.843975934021454	-0.6569114960111428	0.	0.6569114960111428
-1.5600000000000005	-0.120000000000001	30.209203564800433	-0.7158615627434651	0.	0.7158615627434651
-1.5600000000000005	-0.0600000000000005	33.062933485752495	-0.768007347487432	0.	0.768007347487432
-1.5600000000000005	0.	36.3604802730948	-0.8111774224327583	0.	0.8111774224327583
-1.5600000000000005	0.05999999999999872	40.050892494878326	-0.8434910573926754	0.	0.8434910573926754
-1.5600000000000005	0.11999999999999922	44.06479808906825	-0.863493871378943	0.	0.863493871378943
-1.5600000000000005	0.17999999999999972	48.29719159509619	-0.87026633774934	0.	0.87026633774934
-1.5600000000000005	0.2400000000000002	52.2169824739868	-0.863493871378943	0.	0.863493871378943
-1.5600000000000005	0.29999999999999893	56.73953582825088	-1.4232134178947218	0.	-0.3159536636114174
-1.5600000000000005	0.35999999999999943	60.88815377906969	-1.4429230342332342	0.	-0.45231380116819364
-1.5600000000000005	0.41999999999999993	61.284976121775195	-1.4457714528073018	0.	-0.5875208631523074
-1.5600000000000005	0.4800000000000004	67.02894058876824	-1.4317231254869303	0.	-0.7158615627434651
-1.5600000000000005	0.5399999999999991	69.54475910819214	-1.4012897415179841	0.	-0.8318449950025395
-1.5600000000000005	0.5999999999999996	71.08623379672888	-1.3555007469931564	0.	-0.9305912536849381
-1.5600000000000005	0.6600000000000001	72.68480951657693	-0.768007347487432	0.	-1.536014694974864
-1.5600000000000005	0.7199999999999989	79.19737509858209	-1.379141907357908	0.	-0.9069500933201863
-1.5600000000000005	0.7799999999999994	79.4436785112944	-1.4274581205877759	0.	-0.8056766159327476
-1.5600000000000005	0.8399999999999999	79.4467663047587	-2.026532914735432	0.	-0.12105177349496377
-1.5600000000000005	0.9000000000000004	47.88301467322118	-1.5511796629600658	0.	-0.4821126529995433
-1.5600000000000005	0.9599999999999991	50.78916260839678	-0.9783261626897994	0.	-0.9169106727116285
-1.5600000000000005	1.0199999999999996	48.211636282160214	-0.9251062199900458	0.	-0.8140608615160936
-1.5600000000000005	1.08	46.84850619477859	-0.337796926801496	0.	0.337796926801496
-1.5600000000000005	1.1399999999999988	63.60052590381378	-0.955858534483089	0.	0.955858534483089
-1.5600000000000005	1.1999999999999993	60.029956736415556	-1.0042240820786272	0.	1.0042240820786272
-1.5600000000000005	1.2599999999999998	57.512300613954565	-1.0432135587227773	0.	1.0432135587227773
-1.5600000000000005	1.3200000000000003	58.54190351822011	-1.071459857717497	0.	1.071459857717497
-1.5600000000000005	1.379999999999999	58.51757031099763	-0.50814704646858	0.	0.50814704646858
-1.5600000000000005	1.4399999999999995	57.027014253656574	-0.469739527662955	0.	0.469739527662955
-1.5600000000000005	1.5	54.141863900171984	-0.4256605068127449	0.	0.4256605068127449
-1.5600000000000005	1.5599999999999987	50.9422537679725	-0.37751956527050956	0.	0.37751956527050956
-1.5600000000000005	1.6199999999999992	43.85805628760854	-0.31014903605667477	0.	0.31014903605667477
-1.5600000000000005	1.6799999999999997	41.770454401986434	-0.27594025282989854	0.	0.27594025282989854
-1.5600000000000005	1.7400000000000002	38.39104777191907	-0.23902949935155426	0.	0.23902949935155426
-1.5600000000000005	1.799999999999999	34.47925756180785	-0.700752797212765	0.	0.700752797212765
-1.5600000000000005	1.8599999999999994	30.588011346131946	-0.10511917088155531	0.	0.10511917088155531
-1.5600000000000005	1.92	27.27852769962642	-0.0773273435919326	0.	0.0773273435919326
-1.5600000000000005	1.9799999999999986	24.165342527144098	-0.05202325129842955	0.	0.05202325129842955
-1.5600000000000005	2.039999999999999	18.968917149931467	0	0	0
-1.5600000000000005	2.0999999999999996	16.702062800034135	0	0	0
-1.5600000000000005	2.16	14.820940679074864	0	0	0
-1.5600000000000005	2.219999999999999	13.33129920052652	0	0	0
-1.5600000000000005	2.2799999999999994	12.21281982452477	0	0	0
-1.5600000000000005	2.34	11.421219705430705	0	0	0
-1.5600000000000005	2.3999999999999986	10.894430756178382	0	0	0
-1.5600000000000005	2.459999999999999	10.562115954303907	0	0	0
-1.5600000000000005	2.5199999999999996	10.35572573860516	0	0	0
-1.5600000000000005	2.58	10.215101525676335	0	0	0
-1.5600000000000005	2.639999999999999	10.092718969494097	0	0	0
-1.5600000000000005	2.6999999999999993	9.954477695962442	0	0	0
-1.5600000000000005	2.76	9.777782865654117	0	0	0
-1.5600000000000005	2.8200000000000003	9.583591515212468	-0.631745611800476	1.895236835401428	0.631745611800476
-1.5600000000000005	2.879999999999999	9.304410841628307	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.5600000000000005	2.9399999999999995	8.971768819916512	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-1.5600000000000005	3.	8.591005722553652	-0.8175395658085743	2.452618697425723	0.8175395658085743
-1.5600000000000005	3.0599999999999987	8.17044092723686	-0.863493871378943	2.590481614136829	0.863493871378943
-1.5600000000000005	3.119999999999999	7.7191393115937625	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.5600000000000005	3.1799999999999997	7.246476554046316	-0.9191844413924156	2.757553324177247	0.9191844413924156
-1.5600000000000005	3.24	6.76122406567676	-0.9263936943169109	2.779181082950733	0.9263936943169109
-1.5600000000000005	3.299999999999999	6.270157989927125	-0.9191844413924156	2.757553324177247	0.9191844413924156
-1.5600000000000005	3.3599999999999994	5.778660587972709	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-1.5600000000000005	3.42	5.290488617736103	-0.863493871378943	2.590481614136829	0.863493871378943
-1.5600000000000005	3.4799999999999986	4.81034884695073	-0.8175395658085743	2.452618697425723	0.8175395658085743
-1.5600000000000005	3.539999999999999	4.340267553455185	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-1.5600000000000005	3.5999999999999996	3.8831097927612523	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-1.5600000000000005	3.66	3.4420529720161337	-0.631745611800476	1.895236835401428	0.631745611800476
-1.5600000000000005	3.719999999999999	2.990867975720016	0	0	0
-1.5600000000000005	3.7799999999999994	2.596121209836533	0	0	0
-1.5600000000000005	3.84	2.227894546860483	0	0	0
-1.5600000000000005	3.8999999999999986	1.8890991778249262	0	0	0
-1.5600000000000005	3.959999999999999	1.5820272504989157	0	0	0
-1.5600000000000005	4.02	1.3079872592497164	0	0	0
-1.5600000000000005	4.079999999999998	1.067332857572469	0	0	0
-1.5600000000000005	4.140000000000001	0.8593931280785685	0	0	0
-1.5600000000000005	4.199999999999999	0.6825689800565921	0	0	0
-1.5600000000000005	4.259999999999998	0.534571573310675	0	0	0
-1.5600000000000005	4.32	0.4125889132681039	0	0	0
-1.5600000000000005	4.379999999999999	0.3135225333593511	0	0	0
-1.5600000000000005	4.439999999999998	0.2343100590205189	0	0	0
-1.5600000000000005	4.5	0.17208830500908542	0	0	0
-1.5600000000000005	4.559999999999999	0.12415110692187563	0	0	0
-1.5600000000000005	4.620000000000001	0.08795266195648313	0	0	0
-1.5600000000000005	4.68	0.061159270732506155	0	0	0
-1.5600000000000005	4.739999999999998	0.04172706381499804	0	0	0
-1.5600000000000005	4.800000000000001	0.02792433610243695	0	0	0
-1.5600000000000005	4.859999999999999	0.01832683057758225	0	0	0
-1.5600000000000005	4.919999999999998	0.01179730101090695	0	0	0
-1.5600000000000005	4.98	0.007451441195734849	0	0	0
-1.5600000000000005	5.039999999999999	0.00462145597184897	0	0	0
-1.5600000000000005	5.099999999999998	0.002817480224217079	0	0	0
-1.5600000000000005	5.16	0.0016903670340755374	0	0	0
-1.5	-3.9000000000000004	0.0006164712913708151	0	0	0
-1.5	-3.84	0.0010401534553663738	0	0	0
-1.5	-3.780000000000001	0.001733735295489203	0	0	0
-1.5	-3.7200000000000006	0.0031356439492032056	0	0	0
-1.5	-3.66	0.005078644589532716	0	0	0
-1.5	-3.5999999999999996	0.008101989575800607	0	0	0
-1.5	-3.540000000000001	0.012722981917679522	0	0	0
-1.5	-3.4800000000000004	0.020173095094927488	0	0	0
-1.5	-3.42	0.030702523737789866	0	0	0
-1.5	-3.3599999999999994	0.045963731524024345	0	0	0
-1.5	-3.3000000000000007	0.06770603083396255	0	0	0
-1.5	-3.24	0.09817061994808886	0	0	0
-1.5	-3.1799999999999997	0.1401720211465434	0	0	0
-1.5	-3.120000000000001	0.19716032336895623	0	0	0
-1.5	-3.0600000000000005	0.2732626824872092	0	0	0
-1.5	-3.	0.3734076853085427	0	0	0
-1.5	-2.9399999999999995	0.5039295611718034	0	0	0
-1.5	-2.880000000000001	0.6716740700849314	0	0	0
-1.5	-2.8200000000000003	0.8858534812096726	0	0	0
-1.5	-2.76	1.155187337013725	0	0	0
-1.5	-2.700000000000001	1.4901783604001526	0	0	0
-1.5	-2.6400000000000006	1.9013158826849148	0	0	0
-1.5	-2.58	2.398780297313814	0	0	0
-1.5	-2.5199999999999996	2.9916057377072773	0	0	0
-1.5	-2.460000000000001	3.687038969836814	0	0	0
-1.5	-2.4000000000000004	4.48919912896868	0	0	0
-1.5	-2.34	5.398708175179534	0	0	0
-1.5	-2.280000000000001	6.411459048261225	0	0	0
-1.5	-2.2200000000000006	7.518429500440721	0	0	0
-1.5	-2.16	8.70545249845217	0	0	0
-1.5	-2.0999999999999996	9.953762006634856	0	0	0
-1.5	-2.040000000000001	11.24036354267815	0	0	0
-1.5	-1.9800000000000004	12.5400739850099	0	0	0
-1.5	-1.92	13.825674202068907	0	0	0
-1.5	-1.8600000000000012	15.07195685762441	0	0	0
-1.5	-1.8000000000000007	16.255197302341777	0	0	0
-1.5	-1.7400000000000002	17.356443465906988	0	0	0
-1.5	-1.6799999999999997	18.36265137521304	0	0	0
-1.5	-1.620000000000001	19.26549420286081	0	0	0
-1.5	-1.5600000000000005	20.06453187259278	0	0	0
-1.5	-1.5	20.76328666760932	0	0	0
-1.5	-1.4400000000000013	21.370700907829217	0	0	0
-1.5	-1.3800000000000008	21.897504218270385	0	0	0
-1.5	-1.3200000000000003	22.355718410942796	0	0	0
-1.5	-1.2599999999999998	22.756027015613178	0	0	0
-1.5	-1.200000000000001	23.10651793221278	0	0	0
-1.5	-1.1400000000000006	23.41077745059965	0	0	0
-1.5	-1.08	23.667737667860084	0	0	0
-1.5	-1.0199999999999996	23.872854556297018	0	0	0
-1.5	-0.9600000000000009	24.018333042279234	0	0	0
-1.5	-0.9000000000000004	24.095892394483645	0	0	0
-1.5	-0.8399999999999999	24.099903525607093	0	0	0
-1.5	-0.7800000000000011	24.03094234495227	0	0	0
-1.5	-0.7200000000000006	23.89933140314359	0	0	0
-1.5	-0.6600000000000001	23.727376392898684	0	0	0
-1.5	-0.5999999999999996	23.553345425285627	0	0	0
-1.5	-0.5400000000000009	23.43069896541967	0	0	0
-1.5	-0.4800000000000004	23.428831154031517	0	0	0
-1.5	-0.41999999999999993	23.627845663681015	0	0	0
-1.5	-0.3600000000000012	24.11507203685126	0	0	0
-1.5	-0.3000000000000007	24.97490259672593	0	0	0
-1.5	-0.2400000000000002	27.687865710573487	-0.61711124046521	0.	0.61711124046521
-1.5	-0.17999999999999972	29.644439195688744	-0.6830798750809347	0.	0.6830798750809347
-1.5	-0.120000000000001	32.17437490192601	-0.7443782455068412	0.	0.7443782455068412
-1.5	-0.0600000000000005	35.175017791875625	-0.7986012821642816	0.	0.7986012821642816
-1.5	0.	38.66099928469907	-0.8434910573926754	0.	0.8434910573926754
-1.5	0.05999999999999872	42.56900606356883	-0.8770919212318077	0.	0.8770919212318077
-1.5	0.11999999999999922	46.81965482536792	-0.8978915567412691	0.	0.8978915567412691
-1.5	0.17999999999999972	51.2987765028676	-0.9049338075016398	0.	0.9049338075016398
-1.5	0.2400000000000002	55.81303875621827	-1.4597777353089287	0.	-0.22588080039405
-1.5	0.29999999999999893	60.3144977998645	-1.4990432251431782	0.	-0.3668106865909334
-1.5	0.35999999999999943	62.461499642075204	-1.5212551627125452	0.	-0.5120371532470641
-1.5	0.41999999999999993	67.8169654979581	-1.5257360241862403	0.	-0.6556682018796356
-1.5	0.4800000000000004	71.1639149884493	-1.5123855929942733	0.	-0.7916364494680229
-1.5	0.5399999999999991	73.58574180038573	-1.4816811572452164	0.	-0.9141226892476285
-1.5	0.5999999999999996	75.46210704062179	-1.4346508062737844	0.	-1.0179678911519385
-1.5	0.6600000000000001	77.17658365344586	-0.8239516080933283	0.	-1.6479032161866567
-1.5	0.7199999999999989	83.83783616121642	-1.4492851776090503	0.	-1.0033335198166728
-1.5	0.7799999999999994	84.04656781361065	-1.4978799296675849	0.	-0.8979239168252601
-1.5	0.8399999999999999	81.21148624006997	-1.5300380143801302	0.	-0.7739840280821659
-1.5	0.9000000000000004	51.72838651295445	-1.0032274790285043	0.	-1.1781767470373716
-1.5	0.9599999999999991	51.2130014762013	-0.9518795163904971	0.	-1.0814127995691125
-1.5	1.0199999999999996	52.590396559325335	-0.8882478594820029	0.	-0.9776060522521086
-1.5	1.08	53.08036634890429	-0.8147412755377523	0.	-0.8709172601652265
-1.5	1.1399999999999988	51.434763364189706	-0.8514431382214644	0.	0.8514431382214644
-1.5	1.1999999999999993	63.092343575212844	-0.8946341489292459	0.	0.8946341489292459
-1.5	1.2599999999999998	59.682542249084435	-0.9299530247741509	0.	0.9299530247741509
-1.5	1.3200000000000003	60.2149564733888	-0.37646948271605085	0.	0.37646948271605085
-1.5	1.379999999999999	61.288919702453384	-0.34059733590740526	0.	0.34059733590740526
-1.5	1.4399999999999995	58.99630090036893	-0.29989741940976467	0.	0.29989741940976467
-1.5	1.5	56.53846638895808	-0.25586098512742206	0.	0.25586098512742206
-1.5	1.5599999999999987	53.161903586358896	-0.2100877803159409	0.	0.2100877803159409
-1.5	1.6199999999999992	46.99250780882587	0.39769236650424244	0.	-0.39769236650424244
-1.5	1.6799999999999997	42.3834961044712	-0.15145172523653594	0.	0.15145172523653594
-1.5	1.7400000000000002	39.94790866757268	-0.11973592219999496	0.	0.11973592219999496
-1.5	1.799999999999999	35.417784679258084	-0.05422303665744044	0.	0.05422303665744044
-1.5	1.8599999999999994	31.910011787104292	-0.028516682763376044	0.	0.028516682763376044
-1.5	1.92	28.526191935463203	-0.005315769761064959	0.	0.005315769761064959
-1.5	1.9799999999999986	25.36201534845295	0.014634371335265906	0.	-0.014634371335265906
-1.5	2.039999999999999	22.371174784420937	0.5797223605020464	0.	-0.5797223605020464
-1.5	2.0999999999999996	17.705630346193914	0	0	0
-1.5	2.16	15.878861170492911	0	0	0
-1.5	2.219999999999999	14.467928945351835	0	0	0
-1.5	2.2799999999999994	13.443778907579638	0	0	0
-1.5	2.34	12.752231163192574	0	0	0
-1.5	2.3999999999999986	12.321435113842869	0	0	0
-1.5	2.459999999999999	12.073514336701063	0	0	0
-1.5	2.5199999999999996	11.934715333509555	0	0	0
-1.5	2.58	11.842196700553878	0	0	0
-1.5	2.639999999999999	11.747082290124917	0	0	0
-1.5	2.6999999999999993	11.614970525907653	0	0	0
-1.5	2.76	11.453603303461243	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-1.5	2.8200000000000003	11.19536349220288	-0.636700454043574	1.9101013621307221	0.636700454043574
-1.5	2.879999999999999	10.863653324731265	-0.704763157910065	2.114289473730195	0.704763157910065
-1.5	2.9399999999999995	10.462235504499963	-0.768007347487432	2.304022042462296	0.768007347487432
-1.5	3.	9.99920791568524	-0.8239516080933283	2.471854824279985	0.8239516080933283
-1.5	3.0599999999999987	9.485723076406652	-0.87026633774934	2.6107990132480206	0.87026633774934
-1.5	3.119999999999999	8.934072994937178	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-1.5	3.1799999999999997	8.357339912302681	-0.9263936943169109	2.779181082950733	0.9263936943169109
-1.5	3.24	7.7667613628159895	-0.9336594901128789	2.8009784703386367	0.9336594901128789
-1.5	3.299999999999999	7.172191905409198	-0.9263936943169109	2.779181082950733	0.9263936943169109
-1.5	3.3599999999999994	6.581147246259084	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-1.5	3.42	5.999046510283836	-0.87026633774934	2.6107990132480206	0.87026633774934
