-6.12	-0.4800000000000004	0.0020437732866330992	0	0	0
-6.12	-0.41999999999999993	0.0018815808729263181	0	0	0
-6.12	-0.3600000000000012	0.001705712506046959	0	0	0
-6.12	-0.3000000000000007	0.0015227439688643952	0	0	0
-6.12	-0.2400000000000002	0.00133888903472152	0	0	0
-6.12	-0.17999999999999972	0.0011596225698918157	0	0	0
-6.12	-0.120000000000001	0.0009895042417810077	0	0	0
-6.12	-0.0600000000000005	0.000831974970993931	0	0	0
-6.12	0.	0.000689400656698568	0	0	0
-6.12	0.05999999999999872	0.0005630812686793826	0	0	0
-6.12	0.11999999999999922	0.0004534151756543008	0	0	0
-6.12	0.17999999999999972	0.0003600126574890372	0	0	0
-6.12	0.2400000000000002	0.00028191367860347567	0	0	0
-6.12	0.29999999999999893	0.00021775590332790844	0	0	0
-6.12	0.35999999999999943	0.00016594258385265937	0	0	0
-6.12	0.41999999999999993	0.00012478023197891298	0	0	0
-6.12	0.4800000000000004	0.00009259840299681841	0	0	0
-6.12	0.5399999999999991	0.00006782759144011913	0	0	0
-6.12	0.5999999999999996	0.000039391822914229384	0	0	0
-6.12	0.6600000000000001	0.000028712768498402897	0	0	0
-6.12	1.0199999999999996	5.4239632341777985e-6	0	0	0
-6.0600000000000005	-1.9800000000000004	0.00016418857947431056	0	0	0
-6.0600000000000005	-1.92	0.000219047911061425	0	0	0
-6.0600000000000005	-1.8600000000000012	0.0002899201526103021	0	0	0
-6.0600000000000005	-1.8000000000000007	0.0003799458122877029	0	0	0
-6.0600000000000005	-1.7400000000000002	0.0004922399055711979	0	0	0
-6.0600000000000005	-1.6799999999999997	0.000629623794480775	0	0	0
-6.0600000000000005	-1.620000000000001	0.0007943282500875347	0	0	0
-6.0600000000000005	-1.5600000000000005	0.000987587902856563	0	0	0
-6.0600000000000005	-1.5	0.0012093065707437316	0	0	0
-6.0600000000000005	-1.4400000000000013	0.001457797819542403	0	0	0
-6.0600000000000005	-1.3800000000000008	0.0017293047700698623	0	0	0
-6.0600000000000005	-1.3200000000000003	0.0020182236740993375	0	0	0
-6.0600000000000005	-1.2599999999999998	0.0023167847231503023	0	0	0
-6.0600000000000005	-1.200000000000001	0.002740153942548011	0	0	0
-6.0600000000000005	-1.1400000000000006	0.003058213022944378	0	0	0
-6.0600000000000005	-1.08	0.0033580719264534064	0	0	0
-6.0600000000000005	-1.0199999999999996	0.0036277740599959495	0	0	0
-6.0600000000000005	-0.9600000000000009	0.0038559737675871193	0	0	0
-6.0600000000000005	-0.9000000000000004	0.00403268562836128	0	0	0
-6.0600000000000005	-0.8399999999999999	0.004149294727609485	0	0	0
-6.0600000000000005	-0.7800000000000011	0.004201949937417678	0	0	0
-6.0600000000000005	-0.7200000000000006	0.004187591545838204	0	0	0
-6.0600000000000005	-0.6600000000000001	0.0041072405167803736	0	0	0
-6.0600000000000005	-0.5999999999999996	0.003965064360006783	0	0	0
-6.0600000000000005	-0.5400000000000009	0.003767821547362101	0	0	0
-6.0600000000000005	-0.4800000000000004	0.00352465382507812	0	0	0
-6.0600000000000005	-0.41999999999999993	0.0032461311212740257	0	0	0
-6.0600000000000005	-0.3600000000000012	0.002943586818594715	0	0	0
-6.0600000000000005	-0.3000000000000007	0.002628429683648166	0	0	0
-6.0600000000000005	-0.2400000000000002	0.002311393194669046	0	0	0
-6.0600000000000005	-0.17999999999999972	0.0020019765081253304	0	0	0
-6.0600000000000005	-0.120000000000001	0.0017080799908348904	0	0	0
-6.0600000000000005	-0.0600000000000005	0.0014357588282981032	0	0	0
-6.0600000000000005	0.	0.0011891631599405751	0	0	0
-6.0600000000000005	0.05999999999999872	0.0009706642617135416	0	0	0
-6.0600000000000005	0.11999999999999922	0.0007809554492941148	0	0	0
-6.0600000000000005	0.17999999999999972	0.0006194336479244363	0	0	0
-6.0600000000000005	0.2400000000000002	0.00048446716865070086	0	0	0
-6.0600000000000005	0.29999999999999893	0.00037368168047628616	0	0	0
-6.0600000000000005	0.35999999999999943	0.00028431018901938605	0	0	0
-6.0600000000000005	0.41999999999999993	0.00021341049178081787	0	0	0
-6.0600000000000005	0.4800000000000004	0.00015807027876480755	0	0	0
-6.0600000000000005	0.5399999999999991	0.00011554751953503623	0	0	0
-6.0600000000000005	0.5999999999999996	0.00008337148038445927	0	0	0
-6.0600000000000005	0.6600000000000001	0.00006853008446348393	0	0	0
-6.0600000000000005	0.7199999999999989	0.00004492867521026797	0	0	0
-6.0600000000000005	0.7799999999999994	0.000034054140231969337	0	0	0
-6.0600000000000005	0.8399999999999999	0.000017355661669279726	0	0	0
-6.0600000000000005	0.9000000000000004	0.000014325260317528917	0	0	0
-6.0600000000000005	0.9599999999999991	0.000011644180221623582	0	0	0
-6.0600000000000005	1.0199999999999996	9.321982026542332e-6	0	0	0
-6.0600000000000005	1.08	7.350961635708605e-6	0	0	0
-6.	-2.0999999999999996	0.00015248840362207215	0	0	0
-6.	-2.040000000000001	0.00020500403132297867	0	0	0
-6.	-1.9800000000000004	0.0002753001951128664	0	0	0
-6.	-1.92	0.0003671748188532565	0	0	0
-6.	-1.8600000000000012	0.00048604697746695255	0	0	0
-6.	-1.8000000000000007	0.0006372837997895134	0	0	0
-6.	-1.7400000000000002	0.0008262038119063619	0	0	0
-6.	-1.6799999999999997	0.0010576420051817276	0	0	0
-6.	-1.620000000000001	0.0013353621345780537	0	0	0
-6.	-1.5600000000000005	0.0016615055254660907	0	0	0
-6.	-1.5	0.002035905249451965	0	0	0
-6.	-1.4400000000000013	0.0024555190466430685	0	0	0
-6.	-1.3800000000000008	0.002914175435034602	0	0	0
-6.	-1.3200000000000003	0.0035371484421727766	0	0	0
-6.	-1.2599999999999998	0.0040794148171312	0	0	0
-6.	-1.200000000000001	0.0046289313054757005	0	0	0
-6.	-1.1400000000000006	0.005167531346114147	0	0	0
-6.	-1.08	0.005674207758459886	0	0	0
-6.	-1.0199999999999996	0.006131575040196642	0	0	0
-6.	-0.9600000000000009	0.006519040609518839	0	0	0
-6.	-0.9000000000000004	0.006819666719356567	0	0	0
-6.	-0.8399999999999999	0.007020265265862587	0	0	0
-6.	-0.7800000000000011	0.007110881759792292	0	0	0
-6.	-0.7200000000000006	0.0070897376501076	0	0	0
-6.	-0.6600000000000001	0.006957088327611953	0	0	0
-6.	-0.5999999999999996	0.00671973746031879	0	0	0
-6.	-0.5400000000000009	0.006389130383234959	0	0	0
-6.	-0.4800000000000004	0.005980273742598327	0	0	0
-6.	-0.41999999999999993	0.005510948282903437	0	0	0
-6.	-0.3600000000000012	0.005000246494273954	0	0	0
-6.	-0.3000000000000007	0.004467344097867212	0	0	0
-6.	-0.2400000000000002	0.0039303685764815405	0	0	0
-6.	-0.17999999999999972	0.003405500576648456	0	0	0
-6.	-0.120000000000001	0.002906329110483536	0	0	0
-6.	-0.0600000000000005	0.002443233246934722	0	0	0
-6.	0.	0.0020234840974795135	0	0	0
-6.	0.05999999999999872	0.0016512088908447022	0	0	0
-6.	0.11999999999999922	0.0013278536645368849	0	0	0
-6.	0.17999999999999972	0.0010524767821299388	0	0	0
-6.	0.2400000000000002	0.0008223514977566832	0	0	0
-6.	0.29999999999999893	0.000633552990026478	0	0	0
-6.	0.35999999999999943	0.00048134896253161424	0	0	0
-6.	0.41999999999999993	0.0003755987900702065	0	0	0
-6.	0.4800000000000004	0.000282320340167226	0	0	0
-6.	0.5399999999999991	0.00021067134313167333	0	0	0
-6.	0.5999999999999996	0.00015637376054348826	0	0	0
-6.	0.6600000000000001	0.00011570554002322902	0	0	0
-6.	0.7199999999999989	0.00008553260550835863	0	0	0
-6.	0.7799999999999994	0.00005768154907090865	0	0	0
-6.	0.8399999999999999	0.00004368066757029088	0	0	0
-6.	0.9000000000000004	0.000033081656726887766	0	0	0
-6.	0.9599999999999991	0.00001979582286819087	0	0	0
-6.	1.0199999999999996	0.000016966556305727815	0	0	0
-6.	1.08	0.00001358410826876929	0	0	0
-6.	1.1399999999999988	7.869303185500055e-6	0	0	0
-5.94	-2.16	0.0001890588143289773	0	0	0
-5.94	-2.0999999999999996	0.00025363639217916263	0	0	0
-5.94	-2.040000000000001	0.0003403418506083675	0	0	0
-5.94	-1.9800000000000004	0.00045574309653585753	0	0	0
-5.94	-1.92	0.0006074641943776094	0	0	0
-5.94	-1.8600000000000012	0.0008040045989717366	0	0	0
-5.94	-1.8000000000000007	0.0010543590701004577	0	0	0
-5.94	-1.7400000000000002	0.0013674190636910107	0	0	0
-5.94	-1.6799999999999997	0.0017512007933204248	0	0	0
-5.94	-1.620000000000001	0.0022119995916459806	0	0	0
-5.94	-1.5600000000000005	0.002753208293942351	0	0	0
-5.94	-1.5	0.003374478299801447	0	0	0
-5.94	-1.4400000000000013	0.004205178558549292	0	0	0
-5.94	-1.3800000000000008	0.0050095449413387096	0	0	0
-5.94	-1.3200000000000003	0.005872340640763377	0	0	0
-5.94	-1.2599999999999998	0.006772918592128352	0	0	0
-5.94	-1.200000000000001	0.0076852260835568965	0	0	0
-5.94	-1.1400000000000006	0.008579250727342036	0	0	0
-5.94	-1.08	0.009422590435655407	0	0	0
-5.94	-1.0199999999999996	0.010181997104449364	0	0	0
-5.94	-0.9600000000000009	0.010826216430443765	0	0	0
-5.94	-0.9000000000000004	0.011327415699442856	0	0	0
-5.94	-0.8399999999999999	0.011661381674456564	0	0	0
-5.94	-0.7800000000000011	0.01181751936962798	0	0	0
-5.94	-0.7200000000000006	0.011786172124635674	0	0	0
-5.94	-0.6600000000000001	0.011571902467987054	0	0	0
-5.94	-0.5999999999999996	0.01118413354985884	0	0	0
-5.94	-0.5400000000000009	0.01064122383405317	0	0	0
-5.94	-0.4800000000000004	0.009968123293163128	0	0	0
-5.94	-0.41999999999999993	0.009193397254577478	0	0	0
-5.94	-0.3600000000000012	0.008348477806425838	0	0	0
-5.94	-0.3000000000000007	0.007465154445524872	0	0	0
-5.94	-0.2400000000000002	0.006573268302952673	0	0	0
-5.94	-0.17999999999999972	0.005699985237721694	0	0	0
-5.94	-0.120000000000001	0.004867806208023154	0	0	0
-5.94	-0.0600000000000005	0.004094423703977105	0	0	0
-5.94	0.	0.003392273571628268	0	0	0
-5.94	0.05999999999999872	0.0027687170853428356	0	0	0
-5.94	0.11999999999999922	0.0022263862296581977	0	0	0
-5.94	0.17999999999999972	0.0017641009792766587	0	0	0
-5.94	0.2400000000000002	0.0013776207600413473	0	0	0
-5.94	0.29999999999999893	0.0010830116716618221	0	0	0
-5.94	0.35999999999999943	0.0008293363598731277	0	0	0
-5.94	0.41999999999999993	0.0006285066879056383	0	0	0
-5.94	0.4800000000000004	0.0004720542954526482	0	0	0
-5.94	0.5399999999999991	0.00035199083871914285	0	0	0
-5.94	0.5999999999999996	0.0002611021236990493	0	0	0
-5.94	0.6600000000000001	0.00019310239374413217	0	0	0
-5.94	0.7199999999999989	0.00014270356238724248	0	0	0
-5.94	0.7799999999999994	0.00010558435406734388	0	0	0
-5.94	0.8399999999999999	0.00007309013495886526	0	0	0
-5.94	0.9000000000000004	0.000055318613172350874	0	0	0
-5.94	0.9599999999999991	0.000043438931297864184	0	0	0
-5.94	1.0199999999999996	0.00003325724679398812	0	0	0
-5.94	1.08	0.000022687240482005797	0	0	0
-5.94	1.1399999999999988	0.000017919876497875533	0	0	0
-5.88	-2.2200000000000006	0.00023314725853959434	0	0	0
-5.88	-2.16	0.00031125312851712587	0	0	0
-5.88	-2.0999999999999996	0.0004164581428168654	0	0	0
-5.88	-2.040000000000001	0.0005575978784111879	0	0	0
-5.88	-1.9800000000000004	0.0007454377607059586	0	0	0
-5.88	-1.92	0.0009924834678824092	0	0	0
-5.88	-1.8600000000000012	0.0013127184119072848	0	0	0
-5.88	-1.8000000000000007	0.001720830971854295	0	0	0
-5.88	-1.7400000000000002	0.0022313386549821794	0	0	0
-5.88	-1.6799999999999997	0.002857255046813487	0	0	0
-5.88	-1.620000000000001	0.0036085971911111164	0	0	0
-5.88	-1.5600000000000005	0.004490711654100167	0	0	0
-5.88	-1.5	0.005671639166139729	0	0	0
-5.88	-1.4400000000000013	0.006863276956714786	0	0	0
-5.88	-1.3800000000000008	0.008173697495381242	0	0	0
-5.88	-1.3200000000000003	0.009578385014999068	0	0	0
-5.88	-1.2599999999999998	0.01104352902829946	0	0	0
-5.88	-1.200000000000001	0.012527059205271052	0	0	0
-5.88	-1.1400000000000006	0.013980567983782081	0	0	0
-5.88	-1.08	0.01535160204544999	0	0	0
-5.88	-1.0199999999999996	0.016586819167505176	0	0	0
-5.88	-0.9600000000000009	0.01763558852422575	0	0	0
-5.88	-0.9000000000000004	0.018453449288155777	0	0	0
-5.88	-0.8399999999999999	0.01900419321219546	0	0	0
-5.88	-0.7800000000000011	0.019264640946401825	0	0	0
-5.88	-0.7200000000000006	0.019223186694108337	0	0	0
-5.88	-0.6600000000000001	0.018880153812696015	0	0	0
-5.88	-0.5999999999999996	0.018260395273169184	0	0	0
-5.88	-0.5400000000000009	0.017388407692508333	0	0	0
-5.88	-0.4800000000000004	0.016303396630965812	0	0	0
-5.88	-0.41999999999999993	0.015051623936910119	0	0	0
-5.88	-0.3600000000000012	0.013683382477723955	0	0	0
-5.88	-0.3000000000000007	0.012249425857021243	0	0	0
-5.88	-0.2400000000000002	0.010798476662129759	0	0	0
-5.88	-0.17999999999999972	0.009374468352196406	0	0	0
-5.88	-0.120000000000001	0.008014474590151328	0	0	0
-5.88	-0.0600000000000005	0.006747932205343125	0	0	0
-5.88	0.	0.005595575636630481	0	0	0
-5.88	0.05999999999999872	0.004570138912890374	0	0	0
-5.88	0.11999999999999922	0.0037040212011182575	0	0	0
-5.88	0.17999999999999972	0.0029453196962815993	0	0	0
-5.88	0.2400000000000002	0.002310788688479118	0	0	0
-5.88	0.29999999999999893	0.001790044031068528	0	0	0
-5.88	0.35999999999999943	0.0013704537469818993	0	0	0
-5.88	0.41999999999999993	0.0010381754073720232	0	0	0
-5.88	0.4800000000000004	0.0007793694342503979	0	0	0
-5.88	0.5399999999999991	0.0005808657996816325	0	0	0
-5.88	0.5999999999999996	0.0004306968351684913	0	0	0
-5.88	0.6600000000000001	0.0003184323897144459	0	0	0
-5.88	0.7199999999999989	0.00023528000183908716	0	0	0
-5.88	0.7799999999999994	0.00017407045150224154	0	0	0
-5.88	0.8399999999999999	0.0001312584804062217	0	0	0
-5.88	0.9000000000000004	0.0000984260144932503	0	0	0
-5.88	0.9599999999999991	0.0000716867847785917	0	0	0
-5.88	1.0199999999999996	0.00005481629712512945	0	0	0
-5.88	1.08	0.000041910042697372795	0	0	0
-5.88	1.1399999999999988	0.00003199529726150753	0	0	0
-5.88	1.1999999999999993	0.000022993857084092946	0	0	0
-5.82	-2.34	0.0002166186132097274	0	0	0
-5.82	-2.280000000000001	0.0002869315468710333	0	0	0
-5.82	-2.2200000000000006	0.00038079267201314936	0	0	0
-5.82	-2.16	0.0005067257235034572	0	0	0
-5.82	-2.0999999999999996	0.0006759309400002542	0	0	0
-5.82	-2.040000000000001	0.0009025834315529875	0	0	0
-5.82	-1.9800000000000004	0.0012039685605825777	0	0	0
-5.82	-1.92	0.0016002336062773141	0	0	0
-5.82	-1.8600000000000012	0.0021137830352839326	0	0	0
-5.82	-1.8000000000000007	0.0027681085826497965	0	0	0
-5.82	-1.7400000000000002	0.0035862699643419964	0	0	0
-5.82	-1.6799999999999997	0.0045888498464648	0	0	0
-5.82	-1.620000000000001	0.0059392316711285795	0	0	0
-5.82	-1.5600000000000005	0.007407045926235933	0	0	0
-5.82	-1.5	0.009098378902511283	0	0	0
-5.82	-1.4400000000000013	0.0110022275048356	0	0	0
-5.82	-1.3800000000000008	0.013093718489105007	0	0	0
-5.82	-1.3200000000000003	0.01533366308835876	0	0	0
-5.82	-1.2599999999999998	0.017667819322094123	0	0	0
-5.82	-1.200000000000001	0.02002982105372335	0	0	0
-5.82	-1.1400000000000006	0.02234310021266173	0	0	0
-5.82	-1.08	0.024525060449802346	0	0	0
-5.82	-1.0199999999999996	0.026492048849407916	0	0	0
-5.82	-0.9600000000000009	0.02816369416834015	0	0	0
-5.82	-0.9000000000000004	0.029469974993049083	0	0	0
-5.82	-0.8399999999999999	0.030354627798391688	0	0	0
-5.82	-0.7800000000000011	0.030779784548905464	0	0	0
-5.82	-0.7200000000000006	0.030727653458686836	0	0	0
-5.82	-0.6600000000000001	0.030203256024000036	0	0	0
-5.82	-0.5999999999999996	0.029231014037571834	0	0	0
-5.82	-0.5400000000000009	0.02785976722926518	0	0	0
-5.82	-0.4800000000000004	0.026145028692791762	0	0	0
-5.82	-0.41999999999999993	0.024165529589541532	0	0	0
-5.82	-0.3600000000000012	0.02199626784507113	0	0	0
-5.82	-0.3000000000000007	0.019717513836529508	0	0	0
-5.82	-0.2400000000000002	0.017406607566886848	0	0	0
-5.82	-0.17999999999999972	0.01513301347864535	0	0	0
-5.82	-0.120000000000001	0.01295635330771601	0	0	0
-5.82	-0.0600000000000005	0.010924075929542332	0	0	0
-5.82	0.	0.009103803777476304	0	0	0
-5.82	0.05999999999999872	0.007456737527005606	0	0	0
-5.82	0.11999999999999922	0.006019596253401567	0	0	0
-5.82	0.17999999999999972	0.0047910248316709566	0	0	0
-5.82	0.2400000000000002	0.0037614607905280075	0	0	0
-5.82	0.29999999999999893	0.002915255280283963	0	0	0
-5.82	0.35999999999999943	0.0022324895225239844	0	0	0
-5.82	0.41999999999999993	0.0016913470746811369	0	0	0
-5.82	0.4800000000000004	0.0012696614149821782	0	0	0
-5.82	0.5399999999999991	0.0009461622504383216	0	0	0
-5.82	0.5999999999999996	0.0007014731555608925	0	0	0
-5.82	0.6600000000000001	0.000518593772436869	0	0	0
-5.82	0.7199999999999989	0.0003831806174471946	0	0	0
-5.82	0.7799999999999994	0.00028657557388843836	0	0	0
-5.82	0.8399999999999999	0.0002137811468290303	0	0	0
-5.82	0.9000000000000004	0.00016028526002355981	0	0	0
-5.82	0.9599999999999991	0.00012075784454176055	0	0	0
-5.82	1.0199999999999996	0.00008927551570369901	0	0	0
