-2.460000000000001	5.34	0.0009163027254817472	0	0	0
-2.460000000000001	5.399999999999999	0.0005491881815204084	0	0	0
-2.460000000000001	5.460000000000001	0.00032536669256068095	0	0	0
-2.460000000000001	5.52	0.0001898179197698679	0	0	0
-2.460000000000001	5.579999999999998	0.00010945478987488139	0	0	0
-2.4000000000000004	-6.0600000000000005	0.003745061310317248	0	0	0
-2.4000000000000004	-6.	0.005083726385288171	0	0	0
-2.4000000000000004	-5.94	0.00678459497062885	0	0	0
-2.4000000000000004	-5.88	0.008900335342384198	0	0	0
-2.4000000000000004	-5.82	0.011476439936978217	0	0	0
-2.4000000000000004	-5.76	0.01454566836743385	0	0	0
-2.4000000000000004	-5.7	0.018122636207793086	0	0	0
-2.4000000000000004	-5.640000000000001	0.022200069145411002	0	0	0
-2.4000000000000004	-5.58	0.026745436591553772	0	0	0
-2.4000000000000004	-5.5200000000000005	0.031700296833279844	0	0	0
-2.4000000000000004	-5.46	0.03966104185311685	0	0	0
-2.4000000000000004	-5.4	0.04592896294306973	0	0	0
-2.4000000000000004	-5.34	0.05248521278102402	0	0	0
-2.4000000000000004	-5.28	0.05927360404287009	0	0	0
-2.4000000000000004	-5.220000000000001	0.06629599672899102	0	0	0
-2.4000000000000004	-5.16	0.07366074141155954	0	0	0
-2.4000000000000004	-5.1000000000000005	0.08163672758456515	0	0	0
-2.4000000000000004	-5.04	0.09072398610813748	0	0	0
-2.4000000000000004	-4.98	0.1028248700338887	0	0	0
-2.4000000000000004	-4.92	0.11743073067721771	0	0	0
-2.4000000000000004	-4.86	0.1368932096603693	0	0	0
-2.4000000000000004	-4.800000000000001	0.16492556334329997	0	0	0
-2.4000000000000004	-4.74	0.20093763127764971	0	0	0
-2.4000000000000004	-4.680000000000001	0.24883845344701092	0	0	0
-2.4000000000000004	-4.62	0.3117856491908777	0	0	0
-2.4000000000000004	-4.5600000000000005	0.3937539603427214	0	0	0
-2.4000000000000004	-4.5	0.5000095275036905	0	0	0
-2.4000000000000004	-4.44	0.6376826538309125	0	0	0
-2.4000000000000004	-4.38	1.2009697729988629	0.5662931064851253	0.	-0.5662931064851253
-2.4000000000000004	-4.32	1.5311573484907604	0.043230373943115796	0.	-0.043230373943115796
-2.4000000000000004	-4.260000000000001	1.8864846751568796	0.047851661898922204	0.	-0.047851661898922204
-2.4000000000000004	-4.2	2.331571294182801	0.052145784743966916	0.	-0.052145784743966916
-2.4000000000000004	-4.140000000000001	2.8928866000041196	0.0559442606058963	0.	-0.0559442606058963
-2.4000000000000004	-4.08	3.603917169087746	0.05908891531658178	0.	-0.05908891531658178
-2.4000000000000004	-4.0200000000000005	4.504510009033954	0.061442750108964383	0.	-0.061442750108964383
-2.4000000000000004	-3.960000000000001	5.643726059520614	0.06289982293796792	0.	-0.06289982293796792
-2.4000000000000004	-3.9000000000000004	6.763429396741623	0.06339315236353882	0.	-0.06339315236353882
-2.4000000000000004	-3.84	8.919114634911777	-0.4989863556296916	0.	0.4989863556296916
-2.4000000000000004	-3.780000000000001	10.76696522199936	0.019213806699640235	0.	-0.019213806699640235
-2.4000000000000004	-3.7200000000000006	13.621936976682617	0.0032761139080825785	0.	-0.0032761139080825785
-2.4000000000000004	-3.66	16.743913469364955	-0.014278985404919453	0.	0.014278985404919453
-2.4000000000000004	-3.5999999999999996	20.357815276589722	-0.03278168766253042	0.	0.03278168766253042
-2.4000000000000004	-3.540000000000001	24.272235019064592	-0.051470972762056255	0.	0.051470972762056255
-2.4000000000000004	-3.4800000000000004	30.78727825230841	-0.0695460339553935	0.	0.0695460339553935
-2.4000000000000004	-3.42	36.348472683974116	0.4416201458951001	0.	-0.4416201458951001
-2.4000000000000004	-3.3599999999999994	42.44721006685083	-0.13445969072763964	0.	0.13445969072763964
-2.4000000000000004	-3.3000000000000007	48.1453086701791	-0.14168978615313876	0.	0.14168978615313876
-2.4000000000000004	-3.24	56.21459247249004	-0.1460560435760615	0.	0.1460560435760615
-2.4000000000000004	-3.1799999999999997	63.40046036010238	-0.1474123815199122	0.	0.1474123815199122
-2.4000000000000004	-3.120000000000001	78.75697991803814	-0.08429402521941154	0.	0.08429402521941154
-2.4000000000000004	-3.0600000000000005	86.58945280785345	0.0349601920997723	0.	-0.0349601920997723
-2.4000000000000004	-3.	91.54500935682631	-0.3948947150844292	1.6466102977807044	0.3948947150844292
-2.4000000000000004	-2.9399999999999995	98.47926152742636	-0.41099007154543754	1.6856585357029787	-1.4403436498501927
-2.4000000000000004	-2.880000000000001	104.17316997387695	-0.43819555913330177	1.6988793194553762	-1.6110440661095022
-2.4000000000000004	-2.8200000000000003	115.11740765798741	-1.0290664731669508	1.6856585357029787	-1.2040682633535726
-2.4000000000000004	-2.76	119.71055332648086	-0.5718078648289127	0.	-1.8239959816639324
-2.4000000000000004	-2.700000000000001	121.9430637431229	0.5010095414794692	-1.6856585357029787	-1.180148992261865
-2.4000000000000004	-2.6400000000000006	122.92604746067259	0.46776758422576326	-1.6988793194553762	-1.0498037226783823
-2.4000000000000004	-2.58	122.46541359637398	0.42791231663257867	-1.6856585357029787	-0.8884522503358624
-2.4000000000000004	-2.5199999999999996	109.90818192117237	0.38344865860629485	-1.6466102977807044	-0.7024462346183694
-2.4000000000000004	-2.460000000000001	106.75923212226935	-0.19132695936280142	0.	0.028125461317020317
-2.4000000000000004	-2.4000000000000004	103.4338605869046	-0.21053213157344575	0.	0.21053213157344586
-2.4000000000000004	-2.34	52.44226844011555	-0.2223474947531423	0.	0.3855489927989233
-2.4000000000000004	-2.280000000000001	49.08737388164258	-0.22659108887909452	0.	0.5455886648911688
-2.4000000000000004	-2.2200000000000006	92.21354297203172	-0.17169813576516546	0.	0.632238069468449
-2.4000000000000004	-2.16	86.48631993269119	-0.054302987687096516	0.	0.6363391261397152
-2.4000000000000004	-2.0999999999999996	83.16120945548812	-0.5203826556567666	0.	1.1995221064391628
-2.4000000000000004	-2.040000000000001	75.87462151148605	0.09172250584641373	0.	2.304081340646431
-2.4000000000000004	-1.9800000000000004	76.66635734123712	0.08198223908893643	0.	2.151152497431587
-2.4000000000000004	-1.92	73.13928933891573	0.06806270386649105	0.	1.9811769213763128
-2.4000000000000004	-1.8600000000000012	69.6975219135805	0.05081813398008472	0.	1.8005155874155454
-2.4000000000000004	-1.8000000000000007	65.89859863101688	-0.021683282829130346	0.	0.021683282829130346
-2.4000000000000004	-1.7400000000000002	62.596630322228094	-0.042367151492160304	0.	0.042367151492160304
-2.4000000000000004	-1.6799999999999997	59.200974262862225	-0.06112857116956416	0.	0.06112857116956416
-2.4000000000000004	-1.620000000000001	55.809239914282735	-0.07718913550909645	0.	0.07718913550909645
-2.4000000000000004	-1.5600000000000005	51.46156315528421	-0.004840063446160503	0.	1.8561737848417907
-2.4000000000000004	-1.5	49.670020068948595	0.10335751457888831	0.	1.945882110663916
-2.4000000000000004	-1.4400000000000013	41.99626767337635	0.15090816540638297	0.	0.30181633081276593
-2.4000000000000004	-1.3800000000000008	41.41904105865433	0.14168978615313876	0.	0.2833795723062775
-2.4000000000000004	-1.3200000000000003	40.075983083958505	0.12762949464921025	0.	0.2552589892984205
-2.4000000000000004	-1.2599999999999998	37.08040946235681	0.10908457374437563	0.	0.21816914748875127
-2.4000000000000004	-1.200000000000001	34.25152633186821	0.08671413430851083	0.	0.17342826861702165
-2.4000000000000004	-1.1400000000000006	31.58944366201691	0.061442750108964383	0.	0.12288550021792877
-2.4000000000000004	-1.08	29.12450233787015	0.034397685362326125	0.	0.06879537072465225
-2.4000000000000004	-1.0199999999999996	26.893925988862094	0.006825583482467645	0.	0.01365116696493529
-2.4000000000000004	-0.9600000000000009	24.86990166421996	-0.020002813986267576	0.	-0.04000562797253515
-2.4000000000000004	-0.9000000000000004	23.16488255541247	-0.6383598553288519	0.	-1.2767197106577037
-2.4000000000000004	-0.8399999999999999	21.553066474104202	-0.72371067293706	0.	-1.44742134587412
-2.4000000000000004	-0.7800000000000011	20.112269835354883	-0.8007890351499624	0.	-1.6015780702999247
-2.4000000000000004	-0.7200000000000006	18.826777358549926	-0.866757669765687	0.	-1.733515339531374
-2.4000000000000004	-0.6600000000000001	17.632543726555156	-1.4680889184439012	0.	-2.9361778368878024
-2.4000000000000004	-0.5999999999999996	16.600197497977934	-1.4369611374931335	0.	-2.873922274986267
-2.4000000000000004	-0.5400000000000009	14.759338580031764	-0.863493871378943	0.	-1.726987742757886
-2.4000000000000004	-0.4800000000000004	14.823458175185515	-0.2767962576488818	0.	-0.5535925152977637
-2.4000000000000004	-0.41999999999999993	14.481044103555936	-0.2065823753678001	0.	-0.4131647507356002
-2.4000000000000004	-0.3600000000000012	14.450078835861564	-0.12762949464921025	0.	-0.2552589892984205
-2.4000000000000004	-0.3000000000000007	14.625777476586828	-0.04317007494532621	0.	-0.08634014989065242
-2.4000000000000004	-0.2400000000000002	15.227228745990333	0.04317007494532621	0.	0.08634014989065242
-2.4000000000000004	-0.17999999999999972	16.189933945538293	0.12762949464921025	0.	0.2552589892984205
-2.4000000000000004	-0.120000000000001	17.285406701352176	0.2065823753678001	0.	0.4131647507356002
-2.4000000000000004	-0.0600000000000005	19.15656152592741	0.2767962576488818	0.	0.5535925152977637
-2.4000000000000004	0.	21.36350893618854	0.863493871378943	0.	1.726987742757886
-2.4000000000000004	0.05999999999999872	24.24608184253731	0.263768696890629	1.739167081506139	2.2667044752873973
-2.4000000000000004	0.11999999999999922	27.541741537060947	0.1892261185213877	1.8658539117341115	2.244306148776887
-2.4000000000000004	0.17999999999999972	31.022848063959696	-0.482374228624169	1.9707344880334288	2.786396271086465
-2.4000000000000004	0.2400000000000002	33.747844743083064	-0.6241298083486124	2.0492396252428042	2.771714496579008
-2.4000000000000004	0.29999999999999893	39.34371353757061	-0.16475863413516723	2.0978359425099096	2.1354931221685955
-2.4000000000000004	0.35999999999999943	46.42540403920938	-0.22238892928589604	2.114289473730195	2.002799169587271
-2.4000000000000004	0.41999999999999993	50.641338169300376	-0.7945945071925963	2.0978359425099096	0.7945945071925963
-2.4000000000000004	0.4800000000000004	55.19342279309052	-1.3204497635538375	2.0492396252428042	-0.36520877214914094
-2.4000000000000004	0.5399999999999991	60.01269514738936	-0.6994336370682221	1.9707344880334288	0.7288165607355384
-2.4000000000000004	0.5999999999999996	64.13062104324779	-0.6272120420846018	1.8658539117341115	0.6917556686349021
-2.4000000000000004	0.6600000000000001	67.26264554648643	-0.5448264356313068	1.739167081506139	0.6495142102435254
-2.4000000000000004	0.7199999999999989	69.74180524604081	0.07630749867780695	0.	0.07228915628561994
-2.4000000000000004	0.7799999999999994	71.52691047446633	0.11720903816084605	0.	0.07746872948313799
-2.4000000000000004	0.8399999999999999	72.1468746622627	0.15583570083793807	0.	0.08522027196014614
-2.4000000000000004	0.9000000000000004	71.83185908423813	0.1905486929883804	0.	0.09514980690888142
-2.4000000000000004	0.9599999999999991	70.31112727703773	0.21994997998462573	0.	0.10661240554038387
-2.4000000000000004	1.0199999999999996	67.97503964612923	0.24297464187114093	0.	0.11877483581326109
-2.4000000000000004	1.08	60.41917389553236	0.7867957052649799	0.	-0.3971430775034688
-2.4000000000000004	1.1399999999999988	56.12636757946144	0.7298292094574426	0.	-0.3207518213864895
-2.4000000000000004	1.1999999999999993	52.107327875806796	0.1397754604887046	0.	0.2795509209774092
-2.4000000000000004	1.2599999999999998	49.4581674597472	0.14007936298132762	0.	0.28015872596265523
-2.4000000000000004	1.3200000000000003	46.36180874750548	0.1373924689356436	0.	0.2747849378712872
-2.4000000000000004	1.379999999999999	42.76078133859847	0.631745611800476	0.	1.263491223600952
-2.4000000000000004	1.4399999999999995	38.55980258523966	0	0	0
-2.4000000000000004	1.5	34.821625154972985	0	0	0
-2.4000000000000004	1.5599999999999987	31.482817015453378	0	0	0
-2.4000000000000004	1.6199999999999992	28.587218747451374	0	0	0
-2.4000000000000004	1.6799999999999997	26.15804698211015	0	0	0
-2.4000000000000004	1.7400000000000002	24.20403897503662	0	0	0
-2.4000000000000004	1.799999999999999	22.72758725825493	0	0	0
-2.4000000000000004	1.8599999999999994	21.729303112166182	0	0	0
-2.4000000000000004	1.92	21.20755541717135	0	0	0
-2.4000000000000004	1.9799999999999986	21.155305438239836	0	0	0
-2.4000000000000004	2.039999999999999	21.55269647402588	0	0	0
-2.4000000000000004	2.0999999999999996	22.361630021056893	0	0	0
-2.4000000000000004	2.16	23.522098436005418	0	0	0
-2.4000000000000004	2.219999999999999	24.95408934512581	0	0	0
-2.4000000000000004	2.2799999999999994	26.562195902763676	0	0	0
-2.4000000000000004	2.34	28.240510798343976	0	0	0
-2.4000000000000004	2.3999999999999986	29.880459817122123	0	0	0
-2.4000000000000004	2.459999999999999	31.37571740607727	0	0	0
-2.4000000000000004	2.5199999999999996	32.629565358902994	0	0	0
-2.4000000000000004	2.58	33.55839155845746	0	0	0
-2.4000000000000004	2.639999999999999	34.09805661329432	0	0	0
-2.4000000000000004	2.6999999999999993	34.206162955760554	0	0	0
-2.4000000000000004	2.76	33.8636084654321	0	0	0
-2.4000000000000004	2.8200000000000003	33.075274949006996	0	0	0
-2.4000000000000004	2.879999999999999	31.86863764943202	0	0	0
-2.4000000000000004	2.9399999999999995	30.290029300302564	0	0	0
-2.4000000000000004	3.	28.402119298130373	0	0	0
-2.4000000000000004	3.0599999999999987	26.27726135200862	0	0	0
-2.4000000000000004	3.119999999999999	23.99278519723604	0	0	0
-2.4000000000000004	3.1799999999999997	21.626597911068878	0	0	0
-2.4000000000000004	3.24	19.25126224420909	0	0	0
-2.4000000000000004	3.299999999999999	16.931043991984822	0	0	0
-2.4000000000000004	3.3599999999999994	14.718944099369542	0	0	0
-2.4000000000000004	3.42	12.655603904056079	0	0	0
-2.4000000000000004	3.4799999999999986	10.768517344102424	0	0	0
-2.4000000000000004	3.539999999999999	9.073691705473054	0	0	0
-2.4000000000000004	3.5999999999999996	7.576112869347943	0	0	0
-2.4000000000000004	3.66	6.272325114432155	0	0	0
-2.4000000000000004	3.719999999999999	5.152198827149145	0	0	0
-2.4000000000000004	3.7799999999999994	4.20154283663414	0	0	0
-2.4000000000000004	3.84	3.403206793094056	0	0	0
-2.4000000000000004	3.8999999999999986	2.7392118741743623	0	0	0
-2.4000000000000004	3.959999999999999	2.191568386440774	0	0	0
-2.4000000000000004	4.02	1.7432420409841387	0	0	0
-2.4000000000000004	4.079999999999998	1.3786600884520628	0	0	0
-2.4000000000000004	4.140000000000001	1.0839019506319447	0	0	0
-2.4000000000000004	4.199999999999999	0.846884003568906	0	0	0
-2.4000000000000004	4.259999999999998	0.6572769279246599	0	0	0
-2.4000000000000004	4.32	0.506342800170601	0	0	0
-2.4000000000000004	4.379999999999999	0.3867682813403031	0	0	0
-2.4000000000000004	4.439999999999998	0.2925172554157699	0	0	0
-2.4000000000000004	4.5	0.21873945300129238	0	0	0
-2.4000000000000004	4.559999999999999	0.16157779330724836	0	0	0
-2.4000000000000004	4.620000000000001	0.11780516846736723	0	0	0
-2.4000000000000004	4.68	0.08471343189211351	0	0	0
-2.4000000000000004	4.739999999999998	0.060039816242403836	0	0	0
-2.4000000000000004	4.800000000000001	0.041910335470124654	0	0	0
-2.4000000000000004	4.859999999999999	0.028793099008949538	0	0	0
-2.4000000000000004	4.919999999999998	0.019459771154797467	0	0	0
-2.4000000000000004	4.98	0.012934771896982878	0	0	0
-2.4000000000000004	5.039999999999999	0.008456002040145554	0	0	0
-2.4000000000000004	5.099999999999998	0.0054380078602862016	0	0	0
-2.4000000000000004	5.16	0.003441551427377218	0	0	0
-2.4000000000000004	5.219999999999999	0.0021446576293954658	0	0	0
-2.4000000000000004	5.280000000000001	0.001279328708257409	0	0	0
-2.4000000000000004	5.34	0.0007788182176445913	0	0	0
-2.4000000000000004	5.399999999999999	0.0004673771565212415	0	0	0
-2.4000000000000004	5.460000000000001	0.00027726917615921495	0	0	0
-2.4000000000000004	5.52	0.00016160421353424024	0	0	0
-2.34	-6.12	0.0035512559588288836	0	0	0
-2.34	-6.0600000000000005	0.00490404878734704	0	0	0
-2.34	-6.	0.006658101072938826	0	0	0
-2.34	-5.94	0.008885100297176526	0	0	0
-2.34	-5.88	0.011653561622854008	0	0	0
-2.34	-5.82	0.015021787887252754	0	0	0
-2.34	-5.76	0.019031529391169925	0	0	0
-2.34	-5.7	0.02370139679090066	0	0	0
-2.34	-5.640000000000001	0.029022140591232693	0	0	0
-2.34	-5.58	0.03495049118059478	0	0	0
-2.34	-5.5200000000000005	0.04140930727376295	0	0	0
-2.34	-5.46	0.051937678689319415	0	0	0
-2.34	-5.4	0.06013578354284542	0	0	0
-2.34	-5.34	0.06869689534851771	0	0	0
-2.34	-5.28	0.07753494150149397	0	0	0
-2.34	-5.220000000000001	0.08662697283192523	0	0	0
-2.34	-5.16	0.09606840371283759	0	0	0
-2.34	-5.1000000000000005	0.10615010211781324	0	0	0
-2.34	-5.04	0.11743975530774137	0	0	0
-2.34	-4.98	0.13179604231524475	0	0	0
-2.34	-4.92	0.14918452188274456	0	0	0
-2.34	-4.86	0.17205445357923824	0	0	0
-2.34	-4.800000000000001	0.20354820169217158	0	0	0
-2.34	-4.74	0.24579793997024252	0	0	0
-2.34	-4.680000000000001	0.3008836418658524	0	0	0
-2.34	-4.62	0.372718256702106	0	0	0
-2.34	-4.5600000000000005	0.46530187050475175	0	0	0
-2.34	-4.5	0.5837272547932775	0	0	0
-2.34	-4.44	0.7346346470287862	0	0	0
-2.34	-4.38	0.9271853015212733	0	0	0
-2.34	-4.32	1.6480279718755664	0.0698594332328164	0.	-0.0698594332328164
-2.34	-4.260000000000001	2.0125707802357096	0.0773273435919326	0.	-0.0773273435919326
-2.34	-4.2	2.461469378270519	0.08426656157282841	0.	-0.08426656157282841
-2.34	-4.140000000000001	3.018370208099383	0.09040482378661574	0.	-0.09040482378661574
-2.34	-4.08	3.7136316509935106	0.09548652389151091	0.	-0.09548652389151091
-2.34	-4.0200000000000005	4.58456881808358	0.09929027457698747	0.	-0.09929027457698747
-2.34	-3.960000000000001	5.674690291864044	0.10164487558384128	0.	-0.10164487558384128
-2.34	-3.9000000000000004	7.035516458786903	0.10244208622358253	0.	-0.10244208622358253
-2.34	-3.84	9.038435254696136	-0.49182520451661693	0.	0.49182520451661693
-2.34	-3.780000000000001	10.678391423746378	-0.5576212214341554	0.	0.5576212214341554
-2.34	-3.7200000000000006	13.234368847218072	-0.058488860284294675	0.	0.058488860284294675
-2.34	-3.66	15.913769144805503	-0.0841324436003581	0.	0.0841324436003581
-2.34	-3.5999999999999996	19.22943129313945	-0.1097996203947198	0.	0.1097996203947198
-2.34	-3.540000000000001	23.568904034865092	-0.13441810200026683	0.	0.13441810200026683
-2.34	-3.4800000000000004	28.815724744350707	-0.15693398410255255	0.	0.15693398410255255
-2.34	-3.42	34.52900184847551	-0.2385207259488641	0.	0.2385207259488641
-2.34	-3.3599999999999994	40.32696820620782	-0.24638263091373291	0.	0.24638263091373291
-2.34	-3.3000000000000007	44.277017894460315	-0.2500209772922172	0.	0.2500209772922172
-2.34	-3.24	52.74419547650981	-0.2492912438650987	0.	0.2492912438650987
-2.34	-3.1799999999999997	59.31727917516889	-0.768007347487432	0.	0.768007347487432
-2.34	-3.120000000000001	75.45944493502412	-0.09875032227825509	0.	0.09875032227825509
-2.34	-3.0600000000000005	82.93010565100433	0.02616837906979186	0.	-0.02616837906979186
-2.34	-3.	90.04694888780125	0.15090816540638297	0.	-0.15090816540638297
-2.34	-2.9399999999999995	94.14008828904285	0.16685567036380566	0.	-2.0620925057652335
-2.34	-2.880000000000001	99.57395917429807	0.14421240988937223	0.	-2.242048352399282
-2.34	-2.8200000000000003	103.72153197119354	0.11506125433910952	0.	-2.401153255017204
-2.34	-2.76	103.58218560974268	-0.5513936208677812	0.	-1.901225076557942
-2.34	-2.700000000000001	105.82993745575969	-0.026093099580130397	0.	-0.6691516791552707
-2.34	-2.6400000000000006	106.72521277484519	-0.06275201938939501	0.	-0.5330867083245028
-2.34	-2.58	106.33263830322412	-0.09760141907648412	0.	-0.37385990442266825
-2.34	-2.5199999999999996	105.12406817513019	-0.1288569424946041	0.	-0.1977054430304055
-2.34	-2.460000000000001	102.91347738842032	-0.15498084459046013	0.	-0.012090865449957855
-2.34	-2.4000000000000004	99.9252198628459	-0.17480619588557444	0.	0.17480619588557444
-2.34	-2.34	51.52974392688942	-0.1876232492225035	0.	0.3546949592629216
-2.34	-2.280000000000001	49.39737943095429	0.38650328808317735	0.	-0.05994090255816775
-2.34	-2.2200000000000006	88.57057710006126	-0.10899217044107568	0.	0.5804534939402283
-2.34	-2.16	85.84273948414258	-0.5668392173231538	0.	1.1626779450370515
-2.34	-2.0999999999999996	82.01984739195157	-0.5016753552871182	0.	1.1969201340225193
-2.34	-2.040000000000001	76.08118852823172	0.12212303910284761	0.	2.3304956583228758
-2.34	-1.9800000000000004	76.20542843752028	0.10892112353862804	0.	2.177170877139466
-2.34	-1.92	72.65256678650164	0.09116213768341808	0.	2.0066738048264914
-2.34	-1.8600000000000012	69.16225660307443	0.631745611800476	0.	1.2634912236009517
-2.34	-1.8000000000000007	66.06904213679881	-0.023629101980590872	0.	0.023629101980590872
-2.34	-1.7400000000000002	63.31013738995968	-0.04616910414923303	0.	0.04616910414923303
-2.34	-1.6799999999999997	60.21685458450373	-0.06661414018697143	0.	0.06661414018697143
-2.34	-1.620000000000001	57.021595660935276	-0.08411595094298918	0.	0.08411595094298918
-2.34	-1.5600000000000005	53.85755997379705	0.49542833528263486	0.	1.2849819050187397
-2.34	-1.5	49.79577646668076	0.0251658842106669	0.	1.9455686038227618
-2.34	-1.4400000000000013	44.24516928003794	-0.4257469763262408	0.	0.8876731288536576
-2.34	-1.3800000000000008	42.621012290831835	0.1460560435760615	0.	0.292112087152123
-2.34	-1.3200000000000003	41.72483915032612	0.1334133171128885	0.	0.266826634225777
-2.34	-1.2599999999999998	38.72897609934936	0.11635631537071678	0.	0.23271263074143356
-2.34	-1.200000000000001	35.86707674615161	0.09548652389151091	0.	0.19097304778302182
-2.34	-1.1400000000000006	33.153364417674595	0.07166505558505842	0.	0.14333011117011685
-2.34	-1.08	30.670537959075688	0.045954305570368614	0.	0.09190861114073723
-2.34	-1.0199999999999996	28.35317478461981	0.019539449299347034	0.	0.03907889859869407
-2.34	-0.9600000000000009	26.27355645798909	-0.006362143375816087	0.	-0.012724286751632174
-2.34	-0.9000000000000004	24.496047581156756	-0.6477051751420597	0.	-1.2954103502841194
-2.34	-0.8399999999999999	22.80726547452109	-0.7352256598249015	0.	-1.470451319649803
-2.34	-0.7800000000000011	21.308373429961534	-0.8146014915176569	0.	-1.6292029830353139
-2.34	-0.7200000000000006	19.94426770900899	-0.8828953073836932	0.	-1.7657906147673863
-2.34	-0.6600000000000001	18.682886120783476	-1.465442361304046	0.	-2.930884722608092
-2.34	-0.5999999999999996	17.587147099657848	-1.4389780997994672	0.	-2.8779561995989345
-2.34	-0.5400000000000009	15.311621969982701	-0.8978915567412691	0.	-1.7957831134825382
-2.34	-0.4800000000000004	15.413165351053497	-0.3430476289339802	0.	-0.6860952578679604
-2.34	-0.41999999999999993	15.100856835980586	-0.27594025282989854	0.	-0.5518805056597971
-2.34	-0.3600000000000012	15.145396548445243	-0.19932781591193793	0.	-0.39865563182387587
-2.34	-0.3000000000000007	15.319973889435373	-0.11635631537071678	0.	-0.23271263074143356
-2.34	-0.2400000000000002	15.813615810381348	-0.030593934676849566	0.	-0.06118786935369913
-2.34	-0.17999999999999972	16.561715268722434	0.05422303665744044	0.	0.10844607331488088
-2.34	-0.120000000000001	17.919598302676125	0.13445969072763964	0.	0.26891938145527927
-2.34	-0.0600000000000005	19.577685198152654	0.2068403676281183	0.	0.4136807352562366
-2.34	0.	21.757826069502602	0.23781720530652795	1.739167081506139	2.214801492119195
-2.34	0.05999999999999872	24.561960632857	0.16685567036380566	1.895236835401428	2.2289481761290393
-2.34	0.11999999999999922	27.800874803677832	0.0902432421675623	2.033292315959609	2.213778800294734
-2.34	0.17999999999999972	31.933733737540155	-0.5506129992891661	2.1475846882303955	2.732017225355042
-2.34	0.2400000000000002	33.61377487933457	-0.688565444098342	2.233134736520524	2.721857760057951
-2.34	0.29999999999999893	36.310350478853564	-0.2559572897335378	2.2860920006780945	2.12181120146765
-2.34	0.35999999999999943	46.13432232648625	0.23756549222987422	0.6574117446815917	1.4480930434731043
-2.34	0.41999999999999993	49.95526637942164	-0.2903877304926009	0.6004334649751157	0.2903877304926009
-2.34	0.4800000000000004	55.09163996334335	-0.27672865277937175	0.5342554170651477	0.19519773193337298
-2.34	0.5399999999999991	58.158950540206284	-0.22371864446451672	0.46192615252741676	0.1630855185618102
-2.34	0.5999999999999996	63.347371541767174	-0.16534273682208178	0.3866820181789046	0.13204752232188144
-2.34	0.6600000000000001	66.71626895014617	-0.631745611800476	1.895236835401428	0.6317456118004761
-2.34	0.7199999999999989	69.13321032849416	-0.5415978489124296	1.739167081506139	0.57992040589414
-2.34	0.7799999999999994	70.88239587023966	0.07630749867780695	0.	0.004018342392187013
-2.34	0.8399999999999999	71.79444011475961	0.11290647626501982	0.	0.011413332103070606
-2.34	0.9000000000000004	71.18464090256649	0.14637059873513314	0.	0.022011470967579383
-2.34	0.9599999999999991	69.43679632106543	0.17534905684452395	0.	0.03514779935728374
-2.34	1.0199999999999996	62.31267227490085	0.1987805636764457	0.	0.04992734709626079
-2.34	1.08	58.75605899902121	0.715707688980252	0.	-0.4344385337736075
-2.34	1.1399999999999988	55.17164537038804	0.6641451688295675	0.	-0.35736819804384357
-2.34	1.1999999999999993	51.35429527066672	0.10809004534986322	0.	0.21618009069972643
-2.34	1.2599999999999998	49.19821184359231	0.1110958514762892	0.	0.2221917029525784
-2.34	1.3200000000000003	45.84900980512471	0.11129307780960684	0.	0.2225861556192137
-2.34	1.379999999999999	41.95249566838859	0.636700454043574	0.	1.273400908087148
-2.34	1.4399999999999995	37.955700616499534	0.5662931064851253	0.	1.1325862129702506
-2.34	1.5	34.1783797298011	0	0	0
-2.34	1.5599999999999987	30.91210822211228	0	0	0
-2.34	1.6199999999999992	28.075569050243335	0	0	0
-2.34	1.6799999999999997	25.688328611682877	0	0	0
-2.34	1.7400000000000002	23.755938905147378	0	0	0
-2.34	1.799999999999999	22.278367663872572	0	0	0
-2.34	1.8599999999999994	21.254886121735094	0	0	0
-2.34	1.92	20.683839767309163	0	0	0
-2.34	1.9799999999999986	20.559972670448257	0	0	0
-2.34	2.039999999999999	20.86602779758779	0	0	0
-2.34	2.0999999999999996	21.5672277722676	0	0	0
-2.34	2.16	22.607120323546237	0	0	0
-2.34	2.219999999999999	23.909507021525336	0	0	0
-2.34	2.2799999999999994	25.382338405060782	0	0	0
-2.34	2.34	26.924175762911137	0	0	0
-2.34	2.3999999999999986	28.429053566202786	0	0	0
-2.34	2.459999999999999	29.79625358060979	0	0	0
-2.34	2.5199999999999996	30.933161832513402	0	0	0
-2.34	2.58	31.760825262963206	0	0	0
-2.34	2.639999999999999	32.219224458382655	0	0	0
-2.34	2.6999999999999993	32.2702590766942	0	0	0
-2.34	2.76	31.89707783070624	0	0	0
-2.34	2.8200000000000003	31.10632936779921	0	0	0
-2.34	2.879999999999999	29.925882515912054	0	0	0
-2.34	2.9399999999999995	28.400946491753643	0	0	0
-2.34	3.	26.591913873201833	0	0	0
-2.34	3.0599999999999987	24.567182172300008	0	0	0
-2.34	3.119999999999999	22.400105501776277	0	0	0
-2.34	3.1799999999999997	20.163610079522535	0	0	0
-2.34	3.24	17.925278897280712	0	0	0
-2.34	3.299999999999999	15.74453731121018	0	0	0
-2.34	3.3599999999999994	13.670043930865774	0	0	0
-2.34	3.42	11.738804327350156	0	0	0
-2.34	3.4799999999999986	9.975749163006213	0	0	0
