-4.92	-0.0600000000000005	0.2347248558638145	0	0	0
-4.92	0.	0.27639878510302035	0	0	0
-4.92	0.05999999999999872	0.32251989581706947	0	0	0
-4.92	0.11999999999999922	0.37296725034229145	0	0	0
-4.92	0.17999999999999972	0.42757904404834324	0	0	0
-4.92	0.2400000000000002	0.4856871615121652	0	0	0
-4.92	0.29999999999999893	0.5467200498999446	0	0	0
-4.92	0.35999999999999943	0.6099235746517309	0	0	0
-4.92	0.41999999999999993	0.6741941316211564	0	0	0
-4.92	0.4800000000000004	0.7384860619587534	0	0	0
-4.92	0.5399999999999991	0.8016323598370493	0	0	0
-4.92	0.5999999999999996	0.8625323736458353	0	0	0
-4.92	0.6600000000000001	0.9201135190392395	0	0	0
-4.92	0.7199999999999989	0.9734682838470734	0	0	0
-4.92	0.7799999999999994	1.0218135844808145	0	0	0
-4.92	0.8399999999999999	1.0646750834657992	0	0	0
-4.92	0.9000000000000004	1.1016018080195413	0	0	0
-4.92	0.9599999999999991	1.1322646121200997	0	0	0
-4.92	1.0199999999999996	1.1564225336115217	0	0	0
-4.92	1.08	1.173825361411877	0	0	0
-4.92	1.1399999999999988	1.1842117276728858	0	0	0
-4.92	1.1999999999999993	1.1873477739018738	0	0	0
-4.92	1.2599999999999998	1.182955945588556	0	0	0
-4.92	1.3200000000000003	1.1709647892607158	0	0	0
-4.92	1.379999999999999	1.1514413146215734	0	0	0
-4.92	1.4399999999999995	1.1247173748584498	0	0	0
-4.92	1.5	1.0914189885394503	0	0	0
-4.92	1.5599999999999987	1.0523845883613792	0	0	0
-4.92	1.6199999999999992	1.0086922387824537	0	0	0
-4.92	1.6799999999999997	0.961460795317203	0	0	0
-4.92	1.7400000000000002	0.9118511382856442	0	0	0
-4.92	1.799999999999999	0.8607487695297165	0	0	0
-4.92	1.8599999999999994	0.8091417181583671	0	0	0
-4.92	1.92	0.75745326797513	0	0	0
-4.92	1.9799999999999986	0.705971490770503	0	0	0
-4.92	2.039999999999999	0.6546460996664784	0	0	0
-4.92	2.0999999999999996	0.6039007141391727	0	0	0
-4.92	2.16	0.5535226733720181	0	0	0
-4.92	2.219999999999999	0.5036048240859987	0	0	0
-4.92	2.2799999999999994	0.4543494257896144	0	0	0
-4.92	2.34	0.40600635792806244	0	0	0
-4.92	2.3999999999999986	0.35914445413442725	0	0	0
-4.92	2.459999999999999	0.31415027802831225	0	0	0
-4.92	2.5199999999999996	0.27138234771660064	0	0	0
-4.92	2.58	0.23164585670063081	0	0	0
-4.92	2.639999999999999	0.19514946707409306	0	0	0
-4.92	2.6999999999999993	0.16219927583043212	0	0	0
-4.92	2.76	0.1329697788183148	0	0	0
-4.92	2.8200000000000003	0.107497542710904	0	0	0
-4.92	2.879999999999999	0.0850074401076401	0	0	0
-4.92	2.9399999999999995	0.06693788021018915	0	0	0
-4.92	3.	0.0519535082665801	0	0	0
-4.92	3.0599999999999987	0.03975314314519896	0	0	0
-4.92	3.119999999999999	0.029996223507926235	0	0	0
-4.92	3.1799999999999997	0.02232906851468308	0	0	0
-4.92	3.24	0.016404988368281154	0	0	0
-4.92	3.299999999999999	0.011902320007697495	0	0	0
-4.92	3.3599999999999994	0.008533537976628987	0	0	0
-4.92	3.42	0.0060501796578472265	0	0	0
-4.92	3.4799999999999986	0.004245099486891377	0	0	0
-4.92	3.539999999999999	0.0029497363391377237	0	0	0
-4.92	3.5999999999999996	0.002031072599692807	0	0	0
-4.92	3.66	0.0013865288475120145	0	0	0
-4.86	-1.5600000000000005	0.00017600995777554085	0	0	0
-4.86	-1.5	0.00026546669202428565	0	0	0
-4.86	-1.4400000000000013	0.0003984686757737937	0	0	0
-4.86	-1.3800000000000008	0.0005951902634137648	0	0	0
-4.86	-1.3200000000000003	0.00088264070821544	0	0	0
-4.86	-1.2599999999999998	0.0012974892369534263	0	0	0
-4.86	-1.200000000000001	0.0018879654019652433	0	0	0
-4.86	-1.1400000000000006	0.0027157871894230223	0	0	0
-4.86	-1.08	0.004113558014983183	0	0	0
-4.86	-1.0199999999999996	0.0058300959762294935	0	0	0
-4.86	-0.9600000000000009	0.008159193604303231	0	0	0
-4.86	-0.9000000000000004	0.011628747510670275	0	0	0
-4.86	-0.8399999999999999	0.01586356242177111	0	0	0
-4.86	-0.7800000000000011	0.02135846542054425	0	0	0
-4.86	-0.7200000000000006	0.028388662302280404	0	0	0
-4.86	-0.6600000000000001	0.03726282959683848	0	0	0
-4.86	-0.5999999999999996	0.048322473030111085	0	0	0
-4.86	-0.5400000000000009	0.061940711916919695	0	0	0
-4.86	-0.4800000000000004	0.0785187169484232	0	0	0
-4.86	-0.41999999999999993	0.09848160096857167	0	0	0
-4.86	-0.3600000000000012	0.12226874729319104	0	0	0
-4.86	-0.3000000000000007	0.15031548263752248	0	0	0
-4.86	-0.2400000000000002	0.18344535487230046	0	0	0
-4.86	-0.17999999999999972	0.22147454345842504	0	0	0
-4.86	-0.120000000000001	0.2649925970395573	0	0	0
-4.86	-0.0600000000000005	0.31430678273084184	0	0	0
-4.86	0.	0.3695092112899571	0	0	0
-4.86	0.05999999999999872	0.4306644676724288	0	0	0
-4.86	0.11999999999999922	0.49761978885337327	0	0	0
-4.86	0.17999999999999972	0.5701802111904847	0	0	0
-4.86	0.2400000000000002	0.6475408069268132	0	0	0
-4.86	0.29999999999999893	0.7287981068046407	0	0	0
-4.86	0.35999999999999943	0.812852822445494	0	0	0
-4.86	0.41999999999999993	0.8983125118628841	0	0	0
-4.86	0.4800000000000004	0.9836601752349605	0	0	0
-4.86	0.5399999999999991	1.067248156192863	0	0	0
-4.86	0.5999999999999996	1.1474752975144835	0	0	0
-4.86	0.6600000000000001	1.2228708789864071	0	0	0
-4.86	0.7199999999999989	1.2921499598568997	0	0	0
-4.86	0.7799999999999994	1.3542792306838465	0	0	0
-4.86	0.8399999999999999	1.408470673223151	0	0	0
-4.86	0.9000000000000004	1.4543763264983387	0	0	0
-4.86	0.9599999999999991	1.4916044223443303	0	0	0
-4.86	1.0199999999999996	1.5199997324644716	0	0	0
-4.86	1.08	1.5394336751809006	0	0	0
-4.86	1.1399999999999988	1.5498752237535287	0	0	0
-4.86	1.1999999999999993	1.5510841534518724	0	0	0
-4.86	1.2599999999999998	1.5430309864656093	0	0	0
-4.86	1.3200000000000003	1.5257700994706287	0	0	0
-4.86	1.379999999999999	1.4995087092029138	0	0	0
-4.86	1.4399999999999995	1.4647493908267233	0	0	0
-4.86	1.5	1.4223098395217286	0	0	0
-4.86	1.5599999999999987	1.3732129347576616	0	0	0
-4.86	1.6199999999999992	1.3187732732995423	0	0	0
-4.86	1.6799999999999997	1.2602679237670404	0	0	0
-4.86	1.7400000000000002	1.1989557175907664	0	0	0
-4.86	1.799999999999999	1.1359075854361527	0	0	0
-4.86	1.8599999999999994	1.0718041080815643	0	0	0
-4.86	1.92	1.0073457609979974	0	0	0
-4.86	1.9799999999999986	0.9425954539931745	0	0	0
-4.86	2.039999999999999	0.8775899294825399	0	0	0
-4.86	2.0999999999999996	0.8121573028417441	0	0	0
-4.86	2.16	0.7467165676394337	0	0	0
-4.86	2.219999999999999	0.6812377224844317	0	0	0
-4.86	2.2799999999999994	0.6160745966013411	0	0	0
-4.86	2.34	0.5517053784757212	0	0	0
-4.86	2.3999999999999986	0.4889851724639785	0	0	0
-4.86	2.459999999999999	0.4285510846399316	0	0	0
-4.86	2.5199999999999996	0.3711448733916964	0	0	0
-4.86	2.58	0.31728760806887135	0	0	0
-4.86	2.639999999999999	0.26789414302834735	0	0	0
-4.86	2.6999999999999993	0.22317206292594907	0	0	0
-4.86	2.76	0.18339076179761968	0	0	0
-4.86	2.8200000000000003	0.14862277394284576	0	0	0
-4.86	2.879999999999999	0.11878608964992647	0	0	0
-4.86	2.9399999999999995	0.09311997806795581	0	0	0
-4.86	3.	0.07248194889093462	0	0	0
-4.86	3.0599999999999987	0.05563559311912484	0	0	0
-4.86	3.119999999999999	0.042125536486561144	0	0	0
-4.86	3.1799999999999997	0.03147327844484202	0	0	0
-4.86	3.24	0.023213149211090953	0	0	0
-4.86	3.299999999999999	0.01690872426891324	0	0	0
-4.86	3.3599999999999994	0.01217127928578315	0	0	0
-4.86	3.42	0.00866272989999645	0	0	0
-4.86	3.4799999999999986	0.0061001087933639135	0	0	0
-4.86	3.539999999999999	0.004252654480575456	0	0	0
-4.86	3.5999999999999996	0.0029365429701796123	0	0	0
-4.86	3.66	0.002009328717656711	0	0	0
-4.86	3.719999999999999	0.0013628164234524038	0	0	0
-4.800000000000001	-1.620000000000001	0.00017111666686000742	0	0	0
-4.800000000000001	-1.5600000000000005	0.0002562399774682288	0	0	0
-4.800000000000001	-1.5	0.00038285095769256675	0	0	0
-4.800000000000001	-1.4400000000000013	0.0005702543149018109	0	0	0
-4.800000000000001	-1.3800000000000008	0.0008452266401370627	0	0	0
-4.800000000000001	-1.3200000000000003	0.0012457418167534293	0	0	0
-4.800000000000001	-1.2599999999999998	0.0018216713323644343	0	0	0
-4.800000000000001	-1.200000000000001	0.0026388476881483197	0	0	0
-4.800000000000001	-1.1400000000000006	0.0037812872480638216	0	0	0
-4.800000000000001	-1.08	0.005677991348822935	0	0	0
-4.800000000000001	-1.0199999999999996	0.00801542906769073	0	0	0
-4.800000000000001	-0.9600000000000009	0.0115645456038397	0	0	0
-4.800000000000001	-0.9000000000000004	0.015928697042825794	0	0	0
-4.800000000000001	-0.8399999999999999	0.021655350093402907	0	0	0
-4.800000000000001	-0.7800000000000011	0.029060100129416504	0	0	0
-4.800000000000001	-0.7200000000000006	0.03850218918516023	0	0	0
-4.800000000000001	-0.6600000000000001	0.05038193931620602	0	0	0
-4.800000000000001	-0.5999999999999996	0.06514315147988063	0	0	0
-4.800000000000001	-0.5400000000000009	0.08326642450597774	0	0	0
-4.800000000000001	-0.4800000000000004	0.1052701755132887	0	0	0
-4.800000000000001	-0.41999999999999993	0.13169935529828003	0	0	0
-4.800000000000001	-0.3600000000000012	0.16311020501237947	0	0	0
-4.800000000000001	-0.3000000000000007	0.20006145672243988	0	0	0
-4.800000000000001	-0.2400000000000002	0.24355270219404193	0	0	0
-4.800000000000001	-0.17999999999999972	0.29341778668074303	0	0	0
-4.800000000000001	-0.120000000000001	0.3504460640409229	0	0	0
-4.800000000000001	-0.0600000000000005	0.41497822643170645	0	0	0
-4.800000000000001	0.	0.4873146197691724	0	0	0
-4.800000000000001	0.05999999999999872	0.5675451525366901	0	0	0
-4.800000000000001	0.11999999999999922	0.6556942236443857	0	0	0
-4.800000000000001	0.17999999999999972	0.7509858106043609	0	0	0
-4.800000000000001	0.2400000000000002	0.8527079993476354	0	0	0
-4.800000000000001	0.29999999999999893	0.9596514699555945	0	0	0
-4.800000000000001	0.35999999999999943	1.0702329412952643	0	0	0
-4.800000000000001	0.41999999999999993	1.182533718921032	0	0	0
-4.800000000000001	0.4800000000000004	1.294460705433938	0	0	0
-4.800000000000001	0.5399999999999991	1.4037498754245454	0	0	0
-4.800000000000001	0.5999999999999996	1.508147807640371	0	0	0
-4.800000000000001	0.6600000000000001	1.6056549217771834	0	0	0
-4.800000000000001	0.7199999999999989	1.6944582633877858	0	0	0
-4.800000000000001	0.7799999999999994	1.7731817522701347	0	0	0
-4.800000000000001	0.8399999999999999	1.840876210321702	0	0	0
-4.800000000000001	0.9000000000000004	1.8969825526312105	0	0	0
-4.800000000000001	0.9599999999999991	1.94118182305306	0	0	0
-4.800000000000001	1.0199999999999996	1.973675506861928	0	0	0
-4.800000000000001	1.08	1.9943740492608475	0	0	0
-4.800000000000001	1.1399999999999988	2.0036004426907974	0	0	0
-4.800000000000001	1.1999999999999993	2.0013752375822613	0	0	0
-4.800000000000001	1.2599999999999998	1.9879610330275606	0	0	0
-4.800000000000001	1.3200000000000003	1.9636121910784838	0	0	0
-4.800000000000001	1.379999999999999	1.9287957882986642	0	0	0
-4.800000000000001	1.4399999999999995	1.8842609687339058	0	0	0
-4.800000000000001	1.5	1.8310197511439064	0	0	0
-4.800000000000001	1.5599999999999987	1.7703344992083412	0	0	0
-4.800000000000001	1.6199999999999992	1.7036837563392644	0	0	0
-4.800000000000001	1.6799999999999997	1.6325230175250756	0	0	0
-4.800000000000001	1.7400000000000002	1.5581091121856754	0	0	0
-4.800000000000001	1.799999999999999	1.4815305682437503	0	0	0
-4.800000000000001	1.8599999999999994	1.4034422452694963	0	0	0
-4.800000000000001	1.92	1.3240368835023424	0	0	0
-4.800000000000001	1.9799999999999986	1.243622794383032	0	0	0
-4.800000000000001	2.039999999999999	1.1619473853754028	0	0	0
-4.800000000000001	2.0999999999999996	1.0789521080362783	0	0	0
-4.800000000000001	2.16	0.994524273519557	0	0	0
-4.800000000000001	2.219999999999999	0.9094359244733491	0	0	0
-4.800000000000001	2.2799999999999994	0.824031503430044	0	0	0
-4.800000000000001	2.34	0.7392100854530406	0	0	0
-4.800000000000001	2.3999999999999986	0.6559994720281709	0	0	0
-4.800000000000001	2.459999999999999	0.5756427367510336	0	0	0
-4.800000000000001	2.5199999999999996	0.4991677270032919	0	0	0
-4.800000000000001	2.58	0.42755824476923715	0	0	0
-4.800000000000001	2.639999999999999	0.3614425207249494	0	0	0
-4.800000000000001	2.6999999999999993	0.30171113415590933	0	0	0
-4.800000000000001	2.76	0.24848801110935276	0	0	0
-4.800000000000001	2.8200000000000003	0.20186605505157584	0	0	0
-4.800000000000001	2.879999999999999	0.16175580893198177	0	0	0
-4.800000000000001	2.9399999999999995	0.12723885497874285	0	0	0
-4.800000000000001	3.	0.09932140671062686	0	0	0
-4.800000000000001	3.0599999999999987	0.07648036218788481	0	0	0
-4.800000000000001	3.119999999999999	0.05811122585747455	0	0	0
-4.800000000000001	3.1799999999999997	0.04358181573909711	0	0	0
-4.800000000000001	3.24	0.032274167909195725	0	0	0
-4.800000000000001	3.299999999999999	0.023608769567894202	0	0	0
-4.800000000000001	3.3599999999999994	0.01706752306724275	0	0	0
-4.800000000000001	3.42	0.012199603132527694	0	0	0
-4.800000000000001	3.4799999999999986	0.008625963596389234	0	0	0
-4.800000000000001	3.539999999999999	0.006036208648779736	0	0	0
-4.800000000000001	3.5999999999999996	0.004182005009616482	0	0	0
-4.800000000000001	3.66	0.0028695304029043908	0	0	0
-4.800000000000001	3.719999999999999	0.0019505034357840461	0	0	0
-4.74	-1.620000000000001	0.00025180325983119247	0	0	0
-4.74	-1.5600000000000005	0.0003731533883792477	0	0	0
-4.74	-1.5	0.0005520418315444241	0	0	0
-4.74	-1.4400000000000013	0.0008145680390830317	0	0	0
-4.74	-1.3800000000000008	0.0011973486872100766	0	0	0
-4.74	-1.3200000000000003	0.0017507154041489414	0	0	0
-4.74	-1.2599999999999998	0.0025418067077228163	0	0	0
-4.74	-1.200000000000001	0.0036596469056553783	0	0	0
-4.74	-1.1400000000000006	0.005460419662626369	0	0	0
-4.74	-1.08	0.008043945571275597	0	0	0
-4.74	-1.0199999999999996	0.01130892434554015	0	0	0
-4.74	-0.9600000000000009	0.015707303890878443	0	0	0
-4.74	-0.9000000000000004	0.021543327712005747	0	0	0
-4.74	-0.8399999999999999	0.029173233919936634	0	0	0
-4.74	-0.7800000000000011	0.03900510086213712	0	0	0
-4.74	-0.7200000000000006	0.051501635386803364	0	0	0
-4.74	-0.6600000000000001	0.06717687043453306	0	0	0
-4.74	-0.5999999999999996	0.08659912909029958	0	0	0
-4.74	-0.5400000000000009	0.11038120823637644	0	0	0
-4.74	-0.4800000000000004	0.13918116624578403	0	0	0
-4.74	-0.41999999999999993	0.17368534011787204	0	0	0
-4.74	-0.3600000000000012	0.2145871421432475	0	0	0
-4.74	-0.3000000000000007	0.2629160018669424	0	0	0
-4.74	-0.2400000000000002	0.3189096285002267	0	0	0
-4.74	-0.17999999999999972	0.38352005555489205	0	0	0
-4.74	-0.120000000000001	0.45732605390557646	0	0	0
-4.74	-0.0600000000000005	0.5409386905426334	0	0	0
-4.74	0.	0.6348479425753514	0	0	0
-4.74	0.05999999999999872	0.7390525907022851	0	0	0
-4.74	0.11999999999999922	0.8535387311539365	0	0	0
-4.74	0.17999999999999972	0.9774491856909869	0	0	0
-4.74	0.2400000000000002	1.1097540282245544	0	0	0
-4.74	0.29999999999999893	1.2488253658050446	0	0	0
-4.74	0.35999999999999943	1.3925144710701272	0	0	0
-4.74	0.41999999999999993	1.5382727587903238	0	0	0
-4.74	0.4800000000000004	1.6831781004440838	0	0	0
-4.74	0.5399999999999991	1.8242510383810995	0	0	0
-4.74	0.5999999999999996	1.9583696769296426	0	0	0
-4.74	0.6600000000000001	2.0828022075317496	0	0	0
-4.74	0.7199999999999989	2.1951115172840736	0	0	0
-4.74	0.7799999999999994	2.293467481959107	0	0	0
-4.74	0.8399999999999999	2.376636980315674	0	0	0
-4.74	0.9000000000000004	2.444047947846455	0	0	0
-4.74	0.9599999999999991	2.495527962335876	0	0	0
-4.74	1.0199999999999996	2.531307214960414	0	0	0
-4.74	1.08	2.552041926109041	0	0	0
-4.74	1.1399999999999988	2.5582458825021814	0	0	0
-4.74	1.1999999999999993	2.5504850232232648	0	0	0
-4.74	1.2599999999999998	2.529498026449972	0	0	0
-4.74	1.3200000000000003	2.495858318525447	0	0	0
-4.74	1.379999999999999	2.4504270458555513	0	0	0
-4.74	1.4399999999999995	2.3942173411767413	0	0	0
-4.74	1.5	2.328535521575007	0	0	0
-4.74	1.5599999999999987	2.2548912576384663	0	0	0
-4.74	1.6199999999999992	2.174784634213625	0	0	0
-4.74	1.6799999999999997	2.0898692958390175	0	0	0
-4.74	1.7400000000000002	2.0012559566004233	0	0	0
-4.74	1.799999999999999	1.909894081480315	0	0	0
-4.74	1.8599999999999994	1.8161702091265912	0	0	0
-4.74	1.92	1.7201139844096098	0	0	0
-4.74	1.9799999999999986	1.6213512881152945	0	0	0
-4.74	2.039999999999999	1.5199165019694933	0	0	0
-4.74	2.0999999999999996	1.415473924636951	0	0	0
-4.74	2.16	1.3081560209769032	0	0	0
-4.74	2.219999999999999	1.198450518456464	0	0	0
-4.74	2.2799999999999994	1.0876637161735543	0	0	0
-4.74	2.34	0.9769335049771919	0	0	0
-4.74	2.3999999999999986	0.8678217252520328	0	0	0
-4.74	2.459999999999999	0.7621204733727065	0	0	0
-4.74	2.5199999999999996	0.6613508165638482	0	0	0
-4.74	2.58	0.566927938506144	0	0	0
-4.74	2.639999999999999	0.4799642829888983	0	0	0
-4.74	2.6999999999999993	0.4010404058893333	0	0	0
-4.74	2.76	0.3309139026697001	0	0	0
-4.74	2.8200000000000003	0.2694356556255253	0	0	0
-4.74	2.879999999999999	0.21644535642218232	0	0	0
-4.74	2.9399999999999995	0.17154847382654653	0	0	0
-4.74	3.	0.1337264634059951	0	0	0
-4.74	3.0599999999999987	0.10329842129388128	0	0	0
-4.74	3.119999999999999	0.07876263897525797	0	0	0
-4.74	3.1799999999999997	0.05929721966699943	0	0	0
-4.74	3.24	0.04409565342999876	0	0	0
-4.74	3.299999999999999	0.032398945961757845	0	0	0
-4.74	3.3599999999999994	0.023529202702266196	0	0	0
-4.74	3.42	0.016894958898695148	0	0	0
-4.74	3.4799999999999986	0.011999526327713277	0	0	0
-4.74	3.539999999999999	0.008431904483644214	0	0	0
-4.74	3.5999999999999996	0.00586370489046858	0	0	0
-4.74	3.66	0.004036328301505937	0	0	0
-4.74	3.719999999999999	0.0027506468268144383	0	0	0
-4.74	3.7799999999999994	0.0018559559990218475	0	0	0
-4.680000000000001	-2.58	0.0000494044217145205	0	0	0
-4.680000000000001	-2.5199999999999996	0.0000533775950056928	0	0	0
-4.680000000000001	-2.460000000000001	0.00005797043219254212	0	0	0
-4.680000000000001	-2.4000000000000004	0.00006266889156754892	0	0	0
-4.680000000000001	-2.34	0.00006780079891737168	0	0	0
-4.680000000000001	-2.280000000000001	0.00007339928517386757	0	0	0
-4.680000000000001	-2.2200000000000006	0.0000794477310625982	0	0	0
-4.680000000000001	-2.16	0.00008587686447120748	0	0	0
-4.680000000000001	-2.0999999999999996	0.00009257065142036722	0	0	0
-4.680000000000001	-2.040000000000001	0.00009939183601786947	0	0	0
-4.680000000000001	-1.9800000000000004	0.00010625578607355929	0	0	0
-4.680000000000001	-1.92	0.00011290129563100321	0	0	0
-4.680000000000001	-1.8600000000000012	0.0001193627109675838	0	0	0
-4.680000000000001	-1.8000000000000007	0.00012541118074932775	0	0	0
-4.680000000000001	-1.7400000000000002	0.00013107097925832057	0	0	0
-4.680000000000001	-1.6799999999999997	0.00030270252217619786	0	0	0
-4.680000000000001	-1.620000000000001	0.0004135069809750906	0	0	0
-4.680000000000001	-1.5600000000000005	0.0005796949243052004	0	0	0
-4.680000000000001	-1.5	0.000796213886421136	0	0	0
-4.680000000000001	-1.4400000000000013	0.0011629443023874885	0	0	0
-4.680000000000001	-1.3800000000000008	0.00169265923676229	0	0	0
-4.680000000000001	-1.3200000000000003	0.002452079184603875	0	0	0
-4.680000000000001	-1.2599999999999998	0.003530271718680808	0	0	0
-4.680000000000001	-1.200000000000001	0.005042689540479808	0	0	0
-4.680000000000001	-1.1400000000000006	0.0077410880131997244	0	0	0
-4.680000000000001	-1.08	0.010933825527765846	0	0	0
-4.680000000000001	-1.0199999999999996	0.01527808674142626	0	0	0
-4.680000000000001	-0.9600000000000009	0.021102950603672545	0	0	0
-4.680000000000001	-0.9000000000000004	0.028799285579425415	0	0	0
-4.680000000000001	-0.8399999999999999	0.03882297436367874	0	0	0
-4.680000000000001	-0.7800000000000011	0.05169499872103829	0	0	0
-4.680000000000001	-0.7200000000000006	0.0680043332170193	0	0	0
-4.680000000000001	-0.6600000000000001	0.08840468294639031	0	0	0
-4.680000000000001	-0.5999999999999996	0.11361293309225601	0	0	0
-4.680000000000001	-0.5400000000000009	0.14440015002180162	0	0	0
-4.680000000000001	-0.4800000000000004	0.18158861518956457	0	0	0
-4.680000000000001	-0.41999999999999993	0.22602220122003094	0	0	0
-4.680000000000001	-0.3600000000000012	0.27857199545726347	0	0	0
-4.680000000000001	-0.3000000000000007	0.3405003274457024	0	0	0
-4.680000000000001	-0.2400000000000002	0.412278376710991	0	0	0
-4.680000000000001	-0.17999999999999972	0.49501372718000913	0	0	0
-4.680000000000001	-0.120000000000001	0.5896531086977594	0	0	0
-4.680000000000001	-0.0600000000000005	0.6970443119193818	0	0	0
-4.680000000000001	0.	0.8175786415748157	0	0	0
-4.680000000000001	0.05999999999999872	0.951452623526874	0	0	0
-4.680000000000001	0.11999999999999922	1.098569487305918	0	0	0
-4.680000000000001	0.17999999999999972	1.2578273268170252	0	0	0
-4.680000000000001	0.2400000000000002	1.4278303968531356	0	0	0
-4.680000000000001	0.29999999999999893	1.6064186320953175	0	0	0
-4.680000000000001	0.35999999999999943	1.7907718962005765	0	0	0
-4.680000000000001	0.41999999999999993	1.9774660517169178	0	0	0
-4.680000000000001	0.4800000000000004	2.162620975684642	0	0	0
-4.680000000000001	0.5399999999999991	2.342230422190402	0	0	0
-4.680000000000001	0.5999999999999996	2.5121581266303403	0	0	0
-4.680000000000001	0.6600000000000001	2.6687500211832007	0	0	0
-4.680000000000001	0.7199999999999989	2.808789105269682	0	0	0
-4.680000000000001	0.7799999999999994	2.9298672409273934	0	0	0
-4.680000000000001	0.8399999999999999	3.0304161760368165	0	0	0
-4.680000000000001	0.9000000000000004	3.109826004299395	0	0	0
-4.680000000000001	0.9599999999999991	3.168228838700627	0	0	0
-4.680000000000001	1.0199999999999996	3.2062084220191593	0	0	0
-4.680000000000001	1.08	3.2248982521280993	0	0	0
-4.680000000000001	1.1399999999999988	3.225700885641885	0	0	0
-4.680000000000001	1.1999999999999993	3.2097361370442252	0	0	0
-4.680000000000001	1.2599999999999998	3.178388621382228	0	0	0
-4.680000000000001	1.3200000000000003	3.132868079115077	0	0	0
-4.680000000000001	1.379999999999999	3.074493159704377	0	0	0
-4.680000000000001	1.4399999999999995	3.004680752947174	0	0	0
-4.680000000000001	1.5	2.925040127163603	0	0	0
-4.680000000000001	1.5599999999999987	2.837254509869066	0	0	0
-4.680000000000001	1.6199999999999992	2.7429659555352948	0	0	0
-4.680000000000001	1.6799999999999997	2.6436136281246596	0	0	0
-4.680000000000001	1.7400000000000002	2.5401529869143786	0	0	0
-4.680000000000001	1.799999999999999	2.433170553637531	0	0	0
-4.680000000000001	1.8599999999999994	2.3225708768183755	0	0	0
-4.680000000000001	1.92	2.207905752710661	0	0	0
-4.680000000000001	1.9799999999999986	2.0885929524039843	0	0	0
-4.680000000000001	2.039999999999999	1.9638838466010837	0	0	0
-4.680000000000001	2.0999999999999996	1.8338540144940545	0	0	0
-4.680000000000001	2.16	1.6986367794273902	0	0	0
-4.680000000000001	2.219999999999999	1.5589452522386553	0	0	0
-4.680000000000001	2.2799999999999994	1.4167794577134223	0	0	0
-4.680000000000001	2.34	1.27384496040569	0	0	0
-4.680000000000001	2.3999999999999986	1.1323984446502933	0	0	0
-4.680000000000001	2.459999999999999	0.9949792555977378	0	0	0
-4.680000000000001	2.5199999999999996	0.8637651077127084	0	0	0
-4.680000000000001	2.58	0.7407362145665806	0	0	0
-4.680000000000001	2.639999999999999	0.6274183199871624	0	0	0
-4.680000000000001	2.6999999999999993	0.5246463380490597	0	0	0
-4.680000000000001	2.76	0.4334459043183562	0	0	0
-4.680000000000001	2.8200000000000003	0.35356228133805845	0	0	0
-4.680000000000001	2.879999999999999	0.2846899562852263	0	0	0
-4.680000000000001	2.9399999999999995	0.22625144910822437	0	0	0
-4.680000000000001	3.	0.17696641104446525	0	0	0
-4.680000000000001	3.0599999999999987	0.13713262184849032	0	0	0
-4.680000000000001	3.119999999999999	0.10492590951531289	0	0	0
-4.680000000000001	3.1799999999999997	0.07929969699855186	0	0	0
-4.680000000000001	3.24	0.05921757734115877	0	0	0
-4.680000000000001	3.299999999999999	0.04370566667530204	0	0	0
-4.680000000000001	3.3599999999999994	0.0318895823286631	0	0	0
-4.680000000000001	3.42	0.023008122610484946	0	0	0
-4.680000000000001	3.4799999999999986	0.016418085301974663	0	0	0
-4.680000000000001	3.539999999999999	0.01158843008638271	0	0	0
-4.680000000000001	3.5999999999999996	0.008091598572925749	0	0	0
-4.680000000000001	3.66	0.005589756930778058	0	0	0
-4.680000000000001	3.719999999999999	0.0038204076626433443	0	0	0
-4.680000000000001	3.7799999999999994	0.0025834484685454	0	0	0
-4.680000000000001	3.84	0.0017284951265830809	0	0	0
-4.62	-2.8200000000000003	0.0000619796586608207	0	0	0
-4.62	-2.76	0.00006868894693555275	0	0	0
-4.62	-2.700000000000001	0.00007543342182559944	0	0	0
-4.62	-2.6400000000000006	0.0000822560784631724	0	0	0
-4.62	-2.58	0.00008919093620220185	0	0	0
-4.62	-2.5199999999999996	0.00009682113847111228	0	0	0
-4.62	-2.460000000000001	0.00010462885231752338	0	0	0
-4.62	-2.4000000000000004	0.00011305773447942888	0	0	0
-4.62	-2.34	0.00012222993954580068	0	0	0
-4.62	-2.280000000000001	0.00013219176531990595	0	0	0
-4.62	-2.2200000000000006	0.0001428973357905494	0	0	0
-4.62	-2.16	0.00015419920365914136	0	0	0
-4.62	-2.0999999999999996	0.00016586536533948616	0	0	0
-4.62	-2.040000000000001	0.00017767111691891188	0	0	0
-4.62	-1.9800000000000004	0.00018917709450352537	0	0	0
-4.62	-1.92	0.00020012295383694094	0	0	0
-4.62	-1.8600000000000012	0.0002104040716622554	0	0	0
-4.62	-1.8000000000000007	0.00021961755954335782	0	0	0
-4.62	-1.7400000000000002	0.00036674032735712714	0	0	0
-4.62	-1.6799999999999997	0.00046984198043089893	0	0	0
-4.62	-1.620000000000001	0.0006261822278031218	0	0	0
-4.62	-1.5600000000000005	0.0008598219578357675	0	0	0
-4.62	-1.5	0.0012040647671740755	0	0	0
-4.62	-1.4400000000000013	0.0017051979196322697	0	0	0
