-1.8600000000000012	-0.7200000000000006	25.082086240188946	-0.016582915240161977	0.	-0.033165830480323955
-1.8600000000000012	-0.6600000000000001	25.202555038826702	-0.0251658842106669	0.	-0.0503317684213338
-1.8600000000000012	-0.5999999999999996	25.580724488532493	-0.5934700801004582	0.	-1.1869401602009164
-1.8600000000000012	-0.5400000000000009	26.59738796782648	0	0	0
-1.8600000000000012	-0.4800000000000004	27.205716901115533	0	0	0
-1.8600000000000012	-0.41999999999999993	27.863930821412364	0	0	0
-1.8600000000000012	-0.3600000000000012	29.5616566252004	0.5662931064851253	0.	1.1325862129702506
-1.8600000000000012	-0.3000000000000007	31.879207904578717	0.07040734755844869	0.	0.14081469511689737
-1.8600000000000012	-0.2400000000000002	32.905035600154214	0.06806270386649105	0.	0.1361254077329821
-1.8600000000000012	-0.17999999999999972	33.90287052065317	0.063244189577367	0.	0.126488379154734
-1.8600000000000012	-0.120000000000001	34.83118125723126	0.0559442606058963	0.	0.1118885212117926
-1.8600000000000012	-0.0600000000000005	35.84058507350606	0.6780603414564876	0.	-0.5391161524884526
-1.8600000000000012	0.	36.31858019765569	0.1850760179953682	0.	-1.727683906519173
-1.8600000000000012	0.05999999999999872	35.33119797500488	1.3676198421274814	0.	-1.2497316358785076
-1.8600000000000012	0.11999999999999922	35.884972525708534	0.895212709162991	0.	-0.6770578058290352
-1.8600000000000012	0.17999999999999972	36.44742598714056	0.9775905127419471	0.	-0.6517541198732204
-1.8600000000000012	0.2400000000000002	37.195511212276365	1.0493998140039622	0.	-0.6128050840000845
-1.8600000000000012	0.29999999999999893	32.36673072322	1.635307259431711	0.	0.49382506783191327
-1.8600000000000012	0.35999999999999943	32.44610187465282	1.6488820979239942	0.	0.4982657137860651
-1.8600000000000012	0.41999999999999993	32.14364925058388	1.0764036004666624	0.	1.059785660177945
-1.8600000000000012	0.4800000000000004	31.715786505008715	0.981935983069725	0.	1.1144234488762685
-1.8600000000000012	0.5399999999999991	30.460312936894965	0.8693111034953912	0.	1.1596355214256593
-1.8600000000000012	0.5999999999999996	30.649094706688942	0.7430682918961274	0.	1.193294353658922
-1.8600000000000012	0.6600000000000001	29.95882753490847	0.11253656900038123	0.	0.22187642750385206
-1.8600000000000012	0.7199999999999989	31.769036069132365	0.5391954435098947	0.	1.3560413918915337
-1.8600000000000012	0.7799999999999994	30.090838682636594	1.032086060579178	0.	0.7070810209269612
-1.8600000000000012	0.8399999999999999	27.816746140874308	-0.11869627999529131	0.	0.11869627999529131
-1.8600000000000012	0.9000000000000004	27.550132028568072	-0.05002438850911428	0.	0.05002438850911428
-1.8600000000000012	0.9599999999999991	28.852657828086983	0.5857793044550503	0.	-0.5857793044550503
-1.8600000000000012	1.0199999999999996	28.118374896141006	1.2837309342880068	0.	-1.2837309342880068
-1.8600000000000012	1.08	29.695179492567846	0.8485209200391802	0.	-0.8485209200391802
-1.8600000000000012	1.1399999999999988	30.751869100618965	0.37508499799404627	0.	-0.37508499799404627
-1.8600000000000012	1.1999999999999993	29.94812439515325	-0.21620736991864642	0.	0.21620736991864642
-1.8600000000000012	1.2599999999999998	32.27976125899417	-0.2592406652577307	0.	0.2592406652577307
-1.8600000000000012	1.3200000000000003	32.795804094399436	0.18539310816971322	0.	-0.18539310816971322
-1.8600000000000012	1.379999999999999	33.94073040026309	0.058728491230938706	0.	-0.058728491230938706
-1.8600000000000012	1.4399999999999995	37.4931565563388	0.5078165633475767	0.	1.2313505181585627
-1.8600000000000012	1.5	38.688189092877366	0.4211978248481383	0.	1.4446560868859732
-1.8600000000000012	1.5599999999999987	39.91138813612968	0.3347467118601224	0.	1.6359877761733062
-1.8600000000000012	1.6199999999999992	41.19398999520086	0.2520726632075154	0.	1.7971669620352886
-1.8600000000000012	1.6799999999999997	42.25225074850088	-0.3856327459619181	0.	2.4834686884718273
-1.8600000000000012	1.7400000000000002	43.95752771590089	-0.38235451735259174	0.	2.496643991082787
-1.8600000000000012	1.799999999999999	45.62045971192989	-0.3703363927954123	0.	2.4681723353053218
-1.8600000000000012	1.8599999999999994	47.33592308886087	-0.8503212534711048	0.	2.899560878713909
-1.8600000000000012	1.92	49.61226034004458	-0.7620306668926982	0.	2.7327651549261267
-1.8600000000000012	1.9799999999999986	52.11628196554408	-0.1045043172072655	-1.6988793194553762	1.970358228941377
-1.8600000000000012	2.039999999999999	54.00762599752993	0.5846772027451445	-1.9101013621307221	1.1544898787609947
-1.8600000000000012	2.0999999999999996	55.133838452022225	0.704763157910065	-2.114289473730195	-0.704763157910065
-1.8600000000000012	2.16	55.85658141089619	0.768007347487432	-2.304022042462296	-0.768007347487432
-1.8600000000000012	2.219999999999999	57.44529072453663	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-1.8600000000000012	2.2799999999999994	58.73368813075136	0.87026633774934	-2.6107990132480206	-0.87026633774934
-1.8600000000000012	2.34	59.64309327914664	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
-1.8600000000000012	2.3999999999999986	60.48600967775759	0.3466713338148645	-1.0400140014445938	-0.3466713338148645
-1.8600000000000012	2.459999999999999	60.463250249743815	0.3019138783124029	-0.9057416349372087	-0.3019138783124029
-1.8600000000000012	2.5199999999999996	59.87375447651864	0.24862958899704113	-0.7458887669911238	-0.24862958899704113
-1.8600000000000012	2.58	58.69077721217369	0.18907224475817463	-0.567216734274524	-0.18907224475817463
-1.8600000000000012	2.639999999999999	57.932294823701824	0.12588809224249886	-0.3776642767274967	-1.7724983900232032
-1.8600000000000012	2.6999999999999993	55.601312383237534	0.061920941200630186	-0.18576282360189067	-1.7475794769036088
-1.8600000000000012	2.76	52.73044567823578	0.	0.	-1.698879319455376
-1.8600000000000012	2.8200000000000003	49.39088805603712	-0.05726750898263311	0.17180252694789955	-1.6283910267203456
-1.8600000000000012	2.879999999999999	45.67973842761682	-0.10767779146326717	0.32303337438980173	-1.5389325063174373
-1.8600000000000012	2.9399999999999995	40.70115193466238	-0.1495684562583398	0.4487053687750193	0.1495684562583398
-1.8600000000000012	3.	36.291937356725654	-0.6777641053198697	2.033292315959609	0.6777641053198697
-1.8600000000000012	3.0599999999999987	32.916102611597864	-0.631745611800476	1.895236835401428	0.631745611800476
-1.8600000000000012	3.119999999999999	28.89085774975683	-0.5797223605020464	1.739167081506139	0.5797223605020464
-1.8600000000000012	3.1799999999999997	24.7086429467149	0	0	0
-1.8600000000000012	3.24	21.18383853468806	0	0	0
-1.8600000000000012	3.299999999999999	17.992013943304258	0	0	0
-1.8600000000000012	3.3599999999999994	15.17300952528217	0	0	0
-1.8600000000000012	3.42	12.747761656625698	0	0	0
-1.8600000000000012	3.4799999999999986	10.718452583190999	0	0	0
-1.8600000000000012	3.539999999999999	9.071822390384042	0	0	0
-1.8600000000000012	3.5999999999999996	7.781313682775804	0	0	0
-1.8600000000000012	3.66	6.809782490168731	0	0	0
-1.8600000000000012	3.719999999999999	6.112578958386844	0	0	0
-1.8600000000000012	3.7799999999999994	5.641124465854253	0	0	0
-1.8600000000000012	3.84	5.347538502036688	0	0	0
-1.8600000000000012	3.8999999999999986	5.1886012440754605	0	0	0
-1.8600000000000012	3.959999999999999	5.127548371949643	0	0	0
-1.8600000000000012	4.02	5.1346519569695035	0	0	0
-1.8600000000000012	4.079999999999998	5.185528694279794	0	0	0
-1.8600000000000012	4.140000000000001	5.259376851162293	0	0	0
-1.8600000000000012	4.199999999999999	5.338143456898293	0	0	0
-1.8600000000000012	4.259999999999998	5.405681739869855	0	0	0
-1.8600000000000012	4.32	5.448190526121088	0	0	0
-1.8600000000000012	4.379999999999999	5.4546700483423844	0	0	0
-1.8600000000000012	4.439999999999998	5.417606826066396	0	0	0
-1.8600000000000012	4.5	5.33374446179625	0	0	0
-1.8600000000000012	4.559999999999999	5.203762867414833	0	0	0
-1.8600000000000012	4.620000000000001	5.03219342400923	0	0	0
-1.8600000000000012	4.68	4.826686884488327	0	0	0
-1.8600000000000012	4.739999999999998	4.596914890054295	0	0	0
-1.8600000000000012	4.800000000000001	4.353167589066078	0	0	0
-1.8600000000000012	4.859999999999999	4.105251399195421	0	0	0
-1.8600000000000012	4.919999999999998	3.8608963254941053	0	0	0
-1.8600000000000012	4.98	3.6253008323399323	0	0	0
-1.8600000000000012	5.039999999999999	3.4006102368613624	0	0	0
-1.8600000000000012	5.099999999999998	3.1863130370232775	0	0	0
-1.8600000000000012	5.16	2.9798586162109877	0	0	0
-1.8600000000000012	5.219999999999999	2.777889102594613	0	0	0
-1.8600000000000012	5.280000000000001	2.5768756409444906	0	0	0
-1.8600000000000012	5.34	2.3744978448669496	0	0	0
-1.8600000000000012	5.399999999999999	2.1696901107148836	0	0	0
-1.8600000000000012	5.460000000000001	1.9628870030251653	0	0	0
-1.8600000000000012	5.52	1.755952049623175	0	0	0
-1.8600000000000012	5.579999999999998	1.551724654670427	0	0	0
-1.8600000000000012	5.640000000000001	1.3535411566480224	0	0	0
-1.8600000000000012	5.699999999999999	1.1647842789739498	0	0	0
-1.8600000000000012	5.759999999999998	0.9884561815100148	0	0	0
-1.8600000000000012	5.82	0.8269684417278396	0	0	0
-1.8600000000000012	5.879999999999999	0.6819144123720838	0	0	0
-1.8600000000000012	5.939999999999998	0.5540946712713193	0	0	0
-1.8600000000000012	6.	0.44350234813558886	0	0	0
-1.8600000000000012	6.059999999999999	0.349470751101502	0	0	0
-1.8600000000000012	6.120000000000001	0.27089417802012866	0	0	0
-1.8600000000000012	6.18	0.20642072423826247	0	0	0
-1.8600000000000012	6.239999999999998	0.15454782116317733	0	0	0
-1.8600000000000012	6.300000000000001	0.11366090912674869	0	0	0
-1.8600000000000012	6.359999999999999	0.0820797025722168	0	0	0
-1.8600000000000012	6.419999999999998	0.05818553289652941	0	0	0
-1.8600000000000012	6.48	0.04047307560601747	0	0	0
-1.8600000000000012	6.539999999999999	0.027618072713794056	0	0	0
-1.8600000000000012	6.599999999999998	0.018484942639264836	0	0	0
-1.8600000000000012	6.66	0.012136461177418484	0	0	0
-1.8600000000000012	6.719999999999999	0.00781871409242129	0	0	0
-1.8600000000000012	6.779999999999998	0.004945960068821158	0	0	0
-1.8600000000000012	6.84	0.003074595479076574	0	0	0
-1.8600000000000012	6.899999999999999	0.001880386761266885	0	0	0
-1.8000000000000007	-6.48	0.00030836015320891873	0	0	0
-1.8000000000000007	-6.42	0.0005583897210352737	0	0	0
-1.8000000000000007	-6.36	0.0009988039894347758	0	0	0
-1.8000000000000007	-6.3	0.0017638858260103961	0	0	0
-1.8000000000000007	-6.24	0.003071189956223389	0	0	0
-1.8000000000000007	-6.180000000000001	0.005264037506766695	0	0	0
-1.8000000000000007	-6.12	0.008966515867448694	0	0	0
-1.8000000000000007	-6.0600000000000005	0.014839556876807226	0	0	0
-1.8000000000000007	-6.	0.024091422364224745	0	0	0
-1.8000000000000007	-5.94	0.03834325463102599	0	0	0
-1.8000000000000007	-5.88	0.5001627903935161	0.5934700801004582	0.	1.1869401602009164
-1.8000000000000007	-5.82	0.5552623691261344	0.6569114960111428	0.	1.3138229920222857
-1.8000000000000007	-5.76	0.6075208550210796	0.7158615627434651	0.	1.4317231254869303
-1.8000000000000007	-5.7	0.655329718929567	0.768007347487432	0.	1.536014694974864
-1.8000000000000007	-5.640000000000001	0.771490030865704	0.8111774224327583	0.	1.6223548448655165
-1.8000000000000007	-5.58	0.932922351811002	0.28160487882501584	0.	0.5632097576500317
-1.8000000000000007	-5.5200000000000005	1.008204044499762	0.27002379127848475	0.	0.5400475825569695
-1.8000000000000007	-5.46	1.0889299424437033	0.25315509728413	0.	0.50631019456826
-1.8000000000000007	-5.4	1.17952865288429	0.231748259578467	0.	0.463496519156934
-1.8000000000000007	-5.34	1.285818501091204	0.20679060334910138	0.	0.41358120669820275
-1.8000000000000007	-5.28	1.860782164897778	-0.38245436793537724	0.	0.9207497998322242
-1.8000000000000007	-5.220000000000001	2.112331703664095	0.12241488321130967	0.	0.33027343785535634
-1.8000000000000007	-5.16	2.36198347965918	0.10153887333428002	0.	0.26563557459474074
-1.8000000000000007	-5.1000000000000005	2.6559355609896045	0.08375213816498983	0.	0.20132381416546008
-1.8000000000000007	-5.04	2.9129377649243735	0.5934700801004582	0.	1.1869401602009164
-1.8000000000000007	-4.98	7.593379158511469	0.012576140268476643	0.	-0.012576140268476643
-1.8000000000000007	-4.92	9.225941274206221	0.02595149158410104	0.	-0.02595149158410104
-1.8000000000000007	-4.86	10.616372674119663	0.03954226328561461	0.	-0.03954226328561461
-1.8000000000000007	-4.800000000000001	12.610569254178685	0.05272677194076569	0.	-0.05272677194076569
-1.8000000000000007	-4.74	14.561570615807561	0.06489258921466134	0.	-0.06489258921466134
-1.8000000000000007	-4.680000000000001	16.019808750695706	0.07548370990524333	0.	-0.07548370990524333
-1.8000000000000007	-4.62	18.376109516052832	0.08404268041079965	0.	-0.08404268041079965
-1.8000000000000007	-4.5600000000000005	20.838257788243737	0.0902432421675623	0.	-0.0902432421675623
-1.8000000000000007	-4.5	23.361644708881705	0.09391025883209458	0.	-0.09391025883209458
-1.8000000000000007	-4.44	25.279296482248686	0.0950253174434833	0.	-0.0950253174434833
-1.8000000000000007	-4.38	31.56728967493705	0.5934700801004582	0.	-0.5934700801004582
-1.8000000000000007	-4.32	34.288681804349004	0	0	0
-1.8000000000000007	-4.260000000000001	36.8862371625135	0	0	0
-1.8000000000000007	-4.2	39.26354389335417	0	0	0
-1.8000000000000007	-4.140000000000001	41.37671714337471	0	0	0
-1.8000000000000007	-4.08	43.19271861473754	0	0	0
-1.8000000000000007	-4.0200000000000005	44.69295530983617	0	0	0
-1.8000000000000007	-3.960000000000001	45.8733979384037	0	0	0
-1.8000000000000007	-3.9000000000000004	46.744844176562694	0	0	0
-1.8000000000000007	-3.84	47.334863813207406	0	0	0
-1.8000000000000007	-3.780000000000001	47.68461550920169	0	0	0
-1.8000000000000007	-3.7200000000000006	47.848405741688445	0	0	0
-1.8000000000000007	-3.66	47.89023571868107	0	0	0
-1.8000000000000007	-3.5999999999999996	47.88137687121252	0	0	0
-1.8000000000000007	-3.540000000000001	47.89417311091611	0	0	0
-1.8000000000000007	-3.4800000000000004	47.99509537303846	0	0	0
-1.8000000000000007	-3.42	48.24146159787246	0	0	0
-1.8000000000000007	-3.3599999999999994	47.74130419678937	0.631745611800476	0.	1.263491223600952
-1.8000000000000007	-3.3000000000000007	48.77300810098324	0.6992786475033032	0.	1.3985572950066063
-1.8000000000000007	-3.24	51.40162208441072	0.1302850550922222	0.	0.2605701101844444
-1.8000000000000007	-3.1799999999999997	53.03614343244908	0.11826091830527119	0.	0.23652183661054238
-1.8000000000000007	-3.120000000000001	54.76126080026782	0.1014632044862448	0.	0.2029264089724896
-1.8000000000000007	-3.0600000000000005	56.2976622435571	0.08035199093269474	0.	0.16070398186538948
-1.8000000000000007	-3.	57.666304770799506	0.05569057001347266	0.	0.11138114002694532
-1.8000000000000007	-2.9399999999999995	58.71922617340352	0.028502137575641795	0.	0.05700427515128359
-1.8000000000000007	-2.880000000000001	59.530179563829904	0.	0.	0.
-1.8000000000000007	-2.8200000000000003	59.02968461436344	-0.028502137575641795	0.	-0.05700427515128359
-1.8000000000000007	-2.76	59.04843508714419	-0.05569057001347266	0.	-0.11138114002694532
-1.8000000000000007	-2.700000000000001	58.63387567190689	-0.08035199093269474	0.	-0.16070398186538948
-1.8000000000000007	-2.6400000000000006	57.7769138831225	-0.1014632044862448	0.	-0.2029264089724896
-1.8000000000000007	-2.58	56.488223507945655	-0.11826091830527119	0.	-0.23652183661054238
-1.8000000000000007	-2.5199999999999996	54.97029592156132	-0.1302850550922222	0.	-0.2605701101844444
-1.8000000000000007	-2.460000000000001	56.88152380802025	-0.6992786475033032	0.	-1.3985572950066063
-1.8000000000000007	-2.4000000000000004	55.040272126960154	-0.631745611800476	0.	-1.263491223600952
-1.8000000000000007	-2.34	51.98148297044701	0	0	0
-1.8000000000000007	-2.280000000000001	49.655492491888786	0	0	0
-1.8000000000000007	-2.2200000000000006	47.13815614458382	0	0	0
-1.8000000000000007	-2.16	44.510556775148395	0	0	0
-1.8000000000000007	-2.0999999999999996	41.85587825034793	0	0	0
-1.8000000000000007	-2.040000000000001	39.25697470512303	0	0	0
-1.8000000000000007	-1.9800000000000004	36.78872826465056	0	0	0
-1.8000000000000007	-1.92	34.51463584566055	0	0	0
-1.8000000000000007	-1.8600000000000012	32.48355858464324	0	0	0
-1.8000000000000007	-1.8000000000000007	30.726142721813954	0	0	0
-1.8000000000000007	-1.7400000000000002	29.25383643103261	0	0	0
-1.8000000000000007	-1.6799999999999997	28.05841613533759	0	0	0
-1.8000000000000007	-1.620000000000001	27.115845650865914	0	0	0
-1.8000000000000007	-1.5600000000000005	26.884420576864386	0.5662931064851253	0.	1.1325862129702506
-1.8000000000000007	-1.5	25.514557455160766	0.636700454043574	0.	1.273400908087148
-1.8000000000000007	-1.4400000000000013	25.26391302093447	0.1428769793424055	0.	0.285753958684811
-1.8000000000000007	-1.3800000000000008	25.01508947835605	0.1460560435760615	0.	0.292112087152123
-1.8000000000000007	-1.3200000000000003	24.822984309303752	0.1461875027734586	0.	0.2923750055469172
-1.8000000000000007	-1.2599999999999998	24.668218064662074	0.14313159572738143	0.	0.28626319145476287
-1.8000000000000007	-1.200000000000001	24.541839108536237	0.13692646001420772	0.	0.27385292002841544
-1.8000000000000007	-1.1400000000000006	24.444213033204967	0.12779241215262926	0.	0.25558482430525853
-1.8000000000000007	-1.08	24.383428229858744	0.11611992430430451	0.	0.23223984860860902
-1.8000000000000007	-1.0199999999999996	24.371017819471515	0.10244208622358253	0.	0.20488417244716506
-1.8000000000000007	-0.9600000000000009	24.420356721908433	0.08739424169306542	0.	0.17478848338613084
-1.8000000000000007	-0.9000000000000004	24.42414555281828	0.07166505558505842	0.	0.14333011117011685
-1.8000000000000007	-0.8399999999999999	24.756654325810146	0.0559442606058963	0.	0.1118885212117926
-1.8000000000000007	-0.7800000000000011	25.040005256589154	0.040872605465473444	0.	0.08174521093094689
-1.8000000000000007	-0.7200000000000006	25.401600649474045	0.026999052590195305	0.	0.05399810518039061
-1.8000000000000007	-0.6600000000000001	26.134665913149814	0.014749150132203459	0.	0.029498300264406918
-1.8000000000000007	-0.5999999999999996	27.219437588857033	0.004406927917465775	0.	0.00881385583493155
-1.8000000000000007	-0.5400000000000009	27.26330411261381	0	0	0
-1.8000000000000007	-0.4800000000000004	27.93093016059257	0	0	0
-1.8000000000000007	-0.41999999999999993	28.61637024993069	0	0	0
-1.8000000000000007	-0.3600000000000012	29.30397612193399	0	0	0
-1.8000000000000007	-0.3000000000000007	31.097926543861128	0.631745611800476	0.	1.263491223600952
-1.8000000000000007	-0.2400000000000002	33.51220563573598	0.0675330357028272	0.	0.1350660714056544
-1.8000000000000007	-0.17999999999999972	34.40962837114783	0.06275201938939501	0.	0.12550403877879002
-1.8000000000000007	-0.120000000000001	35.46651278990155	-0.5063772796517835	0.	-1.012754559303567
-1.8000000000000007	-0.0600000000000005	36.40382498681907	0.06959546593512056	0.	-1.7121427895253891
-1.8000000000000007	0.	37.42126688389101	0.6622524985457103	0.	-0.7247346281513835
-1.8000000000000007	0.05999999999999872	34.532107622138106	0.7558768222688823	0.	-0.7213810919827589
-1.8000000000000007	0.11999999999999922	35.726242156311756	0.8615085577003385	0.	-0.7166898450979655
-1.8000000000000007	0.17999999999999972	36.46929106243866	0.9478697071120312	0.	-0.683330075221069
-1.8000000000000007	0.2400000000000002	36.79850220844226	1.0243475649887401	0.	-0.6355378978755137
-1.8000000000000007	0.29999999999999893	36.4385269396841	1.087563357087059	0.	-0.5753628069825673
-1.8000000000000007	0.35999999999999943	33.34295651062502	1.1346357031584535	0.	-0.505538458146815
-1.8000000000000007	0.41999999999999993	32.6416784942851	1.0936638213277243	0.	1.2116643062046322
-1.8000000000000007	0.4800000000000004	34.15625275152584	0.9962608562909908	0.	1.2681017829665473
-1.8000000000000007	0.5399999999999991	33.59105850688137	0.8801576279259358	0.	1.3130471114584275
-1.8000000000000007	0.5999999999999996	29.56089430641105	0.1881485550149522	0.	0.22063665204591598
-1.8000000000000007	0.6600000000000001	32.50711374557055	0.6811352006055028	0.	1.5002690254603728
-1.8000000000000007	0.7199999999999989	31.48869294922461	1.103648843479522	0.	0.9296434724800873
-1.8000000000000007	0.7799999999999994	30.46288821292008	1.0312074106855045	0.	0.8346465010486074
-1.8000000000000007	0.8399999999999999	28.83826346528623	0.41403542011424166	0.	1.271623115588737
-1.8000000000000007	0.9000000000000004	27.34694004266087	-0.07928775146914246	0.	0.07928775146914246
-1.8000000000000007	0.9599999999999991	26.0195781212591	-0.004905077964081128	0.	0.004905077964081128
-1.8000000000000007	1.0199999999999996	27.45947659016965	0.6388112758186282	0.	-0.6388112758186282
-1.8000000000000007	1.08	30.23526773102915	0.7686720718146837	0.	-0.7686720718146837
-1.8000000000000007	1.1399999999999988	31.467231387056756	-0.23988304815946937	0.	0.23988304815946937
-1.8000000000000007	1.1999999999999993	31.7462326643397	-0.2660422011097435	0.	0.2660422011097435
-1.8000000000000007	1.2599999999999998	33.05402211081535	-0.30522540350664085	0.	0.30522540350664085
-1.8000000000000007	1.3200000000000003	33.46209366450243	0.17182238488494728	0.	-0.17182238488494728
-1.8000000000000007	1.379999999999999	34.66346705529344	0.6260370901580581	0.	1.1131299913480812
-1.8000000000000007	1.4399999999999995	35.479738895918835	0.5488602668728808	0.	1.3463765685285471
-1.8000000000000007	1.5	37.720191791184945	0.46767632500392886	0.	1.5656159909556804
-1.8000000000000007	1.5599999999999987	37.26249364615286	0.3861409809867561	0.	1.7614437072436393
-1.8000000000000007	1.6199999999999992	38.29241806884307	0.30764374894883173	0.	1.9254909875716915
-1.8000000000000007	1.6799999999999997	39.29809206115637	0.23507440869710694	0.	2.0510175919809877
-1.8000000000000007	1.7400000000000002	39.85949189338339	-0.32521144699959337	0.	2.62923348946189
-1.8000000000000007	1.799999999999999	40.48569409026198	-0.8353704128786005	0.	3.121462413556695
-1.8000000000000007	1.8599999999999994	44.142774094401986	-0.7573374679063569	0.	2.9904722044268803
-1.8000000000000007	1.92	46.28442443063767	-0.6740970886553375	0.	2.821681776885733
-1.8000000000000007	1.9799999999999986	48.27789110790468	-0.5888852311578548	0.	2.622177547117464
-1.8000000000000007	2.039999999999999	50.328561525602744	0.6267907695573779	-1.895236835401428	1.26844606584405
-1.8000000000000007	2.0999999999999996	52.07758867547724	0.7127079015202242	-2.0978359425099096	1.026459179985915
-1.8000000000000007	2.16	51.95924937967496	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-1.8000000000000007	2.219999999999999	53.48663200305692	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-1.8000000000000007	2.2799999999999994	54.738686516773114	0.863493871378943	-2.590481614136829	-0.863493871378943
-1.8000000000000007	2.34	56.05785374516371	0.33600537817360954	-1.0080161345208285	-0.33600537817360954
-1.8000000000000007	2.3999999999999986	56.639426593976175	0.2972331374810451	-0.8916994124431354	-0.2972331374810451
-1.8000000000000007	2.459999999999999	56.746272605343215	0.24862958899704113	-0.7458887669911238	-0.24862958899704113
-1.8000000000000007	2.5199999999999996	57.05861294207929	-0.36983647919720253	-0.576149098111371	-1.315822056505776
-1.8000000000000007	2.58	53.774544738071214	-0.4635858708466212	-0.3896526277615111	-1.3168243694547535
-1.8000000000000007	2.639999999999999	52.171723390966456	-0.5522186512505487	-0.19467776764398392	-1.2991150701450813
-1.8000000000000007	2.6999999999999993	50.07596352990341	-0.631745611800476	0.	-1.263491223600952
-1.8000000000000007	2.76	47.590222639994124	-0.6986213952442042	0.18576282360189067	-1.2114799668865177
-1.8000000000000007	2.8200000000000003	45.31944894966222	-0.7500065301057471	0.35478275491581357	-1.1452303052956807
-1.8000000000000007	2.879999999999999	43.38565804402881	-0.7839669108290157	0.5005670110914171	-1.0673668105666145
-1.8000000000000007	2.9399999999999995	39.301110118851206	-1.3614774275878903	2.304022042462296	-0.41893281271348437
-1.8000000000000007	3.	35.50191815136626	-1.2890209205896181	2.181404226065876	-0.3966376151133605
-1.8000000000000007	3.0599999999999987	31.612514096742494	-0.6777641053198697	2.033292315959609	0.6777641053198697
-1.8000000000000007	3.119999999999999	27.823675204381775	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-1.8000000000000007	3.1799999999999997	24.208499327002627	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.8000000000000007	3.24	20.51646924092159	0	0	0
-1.8000000000000007	3.299999999999999	17.514760097494232	0	0	0
-1.8000000000000007	3.3599999999999994	14.872223700206874	0	0	0
-1.8000000000000007	3.42	12.612153012682317	0	0	0
-1.8000000000000007	3.4799999999999986	10.739179386591074	0	0	0
-1.8000000000000007	3.539999999999999	9.241811576006025	0	0	0
-1.8000000000000007	3.5999999999999996	8.094241692806202	0	0	0
-1.8000000000000007	3.66	7.259427068444788	0	0	0
-1.8000000000000007	3.719999999999999	6.691697603378699	0	0	0
-1.8000000000000007	3.7799999999999994	6.342241153625944	0	0	0
-1.8000000000000007	3.84	6.163643432049045	0	0	0
-1.8000000000000007	3.8999999999999986	6.113772576712185	0	0	0
-1.8000000000000007	3.959999999999999	6.157266840368284	0	0	0
-1.8000000000000007	4.02	6.264662781701305	0	0	0
-1.8000000000000007	4.079999999999998	6.410716895206882	0	0	0
-1.8000000000000007	4.140000000000001	6.572417464738965	0	0	0
-1.8000000000000007	4.199999999999999	6.728581942920664	0	0	0
-1.8000000000000007	4.259999999999998	6.8596716063721415	0	0	0
-1.8000000000000007	4.32	6.948324937012811	0	0	0
-1.8000000000000007	4.379999999999999	6.980850335904551	0	0	0
-1.8000000000000007	4.439999999999998	6.947727007645546	0	0	0
-1.8000000000000007	4.5	6.844800034349987	0	0	0
-1.8000000000000007	4.559999999999999	6.67322523783595	0	0	0
-1.8000000000000007	4.620000000000001	6.439272300845789	0	0	0
-1.8000000000000007	4.68	6.15322089875688	0	0	0
-1.8000000000000007	4.739999999999998	5.828610496062575	0	0	0
-1.8000000000000007	4.800000000000001	5.479917084512663	0	0	0
-1.8000000000000007	4.859999999999999	5.121419163436831	0	0	0
-1.8000000000000007	4.919999999999998	4.765525320176521	0	0	0
-1.8000000000000007	4.98	4.421515990451625	0	0	0
-1.8000000000000007	5.039999999999999	4.094877894677382	0	0	0
-1.8000000000000007	5.099999999999998	3.7874707551562636	0	0	0
-1.8000000000000007	5.16	3.49814894870661	0	0	0
-1.8000000000000007	5.219999999999999	3.2237746335767614	0	0	0
-1.8000000000000007	5.280000000000001	2.9602307354217263	0	0	0
-1.8000000000000007	5.34	2.7041546035779116	0	0	0
-1.8000000000000007	5.399999999999999	2.4530859702530257	0	0	0
-1.8000000000000007	5.460000000000001	2.2062436698445884	0	0	0
-1.8000000000000007	5.52	1.9643325790365638	0	0	0
-1.8000000000000007	5.579999999999998	1.729322746260458	0	0	0
-1.8000000000000007	5.640000000000001	1.503940190992622	0	0	0
-1.8000000000000007	5.699999999999999	1.2911172105261288	0	0	0
-1.8000000000000007	5.759999999999998	1.0935624255290493	0	0	0
-1.8000000000000007	5.82	0.9135077115059906	0	0	0
-1.8000000000000007	5.879999999999999	0.7523639299789696	0	0	0
-1.8000000000000007	5.939999999999998	0.6107858372420111	0	0	0
-1.8000000000000007	6.	0.48858093476150766	0	0	0
-1.8000000000000007	6.059999999999999	0.38489467364332247	0	0	0
-1.8000000000000007	6.120000000000001	0.2983792820976644	0	0	0
-1.8000000000000007	6.18	0.22743838239744293	0	0	0
-1.8000000000000007	6.239999999999998	0.17035787293920177	0	0	0
-1.8000000000000007	6.300000000000001	0.12534811776994392	0	0	0
-1.8000000000000007	6.359999999999999	0.09056957852867077	0	0	0
-1.8000000000000007	6.419999999999998	0.06424194183000642	0	0	0
-1.8000000000000007	6.48	0.04471523664556888	0	0	0
