-3.3599999999999994	-4.5	0.021972941626896676	0	0	0
-3.3599999999999994	-4.44	0.03249053285944311	0	0	0
-3.3599999999999994	-4.38	0.04712603048069298	0	0	0
-3.3599999999999994	-4.32	0.0670648987541994	0	0	0
-3.3599999999999994	-4.260000000000001	0.09366885608068876	0	0	0
-3.3599999999999994	-4.2	0.1284442643239011	0	0	0
-3.3599999999999994	-4.140000000000001	0.17297720164648522	0	0	0
-3.3599999999999994	-4.08	0.22884861026263517	0	0	0
-3.3599999999999994	-4.0200000000000005	0.2975311886781885	0	0	0
-3.3599999999999994	-3.960000000000001	0.38034420427481913	0	0	0
-3.3599999999999994	-3.9000000000000004	0.47850909765195493	0	0	0
-3.3599999999999994	-3.84	0.5926272169488138	0	0	0
-3.3599999999999994	-3.780000000000001	0.7229667803863034	0	0	0
-3.3599999999999994	-3.7200000000000006	0.8689486442852654	0	0	0
-3.3599999999999994	-3.66	1.029098275222999	0	0	0
-3.3599999999999994	-3.5999999999999996	1.2010566811873415	0	0	0
-3.3599999999999994	-3.540000000000001	1.3814885032483968	0	0	0
-3.3599999999999994	-3.4800000000000004	1.5664021536548467	0	0	0
-3.3599999999999994	-3.42	1.751201567896885	0	0	0
-3.3599999999999994	-3.3599999999999994	1.931181844361047	0	0	0
-3.3599999999999994	-3.3000000000000007	2.1021740697913716	0	0	0
-3.3599999999999994	-3.24	2.259849592634598	0	0	0
-3.3599999999999994	-3.1799999999999997	2.4016550795871283	0	0	0
-3.3599999999999994	-3.120000000000001	2.526058726637088	0	0	0
-3.3599999999999994	-3.0600000000000005	2.6331562713697347	0	0	0
-3.3599999999999994	-3.	2.7242316961964583	0	0	0
-3.3599999999999994	-2.9399999999999995	2.8016362568584467	0	0	0
-3.3599999999999994	-2.880000000000001	2.8683636918448503	0	0	0
-3.3599999999999994	-2.8200000000000003	2.927453483553902	0	0	0
-3.3599999999999994	-2.76	2.981728048829121	0	0	0
-3.3599999999999994	-2.700000000000001	3.033480983539947	0	0	0
-3.3599999999999994	-2.6400000000000006	3.083981476623461	0	0	0
-3.3599999999999994	-2.58	3.134437363458834	0	0	0
-3.3599999999999994	-2.5199999999999996	3.1860194685783227	0	0	0
-3.3599999999999994	-2.460000000000001	3.240610500139815	0	0	0
-3.3599999999999994	-2.4000000000000004	3.3008724598163726	0	0	0
-3.3599999999999994	-2.34	3.370806067978344	0	0	0
-3.3599999999999994	-2.280000000000001	3.4554400549173674	0	0	0
-3.3599999999999994	-2.2200000000000006	3.5602565821217635	0	0	0
-3.3599999999999994	-2.16	3.6912743422920737	0	0	0
-3.3599999999999994	-2.0999999999999996	3.854428707094738	0	0	0
-3.3599999999999994	-2.040000000000001	4.055037444440133	0	0	0
-3.3599999999999994	-1.9800000000000004	4.299519367314849	0	0	0
-3.3599999999999994	-1.92	4.596051030774006	0	0	0
-3.3599999999999994	-1.8600000000000012	4.955734528251863	0	0	0
-3.3599999999999994	-1.8000000000000007	5.394328332402401	0	0	0
-3.3599999999999994	-1.7400000000000002	5.933289160024469	0	0	0
-3.3599999999999994	-1.6799999999999997	6.5990427834935454	0	0	0
-3.3599999999999994	-1.620000000000001	7.42202781544745	0	0	0
-3.3599999999999994	-1.5600000000000005	8.434231439320738	0	0	0
-3.3599999999999994	-1.5	9.66584395481149	0	0	0
-3.3599999999999994	-1.4400000000000013	11.142000514929117	0	0	0
-3.3599999999999994	-1.3800000000000008	12.880087241813992	0	0	0
-3.3599999999999994	-1.3200000000000003	15.295079172068142	0.631745611800476	-1.895236835401428	-0.631745611800476
-3.3599999999999994	-1.2599999999999998	17.60978841323051	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-3.3599999999999994	-1.200000000000001	17.605291786215556	1.379141907357908	-2.2860920006780945	-1.379141907357908
-3.3599999999999994	-1.1400000000000006	19.997020723808966	1.500619440889509	-2.452618697425723	-1.500619440889509
-3.3599999999999994	-1.08	22.52314840631855	1.6078721168857841	-2.590481614136829	-1.6078721168857841
-3.3599999999999994	-1.0199999999999996	19.299075691389007	1.6964928389055507	-2.6936746702238072	-1.6964928389055507
-3.3599999999999994	-0.9600000000000009	28.799972077349274	1.762675498785091	-2.757553324177247	-1.762675498785091
-3.3599999999999994	-0.9000000000000004	34.558585152991704	1.8034856155487184	-2.779181082950733	-1.8034856155487184
-3.3599999999999994	-0.8399999999999999	38.08065398681504	1.8170759981336846	-2.757553324177247	-1.8170759981336846
-3.3599999999999994	-0.7800000000000011	40.846833890741706	1.8028253642429088	-2.6936746702238072	-1.8028253642429088
-3.3599999999999994	-0.7200000000000006	44.244552491355215	1.2125153288599773	-2.590481614136829	-1.2125153288599773
-3.3599999999999994	-0.6600000000000001	46.201725158377194	1.1327453084727224	-2.452618697425723	-1.1327453084727224
-3.3599999999999994	-0.5999999999999996	48.53230635287568	0.4595062572982018	-0.5469249191719554	-0.4595062572982018
-3.3599999999999994	-0.5400000000000009	49.749306734084385	0.3140424471885547	-0.23198203077579804	-0.3140424471885547
-3.3599999999999994	-0.4800000000000004	50.79509806012896	0.1703422620359395	0.07549765263200081	-0.1703422620359395
-3.3599999999999994	-0.41999999999999993	50.91091647608986	0.	2.0492396252428042	0.
-3.3599999999999994	-0.3600000000000012	50.06196976014865	-0.08216740703809311	2.0978359425099096	0.08216740703809311
-3.3599999999999994	-0.3000000000000007	50.073589295380216	-0.704763157910065	2.114289473730195	0.704763157910065
-3.3599999999999994	-0.2400000000000002	50.89403369963521	-1.248148746763538	2.0978359425099096	-0.3984615510171664
-3.3599999999999994	-0.17999999999999972	26.848669035908472	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-3.3599999999999994	-0.120000000000001	27.02361265715163	-0.62973452239581	1.9707344880334288	0.7112654432418086
-3.3599999999999994	-0.0600000000000005	26.843133705699557	-0.56672624201382	1.8658539117341115	0.7324014277064715
-3.3599999999999994	0.	27.059744555771374	-0.4968468479618052	1.739167081506139	0.7454733855825287
-3.3599999999999994	0.05999999999999872	24.54003827773564	0.636700454043574	0.	1.273400908087148
-3.3599999999999994	0.11999999999999922	23.58825023133264	0.631745611800476	0.	1.263491223600952
-3.3599999999999994	0.17999999999999972	39.53122856210006	0.61711124046521	0.	1.23422248093042
-3.3599999999999994	0.2400000000000002	36.77480349575225	-0.03827553170001774	0.	1.8186857720013925
-3.3599999999999994	0.29999999999999893	33.87592504377715	-0.1373924689356436	0.	1.8230510046386224
-3.3599999999999994	0.35999999999999943	25.896828766036975	-0.7620306668926982	0.	0.7620306668926982
-3.3599999999999994	0.41999999999999993	23.765827326661544	-0.22406948570811613	0.	0.22406948570811613
-3.3599999999999994	0.4800000000000004	21.655897592989533	0.42516323643267584	0.	1.4700735989687521
-3.3599999999999994	0.5399999999999991	19.637993187790613	0.5172486535054992	0.	1.5805872890044101
-3.3599999999999994	0.5999999999999996	17.879922864809572	0.6108535729877146	0.	1.6752384276903798
-3.3599999999999994	0.6600000000000001	16.401431059866255	0.7023232939244217	0.	1.7502954035013012
-3.3599999999999994	0.7199999999999989	15.1521647715331	0.7878004873792027	0.	1.8026811267576262
-3.3599999999999994	0.7799999999999994	14.249721332935806	0.863493871378943	0.	1.8301807988448644
-3.3599999999999994	0.8399999999999999	13.291401739840396	0.9259569077628127	0.	1.8315964164144343
-3.3599999999999994	0.9000000000000004	12.6985540550989	0.9723479998872795	0.	1.8068330830634531
-3.3599999999999994	0.9599999999999991	12.756544577458815	1.0006448318923928	0.	1.756908492284854
-3.3599999999999994	1.0199999999999996	12.835259023852581	1.0097903316707242	0.	1.683884338553083
-3.3599999999999994	1.08	12.707511269802747	0.999755607065899	0.	1.5907260070709297
-3.3599999999999994	1.1399999999999988	13.035325710061574	1.5334011285520395	0.	0.9192175688736836
-3.3599999999999994	1.1999999999999993	12.81414621507676	1.418942162903841	0.	0.8671498377742535
-3.3599999999999994	1.2599999999999998	13.861818145987643	0.713026367101715	0.	-0.3543575060979447
-3.3599999999999994	1.3200000000000003	15.287036641505754	0.	0.	0.
-3.3599999999999994	1.379999999999999	15.793749095739646	-0.6777641053198697	0.	-1.3555282106397395
-3.3599999999999994	1.4399999999999995	16.464922528534807	-0.7158615627434651	0.	-1.4317231254869303
-3.3599999999999994	1.5	16.97968770951263	-0.7443782455068412	0.	-1.4887564910136823
-3.3599999999999994	1.5599999999999987	17.484938486209938	-0.7620306668926982	0.	-1.5240613337853963
-3.3599999999999994	1.6199999999999992	17.793912777723378	-0.768007347487432	0.	-1.536014694974864
-3.3599999999999994	1.6799999999999997	17.87556306647386	-0.7620306668926982	0.	-1.5240613337853963
-3.3599999999999994	1.7400000000000002	17.53470055358193	-0.7443782455068412	0.	-1.4887564910136823
-3.3599999999999994	1.799999999999999	17.123502288829	-0.7158615627434651	0.	-1.4317231254869303
-3.3599999999999994	1.8599999999999994	18.006565441021607	-0.6777641053198697	0.	-1.3555282106397395
-3.3599999999999994	1.92	17.058356793489274	-0.631745611800476	0.	-1.263491223600952
-3.3599999999999994	1.9799999999999986	15.909044325944748	-0.5797223605020464	0.	-1.1594447210040928
-3.3599999999999994	2.039999999999999	14.21761497673609	0	0	0
-3.3599999999999994	2.0999999999999996	12.8498923247442	0	0	0
-3.3599999999999994	2.16	11.429165085338086	0	0	0
-3.3599999999999994	2.219999999999999	10.003717543579398	0	0	0
-3.3599999999999994	2.2799999999999994	8.617638682923184	0	0	0
-3.3599999999999994	2.34	7.306835479929582	0	0	0
-3.3599999999999994	2.3999999999999986	6.098718319617309	0	0	0
-3.3599999999999994	2.459999999999999	5.012564104212277	0	0	0
-3.3599999999999994	2.5199999999999996	4.057674112562605	0	0	0
-3.3599999999999994	2.58	3.2361120495668425	0	0	0
-3.3599999999999994	2.639999999999999	2.543621583560103	0	0	0
-3.3599999999999994	2.6999999999999993	1.9711096048882013	0	0	0
-3.3599999999999994	2.76	1.5064603484766914	0	0	0
-3.3599999999999994	2.8200000000000003	1.1358263646233109	0	0	0
-3.3599999999999994	2.879999999999999	0.8449406238903147	0	0	0
-3.3599999999999994	2.9399999999999995	0.6200734647230839	0	0	0
-3.3599999999999994	3.	0.4486170746929075	0	0	0
-3.3599999999999994	3.0599999999999987	0.31974289420530705	0	0	0
-3.3599999999999994	3.119999999999999	0.2241018152808987	0	0	0
-3.3599999999999994	3.1799999999999997	0.15433242813654824	0	0	0
-3.3599999999999994	3.24	0.10442439047709652	0	0	0
-3.3599999999999994	3.299999999999999	0.06942734331328532	0	0	0
-3.3599999999999994	3.3599999999999994	0.04536854148616708	0	0	0
-3.3599999999999994	3.42	0.029153450323012888	0	0	0
-3.3599999999999994	3.4799999999999986	0.01844144249069682	0	0	0
-3.3599999999999994	3.539999999999999	0.011502667093118481	0	0	0
-3.3599999999999994	3.5999999999999996	0.007091480204547048	0	0	0
-3.3599999999999994	3.66	0.004332858420363315	0	0	0
-3.3599999999999994	3.719999999999999	0.0026346881456958443	0	0	0
-3.3599999999999994	3.7799999999999994	0.0015993265760430987	0	0	0
-3.3599999999999994	3.84	0.0009721410498502415	0	0	0
-3.3599999999999994	3.8999999999999986	0.0005930060480434467	0	0	0
-3.3599999999999994	3.959999999999999	0.0003634446145463781	0	0	0
-3.3599999999999994	4.02	0.00022337309717872843	0	0	0
-3.3599999999999994	4.079999999999998	0.00013803809655626718	0	0	0
-3.3000000000000007	-4.98	0.00045000077443995936	0	0	0
-3.3000000000000007	-4.92	0.0007612257016001667	0	0	0
-3.3000000000000007	-4.86	0.0012705362737315071	0	0	0
-3.3000000000000007	-4.800000000000001	0.00209028057784433	0	0	0
-3.3000000000000007	-4.74	0.003386129024482201	0	0	0
-3.3000000000000007	-4.680000000000001	0.005395109707812932	0	0	0
-3.3000000000000007	-4.62	0.008446312289464686	0	0	0
-3.3000000000000007	-4.5600000000000005	0.012982443893303976	0	0	0
-3.3000000000000007	-4.5	0.019580715899261216	0	0	0
-3.3000000000000007	-4.44	0.0289708811974207	0	0	0
-3.3000000000000007	-4.38	0.04204867002065201	0	0	0
-3.3000000000000007	-4.32	0.05987732443871548	0	0	0
-3.3000000000000007	-4.260000000000001	0.08368042867263581	0	0	0
-3.3000000000000007	-4.2	0.11480976272662166	0	0	0
-3.3000000000000007	-4.140000000000001	0.1546947778004464	0	0	0
-3.3000000000000007	-4.08	0.20475818137963986	0	0	0
-3.3000000000000007	-4.0200000000000005	0.266314424031204	0	0	0
-3.3000000000000007	-3.960000000000001	0.34050216498564984	0	0	0
-3.3000000000000007	-3.9000000000000004	0.42824847306205766	0	0	0
-3.3000000000000007	-3.84	0.5303016208213561	0	0	0
-3.3000000000000007	-3.780000000000001	0.6465688007978816	0	0	0
-3.3000000000000007	-3.7200000000000006	0.7765839458000273	0	0	0
-3.3000000000000007	-3.66	0.9190077712852112	0	0	0
-3.3000000000000007	-3.5999999999999996	1.0716780525406817	0	0	0
-3.3000000000000007	-3.540000000000001	1.2316126468117221	0	0	0
-3.3000000000000007	-3.4800000000000004	1.3952000144840686	0	0	0
-3.3000000000000007	-3.42	1.5583622681062488	0	0	0
-3.3000000000000007	-3.3599999999999994	1.7169045617463452	0	0	0
-3.3000000000000007	-3.3000000000000007	1.867129607658616	0	0	0
-3.3000000000000007	-3.24	2.0052246058229475	0	0	0
-3.3000000000000007	-3.1799999999999997	2.1289436928110095	0	0	0
-3.3000000000000007	-3.120000000000001	2.237068807725706	0	0	0
-3.3000000000000007	-3.0600000000000005	2.3297889787813655	0	0	0
-3.3000000000000007	-3.	2.4082393655806387	0	0	0
-3.3000000000000007	-2.9399999999999995	2.4748598174314203	0	0	0
-3.3000000000000007	-2.880000000000001	2.5323265888465034	0	0	0
-3.3000000000000007	-2.8200000000000003	2.583628825581943	0	0	0
-3.3000000000000007	-2.76	2.631486941646114	0	0	0
-3.3000000000000007	-2.700000000000001	2.677817921118668	0	0	0
-3.3000000000000007	-2.6400000000000006	2.72407654717559	0	0	0
-3.3000000000000007	-2.58	2.7713748245509677	0	0	0
-3.3000000000000007	-2.5199999999999996	2.821126590329608	0	0	0
-3.3000000000000007	-2.460000000000001	2.8745832409718313	0	0	0
-3.3000000000000007	-2.4000000000000004	2.9345384746900165	0	0	0
-3.3000000000000007	-2.34	3.0047071254993534	0	0	0
-3.3000000000000007	-2.280000000000001	3.0897091357992323	0	0	0
-3.3000000000000007	-2.2200000000000006	3.1948556175768483	0	0	0
-3.3000000000000007	-2.16	3.325648937706493	0	0	0
-3.3000000000000007	-2.0999999999999996	3.4875703716067035	0	0	0
-3.3000000000000007	-2.040000000000001	3.6862140142300968	0	0	0
-3.3000000000000007	-1.9800000000000004	3.9274790180350982	0	0	0
-3.3000000000000007	-1.92	4.219069543984784	0	0	0
-3.3000000000000007	-1.8600000000000012	4.571589273730807	0	0	0
-3.3000000000000007	-1.8000000000000007	4.999926663176659	0	0	0
-3.3000000000000007	-1.7400000000000002	5.523568048760195	0	0	0
-3.3000000000000007	-1.6799999999999997	6.167138901117817	0	0	0
-3.3000000000000007	-1.620000000000001	6.9588062622113815	0	0	0
-3.3000000000000007	-1.5600000000000005	7.928348683792573	0	0	0
-3.3000000000000007	-1.5	9.104180329661391	0	0	0
-3.3000000000000007	-1.4400000000000013	10.510751584164078	0	0	0
-3.3000000000000007	-1.3800000000000008	12.165405206836931	0	0	0
-3.3000000000000007	-1.3200000000000003	14.476070865496387	0.61711124046521	-1.8513337213956305	-0.61711124046521
-3.3000000000000007	-1.2599999999999998	16.68607141936166	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-3.3000000000000007	-1.200000000000001	16.758846599140305	1.3761238573073171	-2.233134736520524	-1.3761238573073171
-3.3000000000000007	-1.1400000000000006	19.062984861830632	1.4978799296675849	-2.395803846492845	-1.4978799296675849
-3.3000000000000007	-1.08	21.04020027843387	1.6055217242853734	-2.5304731721780263	-1.6055217242853734
-3.3000000000000007	-1.0199999999999996	22.662886810464904	1.694631487040382	-2.631275763695423	-1.694631487040382
-3.3000000000000007	-0.9600000000000009	29.41526336751825	1.761385428120212	-2.6936746702238072	-1.761385428120212
-3.3000000000000007	-0.9000000000000004	33.739745396001744	1.8028253642429088	-2.7148014225049195	-1.8028253642429088
-3.3000000000000007	-0.8399999999999999	36.78560375266952	1.2551898195660252	-2.6936746702238072	-1.2551898195660252
-3.3000000000000007	-0.7800000000000011	39.585473604710636	1.2100155354482602	-2.631275763695423	-1.2100155354482602
-3.3000000000000007	-0.7200000000000006	42.96031673108668	1.1455642583198808	-2.5304731721780263	-1.1455642583198808
-3.3000000000000007	-0.6600000000000001	45.7655315975066	0.48502486660302835	-0.656636764986706	-0.48502486660302835
-3.3000000000000007	-0.5999999999999996	47.82319385197289	0.3394260510417342	-0.3378979011190959	-0.3394260510417342
-3.3000000000000007	-0.5400000000000009	48.81639396627695	0.19110972376916335	-0.01594730928319521	-0.19110972376916335
-3.3000000000000007	-0.4800000000000004	50.00685043384032	0.04616910414923303	0.29625096683476504	-0.04616910414923303
-3.3000000000000007	-0.41999999999999993	49.38468567472468	-0.6385696781039963	2.233134736520524	0.6385696781039963
-3.3000000000000007	-0.3600000000000012	51.03563495652742	-1.2540574122275414	2.2860920006780945	-0.43160112347543733
-3.3000000000000007	-0.3000000000000007	51.11403172298599	-1.3614774275878903	2.304022042462296	-0.41893281271348437
-3.3000000000000007	-0.2400000000000002	26.954570877749735	-0.7994195468558618	2.2860920006780945	0.6872529069663709
-3.3000000000000007	-0.17999999999999972	28.154573747762324	-0.7541725533959466	2.233134736520524	0.7247896297286304
-3.3000000000000007	-0.120000000000001	28.41083783942707	-0.6956505207758963	2.1475846882303955	0.7562836466786028
-3.3000000000000007	-0.0600000000000005	29.00941028421144	-0.626429842039411	2.033292315959609	0.7804326318807873
-3.3000000000000007	0.	28.52616077263964	-0.5495782047623828	1.895236835401428	0.7960804258766622
-3.3000000000000007	0.05999999999999872	47.596919585706914	-0.46842928269243955	1.739167081506139	0.8023085161212601
-3.3000000000000007	0.11999999999999922	44.72430085693775	0.1373924689356436	0.	0.2747849378712872
-3.3000000000000007	0.17999999999999972	40.69098814087253	0.6830798750809347	0.	1.3661597501618694
-3.3000000000000007	0.2400000000000002	37.88691584741966	0.039800255545932806	0.	1.9309342324874956
-3.3000000000000007	0.29999999999999893	34.93274905114466	-0.06112857116956416	0.	1.926982482903676
-3.3000000000000007	0.35999999999999943	31.942237782541376	-0.16465588500479478	0.	1.9038229665109339
-3.3000000000000007	0.41999999999999993	23.685977733156584	-0.23671510359662207	0.	0.23671510359662207
-3.3000000000000007	0.4800000000000004	21.640489249858636	0.3955714869839052	0.	1.455762234411725
-3.3000000000000007	0.5399999999999991	19.674200907741085	0.4837520591689968	0.	1.5654875660738075
-3.3000000000000007	0.5999999999999996	17.953207411124264	0.5736214307875307	0.	1.6595133057329927
-3.3000000000000007	0.6600000000000001	16.551100930590003	0.6616748221500739	0.	1.734129024342771
-3.3000000000000007	0.7199999999999989	15.37126362621082	0.7442007828156879	0.	1.7862723893623382
-3.3000000000000007	0.7799999999999994	14.530597278097696	0.8175395658085743	0.	1.8137361978868487
-3.3000000000000007	0.8399999999999999	13.423565862211785	0.878352107441922	0.	1.8153225627818852
-3.3000000000000007	0.9000000000000004	13.317735157653363	0.9238720911459325	0.	1.7909293313589867
-3.3000000000000007	0.9599999999999991	13.231337178982983	0.9521145933987095	0.	1.7415600768250976
-3.3000000000000007	1.0199999999999996	13.374434173746458	0.962019393638305	0.	1.6692563700571181
-3.3000000000000007	1.08	13.71839621816512	0.9535145589494239	0.	1.5769586132286022
-3.3000000000000007	1.1399999999999988	13.943228292894032	1.4763653874841514	0.	0.9194384590086935
-3.3000000000000007	1.1999999999999993	13.897523332140418	0.8044433708505522	0.	-0.2569671700330074
-3.3000000000000007	1.2599999999999998	14.626565245834236	0.6230147497372237	0.	-0.4396290362285311
-3.3000000000000007	1.3200000000000003	16.206374755821454	-0.060652864854659705	0.	-0.12130572970931941
-3.3000000000000007	1.379999999999999	16.667205248169903	-0.7271347420219586	0.	-1.4542694840439172
-3.3000000000000007	1.4399999999999995	17.59451355125457	-0.768007347487432	0.	-1.536014694974864
-3.3000000000000007	1.5	18.312664244342496	-0.7986012821642816	0.	-1.5972025643285632
-3.3000000000000007	1.5599999999999987	18.86204025351207	-0.8175395658085743	0.	-1.6350791316171487
-3.3000000000000007	1.6199999999999992	19.043023613674578	-0.8239516080933283	0.	-1.6479032161866567
-3.3000000000000007	1.6799999999999997	19.131980108883464	-0.8175395658085743	0.	-1.6350791316171487
-3.3000000000000007	1.7400000000000002	18.83829141152789	-0.7986012821642816	0.	-1.5972025643285632
-3.3000000000000007	1.799999999999999	14.401180228308105	-0.768007347487432	0.	-1.536014694974864
-3.3000000000000007	1.8599999999999994	19.15126573661983	-0.7271347420219586	0.	-1.4542694840439172
-3.3000000000000007	1.92	18.14185028546935	-0.6777641053198697	0.	-1.3555282106397395
-3.3000000000000007	1.9799999999999986	16.91849211204185	-0.6219513039113705	0.	-1.243902607822741
-3.3000000000000007	2.039999999999999	15.529278549067794	-0.5618861785676595	0.	-1.123772357135319
-3.3000000000000007	2.0999999999999996	13.659497422634042	0	0	0
-3.3000000000000007	2.16	12.147684565600164	0	0	0
-3.3000000000000007	2.219999999999999	10.631346621922397	0	0	0
-3.3000000000000007	2.2799999999999994	9.15676237983234	0	0	0
-3.3000000000000007	2.34	7.762412810093089	0	0	0
-3.3000000000000007	2.3999999999999986	6.4781431765166735	0	0	0
-3.3000000000000007	2.459999999999999	5.323166274441199	0	0	0
-3.3000000000000007	2.5199999999999996	4.308010748509758	0	0	0
-3.3000000000000007	2.58	3.434884905273562	0	0	0
-3.3000000000000007	2.639999999999999	2.699120610361927	0	0	0
-3.3000000000000007	2.6999999999999993	2.091072141661062	0	0	0
-3.3000000000000007	2.76	1.5977601828977608	0	0	0
-3.3000000000000007	2.8200000000000003	1.2044466143751447	0	0	0
-3.3000000000000007	2.879999999999999	0.8959053315761292	0	0	0
-3.3000000000000007	2.9399999999999995	0.6575441162674918	0	0	0
-3.3000000000000007	3.	0.47602438657205925	0	0	0
-3.3000000000000007	3.0599999999999987	0.33955048089547735	0	0	0
-3.3000000000000007	3.119999999999999	0.23819603904784167	0	0	0
-3.3000000000000007	3.1799999999999997	0.1643010914646933	0	0	0
-3.3000000000000007	3.24	0.11139055048116911	0	0	0
-3.3000000000000007	3.299999999999999	0.07424386199516174	0	0	0
-3.3000000000000007	3.3599999999999994	0.04866823600450413	0	0	0
-3.3000000000000007	3.42	0.0313986847916111	0	0	0
-3.3000000000000007	3.4799999999999986	0.01996091540251158	0	0	0
-3.3000000000000007	3.539999999999999	0.01252728871875445	0	0	0
-3.3000000000000007	3.5999999999999996	0.007781397277426262	0	0	0
-3.3000000000000007	3.66	0.004797865662324908	0	0	0
-3.3000000000000007	3.719999999999999	0.002947167141536087	0	0	0
-3.3000000000000007	3.7799999999999994	0.0018095873123213906	0	0	0
-3.3000000000000007	3.84	0.001113334712365982	0	0	0
-3.3000000000000007	3.8999999999999986	0.00068746666553575	0	0	0
-3.3000000000000007	3.959999999999999	0.0004257385808168626	0	0	0
-3.3000000000000007	4.02	0.0002649077526554102	0	0	0
-3.3000000000000007	4.079999999999998	0.00016514258004221672	0	0	0
-3.24	-4.98	0.0003964908125223698	0	0	0
-3.24	-4.92	0.0006700415514995008	0	0	0
-3.24	-4.86	0.0011174108768960628	0	0	0
-3.24	-4.800000000000001	0.0018371837162354865	0	0	0
-3.24	-4.74	0.0029750199727430152	0	0	0
-3.24	-4.680000000000001	0.004739579632676042	0	0	0
-3.24	-4.62	0.007421173124490458	0	0	0
-3.24	-4.5600000000000005	0.011411369403908867	0	0	0
-3.24	-4.5	0.017221118044084313	0	0	0
-3.24	-4.44	0.02549733773878321	0	0	0
-3.24	-4.38	0.03703488382320896	0	0	0
-3.24	-4.32	0.05277789874337683	0	0	0
-3.24	-4.260000000000001	0.0738111138152577	0	0	0
-3.24	-4.2	0.1013348634728954	0	0	0
-3.24	-4.140000000000001	0.13662557931747896	0	0	0
-3.24	-4.08	0.18094297089706107	0	0	0
-3.24	-4.0200000000000005	0.2354650284566946	0	0	0
-3.24	-3.960000000000001	0.30117332387014045	0	0	0
-3.24	-3.9000000000000004	0.37883013372842367	0	0	0
-3.24	-3.84	0.46902295560068596	0	0	0
-3.24	-3.780000000000001	0.5716125335328377	0	0	0
-3.24	-3.7200000000000006	0.6861546374100587	0	0	0
-3.24	-3.66	0.8114598026401031	0	0	0
-3.24	-3.5999999999999996	0.9455675980202057	0	0	0
-3.24	-3.540000000000001	1.0858707728252313	0	0	0
-3.24	-3.4800000000000004	1.2291374108067112	0	0	0
-3.24	-3.42	1.3718035276944611	0	0	0
-3.24	-3.3599999999999994	1.510188916967749	0	0	0
-3.24	-3.3000000000000007	1.64107526857556	0	0	0
-3.24	-3.24	1.7611183538753237	0	0	0
-3.24	-3.1799999999999997	1.8684125285742506	0	0	0
-3.24	-3.120000000000001	1.9620648617590122	0	0	0
-3.24	-3.0600000000000005	2.042070587124793	0	0	0
-3.24	-3.	2.1097947745476304	0	0	0
-3.24	-2.9399999999999995	2.167267316082626	0	0	0
-3.24	-2.880000000000001	2.217163284707766	0	0	0
-3.24	-2.8200000000000003	2.262117679253812	0	0	0
-3.24	-2.76	2.3049200956437983	0	0	0
-3.24	-2.700000000000001	2.3468742010606465	0	0	0
-3.24	-2.6400000000000006	2.3895805071046237	0	0	0
-3.24	-2.58	2.4341061394136507	0	0	0
-3.24	-2.5199999999999996	2.481610046206496	0	0	0
-3.24	-2.460000000000001	2.5337028724634205	0	0	0
-3.24	-2.4000000000000004	2.592868966635212	0	0	0
-3.24	-2.34	2.66251939884029	0	0	0
-3.24	-2.280000000000001	2.747135484297258	0	0	0
-3.24	-2.2200000000000006	2.8515479178502208	0	0	0
-3.24	-2.16	2.981043440397336	0	0	0
-3.24	-2.0999999999999996	3.140795926994503	0	0	0
-3.24	-2.040000000000001	3.3360711829065233	0	0	0
-3.24	-1.9800000000000004	3.572519253252683	0	0	0
-3.24	-1.92	3.8574262932604126	0	0	0
-3.24	-1.8600000000000012	4.200949457658745	0	0	0
-3.24	-1.8000000000000007	4.61636077853962	0	0	0
-3.24	-1.7400000000000002	5.121920049706616	0	0	0
-3.24	-1.6799999999999997	5.740212091521137	0	0	0
-3.24	-1.620000000000001	6.497116966604589	0	0	0
-3.24	-1.5600000000000005	7.42033564162526	0	0	0
-3.24	-1.5	8.536576021525358	0	0	0
-3.24	-1.4400000000000013	9.869698025629326	0	0	0
-3.24	-1.3800000000000008	11.437920514971578	0	0	0
-3.24	-1.3200000000000003	13.635272285770915	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-3.24	-1.2599999999999998	16.381895725037047	1.2232046024962682	-1.9707344880334288	-1.2232046024962682
-3.24	-1.200000000000001	15.877912851819591	1.3525620167870391	-2.1475846882303955	-1.3525620167870391
-3.24	-1.1400000000000006	17.701095875039996	1.472770505397497	-2.304022042462296	-1.472770505397497
-3.24	-1.08	20.01095612712681	1.5791847699201904	-2.433532267298275	-1.5791847699201904
-3.24	-1.0199999999999996	21.607827672407943	1.6674426654860037	-2.5304731721780263	-1.6674426654860037
-3.24	-0.9600000000000009	28.111862331718275	1.7337602091282829	-2.590481614136829	-1.7337602091282829
-3.24	-0.9000000000000004	31.885129603329094	1.1954777847489333	-2.6107990132480206	-1.1954777847489333
-3.24	-0.8399999999999999	35.338634713969604	1.1679362617844833	-2.590481614136829	-1.1679362617844833
-3.24	-0.7800000000000011	38.161119226256154	1.1202390514944114	-2.5304731721780263	-1.1202390514944114
-3.24	-0.7200000000000006	41.234225726232275	0.4926050631010749	-0.7478737315952964	-0.4926050631010749
-3.24	-0.6600000000000001	44.522036963428754	0.3517112035743981	-0.4381681307281846	-0.3517112035743981
