-3.0600000000000005	5.219999999999999	0.0744354493759859	0	0	0
-3.0600000000000005	5.280000000000001	0.05127261177662132	0	0	0
-3.0600000000000005	5.34	0.03465363890339524	0	0	0
-3.0600000000000005	5.399999999999999	0.022975609719003615	0	0	0
-3.0600000000000005	5.460000000000001	0.014942037619586554	0	0	0
-3.0600000000000005	5.52	0.009533951048670369	0	0	0
-3.	-3.3599999999999994	0.005861972012582101	0	0	0
-3.	-3.3000000000000007	0.008902496719307885	0	0	0
-3.	-3.24	0.013284869755436728	0	0	0
-3.	-3.1799999999999997	0.019470772276919315	0	0	0
-3.	-3.120000000000001	0.028439758925275158	0	0	0
-3.	-3.0600000000000005	0.04008295165618343	0	0	0
-3.	-3.	0.05636795448609839	0	0	0
-3.	-2.9399999999999995	0.07718770883776324	0	0	0
-3.	-2.880000000000001	0.10363990741857929	0	0	0
-3.	-2.8200000000000003	0.1369290522750914	0	0	0
-3.	-2.76	0.17808105425442292	0	0	0
-3.	-2.700000000000001	0.22808117673328093	0	0	0
-3.	-2.6400000000000006	0.28783225505801613	0	0	0
-3.	-2.58	0.35815695258196056	0	0	0
-3.	-2.5199999999999996	0.4398241803130177	0	0	0
-3.	-2.460000000000001	0.5335503969744532	0	0	0
-3.	-2.4000000000000004	0.6402411096264625	0	0	0
-3.	-2.34	0.7602218237099334	0	0	0
-3.	-2.280000000000001	0.8940347487848754	0	0	0
-3.	-2.2200000000000006	1.042469333800094	0	0	0
-3.	-2.16	1.20657809398545	0	0	0
-3.	-2.0999999999999996	1.3875691402397745	0	0	0
-3.	-2.040000000000001	2.061539608521958	-0.5797223605020464	0.	0.5797223605020464
-3.	-1.9800000000000004	2.31018768985138	-0.6219513039113705	0.	0.6219513039113705
-3.	-1.92	2.5753154971557786	-0.6569114960111428	0.	0.6569114960111428
-3.	-1.8600000000000012	2.860128694051289	-0.6830798750809347	0.	0.6830798750809347
-3.	-1.8000000000000007	3.1695293126916444	-0.6992786475033032	0.	0.6992786475033032
-3.	-1.7400000000000002	3.509697093103782	-0.704763157910065	0.	0.704763157910065
-3.	-1.6799999999999997	3.942198590138503	-0.6992786475033032	0.	0.6992786475033032
-3.	-1.620000000000001	4.379130179031769	-0.6830798750809347	0.	0.6830798750809347
-3.	-1.5600000000000005	4.879408438407645	-0.6569114960111428	0.	0.6569114960111428
-3.	-1.5	5.4566735088398435	-0.6219513039113705	0.	0.6219513039113705
-3.	-1.4400000000000013	6.351571393840801	-1.1594447210040928	0.	-0.5797223605020464
-3.	-1.3800000000000008	6.461033567218616	-0.014634371335265906	-1.8513337213956305	-1.880602464066162
-3.	-1.3200000000000003	7.485457007613239	0.005315769761064959	-2.0492396252428042	-2.038608085720674
-3.	-1.2599999999999998	8.525006866439929	0.6456279232285861	-2.233134736520524	-0.9418788900633513
-3.	-1.200000000000001	9.916148503301539	0.7373029117383751	-2.395803846492845	-0.9211980230160945
-3.	-1.1400000000000006	11.24804707259938	0.8258386360068184	-2.5304731721780263	-0.8787959001643894
-3.	-1.08	12.719888740551099	0.9076858559086572	-2.631275763695423	-0.8159040518781085
-3.	-1.0199999999999996	15.872495197772071	0.9793519472412463	-2.6936746702238072	-0.7349707757413146
-3.	-0.9600000000000009	18.002172050213165	1.0376474832266063	-2.7148014225049195	-0.6395064560517068
-3.	-0.9000000000000004	20.042436628959457	1.0799215507390731	-2.6936746702238072	-0.5338315687456612
-3.	-0.8399999999999999	22.173563567792865	1.1042616234135778	-2.631275763695423	-0.42275251686826765
-3.	-0.7800000000000011	24.554289169569874	-0.014135354801850575	-0.8448146364750475	-0.8730853460787488
-3.	-0.7200000000000006	26.79333976299858	-0.11945054111778586	-0.6153936061914704	-0.8542946884270419
-3.	-0.6600000000000001	29.19104318730653	0.9101051975796468	-0.3818010151248934	1.4384093800344
-3.	-0.5999999999999996	31.4229197937425	0.8058806785037164	-0.15400278984137628	1.4577585671660571
-3.	-0.5400000000000009	33.549755825320325	0.7011599299478863	0.058767640735091664	1.4610875006308648
-3.	-0.4800000000000004	35.9377623217276	0.05133426328045876	1.895236835401428	1.9979053619623452
-3.	-0.41999999999999993	40.084847419380445	-0.5537708689179454	1.8513337213956305	0.7437919835597395
-3.	-0.3600000000000012	43.12862267964837	-0.582558710371303	1.7804102403013746	0.6152928195587684
-3.	-0.3000000000000007	41.2523110754728	-0.5164943797347371	1.6856585357029787	0.6526697762335043
-3.	-0.2400000000000002	42.385943901496695	0.0801641462675663	0.	0.1603282925351326
-3.	-0.17999999999999972	42.09616970639525	0.11368543683146859	0.	0.22737087366293718
-3.	-0.120000000000001	42.43595491371031	0.14447266880308718	0.	0.28894533760617436
-3.	-0.0600000000000005	42.34085923827336	0.17121146247956753	0.	0.34242292495913507
-3.	0.	41.871307525837494	0.1928487506752795	0.	0.385697501350559
-3.	0.05999999999999872	40.999584977801526	0.2086604460089735	0.	0.417320892017947
-3.	0.11999999999999922	13.471557747900142	0.718040067180707	0.	1.436080134361414
-3.	0.17999999999999972	12.82434672857826	0.6593401838745342	0.	1.3186803677490684
-3.	0.2400000000000002	38.37203323821901	0.5797223605020464	0.	1.1594447210040928
-3.	0.29999999999999893	35.30999061484933	0	0	0
-3.	0.35999999999999943	33.53941083520608	0	0	0
-3.	0.41999999999999993	31.710786350599392	0	0	0
-3.	0.4800000000000004	29.878393540137257	0	0	0
-3.	0.5399999999999991	28.092247876706192	0	0	0
-3.	0.5999999999999996	26.39681717243862	0	0	0
-3.	0.6600000000000001	24.82984289925838	0	0	0
-3.	0.7199999999999989	23.42082071594112	0	0	0
-3.	0.7799999999999994	22.19087528059027	0	0	0
-3.	0.8399999999999999	21.15291457944589	0	0	0
-3.	0.9000000000000004	20.313524709258424	0	0	0
-3.	0.9599999999999991	20.159505370739442	-0.5797223605020464	0.	0.5797223605020464
-3.	1.0199999999999996	19.753965832839686	-0.6219513039113705	0.	0.6219513039113705
-3.	1.08	19.538340861623045	-0.6569114960111428	0.	0.6569114960111428
-3.	1.1399999999999988	19.50875389933428	-0.6830798750809347	0.	0.6830798750809347
-3.	1.1999999999999993	19.66140027809771	-0.6992786475033032	0.	0.6992786475033032
-3.	1.2599999999999998	19.570049798246103	-0.704763157910065	0.	0.704763157910065
-3.	1.3200000000000003	20.037453004221305	-0.6992786475033032	0.	0.6992786475033032
-3.	1.379999999999999	20.680407348152254	-0.6830798750809347	0.	0.6830798750809347
-3.	1.4399999999999995	21.617927098175638	-0.6569114960111428	0.	0.6569114960111428
-3.	1.5	22.722741644299973	-0.6219513039113705	0.	0.6219513039113705
-3.	1.5599999999999987	23.920323313758082	-0.5797223605020464	0.	0.5797223605020464
-3.	1.6199999999999992	24.6068121894041	0	0	0
-3.	1.6799999999999997	25.862888332380507	0	0	0
-3.	1.7400000000000002	27.195527096982822	0	0	0
-3.	1.799999999999999	28.604926357370132	0	0	0
-3.	1.8599999999999994	30.098884703895028	0	0	0
-3.	1.92	31.69081171144809	0	0	0
-3.	1.9799999999999986	33.39799482001424	0	0	0
-3.	2.039999999999999	35.237453098190414	0	0	0
-3.	2.0999999999999996	37.22174920462274	0	0	0
-3.	2.16	39.35694867716318	0	0	0
-3.	2.219999999999999	41.63492852777721	0	0	0
-3.	2.2799999999999994	44.03195245491586	0	0	0
-3.	2.34	46.50669706406475	0	0	0
-3.	2.3999999999999986	48.997718835900685	0	0	0
-3.	2.459999999999999	51.4249935218568	0	0	0
-3.	2.5199999999999996	53.69649934303592	0	0	0
-3.	2.58	55.70746504400236	0	0	0
-3.	2.639999999999999	55.648634201537135	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.	2.6999999999999993	56.22704579348158	0.04222894340932415	-1.8658539117341115	-0.04222894340932415
-3.	2.76	56.5512509620449	0.0558128014084992	-2.033292315959609	-0.0558128014084992
-3.	2.8200000000000003	57.01868244790056	-0.5094991144912305	-0.44223714455973684	0.5094991144912305
-3.	2.879999999999999	56.34061370390792	-0.5468181393939786	-0.4087852070608682	0.5468181393939786
-3.	2.9399999999999995	54.49041619364991	-0.5784414706588914	-0.36251153053323604	0.5784414706588914
-3.	3.	54.54825252466093	-0.603085154844956	-0.30503400919532764	0.603085154844956
-3.	3.0599999999999987	52.30633887084099	-0.619705284916816	-0.2387200877594613	0.619705284916816
-3.	3.119999999999999	50.232039817686946	-0.06568479759739898	-0.16652669674762866	0.06568479759739898
-3.	3.1799999999999997	46.972711497763555	-0.004366257422922737	-0.09178180403054892	0.004366257422922737
-3.	3.24	43.389302594991754	0.06178948200323309	-0.017930041784201656	-0.06178948200323309
-3.	3.299999999999999	39.8921128418061	0.13016887803502963	0.05173051045464794	-0.13016887803502963
-3.	3.3599999999999994	35.75670548130338	0.7299098900638367	0.11429237227078648	-0.7299098900638367
-3.	3.42	32.049127414122864	0.7427884807557824	0.1674384042254975	-0.7427884807557824
-3.	3.4799999999999986	28.44668793802201	0.7476801325757579	0.2095782996984492	-0.7476801325757579
-3.	3.539999999999999	24.81410094290091	0.24422924759128195	1.739167081506139	-0.24422924759128195
-3.	3.5999999999999996	21.8785150354945	0.8175395658085743	0.	-0.8175395658085743
-3.	3.66	19.0121492161559	0.7986012821642816	0.	-0.7986012821642816
-3.	3.719999999999999	16.436353543281456	0.768007347487432	0.	-0.768007347487432
-3.	3.7799999999999994	14.15141373610167	0.7271347420219586	0.	-0.7271347420219586
-3.	3.84	12.146369610408348	0.6777641053198697	0.	-0.6777641053198697
-3.	3.8999999999999986	10.402508062116729	0.6219513039113705	0.	-0.6219513039113705
-3.	3.959999999999999	8.896040469932075	0.5618861785676595	0.	-0.5618861785676595
-3.	4.02	7.418835105605948	0	0	0
-3.	4.079999999999998	6.327621622138245	0	0	0
-3.	4.140000000000001	5.391796117680633	0	0	0
-3.	4.199999999999999	4.5865220595136265	0	0	0
-3.	4.259999999999998	3.8909043411266997	0	0	0
-3.	4.32	3.2873568992790982	0	0	0
-3.	4.379999999999999	2.7624000070206667	0	0	0
-3.	4.439999999999998	2.3055705783480214	0	0	0
-3.	4.5	1.9087963763605305	0	0	0
-3.	4.559999999999999	1.5658488773891197	0	0	0
-3.	4.620000000000001	1.2715497383563101	0	0	0
-3.	4.68	1.021315602687203	0	0	0
-3.	4.739999999999998	0.8107976812398999	0	0	0
-3.	4.800000000000001	0.6357953016978258	0	0	0
-3.	4.859999999999999	0.4920897008760488	0	0	0
-3.	4.919999999999998	0.37556805365583357	0	0	0
-3.	4.98	0.2822919085014624	0	0	0
-3.	5.039999999999999	0.20872258530628537	0	0	0
-3.	5.099999999999998	0.1512976370007938	0	0	0
-3.	5.16	0.10806539543217354	0	0	0
-3.	5.219999999999999	0.07580414486067674	0	0	0
-3.	5.280000000000001	0.052198092412497676	0	0	0
-3.	5.34	0.03526823829051247	0	0	0
-3.	5.399999999999999	0.023376438404450896	0	0	0
-3.	5.460000000000001	0.015198107345629612	0	0	0
-3.	5.52	0.009694347575461199	0	0	0
-2.9399999999999995	-3.42	0.005211636274224638	0	0	0
-2.9399999999999995	-3.3599999999999994	0.008042661511882696	0	0	0
-2.9399999999999995	-3.3000000000000007	0.012198003902026357	0	0	0
-2.9399999999999995	-3.24	0.018670160154512734	0	0	0
-2.9399999999999995	-3.1799999999999997	0.027171940885023026	0	0	0
-2.9399999999999995	-3.120000000000001	0.038865978242653205	0	0	0
-2.9399999999999995	-3.0600000000000005	0.054633732753293016	0	0	0
-2.9399999999999995	-3.	0.07654042631068207	0	0	0
-2.9399999999999995	-2.9399999999999995	0.10442232793108057	0	0	0
-2.9399999999999995	-2.880000000000001	0.13985477003484884	0	0	0
-2.9399999999999995	-2.8200000000000003	0.1843191164609997	0	0	0
-2.9399999999999995	-2.76	0.23913480753375263	0	0	0
-2.9399999999999995	-2.700000000000001	0.3055442941898113	0	0	0
-2.9399999999999995	-2.6400000000000006	0.3847491624327395	0	0	0
-2.9399999999999995	-2.58	0.477906465975398	0	0	0
-2.9399999999999995	-2.5199999999999996	0.5860688991386604	0	0	0
-2.9399999999999995	-2.460000000000001	0.7101285680843434	0	0	0
-2.9399999999999995	-2.4000000000000004	0.8507750145003712	0	0	0
-2.9399999999999995	-2.34	1.0089675941753986	0	0	0
-2.9399999999999995	-2.280000000000001	1.1844549517387706	0	0	0
-2.9399999999999995	-2.2200000000000006	1.3781240566374198	0	0	0
-2.9399999999999995	-2.16	1.590495080504891	0	0	0
-2.9399999999999995	-2.0999999999999996	2.279534595284253	-0.5797223605020464	0.	0.5797223605020464
-2.9399999999999995	-2.040000000000001	2.5681113850700035	-0.631745611800476	0.	0.631745611800476
-2.9399999999999995	-1.9800000000000004	2.873138897318531	-0.6777641053198697	0.	0.6777641053198697
-2.9399999999999995	-1.92	3.1962863985783634	-0.7158615627434651	0.	0.7158615627434651
-2.9399999999999995	-1.8600000000000012	3.5410112509880345	-0.7443782455068412	0.	0.7443782455068412
-2.9399999999999995	-1.8000000000000007	3.9114659469032027	-0.7620306668926982	0.	0.7620306668926982
-2.9399999999999995	-1.7400000000000002	4.314504220841112	-0.768007347487432	0.	0.768007347487432
-2.9399999999999995	-1.6799999999999997	4.810833310968144	-0.21316056763246338	0.	0.21316056763246338
-2.9399999999999995	-1.620000000000001	5.3824420260935115	-0.18249206693918163	0.	0.18249206693918163
-2.9399999999999995	-1.5600000000000005	5.951567156029927	-0.1495684562583398	0.	0.1495684562583398
-2.9399999999999995	-1.5	6.816284960007681	-0.6777641053198696	0.	-1.007894430383109
-2.9399999999999995	-1.4400000000000013	6.784000072629846	-0.7048268164516117	0.	-1.1610270952825
-2.9399999999999995	-1.3800000000000008	7.771405082882416	-0.6257408540214403	-1.895236835401428	-1.407551461938169
-2.9399999999999995	-1.3200000000000003	8.07421337431081	-0.02785609451865545	-2.0978359425099096	-2.1535481315472205
-2.9399999999999995	-1.2599999999999998	9.715146380771095	0.5874933995057243	-2.2860920006780945	-1.1111052016666458
-2.9399999999999995	-1.200000000000001	11.189455278604425	0.6758497796554356	-2.452618697425723	-1.1009191381148518
-2.9399999999999995	-1.1400000000000006	13.922715599737415	0.7618158683138337	-2.590481614136829	-1.0668498775091613
-2.9399999999999995	-1.08	15.435049335347102	0.8419472961353728	-2.6936746702238072	-1.0097800779530617
-2.9399999999999995	-1.0199999999999996	17.32031883759978	0.9128222980165995	-2.757553324177247	-0.9319087281440478
-2.9399999999999995	-0.9600000000000009	19.333218041236222	0.9712834695453046	-2.779181082950733	-0.8366141438601233
-2.9399999999999995	-0.9000000000000004	21.41197622940739	1.0146709652839265	-2.757553324177247	-0.7282113936093938
-2.9399999999999995	-0.8399999999999999	23.719337902682796	1.0410231524686506	-2.6936746702238072	-0.6116283652865062
-2.9399999999999995	-0.7800000000000011	26.045559758878248	0.45575355733755796	-2.590481614136829	-1.678974499461713
-2.9399999999999995	-0.7200000000000006	28.240345117223914	0.3821678232787362	-2.452618697425723	-1.6882830508682503
-2.9399999999999995	-0.6600000000000001	30.829691975053365	0.3783358605545729	-0.63948170289739	0.11719001821175556
-2.9399999999999995	-0.5999999999999996	32.79259304633178	0.8366711164389469	-0.4121774068069308	1.2611648260709627
-2.9399999999999995	-0.5400000000000009	30.415845906064174	0.7321673125187557	-0.19635751594605177	1.2679771090914593
-2.9399999999999995	-0.4800000000000004	36.24583461716532	0.06907382585938227	1.6856585357029787	1.823806187421743
-2.9399999999999995	-0.41999999999999993	39.014228672798964	0.04459998084022343	1.6466102977807044	1.7358102594611509
-2.9399999999999995	-0.3600000000000012	40.32663411122963	-0.5342609595757305	0.	-1.068521919151461
-2.9399999999999995	-0.3000000000000007	42.33552976100164	0.024106668480674	0.	0.048213336961348
-2.9399999999999995	-0.2400000000000002	41.53975436842958	0.05926147655948366	0.	0.11852295311896732
-2.9399999999999995	-0.17999999999999972	42.26920414535923	0.09337264762439146	0.	0.18674529524878292
-2.9399999999999995	-0.120000000000001	42.75182439714905	0.12492936701073898	0.	0.24985873402147796
-2.9399999999999995	-0.0600000000000005	42.686790811404656	0.15258715087857588	0.	0.30517430175715177
-2.9399999999999995	0.	42.227820127594256	0.1752624411326974	0.	0.3505248822653948
-2.9399999999999995	0.05999999999999872	13.751504207659286	0.1922017471569918	0.	0.3844034943139836
-2.9399999999999995	0.11999999999999922	16.872669754818023	0.7308625490361018	0.	1.4617250980722036
-2.9399999999999995	0.17999999999999972	41.48875921334119	1.1936317903681355	0.	2.387263580736271
-2.9399999999999995	0.2400000000000002	38.26852860817951	0	0	0
-2.9399999999999995	0.29999999999999893	36.62019762001225	0	0	0
-2.9399999999999995	0.35999999999999943	34.85026192585164	0	0	0
-2.9399999999999995	0.41999999999999993	33.011829127883956	0	0	0
-2.9399999999999995	0.4800000000000004	31.157560691740365	0	0	0
-2.9399999999999995	0.5399999999999991	29.336275817611288	0	0	0
-2.9399999999999995	0.5999999999999996	27.592820924253626	0	0	0
-2.9399999999999995	0.6600000000000001	25.964687721533046	0	0	0
-2.9399999999999995	0.7199999999999989	24.483479757628693	0	0	0
-2.9399999999999995	0.7799999999999994	23.172444812820487	0	0	0
-2.9399999999999995	0.8399999999999999	22.047266749770657	0	0	0
-2.9399999999999995	0.9000000000000004	21.116532714344206	0	0	0
-2.9399999999999995	0.9599999999999991	20.383276339063343	0	0	0
-2.9399999999999995	1.0199999999999996	20.31769215462177	-0.5618861785676595	0.	0.5618861785676595
-2.9399999999999995	1.08	20.00246322805207	-0.5934700801004582	0.	0.5934700801004582
-2.9399999999999995	1.1399999999999988	19.871866925110698	-0.61711124046521	0.	0.61711124046521
-2.9399999999999995	1.1999999999999993	19.921204662027932	-0.631745611800476	0.	0.631745611800476
-2.9399999999999995	1.2599999999999998	20.146301389249214	-0.636700454043574	0.	0.636700454043574
-2.9399999999999995	1.3200000000000003	20.540975504941258	-0.631745611800476	0.	0.631745611800476
-2.9399999999999995	1.379999999999999	21.097223484844655	-0.61711124046521	0.	0.61711124046521
-2.9399999999999995	1.4399999999999995	21.80491803061615	-0.5934700801004582	0.	0.5934700801004582
-2.9399999999999995	1.5	22.651861457357086	-0.5618861785676595	0.	0.5618861785676595
-2.9399999999999995	1.5599999999999987	23.187349660549348	0	0	0
-2.9399999999999995	1.6199999999999992	24.31380686233848	0	0	0
-2.9399999999999995	1.6799999999999997	25.552550873072832	0	0	0
-2.9399999999999995	1.7400000000000002	26.900588085083072	0	0	0
-2.9399999999999995	1.799999999999999	28.361512135202794	0	0	0
-2.9399999999999995	1.8599999999999994	29.94505906606105	0	0	0
-2.9399999999999995	1.92	31.66575847682216	0	0	0
-2.9399999999999995	1.9799999999999986	33.54022424225132	0	0	0
-2.9399999999999995	2.039999999999999	35.58436265752323	0	0	0
-2.9399999999999995	2.0999999999999996	37.80842916300289	0	0	0
-2.9399999999999995	2.16	40.2127175483784	0	0	0
-2.9399999999999995	2.219999999999999	42.78462029818653	0	0	0
-2.9399999999999995	2.2799999999999994	45.49335440114562	0	0	0
-2.9399999999999995	2.34	48.28929181410494	0	0	0
-2.9399999999999995	2.3999999999999986	51.101293290713755	0	0	0
-2.9399999999999995	2.459999999999999	53.84175179691028	0	0	0
-2.9399999999999995	2.5199999999999996	56.4068223524785	0	0	0
-2.9399999999999995	2.58	58.68333098904263	0	0	0
-2.9399999999999995	2.639999999999999	61.10737859826238	-0.5797223605020464	0.	0.5797223605020464
-2.9399999999999995	2.6999999999999993	58.369135143774116	-0.05202325129842955	-1.739167081506139	0.05202325129842955
-2.9399999999999995	2.76	59.391815308524116	-0.6079046720870532	-0.2095782996984492	0.6079046720870532
-2.9399999999999995	2.8200000000000003	59.36960167261519	-0.6600487613349659	-0.1674384042254975	0.6600487613349659
-2.9399999999999995	2.879999999999999	58.882595688973204	-0.7062807880832457	-0.11429237227078648	0.7062807880832457
-2.9399999999999995	2.9399999999999995	57.72115886728914	-0.7447871634078155	-0.05173051045464794	0.7447871634078155
-2.9399999999999995	3.	58.026289492714405	-0.7739840280821659	0.017930041784201656	0.7739840280821659
-2.9399999999999995	3.0599999999999987	55.67741860121416	-0.7926246015695477	0.09178180403054892	0.7926246015695477
-2.9399999999999995	3.119999999999999	53.238110341011335	-0.7998871444227174	0.16652669674762866	0.7998871444227174
-2.9399999999999995	3.1799999999999997	49.98734880309817	-0.2157125648279059	0.2387200877594613	0.2157125648279059
-2.9399999999999995	3.24	46.424328684530614	-0.147696496584503	0.30503400919532764	0.147696496584503
-2.9399999999999995	3.299999999999999	42.336833080890955	-0.07481868332501806	0.36251153053323604	0.07481868332501806
-2.9399999999999995	3.3599999999999994	38.782270291270684	-0.000122533445537365	0.4087852070608682	0.000122533445537365
-2.9399999999999995	3.42	34.201180524761845	0.596965863986929	0.44223714455973684	-0.596965863986929
-2.9399999999999995	3.4799999999999986	30.110138329947418	0.08426656157282841	2.033292315959609	-0.08426656157282841
-2.9399999999999995	3.539999999999999	26.94154810846993	0.1460560435760615	1.8658539117341115	-0.1460560435760615
-2.9399999999999995	3.5999999999999996	23.54684840952504	0.20014448832503862	1.6856585357029787	-0.20014448832503862
-2.9399999999999995	3.66	20.24189451199222	0.7443782455068412	0.	-0.7443782455068412
-2.9399999999999995	3.719999999999999	17.46994592692196	0.7158615627434651	0.	-0.7158615627434651
-2.9399999999999995	3.7799999999999994	15.007466530313927	0.6777641053198697	0.	-0.6777641053198697
-2.9399999999999995	3.84	12.844675596648312	0.631745611800476	0.	-0.631745611800476
-2.9399999999999995	3.8999999999999986	10.963305484983819	0.5797223605020464	0.	-0.5797223605020464
-2.9399999999999995	3.959999999999999	9.14947107014125	0	0	0
-2.9399999999999995	4.02	7.7755068752151795	0	0	0
-2.9399999999999995	4.079999999999998	6.601812414795249	0	0	0
-2.9399999999999995	4.140000000000001	5.599407219882539	0	0	0
-2.9399999999999995	4.199999999999999	4.741541833911988	0	0	0
-2.9399999999999995	4.259999999999998	4.005092750408195	0	0	0
-2.9399999999999995	4.32	3.370536103883102	0	0	0
-2.9399999999999995	4.379999999999999	2.8222984340268176	0	0	0
-2.9399999999999995	4.439999999999998	2.3483053501595936	0	0	0
-2.9399999999999995	4.5	1.9390329567718696	0	0	0
-2.9399999999999995	4.559999999999999	1.587082711904264	0	0	0
-2.9399999999999995	4.620000000000001	1.2863549907789444	0	0	0
-2.9399999999999995	4.68	1.0315550772767315	0	0	0
-2.9399999999999995	4.739999999999998	0.8178238804448354	0	0	0
-2.9399999999999995	4.800000000000001	0.6405752822998501	0	0	0
-2.9399999999999995	4.859999999999999	0.49531455295611565	0	0	0
-2.9399999999999995	4.919999999999998	0.3777095011973994	0	0	0
-2.9399999999999995	4.98	0.2837009643749802	0	0	0
-2.9399999999999995	5.039999999999999	0.209632747631958	0	0	0
-2.9399999999999995	5.099999999999998	0.15183733529039256	0	0	0
-2.9399999999999995	5.16	0.10839714582368544	0	0	0
-2.9399999999999995	5.219999999999999	0.07600069349404283	0	0	0
-2.9399999999999995	5.280000000000001	0.05230885076806088	0	0	0
-2.9399999999999995	5.34	0.035328552545055236	0	0	0
-2.9399999999999995	5.399999999999999	0.02340598497994971	0	0	0
-2.9399999999999995	5.460000000000001	0.015211274141456833	0	0	0
-2.9399999999999995	5.52	0.009698956103550621	0	0	0
-2.880000000000001	-3.42	0.00706140099421013	0	0	0
-2.880000000000001	-3.3599999999999994	0.011432713559236059	0	0	0
-2.880000000000001	-3.3000000000000007	0.017149193941117476	0	0	0
-2.880000000000001	-3.24	0.02530234990166753	0	0	0
-2.880000000000001	-3.1799999999999997	0.036702588475712825	0	0	0
-2.880000000000001	-3.120000000000001	0.05233665374335045	0	0	0
-2.880000000000001	-3.0600000000000005	0.0741793587651743	0	0	0
-2.880000000000001	-3.	0.10238167580501545	0	0	0
-2.880000000000001	-2.9399999999999995	0.13921362542947013	0	0	0
-2.880000000000001	-2.880000000000001	0.18598442879526816	0	0	0
-2.880000000000001	-2.8200000000000003	0.24452221717878786	0	0	0
-2.880000000000001	-2.76	0.3165133984887827	0	0	0
-2.880000000000001	-2.700000000000001	0.403646275996563	0	0	0
-2.880000000000001	-2.6400000000000006	0.5076003276354124	0	0	0
-2.880000000000001	-2.58	0.6299785783135102	0	0	0
-2.880000000000001	-2.5199999999999996	0.7721582342023379	0	0	0
-2.880000000000001	-2.460000000000001	0.9351920659884367	0	0	0
-2.880000000000001	-2.4000000000000004	1.1197841548737657	0	0	0
-2.880000000000001	-2.34	1.3267434035012837	0	0	0
-2.880000000000001	-2.280000000000001	1.5558542680400822	0	0	0
-2.880000000000001	-2.2200000000000006	1.807291516243129	0	0	0
-2.880000000000001	-2.16	2.501264550806458	-0.5618861785676595	0.	0.5618861785676595
-2.880000000000001	-2.0999999999999996	2.838446576133314	-0.6219513039113705	0.	0.6219513039113705
-2.880000000000001	-2.040000000000001	3.1943983631558357	-0.6777641053198697	0.	0.6777641053198697
-2.880000000000001	-1.9800000000000004	3.5693833298853823	-0.7271347420219586	0.	0.7271347420219586
-2.880000000000001	-1.92	3.964409951735436	-0.768007347487432	0.	0.768007347487432
-2.880000000000001	-1.8600000000000012	4.382613374159355	-0.7986012821642816	0.	0.7986012821642816
-2.880000000000001	-1.8000000000000007	4.881949447746389	-0.2556533872409148	0.	0.2556533872409148
-2.880000000000001	-1.7400000000000002	5.365329447005209	-0.23048152799287014	0.	0.23048152799287014
-2.880000000000001	-1.6799999999999997	5.89108679849666	-0.2004283253433643	0.	0.2004283253433643
-2.880000000000001	-1.620000000000001	6.468902039418313	-0.16685567036380566	0.	0.16685567036380566
-2.880000000000001	-1.5600000000000005	7.110353715588598	-0.13130689344385804	0.	0.13130689344385804
-2.880000000000001	-1.5	8.17561041659616	-0.6888592103219408	0.	-1.0915510299794338
-2.880000000000001	-1.4400000000000013	9.289640250088238	-0.15127125438067723	-1.6988793194553762	-1.8194632336527512
-2.880000000000001	-1.3800000000000008	9.220324208463794	-0.10764233251080346	-1.9101013621307221	-2.039942355719592
-2.880000000000001	-1.3200000000000003	10.180486883986646	-0.0632441895773671	-2.114289473730195	-2.2407778528849294
-2.880000000000001	-1.2599999999999998	11.161562372179027	0.5187161036223333	-2.304022042462296	-1.2665898352176295
-2.880000000000001	-1.200000000000001	13.914312511947697	0.6024118546120235	-2.471854824279985	-1.267031115055938
-2.880000000000001	-1.1400000000000006	15.544387559308817	0.6845365716902668	-2.6107990132480206	-1.2417258698674865
-2.880000000000001	-1.08	17.34343951754572	0.7618022117742583	-2.7148014225049195	-1.1911969989564026
-2.880000000000001	-1.0199999999999996	19.04642450413846	0.8309071704254	-2.779181082950733	-1.1173667420999327
-2.880000000000001	-0.9600000000000009	20.936696416195947	0.8887697148844851	-2.8009784703386367	-1.0234390405696665
-2.880000000000001	-0.9000000000000004	22.904031020338596	0.932755837692727	-2.779181082950733	-0.9136694075652787
-2.880000000000001	-0.8399999999999999	25.088654021309143	0.9608780681075361	-2.7148014225049195	-0.7930452862898472
-2.880000000000001	-0.7800000000000011	27.330881581974158	0.3548331003492392	-2.6107990132480206	-1.9011328125495417
-2.880000000000001	-0.7200000000000006	29.885964317773684	0.8488546256506576	-2.471854824279985	-0.7741455729786696
-2.880000000000001	-0.6600000000000001	32.12759310913962	0.8348668234111388	-2.304022042462296	-0.6342883956400187
-2.880000000000001	-0.5999999999999996	33.96264673631304	1.338059775677807	-2.114289473730195	0.561830077625419
-2.880000000000001	-0.5400000000000009	32.007020503133454	1.2389808494582004	-1.9101013621307221	0.5678603367856787
-2.880000000000001	-0.4800000000000004	37.39771667680309	1.1351040972580164	-1.6988793194553762	0.5713288750606573
-2.880000000000001	-0.41999999999999993	40.17670405597216	0.5342609595757306	0.	1.0685219191514612
-2.880000000000001	-0.3600000000000012	41.679803238812454	0.	0.	0.
-2.880000000000001	-0.3000000000000007	42.9965388859684	0.028502137575641795	0.	0.05700427515128359
-2.880000000000001	-0.2400000000000002	42.615384076192385	-0.4923025303791636	0.	-0.9846050607583272
