-8.22	1.379999999999999	0.0027542677464020815	0	0	0
-8.22	1.4399999999999995	0.0024887506613702867	0	0	0
-8.22	1.5	0.0022109673121802507	0	0	0
-8.22	1.5599999999999987	0.001931192194350284	0	0	0
-8.22	1.6199999999999992	0.0016586231077560507	0	0	0
-8.22	1.6799999999999997	0.0014008109484679452	0	0	0
-8.22	1.7400000000000002	0.0011635177075700247	0	0	0
-8.22	1.799999999999999	0.000950572177422512	0	0	0
-8.22	1.8599999999999994	0.0007639705117000733	0	0	0
-8.16	-0.0600000000000005	0.00030306834693124505	0	0	0
-8.16	0.	0.0004094954640555449	0	0	0
-8.16	0.05999999999999872	0.0005448175946842678	0	0	0
-8.16	0.11999999999999922	0.0007135720719413395	0	0	0
-8.16	0.17999999999999972	0.0009198072548833418	0	0	0
-8.16	0.2400000000000002	0.001166620924113908	0	0	0
-8.16	0.29999999999999893	0.0014556324582295768	0	0	0
-8.16	0.35999999999999943	0.0017864167002337008	0	0	0
-8.16	0.41999999999999993	0.002156017595978911	0	0	0
-8.16	0.4800000000000004	0.002558689236744878	0	0	0
-8.16	0.5399999999999991	0.0029856088932635858	0	0	0
-8.16	0.5999999999999996	0.003425155708145211	0	0	0
-8.16	0.6600000000000001	0.0038630314838405335	0	0	0
-8.16	0.7199999999999989	0.004283192583333242	0	0	0
-8.16	0.7799999999999994	0.004668761169983944	0	0	0
-8.16	0.8399999999999999	0.0050029403774260895	0	0	0
-8.16	0.9000000000000004	0.005270312167683407	0	0	0
-8.16	0.9599999999999991	0.005458037348666357	0	0	0
-8.16	1.0199999999999996	0.005556871623146234	0	0	0
-8.16	1.08	0.005561850728104544	0	0	0
-8.16	1.1399999999999988	0.005472630815042369	0	0	0
-8.16	1.1999999999999993	0.005293763612762362	0	0	0
-8.16	1.2599999999999998	0.005034207257631511	0	0	0
-8.16	1.3200000000000003	0.004706318320836898	0	0	0
-8.16	1.379999999999999	0.00432531461053743	0	0	0
-8.16	1.4399999999999995	0.00390790769693661	0	0	0
-8.16	1.5	0.0034711103123355284	0	0	0
-8.16	1.5599999999999987	0.0030310877646782647	0	0	0
-8.16	1.6199999999999992	0.002602196101669032	0	0	0
-8.16	1.6799999999999997	0.002196583382933725	0	0	0
-8.16	1.7400000000000002	0.0018231869389068707	0	0	0
-8.16	1.799999999999999	0.0014881857895538138	0	0	0
-8.16	1.8599999999999994	0.001194761832695888	0	0	0
-8.16	1.92	0.0009435845594677655	0	0	0
-8.16	1.9799999999999986	0.0007332433971714971	0	0	0
-8.1	-0.17999999999999972	0.00024163130676127588	0	0	0
-8.1	-0.120000000000001	0.0003371891654958941	0	0	0
-8.1	-0.0600000000000005	0.000463508440407038	0	0	0
-8.1	0.	0.0006274552543886991	0	0	0
-8.1	0.05999999999999872	0.0008362014724759525	0	0	0
-8.1	0.11999999999999922	0.0010968190859137535	0	0	0
-8.1	0.17999999999999972	0.0014155794494592033	0	0	0
-8.1	0.2400000000000002	0.0017972469807856974	0	0	0
-8.1	0.29999999999999893	0.0022442549460371243	0	0	0
-8.1	0.35999999999999943	0.0027558831278646037	0	0	0
-8.1	0.41999999999999993	0.0033274840059412357	0	0	0
-8.1	0.4800000000000004	0.003949895293275747	0	0	0
-8.1	0.5399999999999991	0.004609595930807317	0	0	0
-8.1	0.5999999999999996	0.005288309201532123	0	0	0
-8.1	0.6600000000000001	0.005964121957753473	0	0	0
-8.1	0.7199999999999989	0.006612285267840684	0	0	0
-8.1	0.7799999999999994	0.0072067334810024634	0	0	0
-8.1	0.8399999999999999	0.007721679713291599	0	0	0
-8.1	0.9000000000000004	0.00813351725461811	0	0	0
-8.1	0.9599999999999991	0.008422690514755556	0	0	0
-8.1	1.0199999999999996	0.008574892179126128	0	0	0
-8.1	1.08	0.008582503794207616	0	0	0
-8.1	1.1399999999999988	0.008445102549065978	0	0	0
-8.1	1.1999999999999993	0.008169770452238281	0	0	0
-8.1	1.2599999999999998	0.007769900587578282	0	0	0
-8.1	1.3200000000000003	0.007264616715296061	0	0	0
-8.1	1.379999999999999	0.006677260219880168	0	0	0
-8.1	1.4399999999999995	0.006033439329769721	0	0	0
-8.1	1.5	0.005359288105352218	0	0	0
-8.1	1.5599999999999987	0.004679794748938421	0	0	0
-8.1	1.6199999999999992	0.0040172158802124405	0	0	0
-8.1	1.6799999999999997	0.00339016792141545	0	0	0
-8.1	1.7400000000000002	0.002812762233378129	0	0	0
-8.1	1.799999999999999	0.002294637863740812	0	0	0
-8.1	1.8599999999999994	0.0018407825568042295	0	0	0
-8.1	1.92	0.0014523548874316764	0	0	0
-8.1	1.9799999999999986	0.0011272229317405888	0	0	0
-8.1	2.039999999999999	0.0008608207305432282	0	0	0
-8.1	2.0999999999999996	0.0006469967701619187	0	0	0
-8.04	-0.3000000000000007	0.00017753085657085493	0	0	0
-8.04	-0.2400000000000002	0.0002556807529804175	0	0	0
-8.04	-0.17999999999999972	0.00036290077527137036	0	0	0
-8.04	-0.120000000000001	0.0005074563504635128	0	0	0
-8.04	-0.0600000000000005	0.0006988728326446513	0	0	0
-8.04	0.	0.0009476388530973985	0	0	0
-8.04	0.05999999999999872	0.0012647060877810678	0	0	0
-8.04	0.11999999999999922	0.0016608360250702093	0	0	0
-8.04	0.17999999999999972	0.0021454934995513305	0	0	0
-8.04	0.2400000000000002	0.0027258200804889656	0	0	0
-8.04	0.29999999999999893	0.0034053377789572585	0	0	0
-8.04	0.35999999999999943	0.004182682090532213	0	0	0
-8.04	0.41999999999999993	0.005050638621024405	0	0	0
-8.04	0.4800000000000004	0.005995115950876981	0	0	0
-8.04	0.5399999999999991	0.006995311019454453	0	0	0
-8.04	0.5999999999999996	0.00802347931015929	0	0	0
-8.04	0.6600000000000001	0.009046654626277104	0	0	0
-8.04	0.7199999999999989	0.010027035172485477	0	0	0
-8.04	0.7799999999999994	0.010925644727526768	0	0	0
-8.04	0.8399999999999999	0.011703557667678527	0	0	0
-8.04	0.9000000000000004	0.012325484515124462	0	0	0
-8.04	0.9599999999999991	0.012761999004207186	0	0	0
-8.04	1.0199999999999996	0.012991797140813579	0	0	0
-8.04	1.08	0.01300299946811546	0	0	0
-8.04	1.1399999999999988	0.012795968672346916	0	0	0
-8.04	1.1999999999999993	0.012380090973649316	0	0	0
-8.04	1.2599999999999998	0.011776293929517337	0	0	0
-8.04	1.3200000000000003	0.011012999203163159	0	0	0
-8.04	1.379999999999999	0.010125246980497275	0	0	0
-8.04	1.4399999999999995	0.009151458901880878	0	0	0
-8.04	1.5	0.008131071635829492	0	0	0
-8.04	1.5599999999999987	0.007101646660100935	0	0	0
-8.04	1.6199999999999992	0.006097172660026365	0	0	0
-8.04	1.6799999999999997	0.005145769112089535	0	0	0
-8.04	1.7400000000000002	0.004269093680228703	0	0	0
-8.04	1.799999999999999	0.0034818791771079835	0	0	0
-8.04	1.8599999999999994	0.0027919897950977736	0	0	0
-8.04	1.92	0.002201406508111332	0	0	0
-8.04	1.9799999999999986	0.0017070664077726318	0	0	0
-8.04	2.039999999999999	0.0013021385256680625	0	0	0
-8.04	2.0999999999999996	0.0009772989967037193	0	0	0
-8.04	2.16	0.0007219460375244628	0	0	0
-8.04	2.219999999999999	0.0005250398085165078	0	0	0
-7.98	-0.3600000000000012	0.00017873068826972595	0	0	0
-7.98	-0.3000000000000007	0.0002617245105432036	0	0	0
-7.98	-0.2400000000000002	0.00037777826244943144	0	0	0
-7.98	-0.17999999999999972	0.0005373070700596882	0	0	0
-7.98	-0.120000000000001	0.0007527389888766801	0	0	0
-7.98	-0.0600000000000005	0.0010383767753799754	0	0	0
-7.98	0.	0.0014099156622296362	0	0	0
-7.98	0.05999999999999872	0.0018837677684717322	0	0	0
-7.98	0.11999999999999922	0.00247582885838097	0	0	0
-7.98	0.17999999999999972	0.0032001378327174966	0	0	0
-7.98	0.2400000000000002	0.004067035426466151	0	0	0
-7.98	0.29999999999999893	0.005081424341085098	0	0	0
-7.98	0.35999999999999943	0.00624085139672724	0	0	0
-7.98	0.41999999999999993	0.007534114202060959	0	0	0
-7.98	0.4800000000000004	0.00894011967278553	0	0	0
-7.98	0.5399999999999991	0.010427445142448795	0	0	0
-7.98	0.5999999999999996	0.011954776161260183	0	0	0
-7.98	0.6600000000000001	0.01347324049471366	0	0	0
-7.98	0.7199999999999989	0.0149272550534228	0	0	0
-7.98	0.7799999999999994	0.01625863868245076	0	0	0
-7.98	0.8399999999999999	0.017410733312529895	0	0	0
-7.98	0.9000000000000004	0.018331358930034295	0	0	0
-7.98	0.9599999999999991	0.01897698660617477	0	0	0
-7.98	1.0199999999999996	0.019316849771569035	0	0	0
-7.98	1.08	0.019333517054938527	0	0	0
-7.98	1.1399999999999988	0.0190272192032016	0	0	0
-7.98	1.1999999999999993	0.0184120435514455	0	0	0
-7.98	1.2599999999999998	0.017518181169171216	0	0	0
-7.98	1.3200000000000003	0.01638804906408269	0	0	0
-7.98	1.379999999999999	0.01507258618717338	0	0	0
-7.98	1.4399999999999995	0.013628757229882976	0	0	0
-7.98	1.5	0.012114551765578721	0	0	0
-7.98	1.5599999999999987	0.010585478944484566	0	0	0
-7.98	1.6199999999999992	0.009091978291847477	0	0	0
-7.98	1.6799999999999997	0.007675849222626865	0	0	0
-7.98	1.7400000000000002	0.006369678245538443	0	0	0
-7.98	1.799999999999999	0.005195588255318992	0	0	0
-7.98	1.8599999999999994	0.004165836445197827	0	0	0
-7.98	1.92	0.003283687501280936	0	0	0
-7.98	1.9799999999999986	0.00254494541666102	0	0	0
-7.98	2.039999999999999	0.0019397108559769418	0	0	0
-7.98	2.0999999999999996	0.001454250638891887	0	0	0
-7.98	2.16	0.0010728050006992517	0	0	0
-7.98	2.219999999999999	0.000778974728339167	0	0	0
-7.98	2.2799999999999994	0.0005569211494444475	0	0	0
-7.98	2.34	0.00039217837350703034	0	0	0
-7.92	-0.4800000000000004	0.00011534488480440302	0	0	0
-7.92	-0.41999999999999993	0.0001740983014285244	0	0	0
-7.92	-0.3600000000000012	0.000259166241154083	0	0	0
-7.92	-0.3000000000000007	0.00038035820407919345	0	0	0
-7.92	-0.2400000000000002	0.0005501497017346649	0	0	0
-7.92	-0.17999999999999972	0.0007839249304733996	0	0	0
-7.92	-0.120000000000001	0.0011000107593189	0	0	0
-7.92	-0.0600000000000005	0.001519491819517112	0	0	0
-7.92	0.	0.0020653255457198827	0	0	0
-7.92	0.05999999999999872	0.0027615644576309308	0	0	0
-7.92	0.11999999999999922	0.0036311704505157917	0	0	0
-7.92	0.17999999999999972	0.004694350402545053	0	0	0
-7.92	0.2400000000000002	0.005965790032387753	0	0	0
-7.92	0.29999999999999893	0.007451964518220772	0	0	0
-7.92	0.35999999999999943	0.00914863526775502	0	0	0
-7.92	0.41999999999999993	0.011038926159479894	0	0	0
-7.92	0.4800000000000004	0.013091521462066245	0	0	0
-7.92	0.5399999999999991	0.015260043647818397	0	0	0
-7.92	0.5999999999999996	0.017484903075563378	0	0	0
-7.92	0.6600000000000001	0.01969410474245529	0	0	0
-7.92	0.7199999999999989	0.021807881762845746	0	0	0
-7.92	0.7799999999999994	0.02374211503385964	0	0	0
-7.92	0.8399999999999999	0.025414590443254684	0	0	0
-7.92	0.9000000000000004	0.026750380727197223	0	0	0
-7.92	0.9599999999999991	0.027686739365076173	0	0	0
-7.92	1.0199999999999996	0.028179435398938097	0	0	0
-7.92	1.08	0.028204099439172257	0	0	0
-7.92	1.1399999999999988	0.027759620751070163	0	0	0
-7.92	1.1999999999999993	0.026867520887111303	0	0	0
-7.92	1.2599999999999998	0.025570438706783206	0	0	0
-7.92	1.3200000000000003	0.023929639832800297	0	0	0
-7.92	1.379999999999999	0.02201909359171391	0	0	0
-7.92	1.4399999999999995	0.01992033517412502	0	0	0
-7.92	1.5	0.017717218301807332	0	0	0
-7.92	1.5599999999999987	0.015490481098176198	0	0	0
-7.92	1.6199999999999992	0.013313044159362911	0	0	0
-7.92	1.6799999999999997	0.01124593557893253	0	0	0
-7.92	1.7400000000000002	0.00933717939109419	0	0	0
-7.92	1.799999999999999	0.007619137744847441	0	0	0
-7.92	1.8599999999999994	0.006110604319719183	0	0	0
-7.92	1.92	0.0048169698314524285	0	0	0
-7.92	1.9799999999999986	0.0037326509904332416	0	0	0
-7.92	2.039999999999999	0.002843722751262333	0	0	0
-7.92	2.0999999999999996	0.002130465734865369	0	0	0
-7.92	2.16	0.0015700661505354827	0	0	0
-7.92	2.219999999999999	0.0011385374821193943	0	0	0
-7.92	2.2799999999999994	0.000812687856803203	0	0	0
-7.92	2.34	0.000571235537920806	0	0	0
-7.92	2.3999999999999986	0.00039554656729257217	0	0	0
-7.86	-0.5400000000000009	0.00010699287303005195	0	0	0
-7.86	-0.4800000000000004	0.00016409415163643194	0	0	0
-7.86	-0.41999999999999993	0.0002482612980270089	0	0	0
-7.86	-0.3600000000000012	0.0003703856821766385	0	0	0
-7.86	-0.3000000000000007	0.0005447095271619822	0	0	0
-7.86	-0.2400000000000002	0.0007893381964081876	0	0	0
-7.86	-0.17999999999999972	0.0011265653568221891	0	0	0
-7.86	-0.120000000000001	0.0015829156672286532	0	0	0
-7.86	-0.0600000000000005	0.0021887377047668313	0	0	0
-7.86	0.	0.002977091342309312	0	0	0
-7.86	0.05999999999999872	0.003982135712859758	0	0	0
-7.86	0.11999999999999922	0.005236657402281021	0	0	0
-7.86	0.17999999999999972	0.006768814730429049	0	0	0
-7.86	0.2400000000000002	0.008598815404073371	0	0	0
-7.86	0.29999999999999893	0.010735102446859058	0	0	0
-7.86	0.35999999999999943	0.01317065431157212	0	0	0
-7.86	0.41999999999999993	0.015880528949144383	0	0	0
-7.86	0.4800000000000004	0.018818799046193664	0	0	0
-7.86	0.5399999999999991	0.021919621622483728	0	0	0
-7.86	0.5999999999999996	0.025097039208079173	0	0	0
-7.86	0.6600000000000001	0.028249500628574915	0	0	0
-7.86	0.7199999999999989	0.03126251223898575	0	0	0
-7.86	0.7799999999999994	0.03401760558701958	0	0	0
-7.86	0.8399999999999999	0.03639859052134977	0	0	0
-7.86	0.9000000000000004	0.038299100883099436	0	0	0
-7.86	0.9599999999999991	0.03963159282997293	0	0	0
-7.86	1.0199999999999996	0.04033275967025695	0	0	0
-7.86	1.08	0.04036727727062824	0	0	0
-7.86	1.1399999999999988	0.03973530119323694	0	0	0
-7.86	1.1999999999999993	0.038466127781252746	0	0	0
-7.86	1.2599999999999998	0.036621020283663354	0	0	0
-7.86	1.3200000000000003	0.03428521721166151	0	0	0
-7.86	1.379999999999999	0.03156365487420799	0	0	0
-7.86	1.4399999999999995	0.02857196763728549	0	0	0
-7.86	1.5	0.025428916474224107	0	0	0
-7.86	1.5599999999999987	0.02224882452198102	0	0	0
-7.86	1.6199999999999992	0.01913576159604083	0	0	0
-7.86	1.6799999999999997	0.016176975791032788	0	0	0
-7.86	1.7400000000000002	0.013440942656126116	0	0	0
-7.86	1.799999999999999	0.010975306338479558	0	0	0
-7.86	1.8599999999999994	0.008807161482496231	0	0	0
-7.86	1.92	0.006945347912466314	0	0	0
-7.86	1.9799999999999986	0.005382930905979178	0	0	0
-7.86	2.039999999999999	0.004100728105107759	0	0	0
-7.86	2.0999999999999996	0.003071136750661213	0	0	0
-7.86	2.16	0.002261808367315854	0	0	0
-7.86	2.219999999999999	0.0016385126863148118	0	0	0
-7.86	2.2799999999999994	0.0011680848436919015	0	0	0
-7.86	2.34	0.0008197393986237498	0	0	0
-7.86	2.3999999999999986	0.000566575979261535	0	0	0
-7.86	2.459999999999999	0.00038584243412493957	0	0	0
-7.8	-0.5999999999999996	0.0000960634384319928	0	0	0
-7.8	-0.5400000000000009	0.00014966428134543163	0	0	0
-7.8	-0.4800000000000004	0.00023007072548535267	0	0	0
-7.8	-0.41999999999999993	0.0003488535079186378	0	0	0
-7.8	-0.3600000000000012	0.0005215447405711519	0	0	0
-7.8	-0.3000000000000007	0.000768440791079423	0	0	0
-7.8	-0.2400000000000002	0.0011153396212894389	0	0	0
-7.8	-0.17999999999999972	0.0015939333709138932	0	0	0
-7.8	-0.120000000000001	0.0022418341320057673	0	0	0
-7.8	-0.0600000000000005	0.0031019189220876098	0	0	0
-7.8	0.	0.004220565640064825	0	0	0
-7.8	0.05999999999999872	0.00564548765638664	0	0	0
-7.8	0.11999999999999922	0.007422041201968081	0	0	0
-7.8	0.17999999999999972	0.009589006425498123	0	0	0
-7.8	0.2400000000000002	0.012173448854387125	0	0	0
-7.8	0.29999999999999893	0.0151858912337639	0	0	0
-7.8	0.35999999999999943	0.018615421778867054	0	0	0
-7.8	0.41999999999999993	0.022425549385413582	0	0	0
-7.8	0.4800000000000004	0.026551558675466602	0	0	0
-7.8	0.5399999999999991	0.030900589884848798	0	0	0
-7.8	0.5999999999999996	0.03535205763250178	0	0	0
-7.8	0.6600000000000001	0.03976351692761773	0	0	0
-7.8	0.7199999999999989	0.04397781702001199	0	0	0
-7.8	0.7799999999999994	0.04782846620616989	0	0	0
-7.8	0.8399999999999999	0.05115413554561633	0	0	0
-7.8	0.9000000000000004	0.05380762465526246	0	0	0
-7.8	0.9599999999999991	0.055667715782495214	0	0	0
-7.8	1.0199999999999996	0.0566450220210637	0	0	0
-7.8	1.08	0.05669427953762581	0	0	0
-7.8	1.1399999999999988	0.05581150113831058	0	0	0
-7.8	1.1999999999999993	0.05404086392387638	0	0	0
-7.8	1.2599999999999998	0.0514642688006842	0	0	0
-7.8	1.3200000000000003	0.04820203279749159	0	0	0
-7.8	1.379999999999999	0.044398956530862566	0	0	0
-7.8	1.4399999999999995	0.040215239084810714	0	0	0
-7.8	1.5	0.03581612421497781	0	0	0
-7.8	1.5599999999999987	0.03136173174485804	0	0	0
-7.8	1.6199999999999992	0.0269964683810648	0	0	0
-7.8	1.6799999999999997	0.022842079975556522	0	0	0
-7.8	1.7400000000000002	0.01899569815206764	0	0	0
-7.8	1.799999999999999	0.01552428147650793	0	0	0
-7.8	1.8599999999999994	0.01246752503771657	0	0	0
-7.8	1.92	0.009838601929603214	0	0	0
-7.8	1.9799999999999986	0.007629164229692973	0	0	0
-7.8	2.039999999999999	0.005813519953120499	0	0	0
-7.8	2.0999999999999996	0.004353950661763419	0	0	0
-7.8	2.16	0.0032056174967602996	0	0	0
-7.8	2.219999999999999	0.002320817355158557	0	0	0
-7.8	2.2799999999999994	0.0016528533153200378	0	0	0
-7.8	2.34	0.0011584765580346286	0	0	0
-7.8	2.3999999999999986	0.0007994337442549975	0	0	0
-7.8	2.459999999999999	0.0005434130333485166	0	0	0
-7.8	2.5199999999999996	0.0003640280984696676	0	0	0
-7.8	2.58	0.00024042821119415957	0	0	0
-7.74	-0.7200000000000006	0.00005210792786613723	0	0	0
-7.74	-0.6600000000000001	0.00008350193255139525	0	0	0
-7.74	-0.5999999999999996	0.0001321116544701837	0	0	0
-7.74	-0.5400000000000009	0.00020629281509498907	0	0	0
-7.74	-0.4800000000000004	0.0003178269347735118	0	0	0
-7.74	-0.41999999999999993	0.0004829138061261864	0	0	0
-7.74	-0.3600000000000012	0.0007233144391244168	0	0	0
-7.74	-0.3000000000000007	0.001067466459669238	0	0	0
-7.74	-0.2400000000000002	0.001551412975800098	0	0	0
-7.74	-0.17999999999999972	0.0022193697692313593	0	0	0
-7.74	-0.120000000000001	0.0031235938317630938	0	0	0
-7.74	-0.0600000000000005	0.004323138062129164	0	0	0
-7.74	0.	0.00588222153574088	0	0	0
-7.74	0.05999999999999872	0.007865574515521199	0	0	0
-7.74	0.11999999999999922	0.010334934703329907	0	0	0
-7.74	0.17999999999999972	0.013342388880937178	0	0	0
-7.74	0.2400000000000002	0.016923578479419638	0	0	0
-7.74	0.29999999999999893	0.02109142790230952	0	0	0
-7.74	0.35999999999999943	0.025829270670813167	0	0	0
-7.74	0.41999999999999993	0.03108513250790252	0	0	0
-7.74	0.4800000000000004	0.036769421165999086	0	0	0
-7.74	0.5399999999999991	0.04275464440011689	0	0	0
-7.74	0.5999999999999996	0.04887455514624419	0	0	0
-7.74	0.6600000000000001	0.054934942618013634	0	0	0
-7.74	0.7199999999999989	0.06071852268505703	0	0	0
-7.74	0.7799999999999994	0.06600040524671268	0	0	0
-7.74	0.8399999999999999	0.07056044893903812	0	0	0
-7.74	0.9000000000000004	0.07419798213332339	0	0	0
-7.74	0.9599999999999991	0.0767465188684407	0	0	0
-7.74	1.0199999999999996	0.07808547290531878	0	0	0
-7.74	1.08	0.07815242092800748	0	0	0
-7.74	1.1399999999999988	0.07694401405841944	0	0	0
-7.74	1.1999999999999993	0.07451619417162784	0	0	0
-7.74	1.2599999999999998	0.07098627041593093	0	0	0
-7.74	1.3200000000000003	0.06651393613902036	0	0	0
-7.74	1.379999999999999	0.06129690436170661	0	0	0
-7.74	1.4399999999999995	0.05555449895843812	0	0	0
-7.74	1.5	0.04951271196327339	0	0	0
-7.74	1.5599999999999987	0.04338934076088177	0	0	0
-7.74	1.6199999999999992	0.037381746677602745	0	0	0
-7.74	1.6799999999999997	0.03165968204901014	0	0	0
-7.74	1.7400000000000002	0.026353750909358997	0	0	0
-7.74	1.799999999999999	0.021559037842493977	0	0	0
-7.74	1.8599999999999994	0.017330674444895434	0	0	0
-7.74	1.92	0.013688392633225254	0	0	0
-7.74	1.9799999999999986	0.010622487813557362	0	0	0
-7.74	2.039999999999999	0.00809931190967706	0	0	0
-7.74	2.0999999999999996	0.00606802728432799	0	0	0
-7.74	2.16	0.0044677630447992065	0	0	0
-7.74	2.219999999999999	0.003233759062660516	0	0	0
-7.74	2.2799999999999994	0.002301607309442843	0	0	0
-7.74	2.34	0.0016116112015095462	0	0	0
-7.74	2.3999999999999986	0.0011106747290628724	0	0	0
-7.74	2.459999999999999	0.0007537802343579057	0	0	0
-7.74	2.5199999999999996	0.000504021312814727	0	0	0
-7.74	2.58	0.00033220717719893787	0	0	0
-7.74	2.639999999999999	0.00021593568061511402	0	0	0
-7.68	-0.7800000000000011	0.00004321497277641072	0	0	0
-7.68	-0.7200000000000006	0.00007028352578573174	0	0	0
-7.68	-0.6600000000000001	0.0001128864669576601	0	0	0
-7.68	-0.5999999999999996	0.00017900637999079144	0	0	0
-7.68	-0.5400000000000009	0.00028013080855313364	0	0	0
-7.68	-0.4800000000000004	0.0004324686285364754	0	0	0
-7.68	-0.41999999999999993	0.0006583319109621547	0	0	0
-7.68	-0.3600000000000012	0.0009876733748231256	0	0	0
-7.68	-0.3000000000000007	0.001459602763499667	0	0	0
-7.68	-0.2400000000000002	0.0021235418159420887	0	0	0
-7.68	-0.17999999999999972	0.0030399267171391546	0	0	0
-7.68	-0.120000000000001	0.004279763845380052	0	0	0
-7.68	-0.0600000000000005	0.00592328107714899	0	0	0
-7.68	0.	0.008056395434059012	0	0	0
-7.68	0.05999999999999872	0.010766613717241089	0	0	0
-7.68	0.11999999999999922	0.01413542554917699	0	0	0
-7.68	0.17999999999999972	0.018231411185202145	0	0	0
-7.68	0.2400000000000002	0.02310100289044447	0	0	0
-7.68	0.29999999999999893	0.028759537206457828	0	0	0
-7.68	0.35999999999999943	0.035182548536997114	0	0	0
-7.68	0.41999999999999993	0.04229901642317938	0	0	0
-7.68	0.4800000000000004	0.04998675654562504	0	0	0
-7.68	0.5399999999999991	0.05807173751654484	0	0	0
-7.68	0.5999999999999996	0.06633266070842209	0	0	0
-7.68	0.6600000000000001	0.07450664959100542	0	0	0
-7.68	0.7199999999999989	0.08230177463788843	0	0	0
-7.68	0.7799999999999994	0.08941748531874101	0	0	0
-7.68	0.8399999999999999	0.09555776774099234	0	0	0
-7.68	0.9000000000000004	0.1004531590298092	0	0	0
-7.68	0.9599999999999991	0.10388165357423126	0	0	0
-7.68	1.0199999999999996	0.10568578184036798	0	0	0
-7.68	1.08	0.10577461904892776	0	0	0
-7.68	1.1399999999999988	0.10414885099471408	0	0	0
-7.68	1.1999999999999993	0.10088290582348247	0	0	0
-7.68	1.2599999999999998	0.09613037630121933	0	0	0
-7.68	1.3200000000000003	0.09010765998556178	0	0	0
-7.68	1.379999999999999	0.08308013808911544	0	0	0
