-9.06	1.379999999999999	0.0001399637883628422	0	0	0
-9.06	1.4399999999999995	0.00016685383002925874	0	0	0
-9.06	1.5	0.00019574579340270447	0	0	0
-9.06	1.5599999999999987	0.00022596434208608328	0	0	0
-9.06	1.6199999999999992	0.00025663853241873356	0	0	0
-9.06	1.6799999999999997	0.00028674142130194474	0	0	0
-9.06	1.7400000000000002	0.0003151494976304128	0	0	0
-9.06	1.799999999999999	0.0003406935180157004	0	0	0
-9.06	1.8599999999999994	0.00036225343242752206	0	0	0
-9.06	1.92	0.0003788207742729302	0	0	0
-9.06	1.9799999999999986	0.0003895920290264254	0	0	0
-9.06	2.039999999999999	0.00039404334731754425	0	0	0
-9.06	2.0999999999999996	0.0003919411096511576	0	0	0
-9.06	2.16	0.0003834008166846735	0	0	0
-9.06	2.219999999999999	0.0003688375099362183	0	0	0
-9.06	2.2799999999999994	0.00034897398839152334	0	0	0
-9.06	2.34	0.00032473747614535537	0	0	0
-9.06	2.3999999999999986	0.0002972288816802028	0	0	0
-9.06	2.459999999999999	0.00026760041074144774	0	0	0
-9.06	2.5199999999999996	0.00023700364409195485	0	0	0
-9.06	2.58	0.0002065155499708294	0	0	0
-9.06	2.639999999999999	0.0001770553595261572	0	0	0
-9.06	2.6999999999999993	0.00014938107239807581	0	0	0
-9.06	2.76	0.00012403801327847858	0	0	0
-9.06	2.8200000000000003	0.00010138083749070603	0	0	0
-9.06	2.879999999999999	0.00008157771786320563	0	0	0
-9.06	2.9399999999999995	0.0000646354509762105	0	0	0
-9.06	3.	0.000050434738568644765	0	0	0
-9.06	3.0599999999999987	0.00003876491265389469	0	0	0
-9.06	3.119999999999999	0.000029352468945235633	0	0	0
-9.06	3.1799999999999997	0.00002189661954348937	0	0	0
-9.06	3.24	0.000016094822958553485	0	0	0
-9.06	3.299999999999999	0.000011658467472579915	0	0	0
-9.06	3.3599999999999994	8.323462305445851e-6	0	0	0
-9.	0.9000000000000004	0.000034362218022511524	0	0	0
-9.	0.9599999999999991	0.00004631722326229144	0	0	0
-9.	1.0199999999999996	0.00006155184328332432	0	0	0
-9.	1.08	0.00008061639244013837	0	0	0
-9.	1.1399999999999988	0.00010403229684324231	0	0	0
-9.	1.1999999999999993	0.00013223157813004274	0	0	0
-9.	1.2599999999999998	0.00016551310424021398	0	0	0
-9.	1.3200000000000003	0.0002039654518937705	0	0	0
-9.	1.379999999999999	0.00024741471307851057	0	0	0
-9.	1.4399999999999995	0.00029536114603516167	0	0	0
-9.	1.5	0.0003468257967384328	0	0	0
-9.	1.5599999999999987	0.00040087621212852497	0	0	0
-9.	1.6199999999999992	0.00045580886863552347	0	0	0
-9.	1.6799999999999997	0.0005097655562039668	0	0	0
-9.	1.7400000000000002	0.0005607281737355584	0	0	0
-9.	1.799999999999999	0.0006065752532680785	0	0	0
-9.	1.8599999999999994	0.000645289566826187	0	0	0
-9.	1.92	0.00067504359473683	0	0	0
-9.	1.9799999999999986	0.0006944099148308496	0	0	0
-9.	2.039999999999999	0.0007024003829358585	0	0	0
-9.	2.0999999999999996	0.0006986328958718575	0	0	0
-9.	2.16	0.0006832699604755892	0	0	0
-9.	2.219999999999999	0.0006571130517011659	0	0	0
-9.	2.2799999999999994	0.0006214339488885218	0	0	0
-9.	2.34	0.0005779265951543885	0	0	0
-9.	2.3999999999999986	0.0005285645553470034	0	0	0
-9.	2.459999999999999	0.00047544921249252154	0	0	0
-9.	2.5199999999999996	0.0004206463526067459	0	0	0
-9.	2.58	0.00036607873758683074	0	0	0
-9.	2.639999999999999	0.0003134278284457746	0	0	0
-9.	2.6999999999999993	0.00026402445404906247	0	0	0
-9.	2.76	0.00021885772915023597	0	0	0
-9.	2.8200000000000003	0.00017855246149397314	0	0	0
-9.	2.879999999999999	0.00014338770197381092	0	0	0
-9.	2.9399999999999995	0.00011336641498152958	0	0	0
-9.	3.	0.00008825823902560528	0	0	0
-9.	3.0599999999999987	0.00006767300929242826	0	0	0
-9.	3.119999999999999	0.00005111580286486761	0	0	0
-9.	3.1799999999999997	0.0000380414457353085	0	0	0
-9.	3.24	0.00002789879975433006	0	0	0
-9.	3.299999999999999	0.000020162778485309146	0	0	0
-9.	3.3599999999999994	0.000014361787479208576	0	0	0
-9.	3.42	0.000010083829527204383	0	0	0
-9.	3.4799999999999986	6.980134564018235e-6	0	0	0
-8.94	0.7799999999999994	0.000031035490822187015	0	0	0
-8.94	0.8399999999999999	0.00004308346198579795	0	0	0
-8.94	0.9000000000000004	0.0000590192062783239	0	0	0
-8.94	0.9599999999999991	0.00007974041980346545	0	0	0
-8.94	1.0199999999999996	0.00010621601942690591	0	0	0
-8.94	1.08	0.00013943232285349084	0	0	0
-8.94	1.1399999999999988	0.00018032005487184736	0	0	0
-8.94	1.1999999999999993	0.0002296729273349171	0	0	0
-8.94	1.2599999999999998	0.00028803269633184084	0	0	0
-8.94	1.3200000000000003	0.00035558639172550335	0	0	0
-8.94	1.379999999999999	0.0004320352896583454	0	0	0
-8.94	1.4399999999999995	0.0005165294114501988	0	0	0
-8.94	1.5	0.0006075550490017615	0	0	0
-8.94	1.5599999999999987	0.0007029808529075916	0	0	0
-8.94	1.6199999999999992	0.0007998440961337135	0	0	0
-8.94	1.6799999999999997	0.000895294931617903	0	0	0
-8.94	1.7400000000000002	0.000985472926507593	0	0	0
-8.94	1.799999999999999	0.001066663953749362	0	0	0
-8.94	1.8599999999999994	0.001135214725747826	0	0	0
-8.94	1.92	0.0011879377449036848	0	0	0
-8.94	1.9799999999999986	0.0012222299086164271	0	0	0
-8.94	2.039999999999999	0.001236406999388225	0	0	0
-8.94	2.0999999999999996	0.0012297008894140804	0	0	0
-8.94	2.16	0.0012025182415286437	0	0	0
-8.94	2.219999999999999	0.001156185192119353	0	0	0
-8.94	2.2799999999999994	0.0010929754663573628	0	0	0
-8.94	2.34	0.001015942244775032	0	0	0
-8.94	2.3999999999999986	0.0009285622254528823	0	0	0
-8.94	2.459999999999999	0.0008345738169214217	0	0	0
-8.94	2.5199999999999996	0.0007376787654439794	0	0	0
-8.94	2.58	0.0006412875827516317	0	0	0
-8.94	2.639999999999999	0.00054834790578545	0	0	0
-8.94	2.6999999999999993	0.00046125258348908804	0	0	0
-8.94	2.76	0.00038173978637684084	0	0	0
-8.94	2.8200000000000003	0.0003108815020686535	0	0	0
-8.94	2.879999999999999	0.0002491716438733993	0	0	0
-8.94	2.9399999999999995	0.00019659022630955612	0	0	0
-8.94	3.	0.00015271013475653275	0	0	0
-8.94	3.0599999999999987	0.00011681512253043789	0	0	0
-8.94	3.119999999999999	0.00008801420043169132	0	0	0
-8.94	3.1799999999999997	0.00006533113884675166	0	0	0
-8.94	3.24	0.000047786287144515494	0	0	0
-8.94	3.299999999999999	0.00003444975445295737	0	0	0
-8.94	3.3599999999999994	0.000024479465526127592	0	0	0
-8.94	3.42	0.000017146843083586842	0	0	0
-8.94	3.4799999999999986	0.000011840807896223277	0	0	0
-8.94	3.539999999999999	8.06240731150846e-6	0	0	0
-8.879999999999999	0.7199999999999989	0.00003723388047500467	0	0	0
-8.879999999999999	0.7799999999999994	0.00005245995677415627	0	0	0
-8.879999999999999	0.8399999999999999	0.00007298831825572383	0	0	0
-8.879999999999999	0.9000000000000004	0.00010021579112036568	0	0	0
-8.879999999999999	0.9599999999999991	0.00013571553747964693	0	0	0
-8.879999999999999	1.0199999999999996	0.00018118708580339615	0	0	0
-8.879999999999999	1.08	0.00023836564168504642	0	0	0
-8.879999999999999	1.1399999999999988	0.0003089067830882088	0	0	0
-8.879999999999999	1.1999999999999993	0.00039422341422043835	0	0	0
-8.879999999999999	1.2599999999999998	0.0004952931894104903	0	0	0
-8.879999999999999	1.3200000000000003	0.000612458527036932	0	0	0
-8.879999999999999	1.379999999999999	0.0007452285834702965	0	0	0
-8.879999999999999	1.4399999999999995	0.0008921159061050285	0	0	0
-8.879999999999999	1.5	0.0010505230635096297	0	0	0
-8.879999999999999	1.5599999999999987	0.0012166880804240878	0	0	0
-8.879999999999999	1.6199999999999992	0.00138577594267383	0	0	0
-8.879999999999999	1.6799999999999997	0.001552065922746224	0	0	0
-8.879999999999999	1.7400000000000002	0.0017089907312460996	0	0	0
-8.879999999999999	1.799999999999999	0.0018505335701705415	0	0	0
-8.879999999999999	1.8599999999999994	0.001970104113848488	0	0	0
-8.879999999999999	1.92	0.002062056251851329	0	0	0
-8.879999999999999	1.9799999999999986	0.002121873456370402	0	0	0
-8.879999999999999	2.039999999999999	0.002146577741716362	0	0	0
-8.879999999999999	2.0999999999999996	0.0021349214864504118	0	0	0
-8.879999999999999	2.16	0.0020874893871887555	0	0	0
-8.879999999999999	2.219999999999999	0.0020066404720885454	0	0	0
-8.879999999999999	2.2799999999999994	0.001896438818667484	0	0	0
-8.879999999999999	2.34	0.0017620930798274142	0	0	0
-8.879999999999999	2.3999999999999986	0.001609771261427453	0	0	0
-8.879999999999999	2.459999999999999	0.0014459497210526774	0	0	0
-8.879999999999999	2.5199999999999996	0.0012770902010504096	0	0	0
-8.879999999999999	2.58	0.0011091885895290075	0	0	0
-8.879999999999999	2.639999999999999	0.0009474198074547327	0	0	0
-8.879999999999999	2.6999999999999993	0.0007959473857883935	0	0	0
-8.879999999999999	2.76	0.0006577784296114041	0	0	0
-8.879999999999999	2.8200000000000003	0.0005348037298854929	0	0	0
-8.879999999999999	2.879999999999999	0.0004278758567602566	0	0	0
-8.879999999999999	2.9399999999999995	0.00033691254654556345	0	0	0
-8.879999999999999	3.	0.00026114704635297553	0	0	0
-8.879999999999999	3.0599999999999987	0.00019930488561608568	0	0	0
-8.879999999999999	3.119999999999999	0.00014979687941148604	0	0	0
-8.879999999999999	3.1799999999999997	0.0001109062612226359	0	0	0
-8.879999999999999	3.24	0.00008090210376954575	0	0	0
-8.879999999999999	3.299999999999999	0.0000581610085724467	0	0	0
-8.879999999999999	3.3599999999999994	0.00004121696875011516	0	0	0
-8.879999999999999	3.42	0.000028797888528247803	0	0	0
-8.879999999999999	3.4799999999999986	0.00001983745570912983	0	0	0
-8.879999999999999	3.539999999999999	0.000013473978455817028	0	0	0
-8.879999999999999	3.5999999999999996	9.025155492485074e-6	0	0	0
-8.879999999999999	3.66	5.962453028926385e-6	0	0	0
-8.82	0.5999999999999996	0.000030109581783176524	0	0	0
-8.82	0.6600000000000001	0.00004346632560938804	0	0	0
-8.82	0.7199999999999989	0.00006208311599407691	0	0	0
-8.82	0.7799999999999994	0.00008765293796845653	0	0	0
-8.82	0.8399999999999999	0.00012221927171657216	0	0	0
-8.82	0.9000000000000004	0.00016818210242204465	0	0	0
-8.82	0.9599999999999991	0.00022826158421332672	0	0	0
-8.82	1.0199999999999996	0.0003053933934157482	0	0	0
-8.82	1.08	0.00040260044883004743	0	0	0
-8.82	1.1399999999999988	0.0005227492229048155	0	0	0
-8.82	1.1999999999999993	0.0006683096970524681	0	0	0
-8.82	1.2599999999999998	0.0008409844980153446	0	0	0
-8.82	1.3200000000000003	0.0010413981996876993	0	0	0
-8.82	1.379999999999999	0.0012687044382271835	0	0	0
-8.82	1.4399999999999995	0.0015203202153658314	0	0	0
-8.82	1.5	0.0017918102736685384	0	0	0
-8.82	1.5599999999999987	0.002076636137065384	0	0	0
-8.82	1.6199999999999992	0.0023664966080140155	0	0	0
-8.82	1.6799999999999997	0.0026516097550594265	0	0	0
-8.82	1.7400000000000002	0.002921042098695332	0	0	0
-8.82	1.799999999999999	0.0031635872339968777	0	0	0
-8.82	1.8599999999999994	0.003368078180708609	0	0	0
-8.82	1.92	0.00352564616539616	0	0	0
-8.82	1.9799999999999986	0.0036281859889079884	0	0	0
-8.82	2.039999999999999	0.0036704786536899477	0	0	0
-8.82	2.0999999999999996	0.003650516649992698	0	0	0
-8.82	2.16	0.0035692338790319442	0	0	0
-8.82	2.219999999999999	0.003430734012434594	0	0	0
-8.82	2.2799999999999994	0.003241811969912504	0	0	0
-8.82	2.34	0.003011587006332479	0	0	0
-8.82	2.3999999999999986	0.0027504297743836965	0	0	0
-8.82	2.459999999999999	0.0024695854115342137	0	0	0
-8.82	2.5199999999999996	0.002180100447074831	0	0	0
-8.82	2.58	0.0018922456191355567	0	0	0
-8.82	2.639999999999999	0.001614971120703099	0	0	0
-8.82	2.6999999999999993	0.0013554069702618968	0	0	0
-8.82	2.76	0.0011188042868367314	0	0	0
-8.82	2.8200000000000003	0.0009083901629169287	0	0	0
-8.82	2.879999999999999	0.0007255962088097624	0	0	0
-8.82	2.9399999999999995	0.000570312025050714	0	0	0
-8.82	3.	0.00044117501480219054	0	0	0
-8.82	3.0599999999999987	0.00033596213376333204	0	0	0
-8.82	3.119999999999999	0.0002519129042695759	0	0	0
-8.82	3.1799999999999997	0.00018604086307301307	0	0	0
-8.82	3.24	0.00013535222328179362	0	0	0
-8.82	3.299999999999999	0.0000970374077207525	0	0	0
-8.82	3.3599999999999994	0.00006856924439800791	0	0	0
-8.82	3.42	0.00004777051457302223	0	0	0
-8.82	3.4799999999999986	0.00003281892835801372	0	0	0
-8.82	3.539999999999999	0.000022234753367614854	0	0	0
-8.82	3.5999999999999996	0.000014855916072162421	0	0	0
-8.82	3.66	9.790122545830913e-6	0	0	0
-8.82	3.719999999999999	6.364375973407004e-6	0	0	0
-8.76	0.5399999999999991	0.000033910095952203186	0	0	0
-8.76	0.5999999999999996	0.00004946660385177091	0	0	0
-8.76	0.6600000000000001	0.00007150996511817899	0	0	0
-8.76	0.7199999999999989	0.00010231620535135144	0	0	0
-8.76	0.7799999999999994	0.00014473172212239787	0	0	0
-8.76	0.8399999999999999	0.0002022168115005909	0	0	0
-8.76	0.9000000000000004	0.00027884159701688487	0	0	0
-8.76	0.9599999999999991	0.00037923293907514915	0	0	0
-8.76	1.0199999999999996	0.0005083848150515771	0	0	0
-8.76	1.08	0.0006714302958633991	0	0	0
-8.76	1.1399999999999988	0.0008732893613215551	0	0	0
-8.76	1.1999999999999993	0.0011181111875772482	0	0	0
-8.76	1.2599999999999998	0.0014088093715909809	0	0	0
-8.76	1.3200000000000003	0.0017464037472803577	0	0	0
-8.76	1.379999999999999	0.002129416125870511	0	0	0
-8.76	1.4399999999999995	0.0025534501853294953	0	0	0
-8.76	1.5	0.0030109244399687462	0	0	0
-8.76	1.5599999999999987	0.003490773267590766	0	0	0
-8.76	1.6199999999999992	0.003978986760124869	0	0	0
-8.76	1.6799999999999997	0.00445890008004172	0	0	0
-8.76	1.7400000000000002	0.0049123249056154655	0	0	0
-8.76	1.799999999999999	0.005320244635724643	0	0	0
-8.76	1.8599999999999994	0.005664681156217537	0	0	0
-8.76	1.92	0.005929423476562554	0	0	0
-8.76	1.9799999999999986	0.006101319645875729	0	0	0
-8.76	2.039999999999999	0.006172393201794244	0	0	0
-8.76	2.0999999999999996	0.006138878015218361	0	0	0
-8.76	2.16	0.006002227729115772	0	0	0
-8.76	2.219999999999999	0.005769366617732527	0	0	0
-8.76	2.2799999999999994	0.005451820518194397	0	0	0
-8.76	2.34	0.005064496645778105	0	0	0
-8.76	2.3999999999999986	0.004625126268922735	0	0	0
-8.76	2.459999999999999	0.0041524029829804405	0	0	0
-8.76	2.5199999999999996	0.003664892344032803	0	0	0
-8.76	2.58	0.0031799599127774734	0	0	0
-8.76	2.639999999999999	0.002712747536882074	0	0	0
-8.76	2.6999999999999993	0.002275302530325416	0	0	0
-8.76	2.76	0.0018765149770347304	0	0	0
-8.76	2.8200000000000003	0.0015220082457588888	0	0	0
-8.76	2.879999999999999	0.0012141821360254314	0	0	0
-8.76	2.9399999999999995	0.0009528776516131008	0	0	0
-8.76	3.	0.0007358138066165302	0	0	0
-8.76	3.0599999999999987	0.0005592201070128286	0	0	0
-8.76	3.119999999999999	0.0004183960995389488	0	0	0
-8.76	3.1799999999999997	0.00030825039123222753	0	0	0
-8.76	3.24	0.00022369124811596875	0	0	0
-8.76	3.299999999999999	0.00015993867008687746	0	0	0
-8.76	3.3599999999999994	0.0001126994629238567	0	0	0
-8.76	3.42	0.00007828506613638387	0	0	0
-8.76	3.4799999999999986	0.000053621883210782735	0	0	0
-8.76	3.539999999999999	0.000036227028379574675	0	0	0
-8.76	3.5999999999999996	0.000024141424489559475	0	0	0
-8.76	3.66	0.00001586840436303016	0	0	0
-8.76	3.719999999999999	0.000010289948220121697	0	0	0
-8.76	3.7799999999999994	6.583153586722842e-6	0	0	0
-8.7	0.4800000000000004	0.0000374235368312513	0	0	0
-8.7	0.5399999999999991	0.000055022993807580727	0	0	0
-8.7	0.5999999999999996	0.0000803299460475208	0	0	0
-8.7	0.6600000000000001	0.00011626923893904457	0	0	0
-8.7	0.7199999999999989	0.0001666096875226872	0	0	0
-8.7	0.7799999999999994	0.00023608680856006953	0	0	0
-8.7	0.8399999999999999	0.00033046521474182426	0	0	0
-8.7	0.9000000000000004	0.00045654047272034823	0	0	0
-8.7	0.9599999999999991	0.0006220401451966834	0	0	0
-8.7	1.0199999999999996	0.0008353048071919354	0	0	0
-8.7	1.08	0.001104892607601787	0	0	0
-8.7	1.1399999999999988	0.0014389525146297564	0	0	0
-8.7	1.1999999999999993	0.0018444068716283806	0	0	0
-8.7	1.2599999999999998	0.002325952516042496	0	0	0
-8.7	1.3200000000000003	0.002885153822658211	0	0	0
-8.7	1.379999999999999	0.003519474484809136	0	0	0
-8.7	1.4399999999999995	0.004221375780124662	0	0	0
-8.7	1.5	0.004978170776297859	0	0	0
-8.7	1.5599999999999987	0.005771374051945495	0	0	0
-8.7	1.6199999999999992	0.006577861755943162	0	0	0
-8.7	1.6799999999999997	0.007370104134039713	0	0	0
-8.7	1.7400000000000002	0.008117941992708794	0	0	0
-8.7	1.799999999999999	0.008790445496818547	0	0	0
-8.7	1.8599999999999994	0.009357892217512308	0	0	0
-8.7	1.92	0.009793846040476067	0	0	0
-8.7	1.9799999999999986	0.010077390415757663	0	0	0
-8.7	2.039999999999999	0.0101941730168436	0	0	0
-8.7	2.0999999999999996	0.010138627442549944	0	0	0
-8.7	2.16	0.009913679033959124	0	0	0
-8.7	2.219999999999999	0.009530231642447828	0	0	0
-8.7	2.2799999999999994	0.009007002541130049	0	0	0
-8.7	2.34	0.008368705929129151	0	0	0
-8.7	2.3999999999999986	0.007644145342609056	0	0	0
-8.7	2.459999999999999	0.00686393685842017	0	0	0
-8.7	2.5199999999999996	0.006058764657489639	0	0	0
-8.7	2.58	0.0052572832428111225	0	0	0
-8.7	2.639999999999999	0.004484507919853106	0	0	0
-8.7	2.6999999999999993	0.0037605298943936996	0	0	0
-8.7	2.76	0.0031001598825485368	0	0	0
-8.7	2.8200000000000003	0.002512849626984525	0	0	0
-8.7	2.879999999999999	0.0020028911656392767	0	0	0
-8.7	2.9399999999999995	0.0015700427779182103	0	0	0
-8.7	3.	0.0012106843850906296	0	0	0
-8.7	3.0599999999999987	0.0009185779184573463	0	0	0
-8.7	3.119999999999999	0.0006859188917414716	0	0	0
-8.7	3.1799999999999997	0.0005042437047361881	0	0	0
-8.7	3.24	0.0003650387017391472	0	0	0
-8.7	3.299999999999999	0.00026032424187826957	0	0	0
-8.7	3.3599999999999994	0.00018293531902737297	0	0	0
-8.7	3.42	0.0001267098486509582	0	0	0
-8.7	3.4799999999999986	0.00008653451881544981	0	0	0
-8.7	3.539999999999999	0.00005828354473353382	0	0	0
-8.7	3.5999999999999996	0.00003872716319250953	0	0	0
-8.7	3.66	0.000025388575668036587	0	0	0
-8.7	3.719999999999999	0.000016420590737359083	0	0	0
-8.7	3.7799999999999994	0.000010478765568226367	0	0	0
-8.7	3.84	6.598723948219612e-6	0	0	0
-8.64	0.41999999999999993	0.000040627245557648396	0	0	0
-8.64	0.4800000000000004	0.000060024934287941154	0	0	0
-8.64	0.5399999999999991	0.00008825732137535663	0	0	0
-8.64	0.5999999999999996	0.00012891805854275495	0	0	0
-8.64	0.6600000000000001	0.00018677691710531605	0	0	0
-8.64	0.7199999999999989	0.00026799041538616867	0	0	0
-8.64	0.7799999999999994	0.0003803059077243764	0	0	0
-8.64	0.8399999999999999	0.0005331824934548148	0	0	0
-8.64	0.9000000000000004	0.0007377595782936643	0	0	0
