-5.46	-3.0600000000000005	0.0537007481916157	0	0	0
-5.46	-3.	0.07482186232957477	0	0	0
-5.46	-2.9399999999999995	0.10236601042416027	0	0	0
-5.46	-2.880000000000001	0.13757936192759102	0	0	0
-5.46	-2.8200000000000003	0.1816976702446388	0	0	0
-5.46	-2.76	0.2358906215930393	0	0	0
-5.46	-2.700000000000001	0.30116608141500417	0	0	0
-5.46	-2.6400000000000006	0.3793626726878543	0	0	0
-5.46	-2.58	0.46965660675578597	0	0	0
-5.46	-2.5199999999999996	0.5731044317965754	0	0	0
-5.46	-2.460000000000001	0.6897411368476266	0	0	0
-5.46	-2.4000000000000004	0.8191479579237213	0	0	0
-5.46	-2.34	0.9604941865804937	0	0	0
-5.46	-2.280000000000001	1.1126210063738502	0	0	0
-5.46	-2.2200000000000006	1.2741047584760143	0	0	0
-5.46	-2.16	1.4435792093658226	0	0	0
-5.46	-2.0999999999999996	1.6198961716420521	0	0	0
-5.46	-2.040000000000001	1.8023815496855333	0	0	0
-5.46	-1.9800000000000004	1.9911390795782393	0	0	0
-5.46	-1.92	2.187258663988145	0	0	0
-5.46	-1.8600000000000012	2.3928059438310565	0	0	0
-5.46	-1.8000000000000007	2.6112663032848715	0	0	0
-5.46	-1.7400000000000002	2.846564453926632	0	0	0
-5.46	-1.6799999999999997	3.1040111551059515	0	0	0
-5.46	-1.620000000000001	3.3894172427555884	0	0	0
-5.46	-1.5600000000000005	3.709327175447552	0	0	0
-5.46	-1.5	4.070217201034423	0	0	0
-5.46	-1.4400000000000013	4.478714986182806	0	0	0
-5.46	-1.3800000000000008	4.941168577743696	0	0	0
-5.46	-1.3200000000000003	5.463182526888569	0	0	0
-5.46	-1.2599999999999998	6.048900916763635	0	0	0
-5.46	-1.200000000000001	6.700407187511823	0	0	0
-5.46	-1.1400000000000006	7.416440771387455	0	0	0
-5.46	-1.08	8.192039167194697	0	0	0
-5.46	-1.0199999999999996	9.017216305670923	0	0	0
-5.46	-0.9600000000000009	9.876501622998683	0	0	0
-5.46	-0.9000000000000004	10.749164748440784	0	0	0
-5.46	-0.8399999999999999	11.609183608518114	0	0	0
-5.46	-0.7800000000000011	12.42679276988595	0	0	0
-5.46	-0.7200000000000006	13.169667111348746	0	0	0
-5.46	-0.6600000000000001	13.805078825645293	0	0	0
-5.46	-0.5999999999999996	14.302150235293478	0	0	0
-5.46	-0.5400000000000009	14.63433132133313	0	0	0
-5.46	-0.4800000000000004	14.782337393679487	0	0	0
-5.46	-0.41999999999999993	14.733771245414411	0	0	0
-5.46	-0.3600000000000012	14.486371739025891	0	0	0
-5.46	-0.3000000000000007	14.047010994647527	0	0	0
-5.46	-0.2400000000000002	13.431558244594465	0	0	0
-5.46	-0.17999999999999972	12.663376857859785	0	0	0
-5.46	-0.120000000000001	11.772030308536337	0	0	0
-5.46	-0.0600000000000005	10.790515306248281	0	0	0
-5.46	0.	9.753757108818608	0	0	0
-5.46	0.05999999999999872	8.695101468515421	0	0	0
-5.46	0.11999999999999922	7.645878513410336	0	0	0
-5.46	0.17999999999999972	6.63310501733981	0	0	0
-5.46	0.2400000000000002	5.6786002771377895	0	0	0
-5.46	0.29999999999999893	4.798656989456078	0	0	0
-5.46	0.35999999999999943	4.003973767739593	0	0	0
-5.46	0.41999999999999993	3.299985406098501	0	0	0
-5.46	0.4800000000000004	2.687691373621784	0	0	0
-5.46	0.5399999999999991	2.1642272045389523	0	0	0
-5.46	0.5999999999999996	1.723935059697143	0	0	0
-5.46	0.6600000000000001	1.3592914344918192	0	0	0
-5.46	0.7199999999999989	1.061571434769803	0	0	0
-5.46	0.7799999999999994	0.8219240200476725	0	0	0
-5.46	0.8399999999999999	0.6313581291883691	0	0	0
-5.46	0.9000000000000004	0.48172359276461063	0	0	0
-5.46	0.9599999999999991	0.3654916457188031	0	0	0
-5.46	1.0199999999999996	0.2761783494813314	0	0	0
-5.46	1.08	0.20846955874577255	0	0	0
-5.46	1.1399999999999988	0.15787199802270954	0	0	0
-5.46	1.1999999999999993	0.12064406027642273	0	0	0
-5.46	1.2599999999999998	0.09367823707140471	0	0	0
-5.46	1.3200000000000003	0.0744084866692979	0	0	0
-5.46	1.379999999999999	0.0607753392835288	0	0	0
-5.46	1.4399999999999995	0.05114494633535053	0	0	0
-5.46	1.5	0.04425949430435443	0	0	0
-5.46	1.5599999999999987	0.039175486736067966	0	0	0
-5.46	1.6199999999999992	0.035232519036646114	0	0	0
-5.46	1.6799999999999997	0.03196435529486294	0	0	0
-5.46	1.7400000000000002	0.029074996097788346	0	0	0
-5.46	1.799999999999999	0.02630884502104945	0	0	0
-5.46	1.8599999999999994	0.02374454061234088	0	0	0
-5.46	1.92	0.02123428140369317	0	0	0
-5.46	1.9799999999999986	0.018774801322704142	0	0	0
-5.46	2.039999999999999	0.016387328307736412	0	0	0
-5.46	2.0999999999999996	0.01410414969282893	0	0	0
-5.46	2.16	0.011757790384655893	0	0	0
-5.46	2.219999999999999	0.009856206264939067	0	0	0
-5.46	2.2799999999999994	0.008123172129306171	0	0	0
-5.46	2.34	0.006583172070086132	0	0	0
-5.46	2.3999999999999986	0.005245015818055167	0	0	0
-5.46	2.459999999999999	0.00410846825480677	0	0	0
-5.46	2.5199999999999996	0.0031643363661403943	0	0	0
-5.46	2.58	0.002396813289993273	0	0	0
-5.46	2.639999999999999	0.0017857616955446146	0	0	0
-5.46	2.6999999999999993	0.001309031993246471	0	0	0
-5.46	2.76	0.0009446013496671	0	0	0
-5.4	-3.66	0.0007360090126688555	0	0	0
-5.4	-3.5999999999999996	0.0012225119524435976	0	0	0
-5.4	-3.540000000000001	0.0020016498643159073	0	0	0
-5.4	-3.4800000000000004	0.0032272765238471244	0	0	0
-5.4	-3.42	0.005118358473714292	0	0	0
-5.4	-3.3599999999999994	0.007977668634974623	0	0	0
-5.4	-3.3000000000000007	0.01221011325981801	0	0	0
-5.4	-3.24	0.01834188500528194	0	0	0
-5.4	-3.1799999999999997	0.02703399865862678	0	0	0
-5.4	-3.120000000000001	0.039094349766643846	0	0	0
-5.4	-3.0600000000000005	0.05547807102317762	0	0	0
-5.4	-3.	0.07727997850723824	0	0	0
-5.4	-2.9399999999999995	0.10570580509796577	0	0	0
-5.4	-2.880000000000001	0.1420336857540036	0	0	0
-5.4	-2.8200000000000003	0.18754037913084023	0	0	0
-5.4	-2.76	0.24342029039282445	0	0	0
-5.4	-2.700000000000001	0.31071499603793745	0	0	0
-5.4	-2.6400000000000006	0.3913376495766265	0	0	0
-5.4	-2.58	0.48445071418897784	0	0	0
-5.4	-2.5199999999999996	0.5911477992977996	0	0	0
-5.4	-2.460000000000001	0.7114886626984102	0	0	0
-5.4	-2.4000000000000004	0.845068070794763	0	0	0
-5.4	-2.34	0.9910679798603881	0	0	0
-5.4	-2.280000000000001	1.1483417677795575	0	0	0
-5.4	-2.2200000000000006	1.3155605906965473	0	0	0
-5.4	-2.16	1.4914869183371282	0	0	0
-5.4	-2.0999999999999996	1.675185609313084	0	0	0
-5.4	-2.040000000000001	1.866389721756653	0	0	0
-5.4	-1.9800000000000004	2.065718002712694	0	0	0
-5.4	-1.92	2.2749868608082897	0	0	0
-5.4	-1.8600000000000012	2.497408566811598	0	0	0
-5.4	-1.8000000000000007	2.7370116838236105	0	0	0
-5.4	-1.7400000000000002	2.9995126362106483	0	0	0
-5.4	-1.6799999999999997	3.2913861995057534	0	0	0
-5.4	-1.620000000000001	3.6200675518259935	0	0	0
-5.4	-1.5600000000000005	3.9934025996693947	0	0	0
-5.4	-1.5	4.419316926115656	0	0	0
-5.4	-1.4400000000000013	4.906107388794232	0	0	0
-5.4	-1.3800000000000008	5.461240833949402	0	0	0
-5.4	-1.3200000000000003	6.091683516589454	0	0	0
-5.4	-1.2599999999999998	6.80260827097793	0	0	0
-5.4	-1.200000000000001	7.5968384241206675	0	0	0
-5.4	-1.1400000000000006	8.47340044594744	0	0	0
-5.4	-1.08	9.426538881598184	0	0	0
-5.4	-1.0199999999999996	10.444420675142366	0	0	0
-5.4	-0.9600000000000009	11.5089341554481	0	0	0
-5.4	-0.9000000000000004	12.59507694065833	0	0	0
-5.4	-0.8399999999999999	13.6711792564249	0	0	0
-5.4	-0.7800000000000011	14.700843247346699	0	0	0
-5.4	-0.7200000000000006	15.64424152350423	0	0	0
-5.4	-0.6600000000000001	16.460809150721115	0	0	0
-5.4	-0.5999999999999996	17.112325396344097	0	0	0
-5.4	-0.5400000000000009	17.56580844149241	0	0	0
-5.4	-0.4800000000000004	17.79493991442107	0	0	0
-5.4	-0.41999999999999993	17.784899052811646	0	0	0
-5.4	-0.3600000000000012	17.530738088467423	0	0	0
-5.4	-0.3000000000000007	17.039620424400937	0	0	0
-5.4	-0.2400000000000002	16.32978505987326	0	0	0
-5.4	-0.17999999999999972	15.429181381876184	0	0	0
-5.4	-0.120000000000001	14.372795208624037	0	0	0
-5.4	-0.0600000000000005	13.20057683724893	0	0	0
-5.4	0.	11.95453156595512	0	0	0
-5.4	0.05999999999999872	10.6767145014316	0	0	0
-5.4	0.11999999999999922	9.404694617289785	0	0	0
-5.4	0.17999999999999972	8.172824168655247	0	0	0
-5.4	0.2400000000000002	7.008206148119057	0	0	0
-5.4	0.29999999999999893	5.931586329481037	0	0	0
-5.4	0.35999999999999943	4.956904879384738	0	0	0
-5.4	0.41999999999999993	4.091702281252103	0	0	0
-5.4	0.4800000000000004	3.3377145738055285	0	0	0
-5.4	0.5399999999999991	2.692076166747138	0	0	0
-5.4	0.5999999999999996	2.1483233931203887	0	0	0
-5.4	0.6600000000000001	1.6974285638904916	0	0	0
-5.4	0.7199999999999989	1.3291169297908727	0	0	0
-5.4	0.7799999999999994	1.0322871279837413	0	0	0
-5.4	0.8399999999999999	0.7962736041866476	0	0	0
-5.4	0.9000000000000004	0.6108414732619006	0	0	0
-5.4	0.9599999999999991	0.46672478596303774	0	0	0
-5.4	1.0199999999999996	0.35600743091468445	0	0	0
-5.4	1.08	0.2718616778643485	0	0	0
-5.4	1.1399999999999988	0.20870525353494684	0	0	0
-5.4	1.1999999999999993	0.1619926415470586	0	0	0
-5.4	1.2599999999999998	0.1279596084678747	0	0	0
-5.4	1.3200000000000003	0.10350361176759329	0	0	0
-5.4	1.379999999999999	0.08609057845135254	0	0	0
-5.4	1.4399999999999995	0.07369659090049194	0	0	0
-5.4	1.5	0.06474341715496731	0	0	0
-5.4	1.5599999999999987	0.058042050676534465	0	0	0
-5.4	1.6199999999999992	0.05273261066077659	0	0	0
-5.4	1.6799999999999997	0.048233775755032106	0	0	0
-5.4	1.7400000000000002	0.044158312598037056	0	0	0
-5.4	1.799999999999999	0.040189330521559555	0	0	0
-5.4	1.8599999999999994	0.036417835029507475	0	0	0
-5.4	1.92	0.03267100719380188	0	0	0
-5.4	1.9799999999999986	0.028961263407530247	0	0	0
-5.4	2.039999999999999	0.0253353687875751	0	0	0
-5.4	2.0999999999999996	0.02184767925574812	0	0	0
-5.4	2.16	0.018557398696981774	0	0	0
-5.4	2.219999999999999	0.015349701060946049	0	0	0
-5.4	2.2799999999999994	0.01265972375788321	0	0	0
-5.4	2.34	0.010265398020250768	0	0	0
-5.4	2.3999999999999986	0.008182116772992493	0	0	0
-5.4	2.459999999999999	0.006410354965618467	0	0	0
-5.4	2.5199999999999996	0.00493692635154622	0	0	0
-5.4	2.58	0.0037379621654922163	0	0	0
-5.4	2.639999999999999	0.0027829198659179363	0	0	0
-5.4	2.6999999999999993	0.0020378471253729375	0	0	0
-5.4	2.76	0.0014681802265046721	0	0	0
-5.4	2.8200000000000003	0.0010411895230764867	0	0	0
-5.34	-3.7200000000000006	0.0004443859309966357	0	0	0
-5.34	-3.66	0.0007481918496030822	0	0	0
-5.34	-3.5999999999999996	0.0012428595265878938	0	0	0
-5.34	-3.540000000000001	0.00203506961561614	0	0	0
-5.34	-3.4800000000000004	0.003281271581971063	0	0	0
-5.34	-3.42	0.0052039932100664925	0	0	0
-5.34	-3.3599999999999994	0.0081107356039749	0	0	0
-5.34	-3.3000000000000007	0.012413081105657149	0	0	0
-5.34	-3.24	0.018644874106757567	0	0	0
-5.34	-3.1799999999999997	0.027477684198890174	0	0	0
-5.34	-3.120000000000001	0.03973101377218853	0	0	0
-5.34	-3.0600000000000005	0.056373779334528036	0	0	0
-5.34	-3.	0.07851764868483768	0	0	0
-5.34	-2.9399999999999995	0.10738589929901543	0	0	0
-5.34	-2.880000000000001	0.14427434191795638	0	0	0
-5.34	-2.8200000000000003	0.19047534412767583	0	0	0
-5.34	-2.76	0.24720002144452174	0	0	0
-5.34	-2.700000000000001	0.3155118174571275	0	0	0
-5.34	-2.6400000000000006	0.39735385306248056	0	0	0
-5.34	-2.58	0.4918912540864033	0	0	0
-5.34	-2.5199999999999996	0.6002484230903599	0	0	0
-5.34	-2.460000000000001	0.7225122468491012	0	0	0
-5.34	-2.4000000000000004	0.8582996481736966	0	0	0
-5.34	-2.34	1.00686187725587	0	0	0
-5.34	-2.280000000000001	1.1671106776371665	0	0	0
-5.34	-2.2200000000000006	1.3379182021416136	0	0	0
-5.34	-2.16	1.5182381984067346	0	0	0
-5.34	-2.0999999999999996	1.7075192486241495	0	0	0
-5.34	-2.040000000000001	1.9059959630648962	0	0	0
-5.34	-1.9800000000000004	2.115009416683779	0	0	0
-5.34	-1.92	2.337463013064993	0	0	0
-5.34	-1.8600000000000012	2.577131379468331	0	0	0
-5.34	-1.8000000000000007	2.8398095708697007	0	0	0
-5.34	-1.7400000000000002	3.13252232604734	0	0	0
-5.34	-1.6799999999999997	3.4631750778259005	0	0	0
-5.34	-1.620000000000001	3.840723696476709	0	0	0
-5.34	-1.5600000000000005	4.274378277922915	0	0	0
-5.34	-1.5	4.773738367276352	0	0	0
-5.34	-1.4400000000000013	5.348341407138768	0	0	0
-5.34	-1.3800000000000008	6.007250785706435	0	0	0
-5.34	-1.3200000000000003	6.758721794686371	0	0	0
-5.34	-1.2599999999999998	7.609132059189942	0	0	0
-5.34	-1.200000000000001	8.561908348839244	0	0	0
-5.34	-1.1400000000000006	9.6163402824203	0	0	0
-5.34	-1.08	10.766262605274342	0	0	0
-5.34	-1.0199999999999996	11.997954474394803	0	0	0
-5.34	-0.9600000000000009	13.29034860587072	0	0	0
-5.34	-0.9000000000000004	14.61376278920444	0	0	0
-5.34	-0.8399999999999999	15.930585519278416	0	0	0
-5.34	-0.7800000000000011	17.197418669539168	0	0	0
-5.34	-0.7200000000000006	18.366297606095856	0	0	0
-5.34	-0.6600000000000001	19.38817284973653	0	0	0
-5.34	-0.5999999999999996	20.216199014748153	0	0	0
-5.34	-0.5400000000000009	20.809374290013285	0	0	0
-5.34	-0.4800000000000004	21.13630188559174	0	0	0
-5.34	-0.41999999999999993	21.176299085204388	0	0	0
-5.34	-0.3600000000000012	20.922393991101004	0	0	0
-5.34	-0.3000000000000007	20.381950657663868	0	0	0
-5.34	-0.2400000000000002	19.57535611628751	0	0	0
-5.34	-0.17999999999999972	18.534323945457473	0	0	0
-5.34	-0.120000000000001	17.300316965967976	0	0	0
-5.34	-0.0600000000000005	15.920912692036406	0	0	0
-5.34	0.	14.446227547020897	0	0	0
-5.34	0.05999999999999872	12.926096907726574	0	0	0
-5.34	0.11999999999999922	11.407265587432857	0	0	0
-5.34	0.17999999999999972	9.931070426053914	0	0	0
-5.34	0.2400000000000002	8.530945222066114	0	0	0
-5.34	0.29999999999999893	7.233097195591187	0	0	0
-5.34	0.35999999999999943	6.055314147045456	0	0	0
-5.34	0.41999999999999993	5.007344106363936	0	0	0
-5.34	0.4800000000000004	4.092236197973911	0	0	0
-5.34	0.5399999999999991	3.307163873333379	0	0	0
-5.34	0.5999999999999996	2.6448474715326107	0	0	0
-5.34	0.6600000000000001	2.0949516145556015	0	0	0
-5.34	0.7199999999999989	1.645196146281041	0	0	0
-5.34	0.7799999999999994	1.2824636017672746	0	0	0
-5.34	0.8399999999999999	0.993685223602953	0	0	0
-5.34	0.9000000000000004	0.7666769745357938	0	0	0
-5.34	0.9599999999999991	0.5901967483060684	0	0	0
-5.34	1.0199999999999996	0.4544161378973987	0	0	0
-5.34	1.08	0.3511431832387096	0	0	0
-5.34	1.1399999999999988	0.2734022928909108	0	0	0
-5.34	1.1999999999999993	0.21562910509750616	0	0	0
-5.34	1.2599999999999998	0.17330412031408235	0	0	0
-5.34	1.3200000000000003	0.1426748303597766	0	0	0
-5.34	1.379999999999999	0.12075646765873708	0	0	0
-5.34	1.4399999999999995	0.1050349848430806	0	0	0
-5.34	1.5	0.09355598149953252	0	0	0
-5.34	1.5599999999999987	0.08483296189162065	0	0	0
-5.34	1.6199999999999992	0.07778285755841971	0	0	0
-5.34	1.6799999999999997	0.07165241857630038	0	0	0
-5.34	1.7400000000000002	0.06596823521113299	0	0	0
-5.34	1.799999999999999	0.060337636130377306	0	0	0
-5.34	1.8599999999999994	0.05486255496218687	0	0	0
-5.34	1.92	0.04935741549356232	0	0	0
-5.34	1.9799999999999986	0.043859887096816964	0	0	0
-5.34	2.039999999999999	0.03844754851890272	0	0	0
-5.34	2.0999999999999996	0.03321429328374307	0	0	0
-5.34	2.16	0.028259737163479282	0	0	0
-5.34	2.219999999999999	0.023454902834635253	0	0	0
-5.34	2.2799999999999994	0.0193629066159997	0	0	0
-5.34	2.34	0.015714937662539837	0	0	0
-5.34	2.3999999999999986	0.012535666457922394	0	0	0
-5.34	2.459999999999999	0.009827492062095086	0	0	0
-5.34	2.5199999999999996	0.007571759796236518	0	0	0
-5.34	2.58	0.005733574148074428	0	0	0
-5.34	2.639999999999999	0.004267772062687134	0	0	0
-5.34	2.6999999999999993	0.0031232557734022733	0	0	0
-5.34	2.76	0.0022480207311354502	0	0	0
-5.34	2.8200000000000003	0.001591863006328468	0	0	0
-5.34	2.879999999999999	0.0011096037956767873	0	0	0
-5.28	-3.7200000000000006	0.0004441944499735413	0	0	0
-5.28	-3.66	0.0007478609862110537	0	0	0
-5.28	-3.5999999999999996	0.0012423159837001681	0	0	0
-5.28	-3.540000000000001	0.0020341439418857907	0	0	0
-5.28	-3.4800000000000004	0.003279762927288752	0	0	0
-5.28	-3.42	0.00520159293557368	0	0	0
-5.28	-3.3599999999999994	0.008106888417372268	0	0	0
-5.28	-3.3000000000000007	0.012407237997053733	0	0	0
-5.28	-3.24	0.018636160325077138	0	0	0
-5.28	-3.1799999999999997	0.02746448773306442	0	0	0
-5.28	-3.120000000000001	0.03971151380105251	0	0	0
-5.28	-3.0600000000000005	0.056345238407215295	0	0	0
-5.28	-3.	0.07847705616254361	0	0	0
-5.28	-2.9399999999999995	0.10732920757791387	0	0	0
-5.28	-2.880000000000001	0.14419654657513864	0	0	0
-5.28	-2.8200000000000003	0.19037079507680574	0	0	0
-5.28	-2.76	0.24706206977582384	0	0	0
-5.28	-2.700000000000001	0.3153406761501788	0	0	0
-5.28	-2.6400000000000006	0.3971459459703822	0	0	0
-5.28	-2.58	0.4916639207798318	0	0	0
-5.28	-2.5199999999999996	0.6000324015840597	0	0	0
-5.28	-2.460000000000001	0.7223655010900512	0	0	0
-5.28	-2.4000000000000004	0.8583499181651554	0	0	0
-5.28	-2.34	1.007337158278983	0	0	0
-5.28	-2.280000000000001	1.168405430436248	0	0	0
-5.28	-2.2200000000000006	1.3406568822375882	0	0	0
-5.28	-2.16	1.5233990233019443	0	0	0
-5.28	-2.0999999999999996	1.7165853363593795	0	0	0
-5.28	-2.040000000000001	1.9211120170430203	0	0	0
-5.28	-1.9800000000000004	2.1393936614664524	0	0	0
-5.28	-1.92	2.3748753118781454	0	0	0
-5.28	-1.8600000000000012	2.633053537305781	0	0	0
-5.28	-1.8000000000000007	2.9209750536076324	0	0	0
-5.28	-1.7400000000000002	3.2470390663546667	0	0	0
-5.28	-1.6799999999999997	3.6208072402904765	0	0	0
-5.28	-1.620000000000001	4.052625486851378	0	0	0
-5.28	-1.5600000000000005	4.553102998827092	0	0	0
-5.28	-1.5	5.133295924053059	0	0	0
-5.28	-1.4400000000000013	5.8041153173972155	0	0	0
-5.28	-1.3800000000000008	6.576117478613085	0	0	0
-5.28	-1.3200000000000003	7.458861552004479	0	0	0
-5.28	-1.2599999999999998	8.459989071347167	0	0	0
-5.28	-1.200000000000001	9.58385384877902	0	0	0
-5.28	-1.1400000000000006	10.830234406995263	0	0	0
-5.28	-1.08	12.1920506976061	0	0	0
-5.28	-1.0199999999999996	13.654261481100912	0	0	0
-5.28	-0.9600000000000009	15.192668367410764	0	0	0
-5.28	-0.9000000000000004	16.77247406574742	0	0	0
-5.28	-0.8399999999999999	18.35061608876707	0	0	0
-5.28	-0.7800000000000011	19.87582337232232	0	0	0
-5.28	-0.7200000000000006	21.29152658142584	0	0	0
-5.28	-0.6600000000000001	22.539642351727913	0	0	0
-5.28	-0.5999999999999996	23.564317427910613	0	0	0
-5.28	-0.5400000000000009	24.31615163840152	0	0	0
-5.28	-0.4800000000000004	24.756483814540367	0	0	0
-5.28	-0.41999999999999993	24.859806960755943	0	0	0
-5.28	-0.3600000000000012	24.61567222894024	0	0	0
-5.28	-0.3000000000000007	24.031151121359564	0	0	0
-5.28	-0.2400000000000002	23.12840588880269	0	0	0
-5.28	-0.17999999999999972	21.94355633486466	0	0	0
-5.28	-0.120000000000001	20.524194454863256	0	0	0
-5.28	-0.0600000000000005	18.92559324322734	0	0	0
-5.28	0.	17.206879517217676	0	0	0
-5.28	0.05999999999999872	15.426545491043665	0	0	0
-5.28	0.11999999999999922	13.64056965429123	0	0	0
-5.28	0.17999999999999972	11.898227576526201	0	0	0
-5.28	0.2400000000000002	10.240612420083375	0	0	0
-5.28	0.29999999999999893	8.699730983593794	0	0	0
-5.28	0.35999999999999943	7.297577413650651	0	0	0
-5.28	0.41999999999999993	6.047038301555456	0	0	0
-5.28	0.4800000000000004	4.952633381899465	0	0	0
-5.28	0.5399999999999991	4.011919955076166	0	0	0
-5.28	0.5999999999999996	3.216847415824907	0	0	0
-5.28	0.6600000000000001	2.555615857448902	0	0	0
-5.28	0.7199999999999989	2.013963370834491	0	0	0
-5.28	0.7799999999999994	1.5765208866710967	0	0	0
-5.28	0.8399999999999999	1.2278533929841962	0	0	0
-5.28	0.9000000000000004	0.9532657654439219	0	0	0
-5.28	0.9599999999999991	0.7395680475297086	0	0	0
-5.28	1.0199999999999996	0.5750400130909707	0	0	0
-5.28	1.08	0.4496085929177942	0	0	0
-5.28	1.1399999999999988	0.3550653230614534	0	0	0
-5.28	1.1999999999999993	0.28456586034987663	0	0	0
-5.28	1.2599999999999998	0.23267282073750117	0	0	0
-5.28	1.3200000000000003	0.19494834817145062	0	0	0
-5.28	1.379999999999999	0.16774693859240594	0	0	0
-5.28	1.4399999999999995	0.14807790472531582	0	0	0
-5.28	1.5	0.13355371070873068	0	0	0
-5.28	1.5599999999999987	0.12228916099139413	0	0	0
-5.28	1.6199999999999992	0.11302588582980809	0	0	0
-5.28	1.6799999999999997	0.10477272163186836	0	0	0
-5.28	1.7400000000000002	0.09692394499490305	0	0	0
-5.28	1.799999999999999	0.08902593216695069	0	0	0
-5.28	1.8599999999999994	0.08118641818266	0	0	0
-5.28	1.92	0.0732180428288763	0	0	0
-5.28	1.9799999999999986	0.06519935026499477	0	0	0
-5.28	2.039999999999999	0.05726089118815342	0	0	0
-5.28	2.0999999999999996	0.0495530121454651	0	0	0
-5.28	2.16	0.04222726682402739	0	0	0
-5.28	2.219999999999999	0.03541606335257417	0	0	0
-5.28	2.2799999999999994	0.029055882019290883	0	0	0
-5.28	2.34	0.02360800429647645	0	0	0
-5.28	2.3999999999999986	0.01885223884092345	0	0	0
-5.28	2.459999999999999	0.014794087684505394	0	0	0
-5.28	2.5199999999999996	0.0114076433601936	0	0	0
-5.28	2.58	0.008643450972819619	0	0	0
-5.28	2.639999999999999	0.006435545994151217	0	0	0
-5.28	2.6999999999999993	0.004709404951451462	0	0	0
-5.28	2.76	0.0033879902365305742	0	0	0
-5.28	2.8200000000000003	0.00239685556556969	0	0	0
-5.28	2.879999999999999	0.0016684241272141003	0	0	0
-5.28	2.9399999999999995	0.0011431954187400408	0	0	0
-5.220000000000001	-3.7200000000000006	0.00043663634628046514	0	0	0
-5.220000000000001	-3.66	0.0007350465409412269	0	0	0
-5.220000000000001	-3.5999999999999996	0.001220894082707185	0	0	0
-5.220000000000001	-3.540000000000001	0.001998914627313633	0	0	0
-5.220000000000001	-3.4800000000000004	0.0032228100337410867	0	0	0
-5.220000000000001	-3.42	0.005111239114578173	0	0	0
-5.220000000000001	-3.3599999999999994	0.007966723919214373	0	0	0
-5.220000000000001	-3.3000000000000007	0.012192977985471342	0	0	0
-5.220000000000001	-3.24	0.018316061186335837	0	0	0
-5.220000000000001	-3.1799999999999997	0.026995295691883404	0	0	0
-5.220000000000001	-3.120000000000001	0.039036962083480085	0	0	0
-5.220000000000001	-3.0600000000000005	0.05539497655065748	0	0	0
-5.220000000000001	-3.	0.07716121839759561	0	0	0
-5.220000000000001	-2.9399999999999995	0.10554134338033695	0	0	0
-5.220000000000001	-2.880000000000001	0.14180573932500434	0	0	0
-5.220000000000001	-2.8200000000000003	0.1872393237107186	0	0	0
-5.220000000000001	-2.76	0.24302663661023513	0	0	0
-5.220000000000001	-2.700000000000001	0.31088583471002873	0	0	0
-5.220000000000001	-2.6400000000000006	0.3907675104448404	0	0	0
-5.220000000000001	-2.58	0.4838316907903001	0	0	0
-5.220000000000001	-2.5199999999999996	0.5905882141311367	0	0	0
-5.220000000000001	-2.460000000000001	0.7111857070166919	0	0	0
-5.220000000000001	-2.4000000000000004	0.845435803836289	0	0	0
-5.220000000000001	-2.34	0.9928141107671902	0	0	0
-5.220000000000001	-2.280000000000001	1.1526450060916882	0	0	0
-5.220000000000001	-2.2200000000000006	1.3243886753640886	0	0	0
-5.220000000000001	-2.16	1.5078199841824822	0	0	0
-5.220000000000001	-2.0999999999999996	1.7035562491772756	0	0	0
-5.220000000000001	-2.040000000000001	1.9134220254852528	0	0	0
-5.220000000000001	-1.9800000000000004	2.140453998556201	0	0	0
-5.220000000000001	-1.92	2.389656093493181	0	0	0
-5.220000000000001	-1.8600000000000012	2.6678229680370618	0	0	0
-5.220000000000001	-1.8000000000000007	2.9833343701264985	0	0	0
-5.220000000000001	-1.7400000000000002	3.346149657239171	0	0	0
-5.220000000000001	-1.6799999999999997	3.7671574717088383	0	0	0
-5.220000000000001	-1.620000000000001	4.257965329826823	0	0	0
-5.220000000000001	-1.5600000000000005	4.830614994234955	0	0	0
-5.220000000000001	-1.5	5.497350605569725	0	0	0
-5.220000000000001	-1.4400000000000013	6.270478583437007	0	0	0
-5.220000000000001	-1.3800000000000008	7.161994366499398	0	0	0
-5.220000000000001	-1.3200000000000003	8.182838209896813	0	0	0
-5.220000000000001	-1.2599999999999998	9.342018572461633	0	0	0
-5.220000000000001	-1.200000000000001	10.645045827396618	0	0	0
-5.220000000000001	-1.1400000000000006	12.09213623847447	0	0	0
-5.220000000000001	-1.08	13.675757401163159	0	0	0
-5.220000000000001	-1.0199999999999996	15.379380622167805	0	0	0
-5.220000000000001	-0.9600000000000009	17.17575980593098	0	0	0
-5.220000000000001	-0.9000000000000004	19.025505955012374	0	0	0
-5.220000000000001	-0.8399999999999999	20.87939891978586	0	0	0
-5.220000000000001	-0.7800000000000011	22.678146728138863	0	0	0
-5.220000000000001	-0.7200000000000006	24.35685873884773	0	0	0
-5.220000000000001	-0.6600000000000001	25.848019511273243	0	0	0
-5.220000000000001	-0.5999999999999996	27.086204880487703	0	0	0
-5.220000000000001	-0.5400000000000009	28.012903656499333	0	0	0
-5.220000000000001	-0.4800000000000004	28.582389850643185	0	0	0
-5.220000000000001	-0.41999999999999993	28.762233361255735	0	0	0
-5.220000000000001	-0.3600000000000012	28.539808230550594	0	0	0
