-3.1799999999999997	-3.1799999999999997	0.1181433127123543	0	0	0
-3.1799999999999997	-3.120000000000001	0.17019897910946158	0	0	0
-3.1799999999999997	-3.0600000000000005	0.24090609900410806	0	0	0
-3.1799999999999997	-3.	0.33589007837596113	0	0	0
-3.1799999999999997	-2.9399999999999995	0.46172039939663523	0	0	0
-3.1799999999999997	-2.880000000000001	0.6266343896572836	0	0	0
-3.1799999999999997	-2.8200000000000003	0.8406426765359609	0	0	0
-3.1799999999999997	-2.76	1.115568035331259	0	0	0
-3.1799999999999997	-2.700000000000001	1.4655026473813302	0	0	0
-3.1799999999999997	-2.6400000000000006	1.9061454916375964	0	0	0
-3.1799999999999997	-2.58	2.4553908311110337	0	0	0
-3.1799999999999997	-2.5199999999999996	3.1341979707861585	0	0	0
-3.1799999999999997	-2.460000000000001	3.965436741271604	0	0	0
-3.1799999999999997	-2.4000000000000004	4.975140676744258	0	0	0
-3.1799999999999997	-2.34	6.192110242498254	0	0	0
-3.1799999999999997	-2.280000000000001	7.647774710845477	0	0	0
-3.1799999999999997	-2.2200000000000006	9.376001301436593	0	0	0
-3.1799999999999997	-2.16	11.548751256799902	0.5618861785676595	0.	-0.5618861785676595
-3.1799999999999997	-2.0999999999999996	13.934024296872614	0.5934700801004582	0.	-0.5934700801004582
-3.1799999999999997	-2.040000000000001	16.69012300196612	0.61711124046521	0.	-0.61711124046521
-3.1799999999999997	-1.9800000000000004	19.8409909574463	0.631745611800476	0.	-0.631745611800476
-3.1799999999999997	-1.92	23.40046693850298	0.636700454043574	0.	-0.636700454043574
-3.1799999999999997	-1.8600000000000012	27.367751873917765	0.631745611800476	0.	-0.631745611800476
-3.1799999999999997	-1.8000000000000007	31.723707752880873	0.61711124046521	0.	-0.61711124046521
-3.1799999999999997	-1.7400000000000002	36.42771858278246	0.5934700801004582	0.	-0.5934700801004582
-3.1799999999999997	-1.6799999999999997	41.416092505198726	0.5618861785676595	0.	-0.5618861785676595
-3.1799999999999997	-1.620000000000001	46.472979172463944	0	0	0
-3.1799999999999997	-1.5600000000000005	51.757710866027544	0	0	0
-3.1799999999999997	-1.5	57.005598687271544	0	0	0
-3.1799999999999997	-1.4400000000000013	62.07892927172582	0	0	0
-3.1799999999999997	-1.3800000000000008	66.68150303187501	0	0	0
-3.1799999999999997	-1.3200000000000003	71.48410856465466	0.5934700801004582	0.	1.1869401602009164
-3.1799999999999997	-1.2599999999999998	75.21834256151979	0.6569114960111428	0.	1.3138229920222857
-3.1799999999999997	-1.200000000000001	78.25954331693661	0.7158615627434651	0.	1.4317231254869303
-3.1799999999999997	-1.1400000000000006	78.51985276087586	0.768007347487432	0.	1.536014694974864
-3.1799999999999997	-1.08	79.54823472940731	0.8111774224327583	0.	1.6223548448655165
-3.1799999999999997	-1.0199999999999996	79.94263005613213	0.8434910573926754	0.	1.6869821147853508
-3.1799999999999997	-0.9600000000000009	80.27077819918718	0.863493871378943	0.	1.726987742757886
-3.1799999999999997	-0.9000000000000004	78.95418366932901	0.87026633774934	0.	1.74053267549868
-3.1799999999999997	-0.8399999999999999	76.90012036525195	0.863493871378943	0.	1.726987742757886
-3.1799999999999997	-0.7800000000000011	74.08269886094435	0.8434910573926754	0.	1.6869821147853508
-3.1799999999999997	-0.7200000000000006	70.68857284917304	0.8111774224327583	0.	1.6223548448655165
-3.1799999999999997	-0.6600000000000001	66.46333594038313	0.768007347487432	0.	1.536014694974864
-3.1799999999999997	-0.5999999999999996	62.18864386717702	0.7158615627434651	0.	1.4317231254869303
-3.1799999999999997	-0.5400000000000009	58.01407206028925	0.6569114960111428	0.	1.3138229920222857
-3.1799999999999997	-0.4800000000000004	54.459635858230065	0.5934700801004582	0.	1.1869401602009164
-3.1799999999999997	-0.41999999999999993	49.2577005298197	0	0	0
-3.1799999999999997	-0.3600000000000012	44.54005737188919	0	0	0
-3.1799999999999997	-0.3000000000000007	39.99859772603466	0	0	0
-3.1799999999999997	-0.2400000000000002	35.714261360178455	0	0	0
-3.1799999999999997	-0.17999999999999972	31.752305726176086	0	0	0
-3.1799999999999997	-0.120000000000001	28.16258467359546	0	0	0
-3.1799999999999997	-0.0600000000000005	24.978399961716022	0	0	0
-3.1799999999999997	0.	22.217393251001447	0	0	0
-3.1799999999999997	0.05999999999999872	19.883651275437458	0	0	0
-3.1799999999999997	0.11999999999999922	19.404960008726658	0.5797223605020464	0.	-0.5797223605020464
-3.1799999999999997	0.17999999999999972	10.173793550709341	0.631745611800476	0.	-0.631745611800476
-3.1799999999999997	0.2400000000000002	20.502455394916645	0.09804174481782335	0.	-0.09804174481782335
-3.1799999999999997	0.29999999999999893	20.124251799425675	0.08411595094298918	0.	-0.08411595094298918
-3.1799999999999997	0.35999999999999943	20.013283526150705	0.06661414018697143	0.	-0.06661414018697143
-3.1799999999999997	0.41999999999999993	20.126910449671104	0.04616910414923303	0.	-0.04616910414923303
-3.1799999999999997	0.4800000000000004	20.446913688164482	0.023629101980590872	0.	-0.023629101980590872
-3.1799999999999997	0.5399999999999991	20.95881892545528	0.	0.	0.
-3.1799999999999997	0.5999999999999996	21.653079078285938	-0.023629101980590872	0.	0.023629101980590872
-3.1799999999999997	0.6600000000000001	22.521187847307278	-0.04616910414923303	0.	0.04616910414923303
-3.1799999999999997	0.7199999999999989	23.556079000323525	-0.06661414018697143	0.	0.06661414018697143
-3.1799999999999997	0.7799999999999994	24.7273262948176	-0.08411595094298918	0.	0.08411595094298918
-3.1799999999999997	0.8399999999999999	26.011960508091587	-0.09804174481782335	0.	0.09804174481782335
-3.1799999999999997	0.9000000000000004	26.074700785553617	-0.631745611800476	0.	0.631745611800476
-3.1799999999999997	0.9599999999999991	27.658073505176414	-0.5797223605020464	0.	0.5797223605020464
-3.1799999999999997	1.0199999999999996	25.97353321179273	0	0	0
-3.1799999999999997	1.08	27.7815424130301	0	0	0
-3.1799999999999997	1.1399999999999988	29.467180268001627	0	0	0
-3.1799999999999997	1.1999999999999993	30.974968888009705	0	0	0
-3.1799999999999997	1.2599999999999998	32.261304243649086	0	0	0
-3.1799999999999997	1.3200000000000003	33.29907491820132	0	0	0
-3.1799999999999997	1.379999999999999	34.08009219209301	0	0	0
-3.1799999999999997	1.4399999999999995	34.615588271669765	0	0	0
-3.1799999999999997	1.5	34.938533156185684	0	0	0
-3.1799999999999997	1.5599999999999987	35.10098174330638	0	0	0
-3.1799999999999997	1.6199999999999992	35.17422910950419	0	0	0
-3.1799999999999997	1.6799999999999997	35.244540628790425	0	0	0
-3.1799999999999997	1.7400000000000002	35.41039439718647	0	0	0
-3.1799999999999997	1.799999999999999	35.775283497351076	0	0	0
-3.1799999999999997	1.8599999999999994	36.44032850585803	0	0	0
-3.1799999999999997	1.92	37.494393665496816	0	0	0
-3.1799999999999997	1.9799999999999986	39.00285595101125	0	0	0
-3.1799999999999997	2.039999999999999	40.99889543870272	0	0	0
-3.1799999999999997	2.0999999999999996	43.47475663186248	0	0	0
-3.1799999999999997	2.16	46.3806516203052	0	0	0
-3.1799999999999997	2.219999999999999	49.62421660065666	0	0	0
-3.1799999999999997	2.2799999999999994	53.08010961766626	0	0	0
-3.1799999999999997	2.34	56.59326330225924	0	0	0
-3.1799999999999997	2.3999999999999986	59.993087729425405	0	0	0
-3.1799999999999997	2.459999999999999	63.101191276568265	0	0	0
-3.1799999999999997	2.5199999999999996	65.74851165439738	0	0	0
-3.1799999999999997	2.58	67.77993003956578	0	0	0
-3.1799999999999997	2.639999999999999	69.07024315954801	0	0	0
-3.1799999999999997	2.6999999999999993	69.52768717766277	0	0	0
-3.1799999999999997	2.76	69.10197147860657	0	0	0
-3.1799999999999997	2.8200000000000003	67.78581821982867	0	0	0
-3.1799999999999997	2.879999999999999	65.61145855245356	0	0	0
-3.1799999999999997	2.9399999999999995	62.65388079961648	0	0	0
-3.1799999999999997	3.	59.01593695331411	0	0	0
-3.1799999999999997	3.0599999999999987	54.826583115180426	0	0	0
-3.1799999999999997	3.119999999999999	50.23221329204811	0	0	0
-3.1799999999999997	3.1799999999999997	45.38400809849727	0	0	0
-3.1799999999999997	3.24	40.43136392386973	0	0	0
-3.1799999999999997	3.299999999999999	35.513339955397804	0	0	0
-3.1799999999999997	3.3599999999999994	30.75354024783654	0	0	0
-3.1799999999999997	3.42	26.255429192628917	0	0	0
-3.1799999999999997	3.4799999999999986	22.096954198316826	0	0	0
-3.1799999999999997	3.539999999999999	18.333801126472252	0	0	0
-3.1799999999999997	3.5999999999999996	14.996045117518083	0	0	0
-3.1799999999999997	3.66	12.093169001374486	0	0	0
-3.1799999999999997	3.719999999999999	9.615528667026533	0	0	0
-3.1799999999999997	3.7799999999999994	7.539793075809736	0	0	0
-3.1799999999999997	3.84	5.8313975109855685	0	0	0
-3.1799999999999997	3.8999999999999986	4.449609958877953	0	0	0
-3.1799999999999997	3.959999999999999	3.350732836603172	0	0	0
-3.1799999999999997	4.02	2.4909800908349515	0	0	0
-3.1799999999999997	4.079999999999998	1.8287629873801285	0	0	0
-3.1799999999999997	4.140000000000001	1.326271947061535	0	0	0
-3.1799999999999997	4.199999999999999	0.9502108136474582	0	0	0
-3.1799999999999997	4.259999999999998	0.6724138114028179	0	0	0
-3.1799999999999997	4.32	0.46966426487705626	0	0	0
-3.1799999999999997	4.379999999999999	0.32328307261398626	0	0	0
-3.1799999999999997	4.439999999999998	0.21883183510736892	0	0	0
-3.1799999999999997	4.5	0.14551316876154774	0	0	0
-3.1799999999999997	4.559999999999999	0.09504389799866789	0	0	0
-3.1799999999999997	4.620000000000001	0.06099679035806424	0	0	0
-3.1799999999999997	4.68	0.038477275990168563	0	0	0
-3.1799999999999997	4.739999999999998	0.023884014278457582	0	0	0
-3.1799999999999997	4.800000000000001	0.014615394102012597	0	0	0
-3.1799999999999997	4.859999999999999	0.008843201019340526	0	0	0
-3.1799999999999997	4.919999999999998	0.005311618149141723	0	0	0
-3.1799999999999997	4.98	0.0031823078353018374	0	0	0
-3.1799999999999997	5.039999999999999	0.0019113678894113353	0	0	0
-3.1799999999999997	5.099999999999998	0.0011560823949912716	0	0	0
-3.1799999999999997	5.16	0.000705310325039892	0	0	0
-3.1799999999999997	5.219999999999999	0.0004338342987364872	0	0	0
-3.120000000000001	-3.960000000000001	0.000551213475297571	0	0	0
-3.120000000000001	-3.9000000000000004	0.0008083405636396171	0	0	0
-3.120000000000001	-3.84	0.0011725081816850286	0	0	0
-3.120000000000001	-3.780000000000001	0.0016808016238294336	0	0	0
-3.120000000000001	-3.7200000000000006	0.0027057960361657426	0	0	0
-3.120000000000001	-3.66	0.004657233474771896	0	0	0
-3.120000000000001	-3.5999999999999996	0.007770797007920592	0	0	0
-3.120000000000001	-3.540000000000001	0.011825585673989078	0	0	0
-3.120000000000001	-3.4800000000000004	0.017930772283133334	0	0	0
-3.120000000000001	-3.42	0.02741563032077886	0	0	0
-3.120000000000001	-3.3599999999999994	0.04150284198758917	0	0	0
-3.120000000000001	-3.3000000000000007	0.06156964943576489	0	0	0
-3.120000000000001	-3.24	0.09029494008850304	0	0	0
-3.120000000000001	-3.1799999999999997	0.13076159475651825	0	0	0
-3.120000000000001	-3.120000000000001	0.18696568863802132	0	0	0
-3.120000000000001	-3.0600000000000005	0.2638907799843457	0	0	0
-3.120000000000001	-3.	0.36665591915266155	0	0	0
-3.120000000000001	-2.9399999999999995	0.5027196761292985	0	0	0
-3.120000000000001	-2.880000000000001	0.6810317059166454	0	0	0
-3.120000000000001	-2.8200000000000003	0.9123990433014154	0	0	0
-3.120000000000001	-2.76	1.2098309231211841	0	0	0
-3.120000000000001	-2.700000000000001	1.5875814300208135	0	0	0
-3.120000000000001	-2.6400000000000006	2.063097721886702	0	0	0
-3.120000000000001	-2.58	2.655339764105987	0	0	0
-3.120000000000001	-2.5199999999999996	3.385931116154668	0	0	0
-3.120000000000001	-2.460000000000001	4.279143060601939	0	0	0
-3.120000000000001	-2.4000000000000004	5.3619352311932476	0	0	0
-3.120000000000001	-2.34	6.663993231485376	0	0	0
-3.120000000000001	-2.280000000000001	8.217631157281557	0	0	0
-3.120000000000001	-2.2200000000000006	10.198905075937285	0.5797223605020464	0.	-0.5797223605020464
-3.120000000000001	-2.16	12.370398413456265	0.6219513039113705	0.	-0.6219513039113705
-3.120000000000001	-2.0999999999999996	14.896746572525299	0.6569114960111428	0.	-0.6569114960111428
-3.120000000000001	-2.040000000000001	17.8074141112381	0.6830798750809347	0.	-0.6830798750809347
-3.120000000000001	-1.9800000000000004	21.126615753072272	0.6992786475033032	0.	-0.6992786475033032
-3.120000000000001	-1.92	24.867154985067735	0.704763157910065	0.	-0.704763157910065
-3.120000000000001	-1.8600000000000012	29.682398544932504	0.15040854824306837	0.	-0.15040854824306837
-3.120000000000001	-1.8000000000000007	34.25314692963292	0.12119369651327516	0.	-0.12119369651327516
-3.120000000000001	-1.7400000000000002	39.166013253800145	0.09061838952601753	0.	-0.09061838952601753
-3.120000000000001	-1.6799999999999997	44.351627389269225	0.060065125343711	0.	-0.060065125343711
-3.120000000000001	-1.620000000000001	49.7181237581617	0.030852261241811618	0.	-0.030852261241811618
-3.120000000000001	-1.5600000000000005	54.389193951331166	0	0	0
-3.120000000000001	-1.5	59.80295542576289	0	0	0
-3.120000000000001	-1.4400000000000013	65.01518487466743	0	0	0
-3.120000000000001	-1.3800000000000008	69.87691254658155	0	0	0
-3.120000000000001	-1.3200000000000003	74.55786097426031	0.5618861785676595	0.	1.123772357135319
-3.120000000000001	-1.2599999999999998	78.32694596071555	0.6219513039113705	0.	1.243902607822741
-3.120000000000001	-1.200000000000001	79.33961208627828	0.6777641053198697	0.	1.3555282106397395
-3.120000000000001	-1.1400000000000006	81.39392773408387	0.7271347420219586	0.	1.4542694840439172
-3.120000000000001	-1.08	83.04384613275106	0.768007347487432	0.	1.536014694974864
-3.120000000000001	-1.0199999999999996	83.37237488325421	0.7986012821642816	0.	1.5972025643285632
-3.120000000000001	-0.9600000000000009	82.78871665136954	0.8175395658085743	0.	1.6350791316171487
-3.120000000000001	-0.9000000000000004	81.26577783306469	0.8239516080933283	0.	1.6479032161866567
-3.120000000000001	-0.8399999999999999	78.99037257094842	0.8175395658085743	0.	1.6350791316171487
-3.120000000000001	-0.7800000000000011	75.94421692126072	0.7986012821642816	0.	1.5972025643285632
-3.120000000000001	-0.7200000000000006	72.32404458004629	0.768007347487432	0.	1.536014694974864
-3.120000000000001	-0.6600000000000001	68.25155655662698	0.7271347420219586	0.	1.4542694840439172
-3.120000000000001	-0.5999999999999996	63.92670468687072	0.6777641053198697	0.	1.3555282106397395
-3.120000000000001	-0.5400000000000009	60.3443573926184	0.6219513039113705	0.	1.243902607822741
-3.120000000000001	-0.4800000000000004	55.37716253035161	0.5618861785676595	0.	1.123772357135319
-3.120000000000001	-0.41999999999999993	50.07196264290713	0	0	0
-3.120000000000001	-0.3600000000000012	45.25918780750254	0	0	0
-3.120000000000001	-0.3000000000000007	40.6502941984765	0	0	0
-3.120000000000001	-0.2400000000000002	36.32467868626577	0	0	0
-3.120000000000001	-0.17999999999999972	32.343218226432654	0	0	0
-3.120000000000001	-0.120000000000001	28.750557841664083	0	0	0
-3.120000000000001	-0.0600000000000005	25.575429992575454	0	0	0
-3.120000000000001	0.	22.831329631776736	0	0	0
-3.120000000000001	0.05999999999999872	21.910370760955864	0.5618861785676595	0.	-0.5618861785676595
-3.120000000000001	0.11999999999999922	11.284841205379836	0.6219513039113705	0.	-0.6219513039113705
-3.120000000000001	0.17999999999999972	14.081870378899312	0.1158779267522102	0.	-0.1158779267522102
-3.120000000000001	0.2400000000000002	16.484268824569305	0.10518343811058806	0.	-0.10518343811058806
-3.120000000000001	0.29999999999999893	21.236420863239992	0.0902432421675623	0.	-0.0902432421675623
-3.120000000000001	0.35999999999999943	21.15661820216824	0.07146654014232301	0.	-0.07146654014232301
-3.120000000000001	0.41999999999999993	21.302443205688398	0.049532218321142296	0.	-0.049532218321142296
-3.120000000000001	0.4800000000000004	21.652792026521137	0.025350325929046735	0.	-0.025350325929046735
-3.120000000000001	0.5399999999999991	22.19526657578915	0.	0.	0.
-3.120000000000001	0.5999999999999996	22.932510824126805	-0.025350325929046735	0.	0.025350325929046735
-3.120000000000001	0.6600000000000001	23.839248993414557	-0.049532218321142296	0.	0.049532218321142296
-3.120000000000001	0.7199999999999989	24.914084584446417	-0.07146654014232301	0.	0.07146654014232301
-3.120000000000001	0.7799999999999994	26.131967126331062	-0.0902432421675623	0.	0.0902432421675623
-3.120000000000001	0.8399999999999999	27.47597173691199	-0.10518343811058806	0.	0.10518343811058806
-3.120000000000001	0.9000000000000004	28.903216189970415	-0.1158779267522102	0.	0.1158779267522102
-3.120000000000001	0.9599999999999991	29.129680769363453	-0.6219513039113705	0.	0.6219513039113705
-3.120000000000001	1.0199999999999996	30.789320540111007	-0.5618861785676595	0.	0.5618861785676595
-3.120000000000001	1.08	29.266435064181415	0	0	0
-3.120000000000001	1.1399999999999988	31.060043099798595	0	0	0
-3.120000000000001	1.1999999999999993	32.666877267203205	0	0	0
-3.120000000000001	1.2599999999999998	34.03859213237456	0	0	0
-3.120000000000001	1.3200000000000003	35.14397530966927	0	0	0
-3.120000000000001	1.379999999999999	35.97182424377019	0	0	0
-3.120000000000001	1.4399999999999995	36.53115900294801	0	0	0
-3.120000000000001	1.5	36.855730115328	0	0	0
-3.120000000000001	1.5599999999999987	36.998610562621536	0	0	0
-3.120000000000001	1.6199999999999992	37.034235645009396	0	0	0
-3.120000000000001	1.6799999999999997	37.05367096405695	0	0	0
-3.120000000000001	1.7400000000000002	37.16014569981943	0	0	0
-3.120000000000001	1.799999999999999	37.46330301386451	0	0	0
-3.120000000000001	1.8599999999999994	38.06951652347715	0	0	0
-3.120000000000001	1.92	39.07126968854291	0	0	0
-3.120000000000001	1.9799999999999986	40.53772011336015	0	0	0
-3.120000000000001	2.039999999999999	42.50271039082394	0	0	0
-3.120000000000001	2.0999999999999996	44.95840570853491	0	0	0
-3.120000000000001	2.16	47.85283438134312	0	0	0
-3.120000000000001	2.219999999999999	51.09229477350287	0	0	0
-3.120000000000001	2.2799999999999994	54.545561131615514	0	0	0
-3.120000000000001	2.34	58.05557419497363	0	0	0
-3.120000000000001	2.3999999999999986	61.447237242700936	0	0	0
-3.120000000000001	2.459999999999999	64.53975270099166	0	0	0
-3.120000000000001	2.5199999999999996	67.16022628080312	0	0	0
-3.120000000000001	2.58	69.15414267029136	0	0	0
-3.120000000000001	2.639999999999999	70.39236163856822	0	0	0
-3.120000000000001	2.6999999999999993	70.78590705434952	0	0	0
-3.120000000000001	2.76	70.28379807649269	0	0	0
-3.120000000000001	2.8200000000000003	68.87887278168479	0	0	0
-3.120000000000001	2.879999999999999	66.61065845003863	0	0	0
-3.120000000000001	2.9399999999999995	63.55137921113005	0	0	0
-3.120000000000001	3.	59.810744862121936	0	0	0
-3.120000000000001	3.0599999999999987	55.520204389615785	0	0	0
-3.120000000000001	3.119999999999999	50.82800918748604	0	0	0
-3.120000000000001	3.1799999999999997	45.887524304532015	0	0	0
-3.120000000000001	3.24	40.85008422312747	0	0	0
-3.120000000000001	3.299999999999999	35.85699115023582	0	0	0
-3.120000000000001	3.3599999999999994	31.0316936501712	0	0	0
-3.120000000000001	3.42	26.47663499707743	0	0	0
-3.120000000000001	3.4799999999999986	22.271558891108203	0	0	0
-3.120000000000001	3.539999999999999	18.469284836947782	0	0	0
-3.120000000000001	3.5999999999999996	15.100315356795294	0	0	0
-3.120000000000001	3.66	12.17246657533714	0	0	0
-3.120000000000001	3.719999999999999	9.67559574272464	0	0	0
-3.120000000000001	3.7799999999999994	7.584773736564744	0	0	0
-3.120000000000001	3.84	5.86504606865821	0	0	0
-3.120000000000001	3.8999999999999986	4.474677391316252	0	0	0
-3.120000000000001	3.959999999999999	3.3694023030202214	0	0	0
-3.120000000000001	4.02	2.50485749135159	0	0	0
-3.120000000000001	4.079999999999998	1.8392040268455454	0	0	0
-3.120000000000001	4.140000000000001	1.3341078613549577	0	0	0
-3.120000000000001	4.199999999999999	0.9561794968060912	0	0	0
-3.120000000000001	4.259999999999998	0.6769981226802939	0	0	0
-3.120000000000001	4.32	0.47323669691266057	0	0	0
-3.120000000000001	4.379999999999999	0.32611126873987795	0	0	0
-3.120000000000001	4.439999999999998	0.22109752856076523	0	0	0
-3.120000000000001	4.5	0.14733908579932056	0	0	0
-3.120000000000001	4.559999999999999	0.096526500864482	0	0	0
-3.120000000000001	4.620000000000001	0.062199979862301864	0	0	0
-3.120000000000001	4.68	0.0394586982743416	0	0	0
-3.120000000000001	4.739999999999998	0.02468002820260736	0	0	0
-3.120000000000001	4.800000000000001	0.015258263274826633	0	0	0
-3.120000000000001	4.859999999999999	0.009357238003462791	0	0	0
-3.120000000000001	4.919999999999998	0.00571694959960541	0	0	0
-3.120000000000001	4.98	0.003496435391955665	0	0	0
-3.120000000000001	5.039999999999999	0.0021500049736296947	0	0	0
-3.120000000000001	5.099999999999998	0.0013333389460560249	0	0	0
-3.120000000000001	5.16	0.000834022207569341	0	0	0
-3.120000000000001	5.219999999999999	0.0005270985282759971	0	0	0
-3.0600000000000005	-4.0200000000000005	0.0005364829420085089	0	0	0
-3.0600000000000005	-3.960000000000001	0.0007904435429007121	0	0	0
-3.0600000000000005	-3.9000000000000004	0.001153916723873093	0	0	0
-3.0600000000000005	-3.84	0.0016669895175778938	0	0	0
-3.0600000000000005	-3.780000000000001	0.0023807758721039723	0	0	0
-3.0600000000000005	-3.7200000000000006	0.003657455615784345	0	0	0
-3.0600000000000005	-3.66	0.006003324308589498	0	0	0
-3.0600000000000005	-3.5999999999999996	0.009577947063537559	0	0	0
-3.0600000000000005	-3.540000000000001	0.014262172121202225	0	0	0
-3.0600000000000005	-3.4800000000000004	0.021189654162987515	0	0	0
-3.0600000000000005	-3.42	0.03186738305612943	0	0	0
-3.0600000000000005	-3.3599999999999994	0.047410739877183056	0	0	0
-3.0600000000000005	-3.3000000000000007	0.06942509319295778	0	0	0
-3.0600000000000005	-3.24	0.10073620842837262	0	0	0
-3.0600000000000005	-3.1799999999999997	0.14462862697006099	0	0	0
-3.0600000000000005	-3.120000000000001	0.20536003762410596	0	0	0
-3.0600000000000005	-3.0600000000000005	0.2881240159024223	0	0	0
-3.0600000000000005	-3.	0.3986015857780269	0	0	0
-3.0600000000000005	-2.9399999999999995	0.5447906564365987	0	0	0
-3.0600000000000005	-2.880000000000001	0.7363350973228804	0	0	0
-3.0600000000000005	-2.8200000000000003	0.9848127460343776	0	0	0
-3.0600000000000005	-2.76	1.3041922691202756	0	0	0
-3.0600000000000005	-2.700000000000001	1.7094990302771527	0	0	0
-3.0600000000000005	-2.6400000000000006	2.2192242956062533	0	0	0
-3.0600000000000005	-2.58	2.8534530549129853	0	0	0
-3.0600000000000005	-2.5199999999999996	3.6346478941451723	0	0	0
-3.0600000000000005	-2.460000000000001	4.588105134070402	0	0	0
-3.0600000000000005	-2.4000000000000004	5.741510400971965	0	0	0
-3.0600000000000005	-2.34	7.125329953761364	0	0	0
-3.0600000000000005	-2.280000000000001	8.913777242252808	0.5797223605020464	0.	-0.5797223605020464
-3.0600000000000005	-2.2200000000000006	10.871153865334668	0.631745611800476	0.	-0.631745611800476
-3.0600000000000005	-2.16	13.160553306316118	0.6777641053198697	0.	-0.6777641053198697
-3.0600000000000005	-2.0999999999999996	15.815681154171104	0.7158615627434651	0.	-0.7158615627434651
-3.0600000000000005	-2.040000000000001	18.86580960754485	0.7443782455068412	0.	-0.7443782455068412
-3.0600000000000005	-1.9800000000000004	23.00579210801226	0.20014448832503862	0.	-0.20014448832503862
-3.0600000000000005	-1.92	26.76181034012086	0.17453726738697384	0.	-0.17453726738697384
-3.0600000000000005	-1.8600000000000012	31.017487688054132	0.14491942642748812	0.	-0.14491942642748812
-3.0600000000000005	-1.8000000000000007	35.71234245478897	0.11263263370636523	0.	-0.11263263370636523
-3.0600000000000005	-1.7400000000000002	40.75544160709184	0.07916110869989113	0.	-0.07916110869989113
-3.0600000000000005	-1.6799999999999997	46.021501308801554	0.0460184935193938	0.	-0.0460184935193938
-3.0600000000000005	-1.620000000000001	51.956217898061404	0.014634371335265906	0.	-0.014634371335265906
-3.0600000000000005	-1.5600000000000005	57.51746904411489	-0.013747719598411812	0.	0.013747719598411812
-3.0600000000000005	-1.5	62.86263304272489	-0.5618861785676595	0.	0.5618861785676595
-3.0600000000000005	-1.4400000000000013	67.48888767285125	0	0	0
-3.0600000000000005	-1.3800000000000008	72.40509700706119	0	0	0
-3.0600000000000005	-1.3200000000000003	76.78907491446819	0	0	0
-3.0600000000000005	-1.2599999999999998	79.4828455864666	0.5797223605020464	0.	1.1594447210040928
-3.0600000000000005	-1.200000000000001	82.39730404164581	0.631745611800476	0.	1.263491223600952
-3.0600000000000005	-1.1400000000000006	84.88760361748407	0.6777641053198697	0.	1.3555282106397395
-3.0600000000000005	-1.08	85.85748838572277	0.7158615627434651	0.	1.4317231254869303
-3.0600000000000005	-1.0199999999999996	85.41267678690299	0.7443782455068412	0.	1.4887564910136823
-3.0600000000000005	-0.9600000000000009	84.59836994624966	0.7620306668926982	0.	1.5240613337853963
-3.0600000000000005	-0.9000000000000004	82.95727059903751	0.768007347487432	0.	1.536014694974864
-3.0600000000000005	-0.8399999999999999	80.49823230255173	0.7620306668926982	0.	1.5240613337853963
-3.0600000000000005	-0.7800000000000011	77.26843619685496	0.7443782455068412	0.	1.4887564910136823
-3.0600000000000005	-0.7200000000000006	73.52822027140617	0.7158615627434651	0.	1.4317231254869303
-3.0600000000000005	-0.6600000000000001	69.24817486209189	0.6777641053198697	0.	1.3555282106397395
-3.0600000000000005	-0.5999999999999996	66.0740312654192	0.631745611800476	0.	1.263491223600952
-3.0600000000000005	-0.5400000000000009	61.113960761714225	0.5797223605020464	0.	1.1594447210040928
-3.0600000000000005	-0.4800000000000004	55.705423234855125	0	0	0
-3.0600000000000005	-0.41999999999999993	50.719692833309665	0	0	0
-3.0600000000000005	-0.3600000000000012	45.8704753726162	0	0	0
-3.0600000000000005	-0.3000000000000007	41.247993558009696	0	0	0
-3.0600000000000005	-0.2400000000000002	36.927385009685295	0	0	0
-3.0600000000000005	-0.17999999999999972	32.96506263263146	0	0	0
-3.0600000000000005	-0.120000000000001	29.401645055088427	0	0	0
-3.0600000000000005	-0.0600000000000005	26.2608868302876	0	0	0
-3.0600000000000005	0.	23.552057125098845	0	0	0
-3.0600000000000005	0.05999999999999872	22.7421320499162	0.5934700801004582	0.	-0.5934700801004582
-3.0600000000000005	0.11999999999999922	11.780098348184517	0.6569114960111428	0.	-0.6569114960111428
-3.0600000000000005	0.17999999999999972	14.7891465495335	0.12239148264300692	0.	-0.12239148264300692
-3.0600000000000005	0.2400000000000002	18.0796614868953	0.1110958514762892	0.	-0.1110958514762892
-3.0600000000000005	0.29999999999999893	17.987722523891193	0.09531585968929313	0.	-0.09531585968929313
-3.0600000000000005	0.35999999999999943	22.340850102333764	0.07548370990524333	0.	-0.07548370990524333
-3.0600000000000005	0.41999999999999993	22.503539557779085	0.0523164489461847	0.	-0.0523164489461847
-3.0600000000000005	0.4800000000000004	22.86609091018489	0.026775280356664655	0.	-0.026775280356664655
-3.0600000000000005	0.5399999999999991	23.42794596840868	0.	0.	0.
-3.0600000000000005	0.5999999999999996	24.165893824402733	-0.026775280356664655	0.	0.026775280356664655
-3.0600000000000005	0.6600000000000001	26.970094522471403	-0.6011865482064195	0.	-1.0454237495742849
-3.0600000000000005	0.7199999999999989	28.10631334892837	-0.6373698884729029	0.	-1.0482886472300756
-3.0600000000000005	0.7799999999999994	29.361690972039106	-0.6616089661744184	0.	-1.0372703532809575
-3.0600000000000005	0.8399999999999999	30.720048239939675	-0.6729820300439487	0.	-1.01267650565903
