-2.76	-1.620000000000001	7.4229537577754945	0	0	0
-2.76	-1.5600000000000005	7.737689285037788	0	0	0
-2.76	-1.5	8.0476020430362	0	0	0
-2.76	-1.4400000000000013	8.350934676951814	0	0	0
-2.76	-1.3800000000000008	8.645831164635279	0	0	0
-2.76	-1.3200000000000003	9.98357233578751	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-2.76	-1.2599999999999998	10.362007006468675	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.76	-1.200000000000001	10.70972793763739	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.76	-1.1400000000000006	11.015883889762257	-0.768007347487432	2.304022042462296	0.768007347487432
-2.76	-1.08	11.269955306736861	-0.8111774224327583	2.433532267298275	0.8111774224327583
-2.76	-1.0199999999999996	11.463058645432431	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.76	-0.9600000000000009	10.549772456708792	-0.863493871378943	2.590481614136829	0.863493871378943
-2.76	-0.9000000000000004	19.63969245024032	-0.3083801591816805	0.9251404775450418	0.3083801591816805
-2.76	-0.8399999999999999	20.134851835112688	-0.27002379127848475	0.8100713738354544	0.27002379127848475
-2.76	-0.7800000000000011	20.444461966640283	-0.22637981692746534	0.6791394507823958	0.22637981692746534
-2.76	-0.7200000000000006	20.56257929536684	-0.1794318106322823	0.5382954318968471	0.1794318106322823
-2.76	-0.6600000000000001	20.541681989022944	-0.13130689344385804	0.393920680331574	0.13130689344385804
-2.76	-0.5999999999999996	20.30565279860699	-0.08411595094298918	0.25234785282896754	0.08411595094298918
-2.76	-0.5400000000000009	19.93279716196548	-0.039800255545932806	0.1194007666377983	0.039800255545932806
-2.76	-0.4800000000000004	19.501211170959927	0.	0.	0.
-2.76	-0.41999999999999993	17.129279788957668	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.76	-0.3600000000000012	8.490276350691257	0	0	0
-2.76	-0.3000000000000007	10.697007436339671	0	0	0
-2.76	-0.2400000000000002	11.366163853418405	0	0	0
-2.76	-0.17999999999999972	12.272138098673237	0	0	0
-2.76	-0.120000000000001	13.426123602719393	0	0	0
-2.76	-0.0600000000000005	14.824895559631749	0	0	0
-2.76	0.	16.453508819294406	0	0	0
-2.76	0.05999999999999872	18.28752952401531	0	0	0
-2.76	0.11999999999999922	20.29642663350935	0	0	0
-2.76	0.17999999999999972	22.446567772118723	0	0	0
-2.76	0.2400000000000002	24.70519655680862	0	0	0
-2.76	0.29999999999999893	27.042316278082826	0	0	0
-2.76	0.35999999999999943	29.434057876330336	0	0	0
-2.76	0.41999999999999993	31.861048669217265	0	0	0
-2.76	0.4800000000000004	34.30862605345444	0	0	0
-2.76	0.5399999999999991	36.76470711943075	0	0	0
-2.76	0.5999999999999996	39.21428140221428	0	0	0
-2.76	0.6600000000000001	41.6377838443107	0	0	0
-2.76	0.7199999999999989	44.00542662061748	0	0	0
-2.76	0.7799999999999994	46.2761647985503	0	0	0
-2.76	0.8399999999999999	48.39584133938663	0	0	0
-2.76	0.9000000000000004	50.30092991599973	0	0	0
-2.76	0.9599999999999991	51.92426345986415	0	0	0
-2.76	1.0199999999999996	53.19517313523254	0	0	0
-2.76	1.08	54.050433014928345	0	0	0
-2.76	1.1399999999999988	54.439443004606105	0	0	0
-2.76	1.1999999999999993	54.32728629601224	0	0	0
-2.76	1.2599999999999998	53.69902906241918	0	0	0
-2.76	1.3200000000000003	52.560049456177964	0	0	0
-2.76	1.379999999999999	50.936381240095166	0	0	0
-2.76	1.4399999999999995	48.87156174598338	0	0	0
-2.76	1.5	46.42461161047308	0	0	0
-2.76	1.5599999999999987	43.662384871309634	0	0	0
-2.76	1.6199999999999992	40.66023079945374	0	0	0
-2.76	1.6799999999999997	37.49346549699197	0	0	0
-2.76	1.7400000000000002	34.237856934166544	0	0	0
-2.76	1.799999999999999	30.962598275632118	0	0	0
-2.76	1.8599999999999994	27.73160154175439	0	0	0
-2.76	1.92	24.600178149904337	0	0	0
-2.76	1.9799999999999986	21.614826715313185	0	0	0
-2.76	2.039999999999999	18.812633444296544	0	0	0
-2.76	2.0999999999999996	16.22086623725418	0	0	0
-2.76	2.16	13.857737679698788	0	0	0
-2.76	2.219999999999999	11.732791253438164	0	0	0
-2.76	2.2799999999999994	9.847185625524034	0	0	0
-2.76	2.34	8.195759352881465	0	0	0
-2.76	2.3999999999999986	6.7674190340934395	0	0	0
-2.76	2.459999999999999	5.546605168560665	0	0	0
-2.76	2.5199999999999996	4.5151738638119845	0	0	0
-2.76	2.58	3.6527530730697846	0	0	0
-2.76	2.639999999999999	2.938607343323689	0	0	0
-2.76	2.6999999999999993	2.352298406533172	0	0	0
-2.76	2.76	1.8744954603238673	0	0	0
-2.76	2.8200000000000003	1.4877253790951415	0	0	0
-2.76	2.879999999999999	1.1761769710217447	0	0	0
-2.76	2.9399999999999995	0.9261905580998581	0	0	0
-2.76	3.	0.7264618480884732	0	0	0
-2.76	3.0599999999999987	0.567250292986508	0	0	0
-2.76	3.119999999999999	0.44062517157292	0	0	0
-2.76	3.1799999999999997	0.3402577827624492	0	0	0
-2.76	3.24	0.2609125500506222	0	0	0
-2.76	3.299999999999999	0.19852927625125194	0	0	0
-2.76	3.3599999999999994	0.14984799774013496	0	0	0
-2.76	3.42	0.1121880399587837	0	0	0
-2.76	3.4799999999999986	0.08331073559406768	0	0	0
-2.76	3.539999999999999	0.0613682436620681	0	0	0
-2.76	3.5999999999999996	0.04434074561856883	0	0	0
-2.76	3.66	0.03218280956407813	0	0	0
-2.76	3.719999999999999	0.02317041649351557	0	0	0
-2.76	3.7799999999999994	0.016248442040892642	0	0	0
-2.76	3.84	0.010723485362469422	0	0	0
-2.76	3.8999999999999986	0.0075666691487317195	0	0	0
-2.76	3.959999999999999	0.005293213210278038	0	0	0
-2.76	4.02	0.003669863988755421	0	0	0
-2.700000000000001	-4.38	0.0008151446123049939	0	0	0
-2.700000000000001	-4.32	0.0013040171798338717	0	0	0
-2.700000000000001	-4.260000000000001	0.002069360149033525	0	0	0
-2.700000000000001	-4.2	0.0032536429647620794	0	0	0
-2.700000000000001	-4.140000000000001	0.006526947299326093	0	0	0
-2.700000000000001	-4.08	0.009968454087280688	0	0	0
-2.700000000000001	-4.0200000000000005	0.015018118271318994	0	0	0
-2.700000000000001	-3.960000000000001	0.022297218062278464	0	0	0
-2.700000000000001	-3.9000000000000004	0.032597993784599155	0	0	0
-2.700000000000001	-3.84	0.04690479651468785	0	0	0
-2.700000000000001	-3.780000000000001	0.06640689168903652	0	0	0
-2.700000000000001	-3.7200000000000006	0.09288911790453372	0	0	0
-2.700000000000001	-3.66	0.1273891852996407	0	0	0
-2.700000000000001	-3.5999999999999996	0.1719004400642656	0	0	0
-2.700000000000001	-3.540000000000001	0.22825811462281279	0	0	0
-2.700000000000001	-3.4800000000000004	0.29829427896699334	0	0	0
-2.700000000000001	-3.42	0.3838128328245432	0	0	0
-2.700000000000001	-3.3599999999999994	0.48656812810890077	0	0	0
-2.700000000000001	-3.3000000000000007	0.6119026748157766	0	0	0
-2.700000000000001	-3.24	0.7554456206180855	0	0	0
-2.700000000000001	-3.1799999999999997	0.9204673198038726	0	0	0
-2.700000000000001	-3.120000000000001	1.1071330926959395	0	0	0
-2.700000000000001	-3.0600000000000005	1.3148511050212512	0	0	0
-2.700000000000001	-3.	1.5422311932447346	0	0	0
-2.700000000000001	-2.9399999999999995	1.9778237779698593	-0.5797223605020464	0.	-1.1594447210040928
-2.700000000000001	-2.880000000000001	2.2517977180953084	-0.6219513039113705	0.	-1.243902607822741
-2.700000000000001	-2.8200000000000003	0.9099097619117213	-0.6569114960111428	0.	-1.3138229920222857
-2.700000000000001	-2.76	1.762445379323302	-0.0896097949804765	0.	-0.179219589960953
-2.700000000000001	-2.700000000000001	1.9344423342954216	-0.042367151492160304	0.	-0.08473430298432061
-2.700000000000001	-2.6400000000000006	2.0980219940731186	0.011098404833400077	0.	0.022196809666800155
-2.700000000000001	-2.58	2.249565035466999	0.0687286999841289	0.	0.1374573999682578
-2.700000000000001	-2.5199999999999996	4.241260508666674	0.12809754735182355	0.	0.2561950947036471
-2.700000000000001	-2.460000000000001	4.358833108486886	0.18657956138153253	0.	0.37315912276306507
-2.700000000000001	-2.4000000000000004	4.5944084422498	0.2415425674675724	0.	0.4830851349351448
-2.700000000000001	-2.34	4.923912968030747	0.29054397724729364	0.	0.5810879544945873
-2.700000000000001	-2.280000000000001	5.06970029763679	0.863493871378943	0.	1.726987742757886
-2.700000000000001	-2.2200000000000006	5.291936617984018	0.8434910573926754	0.	1.6869821147853508
-2.700000000000001	-2.16	5.506215845881781	0.8111774224327583	0.	1.6223548448655165
-2.700000000000001	-2.0999999999999996	5.715337551665246	0.768007347487432	0.	1.536014694974864
-2.700000000000001	-2.040000000000001	5.921700833710821	0.7158615627434651	0.	1.4317231254869303
-2.700000000000001	-1.9800000000000004	6.127320685472913	0.6569114960111428	0.	1.3138229920222857
-2.700000000000001	-1.92	7.692451394225276	0.5934700801004582	0.	1.1869401602009164
-2.700000000000001	-1.8600000000000012	7.294269314056592	0	0	0
-2.700000000000001	-1.8000000000000007	7.6567107296980375	0	0	0
-2.700000000000001	-1.7400000000000002	8.015925068024133	0	0	0
-2.700000000000001	-1.6799999999999997	8.36827440475052	0	0	0
-2.700000000000001	-1.620000000000001	8.71087713460458	0	0	0
-2.700000000000001	-1.5600000000000005	9.041691553207343	0	0	0
-2.700000000000001	-1.5	9.359762787896358	0	0	0
-2.700000000000001	-1.4400000000000013	9.663372497516747	0	0	0
-2.700000000000001	-1.3800000000000008	9.951887636958089	0	0	0
-2.700000000000001	-1.3200000000000003	11.222085076185616	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.700000000000001	-1.2599999999999998	11.580234809842267	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.700000000000001	-1.200000000000001	11.906759516875228	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.700000000000001	-1.1400000000000006	12.192864579797847	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.700000000000001	-1.08	12.429558773557023	-0.768007347487432	2.304022042462296	0.768007347487432
-2.700000000000001	-1.0199999999999996	11.452674182301967	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.700000000000001	-0.9600000000000009	20.88615002133967	-0.23781720530652795	0.7134516159195841	0.23781720530652795
-2.700000000000001	-0.9000000000000004	21.611997680970468	-0.2020003041819578	0.6060009125458736	0.2020003041819578
-2.700000000000001	-0.8399999999999999	22.161145119922818	-0.1606280697974315	0.48188420939229437	0.1606280697974315
-2.700000000000001	-0.7800000000000011	22.514967347471366	-0.1155214070833469	0.3465642212500408	0.1155214070833469
-2.700000000000001	-0.7200000000000006	22.665331631120488	-0.0687286999841289	0.20618609995238657	0.0687286999841289
-2.700000000000001	-0.6600000000000001	22.668813542572007	-0.02237158411189355	0.06711475233568098	0.02237158411189355
-2.700000000000001	-0.5999999999999996	22.47567719520481	0.021514542183433405	-0.06454362655030055	-0.021514542183433405
-2.700000000000001	-0.5400000000000009	22.092069297187773	0.06112857116956416	-0.1833857135086927	-0.06112857116956416
-2.700000000000001	-0.4800000000000004	21.601417993474545	0.0950253174434833	-0.28507595233045	-0.0950253174434833
-2.700000000000001	-0.41999999999999993	19.124030086141552	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.700000000000001	-0.3600000000000012	18.86835968076298	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.700000000000001	-0.3000000000000007	10.121705414691146	0	0	0
-2.700000000000001	-0.2400000000000002	12.682309989908646	0	0	0
-2.700000000000001	-0.17999999999999972	13.614658985240336	0	0	0
-2.700000000000001	-0.120000000000001	14.803519710325086	0	0	0
-2.700000000000001	-0.0600000000000005	16.24673681352736	0	0	0
-2.700000000000001	0.	17.928202953914035	0	0	0
-2.700000000000001	0.05999999999999872	19.8207688464749	0	0	0
-2.700000000000001	0.11999999999999922	21.888680496118457	0	0	0
-2.700000000000001	0.17999999999999972	24.09209032166202	0	0	0
-2.700000000000001	0.2400000000000002	26.389602640416225	0	0	0
-2.700000000000001	0.29999999999999893	28.7435879182935	0	0	0
-2.700000000000001	0.35999999999999943	31.12013410231343	0	0	0
-2.700000000000001	0.41999999999999993	33.49413859718389	0	0	0
-2.700000000000001	0.4800000000000004	35.84505354713195	0	0	0
-2.700000000000001	0.5399999999999991	38.158505272543096	0	0	0
-2.700000000000001	0.5999999999999996	40.421913283741226	0	0	0
-2.700000000000001	0.6600000000000001	42.619919058896876	0	0	0
-2.700000000000001	0.7199999999999989	44.73216777797366	0	0	0
-2.700000000000001	0.7799999999999994	46.72820838678518	0	0	0
-2.700000000000001	0.8399999999999999	48.56861104240646	0	0	0
-2.700000000000001	0.9000000000000004	50.2038369498807	0	0	0
-2.700000000000001	0.9599999999999991	51.5777587407481	0	0	0
-2.700000000000001	1.0199999999999996	52.63354875356064	0	0	0
-2.700000000000001	1.08	53.31585250090051	0	0	0
-2.700000000000001	1.1399999999999988	53.5786463481214	0	0	0
-2.700000000000001	1.1999999999999993	53.38910018057694	0	0	0
-2.700000000000001	1.2599999999999998	52.731754273041474	0	0	0
-2.700000000000001	1.3200000000000003	51.60682154246084	0	0	0
-2.700000000000001	1.379999999999999	50.03465491450562	0	0	0
-2.700000000000001	1.4399999999999995	48.052225263383484	0	0	0
-2.700000000000001	1.5	45.706883228108914	0	0	0
-2.700000000000001	1.5599999999999987	43.05930098993424	0	0	0
-2.700000000000001	1.6199999999999992	40.17496729755775	0	0	0
-2.700000000000001	1.6799999999999997	37.12356570351733	0	0	0
-2.700000000000001	1.7400000000000002	33.97448353542676	0	0	0
-2.700000000000001	1.799999999999999	30.79347401287311	0	0	0
-2.700000000000001	1.8599999999999994	27.642184610755262	0	0	0
-2.700000000000001	1.92	24.575493152174595	0	0	0
-2.700000000000001	1.9799999999999986	21.639877949214306	0	0	0
-2.700000000000001	2.039999999999999	18.874361067772295	0	0	0
-2.700000000000001	2.0999999999999996	16.307850504952956	0	0	0
-2.700000000000001	2.16	13.960764174548112	0	0	0
-2.700000000000001	2.219999999999999	11.844252467833337	0	0	0
-2.700000000000001	2.2799999999999994	9.961907915150004	0	0	0
-2.700000000000001	2.34	8.309633422510355	0	0	0
-2.700000000000001	2.3999999999999986	6.877847074349562	0	0	0
-2.700000000000001	2.459999999999999	5.651684532961056	0	0	0
-2.700000000000001	2.5199999999999996	4.613622901968702	0	0	0
-2.700000000000001	2.58	3.743859693468584	0	0	0
-2.700000000000001	2.639999999999999	3.021911980061018	0	0	0
-2.700000000000001	2.6999999999999993	2.4275079801334423	0	0	0
-2.700000000000001	2.76	1.941736052497685	0	0	0
-2.700000000000001	2.8200000000000003	1.5470380520453326	0	0	0
-2.700000000000001	2.879999999999999	1.2278645186433699	0	0	0
-2.700000000000001	2.9399999999999995	0.9707723966013877	0	0	0
-2.700000000000001	3.	0.7642686520240934	0	0	0
-2.700000000000001	3.0599999999999987	0.5990297357422678	0	0	0
-2.700000000000001	3.119999999999999	0.4670863454523541	0	0	0
-2.700000000000001	3.1799999999999997	0.3619127180398745	0	0	0
-2.700000000000001	3.24	0.2785092094527448	0	0	0
-2.700000000000001	3.299999999999999	0.21264053512970404	0	0	0
-2.700000000000001	3.3599999999999994	0.16101032368471233	0	0	0
-2.700000000000001	3.42	0.12089541896007905	0	0	0
-2.700000000000001	3.4799999999999986	0.09001590588962669	0	0	0
-2.700000000000001	3.539999999999999	0.06646458531892795	0	0	0
-2.700000000000001	3.5999999999999996	0.048055457260821145	0	0	0
-2.700000000000001	3.66	0.03494289561258263	0	0	0
-2.700000000000001	3.719999999999999	0.02519405491783471	0	0	0
-2.700000000000001	3.7799999999999994	0.01763838552630351	0	0	0
-2.700000000000001	3.84	0.01133767842000504	0	0	0
-2.700000000000001	3.8999999999999986	0.00801116589341371	0	0	0
-2.700000000000001	3.959999999999999	0.0056094914590789245	0	0	0
-2.700000000000001	4.02	0.003891435194608861	0	0	0
-2.6400000000000006	-4.38	0.0010428951512320955	0	0	0
-2.6400000000000006	-4.32	0.0016565760780021697	0	0	0
-2.6400000000000006	-4.260000000000001	0.0026099809241081737	0	0	0
-2.6400000000000006	-4.2	0.005425751858918774	0	0	0
-2.6400000000000006	-4.140000000000001	0.0083247239501844	0	0	0
-2.6400000000000006	-4.08	0.012618577713882313	0	0	0
-2.6400000000000006	-4.0200000000000005	0.018875480346923695	0	0	0
-2.6400000000000006	-3.960000000000001	0.027838162213971392	0	0	0
-2.6400000000000006	-3.9000000000000004	0.04045282788254682	0	0	0
-2.6400000000000006	-3.84	0.057890579445717356	0	0	0
-2.6400000000000006	-3.780000000000001	0.08182256492798597	0	0	0
-2.6400000000000006	-3.7200000000000006	0.11355276627633687	0	0	0
-2.6400000000000006	-3.66	0.1551340832564177	0	0	0
-2.6400000000000006	-3.5999999999999996	0.20862552963082723	0	0	0
-2.6400000000000006	-3.540000000000001	0.27617655740728114	0	0	0
-2.6400000000000006	-3.4800000000000004	0.359986128757186	0	0	0
-2.6400000000000006	-3.42	0.4623030430474314	0	0	0
-2.6400000000000006	-3.3599999999999994	0.5883506484187726	0	0	0
-2.6400000000000006	-3.3000000000000007	0.73570348842463	0	0	0
-2.6400000000000006	-3.24	0.9079327636210903	0	0	0
-2.6400000000000006	-3.1799999999999997	1.1060273294096632	0	0	0
-2.6400000000000006	-3.120000000000001	1.330148250624676	0	0	0
-2.6400000000000006	-3.0600000000000005	1.57953788924407	0	0	0
-2.6400000000000006	-3.	1.852455204005981	0	0	0
-2.6400000000000006	-2.9399999999999995	2.1465220667210945	0	0	0
-2.6400000000000006	-2.880000000000001	2.642708773291419	-0.5618861785676595	0.	-1.123772357135319
-2.6400000000000006	-2.8200000000000003	2.97796935095596	-0.5934700801004582	0.	-1.1869401602009164
-2.6400000000000006	-2.76	1.8554362786260659	-0.0552250618975505	0.	-0.110450123795101
-2.6400000000000006	-2.700000000000001	2.0389822960628754	-0.009794307889105403	0.	-0.019588615778210805
-2.6400000000000006	-2.6400000000000006	2.2146328078670194	0.04106365127629574	0.	0.08212730255259149
-2.6400000000000006	-2.58	4.427171540758668	0.09538913022148265	0.	0.1907782604429653
-2.6400000000000006	-2.5199999999999996	4.746580329482772	0.150896107022222	0.	0.301792214044444
-2.6400000000000006	-2.460000000000001	5.049876811004127	0.2051312020638234	0.	0.4102624041276468
-2.6400000000000006	-2.4000000000000004	5.274042614414336	0.2556533872409148	0.	0.5113067744818296
-2.6400000000000006	-2.34	5.491043140559875	0.8239516080933283	0.	1.6479032161866567
-2.6400000000000006	-2.280000000000001	5.765350269124484	0.8175395658085743	0.	1.6350791316171487
-2.6400000000000006	-2.2200000000000006	6.030649199727406	0.7986012821642816	0.	1.5972025643285632
-2.6400000000000006	-2.16	6.289826609914769	0.768007347487432	0.	1.536014694974864
-2.6400000000000006	-2.0999999999999996	6.5457208947766174	0.7271347420219586	0.	1.4542694840439172
-2.6400000000000006	-2.040000000000001	6.800581831380646	0.6777641053198697	0.	1.3555282106397395
-2.6400000000000006	-1.9800000000000004	8.582061459586491	0.6219513039113705	0.	1.243902607822741
-2.6400000000000006	-1.92	8.919178170673701	0.5618861785676595	0.	1.123772357135319
-2.6400000000000006	-1.8600000000000012	8.616549688745623	0	0	0
-2.6400000000000006	-1.8000000000000007	9.030885941611647	0	0	0
-2.6400000000000006	-1.7400000000000002	9.436875940253872	0	0	0
-2.6400000000000006	-1.6799999999999997	9.829170420419892	0	0	0
-2.6400000000000006	-1.620000000000001	10.20320819538707	0	0	0
-2.6400000000000006	-1.5600000000000005	10.55648659516034	0	0	0
-2.6400000000000006	-1.5	10.88622330994505	0	0	0
-2.6400000000000006	-1.4400000000000013	11.192609775394754	0	0	0
-2.6400000000000006	-1.3800000000000008	11.475350377911674	0	0	0
-2.6400000000000006	-1.3200000000000003	11.734630472408657	0	0	0
-2.6400000000000006	-1.2599999999999998	13.000480118923363	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.6400000000000006	-1.200000000000001	13.302745563727228	-0.631745611800476	1.895236835401428	0.631745611800476
-2.6400000000000006	-1.1400000000000006	13.566450569172352	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.6400000000000006	-1.08	12.77199187738032	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.6400000000000006	-1.0199999999999996	22.255457801433167	-0.16465588500479478	0.4939676550143848	0.16465588500479478
-2.6400000000000006	-0.9600000000000009	22.912321651817784	-0.1302850550922222	0.3908551652766665	0.1302850550922222
-2.6400000000000006	-0.9000000000000004	23.701039490239552	-0.0902432421675623	0.2707297265026871	0.0902432421675623
-2.6400000000000006	-0.8399999999999999	24.30910317930298	-0.04616910414923303	0.13850731244769898	0.04616910414923303
-2.6400000000000006	-0.7800000000000011	24.715238219652015	0.	0.	0.
-2.6400000000000006	-0.7200000000000006	24.90821537415164	0.04616910414923303	-0.13850731244769898	-0.04616910414923303
-2.6400000000000006	-0.6600000000000001	24.99361135506368	0.0902432421675623	-0.2707297265026871	-0.0902432421675623
-2.6400000000000006	-0.5999999999999996	24.77730522815831	0.1302850550922222	-0.3908551652766665	-0.1302850550922222
-2.6400000000000006	-0.5400000000000009	24.393543556225474	0.16465588500479478	-0.4939676550143848	-0.16465588500479478
-2.6400000000000006	-0.4800000000000004	22.95470620735236	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.6400000000000006	-0.41999999999999993	21.499708017703988	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.6400000000000006	-0.3600000000000012	21.001162606214173	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.6400000000000006	-0.3000000000000007	20.7672853206755	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.6400000000000006	-0.2400000000000002	4.962795084533169	0	0	0
-2.6400000000000006	-0.17999999999999972	15.170796397113833	0	0	0
-2.6400000000000006	-0.120000000000001	16.360543058835177	0	0	0
-2.6400000000000006	-0.0600000000000005	17.81233940722892	0	0	0
-2.6400000000000006	0.	19.511867932146405	0	0	0
-2.6400000000000006	0.05999999999999872	21.430878774648182	0	0	0
-2.6400000000000006	0.11999999999999922	23.53024165737006	0	0	0
-2.6400000000000006	0.17999999999999972	25.76402742115229	0	0	0
-2.6400000000000006	0.2400000000000002	28.084276404431936	0	0	0
-2.6400000000000006	0.29999999999999893	30.443875926358505	0	0	0
-2.6400000000000006	0.35999999999999943	32.80085267092546	0	0	0
-2.6400000000000006	0.41999999999999993	35.12094637421774	0	0	0
-2.6400000000000006	0.4800000000000004	37.37795149106265	0	0	0
-2.6400000000000006	0.5399999999999991	39.55284858134568	0	0	0
-2.6400000000000006	0.5999999999999996	41.63254913322942	0	0	0
-2.6400000000000006	0.6600000000000001	43.60511362429426	0	0	0
-2.6400000000000006	0.7199999999999989	45.457870664958094	0	0	0
-2.6400000000000006	0.7799999999999994	47.17051840837131	0	0	0
-2.6400000000000006	0.8399999999999999	48.71731152159808	0	0	0
-2.6400000000000006	0.9000000000000004	50.063505636910236	0	0	0
-2.6400000000000006	0.9599999999999991	51.16729409384507	0	0	0
-2.6400000000000006	1.0199999999999996	51.98349094868777	0	0	0
-2.6400000000000006	1.08	52.468964894393885	0	0	0
-2.6400000000000006	1.1399999999999988	52.58320409412109	0	0	0
-2.6400000000000006	1.1999999999999993	52.29796997761604	0	0	0
-2.6400000000000006	1.2599999999999998	51.596298347764886	0	0	0
-2.6400000000000006	1.3200000000000003	50.476309600901594	0	0	0
-2.6400000000000006	1.379999999999999	48.951699524393	0	0	0
-2.6400000000000006	1.4399999999999995	47.05041268899988	0	0	0
-2.6400000000000006	1.5	44.81255495849005	0	0	0
-2.6400000000000006	1.5599999999999987	42.28810895967642	0	0	0
-2.6400000000000006	1.6199999999999992	39.534047120382674	0	0	0
-2.6400000000000006	1.6799999999999997	36.6123527591913	0	0	0
-2.6400000000000006	1.7400000000000002	33.58524009516464	0	0	0
-2.6400000000000006	1.799999999999999	30.514771153237007	0	0	0
-2.6400000000000006	1.8599999999999994	27.459548652241946	0	0	0
-2.6400000000000006	1.92	24.473037418433574	0	0	0
-2.6400000000000006	1.9799999999999986	21.602201843980424	0	0	0
-2.6400000000000006	2.039999999999999	18.886554389780773	0	0	0
-2.6400000000000006	2.0999999999999996	16.357031543382202	0	0	0
-2.6400000000000006	2.16	14.035919506020488	0	0	0
-2.6400000000000006	2.219999999999999	11.936668214536764	0	0	0
-2.6400000000000006	2.2799999999999994	10.064387340686393	0	0	0
-2.6400000000000006	2.34	8.41692711889504	0	0	0
-2.6400000000000006	2.3999999999999986	6.9857020779551116	0	0	0
-2.6400000000000006	2.459999999999999	5.757366948928084	0	0	0
-2.6400000000000006	2.5199999999999996	4.714717741854459	0	0	0
-2.6400000000000006	2.58	3.8388934301615376	0	0	0
-2.6400000000000006	2.639999999999999	3.1097463339170313	0	0	0
-2.6400000000000006	2.6999999999999993	2.507629711632446	0	0	0
-2.6400000000000006	2.76	2.0136562821377337	0	0	0
-2.6400000000000006	2.8200000000000003	1.6106798253677672	0	0	0
-2.6400000000000006	2.879999999999999	1.2834121455069625	0	0	0
-2.6400000000000006	2.9399999999999995	1.0185828220260915	0	0	0
-2.6400000000000006	3.	0.8048258934632809	0	0	0
-2.6400000000000006	3.0599999999999987	0.6330537358757264	0	0	0
-2.6400000000000006	3.119999999999999	0.495277912574951	0	0	0
-2.6400000000000006	3.1799999999999997	0.385094296430237	0	0	0
-2.6400000000000006	3.24	0.29727085097557365	0	0	0
-2.6400000000000006	3.299999999999999	0.22755221297485295	0	0	0
-2.6400000000000006	3.3599999999999994	0.17276720124618133	0	0	0
-2.6400000000000006	3.42	0.1300365130964383	0	0	0
-2.6400000000000006	3.4799999999999986	0.09702510778790838	0	0	0
-2.6400000000000006	3.539999999999999	0.07176679329323277	0	0	0
-2.6400000000000006	3.5999999999999996	0.05189738839298159	0	0	0
-2.6400000000000006	3.66	0.037781524819952825	0	0	0
-2.6400000000000006	3.719999999999999	0.02726287635772714	0	0	0
-2.6400000000000006	3.7799999999999994	0.01904372193683072	0	0	0
-2.6400000000000006	3.84	0.011806727923789648	0	0	0
-2.6400000000000006	3.8999999999999986	0.008351319684333128	0	0	0
-2.6400000000000006	3.959999999999999	0.0058518370756169905	0	0	0
-2.58	-4.44	0.0008352082542616725	0	0	0
-2.58	-4.38	0.0013273031149403103	0	0	0
-2.58	-4.32	0.002092965411540783	0	0	0
-2.58	-4.260000000000001	0.004513873137294772	0	0	0
-2.58	-4.2	0.006942020742015085	0	0	0
-2.58	-4.140000000000001	0.010560299157191156	0	0	0
-2.58	-4.08	0.01587443498588509	0	0	0
-2.58	-4.0200000000000005	0.023558397708383243	0	0	0
-2.58	-3.960000000000001	0.034490332777685255	0	0	0
-2.58	-3.9000000000000004	0.0497849028438161	0	0	0
-2.58	-3.84	0.07082002036621267	0	0	0
-2.58	-3.780000000000001	0.09953403038283487	0	0	0
-2.58	-3.7200000000000006	0.13748608368528706	0	0	0
-2.58	-3.66	0.18705290447004086	0	0	0
-2.58	-3.5999999999999996	0.2506252030498276	0	0	0
-2.58	-3.540000000000001	0.3307326211031746	0	0	0
-2.58	-3.4800000000000004	0.4300399608905336	0	0	0
-2.58	-3.42	0.5536852532174139	0	0	0
-2.58	-3.3599999999999994	0.7010228643392787	0	0	0
-2.58	-3.3000000000000007	0.876070291395695	0	0	0
-2.58	-3.24	1.0807822714578748	0	0	0
-2.58	-3.1799999999999997	1.3163354719388964	0	0	0
-2.58	-3.120000000000001	1.58290300675922	0	0	0
-2.58	-3.0600000000000005	1.879540572477347	0	0	0
-2.58	-3.	2.2040610053175573	0	0	0
-2.58	-2.9399999999999995	2.5534969071031526	0	0	0
-2.58	-2.880000000000001	2.9231516932722412	0	0	0
