-4.140000000000001	-0.9600000000000009	23.73175883604296	-0.863493871378943	2.590481614136829	0.863493871378943
-4.140000000000001	-0.9000000000000004	25.292904235442858	-0.3083801591816805	0.9251404775450418	0.3083801591816805
-4.140000000000001	-0.8399999999999999	24.861893868760298	-0.27002379127848475	0.8100713738354544	0.27002379127848475
-4.140000000000001	-0.7800000000000011	24.510956945945168	-0.22637981692746534	0.6791394507823958	0.22637981692746534
-4.140000000000001	-0.7200000000000006	24.25462402763072	-0.1794318106322823	0.5382954318968471	0.1794318106322823
-4.140000000000001	-0.6600000000000001	24.11063588410622	-0.13130689344385804	0.393920680331574	0.13130689344385804
-4.140000000000001	-0.5999999999999996	25.046885474768352	-0.08411595094298918	0.25234785282896754	0.08411595094298918
-4.140000000000001	-0.5400000000000009	25.221682045366016	-0.039800255545932806	0.1194007666377983	0.039800255545932806
-4.140000000000001	-0.4800000000000004	25.586293083517337	0.	0.	0.
-4.140000000000001	-0.41999999999999993	23.14898274322129	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.140000000000001	-0.3600000000000012	28.712184675048047	0	0	0
-4.140000000000001	-0.3000000000000007	30.701450090393532	0	0	0
-4.140000000000001	-0.2400000000000002	32.9601123407301	0	0	0
-4.140000000000001	-0.17999999999999972	35.457691030985835	0	0	0
-4.140000000000001	-0.120000000000001	38.159903398257256	0	0	0
-4.140000000000001	-0.0600000000000005	41.033036041234176	0	0	0
-4.140000000000001	0.	44.04063447135797	0	0	0
-4.140000000000001	0.05999999999999872	47.14600105083361	0	0	0
-4.140000000000001	0.11999999999999922	50.310890725888996	0	0	0
-4.140000000000001	0.17999999999999972	53.49269865496708	0	0	0
-4.140000000000001	0.2400000000000002	56.645021890534025	0	0	0
-4.140000000000001	0.29999999999999893	59.71988338548557	0	0	0
-4.140000000000001	0.35999999999999943	62.66701053400048	0	0	0
-4.140000000000001	0.41999999999999993	65.43732066658745	0	0	0
-4.140000000000001	0.4800000000000004	67.988232858574	0	0	0
-4.140000000000001	0.5399999999999991	70.28433809302994	0	0	0
-4.140000000000001	0.5999999999999996	72.29959349714403	0	0	0
-4.140000000000001	0.6600000000000001	74.01727018041062	0	0	0
-4.140000000000001	0.7199999999999989	75.42754397396199	0	0	0
-4.140000000000001	0.7799999999999994	76.52379299160903	0	0	0
-4.140000000000001	0.8399999999999999	77.29764824106525	0	0	0
-4.140000000000001	0.9000000000000004	77.7367466603908	0	0	0
-4.140000000000001	0.9599999999999991	77.81755345729424	0	0	0
-4.140000000000001	1.0199999999999996	77.51048568148802	0	0	0
-4.140000000000001	1.08	79.01715100722954	0.5618861785676595	0.	-0.5618861785676595
-4.140000000000001	1.1399999999999988	78.06347584488462	0.6219513039113705	0.	-0.6219513039113705
-4.140000000000001	1.1999999999999993	76.59848889954982	0.6777641053198697	0.	-0.6777641053198697
-4.140000000000001	1.2599999999999998	74.59142780772721	0.7271347420219586	0.	-0.7271347420219586
-4.140000000000001	1.3200000000000003	72.03256471785912	0.768007347487432	0.	-0.768007347487432
-4.140000000000001	1.379999999999999	62.13028563967679	0.7986012821642816	0.	-0.7986012821642816
-4.140000000000001	1.4399999999999995	59.064431450822525	0.8175395658085743	0.	-0.8175395658085743
-4.140000000000001	1.5	55.43198608729508	0.8239516080933283	0.	-0.8239516080933283
-4.140000000000001	1.5599999999999987	51.472749233469365	0.8175395658085743	0.	-0.8175395658085743
-4.140000000000001	1.6199999999999992	47.278260605624496	0.7986012821642816	0.	-0.7986012821642816
-4.140000000000001	1.6799999999999997	42.94860619828462	0.768007347487432	0.	-0.768007347487432
-4.140000000000001	1.7400000000000002	38.58615734331221	0.7271347420219586	0.	-0.7271347420219586
-4.140000000000001	1.799999999999999	34.641123302764306	0.6777641053198697	0.	-0.6777641053198697
-4.140000000000001	1.8599999999999994	30.462472390433124	0.6219513039113705	0.	-0.6219513039113705
-4.140000000000001	1.92	26.52240651556034	0.5618861785676595	0.	-0.5618861785676595
-4.140000000000001	1.9799999999999986	20.892899436212083	0	0	0
-4.140000000000001	2.039999999999999	19.62921554309887	0	0	0
-4.140000000000001	2.0999999999999996	16.668588788799763	0	0	0
-4.140000000000001	2.16	14.102756763672977	0	0	0
-4.140000000000001	2.219999999999999	11.91536798239753	0	0	0
-4.140000000000001	2.2799999999999994	10.07737187304956	0	0	0
-4.140000000000001	2.34	8.551397856541012	0	0	0
-4.140000000000001	2.3999999999999986	7.294014858495563	0	0	0
-4.140000000000001	2.459999999999999	6.260386298917838	0	0	0
-4.140000000000001	2.5199999999999996	5.407857648153893	0	0	0
-4.140000000000001	2.58	4.698019684336923	0	0	0
-4.140000000000001	2.639999999999999	4.098756775030718	0	0	0
-4.140000000000001	2.6999999999999993	3.5842711467842028	0	0	0
-4.140000000000001	2.76	3.135767390363037	0	0	0
-4.140000000000001	2.8200000000000003	2.739470743331899	0	0	0
-4.140000000000001	2.879999999999999	2.385978100920626	0	0	0
-4.140000000000001	2.9399999999999995	2.069098375319895	0	0	0
-4.140000000000001	3.	1.7845984109695874	0	0	0
-4.140000000000001	3.0599999999999987	1.5299841835304993	0	0	0
-4.140000000000001	3.119999999999999	1.3030543793534772	0	0	0
-4.140000000000001	3.1799999999999997	1.1021127935868855	0	0	0
-4.140000000000001	3.24	0.9256158506404945	0	0	0
-4.140000000000001	3.299999999999999	0.7719914209988279	0	0	0
-4.140000000000001	3.3599999999999994	0.6395868471850804	0	0	0
-4.140000000000001	3.42	0.526637456049334	0	0	0
-4.140000000000001	3.4799999999999986	0.43084805732841686	0	0	0
-4.140000000000001	3.539999999999999	0.35121511788932297	0	0	0
-4.140000000000001	3.5999999999999996	0.2854112785557144	0	0	0
-4.140000000000001	3.66	0.23107731006474577	0	0	0
-4.140000000000001	3.719999999999999	0.187321423832322	0	0	0
-4.140000000000001	3.7799999999999994	0.15152914430145525	0	0	0
-4.140000000000001	3.84	0.12309521058236086	0	0	0
-4.140000000000001	3.8999999999999986	0.09983439259747387	0	0	0
-4.140000000000001	3.959999999999999	0.08124130805703887	0	0	0
-4.140000000000001	4.02	0.06563341174682294	0	0	0
-4.140000000000001	4.079999999999998	0.05318415701893054	0	0	0
-4.140000000000001	4.140000000000001	0.04280736585422736	0	0	0
-4.140000000000001	4.199999999999999	0.034161102716759796	0	0	0
-4.140000000000001	4.259999999999998	0.026982657219406483	0	0	0
-4.140000000000001	4.32	0.021065756005071205	0	0	0
-4.140000000000001	4.379999999999999	0.016238726240827294	0	0	0
-4.140000000000001	4.439999999999998	0.012351237074835857	0	0	0
-4.140000000000001	4.5	0.009266163877818711	0	0	0
-4.140000000000001	4.559999999999999	0.006857420837107388	0	0	0
-4.140000000000001	4.620000000000001	0.005008358139788482	0	0	0
-4.140000000000001	4.68	0.0033921470448340547	0	0	0
-4.140000000000001	4.739999999999998	0.0024253310812445785	0	0	0
-4.140000000000001	4.800000000000001	0.001719403598210888	0	0	0
-4.140000000000001	4.859999999999999	0.001212618281442324	0	0	0
-4.140000000000001	4.919999999999998	0.0008536816438898524	0	0	0
-4.140000000000001	4.98	0.0006032747080324242	0	0	0
-4.140000000000001	5.039999999999999	0.0004295275411494712	0	0	0
-4.140000000000001	5.099999999999998	0.00030916472139979565	0	0	0
-4.140000000000001	5.16	0.00022489178613694163	0	0	0
-4.08	-6.54	0.00013485491503123338	0	0	0
-4.08	-6.48	0.00021056090623816808	0	0	0
-4.08	-6.42	0.0003243617850762083	0	0	0
-4.08	-6.36	0.000497803115313442	0	0	0
-4.08	-6.3	0.0007492318883398982	0	0	0
-4.08	-6.24	0.00111146166448411	0	0	0
-4.08	-6.180000000000001	0.001626714041826943	0	0	0
-4.08	-6.12	0.0023491004122114787	0	0	0
-4.08	-6.0600000000000005	0.0033480893869861647	0	0	0
-4.08	-6.	0.004712213057164793	0	0	0
-4.08	-5.94	0.00655426646310412	0	0	0
-4.08	-5.88	0.009019674827426601	0	0	0
-4.08	-5.82	0.012296995866105796	0	0	0
-4.08	-5.76	0.016662921790479027	0	0	0
-4.08	-5.7	0.022410118046437433	0	0	0
-4.08	-5.640000000000001	0.030072144985678492	0	0	0
-4.08	-5.58	0.0401526194802601	0	0	0
-4.08	-5.5200000000000005	0.0534065996831727	0	0	0
-4.08	-5.46	0.07084529286357236	0	0	0
-4.08	-5.4	0.09363899410974054	0	0	0
-4.08	-5.34	0.12301754156602546	0	0	0
-4.08	-5.28	0.16056223436918385	0	0	0
-4.08	-5.220000000000001	0.20791857480926243	0	0	0
-4.08	-5.16	1.214776460752927	0.61711124046521	0.	-0.61711124046521
-4.08	-5.1000000000000005	1.2037699980697056	0.6830798750809347	0.	-0.6830798750809347
-4.08	-5.04	1.3380481682503222	0.7443782455068412	0.	-0.7443782455068412
-4.08	-4.98	1.704690321428316	0.2051312020638234	0.	-0.2051312020638234
-4.08	-4.92	1.8565993196676818	0.18657956138153253	0.	-0.18657956138153253
-4.08	-4.86	2.000459349645367	0.16123035848834255	0.	-0.16123035848834255
-4.08	-4.800000000000001	2.1349751899765645	0.12988420925383704	0.	-0.12988420925383704
-4.08	-4.74	2.2603229773620823	0.09375638506888151	0.	-0.09375638506888151
-4.08	-4.680000000000001	2.3785829796713003	0.0544004993485937	0.	-0.0544004993485937
-4.08	-4.62	2.494069934343187	0.013598049852864724	0.	-0.013598049852864724
-4.08	-4.5600000000000005	2.6135691498360822	-0.026775280356664655	0.	0.026775280356664655
-4.08	-4.5	2.7464996062398552	-0.06489258921466134	0.	0.06489258921466134
-4.08	-4.44	2.904754508617887	-0.0991128118858342	0.	0.0991128118858342
-4.08	-4.38	3.1027082870918274	-0.12809754735182355	0.	0.12809754735182355
-4.08	-4.32	3.3566520898487098	-0.150896107022222	0.	0.150896107022222
-4.08	-4.260000000000001	2.841538114525914	-0.7158615627434651	0.	0.7158615627434651
-4.08	-4.2	7.082661545892398	-0.6569114960111428	0.	0.6569114960111428
-4.08	-4.140000000000001	8.509491107425342	-0.5934700801004582	0.	0.5934700801004582
-4.08	-4.08	10.009176838192394	0	0	0
-4.08	-4.0200000000000005	12.065077880002635	0	0	0
-4.08	-3.960000000000001	14.48117603966646	0	0	0
-4.08	-3.9000000000000004	17.294903822381723	0	0	0
-4.08	-3.84	20.541538428220914	0	0	0
-4.08	-3.780000000000001	24.25060175038562	0	0	0
-4.08	-3.7200000000000006	28.441958093500464	0	0	0
-4.08	-3.66	33.12406105251087	0	0	0
-4.08	-3.5999999999999996	38.2857849043788	0	0	0
-4.08	-3.540000000000001	43.895987935038896	0	0	0
-4.08	-3.4800000000000004	49.89543199452565	0	0	0
-4.08	-3.42	56.199044590442256	0	0	0
-4.08	-3.3599999999999994	62.69012048498832	0	0	0
-4.08	-3.3000000000000007	69.22622992600768	0	0	0
-4.08	-3.24	75.64131842411344	0	0	0
-4.08	-3.1799999999999997	81.75481888947724	0	0	0
-4.08	-3.120000000000001	87.37821463016292	0	0	0
-4.08	-3.0600000000000005	91.28602710554863	-0.61711124046521	0.	0.61711124046521
-4.08	-3.	95.51809949417795	-0.6830798750809347	0.	0.6830798750809347
-4.08	-2.9399999999999995	98.79751860489095	-0.7443782455068412	0.	0.7443782455068412
-4.08	-2.880000000000001	100.3303418205756	-0.7986012821642816	0.	0.7986012821642816
-4.08	-2.8200000000000003	101.42972116470138	-0.8434910573926754	0.	0.8434910573926754
-4.08	-2.76	101.2654839884875	-0.8770919212318077	0.	0.8770919212318077
-4.08	-2.700000000000001	100.5723887453316	-0.8978915567412691	0.	0.8978915567412691
-4.08	-2.6400000000000006	98.47849049920457	-0.9049338075016398	0.	0.9049338075016398
-4.08	-2.58	95.31704688394147	-0.8978915567412691	0.	0.8978915567412691
-4.08	-2.5199999999999996	91.2371158381001	-0.8770919212318077	0.	0.8770919212318077
-4.08	-2.460000000000001	89.52065083107274	-0.8434910573926754	0.	0.8434910573926754
-4.08	-2.4000000000000004	85.03846316246607	-0.7986012821642816	0.	0.7986012821642816
-4.08	-2.34	80.19757537574367	-0.7443782455068412	0.	0.7443782455068412
-4.08	-2.280000000000001	75.35056462750133	-0.6830798750809347	0.	0.6830798750809347
-4.08	-2.2200000000000006	70.64505109651616	-0.61711124046521	0.	0.61711124046521
-4.08	-2.16	65.1975341521281	0	0	0
-4.08	-2.0999999999999996	61.30353314957877	0	0	0
-4.08	-2.040000000000001	58.192915061356466	-0.5797223605020464	0.	-1.1594447210040928
-4.08	-1.9800000000000004	46.61171298331926	-0.0698594332328164	0.	-0.1397188664656328
-4.08	-1.92	28.454216817713924	-0.08429402521941154	0.	-0.16858805043882308
-4.08	-1.8600000000000012	27.463223808759466	-0.09875032227825509	0.	-0.19750064455651017
-4.08	-1.8000000000000007	26.566140572277863	-0.11263263370636523	0.	-0.22526526741273045
-4.08	-1.7400000000000002	27.144448648541307	-0.12533021284912416	0.	-0.2506604256982483
-4.08	-1.6799999999999997	38.92464435188402	-0.1362617356869561	0.	-0.2725234713739122
-4.08	-1.620000000000001	37.60581207405272	-0.14491942642748812	0.	-0.28983885285497624
-4.08	-1.5600000000000005	38.502807060151994	-0.15090816540638297	0.	-0.30181633081276593
-4.08	-1.5	40.05350846248533	-0.15397538417580559	0.	-0.30795076835161117
-4.08	-1.4400000000000013	38.467787758033836	-0.6777641053198697	0.	-1.3555282106397395
-4.08	-1.3800000000000008	36.84206582421841	-0.631745611800476	0.	-1.263491223600952
-4.08	-1.3200000000000003	38.38672750126191	-1.141608539069706	1.6856585357029787	-0.5975585424364332
-4.08	-1.2599999999999998	36.71649838983291	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.08	-1.200000000000001	35.44441100099199	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.08	-1.1400000000000006	34.21351058316918	-0.7271347420219586	2.181404226065876	0.7271347420219586
-4.08	-1.08	25.46442440130118	-0.768007347487432	2.304022042462296	0.768007347487432
-4.08	-1.0199999999999996	24.733678976304727	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.08	-0.9600000000000009	24.077878936851032	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.08	-0.9000000000000004	23.510064470210075	-0.8239516080933283	2.471854824279985	0.8239516080933283
-4.08	-0.8399999999999999	23.042410931548954	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.08	-0.7800000000000011	24.848075045302753	-0.24973118290404683	0.7491935487121406	0.24973118290404683
-4.08	-0.7200000000000006	24.675784874836147	-0.2061211689197725	0.6183635067593174	0.2061211689197725
-4.08	-0.6600000000000001	24.62015713684419	-0.16084163553683328	0.48252490661049974	0.16084163553683328
-4.08	-0.5999999999999996	24.702777020342282	-0.1158779267522102	0.3476337802566303	0.1158779267522102
-4.08	-0.5400000000000009	25.986057369876967	-0.07308120465113577	0.21924361395340708	0.07308120465113577
-4.08	-0.4800000000000004	24.383219120722607	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.08	-0.41999999999999993	28.81347952672007	0	0	0
-4.08	-0.3600000000000012	30.607944141296556	0	0	0
-4.08	-0.3000000000000007	32.68919742611791	0	0	0
-4.08	-0.2400000000000002	35.024437732951256	0	0	0
-4.08	-0.17999999999999972	37.57470103937818	0	0	0
-4.08	-0.120000000000001	40.299103195834235	0	0	0
-4.08	-0.0600000000000005	43.154794890154726	0	0	0
-4.08	0.	46.10295902231455	0	0	0
-4.08	0.05999999999999872	49.1031571494498	0	0	0
-4.08	0.11999999999999922	52.11756579819256	0	0	0
-4.08	0.17999999999999972	55.10489879804493	0	0	0
-4.08	0.2400000000000002	58.02361065868566	0	0	0
-4.08	0.29999999999999893	60.831713546808004	0	0	0
-4.08	0.35999999999999943	63.48498703205242	0	0	0
-4.08	0.41999999999999993	65.9409277824767	0	0	0
-4.08	0.4800000000000004	68.16559969060786	0	0	0
-4.08	0.5399999999999991	70.12831524179985	0	0	0
-4.08	0.5999999999999996	71.81226206506001	0	0	0
-4.08	0.6600000000000001	73.20519718028888	0	0	0
-4.08	0.7199999999999989	74.30668900824878	0	0	0
-4.08	0.7799999999999994	75.11511582507467	0	0	0
-4.08	0.8399999999999999	75.62757528610597	0	0	0
-4.08	0.9000000000000004	75.8387367857052	0	0	0
-4.08	0.9599999999999991	75.72983876870786	0	0	0
-4.08	1.0199999999999996	75.27540865740488	0	0	0
-4.08	1.08	74.4419179899565	0	0	0
-4.08	1.1399999999999988	75.50110998540873	0.5797223605020464	0.	-0.5797223605020464
-4.08	1.1999999999999993	74.01151456254678	0.631745611800476	0.	-0.631745611800476
-4.08	1.2599999999999998	72.02723395866	0.6777641053198697	0.	-0.6777641053198697
-4.08	1.3200000000000003	69.53464913857783	0.7158615627434651	0.	-0.7158615627434651
-4.08	1.379999999999999	66.54167337666709	0.7443782455068412	0.	-0.7443782455068412
-4.08	1.4399999999999995	57.01864278636641	0.7620306668926982	0.	-0.7620306668926982
-4.08	1.5	53.536802671134275	0.768007347487432	0.	-0.768007347487432
-4.08	1.5599999999999987	49.74732030502362	0.7620306668926982	0.	-0.7620306668926982
-4.08	1.6199999999999992	45.73391538912457	0.7443782455068412	0.	-0.7443782455068412
-4.08	1.6799999999999997	41.5898904599838	0.7158615627434651	0.	-0.7158615627434651
-4.08	1.7400000000000002	37.411527631286596	0.6777641053198697	0.	-0.6777641053198697
-4.08	1.799999999999999	33.633953573395345	0.631745611800476	0.	-0.631745611800476
-4.08	1.8599999999999994	29.62226185567077	0.5797223605020464	0.	-0.5797223605020464
-4.08	1.92	23.748781095438343	0	0	0
-4.08	1.9799999999999986	22.523726109488646	0	0	0
-4.08	2.039999999999999	19.277428738255278	0	0	0
-4.08	2.0999999999999996	16.40586487371011	0	0	0
-4.08	2.16	13.909890900544958	0	0	0
-4.08	2.219999999999999	11.774791252741633	0	0	0
-4.08	2.2799999999999994	9.973703386708	0	0	0
-4.08	2.34	8.470638895134757	0	0	0
-4.08	2.3999999999999986	7.2254467333047065	0	0	0
-4.08	2.459999999999999	6.1956705908147525	0	0	0
-4.08	2.5199999999999996	5.341502671405536	0	0	0
-4.08	2.58	4.626710166252148	0	0	0
-4.08	2.639999999999999	4.021241318587086	0	0	0
-4.08	2.6999999999999993	3.500923854845464	0	0	0
-4.08	2.76	3.048126719244234	0	0	0
-4.08	2.8200000000000003	2.6496296967299635	0	0	0
-4.08	2.879999999999999	2.2963670892797574	0	0	0
-4.08	2.9399999999999995	1.9821351150876318	0	0	0
-4.08	3.	1.7025386170107897	0	0	0
-4.08	3.0599999999999987	1.4546882408649522	0	0	0
-4.08	3.119999999999999	1.235990967331057	0	0	0
-4.08	3.1799999999999997	1.0443147884800987	0	0	0
-4.08	3.24	0.8776971400582616	0	0	0
-4.08	3.299999999999999	0.7341442463346343	0	0	0
-4.08	3.3599999999999994	0.6116681536832813	0	0	0
-4.08	3.42	0.507639027649022	0	0	0
-4.08	3.4799999999999986	0.4210526763205362	0	0	0
-4.08	3.539999999999999	0.34929010585345527	0	0	0
-4.08	3.5999999999999996	0.2900645764217884	0	0	0
-4.08	3.66	0.24139810636004944	0	0	0
-4.08	3.719999999999999	0.2011049852742851	0	0	0
-4.08	3.7799999999999994	0.16830045349178097	0	0	0
-4.08	3.84	0.14065846541523455	0	0	0
-4.08	3.8999999999999986	0.1176692695060211	0	0	0
-4.08	3.959999999999999	0.098433276888636	0	0	0
-4.08	4.02	0.08163826192323813	0	0	0
-4.08	4.079999999999998	0.06751742597532523	0	0	0
-4.08	4.140000000000001	0.05529955636002674	0	0	0
-4.08	4.199999999999999	0.044789712164063834	0	0	0
-4.08	4.259999999999998	0.035832870687150166	0	0	0
-4.08	4.32	0.028289793945964006	0	0	0
-4.08	4.379999999999999	0.02202640873054305	0	0	0
-4.08	4.439999999999998	0.01690763746104825	0	0	0
-4.08	4.5	0.012794816903354392	0	0	0
-4.08	4.559999999999999	0.009548612392682678	0	0	0
-4.08	4.620000000000001	0.0070326914870936525	0	0	0
-4.08	4.68	0.005103731123233196	0	0	0
-4.08	4.739999999999998	0.003681270582087374	0	0	0
-4.08	4.800000000000001	0.002476092613017737	0	0	0
-4.08	4.859999999999999	0.0017650333688223705	0	0	0
-4.08	4.919999999999998	0.0012591572965015227	0	0	0
-4.08	4.98	0.0009024434301453685	0	0	0
-4.08	5.039999999999999	0.0006522813949103473	0	0	0
-4.08	5.099999999999998	0.0004766006688169542	0	0	0
-4.08	5.16	0.00035216776065049324	0	0	0
-4.08	5.219999999999999	0.0002623910176889217	0	0	0
-4.0200000000000005	-6.54	0.00019935348794674924	0	0	0
-4.0200000000000005	-6.48	0.0003121347070955258	0	0	0
-4.0200000000000005	-6.42	0.00048210237850292886	0	0	0
-4.0200000000000005	-6.36	0.0007399825951353418	0	0	0
-4.0200000000000005	-6.3	0.0011135461062318976	0	0	0
-4.0200000000000005	-6.24	0.0016519641851926276	0	0	0
-4.0200000000000005	-6.180000000000001	0.002415428406777979	0	0	0
-4.0200000000000005	-6.12	0.003480380598807575	0	0	0
-4.0200000000000005	-6.0600000000000005	0.0049421851325630005	0	0	0
-4.0200000000000005	-6.	0.006918470227492246	0	0	0
-4.0200000000000005	-5.94	0.009552880251402985	0	0	0
-4.0200000000000005	-5.88	0.013021943262485715	0	0	0
-4.0200000000000005	-5.82	0.017544908424853414	0	0	0
-4.0200000000000005	-5.76	0.023433499252873868	0	0	0
-4.0200000000000005	-5.7	0.031064752543581015	0	0	0
-4.0200000000000005	-5.640000000000001	0.04084334940859688	0	0	0
-4.0200000000000005	-5.58	0.053460497304135386	0	0	0
-4.0200000000000005	-5.5200000000000005	0.06968257346302588	0	0	0
-4.0200000000000005	-5.46	0.09070094721802527	0	0	0
-4.0200000000000005	-5.4	0.11755514971887339	0	0	0
-4.0200000000000005	-5.34	0.15187898880798684	0	0	0
-4.0200000000000005	-5.28	0.19532654144056405	0	0	0
-4.0200000000000005	-5.220000000000001	0.24981398281107065	0	0	0
-4.0200000000000005	-5.16	1.2877081602240643	0.631745611800476	0.	-0.631745611800476
-4.0200000000000005	-5.1000000000000005	1.256327797653476	0.6992786475033032	0.	-0.6992786475033032
-4.0200000000000005	-5.04	1.398472229523296	0.7620306668926982	0.	-0.7620306668926982
-4.0200000000000005	-4.98	1.7831632535361828	0.2004283253433643	0.	-0.2004283253433643
-4.0200000000000005	-4.92	1.9455867232567372	0.18041399629800825	0.	-0.18041399629800825
-4.0200000000000005	-4.86	2.1006986846421283	0.1535133112344279	0.	-0.1535133112344279
-4.0200000000000005	-4.800000000000001	2.2471255695042958	0.12058315922813401	0.	-0.12058315922813401
-4.0200000000000005	-4.74	2.384961555525942	0.0829026369242355	0.	-0.0829026369242355
-4.0200000000000005	-4.680000000000001	2.5162106057742535	0.04209252016060794	0.	-0.04209252016060794
-4.0200000000000005	-4.62	2.645142072789886	0.	0.	0.
-4.0200000000000005	-4.5600000000000005	2.7785965461270723	-0.04143993612269681	0.	0.04143993612269681
-4.0200000000000005	-4.5	2.92606630436853	-0.08035199093269474	0.	0.08035199093269474
-4.0200000000000005	-4.44	3.0998075486485988	-0.11506125433910952	0.	0.11506125433910952
-4.0200000000000005	-4.38	3.3146850279145954	-0.14421240988937223	0.	0.14421240988937223
-4.0200000000000005	-4.32	3.5877697792307375	-0.16685567036380566	0.	0.16685567036380566
-4.0200000000000005	-4.260000000000001	3.074914593650856	-0.7443782455068412	0.	0.7443782455068412
-4.0200000000000005	-4.2	7.646218397381825	-0.6830798750809347	0.	0.6830798750809347
-4.0200000000000005	-4.140000000000001	9.149693435691646	-0.61711124046521	0.	0.61711124046521
-4.0200000000000005	-4.08	10.732211677131342	0	0	0
-4.0200000000000005	-4.0200000000000005	12.897431342619557	0	0	0
-4.0200000000000005	-3.960000000000001	15.441948093793012	0	0	0
-4.0200000000000005	-3.9000000000000004	18.405789621468227	0	0	0
-4.0200000000000005	-3.84	21.824366092206567	0	0	0
-4.0200000000000005	-3.780000000000001	25.727699004986686	0	0	0
-4.0200000000000005	-3.7200000000000006	30.134826304554185	0	0	0
-4.0200000000000005	-3.66	35.05083086111414	0	0	0
-4.0200000000000005	-3.5999999999999996	40.46113690250084	0	0	0
-4.0200000000000005	-3.540000000000001	46.327912865148235	0	0	0
-4.0200000000000005	-3.4800000000000004	52.58672784174838	0	0	0
-4.0200000000000005	-3.42	59.1427881786146	0	0	0
-4.0200000000000005	-3.3599999999999994	65.8728755615504	0	0	0
-4.0200000000000005	-3.3000000000000007	72.62438085734394	0	0	0
-4.0200000000000005	-3.24	79.22551496271961	0	0	0
-4.0200000000000005	-3.1799999999999997	85.48723235812729	0	0	0
-4.0200000000000005	-3.120000000000001	87.60105313664491	0	0	0
-4.0200000000000005	-3.0600000000000005	95.09284508412739	-0.631745611800476	0.	0.631745611800476
-4.0200000000000005	-3.	99.34721340211244	-0.6992786475033032	0.	0.6992786475033032
-4.0200000000000005	-2.9399999999999995	102.20035063342303	-0.7620306668926982	0.	0.7620306668926982
-4.0200000000000005	-2.880000000000001	104.35253274780793	-0.8175395658085743	0.	0.8175395658085743
-4.0200000000000005	-2.8200000000000003	104.90033233313031	-0.863493871378943	0.	0.863493871378943
-4.0200000000000005	-2.76	104.75556624773444	-0.8978915567412691	0.	0.8978915567412691
-4.0200000000000005	-2.700000000000001	103.51183887983925	-0.9191844413924156	0.	0.9191844413924156
-4.0200000000000005	-2.6400000000000006	101.54955198270578	-0.9263936943169109	0.	0.9263936943169109
-4.0200000000000005	-2.58	98.41665787172761	-0.9191844413924156	0.	0.9191844413924156
-4.0200000000000005	-2.5199999999999996	96.92067076759261	-0.8978915567412691	0.	0.8978915567412691
-4.0200000000000005	-2.460000000000001	92.43422995643515	-0.863493871378943	0.	0.863493871378943
-4.0200000000000005	-2.4000000000000004	87.59649324124953	-0.8175395658085743	0.	0.8175395658085743
-4.0200000000000005	-2.34	82.59361095949329	-0.7620306668926982	0.	0.7620306668926982
-4.0200000000000005	-2.280000000000001	77.59798712647499	-0.6992786475033032	0.	0.6992786475033032
-4.0200000000000005	-2.2200000000000006	72.84139021397043	-0.631745611800476	0.	0.631745611800476
-4.0200000000000005	-2.16	65.91664258501417	0	0	0
-4.0200000000000005	-2.0999999999999996	63.532311565892655	-0.5618861785676595	0.	-1.123772357135319
-4.0200000000000005	-2.040000000000001	52.171376409775526	-0.04222894340932415	0.	-0.0844578868186483
-4.0200000000000005	-1.9800000000000004	47.452946971844526	-0.0558128014084992	0.	-0.1116256028169984
-4.0200000000000005	-1.92	44.92356951335673	-0.07022324601081575	0.	-0.1404464920216315
-4.0200000000000005	-1.8600000000000012	28.507118009609243	-0.08492747240649734	0.	-0.16985494481299468
-4.0200000000000005	-1.8000000000000007	27.565096162250107	-0.09932263466097846	0.	-0.19864526932195692
-4.0200000000000005	-1.7400000000000002	40.993976900026155	-0.11277640789850929	0.	-0.22555281579701858
-4.0200000000000005	-1.6799999999999997	40.15497598523895	-0.1246729605900252	0.	-0.2493459211800504
-4.0200000000000005	-1.620000000000001	38.73502947688506	-0.13445969072763964	0.	-0.26891938145527927
-4.0200000000000005	-1.5600000000000005	37.292942324877934	-0.14168978615313876	0.	-0.2833795723062775
-4.0200000000000005	-1.5	43.85800489205194	-0.1460560435760615	0.	-0.292112087152123
-4.0200000000000005	-1.4400000000000013	41.99518472495589	-0.1474123815199122	0.	-0.2948247630398244
-4.0200000000000005	-1.3800000000000008	37.491620971686	-0.6777641053198697	0.	-1.3555282106397395
-4.0200000000000005	-1.3200000000000003	35.80311845444581	-0.6219513039113705	0.	-1.243902607822741
-4.0200000000000005	-1.2599999999999998	37.44615099495782	-1.141608539069706	1.739167081506139	-0.5440499966332727
-4.0200000000000005	-1.200000000000001	35.81382192853413	-0.631745611800476	1.895236835401428	0.631745611800476
-4.0200000000000005	-1.1400000000000006	34.631643774318405	-0.6777641053198697	2.033292315959609	0.6777641053198697
