-7.38	1.5	0.4026667115777924	0	0	0
-7.38	1.5599999999999987	0.3399013537376899	0	0	0
-7.38	1.6199999999999992	0.2827680907300729	0	0	0
-7.38	1.6799999999999997	0.23179855042208014	0	0	0
-7.38	1.7400000000000002	0.18722222007616654	0	0	0
-7.38	1.799999999999999	0.14899502638462597	0	0	0
-7.38	1.8599999999999994	0.11685286182856075	0	0	0
-7.38	1.92	0.09034161281737024	0	0	0
-7.38	1.9799999999999986	0.06888191515683727	0	0	0
-7.38	2.039999999999999	0.05183106323051137	0	0	0
-7.38	2.0999999999999996	0.038527517804853924	0	0	0
-7.38	2.16	0.028330096282018515	0	0	0
-7.38	2.219999999999999	0.020643345545244052	0	0	0
-7.38	2.2799999999999994	0.014938607843321973	0	0	0
-7.38	2.34	0.010761472474978651	0	0	0
-7.38	2.3999999999999986	0.0077353868329994155	0	0	0
-7.38	2.459999999999999	0.005558746129282231	0	0	0
-7.38	2.5199999999999996	0.0036216144956033	0	0	0
-7.38	2.58	0.002630925838282379	0	0	0
-7.32	-2.6400000000000006	0.0001360508641843126	0	0	0
-7.32	-2.58	0.00028543260676660144	0	0	0
-7.32	-2.5199999999999996	0.00032836228621095653	0	0	0
-7.32	-2.460000000000001	0.00037228248337356897	0	0	0
-7.32	-2.4000000000000004	0.0004161722778622675	0	0	0
-7.32	-2.34	0.00045900987491410717	0	0	0
-7.32	-2.280000000000001	0.0004999313565108904	0	0	0
-7.32	-2.2200000000000006	0.000538334394938827	0	0	0
-7.32	-2.16	0.0005739756733498208	0	0	0
-7.32	-2.0999999999999996	0.0006108080441762412	0	0	0
-7.32	-2.040000000000001	0.0006556378203388759	0	0	0
-7.32	-1.9800000000000004	0.0006901319886887738	0	0	0
-7.32	-1.92	0.0007259855890518984	0	0	0
-7.32	-1.8600000000000012	0.0007646959996210274	0	0	0
-7.32	-1.8000000000000007	0.0008075936095025439	0	0	0
-7.32	-1.7400000000000002	0.0008556558781559792	0	0	0
-7.32	-1.6799999999999997	0.0009094205721644293	0	0	0
-7.32	-1.620000000000001	0.0009690743588226285	0	0	0
-7.32	-1.5600000000000005	0.0010346095675499158	0	0	0
-7.32	-1.5	0.0011060791414423004	0	0	0
-7.32	-1.4400000000000013	0.001183768734930457	0	0	0
-7.32	-1.3800000000000008	0.0012683979361552188	0	0	0
-7.32	-1.3200000000000003	0.0013192836916896787	0	0	0
-7.32	-1.2599999999999998	0.001432222106261594	0	0	0
-7.32	-1.200000000000001	0.0015952930636283136	0	0	0
-7.32	-1.1400000000000006	0.0018165970321864938	0	0	0
-7.32	-1.08	0.002071941120803359	0	0	0
-7.32	-1.0199999999999996	0.0024314002168562073	0	0	0
-7.32	-0.9600000000000009	0.0029631171657009533	0	0	0
-7.32	-0.9000000000000004	0.0037726626193276412	0	0	0
-7.32	-0.8399999999999999	0.005012298134070443	0	0	0
-7.32	-0.7800000000000011	0.00688957887685426	0	0	0
-7.32	-0.7200000000000006	0.009675917347586131	0	0	0
-7.32	-0.6600000000000001	0.013757518138187767	0	0	0
-7.32	-0.5999999999999996	0.0195056365116348	0	0	0
-7.32	-0.5400000000000009	0.02747115117007916	0	0	0
-7.32	-0.4800000000000004	0.03827407009122921	0	0	0
-7.32	-0.41999999999999993	0.05262734495289638	0	0	0
-7.32	-0.3600000000000012	0.07131908488665802	0	0	0
-7.32	-0.3000000000000007	0.09519258227672071	0	0	0
-7.32	-0.2400000000000002	0.1251012505356421	0	0	0
-7.32	-0.17999999999999972	0.16183306867628672	0	0	0
-7.32	-0.120000000000001	0.20612650333195004	0	0	0
-7.32	-0.0600000000000005	0.2584468033479188	0	0	0
-7.32	0.	0.31911564143458016	0	0	0
-7.32	0.05999999999999872	0.3880771259256255	0	0	0
-7.32	0.11999999999999922	0.46498255986950193	0	0	0
-7.32	0.17999999999999972	0.5490084297190772	0	0	0
-7.32	0.2400000000000002	0.6389766927229621	0	0	0
-7.32	0.29999999999999893	0.7330451167230144	0	0	0
-7.32	0.35999999999999943	0.8288363811294128	0	0	0
-7.32	0.41999999999999993	0.9237097702643953	0	0	0
-7.32	0.4800000000000004	1.0145161137251075	0	0	0
-7.32	0.5399999999999991	1.0980216831319796	0	0	0
-7.32	0.5999999999999996	1.1709824433902145	0	0	0
-7.32	0.6600000000000001	1.230479539041713	0	0	0
-7.32	0.7199999999999989	1.2739770979080818	0	0	0
-7.32	0.7799999999999994	1.2994889364575049	0	0	0
-7.32	0.8399999999999999	1.3060434034905435	0	0	0
-7.32	0.9000000000000004	1.2933220832512886	0	0	0
-7.32	0.9599999999999991	1.2619088673724006	0	0	0
-7.32	1.0199999999999996	1.2132651396317398	0	0	0
-7.32	1.08	1.149509702474353	0	0	0
-7.32	1.1399999999999988	1.0733517545122355	0	0	0
-7.32	1.1999999999999993	0.987845213157323	0	0	0
-7.32	1.2599999999999998	0.8961879780460976	0	0	0
-7.32	1.3200000000000003	0.8015329182186732	0	0	0
-7.32	1.379999999999999	0.7067961051645799	0	0	0
-7.32	1.4399999999999995	0.6145588570420049	0	0	0
-7.32	1.5	0.5269233773394416	0	0	0
-7.32	1.5599999999999987	0.4454959778669661	0	0	0
-7.32	1.6199999999999992	0.3713621627368049	0	0	0
-7.32	1.6799999999999997	0.30516343877997304	0	0	0
-7.32	1.7400000000000002	0.24715226790795974	0	0	0
-7.32	1.799999999999999	0.19727048557476226	0	0	0
-7.32	1.8599999999999994	0.15519255786522593	0	0	0
-7.32	1.92	0.12037644060419077	0	0	0
-7.32	1.9799999999999986	0.09210668061677696	0	0	0
-7.32	2.039999999999999	0.06957467350700945	0	0	0
-7.32	2.0999999999999996	0.051935232362828175	0	0	0
-7.32	2.16	0.03836512802871266	0	0	0
-7.32	2.219999999999999	0.02809562927882426	0	0	0
-7.32	2.2799999999999994	0.02044057820148434	0	0	0
-7.32	2.34	0.01480778500117981	0	0	0
-7.32	2.3999999999999986	0.01070517060211052	0	0	0
-7.32	2.459999999999999	0.007736387909458479	0	0	0
-7.32	2.5199999999999996	0.005113817105163627	0	0	0
-7.32	2.58	0.0037293195816499335	0	0	0
-7.32	2.639999999999999	0.002717190326600441	0	0	0
-7.26	-2.700000000000001	0.0003187331834740637	0	0	0
-7.26	-2.6400000000000006	0.000437278525283147	0	0	0
-7.26	-2.58	0.0005111934822170407	0	0	0
-7.26	-2.5199999999999996	0.0005887131599172781	0	0	0
-7.26	-2.460000000000001	0.0006681048395468841	0	0	0
-7.26	-2.4000000000000004	0.0007475233993927766	0	0	0
-7.26	-2.34	0.0008251372004092117	0	0	0
-7.26	-2.280000000000001	0.0008993994344655902	0	0	0
-7.26	-2.2200000000000006	0.0009692304877437339	0	0	0
-7.26	-2.16	0.0010510925253287466	0	0	0
-7.26	-2.0999999999999996	0.001115018789010105	0	0	0
-7.26	-2.040000000000001	0.0011822051638590088	0	0	0
-7.26	-1.9800000000000004	0.0012451831324464574	0	0	0
-7.26	-1.92	0.0013105740261552135	0	0	0
-7.26	-1.8600000000000012	0.0013809713884982335	0	0	0
-7.26	-1.8000000000000007	0.001458481343152497	0	0	0
-7.26	-1.7400000000000002	0.001544521419606721	0	0	0
-7.26	-1.6799999999999997	0.0016395889642981207	0	0	0
-7.26	-1.620000000000001	0.0017433899938337223	0	0	0
-7.26	-1.5600000000000005	0.001855159337078699	0	0	0
-7.26	-1.5	0.0019741509552199683	0	0	0
-7.26	-1.4400000000000013	0.002100018327918968	0	0	0
-7.26	-1.3800000000000008	0.002236985674998507	0	0	0
-7.26	-1.3200000000000003	0.0023804803295561696	0	0	0
-7.26	-1.2599999999999998	0.002508353787278462	0	0	0
-7.26	-1.200000000000001	0.002715700580581993	0	0	0
-7.26	-1.1400000000000006	0.0030240396054456824	0	0	0
-7.26	-1.08	0.003375525648419196	0	0	0
-7.26	-1.0199999999999996	0.0038590299585191945	0	0	0
-7.26	-0.9600000000000009	0.004561438827504553	0	0	0
-7.26	-0.9000000000000004	0.005618931237638323	0	0	0
-7.26	-0.8399999999999999	0.007230594911245028	0	0	0
-7.26	-0.7800000000000011	0.009668788273464476	0	0	0
-7.26	-0.7200000000000006	0.013284985678486067	0	0	0
-7.26	-0.6600000000000001	0.018589779981156625	0	0	0
-7.26	-0.5999999999999996	0.026041090322300318	0	0	0
-7.26	-0.5400000000000009	0.036340456953211246	0	0	0
-7.26	-0.4800000000000004	0.05026863568592932	0	0	0
-7.26	-0.41999999999999993	0.06871561885965458	0	0	0
-7.26	-0.3600000000000012	0.09266676615917135	0	0	0
-7.26	-0.3000000000000007	0.12316996700007314	0	0	0
-7.26	-0.2400000000000002	0.16127555923299555	0	0	0
-7.26	-0.17999999999999972	0.20797747660970106	0	0	0
-7.26	-0.120000000000001	0.26412072595876146	0	0	0
-7.26	-0.0600000000000005	1.296005984716826	-0.5488700992602348	0.	0.5488700992602348
-7.26	0.	1.3956442752878935	-0.5618861785676595	0.	0.5618861785676595
-7.26	0.05999999999999872	1.4906940509021473	-0.5662931064851253	0.	0.5662931064851253
-7.26	0.11999999999999922	1.5804780115421857	-0.5618861785676595	0.	0.5618861785676595
-7.26	0.17999999999999972	1.6643994720766448	-0.5488700992602348	0.	0.5488700992602348
-7.26	0.2400000000000002	0.81326187391255	0	0	0
-7.26	0.29999999999999893	0.9331808154430777	0	0	0
-7.26	0.35999999999999943	1.0556462393962347	0	0	0
-7.26	0.41999999999999993	1.1770736686997567	0	0	0
-7.26	0.4800000000000004	1.2936342321909937	0	0	0
-7.26	0.5399999999999991	1.4011023755549488	0	0	0
-7.26	0.5999999999999996	1.4953838824312677	0	0	0
-7.26	0.6600000000000001	1.5725719906147588	0	0	0
-7.26	0.7199999999999989	1.6294805209576457	0	0	0
-7.26	0.7799999999999994	1.663551038706299	0	0	0
-7.26	0.8399999999999999	1.6731944777966106	0	0	0
-7.26	0.9000000000000004	1.6582445243649067	0	0	0
-7.26	0.9599999999999991	1.6192318580786773	0	0	0
-7.26	1.0199999999999996	1.557997633077802	0	0	0
-7.26	1.08	1.477233115010452	0	0	0
-7.26	1.1399999999999988	1.3803388371029444	0	0	0
-7.26	1.1999999999999993	1.2712363014543453	0	0	0
-7.26	1.2599999999999998	1.1540426176708471	0	0	0
-7.26	1.3200000000000003	1.0328205653612417	0	0	0
-7.26	1.379999999999999	0.9113519360350478	0	0	0
-7.26	1.4399999999999995	0.792996571793198	0	0	0
-7.26	1.5	0.6804803553918932	0	0	0
-7.26	1.5599999999999987	0.5759244330927488	0	0	0
-7.26	1.6199999999999992	0.4807631622630595	0	0	0
-7.26	1.6799999999999997	0.39580143958507286	0	0	0
-7.26	1.7400000000000002	0.32131349764654626	0	0	0
-7.26	1.799999999999999	0.2571669940783861	0	0	0
-7.26	1.8599999999999994	0.20292281156163613	0	0	0
-7.26	1.92	0.15790213699035144	0	0	0
-7.26	1.9799999999999986	0.12123293637912638	0	0	0
-7.26	2.039999999999999	0.09191889260685811	0	0	0
-7.26	2.0999999999999996	0.06889779866523765	0	0	0
-7.26	2.16	0.051128147933556044	0	0	0
-7.26	2.219999999999999	0.03763113808444092	0	0	0
-7.26	2.2799999999999994	0.02752734321866122	0	0	0
-7.26	2.34	0.020057145766680863	0	0	0
-7.26	2.3999999999999986	0.014585824421211166	0	0	0
-7.26	2.459999999999999	0.010602531416749111	0	0	0
-7.26	2.5199999999999996	0.007708956364158042	0	0	0
-7.26	2.58	0.005204012804993209	0	0	0
-7.26	2.639999999999999	0.0038045138660094792	0	0	0
-7.2	-2.8200000000000003	0.00027205704087173343	0	0	0
-7.2	-2.76	0.00046987721866731527	0	0	0
-7.2	-2.700000000000001	0.0006505320927433071	0	0	0
-7.2	-2.6400000000000006	0.0007730519514590024	0	0	0
-7.2	-2.58	0.000904669947471313	0	0	0
-7.2	-2.5199999999999996	0.0010428015796005666	0	0	0
-7.2	-2.460000000000001	0.0011843957506693537	0	0	0
-7.2	-2.4000000000000004	0.0013261116659055987	0	0	0
-7.2	-2.34	0.0014647588343333921	0	0	0
-7.2	-2.280000000000001	0.0016048641392171386	0	0	0
-7.2	-2.2200000000000006	0.0017475570330095986	0	0	0
-7.2	-2.16	0.0018696544276781198	0	0	0
-7.2	-2.0999999999999996	0.0019907622058980027	0	0	0
-7.2	-2.040000000000001	0.0021042720665371555	0	0	0
-7.2	-1.9800000000000004	0.002217745426030206	0	0	0
-7.2	-1.92	0.002335589993835403	0	0	0
-7.2	-1.8600000000000012	0.0024621210855079226	0	0	0
-7.2	-1.8000000000000007	0.0026007616395955398	0	0	0
-7.2	-1.7400000000000002	0.002753408020793592	0	0	0
-7.2	-1.6799999999999997	0.0029201814006909813	0	0	0
-7.2	-1.620000000000001	0.0030996624110566327	0	0	0
-7.2	-1.5600000000000005	0.003293354565612719	0	0	0
-7.2	-1.5	0.0034907005711005148	0	0	0
-7.2	-1.4400000000000013	0.0036935013561275624	0	0	0
-7.2	-1.3800000000000008	0.003907239260703155	0	0	0
-7.2	-1.3200000000000003	0.004149285337775972	0	0	0
-7.2	-1.2599999999999998	0.004395594846944094	0	0	0
-7.2	-1.200000000000001	0.004595271882251663	0	0	0
-7.2	-1.1400000000000006	0.005010342657147565	0	0	0
-7.2	-1.08	0.0054833926895769694	0	0	0
-7.2	-1.0199999999999996	0.006120487280216631	0	0	0
-7.2	-0.9600000000000009	0.007030848011220425	0	0	0
-7.2	-0.9000000000000004	0.008386900577604073	0	0	0
-7.2	-0.8399999999999999	0.010443785560624887	0	0	0
-7.2	-0.7800000000000011	0.013553461515108388	0	0	0
-7.2	-0.7200000000000006	0.018227742857294164	0	0	0
-7.2	-0.6600000000000001	0.024956968059479143	0	0	0
-7.2	-0.5999999999999996	0.03446989399347578	0	0	0
-7.2	-0.5400000000000009	0.047595524295901095	0	0	0
-7.2	-0.4800000000000004	0.06530254792514101	0	0	0
-7.2	-0.41999999999999993	0.08868954880840253	0	0	0
-7.2	-0.3600000000000012	0.11896428981237492	0	0	0
-7.2	-0.3000000000000007	0.15741330586378338	0	0	0
-7.2	-0.2400000000000002	0.20530814502529382	0	0	0
-7.2	-0.17999999999999972	1.252420772448689	-0.5618861785676595	0.	0.5618861785676595
-7.2	-0.120000000000001	1.378228290964129	-0.5934700801004582	0.	0.5934700801004582
-7.2	-0.0600000000000005	1.5026385550320502	-0.61711124046521	0.	0.61711124046521
-7.2	0.	1.6243940951607139	-0.631745611800476	0.	0.631745611800476
-7.2	0.05999999999999872	1.7424961978627405	-0.636700454043574	0.	0.636700454043574
-7.2	0.11999999999999922	1.8561526473830856	-0.631745611800476	0.	0.631745611800476
-7.2	0.17999999999999972	1.964687076957992	-0.61711124046521	0.	0.61711124046521
-7.2	0.2400000000000002	2.067267579414806	-0.5934700801004582	0.	0.5934700801004582
-7.2	0.29999999999999893	2.1629346242432126	-0.5618861785676595	0.	0.5618861785676595
-7.2	0.35999999999999943	1.3289792806974854	0	0	0
-7.2	0.41999999999999993	1.4826835372781282	0	0	0
-7.2	0.4800000000000004	1.6304945695833777	0	0	0
-7.2	0.5399999999999991	1.7670910592376683	0	0	0
-7.2	0.5999999999999996	1.8873465593451295	0	0	0
-7.2	0.6600000000000001	1.9863274043217312	0	0	0
-7.2	0.7199999999999989	2.059792673875898	0	0	0
-7.2	0.7799999999999994	2.1044597221313763	0	0	0
-7.2	0.8399999999999999	2.11850363285502	0	0	0
-7.2	0.9000000000000004	2.1010928529778194	0	0	0
-7.2	0.9599999999999991	2.053283491452173	0	0	0
-7.2	1.0199999999999996	1.9771041779840788	0	0	0
-7.2	1.08	1.8759572680823058	0	0	0
-7.2	1.1399999999999988	1.7541261165753756	0	0	0
-7.2	1.1999999999999993	1.6165166503152273	0	0	0
-7.2	1.2599999999999998	1.468385422092734	0	0	0
-7.2	1.3200000000000003	1.3148826362707777	0	0	0
-7.2	1.379999999999999	1.1608962544397208	0	0	0
-7.2	1.4399999999999995	1.010691003675681	0	0	0
-7.2	1.5	0.8678112336398802	0	0	0
-7.2	1.5599999999999987	0.734986132215997	0	0	0
-7.2	1.6199999999999992	0.6140895275119693	0	0	0
-7.2	1.6799999999999997	0.5061977286974322	0	0	0
-7.2	1.7400000000000002	0.4116573938812305	0	0	0
-7.2	1.799999999999999	0.33023827790234467	0	0	0
-7.2	1.8599999999999994	0.26130241280683525	0	0	0
-7.2	1.92	0.20395604037174897	0	0	0
-7.2	1.9799999999999986	0.15711708725978302	0	0	0
-7.2	2.039999999999999	0.11955886721370503	0	0	0
-7.2	2.0999999999999996	0.08997734187449832	0	0	0
-7.2	2.16	0.06707146703049995	0	0	0
-7.2	2.219999999999999	0.0496118990626058	0	0	0
-7.2	2.2799999999999994	0.03648936719313674	0	0	0
-7.2	2.34	0.026741923740932948	0	0	0
-7.2	2.3999999999999986	0.01956401375063312	0	0	0
-7.2	2.459999999999999	0.014305598586982939	0	0	0
-7.2	2.5199999999999996	0.010459685659927715	0	0	0
-7.2	2.58	0.007146535184097075	0	0	0
-7.2	2.639999999999999	0.005243181070460776	0	0	0
-7.2	2.6999999999999993	0.0038309395923996343	0	0	0
-7.140000000000001	-2.880000000000001	0.0005421552309448225	0	0	0
-7.140000000000001	-2.8200000000000003	0.000671926408858926	0	0	0
-7.140000000000001	-2.76	0.0009389904566391189	0	0	0
-7.140000000000001	-2.700000000000001	0.0011344465134268621	0	0	0
-7.140000000000001	-2.6400000000000006	0.0013493745911296636	0	0	0
-7.140000000000001	-2.58	0.001580356623613394	0	0	0
-7.140000000000001	-2.5199999999999996	0.0018228661552562805	0	0	0
-7.140000000000001	-2.460000000000001	0.0020715136557551204	0	0	0
-7.140000000000001	-2.4000000000000004	0.0023204728483236818	0	0	0
-7.140000000000001	-2.34	0.002574710228510719	0	0	0
-7.140000000000001	-2.280000000000001	0.002833441921912792	0	0	0
-7.140000000000001	-2.2200000000000006	0.0030620500517442115	0	0	0
-7.140000000000001	-2.16	0.0032777875084125806	0	0	0
-7.140000000000001	-2.0999999999999996	0.0034902643982140545	0	0	0
-7.140000000000001	-2.040000000000001	0.003691241939345669	0	0	0
-7.140000000000001	-1.9800000000000004	0.003892585521576137	0	0	0
-7.140000000000001	-1.92	0.0041017868246795005	0	0	0
-7.140000000000001	-1.8600000000000012	0.004325948687376483	0	0	0
-7.140000000000001	-1.8000000000000007	0.004570559655280832	0	0	0
-7.140000000000001	-1.7400000000000002	0.004844168737515108	0	0	0
-7.140000000000001	-1.6799999999999997	0.0051342445224277205	0	0	0
-7.140000000000001	-1.620000000000001	0.00544217666034541	0	0	0
-7.140000000000001	-1.5600000000000005	0.005761757518900348	0	0	0
-7.140000000000001	-1.5	0.006086368724045997	0	0	0
-7.140000000000001	-1.4400000000000013	0.006416617921608689	0	0	0
-7.140000000000001	-1.3800000000000008	0.006739822976688797	0	0	0
-7.140000000000001	-1.3200000000000003	0.007096915815978159	0	0	0
-7.140000000000001	-1.2599999999999998	0.0074467525238935154	0	0	0
-7.140000000000001	-1.200000000000001	0.007824468562691924	0	0	0
-7.140000000000001	-1.1400000000000006	0.008249143231182072	0	0	0
-7.140000000000001	-1.08	0.008865982060408742	0	0	0
-7.140000000000001	-1.0199999999999996	0.00968173097428654	0	0	0
-7.140000000000001	-0.9600000000000009	0.010832481972025894	0	0	0
-7.140000000000001	-0.9000000000000004	0.01253256772932897	0	0	0
-7.140000000000001	-0.8399999999999999	0.015103624115507518	0	0	0
-7.140000000000001	-0.7800000000000011	0.018992866604522082	0	0	0
-7.140000000000001	-0.7200000000000006	0.02486074180520499	0	0	0
-7.140000000000001	-0.6600000000000001	0.03331619486146927	0	0	0
-7.140000000000001	-0.5999999999999996	0.04527573077322659	0	0	0
-7.140000000000001	-0.5400000000000009	0.06176421474363458	0	0	0
-7.140000000000001	-0.4800000000000004	0.08396901324912168	0	0	0
-7.140000000000001	-0.41999999999999993	0.11322922156783266	0	0	0
-7.140000000000001	-0.3600000000000012	0.1510128949032487	0	0	0
-7.140000000000001	-0.3000000000000007	0.19884800310081244	0	0	0
-7.140000000000001	-0.2400000000000002	1.2782224457992037	-0.5797223605020464	0.	0.5797223605020464
-7.140000000000001	-0.17999999999999972	1.4249682800056673	-0.6219513039113705	0.	0.6219513039113705
-7.140000000000001	-0.120000000000001	1.5733485205840094	-0.6569114960111428	0.	0.6569114960111428
-7.140000000000001	-0.0600000000000005	1.721860326993697	-0.6830798750809347	0.	0.6830798750809347
-7.140000000000001	0.	1.8692893861556008	-0.6992786475033032	0.	0.6992786475033032
-7.140000000000001	0.05999999999999872	2.014633883387713	-0.704763157910065	0.	0.704763157910065
-7.140000000000001	0.11999999999999922	2.1569240298548698	-0.6992786475033032	0.	0.6992786475033032
-7.140000000000001	0.17999999999999972	2.295306756352213	-0.6830798750809347	0.	0.6830798750809347
-7.140000000000001	0.2400000000000002	2.4286966416595837	-0.6569114960111428	0.	0.6569114960111428
-7.140000000000001	0.29999999999999893	2.5556751879446686	-0.6219513039113705	0.	0.6219513039113705
-7.140000000000001	0.35999999999999943	2.674418585095469	-0.5797223605020464	0.	0.5797223605020464
-7.140000000000001	0.41999999999999993	1.8465728925125624	0	0	0
-7.140000000000001	0.4800000000000004	2.03171173745653	0	0	0
-7.140000000000001	0.5399999999999991	2.203292212147967	0	0	0
-7.140000000000001	0.5999999999999996	2.3546848294748774	0	0	0
-7.140000000000001	0.6600000000000001	2.4798840784969314	0	0	0
-7.140000000000001	0.7199999999999989	2.5734492306671872	0	0	0
-7.140000000000001	0.7799999999999994	2.6313328602895174	0	0	0
-7.140000000000001	0.8399999999999999	2.6508383806038123	0	0	0
-7.140000000000001	0.9000000000000004	2.631178780727713	0	0	0
-7.140000000000001	0.9599999999999991	2.5732446974750047	0	0	0
-7.140000000000001	1.0199999999999996	2.4795033822475423	0	0	0
-7.140000000000001	1.08	2.354307994309105	0	0	0
-7.140000000000001	1.1399999999999988	2.202870638022389	0	0	0
-7.140000000000001	1.1999999999999993	2.0313382167185443	0	0	0
-7.140000000000001	1.2599999999999998	1.8462444699723122	0	0	0
-7.140000000000001	1.3200000000000003	1.6541269830471836	0	0	0
-7.140000000000001	1.379999999999999	1.4611149996504582	0	0	0
-7.140000000000001	1.4399999999999995	1.272624482893159	0	0	0
-7.140000000000001	1.5	1.0932178570715168	0	0	0
-7.140000000000001	1.5599999999999987	0.9263368952264436	0	0	0
-7.140000000000001	1.6199999999999992	0.7744262216794768	0	0	0
-7.140000000000001	1.6799999999999997	0.6388726750895559	0	0	0
-7.140000000000001	1.7400000000000002	0.5201546698231957	0	0	0
-7.140000000000001	1.799999999999999	0.41798763087788515	0	0	0
-7.140000000000001	1.8599999999999994	0.33151093491653005	0	0	0
-7.140000000000001	1.92	0.259501433473155	0	0	0
-7.140000000000001	1.9799999999999986	0.20055640357454396	0	0	0
-7.140000000000001	2.039999999999999	0.15315428734205802	0	0	0
-7.140000000000001	2.0999999999999996	0.11571514530249102	0	0	0
-7.140000000000001	2.16	0.08663517150074916	0	0	0
-7.140000000000001	2.219999999999999	0.06439731322632229	0	0	0
-7.140000000000001	2.2799999999999994	0.04761967765715151	0	0	0
-7.140000000000001	2.34	0.035100826716337095	0	0	0
-7.140000000000001	2.3999999999999986	0.02583276423993719	0	0	0
-7.140000000000001	2.459999999999999	0.019001484574304447	0	0	0
-7.140000000000001	2.5199999999999996	0.013970862525930548	0	0	0
-7.140000000000001	2.58	0.01025985639527431	0	0	0
-7.140000000000001	2.639999999999999	0.007110051549045458	0	0	0
-7.140000000000001	2.6999999999999993	0.005209715512750529	0	0	0
-7.140000000000001	2.76	0.0037910971094545693	0	0	0
-7.08	-2.9399999999999995	0.0007386823117041541	0	0	0
-7.08	-2.880000000000001	0.000931329154602164	0	0	0
-7.08	-2.8200000000000003	0.0013139677353481895	0	0	0
-7.08	-2.76	0.0016140859754915386	0	0	0
-7.08	-2.700000000000001	0.0019515922693895736	0	0	0
-7.08	-2.6400000000000006	0.002322733329258778	0	0	0
-7.08	-2.58	0.0027215998550071353	0	0	0
-7.08	-2.5199999999999996	0.0031402563100734913	0	0	0
-7.08	-2.460000000000001	0.003569389014830091	0	0	0
-7.08	-2.4000000000000004	0.004013865740322379	0	0	0
-7.08	-2.34	0.004469105629064701	0	0	0
-7.08	-2.280000000000001	0.004884744780147018	0	0	0
-7.08	-2.2200000000000006	0.005280281820618459	0	0	0
-7.08	-2.16	0.0056616456108100335	0	0	0
-7.08	-2.0999999999999996	0.006020824274588697	0	0	0
-7.08	-2.040000000000001	0.006370349529145743	0	0	0
-7.08	-1.9800000000000004	0.006721216530680503	0	0	0
-7.08	-1.92	0.007094643970044341	0	0	0
-7.08	-1.8600000000000012	0.0074861833105420725	0	0	0
-7.08	-1.8000000000000007	0.007941592062095536	0	0	0
-7.08	-1.7400000000000002	0.008410140598325833	0	0	0
-7.08	-1.6799999999999997	0.008912440260575121	0	0	0
-7.08	-1.620000000000001	0.009439186872148656	0	0	0
-7.08	-1.5600000000000005	0.009976834852094376	0	0	0
-7.08	-1.5	0.010517317378324745	0	0	0
-7.08	-1.4400000000000013	0.011038252597091236	0	0	0
-7.08	-1.3800000000000008	0.011563753374773575	0	0	0
-7.08	-1.3200000000000003	0.012056730256995366	0	0	0
-7.08	-1.2599999999999998	0.01254370081484297	0	0	0
-7.08	-1.200000000000001	0.013045167428863151	0	0	0
-7.08	-1.1400000000000006	0.013693286576425564	0	0	0
-7.08	-1.08	0.014319335416400715	0	0	0
-7.08	-1.0199999999999996	0.01532368533568672	0	0	0
-7.08	-0.9600000000000009	0.016647503891802695	0	0	0
-7.08	-0.9000000000000004	0.01871927543386723	0	0	0
-7.08	-0.8399999999999999	0.02185473320303728	0	0	0
-7.08	-0.7800000000000011	0.02667974536803278	0	0	0
-7.08	-0.7200000000000006	0.033839376952485394	0	0	0
-7.08	-0.6600000000000001	0.04427973477458461	0	0	0
-7.08	-0.5999999999999996	0.05908018279756327	0	0	0
-7.08	-0.5400000000000009	0.079495796988657	0	0	0
-7.08	-0.4800000000000004	0.10696653898209128	0	0	0
-7.08	-0.41999999999999993	0.14310136350211275	0	0	0
-7.08	-0.3600000000000012	0.18964942713704164	0	0	0
-7.08	-0.3000000000000007	1.268375969706385	-0.5797223605020464	0.	0.5797223605020464
-7.08	-0.2400000000000002	1.4327300516430965	-0.631745611800476	0.	0.631745611800476
-7.08	-0.17999999999999972	1.6024013932914658	-0.6777641053198697	0.	0.6777641053198697
-7.08	-0.120000000000001	1.7757847535364106	-0.7158615627434651	0.	0.7158615627434651
-7.08	-0.0600000000000005	1.8621105295221014	-0.7443782455068412	0.	0.7443782455068412
-7.08	0.	2.018703334947864	-0.7620306668926982	0.	0.7620306668926982
-7.08	0.05999999999999872	2.305516002507235	-0.768007347487432	0.	0.768007347487432
-7.08	0.11999999999999922	2.4816816881889423	-0.7620306668926982	0.	0.7620306668926982
-7.08	0.17999999999999972	2.6557743347409053	-0.7443782455068412	0.	0.7443782455068412
-7.08	0.2400000000000002	2.826413575023333	-0.7158615627434651	0.	0.7158615627434651
-7.08	0.29999999999999893	2.99156635515557	-0.6777641053198697	0.	0.6777641053198697
-7.08	0.35999999999999943	3.148703110057373	-0.631745611800476	0.	0.631745611800476
-7.08	0.41999999999999993	3.2945160881206137	-0.5797223605020464	0.	0.5797223605020464
-7.08	0.4800000000000004	2.503636889414582	0	0	0
-7.08	0.5399999999999991	2.7163730346933406	0	0	0
-7.08	0.5999999999999996	2.9046475816466515	0	0	0
-7.08	0.6600000000000001	3.0608276963959025	0	0	0
-7.08	0.7199999999999989	3.1783619466299964	0	0	0
-7.08	0.7799999999999994	3.2520229907984106	0	0	0
-7.08	0.8399999999999999	3.2784154564620356	0	0	0
-7.08	0.9000000000000004	3.256445518239763	0	0	0
-7.08	0.9599999999999991	3.187006947950329	0	0	0
-7.08	1.0199999999999996	3.0732479269799104	0	0	0
