-2.2200000000000006	0.05999999999999872	70.05191986821973	-0.5797223605020464	0.	0.5797223605020464
-2.2200000000000006	0.11999999999999922	72.03110904901588	0	0	0
-2.2200000000000006	0.17999999999999972	72.95170104878089	0	0	0
-2.2200000000000006	0.2400000000000002	73.66257394049528	0	0	0
-2.2200000000000006	0.29999999999999893	74.24648480651959	0	0	0
-2.2200000000000006	0.35999999999999943	76.80891149246769	0.631745611800476	0.	-0.631745611800476
-2.2200000000000006	0.41999999999999993	67.7285098145053	0.6992786475033032	0.	-0.6992786475033032
-2.2200000000000006	0.4800000000000004	65.37659440338642	0.7620306668926982	0.	1.089303054502932
-2.2200000000000006	0.5399999999999991	67.7258245377661	0.8175395658085743	0.	1.23170005943423
-2.2200000000000006	0.5999999999999996	70.00889990511251	0.863493871378943	0.	1.3696408651415806
-2.2200000000000006	0.6600000000000001	72.15625418795403	0.8978915567412691	0.	1.4979122897515755
-2.2200000000000006	0.7199999999999989	58.88318155958807	0.9191844413924156	0.	1.6112887307856107
-2.2200000000000006	0.7799999999999994	56.48724598026344	0.9548749181278233	-0.0854436714327369	1.6764008455675996
-2.2200000000000006	0.8399999999999999	61.18023471091074	0.9798373062470754	-0.18195859456397856	1.7138373639767321
-2.2200000000000006	0.9000000000000004	68.34228182818147	0.9932806869627516	-0.28616739066444796	1.721520735542168
-2.2200000000000006	0.9599999999999991	66.82050301425755	0.9948007648228009	-0.393920680331574	1.6988739054010065
-2.2200000000000006	1.0199999999999996	59.67298402664785	0.4355251369121452	-0.5005670110914171	2.195750626783278
-2.2200000000000006	1.08	72.9882264218623	0.4005728136684029	-0.6012849760300927	2.129900358509623
-2.2200000000000006	1.1399999999999988	71.88667354709615	0.36346706901104797	-0.6914445839786105	2.032336777481797
-2.2200000000000006	1.1999999999999993	70.16971743524033	0.3255128204737312	-0.7669601617227444	1.9076219160467924
-2.2200000000000006	1.2599999999999998	78.48309535678206	0.24973118290404683	-2.395803846492845	1.7995084423387573
-2.2200000000000006	1.3200000000000003	80.32888869714677	0.768007347487432	-2.304022042462296	1.0833263739081982
-2.2200000000000006	1.379999999999999	87.9788784711401	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-2.2200000000000006	1.4399999999999995	87.07490761942962	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.2200000000000006	1.5	85.86794176004204	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.2200000000000006	1.5599999999999987	84.3656191425991	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.2200000000000006	1.6199999999999992	81.73857271330394	0	0	0
-2.2200000000000006	1.6799999999999997	79.78083503676572	0	0	0
-2.2200000000000006	1.7400000000000002	77.5514109927509	0	0	0
-2.2200000000000006	1.799999999999999	75.05859399155679	0	0	0
-2.2200000000000006	1.8599999999999994	72.30992466461689	0	0	0
-2.2200000000000006	1.92	69.3198629554336	0	0	0
-2.2200000000000006	1.9799999999999986	66.10794050948489	0	0	0
-2.2200000000000006	2.039999999999999	62.70325205842499	0	0	0
-2.2200000000000006	2.0999999999999996	59.143306073732305	0	0	0
-2.2200000000000006	2.16	55.47634519163632	0	0	0
-2.2200000000000006	2.219999999999999	51.75821233655974	0	0	0
-2.2200000000000006	2.2799999999999994	48.05468812661251	0	0	0
-2.2200000000000006	2.34	36.25857237739819	0.631745611800476	0.	1.263491223600952
-2.2200000000000006	2.3999999999999986	34.39971511950221	0.6992786475033032	0.	1.3985572950066063
-2.2200000000000006	2.459999999999999	32.64742859780455	0.7620306668926982	0.	1.5240613337853963
-2.2200000000000006	2.5199999999999996	29.468607008855866	0.8175395658085743	0.	1.6350791316171487
-2.2200000000000006	2.58	28.747073046745424	0.24638263091373291	0.	0.49276526182746583
-2.2200000000000006	2.639999999999999	27.53169357438969	0.21481168166033437	0.	0.42962336332066875
-2.2200000000000006	2.6999999999999993	26.39237292684065	0.17480619588557444	0.	0.3496123917711489
-2.2200000000000006	2.76	25.296468327696758	0.12779241215262926	0.	0.25558482430525853
-2.2200000000000006	2.8200000000000003	30.975628381771546	0.07569338399974024	0.	0.15138676799948048
-2.2200000000000006	2.879999999999999	29.910890603232424	0.5696697347696962	0.	-0.507270828241312
-2.2200000000000006	2.9399999999999995	28.355096046217437	0.5274884932053334	0.	-0.6306815492923118
-2.2200000000000006	3.	26.713141963979798	0.4788988647920599	0.	-0.7410815898712562
-2.2200000000000006	3.0599999999999987	24.59680098404902	0.4260252887190886	0.	-0.8336079582648014
-2.2200000000000006	3.119999999999999	22.206528147545164	0.37105682553173025	0.	-0.9044966467172438
-2.2200000000000006	3.1799999999999997	20.360479255863464	-0.21174544559219943	0.	-0.42349089118439887
-2.2200000000000006	3.24	14.844035908933623	-0.7986012821642816	0.	-1.5972025643285632
-2.2200000000000006	3.299999999999999	13.311991338503695	-0.7443782455068412	0.	-1.4887564910136823
-2.2200000000000006	3.3599999999999994	11.785329169714663	-0.6830798750809347	0.	-1.3661597501618694
-2.2200000000000006	3.42	10.293505530894379	-0.61711124046521	0.	-1.23422248093042
-2.2200000000000006	3.4799999999999986	8.274198440885405	0	0	0
-2.2200000000000006	3.539999999999999	7.0117691676567695	0	0	0
-2.2200000000000006	3.5999999999999996	5.858616272837615	0	0	0
-2.2200000000000006	3.66	4.827094212504539	0	0	0
-2.2200000000000006	3.719999999999999	4.814759984777405	0.5488700992602348	0.	-0.5488700992602348
-2.2200000000000006	3.7799999999999994	4.058718956094514	0.5618861785676595	0.	-0.5618861785676595
-2.2200000000000006	3.84	3.4103273110110077	0.5662931064851253	0.	-0.5662931064851253
-2.2200000000000006	3.8999999999999986	2.8603665160539986	0.5618861785676595	0.	-0.5618861785676595
-2.2200000000000006	3.959999999999999	2.3972368356842457	0.5488700992602348	0.	-0.5488700992602348
-2.2200000000000006	4.02	1.15121468411725	0	0	0
-2.2200000000000006	4.079999999999998	0.8715475484297347	0	0	0
-2.2200000000000006	4.140000000000001	0.653636365119652	0	0	0
-2.2200000000000006	4.199999999999999	0.48586603009264817	0	0	0
-2.2200000000000006	4.259999999999998	0.3579776109180609	0	0	0
-2.2200000000000006	4.32	0.26121695752956353	0	0	0
-2.2200000000000006	4.379999999999999	0.18902942257634392	0	0	0
-2.2200000000000006	4.439999999999998	0.13562667513757834	0	0	0
-2.2200000000000006	4.5	0.09579406357502201	0	0	0
-2.2200000000000006	4.559999999999999	0.06770453605036923	0	0	0
-2.2200000000000006	4.620000000000001	0.047463565191408014	0	0	0
-2.2200000000000006	4.68	0.032984821130938265	0	0	0
-2.2200000000000006	4.739999999999998	0.022706521272798215	0	0	0
-2.2200000000000006	4.800000000000001	0.015469183714600585	0	0	0
-2.2200000000000006	4.859999999999999	0.01042099914191297	0	0	0
-2.2200000000000006	4.919999999999998	0.0069367412646257395	0	0	0
-2.2200000000000006	4.98	0.004560005046598474	0	0	0
-2.2200000000000006	5.039999999999999	0.0029595419422097265	0	0	0
-2.16	-5.1000000000000005	0.0007516507089014825	0	0	0
-2.16	-5.04	0.0010914431058313986	0	0	0
-2.16	-4.98	0.0015628316552039798	0	0	0
-2.16	-4.92	0.0022056159369648358	0	0	0
-2.16	-4.86	0.0030664553511788465	0	0	0
-2.16	-4.800000000000001	0.0041981947835303774	0	0	0
-2.16	-4.74	0.005658043158157292	0	0	0
-2.16	-4.680000000000001	0.007817204330634635	0	0	0
-2.16	-4.62	0.010317071300554603	0	0	0
-2.16	-4.5600000000000005	0.013437341922438445	0	0	0
-2.16	-4.5	0.017284001863839736	0	0	0
-2.16	-4.44	0.021973445935141212	0	0	0
-2.16	-4.38	0.027640827827290673	0	0	0
-2.16	-4.32	0.034441472282898074	0	0	0
-2.16	-4.260000000000001	0.04256216060504034	0	0	0
-2.16	-4.2	0.0523415518996574	0	0	0
-2.16	-4.140000000000001	0.06390556113675497	0	0	0
-2.16	-4.08	0.07766033336761491	0	0	0
-2.16	-4.0200000000000005	0.09401228336271743	0	0	0
-2.16	-3.960000000000001	0.11342731200591744	0	0	0
-2.16	-3.9000000000000004	0.13643525448361243	0	0	0
-2.16	-3.84	0.1636012295744454	0	0	0
-2.16	-3.780000000000001	0.19552426901327233	0	0	0
-2.16	-3.7200000000000006	0.232802765908546	0	0	0
-2.16	-3.66	0.2760349879151892	0	0	0
-2.16	-3.5999999999999996	0.32578591186876565	0	0	0
-2.16	-3.540000000000001	0.38259155930630395	0	0	0
-2.16	-3.4800000000000004	0.4469449033293529	0	0	0
-2.16	-3.42	0.5192868798682423	0	0	0
-2.16	-3.3599999999999994	0.5999729481278174	0	0	0
-2.16	-3.3000000000000007	1.0704234555259444	-0.631745611800476	0.	0.631745611800476
-2.16	-3.24	1.2091445830436722	-0.6992786475033032	0.	0.6992786475033032
-2.16	-3.1799999999999997	1.3536662601630174	-0.7620306668926982	0.	0.7620306668926982
-2.16	-3.120000000000001	1.502273101370301	-0.8175395658085743	0.	0.8175395658085743
-2.16	-3.0600000000000005	1.6531157971637707	-0.863493871378943	0.	0.863493871378943
-2.16	-3.	0.786068519746336	-0.8978915567412691	0.	0.8978915567412691
-2.16	-2.9399999999999995	0.825331987018667	-0.9191844413924156	0.	0.9191844413924156
-2.16	-2.880000000000001	0.8569998060353183	-0.9263936943169109	0.	0.9263936943169109
-2.16	-2.8200000000000003	0.880402805499431	-0.9191844413924156	0.	0.9191844413924156
-2.16	-2.76	0.8953321070132608	-0.8978915567412691	0.	0.8978915567412691
-2.16	-2.700000000000001	0.9015971341956772	-0.863493871378943	0.	0.863493871378943
-2.16	-2.6400000000000006	0.8994014852234037	-0.8175395658085743	0.	0.8175395658085743
-2.16	-2.58	0.8891729843568709	-0.7620306668926982	0.	0.7620306668926982
-2.16	-2.5199999999999996	0.8715176440726157	-0.6992786475033032	0.	0.6992786475033032
-2.16	-2.460000000000001	0.8471349038420386	-0.631745611800476	0.	0.631745611800476
-2.16	-2.4000000000000004	0.47784338600503196	0	0	0
-2.16	-2.34	2.5054424047922823	0	0	0
-2.16	-2.280000000000001	2.515568223753278	0	0	0
-2.16	-2.2200000000000006	2.5004079475563823	0	0	0
-2.16	-2.16	2.4626374562949587	0	0	0
-2.16	-2.0999999999999996	2.406271276582552	0	0	0
-2.16	-2.040000000000001	2.336735523331984	0	0	0
-2.16	-1.9800000000000004	2.2610458907209594	0	0	0
-2.16	-1.92	2.1869119763138225	0	0	0
-2.16	-1.8600000000000012	2.1228114174991237	0	0	0
-2.16	-1.8000000000000007	2.077970782775668	0	0	0
-2.16	-1.7400000000000002	2.06194695982543	0	0	0
-2.16	-1.6799999999999997	2.0852555345343804	0	0	0
-2.16	-1.620000000000001	2.159779752519868	0	0	0
-2.16	-1.5600000000000005	2.299417448487353	0	0	0
-2.16	-1.5	2.5209397081249714	0	0	0
-2.16	-1.4400000000000013	2.844451576614687	0	0	0
-2.16	-1.3800000000000008	3.2947984612476335	0	0	0
-2.16	-1.3200000000000003	3.90122377240125	0	0	0
-2.16	-1.2599999999999998	4.6979907557799025	0	0	0
-2.16	-1.200000000000001	5.722857054554062	0	0	0
-2.16	-1.1400000000000006	7.015837169891295	0	0	0
-2.16	-1.08	8.616945683089325	0	0	0
-2.16	-1.0199999999999996	10.562772181289736	0	0	0
-2.16	-0.9600000000000009	12.882796906374326	0	0	0
-2.16	-0.9000000000000004	15.595640263085523	0	0	0
-2.16	-0.8399999999999999	18.805719851476997	0.5797223605020464	0.	-0.5797223605020464
-2.16	-0.7800000000000011	22.3027684072209	0.6219513039113705	0.	-0.6219513039113705
-2.16	-0.7200000000000006	26.14312661281754	0.6569114960111428	0.	-0.6569114960111428
-2.16	-0.6600000000000001	30.268564236710162	0.6830798750809347	0.	-0.6830798750809347
-2.16	-0.5999999999999996	34.601131910535685	0.6992786475033032	0.	-0.6992786475033032
-2.16	-0.5400000000000009	39.04481119786872	0.704763157910065	0.	-0.704763157910065
-2.16	-0.4800000000000004	43.61022381805634	0.1373924689356436	0.	-0.1373924689356436
-2.16	-0.41999999999999993	47.911105883804154	0.0896097949804765	0.	-0.0896097949804765
-2.16	-0.3600000000000012	51.89889531700995	0.039800255545932806	0.	-0.039800255545932806
-2.16	-0.3000000000000007	55.631920104965104	-0.009794307889105403	0.	0.009794307889105403
-2.16	-0.2400000000000002	58.950566584011476	-0.05697809354152761	0.	0.05697809354152761
-2.16	-0.17999999999999972	61.5132089794018	-0.631745611800476	0.	0.631745611800476
-2.16	-0.120000000000001	63.85782900305219	-0.61711124046521	0.	0.61711124046521
-2.16	-0.0600000000000005	65.8368051767826	-0.5934700801004582	0.	0.5934700801004582
-2.16	0.	67.15444344309273	-0.5618861785676595	0.	0.5618861785676595
-2.16	0.05999999999999872	68.86060257734064	0	0	0
-2.16	0.11999999999999922	69.55946635412941	0	0	0
-2.16	0.17999999999999972	69.9982706075488	0	0	0
-2.16	0.2400000000000002	70.27137797411166	0	0	0
-2.16	0.29999999999999893	72.28834595619531	0.5662931064851253	0.	-0.5662931064851253
-2.16	0.35999999999999943	72.73759661111923	0.636700454043574	0.	-0.636700454043574
-2.16	0.41999999999999993	63.97962887484944	0.704763157910065	0.	-0.704763157910065
-2.16	0.4800000000000004	60.77915043893089	0.768007347487432	0.	1.1272294879139957
-2.16	0.5399999999999991	63.09067812500179	0.8239516080933283	0.	1.2738843344165813
-2.16	0.5999999999999996	65.37518417898936	0.87026633774934	0.	1.4158256629287544
-2.16	0.6600000000000001	67.56083866367588	0.9049338075016398	0.	1.5476848899240834
-2.16	0.7199999999999989	69.56905182814903	0.9263936943169109	0.	1.664087919819918
-2.16	0.7799999999999994	58.46779195589725	1.5133818506149253	-1.739167081506139	1.1802928196088822
-2.16	0.8399999999999999	69.41963526976299	1.009269206857152	-0.2486265376207235	1.748284117320095
-2.16	0.9000000000000004	66.93388303655992	1.0208117342538499	-0.3476337802566303	1.758369348696883
-2.16	0.9599999999999991	57.326583644808025	1.0198347940076797	-0.4487053687750193	1.7377185301695672
-2.16	1.0199999999999996	71.266433756162	1.0064436750325099	-0.5474762008175451	1.6872309951912974
-2.16	1.08	71.4689127279461	0.9811679151198954	-0.63948170289739	1.6093136990169334
-2.16	1.1399999999999988	71.10829160550658	1.472770505397497	-2.304022042462296	0.979848192028226
-2.16	1.1999999999999993	69.82583419370818	1.3987311209362723	-2.2860920006780945	0.8873608797418222
-2.16	1.2599999999999998	74.35561977596399	1.3106713519919664	-2.233134736520524	0.7871645905179431
-2.16	1.3200000000000003	87.23623503748294	0.7158615627434651	-2.1475846882303955	1.1793752726579627
-2.16	1.379999999999999	86.88499105028555	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.16	1.4399999999999995	86.13888005709369	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.16	1.5	85.04422432538014	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.16	1.5599999999999987	82.73720463802225	0	0	0
-2.16	1.6199999999999992	81.09608016117205	0	0	0
-2.16	1.6799999999999997	79.16047413557233	0	0	0
-2.16	1.7400000000000002	76.94691583774856	0	0	0
-2.16	1.799999999999999	74.47203783677922	0	0	0
-2.16	1.8599999999999994	71.75038433027187	0	0	0
-2.16	1.92	68.80150115144897	0	0	0
-2.16	1.9799999999999986	65.64544975415123	0	0	0
-2.16	2.039999999999999	62.30959496096897	0	0	0
-2.16	2.0999999999999996	58.826559598817546	0	0	0
-2.16	2.16	55.23781647578543	0	0	0
-2.16	2.219999999999999	51.59128748465199	0	0	0
-2.16	2.2799999999999994	50.85436101738729	0.5662931064851253	0.	1.1325862129702506
-2.16	2.34	34.267049663939474	0.636700454043574	0.	1.273400908087148
-2.16	2.3999999999999986	32.56944858655705	0.704763157910065	0.	1.40952631582013
-2.16	2.459999999999999	30.94717688029165	0.768007347487432	0.	1.536014694974864
-2.16	2.5199999999999996	29.411644502316296	0.8239516080933283	0.	1.6479032161866567
-2.16	2.58	28.608119083541485	0.2767962576488818	0.	0.5535925152977637
-2.16	2.639999999999999	27.319718899588857	0.24802231149049692	0.	0.49604462298099383
-2.16	2.6999999999999993	26.099709221654948	0.21053213157344575	0.	0.4210642631468915
-2.16	2.76	24.447583836485993	0.7275383211931064	0.	-0.23058189331676593
-2.16	2.8200000000000003	30.85617314372217	0.7086863519846108	0.	-0.36303753633215297
-2.16	2.879999999999999	29.270505467389533	0.6785539905741744	0.	-0.4942257402472813
-2.16	2.9399999999999995	27.659824876127942	0.638518078170873	0.	-0.6182006790596818
-2.16	3.	25.988811936240875	0.5903857243875623	0.	-0.7293299133555974
-2.16	3.0599999999999987	23.887121606158313	0.536259087908965	0.	-0.8227186595834978
-2.16	3.119999999999999	22.074337406501506	0.4783833409825997	0.	-0.8945670394304307
-2.16	3.1799999999999997	20.140315082374762	0.41899311171127396	0.	-0.9424240168788267
-2.16	3.24	18.202649037135803	0.3601719375653528	0.	-0.965314660572273
-2.16	3.299999999999999	12.599402209086858	-0.7158615627434651	0.	-1.4317231254869303
-2.16	3.3599999999999994	11.153656944783062	-0.6569114960111428	0.	-1.3138229920222857
-2.16	3.42	9.744534722238809	-0.5934700801004582	0.	-1.1869401602009164
-2.16	3.4799999999999986	7.827996363571147	0	0	0
-2.16	3.539999999999999	6.6379652652356915	0	0	0
-2.16	3.5999999999999996	5.550891322526533	0	0	0
-2.16	3.66	4.577802826127207	0	0	0
-2.16	3.719999999999999	3.7239809389876375	0	0	0
-2.16	3.7799999999999994	2.9895242894170178	0	0	0
-2.16	3.84	2.369365463321941	0	0	0
-2.16	3.8999999999999986	1.8552285273039353	0	0	0
-2.16	3.959999999999999	1.4361344940096463	0	0	0
-2.16	4.02	1.099839874817679	0	0	0
-2.16	4.079999999999998	0.8339334379798271	0	0	0
-2.16	4.140000000000001	0.6264489007779391	0	0	0
-2.16	4.199999999999999	0.4664340353075259	0	0	0
-2.16	4.259999999999998	0.3442550912329142	0	0	0
-2.16	4.32	0.25163878077942314	0	0	0
-2.16	4.379999999999999	0.18244423277267302	0	0	0
-2.16	4.439999999999998	0.1311758352334912	0	0	0
-2.16	4.5	0.09301312917701679	0	0	0
-2.16	4.559999999999999	0.06587203623456847	0	0	0
-2.16	4.620000000000001	0.04627017382136375	0	0	0
-2.16	4.68	0.03221656194282409	0	0	0
-2.16	4.739999999999998	0.02221610851153032	0	0	0
-2.16	4.800000000000001	0.015158737098015053	0	0	0
-2.16	4.859999999999999	0.010225399343297966	0	0	0
-2.16	4.919999999999998	0.0068142807989593525	0	0	0
-2.16	4.98	0.004483888587954729	0	0	0
-2.16	5.039999999999999	0.00291253386609715	0	0	0
-2.0999999999999996	-5.16	0.0007489819836579717	0	0	0
-2.0999999999999996	-5.1000000000000005	0.0011019600873002787	0	0	0
-2.0999999999999996	-5.04	0.0015997253443015848	0	0	0
-2.0999999999999996	-4.98	0.002289918404879615	0	0	0
-2.0999999999999996	-4.92	0.003230320500503647	0	0	0
-2.0999999999999996	-4.86	0.00448818612986142	0	0	0
-2.0999999999999996	-4.800000000000001	0.0061395043476598936	0	0	0
-2.0999999999999996	-4.74	0.008495434660972672	0	0	0
-2.0999999999999996	-4.680000000000001	0.01133982139052541	0	0	0
-2.0999999999999996	-4.62	0.014922879889601677	0	0	0
-2.0999999999999996	-4.5600000000000005	0.019371057962714263	0	0	0
-2.0999999999999996	-4.5	0.024820107913459354	0	0	0
-2.0999999999999996	-4.44	0.031418164564064016	0	0	0
-2.0999999999999996	-4.38	0.039328584391296745	0	0	0
-2.0999999999999996	-4.32	0.04873851554854428	0	0	0
-2.0999999999999996	-4.260000000000001	0.059870420669280486	0	0	0
-2.0999999999999996	-4.2	0.07308672627850772	0	0	0
-2.0999999999999996	-4.140000000000001	0.08858278701137769	0	0	0
-2.0999999999999996	-4.08	0.10681582029668225	0	0	0
-2.0999999999999996	-4.0200000000000005	0.1282598616142639	0	0	0
-2.0999999999999996	-3.960000000000001	0.15346623279641453	0	0	0
-2.0999999999999996	-3.9000000000000004	0.18304448373440646	0	0	0
-2.0999999999999996	-3.84	0.2176573636778729	0	0	0
-2.0999999999999996	-3.780000000000001	0.2579827854182902	0	0	0
-2.0999999999999996	-3.7200000000000006	0.304702860925945	0	0	0
-2.0999999999999996	-3.66	0.35847313852991214	0	0	0
-2.0999999999999996	-3.5999999999999996	0.4198998793635864	0	0	0
-2.0999999999999996	-3.540000000000001	0.4895242272477425	0	0	0
-2.0999999999999996	-3.4800000000000004	0.5677594310074672	0	0	0
-2.0999999999999996	-3.42	0.6548549011277733	0	0	0
-2.0999999999999996	-3.3599999999999994	0.7508832877810503	0	0	0
-2.0999999999999996	-3.3000000000000007	1.2280305342152853	-0.61711124046521	0.	0.61711124046521
-2.0999999999999996	-3.24	1.3810540980043577	-0.6830798750809347	0.	0.6830798750809347
-2.0999999999999996	-3.1799999999999997	1.5390866773877345	-0.7443782455068412	0.	0.7443782455068412
-2.0999999999999996	-3.120000000000001	1.6998651523338726	-0.7986012821642816	0.	0.7986012821642816
-2.0999999999999996	-3.0600000000000005	1.8610396425576425	-0.8434910573926754	0.	0.8434910573926754
-2.0999999999999996	-3.	2.0201227884181985	-0.8770919212318077	0.	0.8770919212318077
-2.0999999999999996	-2.9399999999999995	0.8577507452005976	-0.8978915567412691	0.	0.8978915567412691
-2.0999999999999996	-2.880000000000001	0.8897789197982571	-0.9049338075016398	0.	0.9049338075016398
-2.0999999999999996	-2.8200000000000003	0.9131078765827534	-0.8978915567412691	0.	0.8978915567412691
-2.0999999999999996	-2.76	0.9275606660169894	-0.8770919212318077	0.	0.8770919212318077
-2.0999999999999996	-2.700000000000001	0.9329619474670049	-0.8434910573926754	0.	0.8434910573926754
-2.0999999999999996	-2.6400000000000006	0.92956952667186	-0.7986012821642816	0.	0.7986012821642816
-2.0999999999999996	-2.58	0.9178733220818153	-0.7443782455068412	0.	0.7443782455068412
-2.0999999999999996	-2.5199999999999996	0.8985274591687576	-0.6830798750809347	0.	0.6830798750809347
-2.0999999999999996	-2.460000000000001	0.8722443704563727	-0.61711124046521	0.	0.61711124046521
-2.0999999999999996	-2.4000000000000004	2.6290218553444005	0	0	0
-2.0999999999999996	-2.34	2.6486782568537226	0	0	0
-2.0999999999999996	-2.280000000000001	2.641634576822498	0	0	0
-2.0999999999999996	-2.2200000000000006	2.60872808792438	0	0	0
-2.0999999999999996	-2.16	2.552807685101563	0	0	0
-2.0999999999999996	-2.0999999999999996	2.4773716965290125	0	0	0
-2.0999999999999996	-2.040000000000001	2.3884467676522863	0	0	0
-2.0999999999999996	-1.9800000000000004	2.2929176372095372	0	0	0
-2.0999999999999996	-1.92	2.198903649826599	0	0	0
-2.0999999999999996	-1.8600000000000012	2.1154522838086605	0	0	0
-2.0999999999999996	-1.8000000000000007	2.052168029734305	0	0	0
-2.0999999999999996	-1.7400000000000002	2.0197875687795777	0	0	0
-2.0999999999999996	-1.6799999999999997	2.0301054477716742	0	0	0
-2.0999999999999996	-1.620000000000001	2.0963760728104153	0	0	0
-2.0999999999999996	-1.5600000000000005	2.2343580320549514	0	0	0
-2.0999999999999996	-1.5	2.46225728391799	0	0	0
-2.0999999999999996	-1.4400000000000013	2.8022603597866267	0	0	0
-2.0999999999999996	-1.3800000000000008	3.2807778769460345	0	0	0
-2.0999999999999996	-1.3200000000000003	3.92923438392541	0	0	0
-2.0999999999999996	-1.2599999999999998	4.783174005357454	0	0	0
-2.0999999999999996	-1.200000000000001	5.882341266111324	0	0	0
-2.0999999999999996	-1.1400000000000006	7.267721032992912	0	0	0
-2.0999999999999996	-1.08	8.979631981880317	0	0	0
-2.0999999999999996	-1.0199999999999996	11.05377745559189	0	0	0
-2.0999999999999996	-0.9600000000000009	13.518032938160047	0	0	0
-2.0999999999999996	-0.9000000000000004	16.38650314453114	0	0	0
-2.0999999999999996	-0.8399999999999999	19.656656118667403	0	0	0
-2.0999999999999996	-0.7800000000000011	23.403311151158533	0.5618861785676595	0.	-0.5618861785676595
-2.0999999999999996	-0.7200000000000006	27.38988385874536	0.5934700801004582	0.	-0.5934700801004582
-2.0999999999999996	-0.6600000000000001	31.639344962700733	0.61711124046521	0.	-0.61711124046521
-2.0999999999999996	-0.5999999999999996	36.060930192346405	0.631745611800476	0.	-0.631745611800476
-2.0999999999999996	-0.5400000000000009	40.54625078915466	0.636700454043574	0.	-0.636700454043574
-2.0999999999999996	-0.4800000000000004	44.978022528653966	0.631745611800476	0.	-0.631745611800476
-2.0999999999999996	-0.41999999999999993	49.2336231090128	0.61711124046521	0.	-0.61711124046521
-2.0999999999999996	-0.3600000000000012	52.98628815972605	0.04459998084022343	0.	-0.04459998084022343
-2.0999999999999996	-0.3000000000000007	56.49204328712737	0.	0.	0.
-2.0999999999999996	-0.2400000000000002	59.24096944918578	-0.5662931064851253	0.	0.5662931064851253
-2.0999999999999996	-0.17999999999999972	61.858640775563835	-0.5618861785676595	0.	0.5618861785676595
-2.0999999999999996	-0.120000000000001	63.80008356327909	-0.5488700992602348	0.	0.5488700992602348
-2.0999999999999996	-0.0600000000000005	65.82344205801513	0	0	0
-2.0999999999999996	0.	66.80581631995368	0	0	0
-2.0999999999999996	0.05999999999999872	67.362721193426	0	0	0
-2.0999999999999996	0.11999999999999922	67.5846199125494	0	0	0
-2.0999999999999996	0.17999999999999972	67.57338705181014	0	0	0
-2.0999999999999996	0.2400000000000002	67.44023195085688	0	0	0
-2.0999999999999996	0.29999999999999893	67.29057544604686	0	0	0
-2.0999999999999996	0.35999999999999943	62.64940703767249	0.631745611800476	0.	-0.631745611800476
-2.0999999999999996	0.41999999999999993	75.29329821224697	0.6992786475033032	0.	0.9996006719520728
-2.0999999999999996	0.4800000000000004	77.58019947912238	0.7620306668926982	0.	1.1480706952380237
-2.0999999999999996	0.5399999999999991	60.88454444692141	0.8175395658085743	0.	1.2967499079216207
-2.0999999999999996	0.5999999999999996	63.16744692342559	0.863493871378943	0.	1.4405281710833533
-2.0999999999999996	0.6600000000000001	65.38873209627336	0.8978915567412691	0.	1.573963267538716
-2.0999999999999996	0.7199999999999989	70.26130542515887	0.9191844413924156	0.	1.6916145718556046
-2.0999999999999996	0.7799999999999994	76.9060300447631	0.9263936943169109	0.	1.7884077281880086
-2.0999999999999996	0.8399999999999999	66.102011843987	1.498906801894462	-1.739167081506139	1.280274281056271
-2.0999999999999996	0.9000000000000004	65.32197360741202	1.5198428606526395	-1.8658539117341115	1.2811356096859972
-2.0999999999999996	0.9599999999999991	57.18463153477146	1.5204053673900857	-1.9707344880334288	1.2587757155606472
-2.0999999999999996	1.0199999999999996	55.73250627679476	1.500619440889509	-2.0492396252428042	1.2141819816154107
-2.0999999999999996	1.08	72.54235039821407	1.4613093143960012	-2.0978359425099096	1.149489698852019
-2.0999999999999996	1.1399999999999988	73.42149214266237	1.4040418054133683	-2.114289473730195	1.067813018866617
-2.0999999999999996	1.1999999999999993	76.67648594268381	1.331024259303779	-2.0978359425099096	0.9729977831585169
-2.0999999999999996	1.2599999999999998	77.51393022211869	0.6830798750809347	-2.0492396252428042	1.4312095986492603
-2.0999999999999996	1.3200000000000003	76.53464423309748	0.6569114960111428	-1.9707344880334288	1.253189866119579
-2.0999999999999996	1.379999999999999	100.25229173453906	0.6219513039113705	-1.8658539117341115	1.0769280155440053
-2.0999999999999996	1.4399999999999995	85.11586552448355	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.0999999999999996	1.5	83.25338043722893	0	0	0
-2.0999999999999996	1.5599999999999987	82.01037924615197	0	0	0
-2.0999999999999996	1.6199999999999992	80.43250254038219	0	0	0
-2.0999999999999996	1.6799999999999997	78.54462208563477	0	0	0
-2.0999999999999996	1.7400000000000002	76.36891873229384	0	0	0
-2.0999999999999996	1.799999999999999	73.92869399568058	0	0	0
-2.0999999999999996	1.8599999999999994	71.24607670152926	0	0	0
-2.0999999999999996	1.92	68.34307855652304	0	0	0
