-7.2	-0.0600000000000005	8.37361365857388	-0.7986012821642816	0.	-1.5972025643285632
-7.2	0.	7.311353292374174	-0.8175395658085743	0.	-1.6350791316171487
-7.2	0.05999999999999872	8.3592505093929	-0.24422924759128195	0.	-0.4884584951825639
-7.2	0.11999999999999922	8.849455161291026	-0.1857939540080984	0.	-0.3715879080161968
-7.2	0.17999999999999972	9.42259504970401	-0.12083717684441186	0.	-0.24167435368882373
-7.2	0.2400000000000002	9.543026642583994	-0.052145784743966916	0.	-0.10429156948793383
-7.2	0.29999999999999893	11.165342416871773	0.017243503484882572	0.	0.034487006969765144
-7.2	0.35999999999999943	11.165595358180434	0.08426656157282841	0.	0.16853312314565683
-7.2	0.41999999999999993	11.005405269632828	0.1460560435760615	0.	0.292112087152123
-7.2	0.4800000000000004	11.322820839569246	0.20014448832503862	0.	0.40028897665007723
-7.2	0.5399999999999991	10.807293481959173	0.7443782455068412	0.	1.4887564910136823
-7.2	0.5999999999999996	10.235728613863385	0.7158615627434651	0.	1.4317231254869303
-7.2	0.6600000000000001	9.588103994528064	0.6777641053198697	0.	1.3555282106397395
-7.2	0.7199999999999989	8.896615128896485	0.631745611800476	0.	1.263491223600952
-7.2	0.7799999999999994	8.217002806136273	0.5797223605020464	0.	1.1594447210040928
-7.2	0.8399999999999999	7.0794785172237	0	0	0
-7.2	0.9000000000000004	6.535783865017986	0	0	0
-7.2	0.9599999999999991	6.0686339258393724	0	0	0
-7.2	1.0199999999999996	5.682546615834892	0	0	0
-7.2	1.08	5.371785695635892	0	0	0
-7.2	1.1399999999999988	5.121831657253086	0	0	0
-7.2	1.1999999999999993	4.9136994772813845	0	0	0
-7.2	1.2599999999999998	4.727778151359936	0	0	0
-7.2	1.3200000000000003	4.5474424053982645	0	0	0
-7.2	1.379999999999999	4.3609691234062575	0	0	0
-7.2	1.4399999999999995	4.162361110040873	0	0	0
-7.2	1.5	3.9507857124561667	0	0	0
-7.2	1.5599999999999987	3.729327576279234	0	0	0
-7.2	1.6199999999999992	3.503944119370458	0	0	0
-7.2	1.6799999999999997	3.281046355795495	0	0	0
-7.2	1.7400000000000002	3.0666790305375593	0	0	0
-7.2	1.799999999999999	2.865019844661444	0	0	0
-7.2	1.8599999999999994	2.678024080993319	0	0	0
-7.2	1.92	2.5051372291936302	0	0	0
-7.2	1.9799999999999986	2.3437363151097235	0	0	0
-7.2	2.039999999999999	2.190255480465346	0	0	0
-7.2	2.0999999999999996	2.04082190853786	0	0	0
-7.2	2.16	1.8921212438545716	0	0	0
-7.2	2.219999999999999	1.7421156830940512	0	0	0
-7.2	2.2799999999999994	1.5899892000766767	0	0	0
-7.2	2.34	1.4363793351853489	0	0	0
-7.2	2.3999999999999986	1.2828761918130056	0	0	0
-7.2	2.459999999999999	1.131742471963326	0	0	0
-7.2	2.5199999999999996	0.985554109736482	0	0	0
-7.2	2.58	0.8468296627345361	0	0	0
-7.2	2.639999999999999	0.717684294752007	0	0	0
-7.2	2.6999999999999993	0.5997628861785158	0	0	0
-7.2	2.76	0.49413453446369326	0	0	0
-7.2	2.8200000000000003	0.4011979351068262	0	0	0
-7.2	2.879999999999999	0.32086101061960104	0	0	0
-7.2	2.9399999999999995	0.25262801786312267	0	0	0
-7.2	3.	0.19570998315228175	0	0	0
-7.2	3.0599999999999987	0.14930588162236214	0	0	0
-7.2	3.119999999999999	0.11204773213150508	0	0	0
-7.2	3.1799999999999997	0.08277445164710812	0	0	0
-7.2	3.24	0.060235742132622186	0	0	0
-7.2	3.299999999999999	0.04320637619725354	0	0	0
-7.2	3.3599999999999994	0.03061266796772781	0	0	0
-7.2	3.42	0.021477365493321864	0	0	0
-7.2	3.4799999999999986	0.014980483888299827	0	0	0
-7.2	3.539999999999999	0.010446120273577011	0	0	0
-7.2	3.5999999999999996	0.0073342917430621	0	0	0
-7.2	3.66	0.0052272326405356445	0	0	0
-7.2	3.719999999999999	0.003812995154085828	0	0	0
-7.2	3.7799999999999994	0.002866966006018709	0	0	0
-7.2	3.84	0.0022331317230571855	0	0	0
-7.2	3.8999999999999986	0.0018066007655901924	0	0	0
-7.2	3.959999999999999	0.0015179513908003494	0	0	0
-7.2	4.02	0.001320956139866421	0	0	0
-7.2	4.079999999999998	0.0011636426877501798	0	0	0
-7.2	4.140000000000001	0.0010644233387539217	0	0	0
-7.2	4.199999999999999	0.0009941163596412321	0	0	0
-7.2	4.259999999999998	0.0009324772263778716	0	0	0
-7.2	4.32	0.000842856338518814	0	0	0
-7.2	4.379999999999999	0.0007947585915309488	0	0	0
-7.2	4.439999999999998	0.0007380491715818976	0	0	0
-7.2	4.5	0.000676984123143072	0	0	0
-7.2	4.559999999999999	0.0006118346229830921	0	0	0
-7.2	4.620000000000001	0.0005447349544494604	0	0	0
-7.2	4.68	0.0004776943548331056	0	0	0
-7.2	4.739999999999998	0.00041264641132414734	0	0	0
-7.2	4.800000000000001	0.0003508804730165367	0	0	0
-7.2	4.859999999999999	0.0002940361431296613	0	0	0
-7.2	4.919999999999998	0.0002426860673000638	0	0	0
-7.2	4.98	0.00019728659264240251	0	0	0
-7.2	5.039999999999999	0.0001579759718005792	0	0	0
-7.2	5.099999999999998	0.00012461528266354859	0	0	0
-7.2	5.16	0.00009684350737320136	0	0	0
-7.2	5.219999999999999	0.0000741577220881045	0	0	0
-7.2	5.280000000000001	0.000055960420351692554	0	0	0
-7.2	5.34	0.00004162154905841334	0	0	0
-7.140000000000001	-4.2	0.019229971353979282	0	0	0
-7.140000000000001	-4.140000000000001	0.02393015112258827	0	0	0
-7.140000000000001	-4.08	0.02930438623412136	0	0	0
-7.140000000000001	-4.0200000000000005	0.03531428761690252	0	0	0
-7.140000000000001	-3.960000000000001	0.041882871911805654	0	0	0
-7.140000000000001	-3.9000000000000004	0.048889246188740784	0	0	0
-7.140000000000001	-3.84	0.056169961369091345	0	0	0
-7.140000000000001	-3.780000000000001	0.06352321161713037	0	0	0
-7.140000000000001	-3.7200000000000006	0.07071653668667313	0	0	0
-7.140000000000001	-3.66	0.07749883752102374	0	0	0
-7.140000000000001	-3.5999999999999996	0.0836116136073213	0	0	0
-7.140000000000001	-3.540000000000001	0.08981129358784887	0	0	0
-7.140000000000001	-3.4800000000000004	0.09420424522883879	0	0	0
-7.140000000000001	-3.42	0.09737536040097262	0	0	0
-7.140000000000001	-3.3599999999999994	0.09922402064807405	0	0	0
-7.140000000000001	-3.3000000000000007	0.09973110473598999	0	0	0
-7.140000000000001	-3.24	0.09895477906283066	0	0	0
-7.140000000000001	-3.1799999999999997	0.09705040071032392	0	0	0
-7.140000000000001	-3.120000000000001	0.09426527112631362	0	0	0
-7.140000000000001	-3.0600000000000005	0.09095332877539751	0	0	0
-7.140000000000001	-3.	0.08756648620432082	0	0	0
-7.140000000000001	-2.9399999999999995	0.08466069182857418	0	0	0
-7.140000000000001	-2.880000000000001	0.2773225439485488	0.5797223605020464	0.	1.1594447210040928
-7.140000000000001	-2.8200000000000003	0.29151724263657747	0.6219513039113705	0.	1.243902607822741
-7.140000000000001	-2.76	0.3057479159699772	0.6569114960111428	0.	1.3138229920222857
-7.140000000000001	-2.700000000000001	0.32004591869059607	0.6830798750809347	0.	1.3661597501618694
-7.140000000000001	-2.6400000000000006	0.334383900548889	0.6992786475033032	0.	1.3985572950066063
-7.140000000000001	-2.58	0.34869959501183945	0.704763157910065	0.	1.40952631582013
-7.140000000000001	-2.5199999999999996	0.36297350004477	0.6992786475033032	0.	1.3985572950066063
-7.140000000000001	-2.460000000000001	0.37726760453036534	0.6830798750809347	0.	1.3661597501618694
-7.140000000000001	-2.4000000000000004	0.3911693636302537	0.6569114960111428	0.	1.3138229920222857
-7.140000000000001	-2.34	0.40620479286001127	0.6219513039113705	0.	1.243902607822741
-7.140000000000001	-2.280000000000001	0.4220009221332471	0.5797223605020464	0.	1.1594447210040928
-7.140000000000001	-2.2200000000000006	0.26038038321206236	0	0	0
-7.140000000000001	-2.16	0.2955757051675519	0	0	0
-7.140000000000001	-2.0999999999999996	0.3324965056951449	0	0	0
-7.140000000000001	-2.040000000000001	0.3703464245637451	0	0	0
-7.140000000000001	-1.9800000000000004	0.4081501654065334	0	0	0
-7.140000000000001	-1.92	0.4448306697368211	0	0	0
-7.140000000000001	-1.8600000000000012	0.4792289361837019	0	0	0
-7.140000000000001	-1.8000000000000007	0.5101689607469634	0	0	0
-7.140000000000001	-1.7400000000000002	0.5375353239346865	0	0	0
-7.140000000000001	-1.6799999999999997	0.560572746820751	0	0	0
-7.140000000000001	-1.620000000000001	0.5773923349217298	0	0	0
-7.140000000000001	-1.5600000000000005	0.5889573568073919	0	0	0
-7.140000000000001	-1.5	0.5960925116751392	0	0	0
-7.140000000000001	-1.4400000000000013	0.5973321065691188	0	0	0
-7.140000000000001	-1.3800000000000008	0.6028019084699352	0	0	0
-7.140000000000001	-1.3200000000000003	0.6125367433428132	0	0	0
-7.140000000000001	-1.2599999999999998	0.6321768886714964	0	0	0
-7.140000000000001	-1.200000000000001	0.6683779825888464	0	0	0
-7.140000000000001	-1.1400000000000006	0.728030787733219	0	0	0
-7.140000000000001	-1.08	0.8173209456169961	0	0	0
-7.140000000000001	-1.0199999999999996	0.9410429821685691	0	0	0
-7.140000000000001	-0.9600000000000009	1.1026784190239132	0	0	0
-7.140000000000001	-0.9000000000000004	1.3048062631820456	0	0	0
-7.140000000000001	-0.8399999999999999	1.5496455234845294	0	0	0
-7.140000000000001	-0.7800000000000011	1.8394004575687888	0	0	0
-7.140000000000001	-0.7200000000000006	2.176516310263725	0	0	0
-7.140000000000001	-0.6600000000000001	2.563865206798202	0	0	0
-7.140000000000001	-0.5999999999999996	3.0036786306343526	0	0	0
-7.140000000000001	-0.5400000000000009	3.498556994776088	0	0	0
-7.140000000000001	-0.4800000000000004	4.0504101152394485	0	0	0
-7.140000000000001	-0.41999999999999993	4.6597224419027	0	0	0
-7.140000000000001	-0.3600000000000012	5.381988703703527	-0.5934700801004582	0.	-1.1869401602009164
-7.140000000000001	-0.3000000000000007	6.104259892702756	-0.6569114960111428	0.	-1.3138229920222857
-7.140000000000001	-0.2400000000000002	6.86854331863536	-0.7158615627434651	0.	-1.4317231254869303
-7.140000000000001	-0.17999999999999972	7.66149538605718	-0.768007347487432	0.	-1.536014694974864
-7.140000000000001	-0.120000000000001	8.464495464239011	-0.8111774224327583	0.	-1.6223548448655165
-7.140000000000001	-0.0600000000000005	7.908442250368512	-0.8434910573926754	0.	-1.6869821147853508
-7.140000000000001	0.	8.575620847271527	-0.3016076928112834	0.	-0.6032153856225668
-7.140000000000001	0.05999999999999872	9.179010556959733	-0.2483150338379695	0.	-0.496630067675939
-7.140000000000001	0.11999999999999922	8.854444419708281	-0.1857297660590732	0.	-0.3714595321181464
-7.140000000000001	0.17999999999999972	10.311676771473033	-0.11635631537071678	0.	-0.23271263074143356
-7.140000000000001	0.2400000000000002	12.08275730835047	-0.04317007494532621	0.	-0.08634014989065242
-7.140000000000001	0.29999999999999893	12.193433348858274	0.030593934676849566	0.	0.06118786935369913
-7.140000000000001	0.35999999999999943	12.185631856041377	0.10167800306510921	0.	0.20335600613021843
-7.140000000000001	0.41999999999999993	12.00771579120367	0.1670401120821855	0.	0.334080224164371
-7.140000000000001	0.4800000000000004	12.357697533613218	0.22406948570811613	0.	0.44813897141623227
-7.140000000000001	0.5399999999999991	11.807114112212066	0.7986012821642816	0.	1.5972025643285632
-7.140000000000001	0.5999999999999996	11.20207686415635	0.768007347487432	0.	1.536014694974864
-7.140000000000001	0.6600000000000001	10.52368121074921	0.7271347420219586	0.	1.4542694840439172
-7.140000000000001	0.7199999999999989	9.807307527726078	0.6777641053198697	0.	1.3555282106397395
-7.140000000000001	0.7799999999999994	9.103003540401867	0.6219513039113705	0.	1.243902607822741
-7.140000000000001	0.8399999999999999	8.45469062478941	0.5618861785676595	0.	1.123772357135319
-7.140000000000001	0.9000000000000004	7.406928962192104	0	0	0
-7.140000000000001	0.9599999999999991	6.961671129225462	0	0	0
-7.140000000000001	1.0199999999999996	6.602870543001573	0	0	0
-7.140000000000001	1.08	6.319451448403568	0	0	0
-7.140000000000001	1.1399999999999988	6.091714098886967	0	0	0
-7.140000000000001	1.1999999999999993	5.896640844861117	0	0	0
-7.140000000000001	1.2599999999999998	5.711966893575536	0	0	0
-7.140000000000001	1.3200000000000003	5.5200349161158595	0	0	0
-7.140000000000001	1.379999999999999	5.30953417832867	0	0	0
-7.140000000000001	1.4399999999999995	5.0760293300758885	0	0	0
-7.140000000000001	1.5	4.8209268832836525	0	0	0
-7.140000000000001	1.5599999999999987	4.550143213943309	0	0	0
-7.140000000000001	1.6199999999999992	4.2723082133855135	0	0	0
-7.140000000000001	1.6799999999999997	3.9966460426334245	0	0	0
-7.140000000000001	1.7400000000000002	3.731367433262219	0	0	0
-7.140000000000001	1.799999999999999	3.4822156097079398	0	0	0
-7.140000000000001	1.8599999999999994	3.2518353955277752	0	0	0
-7.140000000000001	1.92	3.0397446500875573	0	0	0
-7.140000000000001	1.9799999999999986	2.842704126115375	0	0	0
-7.140000000000001	2.039999999999999	2.6563174083130408	0	0	0
-7.140000000000001	2.0999999999999996	2.475595568307994	0	0	0
-7.140000000000001	2.16	2.2963170899852607	0	0	0
-7.140000000000001	2.219999999999999	2.1155999101641902	0	0	0
-7.140000000000001	2.2799999999999994	1.932340021446765	0	0	0
-7.140000000000001	2.34	1.747108264307324	0	0	0
-7.140000000000001	2.3999999999999986	1.5617980392358066	0	0	0
-7.140000000000001	2.459999999999999	1.3791030243561997	0	0	0
-7.140000000000001	2.5199999999999996	1.2021362235283324	0	0	0
-7.140000000000001	2.58	1.0339718257967694	0	0	0
-7.140000000000001	2.639999999999999	0.8772725145977593	0	0	0
-7.140000000000001	2.6999999999999993	0.7340625178423372	0	0	0
-7.140000000000001	2.76	0.605650683378959	0	0	0
-7.140000000000001	2.8200000000000003	0.4926639097492241	0	0	0
-7.140000000000001	2.879999999999999	0.39495159099603416	0	0	0
-7.140000000000001	2.9399999999999995	0.3119820137060774	0	0	0
-7.140000000000001	3.	0.24261188177073278	0	0	0
-7.140000000000001	3.0599999999999987	0.1856973512107026	0	0	0
-7.140000000000001	3.119999999999999	0.13995550866658876	0	0	0
-7.140000000000001	3.1799999999999997	0.10388133648064907	0	0	0
-7.140000000000001	3.24	0.07599826278467148	0	0	0
-7.140000000000001	3.299999999999999	0.054859363840533845	0	0	0
-7.140000000000001	3.3599999999999994	0.03916541222913019	0	0	0
-7.140000000000001	3.42	0.027733448020323747	0	0	0
-7.140000000000001	3.4799999999999986	0.01956648799526235	0	0	0
-7.140000000000001	3.539999999999999	0.01383814233001086	0	0	0
-7.140000000000001	3.5999999999999996	0.009885045368121398	0	0	0
-7.140000000000001	3.66	0.007191527106534015	0	0	0
-7.140000000000001	3.719999999999999	0.005371673769959681	0	0	0
-7.140000000000001	3.7799999999999994	0.004146562455425074	0	0	0
-7.140000000000001	3.84	0.003322118164358674	0	0	0
-7.140000000000001	3.8999999999999986	0.002766683048380992	0	0	0
-7.140000000000001	3.959999999999999	0.0023916144910025453	0	0	0
-7.140000000000001	4.02	0.002136128734275284	0	0	0
-7.140000000000001	4.079999999999998	0.0019295217660808628	0	0	0
-7.140000000000001	4.140000000000001	0.0018077136029600797	0	0	0
-7.140000000000001	4.199999999999999	0.0016973799058404	0	0	0
-7.140000000000001	4.259999999999998	0.0016060926038573222	0	0	0
-7.140000000000001	4.32	0.0014734575795933265	0	0	0
-7.140000000000001	4.379999999999999	0.0013901880271651056	0	0	0
-7.140000000000001	4.439999999999998	0.0012915152462326432	0	0	0
-7.140000000000001	4.5	0.001184676084360354	0	0	0
-7.140000000000001	4.559999999999999	0.0010704606175011243	0	0	0
-7.140000000000001	4.620000000000001	0.0009526937399509565	0	0	0
-7.140000000000001	4.68	0.0008349875699008188	0	0	0
-7.140000000000001	4.739999999999998	0.0007207189226807765	0	0	0
-7.140000000000001	4.800000000000001	0.0006125690226420994	0	0	0
-7.140000000000001	4.859999999999999	0.000512694431707477	0	0	0
-7.140000000000001	4.919999999999998	0.0004225352024113497	0	0	0
-7.140000000000001	4.98	0.0003427781131241098	0	0	0
-7.140000000000001	5.039999999999999	0.0002739988484664076	0	0	0
-7.140000000000001	5.099999999999998	0.00021571490924082268	0	0	0
-7.140000000000001	5.16	0.00016729108926871923	0	0	0
-7.140000000000001	5.219999999999999	0.00012781337489388173	0	0	0
-7.140000000000001	5.280000000000001	0.0000962179715499915	0	0	0
-7.140000000000001	5.34	0.00007138282353151417	0	0	0
-7.140000000000001	5.399999999999999	0.00005219884627328384	0	0	0
-7.08	-4.32	0.017149193941117476	0	0	0
-7.08	-4.260000000000001	0.02200042915939474	0	0	0
-7.08	-4.2	0.0277723159251475	0	0	0
-7.08	-4.140000000000001	0.034499537604841174	0	0	0
-7.08	-4.08	0.04217521091545751	0	0	0
-7.08	-4.0200000000000005	0.05074401535845772	0	0	0
-7.08	-3.960000000000001	0.060094778000165765	0	0	0
-7.08	-3.9000000000000004	0.07005447538057925	0	0	0
-7.08	-3.84	0.08039124565619785	0	0	0
-7.08	-3.780000000000001	0.09082377861476909	0	0	0
-7.08	-3.7200000000000006	0.10102110239272678	0	0	0
-7.08	-3.66	0.11063059123297372	0	0	0
-7.08	-3.5999999999999996	0.12027814438014499	0	0	0
-7.08	-3.540000000000001	0.12798503351488114	0	0	0
-7.08	-3.4800000000000004	0.13418487348389704	0	0	0
-7.08	-3.42	0.13864844800240925	0	0	0
-7.08	-3.3599999999999994	0.14124268248569294	0	0	0
-7.08	-3.3000000000000007	0.14193126921806107	0	0	0
-7.08	-3.24	0.1408003651974313	0	0	0
-7.08	-3.1799999999999997	0.13806727258119592	0	0	0
-7.08	-3.120000000000001	0.1340799261989619	0	0	0
-7.08	-3.0600000000000005	0.12933284742557843	0	0	0
-7.08	-3.	0.12446706657048756	0	0	0
-7.08	-2.9399999999999995	0.3147044905265518	0.5797223605020464	0.	1.1594447210040928
-7.08	-2.880000000000001	0.3295132408539241	0.631745611800476	0.	1.263491223600952
-7.08	-2.8200000000000003	0.3448221888068427	0.6777641053198697	0.	1.3555282106397395
-7.08	-2.76	0.3609003609799367	0.7158615627434651	0.	1.4317231254869303
-7.08	-2.700000000000001	0.3779225716497393	0.7443782455068412	0.	1.4887564910136823
-7.08	-2.6400000000000006	0.3959330046181302	0.7620306668926982	0.	1.5240613337853963
-7.08	-2.58	0.41487449246815633	0.768007347487432	0.	1.536014694974864
-7.08	-2.5199999999999996	0.4346901015248418	0.7620306668926982	0.	1.5240613337853963
-7.08	-2.460000000000001	0.4553983409273494	0.7443782455068412	0.	1.4887564910136823
-7.08	-2.4000000000000004	0.47712885321980625	0.7158615627434651	0.	1.4317231254869303
-7.08	-2.34	0.5001066532934016	0.6777641053198697	0.	1.3555282106397395
-7.08	-2.280000000000001	0.523883479186875	0.631745611800476	0.	1.263491223600952
-7.08	-2.2200000000000006	0.5501313701100687	0.5797223605020464	0.	1.1594447210040928
-7.08	-2.16	0.40243781505638326	0	0	0
-7.08	-2.0999999999999996	0.45138110729194936	0	0	0
-7.08	-2.040000000000001	0.5014503096320541	0	0	0
-7.08	-1.9800000000000004	0.5513451542920922	0	0	0
-7.08	-1.92	0.5996281351441745	0	0	0
-7.08	-1.8600000000000012	0.6447135802233753	0	0	0
-7.08	-1.8000000000000007	0.6850224402538313	0	0	0
-7.08	-1.7400000000000002	0.7208982976787387	0	0	0
-7.08	-1.6799999999999997	0.7492268229576571	0	0	0
-7.08	-1.620000000000001	0.7697245611328001	0	0	0
-7.08	-1.5600000000000005	0.7827305014353118	0	0	0
-7.08	-1.5	0.7891140873002447	0	0	0
-7.08	-1.4400000000000013	0.790835817142609	0	0	0
-7.08	-1.3800000000000008	0.7912182748942458	0	0	0
-7.08	-1.3200000000000003	0.7926574058033156	0	0	0
-7.08	-1.2599999999999998	0.8074634805555394	0	0	0
-7.08	-1.200000000000001	0.8401124655675706	0	0	0
-7.08	-1.1400000000000006	0.8990447912159792	0	0	0
-7.08	-1.08	0.9919817384138172	0	0	0
-7.08	-1.0199999999999996	1.124997883186907	0	0	0
-7.08	-0.9600000000000009	1.3022156922403054	0	0	0
-7.08	-0.9000000000000004	1.5263346307655246	0	0	0
-7.08	-0.8399999999999999	1.7992631084149318	0	0	0
-7.08	-0.7800000000000011	2.1227129349675895	0	0	0
-7.08	-0.7200000000000006	2.4988319130271095	0	0	0
-7.08	-0.6600000000000001	2.928922679428531	0	0	0
-7.08	-0.5999999999999996	3.415356490928083	0	0	0
-7.08	-0.5400000000000009	3.960077341857966	0	0	0
-7.08	-0.4800000000000004	4.5641123606831835	0	0	0
-7.08	-0.41999999999999993	5.22757351321081	0	0	0
-7.08	-0.3600000000000012	6.007628646626592	-0.61711124046521	0.	-1.23422248093042
-7.08	-0.3000000000000007	6.786494264420612	-0.6830798750809347	0.	-1.3661597501618694
-7.08	-0.2400000000000002	7.6074122166147164	-0.7443782455068412	0.	-1.4887564910136823
-7.08	-0.17999999999999972	8.455938007484672	-0.7986012821642816	0.	-1.5972025643285632
-7.08	-0.120000000000001	9.312685902422825	-0.8434910573926754	0.	-1.6869821147853508
-7.08	-0.0600000000000005	8.675441633757215	-0.8770919212318077	0.	-1.7541838424636154
-7.08	0.	9.900479444500629	-0.3044214766408109	0.	-0.6088429532816217
-7.08	0.05999999999999872	10.001508297695977	-0.24802231149049692	0.	-0.49604462298099383
-7.08	0.11999999999999922	9.628195793895818	-0.18202999399780395	0.	-0.3640599879956079
-7.08	0.17999999999999972	12.053856284048374	-0.10908457374437563	0.	-0.21816914748875127
-7.08	0.2400000000000002	13.109472939565222	-0.032313634959917126	0.	-0.06462726991983425
-7.08	0.29999999999999893	13.21761500498531	0.04488977522839377	0.	0.08977955045678754
-7.08	0.35999999999999943	13.201884110770523	0.11911562587210178	0.	0.23823125174420356
-7.08	0.41999999999999993	13.774090412732894	0.18718646266840533	0.	0.37437292533681066
-7.08	0.4800000000000004	13.394324882532276	0.24638263091373291	0.	0.49276526182746583
-7.08	0.5399999999999991	12.815061877349548	0.8434910573926754	0.	1.6869821147853508
-7.08	0.5999999999999996	12.184493731116484	0.8111774224327583	0.	1.6223548448655165
-7.08	0.6600000000000001	11.485480956963547	0.768007347487432	0.	1.536014694974864
-7.08	0.7199999999999989	10.75423591816884	0.7158615627434651	0.	1.4317231254869303
-7.08	0.7799999999999994	10.052357288320252	0.6569114960111428	0.	1.3138229920222857
-7.08	0.8399999999999999	9.418097027888793	0.5934700801004582	0.	1.1869401602009164
-7.08	0.9000000000000004	8.368962913896235	0	0	0
-7.08	0.9599999999999991	7.959981382977154	0	0	0
-7.08	1.0199999999999996	7.640286941224524	0	0	0
-7.08	1.08	7.39324050022179	0	0	0
-7.08	1.1399999999999988	7.193752775139066	0	0	0
-7.08	1.1999999999999993	7.014544182984254	0	0	0
-7.08	1.2599999999999998	6.831158279871552	0	0	0
-7.08	1.3200000000000003	6.625317776471421	0	0	0
-7.08	1.379999999999999	6.386576191835424	0	0	0
-7.08	1.4399999999999995	6.1123647245397965	0	0	0
-7.08	1.5	5.80686953633975	0	0	0
-7.08	1.5599999999999987	5.479379017346809	0	0	0
-7.08	1.6199999999999992	5.141728149779004	0	0	0
-7.08	1.6799999999999997	4.80632978421883	0	0	0
-7.08	1.7400000000000002	4.483755896716462	0	0	0
-7.08	1.799999999999999	4.1816318559284325	0	0	0
-7.08	1.8599999999999994	3.9033384266730233	0	0	0
-7.08	1.92	3.64836223418902	0	0	0
-7.08	1.9799999999999986	3.412785102123626	0	0	0
-7.08	2.039999999999999	3.190743919742541	0	0	0
-7.08	2.0999999999999996	2.9760678180702804	0	0	0
-7.08	2.16	2.763281667284831	0	0	0
-7.08	2.219999999999999	2.548622091871834	0	0	0
-7.08	2.2799999999999994	2.3307416945880233	0	0	0
-7.08	2.34	2.109966916426887	0	0	0
-7.08	2.3999999999999986	1.8885478400814426	0	0	0
-7.08	2.459999999999999	1.669721644931448	0	0	0
-7.08	2.5199999999999996	1.4572872346424781	0	0	0
-7.08	2.58	1.2550033566369945	0	0	0
-7.08	2.639999999999999	1.0661536567355414	0	0	0
-7.08	2.6999999999999993	0.8933305463526211	0	0	0
-7.08	2.76	0.7381772607423215	0	0	0
-7.08	2.8200000000000003	0.6014833339298942	0	0	0
-7.08	2.879999999999999	0.4833415470227485	0	0	0
-7.08	2.9399999999999995	0.3828059459939494	0	0	0
-7.08	3.	0.298715705696539	0	0	0
-7.08	3.0599999999999987	0.22955148509229478	0	0	0
-7.08	3.119999999999999	0.17376159659292428	0	0	0
-7.08	3.1799999999999997	0.12960821372109688	0	0	0
-7.08	3.24	0.09535446301049522	0	0	0
-7.08	3.299999999999999	0.06929235426908033	0	0	0
-7.08	3.3599999999999994	0.04986771848533561	0	0	0
-7.08	3.42	0.03566205835802853	0	0	0
-7.08	3.4799999999999986	0.025469578421457313	0	0	0
-7.08	3.539999999999999	0.018286695449318616	0	0	0
-7.08	3.5999999999999996	0.01330423131068725	0	0	0
-7.08	3.66	0.009890881041688138	0	0	0
-7.08	3.719999999999999	0.0075728409826931265	0	0	0
-7.08	3.7799999999999994	0.0060070670416357734	0	0	0
-7.08	3.84	0.004953191206244507	0	0	0
-7.08	3.8999999999999986	0.004246212298063732	0	0	0
-7.08	3.959999999999999	0.0037722752901667832	0	0	0
-7.08	4.02	0.003451078654785886	0	0	0
-7.08	4.079999999999998	0.003187138633401454	0	0	0
-7.08	4.140000000000001	0.0030283813243881753	0	0	0
-7.08	4.199999999999999	0.002887852785656065	0	0	0
-7.08	4.259999999999998	0.0027373953082255975	0	0	0
-7.08	4.32	0.0025404300163271946	0	0	0
-7.08	4.379999999999999	0.002398352213592527	0	0	0
-7.08	4.439999999999998	0.0022318973952009497	0	0	0
-7.08	4.5	0.002045117996324463	0	0	0
-7.08	4.559999999999999	0.0018479119552157475	0	0	0
-7.08	4.620000000000001	0.0016442963415620555	0	0	0
-7.08	4.68	0.0014405996764360464	0	0	0
-7.08	4.739999999999998	0.0012427254980396213	0	0	0
-7.08	4.800000000000001	0.0010554194951127981	0	0	0
-7.08	4.859999999999999	0.0008824525181815845	0	0	0
-7.08	4.919999999999998	0.0007264018672791642	0	0	0
-7.08	4.98	0.0005887131599172781	0	0	0
-7.08	5.039999999999999	0.0004697795419681406	0	0	0
-7.08	5.099999999999998	0.0003690218796994722	0	0	0
-7.08	5.16	0.00028560340671155733	0	0	0
-7.08	5.219999999999999	0.00021773067826914348	0	0	0
-7.08	5.280000000000001	0.0001635262551402597	0	0	0
-7.08	5.34	0.00012101580847180424	0	0	0
-7.08	5.399999999999999	0.00008826145081406421	0	0	0
-7.08	5.460000000000001	0.00006345363082667267	0	0	0
-7.0200000000000005	-4.44	0.008420101083832078	0	0	0
-7.0200000000000005	-4.38	0.018821380445947226	0	0	0
-7.0200000000000005	-4.32	0.024492725666389516	0	0	0
-7.0200000000000005	-4.260000000000001	0.03136199852966639	0	0	0
-7.0200000000000005	-4.2	0.03951617894211821	0	0	0
-7.0200000000000005	-4.140000000000001	0.049000234408423146	0	0	0
-7.0200000000000005	-4.08	0.059801536112147724	0	0	0
-7.0200000000000005	-4.0200000000000005	0.07183974124316596	0	0	0
-7.0200000000000005	-3.960000000000001	0.0849580690380692	0	0	0
-7.0200000000000005	-3.9000000000000004	0.09891288140918336	0	0	0
-7.0200000000000005	-3.84	0.11338496330972705	0	0	0
-7.0200000000000005	-3.780000000000001	0.12797606948079987	0	0	0
-7.0200000000000005	-3.7200000000000006	0.14223193826559877	0	0	0
-7.0200000000000005	-3.66	0.15660514724691088	0	0	0
-7.0200000000000005	-3.5999999999999996	0.16905177550553438	0	0	0
-7.0200000000000005	-3.540000000000001	0.17979208099632482	0	0	0
