-5.04	-1.5600000000000005	3.093157376339011	0	0	0
-5.04	-1.5	3.154239985696309	0	0	0
-5.04	-1.4400000000000013	3.2090679485712426	0	0	0
-5.04	-1.3800000000000008	3.258992377796354	0	0	0
-5.04	-1.3200000000000003	3.304636259346197	0	0	0
-5.04	-1.2599999999999998	3.3458800984222097	0	0	0
-5.04	-1.200000000000001	3.3823106466018316	0	0	0
-5.04	-1.1400000000000006	3.4138948107018923	0	0	0
-5.04	-1.08	3.4417157507246072	0	0	0
-5.04	-1.0199999999999996	3.4681708023663433	0	0	0
-5.04	-0.9600000000000009	3.4977953166919966	0	0	0
-5.04	-0.9000000000000004	3.5369841862153413	0	0	0
-5.04	-0.8399999999999999	3.592803076203307	0	0	0
-5.04	-0.7800000000000011	3.6728275727179893	0	0	0
-5.04	-0.7200000000000006	3.7831574731357316	0	0	0
-5.04	-0.6600000000000001	3.9268660715517987	0	0	0
-5.04	-0.5999999999999996	4.1028613527061495	0	0	0
-5.04	-0.5400000000000009	4.305596453132629	0	0	0
-5.04	-0.4800000000000004	4.525245402302964	0	0	0
-5.04	-0.41999999999999993	4.748702294878431	0	0	0
-5.04	-0.3600000000000012	4.961264954264597	0	0	0
-5.04	-0.3000000000000007	5.1477150513717955	0	0	0
-5.04	-0.2400000000000002	5.294247813018231	0	0	0
-5.04	-0.17999999999999972	5.38902586860178	0	0	0
-5.04	-0.120000000000001	5.423839921836681	0	0	0
-5.04	-0.0600000000000005	5.394209163647645	0	0	0
-5.04	0.	5.300034745512616	0	0	0
-5.04	0.05999999999999872	5.144972099212102	0	0	0
-5.04	0.11999999999999922	4.936636859061135	0	0	0
-5.04	0.17999999999999972	4.685815181918544	0	0	0
-5.04	0.2400000000000002	4.405299736181407	0	0	0
-5.04	0.29999999999999893	4.109244831100818	0	0	0
-5.04	0.35999999999999943	3.812264174829454	0	0	0
-5.04	0.41999999999999993	3.5283162392867413	0	0	0
-5.04	0.4800000000000004	3.269452159759502	0	0	0
-5.04	0.5399999999999991	3.045085365531869	0	0	0
-5.04	0.5999999999999996	2.861128385242751	0	0	0
-5.04	0.6600000000000001	2.7636704259038796	-0.5934700801004582	0.	0.5934700801004582
-5.04	0.7199999999999989	2.666060720437921	-0.6569114960111428	0.	0.6569114960111428
-5.04	0.7799999999999994	2.6014730642350603	-0.7158615627434651	0.	0.7158615627434651
-5.04	0.8399999999999999	2.5612078874825928	-0.768007347487432	0.	0.768007347487432
-5.04	0.9000000000000004	2.5356370778392554	-0.8111774224327583	0.	0.8111774224327583
-5.04	0.9599999999999991	2.5154464852544707	-0.8434910573926754	0.	0.8434910573926754
-5.04	1.0199999999999996	2.49338949047021	-0.863493871378943	0.	0.863493871378943
-5.04	1.08	2.4633756388104704	-0.87026633774934	0.	0.87026633774934
-5.04	1.1399999999999988	2.4218152825631285	-0.863493871378943	0.	0.863493871378943
-5.04	1.1999999999999993	2.3671900924457434	-0.8434910573926754	0.	0.8434910573926754
-5.04	1.2599999999999998	2.299387274240233	-0.8111774224327583	0.	0.8111774224327583
-5.04	1.3200000000000003	2.2196215118184592	-0.768007347487432	0.	0.768007347487432
-5.04	1.379999999999999	2.1297474578545494	-0.7158615627434651	0.	0.7158615627434651
-5.04	1.4399999999999995	2.032058931929733	-0.6569114960111428	0.	0.6569114960111428
-5.04	1.5	1.9286413105723768	-0.5934700801004582	0.	0.5934700801004582
-5.04	1.5599999999999987	1.781809627625379	0	0	0
-5.04	1.6199999999999992	1.6769393939368715	0	0	0
-5.04	1.6799999999999997	1.5704784433451227	0	0	0
-5.04	1.7400000000000002	1.4630020150006773	0	0	0
-5.04	1.799999999999999	1.3549698253087281	0	0	0
-5.04	1.8599999999999994	1.246714427639988	0	0	0
-5.04	1.92	1.138961776081589	0	0	0
-5.04	1.9799999999999986	1.0323475962751505	0	0	0
-5.04	2.039999999999999	0.9277538054132202	0	0	0
-5.04	2.0999999999999996	0.8261794042303146	0	0	0
-5.04	2.16	0.7286736130069235	0	0	0
-5.04	2.219999999999999	0.6362570658717833	0	0	0
-5.04	2.2799999999999994	0.5497930510594494	0	0	0
-5.04	2.34	0.46997251824098696	0	0	0
-5.04	2.3999999999999986	0.397262072551781	0	0	0
-5.04	2.459999999999999	0.33190292252622405	0	0	0
-5.04	2.5199999999999996	0.27393754437941076	0	0	0
-5.04	2.58	0.22322273295909006	0	0	0
-5.04	2.639999999999999	0.17950620210323465	0	0	0
-5.04	2.6999999999999993	0.14245501478673653	0	0	0
-5.04	2.76	0.11149313628189315	0	0	0
-5.04	2.8200000000000003	0.08602535787215941	0	0	0
-5.04	2.879999999999999	0.06540606620914323	0	0	0
-5.04	2.9399999999999995	0.04898054485693984	0	0	0
-5.04	3.	0.0361139260344432	0	0	0
-5.04	3.0599999999999987	0.026204803516329846	0	0	0
-5.04	3.119999999999999	0.018707608625341127	0	0	0
-5.04	3.1799999999999997	0.013136862425510413	0	0	0
-5.04	3.24	0.009072781282120424	0	0	0
-5.04	3.299999999999999	0.0061633844625798555	0	0	0
-5.04	3.3599999999999994	0.0041215184229070395	0	0	0
-5.04	3.42	0.002713552851190896	0	0	0
-5.04	3.4799999999999986	0.0017601174843582112	0	0	0
-5.04	3.539999999999999	0.00112553530529746	0	0	0
-5.04	3.5999999999999996	0.0007100271618502819	0	0	0
-5.04	3.66	0.0004422401493170798	0	0	0
-5.04	3.719999999999999	0.0002721056531683718	0	0	0
-5.04	3.7799999999999994	0.00016548090116863008	0	0	0
-4.98	-3.540000000000001	0.0025404214658977624	0	0	0
-4.98	-3.4800000000000004	0.004092681652065125	0	0	0
-4.98	-3.42	0.0064823904810733576	0	0	0
-4.98	-3.3599999999999994	0.010730410666262903	0	0	0
-4.98	-3.3000000000000007	0.016445366185196923	0	0	0
-4.98	-3.24	0.024730904919072972	0	0	0
-4.98	-3.1799999999999997	0.03648936719313674	0	0	0
-4.98	-3.120000000000001	0.05480917973575477	0	0	0
-4.98	-3.0600000000000005	0.07784550154823083	0	0	0
-4.98	-3.	0.10855533682557658	0	0	0
-4.98	-2.9399999999999995	0.1486809305515259	0	0	0
-4.98	-2.880000000000001	0.20007697544149272	0	0	0
-4.98	-2.8200000000000003	0.2646074340685752	0	0	0
-4.98	-2.76	0.34410973544624296	0	0	0
-4.98	-2.700000000000001	0.44033664077952506	0	0	0
-4.98	-2.6400000000000006	0.5556543823092039	0	0	0
-4.98	-2.58	0.6901317179083728	0	0	0
-4.98	-2.5199999999999996	0.844974052286492	0	0	0
-4.98	-2.460000000000001	1.0200503527549147	0	0	0
-4.98	-2.4000000000000004	1.2142999563803707	0	0	0
-4.98	-2.34	1.4258145796323132	0	0	0
-4.98	-2.280000000000001	1.6510723543441592	0	0	0
-4.98	-2.2200000000000006	1.8864799940508146	0	0	0
-4.98	-2.16	2.1268745912409353	0	0	0
-4.98	-2.0999999999999996	2.367101870545969	0	0	0
-4.98	-2.040000000000001	2.6019619131219685	0	0	0
-4.98	-1.9800000000000004	2.8266220794208277	0	0	0
-4.98	-1.92	3.037022144672127	0	0	0
-4.98	-1.8600000000000012	3.2301696224257177	0	0	0
-4.98	-1.8000000000000007	3.404532275190662	0	0	0
-4.98	-1.7400000000000002	3.559737863297181	0	0	0
-4.98	-1.6799999999999997	3.6970789835284097	0	0	0
-4.98	-1.620000000000001	3.817913787665088	0	0	0
-4.98	-1.5600000000000005	3.9244701989433626	0	0	0
-4.98	-1.5	4.018693591407633	0	0	0
-4.98	-1.4400000000000013	4.101989761043333	0	0	0
-4.98	-1.3800000000000008	4.1747170749661215	0	0	0
-4.98	-1.3200000000000003	4.236611512292819	0	0	0
-4.98	-1.2599999999999998	4.2864625719542815	0	0	0
-4.98	-1.200000000000001	4.32312784420352	0	0	0
-4.98	-1.1400000000000006	4.345852759604926	0	0	0
-4.98	-1.08	4.35518887284207	0	0	0
-4.98	-1.0199999999999996	4.3535376685381175	0	0	0
-4.98	-0.9600000000000009	4.345795844995217	0	0	0
-4.98	-0.9000000000000004	4.338654304401295	0	0	0
-4.98	-0.8399999999999999	4.341186281567029	0	0	0
-4.98	-0.7800000000000011	4.36316205345883	0	0	0
-4.98	-0.7200000000000006	4.413691796272333	0	0	0
-4.98	-0.6600000000000001	4.499344438738856	0	0	0
-4.98	-0.5999999999999996	4.622558291851765	0	0	0
-4.98	-0.5400000000000009	4.78058969992151	0	0	0
-4.98	-0.4800000000000004	4.96550876240198	0	0	0
-4.98	-0.41999999999999993	5.164858183738241	0	0	0
-4.98	-0.3600000000000012	5.363482479904522	0	0	0
-4.98	-0.3000000000000007	5.544986805812325	0	0	0
-4.98	-0.2400000000000002	5.693635667979206	0	0	0
-4.98	-0.17999999999999972	5.795824095299563	0	0	0
-4.98	-0.120000000000001	5.841124018343385	0	0	0
-4.98	-0.0600000000000005	5.823400760511705	0	0	0
-4.98	0.	5.740906528247429	0	0	0
-4.98	0.05999999999999872	5.5962240577923525	0	0	0
-4.98	0.11999999999999922	5.396324492853632	0	0	0
-4.98	0.17999999999999972	5.151579308556632	0	0	0
-4.98	0.2400000000000002	5.492439541075029	0.5488700992602348	0.	-0.5488700992602348
-4.98	0.29999999999999893	4.813298472811001	0.5618861785676595	0.	-0.5618861785676595
-4.98	0.35999999999999943	4.548687949468741	0.5662931064851253	0.	-0.5662931064851253
-4.98	0.41999999999999993	4.285994554951771	0.5618861785676595	0.	-0.5618861785676595
-4.98	0.4800000000000004	4.037409461145692	0.5488700992602348	0.	-0.5488700992602348
-4.98	0.5399999999999991	3.2189692733505257	0	0	0
-4.98	0.5999999999999996	3.349088136389055	0	0	0
-4.98	0.6600000000000001	3.2613611764556	-0.61711124046521	0.	0.61711124046521
-4.98	0.7199999999999989	3.173476244829317	-0.6830798750809347	0.	0.6830798750809347
-4.98	0.7799999999999994	3.119518583174083	-0.7443782455068412	0.	0.7443782455068412
-4.98	0.8399999999999999	3.09009554712262	-0.7986012821642816	0.	0.7986012821642816
-4.98	0.9000000000000004	3.0748167051444693	-0.8434910573926754	0.	0.8434910573926754
-4.98	0.9599999999999991	3.063433781023323	-0.8770919212318077	0.	0.8770919212318077
-4.98	1.0199999999999996	3.048208910094628	-0.8978915567412691	0.	0.8978915567412691
-4.98	1.08	3.022402948414209	-0.9049338075016398	0.	0.9049338075016398
-4.98	1.1399999999999988	2.9821108162403953	-0.8978915567412691	0.	0.8978915567412691
-4.98	1.1999999999999993	2.9254315665504675	-0.8770919212318077	0.	0.8770919212318077
-4.98	1.2599999999999998	2.852409565863759	-0.8434910573926754	0.	0.8434910573926754
-4.98	1.3200000000000003	2.764223671117655	-0.7986012821642816	0.	0.7986012821642816
-4.98	1.379999999999999	2.6630952345132597	-0.7443782455068412	0.	0.7443782455068412
-4.98	1.4399999999999995	2.551366855443236	-0.6830798750809347	0.	0.6830798750809347
-4.98	1.5	2.43147116017837	-0.61711124046521	0.	0.61711124046521
-4.98	1.5599999999999987	2.26431141568477	0	0	0
-4.98	1.6199999999999992	2.1387772331564685	0	0	0
-4.98	1.6799999999999997	2.009679564167849	0	0	0
-4.98	1.7400000000000002	1.8777487581003542	0	0	0
-4.98	1.799999999999999	1.743626219513675	0	0	0
-4.98	1.8599999999999994	1.6079742863724145	0	0	0
-4.98	1.92	1.4718093361932676	0	0	0
-4.98	1.9799999999999986	1.3361652494819536	0	0	0
-4.98	2.039999999999999	1.2024133407913378	0	0	0
-4.98	2.0999999999999996	1.0720018899741064	0	0	0
-4.98	2.16	0.9464401749768155	0	0	0
-4.98	2.219999999999999	0.827170404785412	0	0	0
-4.98	2.2799999999999994	0.7154268622681912	0	0	0
-4.98	2.34	0.6121908757515675	0	0	0
-4.98	2.3999999999999986	0.5181146179476107	0	0	0
-4.98	2.459999999999999	0.43354819371645403	0	0	0
-4.98	2.5199999999999996	0.35851936742460283	0	0	0
-4.98	2.58	0.29280416250053143	0	0	0
-4.98	2.639999999999999	0.23609289839030587	0	0	0
-4.98	2.6999999999999993	0.1877764755438893	0	0	0
-4.98	2.76	0.1473307871430514	0	0	0
-4.98	2.8200000000000003	0.11396069973160165	0	0	0
-4.98	2.879999999999999	0.08686508672873655	0	0	0
-4.98	2.9399999999999995	0.06521867947724883	0	0	0
-4.98	3.	0.0482092921265679	0	0	0
-4.98	3.0599999999999987	0.03507015460360508	0	0	0
-4.98	3.119999999999999	0.025097168007416133	0	0	0
-4.98	3.1799999999999997	0.01766295366896702	0	0	0
-4.98	3.24	0.012222910307131126	0	0	0
-4.98	3.299999999999999	0.008318061385794617	0	0	0
-4.98	3.3599999999999994	0.005568338691254405	0	0	0
-4.98	3.42	0.0036669835809550948	0	0	0
-4.98	3.4799999999999986	0.0023786818946287718	0	0	0
-4.98	3.539999999999999	0.0015204828079981054	0	0	0
-4.98	3.5999999999999996	0.0009584052588067054	0	0	0
-4.98	3.66	0.0005963023425558765	0	0	0
-4.98	3.719999999999999	0.0003664393090232387	0	0	0
-4.98	3.7799999999999994	0.0002225565233892094	0	0	0
-4.92	-3.5999999999999996	0.0018475018903743238	0	0	0
-4.92	-3.540000000000001	0.003025728401173292	0	0	0
-4.92	-3.4800000000000004	0.004875335253670822	0	0	0
-4.92	-3.42	0.007720457770174565	0	0	0
-4.92	-3.3599999999999994	0.012746343657342842	0	0	0
-4.92	-3.3000000000000007	0.0195163945675292	0	0	0
-4.92	-3.24	0.029316265733357237	0	0	0
-4.92	-3.1799999999999997	0.045044531864114806	0	0	0
-4.92	-3.120000000000001	0.06510479752591349	0	0	0
-4.92	-3.0600000000000005	0.09235896625017316	0	0	0
-4.92	-3.	0.1286525129354848	0	0	0
-4.92	-2.9399999999999995	0.1760291542057026	0	0	0
-4.92	-2.880000000000001	0.2366505857824077	0	0	0
-4.92	-2.8200000000000003	0.3127385189825613	0	0	0
-4.92	-2.76	0.4065341902852765	0	0	0
-4.92	-2.700000000000001	0.5210013000822227	0	0	0
-4.92	-2.6400000000000006	0.6573613014197053	0	0	0
-4.92	-2.58	0.8172669142423868	0	0	0
-4.92	-2.5199999999999996	1.0019349444239531	0	0	0
-4.92	-2.460000000000001	1.2114068548119885	0	0	0
-4.92	-2.4000000000000004	1.4446671975256384	0	0	0
-4.92	-2.34	1.699517084340755	0	0	0
-4.92	-2.280000000000001	1.9725563359162848	0	0	0
-4.92	-2.2200000000000006	2.259724985351218	0	0	0
-4.92	-2.16	2.5551562964685193	0	0	0
-4.92	-2.0999999999999996	2.853192062123977	0	0	0
-4.92	-2.040000000000001	3.147982388209336	0	0	0
-4.92	-1.9800000000000004	3.434126094325044	0	0	0
-4.92	-1.92	3.706904396876506	0	0	0
-4.92	-1.8600000000000012	3.962728939460659	0	0	0
-4.92	-1.8000000000000007	4.199395453017069	0	0	0
-4.92	-1.7400000000000002	4.415918824832273	0	0	0
-4.92	-1.6799999999999997	4.61264311371582	0	0	0
-4.92	-1.620000000000001	4.7899120122852095	0	0	0
-4.92	-1.5600000000000005	4.948918400947614	0	0	0
-4.92	-1.5	5.090090377784175	0	0	0
-4.92	-1.4400000000000013	5.213609674037458	0	0	0
-4.92	-1.3800000000000008	5.318235285202559	0	0	0
-4.92	-1.3200000000000003	5.402522535784983	0	0	0
-4.92	-1.2599999999999998	5.464108617173569	0	0	0
-4.92	-1.200000000000001	5.500910536288661	0	0	0
-4.92	-1.1400000000000006	5.511653153456484	0	0	0
-4.92	-1.08	5.496722433824021	0	0	0
-4.92	-1.0199999999999996	5.458373373521898	0	0	0
-4.92	-0.9600000000000009	5.401986106460348	0	0	0
-4.92	-0.9000000000000004	5.3356466347263	0	0	0
-4.92	-0.8399999999999999	5.269898182908827	0	0	0
-4.92	-0.7800000000000011	5.2170111456462	0	0	0
-4.92	-0.7200000000000006	5.1892217099168505	0	0	0
-4.92	-0.6600000000000001	5.197082314146677	0	0	0
-4.92	-0.5999999999999996	5.247201432954938	0	0	0
-4.92	-0.5400000000000009	5.340670257529887	0	0	0
-4.92	-0.4800000000000004	5.472295523291572	0	0	0
-4.92	-0.41999999999999993	5.631320345295805	0	0	0
-4.92	-0.3600000000000012	5.802783708141382	0	0	0
-4.92	-0.3000000000000007	5.969103402006932	0	0	0
-4.92	-0.2400000000000002	6.112976825557177	0	0	0
-4.92	-0.17999999999999972	6.218362869007838	0	0	0
-4.92	-0.120000000000001	6.27263288106226	0	0	0
-4.92	-0.0600000000000005	6.267370522612267	0	0	0
-4.92	0.	6.198863004180891	0	0	0
-4.92	0.05999999999999872	6.068297798549483	0	0	0
-4.92	0.11999999999999922	6.513597908906693	0.5618861785676595	0.	-0.5618861785676595
-4.92	0.17999999999999972	5.822674724304222	0.5934700801004582	0.	-0.5934700801004582
-4.92	0.2400000000000002	5.605935878618382	0.61711124046521	0.	-0.61711124046521
-4.92	0.29999999999999893	5.362162985874908	0.631745611800476	0.	-0.631745611800476
-4.92	0.35999999999999943	5.105234960032756	0.636700454043574	0.	-0.636700454043574
-4.92	0.41999999999999993	4.849041003769661	0.631745611800476	0.	-0.631745611800476
-4.92	0.4800000000000004	4.606265812717431	0.61711124046521	0.	-0.61711124046521
-4.92	0.5399999999999991	4.387436749145447	0.5934700801004582	0.	-0.5934700801004582
-4.92	0.5999999999999996	4.199635882675683	0.5618861785676595	0.	-0.5618861785676595
-4.92	0.6600000000000001	3.5039538081743378	-0.631745611800476	0.	0.631745611800476
-4.92	0.7199999999999989	3.76035515201268	-0.6992786475033032	0.	0.6992786475033032
-4.92	0.7799999999999994	3.7205350567067224	-0.7620306668926982	0.	0.7620306668926982
-4.92	0.8399999999999999	3.7050655604313154	-0.8175395658085743	0.	0.8175395658085743
-4.92	0.9000000000000004	3.7028282178912497	-0.863493871378943	0.	0.863493871378943
-4.92	0.9599999999999991	3.703127298679952	-0.8978915567412691	0.	0.8978915567412691
-4.92	1.0199999999999996	3.6967439235965913	-0.9191844413924156	0.	0.9191844413924156
-4.92	1.08	3.677205369882155	-0.9263936943169109	0.	0.9263936943169109
-4.92	1.1399999999999988	3.639801522030824	-0.9191844413924156	0.	0.9191844413924156
-4.92	1.1999999999999993	3.5824589693099775	-0.8978915567412691	0.	0.8978915567412691
-4.92	1.2599999999999998	3.505111687106412	-0.863493871378943	0.	0.863493871378943
-4.92	1.3200000000000003	3.409104702170093	-0.8175395658085743	0.	0.8175395658085743
-4.92	1.379999999999999	3.296666947100592	-0.7620306668926982	0.	0.7620306668926982
-4.92	1.4399999999999995	3.1704103747566688	-0.6992786475033032	0.	0.6992786475033032
-4.92	1.5	3.032866839572382	-0.631745611800476	0.	0.631745611800476
-4.92	1.5599999999999987	2.844190749416449	0	0	0
-4.92	1.6199999999999992	2.6954560091153326	0	0	0
-4.92	1.6799999999999997	2.540510005043793	0	0	0
-4.92	1.7400000000000002	2.380211437834136	0	0	0
-4.92	1.799999999999999	2.2154750232864524	0	0	0
-4.92	1.8599999999999994	2.047357714561713	0	0	0
-4.92	1.92	1.8772293128348954	0	0	0
-4.92	1.9799999999999986	1.7067161181606172	0	0	0
-4.92	2.039999999999999	1.5377190049894718	0	0	0
-4.92	2.0999999999999996	1.3723005353039885	0	0	0
-4.92	2.16	1.2126234532474065	0	0	0
-4.92	2.219999999999999	1.0606146068591389	0	0	0
-4.92	2.2799999999999994	0.9179848318879748	0	0	0
-4.92	2.34	0.7860689327623596	0	0	0
-4.92	2.3999999999999986	0.6658048798636286	0	0	0
-4.92	2.459999999999999	0.5576774540475703	0	0	0
-4.92	2.5199999999999996	0.4617777042391993	0	0	0
-4.92	2.58	0.3778267572377507	0	0	0
-4.92	2.639999999999999	0.30525048644373676	0	0	0
-4.92	2.6999999999999993	0.2434026361334357	0	0	0
-4.92	2.76	0.1913805871783528	0	0	0
-4.92	2.8200000000000003	0.1483885153203282	0	0	0
-4.92	2.879999999999999	0.11337790539755582	0	0	0
-4.92	2.9399999999999995	0.08533184416924348	0	0	0
-4.92	3.	0.0632314825007066	0	0	0
-4.92	3.0599999999999987	0.04611231913704385	0	0	0
-4.92	3.119999999999999	0.03307894771591137	0	0	0
-4.92	3.1799999999999997	0.023334293965334745	0	0	0
-4.92	3.24	0.016181650655407574	0	0	0
-4.92	3.299999999999999	0.01103275210686628	0	0	0
-4.92	3.3599999999999994	0.007395651528865036	0	0	0
-4.92	3.42	0.004876690325937091	0	0	0
-4.92	3.4799999999999986	0.003163631824246628	0	0	0
-4.92	3.539999999999999	0.0020222894299139647	0	0	0
-4.92	3.5999999999999996	0.0012742239250869544	0	0	0
-4.92	3.66	0.0007922591376176021	0	0	0
-4.92	3.719999999999999	0.0004864240354227023	0	0	0
-4.92	3.7799999999999994	0.00029514675844734495	0	0	0
-4.86	-3.5999999999999996	0.0021627131413965417	0	0	0
-4.86	-3.540000000000001	0.003543344226276771	0	0	0
-4.86	-3.4800000000000004	0.005709592578121429	0	0	0
-4.86	-3.42	0.009547189848341244	0	0	0
-4.86	-3.3599999999999994	0.014884576937363624	0	0	0
-4.86	-3.3000000000000007	0.02276838786111248	0	0	0
-4.86	-3.24	0.03581993631502531	0	0	0
-4.86	-3.1799999999999997	0.05270261402667743	0	0	0
-4.86	-3.120000000000001	0.07608851012621222	0	0	0
-4.86	-3.0600000000000005	0.10783113171482984	0	0	0
-4.86	-3.	0.15006258520077437	0	0	0
-4.86	-2.9399999999999995	0.20514209940405148	0	0	0
-4.86	-2.880000000000001	0.2758611738581689	0	0	0
-4.86	-2.8200000000000003	0.36431671434230517	0	0	0
-4.86	-2.76	0.47418548947337374	0	0	0
-4.86	-2.700000000000001	0.6072266898191901	0	0	0
-4.86	-2.6400000000000006	0.7665432618454671	0	0	0
-4.86	-2.58	0.9542652624633986	0	0	0
-4.86	-2.5199999999999996	1.1717394077107	0	0	0
-4.86	-2.460000000000001	1.4193340923641875	0	0	0
-4.86	-2.4000000000000004	1.6961992749330057	0	0	0
-4.86	-2.34	2.0001824890709785	0	0	0
-4.86	-2.280000000000001	2.3928950500706705	0.5488700992602348	0.	1.0977401985204696
-4.86	-2.2200000000000006	2.741176949949418	0.5618861785676595	0.	1.123772357135319
-4.86	-2.16	3.1018040888319094	0.5662931064851253	0.	1.1325862129702506
-4.86	-2.0999999999999996	3.468503735905532	0.5618861785676595	0.	1.123772357135319
-4.86	-2.040000000000001	3.8349592808724897	0.5488700992602348	0.	1.0977401985204696
-4.86	-1.9800000000000004	4.132884521647869	0	0	0
-4.86	-1.92	4.48498766432802	0	0	0
-4.86	-1.8600000000000012	4.8221485798364085	0	0	0
-4.86	-1.8000000000000007	5.141226851071536	0	0	0
-4.86	-1.7400000000000002	5.440130753476419	0	0	0
-4.86	-1.6799999999999997	5.7173359995270285	0	0	0
-4.86	-1.620000000000001	5.971935227462772	0	0	0
-4.86	-1.5600000000000005	6.202854021908257	0	0	0
-4.86	-1.5	6.408490548054294	0	0	0
-4.86	-1.4400000000000013	6.586784760441927	0	0	0
-4.86	-1.3800000000000008	6.734676325557835	0	0	0
-4.86	-1.3200000000000003	6.848752548997389	0	0	0
-4.86	-1.2599999999999998	6.925391402239534	0	0	0
-4.86	-1.200000000000001	6.961639645768942	0	0	0
-4.86	-1.1400000000000006	6.956099042530195	0	0	0
-4.86	-1.08	6.908791464078623	0	0	0
-4.86	-1.0199999999999996	6.822819354999861	0	0	0
-4.86	-0.9600000000000009	6.704559937356855	0	0	0
-4.86	-0.9000000000000004	6.5634336048063995	0	0	0
-4.86	-0.8399999999999999	6.412046599334384	0	0	0
-4.86	-0.7800000000000011	6.265278155079127	0	0	0
-4.86	-0.7200000000000006	6.138819572569141	0	0	0
-4.86	-0.6600000000000001	6.04734363980983	0	0	0
-4.86	-0.5999999999999996	6.001946012072598	0	0	0
-4.86	-0.5400000000000009	6.008439925628183	0	0	0
-4.86	-0.4800000000000004	6.065486709829546	0	0	0
-4.86	-0.41999999999999993	6.164900525006722	0	0	0
-4.86	-0.3600000000000012	6.292767926627464	0	0	0
-4.86	-0.3000000000000007	6.430916295151238	0	0	0
-4.86	-0.2400000000000002	6.560294547704523	0	0	0
-4.86	-0.17999999999999972	6.662621144084901	0	0	0
-4.86	-0.120000000000001	6.722551252123195	0	0	0
-4.86	-0.0600000000000005	6.728956947096665	0	0	0
-4.86	0.	6.675876835505895	0	0	0
-4.86	0.05999999999999872	7.214641330459179	0.5797223605020464	0.	-0.5797223605020464
-4.86	0.11999999999999922	6.534566430699941	0.6219513039113705	0.	-0.6219513039113705
-4.86	0.17999999999999972	6.376735237289146	0.6569114960111428	0.	-0.6569114960111428
-4.86	0.2400000000000002	6.177568033573412	0.6830798750809347	0.	-0.6830798750809347
-4.86	0.29999999999999893	5.9494675544822275	0.6992786475033032	0.	-0.6992786475033032
-4.86	0.35999999999999943	5.706516405044243	0.704763157910065	0.	-0.704763157910065
-4.86	0.41999999999999993	5.463044438571846	0.6992786475033032	0.	-0.6992786475033032
-4.86	0.4800000000000004	5.232097438245712	0.6830798750809347	0.	-0.6830798750809347
-4.86	0.5399999999999991	5.024618106447772	0.6569114960111428	0.	-0.6569114960111428
-4.86	0.5999999999999996	4.890378225420553	0.055658197426245226	0.	-0.055658197426245226
-4.86	0.6600000000000001	4.752943886995091	-0.05697809354152761	0.	0.05697809354152761
-4.86	0.7199999999999989	4.049474795333492	-0.704763157910065	0.	0.704763157910065
-4.86	0.7799999999999994	4.409694434045262	-0.768007347487432	0.	0.768007347487432
-4.86	0.8399999999999999	4.411263831317194	-0.8239516080933283	0.	0.8239516080933283
-4.86	0.9000000000000004	4.424809217926221	-0.87026633774934	0.	0.87026633774934
-4.86	0.9599999999999991	4.439054578202508	-0.9049338075016398	0.	0.9049338075016398
-4.86	1.0199999999999996	4.444051970070944	-0.9263936943169109	0.	0.9263936943169109
-4.86	1.08	4.432858483094019	-0.9336594901128789	0.	0.9336594901128789
-4.86	1.1399999999999988	4.400241476600792	-0.9263936943169109	0.	0.9263936943169109
-4.86	1.1999999999999993	4.34382518713861	-0.9049338075016398	0.	0.9049338075016398
-4.86	1.2599999999999998	4.263415389531833	-0.87026633774934	0.	0.87026633774934
-4.86	1.3200000000000003	4.160439598930699	-0.8239516080933283	0.	0.8239516080933283
-4.86	1.379999999999999	4.0371467426494085	-0.768007347487432	0.	0.768007347487432
-4.86	1.4399999999999995	3.8962018137380214	-0.704763157910065	0.	0.704763157910065
-4.86	1.5	3.7402869634439546	-0.636700454043574	0.	0.636700454043574
-4.86	1.5599999999999987	3.5716367355329055	-0.5662931064851253	0.	0.5662931064851253
-4.86	1.6199999999999992	3.3549666770330737	0	0	0
-4.86	1.6799999999999997	3.171001456257796	0	0	0
-4.86	1.7400000000000002	2.9784632785961924	0	0	0
-4.86	1.799999999999999	2.7785121421427164	0	0	0
-4.86	1.8599999999999994	2.5726055520363675	0	0	0
-4.86	1.92	2.36260109850191	0	0	0
-4.86	1.9799999999999986	2.1509148549204045	0	0	0
-4.86	2.039999999999999	1.9401073331725431	0	0	0
-4.86	2.0999999999999996	1.7330457788809839	0	0	0
-4.86	2.16	1.5325493135333839	0	0	0
-4.86	2.219999999999999	1.3413304073231924	0	0	0
-4.86	2.2799999999999994	1.161619026953738	0	0	0
-4.86	2.34	0.9952368080906779	0	0	0
-4.86	2.3999999999999986	0.8434386556440622	0	0	0
-4.86	2.459999999999999	0.7068997002141201	0	0	0
-4.86	2.5199999999999996	0.5858101850042282	0	0	0
-4.86	2.58	0.47984331462722635	0	0	0
-4.86	2.639999999999999	0.3882676176357255	0	0	0
-4.86	2.6999999999999993	0.31020981554965743	0	0	0
-4.86	2.76	0.244435666260597	0	0	0
-4.86	2.8200000000000003	0.18995952283037307	0	0	0
-4.86	2.879999999999999	0.14547339925775732	0	0	0
-4.86	2.9399999999999995	0.1097400311615646	0	0	0
-4.86	3.	0.08150862435561117	0	0	0
-4.86	3.0599999999999987	0.059581299395148245	0	0	0
-4.86	3.119999999999999	0.04284247225018812	0	0	0
