-7.38	-0.7200000000000006	0.06736414591831696	0	0	0
-7.38	-0.6600000000000001	0.0757658762509968	0	0	0
-7.38	-0.5999999999999996	0.08404110371585757	0	0	0
-7.38	-0.5400000000000009	0.09191421416974692	0	0	0
-7.38	-0.4800000000000004	0.09910143968876953	0	0	0
-7.38	-0.41999999999999993	0.10534768792211203	0	0	0
-7.38	-0.3600000000000012	0.11038440498036892	0	0	0
-7.38	-0.3000000000000007	0.11399569281712804	0	0	0
-7.38	-0.2400000000000002	0.11603833304490636	0	0	0
-7.38	-0.17999999999999972	0.11642441598037871	0	0	0
-7.38	-0.120000000000001	0.1151379194566464	0	0	0
-7.38	-0.0600000000000005	0.11223465422281778	0	0	0
-7.38	0.	0.1078271482247793	0	0	0
-7.38	0.05999999999999872	0.10213787038785856	0	0	0
-7.38	0.11999999999999922	0.0953825177676009	0	0	0
-7.38	0.17999999999999972	0.08782928359234023	0	0	0
-7.38	0.2400000000000002	0.07977577191687885	0	0	0
-7.38	0.29999999999999893	0.07149574116221294	0	0	0
-7.38	0.35999999999999943	0.06328951692037432	0	0	0
-7.38	0.41999999999999993	0.055385535136746274	0	0	0
-7.38	0.4800000000000004	0.04798674592982311	0	0	0
-7.38	0.5399999999999991	0.041257798156205505	0	0	0
-7.38	0.5999999999999996	0.035280055383048736	0	0	0
-7.38	0.6600000000000001	0.030103423261248072	0	0	0
-7.38	0.7199999999999989	0.025734843394753303	0	0	0
-7.38	0.7799999999999994	0.02209276738396673	0	0	0
-7.38	0.8399999999999999	0.019098542649483446	0	0	0
-7.38	0.9000000000000004	0.01665545344742069	0	0	0
-7.38	0.9599999999999991	0.01464308806473058	0	0	0
-7.38	1.0199999999999996	0.012977248145642334	0	0	0
-7.38	1.08	0.01159680866675014	0	0	0
-7.38	1.1399999999999988	0.010463689152568454	0	0	0
-7.38	1.1999999999999993	0.0095518953308845	0	0	0
-7.38	1.2599999999999998	0.008929738096662811	0	0	0
-7.38	1.3200000000000003	0.008582052860849267	0	0	0
-7.38	1.379999999999999	0.008516744732649137	0	0	0
-7.38	1.4399999999999995	0.008727310484525396	0	0	0
-7.38	1.5	0.009170685459149017	0	0	0
-7.38	1.5599999999999987	0.009787031363264326	0	0	0
-7.38	1.6199999999999992	0.010507522740887457	0	0	0
-7.38	1.6799999999999997	0.011262831719039478	0	0	0
-7.38	1.7400000000000002	0.011969575802754888	0	0	0
-7.38	1.799999999999999	0.01261834791267439	0	0	0
-7.38	1.8599999999999994	0.01313720952654527	0	0	0
-7.38	1.92	0.013493113747388558	0	0	0
-7.38	1.9799999999999986	0.013663810926422585	0	0	0
-7.38	2.039999999999999	0.013639702576139804	0	0	0
-7.38	2.0999999999999996	0.013426076179372694	0	0	0
-7.38	2.16	0.013032225721643989	0	0	0
-7.38	2.219999999999999	0.01247818940471988	0	0	0
-7.38	2.2799999999999994	0.011796392461961147	0	0	0
-7.38	2.34	0.011016590179271748	0	0	0
-7.38	2.3999999999999986	0.010172811520490935	0	0	0
-7.38	2.459999999999999	0.009298174275867767	0	0	0
-7.38	2.5199999999999996	0.00842184518894268	0	0	0
-7.38	2.58	0.007568012599551691	0	0	0
-7.38	2.639999999999999	0.006754624432453871	0	0	0
-7.38	2.6999999999999993	0.005993285447971609	0	0	0
-7.38	2.76	0.005289665335727184	0	0	0
-7.38	2.8200000000000003	0.004644953396848962	0	0	0
-7.38	2.879999999999999	0.00405739323298158	0	0	0
-7.38	2.9399999999999995	0.0035232336864769237	0	0	0
-7.38	3.	0.0025441072143169378	0	0	0
-7.38	3.0599999999999987	0.002262025757218537	0	0	0
-7.38	3.119999999999999	0.0019779386893308388	0	0	0
-7.38	3.1799999999999997	0.0017009477940266532	0	0	0
-7.38	3.24	0.0014386690864051869	0	0	0
-7.38	3.299999999999999	0.0011969347177548085	0	0	0
-7.38	3.3599999999999994	0.0009796239216243842	0	0	0
-7.38	3.42	0.0007888265624089177	0	0	0
-7.38	3.4799999999999986	0.0006250728113317131	0	0	0
-7.38	3.539999999999999	0.00048749515502750896	0	0	0
-7.38	3.5999999999999996	0.0003742859512160955	0	0	0
-7.38	3.66	0.0002829561388062962	0	0	0
-7.38	3.719999999999999	0.00021068414807987246	0	0	0
-7.38	3.7799999999999994	0.0001545344911640898	0	0	0
-7.32	-4.2	0.000058282687692459634	0	0	0
-7.32	-4.140000000000001	0.0000779658556265551	0	0	0
-7.32	-4.08	0.00010304388084408956	0	0	0
-7.32	-4.0200000000000005	0.0001339405602901177	0	0	0
-7.32	-3.960000000000001	0.00017155998805948056	0	0	0
-7.32	-3.9000000000000004	0.00021660038235758836	0	0	0
-7.32	-3.84	0.00026956820052138566	0	0	0
-7.32	-3.780000000000001	0.0003309238584920631	0	0	0
-7.32	-3.7200000000000006	0.0004010400513864532	0	0	0
-7.32	-3.66	0.0004803946229212961	0	0	0
-7.32	-3.5999999999999996	0.0005698183184471445	0	0	0
-7.32	-3.540000000000001	0.0006708615056743705	0	0	0
-7.32	-3.4800000000000004	0.0007863102503093067	0	0	0
-7.32	-3.42	0.0009206855460995236	0	0	0
-7.32	-3.3599999999999994	0.0010806919822147416	0	0	0
-7.32	-3.3000000000000007	0.0012752715053818702	0	0	0
-7.32	-3.24	0.001515366628425593	0	0	0
-7.32	-3.1799999999999997	0.0018129433118639897	0	0	0
-7.32	-3.120000000000001	0.0021797351701774185	0	0	0
-7.32	-3.0600000000000005	0.002625693045109482	0	0	0
-7.32	-3.	0.003157372529634418	0	0	0
-7.32	-2.9399999999999995	0.003776868388904215	0	0	0
-7.32	-2.880000000000001	0.004480239620563021	0	0	0
-7.32	-2.8200000000000003	0.005257607175120789	0	0	0
-7.32	-2.76	0.006091977049142935	0	0	0
-7.32	-2.700000000000001	0.006960303103753157	0	0	0
-7.32	-2.6400000000000006	0.007834015278877282	0	0	0
-7.32	-2.58	0.008680445761905761	0	0	0
-7.32	-2.5199999999999996	0.009475017900422345	0	0	0
-7.32	-2.460000000000001	0.0101917376290362	0	0	0
-7.32	-2.4000000000000004	0.01076761966285608	0	0	0
-7.32	-2.34	0.011194035879335467	0	0	0
-7.32	-2.280000000000001	0.011451917944387146	0	0	0
-7.32	-2.2200000000000006	0.011659794923489675	0	0	0
-7.32	-2.16	0.011621837457500886	0	0	0
-7.32	-2.0999999999999996	0.011438474284590432	0	0	0
-7.32	-2.040000000000001	0.011145101802492686	0	0	0
-7.32	-1.9800000000000004	0.010776785704464713	0	0	0
-7.32	-1.92	0.010382004710312193	0	0	0
-7.32	-1.8600000000000012	0.010016329392901558	0	0	0
-7.32	-1.8000000000000007	0.009739681611604616	0	0	0
-7.32	-1.7400000000000002	0.009613432634277403	0	0	0
-7.32	-1.6799999999999997	0.0096966517909754	0	0	0
-7.32	-1.620000000000001	0.010222076593285613	0	0	0
-7.32	-1.5600000000000005	0.010971829863659053	0	0	0
-7.32	-1.5	0.01212550561374352	0	0	0
-7.32	-1.4400000000000013	0.01384899948631598	0	0	0
-7.32	-1.3800000000000008	0.016075383652211547	0	0	0
-7.32	-1.3200000000000003	0.01897600187220435	0	0	0
-7.32	-1.2599999999999998	0.022666981449525184	0	0	0
-7.32	-1.200000000000001	0.02726705245148081	0	0	0
-7.32	-1.1400000000000006	0.032885360848302396	0	0	0
-7.32	-1.08	0.0396080912803432	0	0	0
-7.32	-1.0199999999999996	0.04748515222249603	0	0	0
-7.32	-0.9600000000000009	0.056517097934480044	0	0	0
-7.32	-0.9000000000000004	0.06664546421364373	0	0	0
-7.32	-0.8399999999999999	0.07774521356631249	0	0	0
-7.32	-0.7800000000000011	0.08961902223104275	0	0	0
-7.32	-0.7200000000000006	0.10200674457361099	0	0	0
-7.32	-0.6600000000000001	0.11457778156011283	0	0	0
-7.32	-0.5999999999999996	0.12695226555293296	0	0	0
-7.32	-0.5400000000000009	0.13873342805183425	0	0	0
-7.32	-0.4800000000000004	0.14952535857354232	0	0	0
-7.32	-0.41999999999999993	0.15886696735719621	0	0	0
-7.32	-0.3600000000000012	0.16641134655403397	0	0	0
-7.32	-0.3000000000000007	0.17184967014969016	0	0	0
-7.32	-0.2400000000000002	0.1749483438004888	0	0	0
-7.32	-0.17999999999999972	0.175581119822554	0	0	0
-7.32	-0.120000000000001	0.1737175367877891	0	0	0
-7.32	-0.0600000000000005	0.16944026315539829	0	0	0
-7.32	0.	0.16293368337341627	0	0	0
-7.32	0.05999999999999872	0.15446099148164869	0	0	0
-7.32	0.11999999999999922	0.14440677189031964	0	0	0
-7.32	0.17999999999999972	0.1331563584444028	0	0	0
-7.32	0.2400000000000002	0.12113098855489463	0	0	0
-7.32	0.29999999999999893	0.10877975918763583	0	0	0
-7.32	0.35999999999999943	0.09649243553921741	0	0	0
-7.32	0.41999999999999993	0.08466963573198498	0	0	0
-7.32	0.4800000000000004	0.07361097970696141	0	0	0
-7.32	0.5399999999999991	0.06353032212036293	0	0	0
-7.32	0.5999999999999996	0.05458502805312103	0	0	0
-7.32	0.6600000000000001	0.046854898312900725	0	0	0
-7.32	0.7199999999999989	0.04029810791215028	0	0	0
-7.32	0.7799999999999994	0.03483712648960259	0	0	0
-7.32	0.8399999999999999	0.030343612562601686	0	0	0
-7.32	0.9000000000000004	0.026638002462365022	0	0	0
-7.32	0.9599999999999991	0.02356655805122678	0	0	0
-7.32	1.0199999999999996	0.02099953353321672	0	0	0
-7.32	1.08	0.01883932893556356	0	0	0
-7.32	1.1399999999999988	0.017045513327999758	0	0	0
-7.32	1.1999999999999993	0.015618130601778335	0	0	0
-7.32	1.2599999999999998	0.014565214125588227	0	0	0
-7.32	1.3200000000000003	0.013977410660370148	0	0	0
-7.32	1.379999999999999	0.013841177517474147	0	0	0
-7.32	1.4399999999999995	0.01414022925472525	0	0	0
-7.32	1.5	0.014810383010709423	0	0	0
-7.32	1.5599999999999987	0.015764333710099034	0	0	0
-7.32	1.6199999999999992	0.0168869903303613	0	0	0
-7.32	1.6799999999999997	0.018067678750842357	0	0	0
-7.32	1.7400000000000002	0.01917533520927525	0	0	0
-7.32	1.799999999999999	0.02018838917675979	0	0	0
-7.32	1.8599999999999994	0.020996279618626372	0	0	0
-7.32	1.92	0.021547349328271407	0	0	0
-7.32	1.9799999999999986	0.02180687438414105	0	0	0
-7.32	2.039999999999999	0.021763312481292513	0	0	0
-7.32	2.0999999999999996	0.021416081541314767	0	0	0
-7.32	2.16	0.02079282349675712	0	0	0
-7.32	2.219999999999999	0.019918722172762224	0	0	0
-7.32	2.2799999999999994	0.01883982071473926	0	0	0
-7.32	2.34	0.01761078356206053	0	0	0
-7.32	2.3999999999999986	0.01628251501803452	0	0	0
-7.32	2.459999999999999	0.014905854295090153	0	0	0
-7.32	2.5199999999999996	0.013526246983001724	0	0	0
-7.32	2.58	0.012181099973007002	0	0	0
-7.32	2.639999999999999	0.01089808445558688	0	0	0
-7.32	2.6999999999999993	0.009694237853334217	0	0	0
-7.32	2.76	0.008578606581912193	0	0	0
-7.32	2.8200000000000003	0.00755236617884767	0	0	0
-7.32	2.879999999999999	0.006612817795591771	0	0	0
-7.32	2.9399999999999995	0.005754579509922204	0	0	0
-7.32	3.	0.0049721471145095664	0	0	0
-7.32	3.0599999999999987	0.003733921123670933	0	0	0
-7.32	3.119999999999999	0.00326314059489982	0	0	0
-7.32	3.1799999999999997	0.0028044985120952866	0	0	0
-7.32	3.24	0.002370385474253723	0	0	0
-7.32	3.299999999999999	0.0019703157799999616	0	0	0
-7.32	3.3599999999999994	0.001610859517206311	0	0	0
-7.32	3.42	0.0012954772973460603	0	0	0
-7.32	3.4799999999999986	0.0010250166132864016	0	0	0
-7.32	3.539999999999999	0.0007980525233148422	0	0	0
-7.32	3.5999999999999996	0.0006115487073611596	0	0	0
-7.32	3.66	0.0004613462282076248	0	0	0
-7.32	3.719999999999999	0.00034271107594144784	0	0	0
-7.32	3.7799999999999994	0.0002507601424986017	0	0	0
-7.32	3.84	0.00018076853459517777	0	0	0
-7.32	3.8999999999999986	0.00012842541828022043	0	0	0
-7.26	-4.260000000000001	0.00007099277165768381	0	0	0
-7.26	-4.2	0.00009662265257771856	0	0	0
-7.26	-4.140000000000001	0.00012956431594789744	0	0	0
-7.26	-4.08	0.00017158468010568096	0	0	0
-7.26	-4.0200000000000005	0.000223482014267065	0	0	0
-7.26	-3.960000000000001	0.0002868012209273705	0	0	0
-7.26	-3.9000000000000004	0.0003626321520059814	0	0	0
-7.26	-3.84	0.0004518828831787285	0	0	0
-7.26	-3.780000000000001	0.0005552300083058233	0	0	0
-7.26	-3.7200000000000006	0.0006731769234828392	0	0	0
-7.26	-3.66	0.0008062781962057302	0	0	0
-7.26	-3.5999999999999996	0.0009555592940096689	0	0	0
-7.26	-3.540000000000001	0.0011230887506574595	0	0	0
-7.26	-3.4800000000000004	0.0013128087167268293	0	0	0
-7.26	-3.42	0.0015313454119892953	0	0	0
-7.26	-3.3599999999999994	0.001788885367445893	0	0	0
-7.26	-3.3000000000000007	0.0020992518427582385	0	0	0
-7.26	-3.24	0.0024797091452593155	0	0	0
-7.26	-3.1799999999999997	0.0029493931680543628	0	0	0
-7.26	-3.120000000000001	0.003527275903830881	0	0	0
-7.26	-3.0600000000000005	0.0042296013037070625	0	0	0
-7.26	-3.	0.005067206708014728	0	0	0
-7.26	-2.9399999999999995	0.006043520777034945	0	0	0
-7.26	-2.880000000000001	0.007152445947370538	0	0	0
-7.26	-2.8200000000000003	0.00837813376206076	0	0	0
-7.26	-2.76	0.009693689246001344	0	0	0
-7.26	-2.700000000000001	0.011062280766895295	0	0	0
-7.26	-2.6400000000000006	0.012438865201807687	0	0	0
-7.26	-2.58	0.013801845643604961	0	0	0
-7.26	-2.5199999999999996	0.015051031854697666	0	0	0
-7.26	-2.460000000000001	0.016153724710242904	0	0	0
-7.26	-2.4000000000000004	0.017060992210356934	0	0	0
-7.26	-2.34	0.01781206516854714	0	0	0
-7.26	-2.280000000000001	0.018254402157029153	0	0	0
-7.26	-2.2200000000000006	0.01847930504447967	0	0	0
-7.26	-2.16	0.018425517101905986	0	0	0
-7.26	-2.0999999999999996	0.018148292485384007	0	0	0
-7.26	-2.040000000000001	0.017688257497902246	0	0	0
-7.26	-1.9800000000000004	0.017114460744611888	0	0	0
-7.26	-1.92	0.016496342831457834	0	0	0
-7.26	-1.8600000000000012	0.015918296394387188	0	0	0
-7.26	-1.8000000000000007	0.015472157912331176	0	0	0
-7.26	-1.7400000000000002	0.015250548731122136	0	0	0
-7.26	-1.6799999999999997	0.01552130559253405	0	0	0
-7.26	-1.620000000000001	0.016102687945557442	0	0	0
-7.26	-1.5600000000000005	0.017198590956301954	0	0	0
-7.26	-1.5	0.01900924129808913	0	0	0
-7.26	-1.4400000000000013	0.02146907542636721	0	0	0
-7.26	-1.3800000000000008	0.024782569578226884	0	0	0
-7.26	-1.3200000000000003	0.029101099879407302	0	0	0
-7.26	-1.2599999999999998	0.03459241911056597	0	0	0
-7.26	-1.200000000000001	0.041426842623687704	0	0	0
-7.26	-1.1400000000000006	0.04976059120108539	0	0	0
-7.26	-1.08	0.059715189443533524	0	0	0
-7.26	-1.0199999999999996	0.07135944084856552	0	0	0
-7.26	-0.9600000000000009	0.08469199605861447	0	0	0
-7.26	-0.9000000000000004	0.09962152491937379	0	0	0
-7.26	-0.8399999999999999	0.11596657475497414	0	0	0
-7.26	-0.7800000000000011	0.1334362095373591	0	0	0
-7.26	-0.7200000000000006	0.15164408191517703	0	0	0
-7.26	-0.6600000000000001	0.17012629981032956	0	0	0
-7.26	-0.5999999999999996	0.18830525856487348	0	0	0
-7.26	-0.5400000000000009	0.20563163483084151	0	0	0
-7.26	-0.4800000000000004	0.22145185056541244	0	0	0
-7.26	-0.41999999999999993	0.23518545315971404	0	0	0
-7.26	-0.3600000000000012	0.24629289195882778	0	0	0
-7.26	-0.3000000000000007	0.2543239070331761	0	0	0
-7.26	-0.2400000000000002	0.25894293180963346	0	0	0
-7.26	-0.17999999999999972	0.25994798138912006	0	0	0
-7.26	-0.120000000000001	0.2572949410715352	0	0	0
-7.26	-0.0600000000000005	0.2511071234847391	0	0	0
-7.26	0.	0.24164680068235805	0	0	0
-7.26	0.05999999999999872	0.22931658052925266	0	0	0
-7.26	0.11999999999999922	0.2146114882520447	0	0	0
-7.26	0.17999999999999972	0.19814860865640363	0	0	0
-7.26	0.2400000000000002	0.1805478885186835	0	0	0
-7.26	0.29999999999999893	0.1624361900575536	0	0	0
-7.26	0.35999999999999943	0.14442663772942216	0	0	0
-7.26	0.41999999999999993	0.12708382567548876	0	0	0
-7.26	0.4800000000000004	0.11082679310784366	0	0	0
-7.26	0.5399999999999991	0.0960359290995011	0	0	0
-7.26	0.5999999999999996	0.08291589689549296	0	0	0
-7.26	0.6600000000000001	0.07158205844223445	0	0	0
-7.26	0.7199999999999989	0.06195591528039743	0	0	0
-7.26	0.7799999999999994	0.05394838990764476	0	0	0
-7.26	0.8399999999999999	0.047317748648246706	0	0	0
-7.26	0.9000000000000004	0.04182432916138455	0	0	0
-7.26	0.9599999999999991	0.03723379407775052	0	0	0
-7.26	1.0199999999999996	0.03334406798935271	0	0	0
-7.26	1.08	0.030032656782089755	0	0	0
-7.26	1.1399999999999988	0.027246694948130975	0	0	0
-7.26	1.1999999999999993	0.02499905350246024	0	0	0
-7.26	1.2599999999999998	0.023349062229820004	0	0	0
-7.26	1.3200000000000003	0.022342973794605217	0	0	0
-7.26	1.379999999999999	0.02207182181255482	0	0	0
-7.26	1.4399999999999995	0.022481850369695754	0	0	0
-7.26	1.5	0.023481534292666896	0	0	0
-7.26	1.5599999999999987	0.024923256392194743	0	0	0
-7.26	1.6199999999999992	0.026631631402656637	0	0	0
-7.26	1.6799999999999997	0.028437394238820992	0	0	0
-7.26	1.7400000000000002	0.030176602398363797	0	0	0
-7.26	1.799999999999999	0.03168453092625485	0	0	0
-7.26	1.8599999999999994	0.03291573164398859	0	0	0
-7.26	1.92	0.033756927447380174	0	0	0
-7.26	1.9799999999999986	0.034144343093807504	0	0	0
-7.26	2.039999999999999	0.03406110433579979	0	0	0
-7.26	2.0999999999999996	0.033515964069708186	0	0	0
-7.26	2.16	0.03253748157970249	0	0	0
-7.26	2.219999999999999	0.031182798616413345	0	0	0
-7.26	2.2799999999999994	0.02951753932332376	0	0	0
-7.26	2.34	0.027618072713794056	0	0	0
-7.26	2.3999999999999986	0.02557018034088082	0	0	0
-7.26	2.459999999999999	0.023448532392689105	0	0	0
-7.26	2.5199999999999996	0.021322327017360202	0	0	0
-7.26	2.58	0.01924736655481283	0	0	0
-7.26	2.639999999999999	0.017264611641095343	0	0	0
-7.26	2.6999999999999993	0.01540032833126378	0	0	0
-7.26	2.76	0.013666373594834615	0	0	0
-7.26	2.8200000000000003	0.012065052684421733	0	0	0
-7.26	2.879999999999999	0.010592054163012534	0	0	0
-7.26	2.9399999999999995	0.009239503560816284	0	0	0
-7.26	3.	0.007999926649732397	0	0	0
-7.26	3.0599999999999987	0.006866896247648298	0	0	0
-7.26	3.119999999999999	0.005297095740936416	0	0	0
-7.26	3.1799999999999997	0.004551490134472992	0	0	0
-7.26	3.24	0.003845438062815242	0	0	0
-7.26	3.299999999999999	0.0031947850477135674	0	0	0
-7.26	3.3599999999999994	0.0026098519999011374	0	0	0
-7.26	3.42	0.002096936232460774	0	0	0
-7.26	3.4799999999999986	0.001657268864003159	0	0	0
-7.26	3.539999999999999	0.0012885077596708875	0	0	0
-7.26	3.5999999999999996	0.000985771960973297	0	0	0
-7.26	3.66	0.0007422675713721435	0	0	0
-7.26	3.719999999999999	0.0005502452343610866	0	0	0
-7.26	3.7799999999999994	0.0004016763219370307	0	0	0
-7.26	3.84	0.00028885044914801885	0	0	0
-7.26	3.8999999999999986	0.00020467277235015628	0	0	0
-7.26	3.959999999999999	0.00014294566173620412	0	0	0
-7.2	-4.32	0.000083753842249535	0	0	0
-7.2	-4.260000000000001	0.0001159697905495683	0	0	0
-7.2	-4.2	0.00015822646468642335	0	0	0
-7.2	-4.140000000000001	0.00021300734155583895	0	0	0
-7.2	-4.08	0.0002821988367085168	0	0	0
-7.2	-4.0200000000000005	0.0003682892291069768	0	0	0
-7.2	-3.960000000000001	0.0004734252100749238	0	0	0
-7.2	-3.9000000000000004	0.000599466160201098	0	0	0
-7.2	-3.84	0.000747874490290772	0	0	0
-7.2	-3.780000000000001	0.0009196105397823052	0	0	0
-7.2	-3.7200000000000006	0.001115317745794528	0	0	0
-7.2	-3.66	0.0013355206931035984	0	0	0
-7.2	-3.5999999999999996	0.0015813161709461842	0	0	0
-7.2	-3.540000000000001	0.0018552800391767746	0	0	0
-7.2	-3.4800000000000004	0.002162738008567339	0	0	0
-7.2	-3.42	0.0025131738651059674	0	0	0
-7.2	-3.3599999999999994	0.0029214724659359812	0	0	0
-7.2	-3.3000000000000007	0.0034086301983338096	0	0	0
-7.2	-3.24	0.004001123249246526	0	0	0
-7.2	-3.1799999999999997	0.004728933545306933	0	0	0
-7.2	-3.120000000000001	0.005622022160767971	0	0	0
-7.2	-3.0600000000000005	0.006706284765826613	0	0	0
-7.2	-3.	0.007999364762270972	0	0	0
-7.2	-2.9399999999999995	0.009506608495472451	0	0	0
-7.2	-2.880000000000001	0.011219023556999849	0	0	0
-7.2	-2.8200000000000003	0.013111296986660508	0	0	0
-7.2	-2.76	0.015142258905431567	0	0	0
-7.2	-2.700000000000001	0.017254554392855215	0	0	0
-7.2	-2.6400000000000006	0.019407128264966645	0	0	0
-7.2	-2.58	0.02148239002937791	0	0	0
-7.2	-2.5199999999999996	0.023408787121855824	0	0	0
-7.2	-2.460000000000001	0.025109017997232537	0	0	0
-7.2	-2.4000000000000004	0.026599259746354516	0	0	0
-7.2	-2.34	0.027678367135859697	0	0	0
-7.2	-2.280000000000001	0.028408889060015003	0	0	0
-7.2	-2.2200000000000006	0.0287195342962092	0	0	0
-7.2	-2.16	0.0286471828150353	0	0	0
-7.2	-2.0999999999999996	0.02823217858970019	0	0	0
-7.2	-2.040000000000001	0.027541982257591323	0	0	0
-7.2	-1.9800000000000004	0.026665049645167898	0	0	0
-7.2	-1.92	0.02572191243422311	0	0	0
-7.2	-1.8600000000000012	0.024833865669601673	0	0	0
-7.2	-1.8000000000000007	0.024138135106826587	0	0	0
-7.2	-1.7400000000000002	0.023941783438484493	0	0	0
-7.2	-1.6799999999999997	0.024130839285156653	0	0	0
-7.2	-1.620000000000001	0.02494731703031794	0	0	0
-7.2	-1.5600000000000005	0.026639042658284026	0	0	0
-7.2	-1.5	0.029158857630882752	0	0	0
-7.2	-1.4400000000000013	0.03274525436508165	0	0	0
-7.2	-1.3800000000000008	0.037584229468331336	0	0	0
-7.2	-1.3200000000000003	0.0438923131292989	0	0	0
-7.2	-1.2599999999999998	0.05190832387994498	0	0	0
-7.2	-1.200000000000001	0.06187208200129424	0	0	0
-7.2	-1.1400000000000006	0.07400375587960831	0	0	0
-7.2	-1.08	0.08847247462205585	0	0	0
-7.2	-1.0199999999999996	0.10537167384107023	0	0	0
-7.2	-0.9600000000000009	0.1246918417939784	0	0	0
-7.2	-0.9000000000000004	0.14630221770013466	0	0	0
-7.2	-0.8399999999999999	0.16993025407559875	0	0	0
-7.2	-0.7800000000000011	0.19516321971974768	0	0	0
-7.2	-0.7200000000000006	0.22146057856813556	0	0	0
-7.2	-0.6600000000000001	0.24810577735214526	0	0	0
-7.2	-0.5999999999999996	0.27434936069481325	0	0	0
-7.2	-0.5400000000000009	0.29931269694184703	0	0	0
-7.2	-0.4800000000000004	0.3221548162909658	0	0	0
-7.2	-0.41999999999999993	0.3420019993423566	0	0	0
-7.2	-0.3600000000000012	0.3580903914983978	0	0	0
-7.2	-0.3000000000000007	0.3697523687609095	0	0	0
-7.2	-0.2400000000000002	0.37650742416629684	0	0	0
-7.2	-0.17999999999999972	0.3780631443560129	0	0	0
-7.2	-0.120000000000001	0.37434638076673266	0	0	0
-7.2	-0.0600000000000005	0.36552686382081184	0	0	0
-7.2	0.	0.3519862226530798	0	0	0
-7.2	0.05999999999999872	0.33429452441166574	0	0	0
-7.2	0.11999999999999922	0.313191435957448	0	0	0
-7.2	0.17999999999999972	0.28952207271575425	0	0	0
-7.2	0.2400000000000002	0.26420985868994895	0	0	0
-7.2	0.29999999999999893	0.23815377838160395	0	0	0
-7.2	0.35999999999999943	0.21224626064645147	0	0	0
-7.2	0.41999999999999993	0.18725813793076704	0	0	0
-7.2	0.4800000000000004	0.1638703627785293	0	0	0
-7.2	0.5399999999999991	0.14256904901127707	0	0	0
-7.2	0.5999999999999996	0.12372344658453845	0	0	0
-7.2	0.6600000000000001	0.10741217631169837	0	0	0
-7.2	0.7199999999999989	0.09360506872763184	0	0	0
-7.2	0.7799999999999994	0.08205667079094757	0	0	0
-7.2	0.8399999999999999	0.07248194889093462	0	0	0
-7.2	0.9000000000000004	0.06449275873822932	0	0	0
-7.2	0.9599999999999991	0.05773551208808078	0	0	0
-7.2	1.0199999999999996	0.05195609862796759	0	0	0
-7.2	1.08	0.04697285214200043	0	0	0
-7.2	1.1399999999999988	0.04272584047736968	0	0	0
-7.2	1.1999999999999993	0.039254026062284744	0	0	0
-7.2	1.2599999999999998	0.036659273284079516	0	0	0
-7.2	1.3200000000000003	0.03506920464790722	0	0	0
-7.2	1.379999999999999	0.034530809755518914	0	0	0
-7.2	1.4399999999999995	0.03506988318728976	0	0	0
-7.2	1.5	0.03651831375588962	0	0	0
-7.2	1.5599999999999987	0.03865282134301949	0	0	0
-7.2	1.6199999999999992	0.041206340191039345	0	0	0
-7.2	1.6799999999999997	0.04391000155853465	0	0	0
-7.2	1.7400000000000002	0.04652494587919017	0	0	0
-7.2	1.799999999999999	0.04882677808479306	0	0	0
-7.2	1.8599999999999994	0.05062543173819721	0	0	0
-7.2	1.92	0.051863289097106614	0	0	0
-7.2	1.9799999999999986	0.05242483076388805	0	0	0
-7.2	2.039999999999999	0.052278601270295905	0	0	0
-7.2	2.0999999999999996	0.05143423468379996	0	0	0
-7.2	2.16	0.04994268472634036	0	0	0
-7.2	2.219999999999999	0.047881359783126444	0	0	0
-7.2	2.2799999999999994	0.04535923093442863	0	0	0
-7.2	2.34	0.042489506224149626	0	0	0
-7.2	2.3999999999999986	0.039394047608869553	0	0	0
-7.2	2.459999999999999	0.03619068505672399	0	0	0
-7.2	2.5199999999999996	0.03297984701746596	0	0	0
-7.2	2.58	0.02984420576177713	0	0	0
-7.2	2.639999999999999	0.02684330528704428	0	0	0
-7.2	2.6999999999999993	0.024013770539731055	0	0	0
-7.2	2.76	0.021373400511999676	0	0	0
-7.2	2.8200000000000003	0.018924438216254315	0	0	0
-7.2	2.879999999999999	0.01666027166910828	0	0	0
-7.2	2.9399999999999995	0.014570277910671923	0	0	0
-7.2	3.	0.012644549900717951	0	0	0
-7.2	3.0599999999999987	0.010875350822422103	0	0	0
-7.2	3.119999999999999	0.009258545249135648	0	0	0
-7.2	3.1799999999999997	0.0072612830257033755	0	0	0
-7.2	3.24	0.006134928351275444	0	0	0
-7.2	3.299999999999999	0.005096156877216708	0	0	0
-7.2	3.3599999999999994	0.004162275310131394	0	0	0
-7.2	3.42	0.0033426541305055664	0	0	0
-7.2	3.4799999999999986	0.0026398468552116167	0	0	0
-7.2	3.539999999999999	0.0020502114035427094	0	0	0
-7.2	3.5999999999999996	0.0015665298617134897	0	0	0
-7.2	3.66	0.0011777379172453765	0	0	0
-7.2	3.719999999999999	0.0008714672809006588	0	0	0
-7.2	3.7799999999999994	0.0006348615731420978	0	0	0
-7.2	3.84	0.0004554867867490838	0	0	0
-7.2	3.8999999999999986	0.0003219491190389856	0	0	0
-7.2	3.959999999999999	0.00022426682259975427	0	0	0
-7.2	4.02	0.0001540129318591691	0	0	0
-7.140000000000001	-4.38	0.00009567634742094189	0	0	0
