-2.5199999999999996	-2.9399999999999995	0.646019764453841	0	0	0
-2.5199999999999996	-2.880000000000001	0.7140961238807617	0	0	0
-2.5199999999999996	-2.8200000000000003	0.7890872222857247	0	0	0
-2.5199999999999996	-2.76	1.2658238959918737	-0.5618861785676595	0.	-1.123772357135319
-2.5199999999999996	-2.700000000000001	1.3846212918146372	-0.5934700801004582	0.	-1.1869401602009164
-2.5199999999999996	-2.6400000000000006	1.5125390272042636	-0.61711124046521	0.	-1.23422248093042
-2.5199999999999996	-2.58	1.6504110264552996	-0.631745611800476	0.	-1.263491223600952
-2.5199999999999996	-2.5199999999999996	1.7981715156174112	-0.636700454043574	0.	-1.273400908087148
-2.5199999999999996	-2.460000000000001	1.9560968618149337	-0.631745611800476	0.	-1.263491223600952
-2.5199999999999996	-2.4000000000000004	2.119551527765338	-0.61711124046521	0.	-1.23422248093042
-2.5199999999999996	-2.34	2.286085727852039	-0.5934700801004582	0.	-1.1869401602009164
-2.5199999999999996	-2.280000000000001	2.4518094417609158	-0.5618861785676595	0.	-1.123772357135319
-2.5199999999999996	-2.2200000000000006	2.247271029185787	0	0	0
-2.5199999999999996	-2.16	2.431173188731261	0	0	0
-2.5199999999999996	-2.0999999999999996	2.609907399703792	0	0	0
-2.5199999999999996	-2.040000000000001	2.78674408047272	0	0	0
-2.5199999999999996	-1.9800000000000004	2.971725393335945	0	0	0
-2.5199999999999996	-1.92	3.1847385070421677	0	0	0
-2.5199999999999996	-1.8600000000000012	3.457556655662902	0	0	0
-2.5199999999999996	-1.8000000000000007	3.8345403425238316	0	0	0
-2.5199999999999996	-1.7400000000000002	4.370710920008473	0	0	0
-2.5199999999999996	-1.6799999999999997	5.122980784515422	0	0	0
-2.5199999999999996	-1.620000000000001	6.147796562958074	0	0	0
-2.5199999999999996	-1.5600000000000005	7.4938154981058585	0	0	0
-2.5199999999999996	-1.5	9.201508516977407	0	0	0
-2.5199999999999996	-1.4400000000000013	11.29640319351083	0	0	0
-2.5199999999999996	-1.3800000000000008	13.793187376068113	0	0	0
-2.5199999999999996	-1.3200000000000003	16.69086472175875	0	0	0
-2.5199999999999996	-1.2599999999999998	19.969805697298227	0	0	0
-2.5199999999999996	-1.200000000000001	23.59125380504924	0	0	0
-2.5199999999999996	-1.1400000000000006	27.494975276511692	0	0	0
-2.5199999999999996	-1.08	31.603056922764633	0	0	0
-2.5199999999999996	-1.0199999999999996	35.82209928809248	0	0	0
-2.5199999999999996	-0.9600000000000009	40.049037399669146	0	0	0
-2.5199999999999996	-0.9000000000000004	44.180568078236625	0	0	0
-2.5199999999999996	-0.8399999999999999	48.12021144634876	0	0	0
-2.5199999999999996	-0.7800000000000011	51.90616391025367	0.5662931064851253	0.	-0.5662931064851253
-2.5199999999999996	-0.7200000000000006	55.32445337180272	0.043230373943115796	-0.07092348109425584	-0.043230373943115796
-2.5199999999999996	-0.6600000000000001	57.49147534907104	0.047851661898922204	-0.07850513720937546	-0.047851661898922204
-2.5199999999999996	-0.5999999999999996	59.903690811090925	0.052145784743966916	-0.08555004829012836	-0.052145784743966916
-2.5199999999999996	-0.5400000000000009	59.42862380467743	0.0559442606058963	-0.09178180403054892	-0.0559442606058963
-2.5199999999999996	-0.4800000000000004	64.82450280396827	0.05908891531658178	-0.09694090487975116	-0.05908891531658178
-2.5199999999999996	-0.41999999999999993	66.73902688304503	0.061442750108964383	-0.10080259151739668	-0.061442750108964383
-2.5199999999999996	-0.3600000000000012	68.03536110123157	0.06289982293796792	-0.10319305608697826	-0.06289982293796792
-2.5199999999999996	-0.3000000000000007	69.26022394364605	0.06339315236353882	-0.10400240925689896	-0.06339315236353882
-2.5199999999999996	-0.2400000000000002	71.88684459639111	0.06289982293796792	-0.10319305608697826	-0.06289982293796792
-2.5199999999999996	-0.17999999999999972	74.33217864427033	0.061442750108964383	-0.10080259151739668	-0.061442750108964383
-2.5199999999999996	-0.120000000000001	76.26884184368016	0.05908891531658178	-0.09694090487975116	-0.05908891531658178
-2.5199999999999996	-0.0600000000000005	77.30100459935692	0.0559442606058963	-0.09178180403054892	-0.0559442606058963
-2.5199999999999996	0.	77.89886759268276	0.052145784743966916	-0.08555004829012836	-0.052145784743966916
-2.5199999999999996	0.05999999999999872	78.01223920742426	0.047851661898922204	-0.07850513720937546	-0.047851661898922204
-2.5199999999999996	0.11999999999999922	77.5693666109199	0.043230373943115796	-0.07092348109425584	-0.043230373943115796
-2.5199999999999996	0.17999999999999972	76.15462813900066	1.1834043469503355	0.	0.6679293744452948
-2.5199999999999996	0.2400000000000002	72.0081520081313	0.6830798750809347	0.	1.3661597501618694
-2.5199999999999996	0.29999999999999893	66.61381955598219	0.7443782455068412	0.	1.4887564910136823
-2.5199999999999996	0.35999999999999943	66.81094135598303	0.7986012821642816	0.	1.5972025643285632
-2.5199999999999996	0.41999999999999993	63.761098604232835	0.8434910573926754	0.	1.6869821147853508
-2.5199999999999996	0.4800000000000004	60.02374041760684	0.8770919212318077	0.	1.7541838424636154
-2.5199999999999996	0.5399999999999991	55.295608645196154	0.3675892797064082	0.	-1.0452316808885582
-2.5199999999999996	0.5999999999999996	51.9670674543532	-0.2048172171901802	0.	-0.6412018409076499
-2.5199999999999996	0.6600000000000001	47.90239652232351	0.30644943390317836	0.	0.33116809131007297
-2.5199999999999996	0.7199999999999989	43.800820315304634	0.2865827276748045	0.	0.23987790092074146
-2.5199999999999996	0.7799999999999994	39.53396657763007	0.26448080314247624	0.	0.14466896422948183
-2.5199999999999996	0.8399999999999999	35.40054905670536	0.2412086470203615	0.	0.04978006437260629
-2.5199999999999996	0.9000000000000004	31.396236073723987	0.21775657730553377	0.	-0.04067898579556606
-2.5199999999999996	0.9599999999999991	27.503362528002377	-0.3328725948739448	0.	-1.1787082604860004
-2.5199999999999996	1.0199999999999996	24.03562399312974	-0.3262471203721008	0.	-1.1937362296382263
-2.5199999999999996	1.08	20.698802718829572	0.18657956138153253	0.	-0.18657956138153253
-2.5199999999999996	1.1399999999999988	18.27032015536475	0.1892261185213877	0.	-0.1892261185213877
-2.5199999999999996	1.1999999999999993	15.95450009491752	0.18828498698538565	0.	-0.18828498698538565
-2.5199999999999996	1.2599999999999998	13.840872388915379	0.7158615627434651	0.	-0.7158615627434651
-2.5199999999999996	1.3200000000000003	11.606313922841125	0.6569114960111428	0.	-0.6569114960111428
-2.5199999999999996	1.379999999999999	10.192781057353042	0.5934700801004582	0.	-0.5934700801004582
-2.5199999999999996	1.4399999999999995	9.231790767076621	0	0	0
-2.5199999999999996	1.5	8.151826341084536	0	0	0
-2.5199999999999996	1.5599999999999987	7.210976031021184	0	0	0
-2.5199999999999996	1.6199999999999992	6.378914655070027	0	0	0
-2.5199999999999996	1.6799999999999997	5.6317713746645275	0	0	0
-2.5199999999999996	1.7400000000000002	4.952428603741217	0	0	0
-2.5199999999999996	1.799999999999999	4.329723740056263	0	0	0
-2.5199999999999996	1.8599999999999994	3.757271584869989	0	0	0
-2.5199999999999996	1.92	3.2321234181669327	0	0	0
-2.5199999999999996	1.9799999999999986	2.753586502907784	0	0	0
-2.5199999999999996	2.039999999999999	2.321443444613341	0	0	0
-2.5199999999999996	2.0999999999999996	1.9359266152411054	0	0	0
-2.5199999999999996	2.16	1.596434983149463	0	0	0
-2.5199999999999996	2.219999999999999	1.3016086595715624	0	0	0
-2.5199999999999996	2.2799999999999994	1.0491874532109984	0	0	0
-2.5199999999999996	2.34	0.8362439768039838	0	0	0
-2.5199999999999996	2.3999999999999986	0.659085289112275	0	0	0
-2.5199999999999996	2.459999999999999	0.5136676696939761	0	0	0
-2.5199999999999996	2.5199999999999996	0.3955150109813721	0	0	0
-2.5199999999999996	2.58	0.3013163666138136	0	0	0
-2.5199999999999996	2.639999999999999	0.22687633454615871	0	0	0
-2.5199999999999996	2.6999999999999993	0.16889303441270426	0	0	0
-2.5199999999999996	2.76	0.12441737632867285	0	0	0
-2.5199999999999996	2.8200000000000003	0.0908069638532835	0	0	0
-2.5199999999999996	2.879999999999999	0.06575888643774241	0	0	0
-2.5199999999999996	2.9399999999999995	0.04581987708166942	0	0	0
-2.5199999999999996	3.	0.03298267014876101	0	0	0
-2.5199999999999996	3.0599999999999987	0.023693484203206862	0	0	0
-2.5199999999999996	3.119999999999999	0.01702677251025042	0	0	0
-2.5199999999999996	3.1799999999999997	0.012268747323295236	0	0	0
-2.5199999999999996	3.24	0.007246524377385288	0	0	0
-2.5199999999999996	3.299999999999999	0.004154290687882721	0	0	0
-2.5199999999999996	3.3599999999999994	0.0033483868874495093	0	0	0
-2.460000000000001	-4.5600000000000005	0.0017382315828414563	0	0	0
-2.460000000000001	-4.5	0.0022475864764498086	0	0	0
-2.460000000000001	-4.44	0.0028913235920200587	0	0	0
-2.460000000000001	-4.38	0.004374407774855238	0	0	0
-2.460000000000001	-4.32	0.005663874965573139	0	0	0
-2.460000000000001	-4.260000000000001	0.007389798765589209	0	0	0
-2.460000000000001	-4.2	0.009743635021553433	0	0	0
-2.460000000000001	-4.140000000000001	0.01298960306512176	0	0	0
-2.460000000000001	-4.08	0.01747348893074555	0	0	0
-2.460000000000001	-4.0200000000000005	0.02362458606919517	0	0	0
-2.460000000000001	-3.960000000000001	0.03195284999791224	0	0	0
-2.460000000000001	-3.9000000000000004	0.04303430439220703	0	0	0
-2.460000000000001	-3.84	0.05749360400783224	0	0	0
-2.460000000000001	-3.780000000000001	0.07597714645253473	0	0	0
-2.460000000000001	-3.7200000000000006	0.0991216058457193	0	0	0
-2.460000000000001	-3.66	0.12751575434891024	0	0	0
-2.460000000000001	-3.5999999999999996	0.16161977589905482	0	0	0
-2.460000000000001	-3.540000000000001	0.20173487071896193	0	0	0
-2.460000000000001	-3.4800000000000004	0.24796599636580047	0	0	0
-2.460000000000001	-3.42	0.30017406150663517	0	0	0
-2.460000000000001	-3.3599999999999994	0.357999796916091	0	0	0
-2.460000000000001	-3.3000000000000007	0.42087152235629915	0	0	0
-2.460000000000001	-3.24	0.4880708906081627	0	0	0
-2.460000000000001	-3.1799999999999997	0.5589149479739345	0	0	0
-2.460000000000001	-3.120000000000001	0.6323865964392157	0	0	0
-2.460000000000001	-3.0600000000000005	0.7080454955295467	0	0	0
-2.460000000000001	-3.	0.7857674112168787	0	0	0
-2.460000000000001	-2.9399999999999995	0.866103473918715	0	0	0
-2.460000000000001	-2.880000000000001	0.9504514864793714	0	0	0
-2.460000000000001	-2.8200000000000003	1.445740634576595	-0.5797223605020464	0.	-1.1594447210040928
-2.460000000000001	-2.76	1.5751142865061583	-0.6219513039113705	0.	-1.243902607822741
-2.460000000000001	-2.700000000000001	1.7121142515500674	-0.6569114960111428	0.	-1.3138229920222857
-2.460000000000001	-2.6400000000000006	1.8551069996421106	-0.6830798750809347	0.	-1.3661597501618694
-2.460000000000001	-2.58	2.0159520284468275	-0.6992786475033032	0.	-1.3985572950066063
-2.460000000000001	-2.5199999999999996	2.1799387374304593	-0.704763157910065	0.	-1.40952631582013
-2.460000000000001	-2.460000000000001	2.355401210689602	-0.6992786475033032	0.	-1.3985572950066063
-2.460000000000001	-2.4000000000000004	2.5440189773843307	-0.6830798750809347	0.	-1.3661597501618694
-2.460000000000001	-2.34	2.754538692530489	-0.6569114960111428	0.	-1.3138229920222857
-2.460000000000001	-2.280000000000001	2.94858979656291	-0.6219513039113705	0.	-1.243902607822741
-2.460000000000001	-2.2200000000000006	3.136860518602155	-0.5797223605020464	0.	-1.1594447210040928
-2.460000000000001	-2.16	2.9434652220474375	0	0	0
-2.460000000000001	-2.0999999999999996	3.1447879935155862	0	0	0
-2.460000000000001	-2.040000000000001	3.3369063280911333	0	0	0
-2.460000000000001	-1.9800000000000004	3.527307988785852	0	0	0
-2.460000000000001	-1.92	3.733269669961989	0	0	0
-2.460000000000001	-1.8600000000000012	3.9844021252887583	0	0	0
-2.460000000000001	-1.8000000000000007	4.324151206905397	0	0	0
-2.460000000000001	-1.7400000000000002	4.809120535482605	0	0	0
-2.460000000000001	-1.6799999999999997	5.500641280550909	0	0	0
-2.460000000000001	-1.620000000000001	6.460668219823836	0	0	0
-2.460000000000001	-1.5600000000000005	7.742716389367723	0	0	0
-2.460000000000001	-1.5	9.388377724727908	0	0	0
-2.460000000000001	-1.4400000000000013	11.425403178639122	0	0	0
-2.460000000000001	-1.3800000000000008	13.86831905520744	0	0	0
-2.460000000000001	-1.3200000000000003	16.710309072083046	0	0	0
-2.460000000000001	-1.2599999999999998	19.93079365735961	0	0	0
-2.460000000000001	-1.200000000000001	23.488037051971524	0	0	0
-2.460000000000001	-1.1400000000000006	27.320403657141252	0	0	0
-2.460000000000001	-1.08	31.348411346318585	0	0	0
-2.460000000000001	-1.0199999999999996	35.478024517037355	0	0	0
-2.460000000000001	-0.9600000000000009	39.60738492928417	0	0	0
-2.460000000000001	-0.9000000000000004	43.634468897932194	0	0	0
-2.460000000000001	-0.8399999999999999	47.46496580430095	0	0	0
-2.460000000000001	-0.7800000000000011	51.02331884337004	0	0	0
-2.460000000000001	-0.7200000000000006	54.49203003156932	0.014634371335265906	-0.043903114005797494	-0.014634371335265906
-2.460000000000001	-0.6600000000000001	56.732619548290586	0.016198772422368446	-0.04859631726710534	-0.016198772422368446
-2.460000000000001	-0.5999999999999996	58.20454351141879	0.017652421385856987	-0.05295726415757063	-0.017652421385856987
-2.460000000000001	-0.5400000000000009	59.34258218748603	0.01893828364429273	-0.05681485093287808	-0.01893828364429273
-2.460000000000001	-0.4800000000000004	63.45435770850057	0.020002813986267576	-0.06000844195880273	-0.020002813986267576
-2.460000000000001	-0.41999999999999993	65.22812857060353	0.0207996355094614	-0.06239890652838431	-0.0207996355094614
-2.460000000000001	-0.3600000000000012	66.30321165162775	0.021292884651146538	-0.06387865395343972	-0.021292884651146538
-2.460000000000001	-0.3000000000000007	65.33997911948606	0.021459886815271112	-0.06437966044581334	-0.021459886815271112
-2.460000000000001	-0.2400000000000002	70.13322018965536	0.021292884651146538	-0.06387865395343972	-0.021292884651146538
-2.460000000000001	-0.17999999999999972	71.57738562549345	0.0207996355094614	-0.06239890652838431	-0.0207996355094614
-2.460000000000001	-0.120000000000001	74.26174345857476	0.020002813986267576	-0.06000844195880273	-0.020002813986267576
-2.460000000000001	-0.0600000000000005	75.0909450453802	0.01893828364429273	-0.05681485093287808	-0.01893828364429273
-2.460000000000001	0.	75.59929254911363	0.017652421385856987	-0.05295726415757063	-0.017652421385856987
-2.460000000000001	0.05999999999999872	75.52477174433179	0.016198772422368446	-0.04859631726710534	-0.016198772422368446
-2.460000000000001	0.11999999999999922	74.89053947852446	0.014634371335265906	-0.043903114005797494	-0.014634371335265906
-2.460000000000001	0.17999999999999972	73.05095297100046	0.631745611800476	0.	1.263491223600952
-2.460000000000001	0.2400000000000002	65.9440852063594	0.6992786475033032	0.	1.3985572950066063
-2.460000000000001	0.29999999999999893	63.762629314012514	0.7620306668926982	0.	1.5240613337853963
-2.460000000000001	0.35999999999999943	65.59781009702729	0.8175395658085743	0.	1.6350791316171487
-2.460000000000001	0.41999999999999993	62.182360720859386	0.863493871378943	0.	1.726987742757886
-2.460000000000001	0.4800000000000004	58.414933151536935	-0.2615531642628237	0.	-0.5231063285256474
-2.460000000000001	0.5399999999999991	53.72684453294657	0.2745568921004977	0.	0.4369471443115045
-2.460000000000001	0.5999999999999996	50.03609002269242	0.25737504567554215	0.	0.360747301509708
-2.460000000000001	0.6600000000000001	45.00616453110601	0.23675007188272768	0.	0.27365772320454096
-2.460000000000001	0.7199999999999989	40.82728588093447	0.2138195929559552	0.	0.17942002764946086
-2.460000000000001	0.7799999999999994	36.78742536236891	0.18978082148822106	0.	0.0822232073189395
-2.460000000000001	0.8399999999999999	32.81899926087834	0.1657891369415535	0.	-0.013605489134221438
-2.460000000000001	0.9000000000000004	29.21916163965916	0.14286636644987583	0.	-0.10391989486175945
-2.460000000000001	0.9599999999999991	25.890660034107793	0.12182887619041727	0.	-0.18505166944599027
-2.460000000000001	1.0199999999999996	22.81263212938514	0.10324249377982231	0.	-0.2540549461436392
-2.460000000000001	1.08	19.53657489452494	-0.9982143625157502	0.	-2.480119800496528
-2.460000000000001	1.1399999999999988	17.238693716323308	0.16572695207280563	0.	-0.16572695207280563
-2.460000000000001	1.1999999999999993	15.15363159213818	0.16685567036380566	0.	-0.16685567036380566
-2.460000000000001	1.2599999999999998	13.345754904167675	0.16465588500479478	0.	-0.16465588500479478
-2.460000000000001	1.3200000000000003	11.186349889927342	0.6830798750809347	0.	-0.6830798750809347
-2.460000000000001	1.379999999999999	9.902821217581828	0.61711124046521	0.	-0.61711124046521
-2.460000000000001	1.4399999999999995	9.009450009741467	0	0	0
-2.460000000000001	1.5	8.009852745196849	0	0	0
-2.460000000000001	1.5599999999999987	7.125013515020079	0	0	0
-2.460000000000001	1.6199999999999992	6.329440953732476	0	0	0
-2.460000000000001	1.6799999999999997	5.604483065442832	0	0	0
-2.460000000000001	1.7400000000000002	4.937280016934205	0	0	0
-2.460000000000001	1.799999999999999	4.320257014749543	0	0	0
-2.460000000000001	1.8599999999999994	3.7497641177497645	0	0	0
-2.460000000000001	1.92	3.224710976830197	0	0	0
-2.460000000000001	1.9799999999999986	2.7455555759381483	0	0	0
-2.460000000000001	2.039999999999999	2.3128033591937895	0	0	0
-2.460000000000001	2.0999999999999996	1.9271763948376464	0	0	0
-2.460000000000001	2.16	1.5880172494225162	0	0	0
-2.460000000000001	2.219999999999999	1.2939868193717412	0	0	0
-2.460000000000001	2.2799999999999994	1.0426553686237034	0	0	0
-2.460000000000001	2.34	0.8310529628698246	0	0	0
-2.460000000000001	2.3999999999999986	0.6553066694141737	0	0	0
-2.460000000000001	2.459999999999999	0.5112747818033991	0	0	0
-2.460000000000001	2.5199999999999996	0.39439575819745876	0	0	0
-2.460000000000001	2.58	0.30134895976416265	0	0	0
-2.460000000000001	2.639999999999999	0.22788673919088673	0	0	0
-2.460000000000001	2.6999999999999993	0.17068755214303208	0	0	0
-2.460000000000001	2.76	0.1268049328401563	0	0	0
-2.460000000000001	2.8200000000000003	0.0936033490522612	0	0	0
-2.460000000000001	2.879999999999999	0.06879890974567833	0	0	0
-2.460000000000001	2.9399999999999995	0.04885330420305429	0	0	0
-2.460000000000001	3.	0.03604427817411602	0	0	0
-2.460000000000001	3.0599999999999987	0.026668300800896546	0	0	0
-2.460000000000001	3.119999999999999	0.01982706450199952	0	0	0
-2.460000000000001	3.1799999999999997	0.014832705458564369	0	0	0
-2.460000000000001	3.24	0.009888018182295266	0	0	0
-2.460000000000001	3.299999999999999	0.006530441512773053	0	0	0
-2.460000000000001	3.3599999999999994	0.005287857171186759	0	0	0
-2.460000000000001	3.42	0.004233616229514468	0	0	0
-2.460000000000001	3.4799999999999986	0.0033494777656258305	0	0	0
-2.4000000000000004	-4.62	0.0019199181884855378	0	0	0
-2.4000000000000004	-4.5600000000000005	0.0025024100600861115	0	0	0
-2.4000000000000004	-4.5	0.0032321381949803334	0	0	0
-2.4000000000000004	-4.44	0.004149651544256765	0	0	0
-2.4000000000000004	-4.38	0.006282380384954609	0	0	0
-2.4000000000000004	-4.32	0.008100204447330537	0	0	0
-2.4000000000000004	-4.260000000000001	0.010513532896349025	0	0	0
-2.4000000000000004	-4.2	0.01377956219222414	0	0	0
-2.4000000000000004	-4.140000000000001	0.018255013684562255	0	0	0
-2.4000000000000004	-4.08	0.024406020058257285	0	0	0
-2.4000000000000004	-4.0200000000000005	0.03281146769435238	0	0	0
-2.4000000000000004	-3.960000000000001	0.044156907539006536	0	0	0
-2.4000000000000004	-3.9000000000000004	0.05921640408835037	0	0	0
-2.4000000000000004	-3.84	0.0788247810501159	0	0	0
-2.4000000000000004	-3.780000000000001	0.10384566428125067	0	0	0
-2.4000000000000004	-3.7200000000000006	0.13511625351178816	0	0	0
-2.4000000000000004	-3.66	0.17340915713338495	0	0	0
-2.4000000000000004	-3.5999999999999996	0.21930602062765794	0	0	0
-2.4000000000000004	-3.540000000000001	0.27319467022535054	0	0	0
-2.4000000000000004	-3.4800000000000004	0.3352040607138346	0	0	0
-2.4000000000000004	-3.42	0.4051781575173975	0	0	0
-2.4000000000000004	-3.3599999999999994	0.48266698933007207	0	0	0
-2.4000000000000004	-3.3000000000000007	0.5669082835999443	0	0	0
-2.4000000000000004	-3.24	0.6569796248315786	0	0	0
-2.4000000000000004	-3.1799999999999997	0.7513405564833624	0	0	0
-2.4000000000000004	-3.120000000000001	0.8487737425185736	0	0	0
-2.4000000000000004	-3.0600000000000005	0.9481325030276198	0	0	0
-2.4000000000000004	-3.	1.0487651910082758	0	0	0
-2.4000000000000004	-2.9399999999999995	1.1507988482443645	0	0	0
-2.4000000000000004	-2.880000000000001	1.6600554700222228	-0.5797223605020464	0.	-1.1594447210040928
-2.4000000000000004	-2.8200000000000003	1.8057847891385104	-0.631745611800476	0.	-1.263491223600952
-2.4000000000000004	-2.76	1.9514644610988876	-0.6777641053198697	0.	-1.3555282106397395
-2.4000000000000004	-2.700000000000001	2.107731196623605	-0.7158615627434651	0.	-1.4317231254869303
-2.4000000000000004	-2.6400000000000006	3.5805976139094597	-0.1955081462466064	0.	-0.3910162924932128
-2.4000000000000004	-2.58	3.7938619189514275	-0.20014448832503862	0.	-0.40028897665007723
-2.4000000000000004	-2.5199999999999996	3.9973644967761155	-0.20171424100230673	0.	-0.40342848200461345
-2.4000000000000004	-2.460000000000001	4.18458084687803	-0.20014448832503862	0.	-0.40028897665007723
-2.4000000000000004	-2.4000000000000004	4.362330495138786	-0.1955081462466064	0.	-0.3910162924932128
-2.4000000000000004	-2.34	3.2773532400882193	-0.7158615627434651	0.	-1.4317231254869303
-2.4000000000000004	-2.280000000000001	3.499391488842967	-0.6777641053198697	0.	-1.3555282106397395
-2.4000000000000004	-2.2200000000000006	3.7398336111395367	-0.631745611800476	0.	-1.263491223600952
-2.4000000000000004	-2.16	3.943962572132892	-0.5797223605020464	0.	-1.1594447210040928
-2.4000000000000004	-2.0999999999999996	3.765085960688679	0	0	0
-2.4000000000000004	-2.040000000000001	3.974512077954046	0	0	0
-2.4000000000000004	-1.9800000000000004	4.1725161370833455	0	0	0
-2.4000000000000004	-1.92	4.373788225404287	0	0	0
-2.4000000000000004	-1.8600000000000012	4.605728211666788	0	0	0
-2.4000000000000004	-1.8000000000000007	4.910633141409944	0	0	0
-2.4000000000000004	-1.7400000000000002	5.345694891661135	0	0	0
-2.4000000000000004	-1.6799999999999997	5.97619873756381	0	0	0
-2.4000000000000004	-1.620000000000001	6.869746863266663	0	0	0
-2.4000000000000004	-1.5600000000000005	8.085748449738366	0	0	0
-2.4000000000000004	-1.5	9.669703774055279	0	0	0
-2.4000000000000004	-1.4400000000000013	11.650765128399595	0	0	0
-2.4000000000000004	-1.3800000000000008	14.040930693839314	0	0	0
-2.4000000000000004	-1.3200000000000003	16.833616644750116	0	0	0
-2.4000000000000004	-1.2599999999999998	20.004875769790623	0	0	0
-2.4000000000000004	-1.200000000000001	23.508597107625857	0	0	0
-2.4000000000000004	-1.1400000000000006	27.28128720251492	0	0	0
-2.4000000000000004	-1.08	31.24262050232845	0	0	0
-2.4000000000000004	-1.0199999999999996	35.297044676396695	0	0	0
-2.4000000000000004	-0.9600000000000009	39.343803081295725	0	0	0
-2.4000000000000004	-0.9000000000000004	43.28059796761484	0	0	0
-2.4000000000000004	-0.8399999999999999	47.017090297816125	0	0	0
-2.4000000000000004	-0.7800000000000011	50.12503708473165	0.	-1.6988793194553762	0.
-2.4000000000000004	-0.7200000000000006	54.11772977466884	-0.014634371335265906	-0.01486452672929417	0.014634371335265906
-2.4000000000000004	-0.6600000000000001	56.05642986523515	-0.016198772422368446	-0.016453531220285367	0.016198772422368446
-2.4000000000000004	-0.5999999999999996	58.23193905989311	-0.017652421385856987	-0.017930041784201656	0.017652421385856987
-2.4000000000000004	-0.5400000000000009	59.29154962497106	-0.01893828364429273	-0.019236126854262015	0.01893828364429273
-2.4000000000000004	-0.4800000000000004	62.954761251571824	-0.020002813986267576	-0.02031739911119157	0.020002813986267576
-2.4000000000000004	-0.41999999999999993	63.24675288394892	-0.0207996355094614	-0.02112675228111227	0.0207996355094614
-2.4000000000000004	-0.3600000000000012	64.21156459880864	-0.021292884651146538	-0.021627758773485883	0.021292884651146538
-2.4000000000000004	-0.3000000000000007	65.59567437190644	-0.021459886815271112	-0.02179738738790382	0.021459886815271112
-2.4000000000000004	-0.2400000000000002	68.68980254890057	-0.021292884651146538	-0.021627758773485883	0.021292884651146538
-2.4000000000000004	-0.17999999999999972	69.97382359334938	-0.0207996355094614	-0.02112675228111227	0.0207996355094614
-2.4000000000000004	-0.120000000000001	72.50493706270446	-0.020002813986267576	-0.02031739911119157	0.020002813986267576
-2.4000000000000004	-0.0600000000000005	73.14222751902635	-0.01893828364429273	-0.019236126854262015	0.01893828364429273
-2.4000000000000004	0.	73.32568955197792	-0.017652421385856987	-0.017930041784201656	0.017652421385856987
-2.4000000000000004	0.05999999999999872	73.03694740310937	-0.016198772422368446	-0.016453531220285367	0.016198772422368446
-2.4000000000000004	0.11999999999999922	72.49172328794894	0.5516587351498594	-0.01486452672929417	1.1472205843055168
-2.4000000000000004	0.17999999999999972	70.81658774975459	0.636700454043574	-1.6988793194553762	1.273400908087148
-2.4000000000000004	0.2400000000000002	67.38744263746295	0.704763157910065	0.	1.40952631582013
-2.4000000000000004	0.29999999999999893	64.91671395680798	0.768007347487432	0.	1.536014694974864
-2.4000000000000004	0.35999999999999943	62.341574130012525	0.8239516080933283	0.	1.6479032161866567
-2.4000000000000004	0.41999999999999993	58.54937972009726	-0.28917838325475276	0.	-0.5783567665095055
-2.4000000000000004	0.4800000000000004	55.48983186151576	-0.3407212341649253	0.	1.0042160673731282
-2.4000000000000004	0.5399999999999991	50.66073747817577	0.20261109547764733	0.	0.37583926728797845
-2.4000000000000004	0.5999999999999996	47.04660960565662	0.18036240282052485	0.	0.2961811790907496
-2.4000000000000004	0.6600000000000001	42.96100252953192	0.1556130032549028	0.	0.20653823189758702
-2.4000000000000004	0.7199999999999989	38.937241808546965	0.1296833395406889	0.	0.110770024117951
-2.4000000000000004	0.7799999999999994	34.413706790151544	0.10390738989920234	0.	0.013137012154420535
-2.4000000000000004	0.8399999999999999	30.699490998910576	0.07952091274392992	0.	-0.0820141473102245
-2.4000000000000004	0.9000000000000004	27.35873582792082	0.057563564853771676	0.	-0.17057137018971846
-2.4000000000000004	0.9599999999999991	24.295621897574637	0.038805656942614175	0.	-0.24895107163978136
-2.4000000000000004	1.0199999999999996	21.4820929693454	0.023706706543339062	0.	-0.314336064597724
-2.4000000000000004	1.08	19.01068664849786	0.012408452640056855	0.	-0.3648357224813974
-2.4000000000000004	1.1399999999999988	16.389372470773097	-1.0230855916471084	0.	-2.45524857136517
-2.4000000000000004	1.1999999999999993	14.419229655748044	0.1397754604887046	0.	-0.1397754604887046
-2.4000000000000004	1.2599999999999998	12.793644724466427	0.14007936298132762	0.	-0.14007936298132762
-2.4000000000000004	1.3200000000000003	10.905959810593394	0.1373924689356436	0.	-0.1373924689356436
-2.4000000000000004	1.379999999999999	9.624839315042056	0.631745611800476	0.	-0.631745611800476
-2.4000000000000004	1.4399999999999995	8.791242863262152	0	0	0
-2.4000000000000004	1.5	7.858796670974813	0	0	0
-2.4000000000000004	1.5599999999999987	7.01990568836445	0	0	0
-2.4000000000000004	1.6199999999999992	6.254387984187296	0	0	0
-2.4000000000000004	1.6799999999999997	5.547983853825941	0	0	0
-2.4000000000000004	1.7400000000000002	4.891806003520847	0	0	0
-2.4000000000000004	1.799999999999999	4.281213818988818	0	0	0
-2.4000000000000004	1.8599999999999994	3.7146969983836122	0	0	0
-2.4000000000000004	1.92	3.192505944011422	0	0	0
-2.4000000000000004	1.9799999999999986	2.7159853892219443	0	0	0
