-9.42	-1.0199999999999996	0.00029586035975700094	0	0	0
-9.42	-0.9600000000000009	0.00024918924103639085	0	0	0
-9.42	-0.9000000000000004	0.00020653734733830205	0	0	0
-9.42	-0.8399999999999999	0.00016847792455270677	0	0	0
-9.42	-0.7800000000000011	0.00013528510762535615	0	0	0
-9.42	-0.7200000000000006	0.00010695163771812868	0	0	0
-9.42	-0.6600000000000001	0.00008325923694741739	0	0	0
-9.42	-0.5999999999999996	0.00006383659261239525	0	0	0
-9.42	-0.5400000000000009	0.000048216200308458934	0	0	0
-9.42	-0.4800000000000004	0.00003588349716941088	0	0	0
-9.42	-0.41999999999999993	0.000026314689632050067	0	0	0
-9.42	-0.3600000000000012	0.00001901690677614398	0	0	0
-9.36	-2.6400000000000006	0.00009986901824029068	0	0	0
-9.36	-2.58	0.00013120202884920996	0	0	0
-9.36	-2.5199999999999996	0.00016975095048165037	0	0	0
-9.36	-2.460000000000001	0.00021625512055884608	0	0	0
-9.36	-2.4000000000000004	0.0002712113285820602	0	0	0
-9.36	-2.34	0.00033478119942350357	0	0	0
-9.36	-2.280000000000001	0.00040668056229237453	0	0	0
-9.36	-2.2200000000000006	0.00048609364007156335	0	0	0
-9.36	-2.16	0.0005715947582800441	0	0	0
-9.36	-2.0999999999999996	0.0006611731918202687	0	0	0
-9.36	-2.040000000000001	0.0007522049504663345	0	0	0
-9.36	-1.9800000000000004	0.0008416267738258966	0	0	0
-9.36	-1.92	0.000926057166043586	0	0	0
-9.36	-1.8600000000000012	0.0010019742875717148	0	0	0
-9.36	-1.8000000000000007	0.0010659916737001023	0	0	0
-9.36	-1.7400000000000002	0.0011151208700726784	0	0	0
-9.36	-1.6799999999999997	0.001146940541579404	0	0	0
-9.36	-1.620000000000001	0.0011598576763319766	0	0	0
-9.36	-1.5600000000000005	0.0011532414888345448	0	0	0
-9.36	-1.5	0.0011273836835579872	0	0	0
-9.36	-1.4400000000000013	0.0010836280006398418	0	0	0
-9.36	-1.3800000000000008	0.0010241199523710529	0	0	0
-9.36	-1.3200000000000003	0.0009516964920381274	0	0	0
-9.36	-1.2599999999999998	0.000869625081816132	0	0	0
-9.36	-1.200000000000001	0.0007814252461647642	0	0	0
-9.36	-1.1400000000000006	0.0006905575590512974	0	0	0
-9.36	-1.08	0.0006002041939816782	0	0	0
-9.36	-1.0199999999999996	0.0005131412956151568	0	0	0
-9.36	-0.9600000000000009	0.0004315813448561003	0	0	0
-9.36	-0.9000000000000004	0.0003571346961493805	0	0	0
-9.36	-0.8399999999999999	0.0002908158001702751	0	0	0
-9.36	-0.7800000000000011	0.0002330701061572514	0	0	0
-9.36	-0.7200000000000006	0.00018387798536130182	0	0	0
-9.36	-0.6600000000000001	0.00014283058091620502	0	0	0
-9.36	-0.5999999999999996	0.00010925687723954435	0	0	0
-9.36	-0.5400000000000009	0.00008231956677954502	0	0	0
-9.36	-0.4800000000000004	0.00006110594206238924	0	0	0
-9.36	-0.41999999999999993	0.000044696946307608744	0	0	0
-9.36	-0.3600000000000012	0.00003222437914216188	0	0	0
-9.36	-0.3000000000000007	0.000022898769927077446	0	0	0
-9.36	-0.2400000000000002	0.00001603947951113831	0	0	0
-9.3	-2.76	0.00009303197148646022	0	0	0
-9.3	-2.700000000000001	0.000126253784792172	0	0	0
-9.3	-2.6400000000000006	0.0001687943555769376	0	0	0
-9.3	-2.58	0.00022226775215602096	0	0	0
-9.3	-2.5199999999999996	0.0002882009561282897	0	0	0
-9.3	-2.460000000000001	0.00036789583634174784	0	0	0
-9.3	-2.4000000000000004	0.0004622495899913957	0	0	0
-9.3	-2.34	0.0005715626832934821	0	0	0
-9.3	-2.280000000000001	0.0006953486724207504	0	0	0
-9.3	-2.2200000000000006	0.0008322368530615968	0	0	0
-9.3	-2.16	0.0009797448184047078	0	0	0
-9.3	-2.0999999999999996	0.0011343806713348668	0	0	0
-9.3	-2.040000000000001	0.0012916202702824152	0	0	0
-9.3	-1.9800000000000004	0.0014461644161537714	0	0	0
-9.3	-1.92	0.0015921051729865564	0	0	0
-9.3	-1.8600000000000012	0.0017233532258497377	0	0	0
-9.3	-1.8000000000000007	0.001834059933448991	0	0	0
-9.3	-1.7400000000000002	0.001919010988560936	0	0	0
-9.3	-1.6799999999999997	0.001974053225839693	0	0	0
-9.3	-1.620000000000001	0.001996384157305028	0	0	0
-9.3	-1.5600000000000005	0.0019849231983450804	0	0	0
-9.3	-1.5	0.0019402140894355818	0	0	0
-9.3	-1.4400000000000013	0.001864562552678517	0	0	0
-9.3	-1.3800000000000008	0.0017616469401065312	0	0	0
-9.3	-1.3200000000000003	0.0016364233691778935	0	0	0
-9.3	-1.2599999999999998	0.0014945649803800012	0	0	0
-9.3	-1.200000000000001	0.001342138091696938	0	0	0
-9.3	-1.1400000000000006	0.0011851408763832645	0	0	0
-9.3	-1.08	0.001029128843780426	0	0	0
-9.3	-1.0199999999999996	0.0008788783751961984	0	0	0
-9.3	-0.9600000000000009	0.0007382512262898892	0	0	0
-9.3	-0.9000000000000004	0.000610022088375344	0	0	0
-9.3	-0.8399999999999999	0.000495937621973278	0	0	0
-9.3	-0.7800000000000011	0.00039674955013263693	0	0	0
-9.3	-0.7200000000000006	0.0003123908459223709	0	0	0
-9.3	-0.6600000000000001	0.00024214052988207166	0	0	0
-9.3	-0.5999999999999996	0.00018480222408101698	0	0	0
-9.3	-0.5400000000000009	0.000138903192000797	0	0	0
-9.3	-0.4800000000000004	0.00010284657839927762	0	0	0
-9.3	-0.41999999999999993	0.00007502907634750998	0	0	0
-9.3	-0.3600000000000012	0.00005394548098041935	0	0	0
-9.3	-0.3000000000000007	0.00003823373569081055	0	0	0
-9.3	-0.2400000000000002	0.00002671598740094165	0	0	0
-9.3	-0.17999999999999972	0.000018404356491099355	0	0	0
-9.3	-0.120000000000001	0.000012501761568169744	0	0	0
-9.24	-2.8200000000000003	0.00011194146897946974	0	0	0
-9.24	-2.76	0.00015457792627956185	0	0	0
-9.24	-2.700000000000001	0.00021030912756503215	0	0	0
-9.24	-2.6400000000000006	0.0002818394448914664	0	0	0
-9.24	-2.58	0.0003719510348614052	0	0	0
-9.24	-2.5199999999999996	0.00048328170471149197	0	0	0
-9.24	-2.460000000000001	0.0006180725817890196	0	0	0
-9.24	-2.4000000000000004	0.000777879280118351	0	0	0
-9.24	-2.34	0.0009632442941882831	0	0	0
-9.24	-2.280000000000001	0.0011733623095722724	0	0	0
-9.24	-2.2200000000000006	0.001405857544187994	0	0	0
-9.24	-2.16	0.0016565052280521945	0	0	0
-9.24	-2.0999999999999996	0.0019193754785576877	0	0	0
-9.24	-2.040000000000001	0.002186718985702654	0	0	0
-9.24	-1.9800000000000004	0.002449429850776705	0	0	0
-9.24	-1.92	0.0026975764006863905	0	0	0
-9.24	-1.8600000000000012	0.0029207083528793895	0	0	0
-9.24	-1.8000000000000007	0.0031088503283776023	0	0	0
-9.24	-1.7400000000000002	0.003253230534120179	0	0	0
-9.24	-1.6799999999999997	0.0033467732333348596	0	0	0
-9.24	-1.620000000000001	0.0033847287265363086	0	0	0
-9.24	-1.5600000000000005	0.003365298597395687	0	0	0
-9.24	-1.5	0.0032893199757310903	0	0	0
-9.24	-1.4400000000000013	0.003160680209100747	0	0	0
-9.24	-1.3800000000000008	0.0029858029290433766	0	0	0
-9.24	-1.3200000000000003	0.0027729077582494444	0	0	0
-9.24	-1.2599999999999998	0.002531720005025912	0	0	0
-9.24	-1.200000000000001	0.002272574004739089	0	0	0
-9.24	-1.1400000000000006	0.0020056846377222034	0	0	0
-9.24	-1.08	0.001740464676180621	0	0	0
-9.24	-1.0199999999999996	0.0014851022273403868	0	0	0
-9.24	-0.9600000000000009	0.0012462185990499966	0	0	0
-9.24	-0.9000000000000004	0.0010285258049593754	0	0	0
-9.24	-0.8399999999999999	0.0008349875699008188	0	0	0
-9.24	-0.7800000000000011	0.0006669221869819445	0	0	0
-9.24	-0.7200000000000006	0.0005241750953911396	0	0	0
-9.24	-0.6600000000000001	0.0004054852519463782	0	0	0
-9.24	-0.5999999999999996	0.00030879412620559517	0	0	0
-9.24	-0.5400000000000009	0.00023155841588705603	0	0	0
-9.24	-0.4800000000000004	0.00017102669017909588	0	0	0
-9.24	-0.41999999999999993	0.00012444502045994298	0	0	0
-9.24	-0.3600000000000012	0.00008923092592139172	0	0	0
-9.24	-0.3000000000000007	0.00006306410062897807	0	0	0
-9.24	-0.2400000000000002	0.00004394350386010833	0	0	0
-9.24	-0.17999999999999972	0.00003019546425267814	0	0	0
-9.24	-0.120000000000001	0.000020459956004717306	0	0	0
-9.24	-0.0600000000000005	0.000013671964737973471	0	0	0
-9.18	-2.9399999999999995	0.000091490357007907	0	0	0
-9.18	-2.880000000000001	0.00013041558101742698	0	0	0
-9.18	-2.8200000000000003	0.00018323244465450072	0	0	0
-9.18	-2.76	0.0002536711484610518	0	0	0
-9.18	-2.700000000000001	0.00034596545547461804	0	0	0
-9.18	-2.6400000000000006	0.0004646871138752667	0	0	0
-9.18	-2.58	0.0006145195681194831	0	0	0
-9.18	-2.5199999999999996	0.0007999261713566285	0	0	0
-9.18	-2.460000000000001	0.0010246937979081347	0	0	0
-9.18	-2.4000000000000004	0.001291447731645251	0	0	0
-9.18	-2.34	0.0016010547109379107	0	0	0
-9.18	-2.280000000000001	0.001952161109818049	0	0	0
-9.18	-2.2200000000000006	0.0023407230231707807	0	0	0
-9.18	-2.16	0.002759618306911738	0	0	0
-9.18	-2.0999999999999996	0.0031988598002152756	0	0	0
-9.18	-2.040000000000001	0.003645449212167371	0	0	0
-9.18	-1.9800000000000004	0.004084226263477788	0	0	0
-9.18	-1.92	0.004498404235094646	0	0	0
-9.18	-1.8600000000000012	0.004870757566637659	0	0	0
-9.18	-1.8000000000000007	0.005184728262688188	0	0	0
-9.18	-1.7400000000000002	0.005425564256579941	0	0	0
-9.18	-1.6799999999999997	0.005581527267265142	0	0	0
-9.18	-1.620000000000001	0.005644791385309689	0	0	0
-9.18	-1.5600000000000005	0.0056123330211613155	0	0	0
-9.18	-1.5	0.00548565832686387	0	0	0
-9.18	-1.4400000000000013	0.005271156750991377	0	0	0
-9.18	-1.3800000000000008	0.004979365955081246	0	0	0
-9.18	-1.3200000000000003	0.004624158330692983	0	0	0
-9.18	-1.2599999999999998	0.004221601870959369	0	0	0
-9.18	-1.200000000000001	0.0037888633963217267	0	0	0
-9.18	-1.1400000000000006	0.003343059688476232	0	0	0
-9.18	-1.08	0.002899916397043899	0	0	0
-9.18	-1.0199999999999996	0.0024731831034246446	0	0	0
-9.18	-0.9600000000000009	0.00207389781304633	0	0	0
-9.18	-0.9000000000000004	0.0017101154274010938	0	0	0
-9.18	-0.8399999999999999	0.0013868178623268415	0	0	0
-9.18	-0.7800000000000011	0.001106217465083478	0	0	0
-9.18	-0.7200000000000006	0.0008680893308398836	0	0	0
-9.18	-0.6600000000000001	0.0006703390934034581	0	0	0
-9.18	-0.5999999999999996	0.0005094793082016764	0	0	0
-9.18	-0.5400000000000009	0.0003812099905742049	0	0	0
-9.18	-0.4800000000000004	0.00028089102997929435	0	0	0
-9.18	-0.41999999999999993	0.00020386732122473704	0	0	0
-9.18	-0.3600000000000012	0.00014579390886599745	0	0	0
-9.18	-0.3000000000000007	0.00010275524769132322	0	0	0
-9.18	-0.2400000000000002	0.00007139522594888222	0	0	0
-9.18	-0.17999999999999972	0.000048914914266947556	0	0	0
-9.18	-0.120000000000001	0.00003305625923541127	0	0	0
-9.18	-0.0600000000000005	0.00002203332423897624	0	0	0
-9.18	0.	0.000014485758094508809	0	0	0
-9.18	0.05999999999999872	9.395098573174351e-6	0	0	0
-9.120000000000001	-3.	0.00010143673058362116	0	0	0
-9.120000000000001	-2.9399999999999995	0.000147077725812049	0	0	0
-9.120000000000001	-2.880000000000001	0.00021022645777500816	0	0	0
-9.120000000000001	-2.8200000000000003	0.00029613442559184	0	0	0
-9.120000000000001	-2.76	0.0004109853617981166	0	0	0
-9.120000000000001	-2.700000000000001	0.0005617829990401343	0	0	0
-9.120000000000001	-2.6400000000000006	0.0007560935957474016	0	0	0
-9.120000000000001	-2.58	0.0010016885959663764	0	0	0
-9.120000000000001	-2.5199999999999996	0.0013059038760387894	0	0	0
-9.120000000000001	-2.460000000000001	0.0016750090524822563	0	0	0
-9.120000000000001	-2.4000000000000004	0.0021131888726841413	0	0	0
-9.120000000000001	-2.34	0.0026218385859427245	0	0	0
-9.120000000000001	-2.280000000000001	0.003198600630699229	0	0	0
-9.120000000000001	-2.2200000000000006	0.0038366008093624958	0	0	0
-9.120000000000001	-2.16	0.004524149922853244	0	0	0
-9.120000000000001	-2.0999999999999996	0.0052445841019818345	0	0	0
-9.120000000000001	-2.040000000000001	0.005976634615814097	0	0	0
-9.120000000000001	-1.9800000000000004	0.006695341407261367	0	0	0
-9.120000000000001	-1.92	0.007373321490216879	0	0	0
-9.120000000000001	-1.8600000000000012	0.007982543243063434	0	0	0
-9.120000000000001	-1.8000000000000007	0.008495895491733128	0	0	0
-9.120000000000001	-1.7400000000000002	0.008889529864811325	0	0	0
-9.120000000000001	-1.6799999999999997	0.009144291518545719	0	0	0
-9.120000000000001	-1.620000000000001	0.009247772236632932	0	0	0
-9.120000000000001	-1.5600000000000005	0.009194701584844839	0	0	0
-9.120000000000001	-1.5	0.008987729423642437	0	0	0
-9.120000000000001	-1.4400000000000013	0.008637173274246662	0	0	0
-9.120000000000001	-1.3800000000000008	0.008160066047673017	0	0	0
-9.120000000000001	-1.3200000000000003	0.007579024227037809	0	0	0
-9.120000000000001	-1.2599999999999998	0.006920174050489505	0	0	0
-9.120000000000001	-1.200000000000001	0.006211539990656583	0	0	0
-9.120000000000001	-1.1400000000000006	0.005480959054565046	0	0	0
-9.120000000000001	-1.08	0.0047542180990116575	0	0	0
-9.120000000000001	-1.0199999999999996	0.004054074178053451	0	0	0
-9.120000000000001	-0.9600000000000009	0.003398528731313989	0	0	0
-9.120000000000001	-0.9000000000000004	0.002801013111145837	0	0	0
-9.120000000000001	-0.8399999999999999	0.002269904679173917	0	0	0
-9.120000000000001	-0.7800000000000011	0.0018089066479249783	0	0	0
-9.120000000000001	-0.7200000000000006	0.0014178400845055422	0	0	0
-9.120000000000001	-0.6600000000000001	0.0010932587443473474	0	0	0
-9.120000000000001	-0.5999999999999996	0.0008294741065054793	0	0	0
-9.120000000000001	-0.5400000000000009	0.0006194336479244363	0	0	0
-9.120000000000001	-0.4800000000000004	0.00045542409638670505	0	0	0
-9.120000000000001	-0.41999999999999993	0.00032975721117973084	0	0	0
-9.120000000000001	-0.3600000000000012	0.00023521306255069006	0	0	0
-9.120000000000001	-0.3000000000000007	0.00016533421224478463	0	0	0
-9.120000000000001	-0.2400000000000002	0.00011455173940201712	0	0	0
-9.120000000000001	-0.17999999999999972	0.00007825673308063873	0	0	0
-9.120000000000001	-0.120000000000001	0.000052726757403775185	0	0	0
-9.120000000000001	-0.0600000000000005	0.00003504724505367523	0	0	0
-9.120000000000001	0.	0.000022982645520720286	0	0	0
-9.120000000000001	0.05999999999999872	0.00001486857134767658	0	0	0
-9.120000000000001	0.11999999999999922	9.490829103762454e-6	0	0	0
-9.06	-3.0600000000000005	0.00010886075993548006	0	0	0
-9.06	-3.	0.00016053130694204621	0	0	0
-9.06	-2.9399999999999995	0.0002334042852374687	0	0	0
-9.06	-2.880000000000001	0.00033449333968298334	0	0	0
-9.06	-2.8200000000000003	0.0004723420331981612	0	0	0
-9.06	-2.76	0.0006570142441480679	0	0	0
-9.06	-2.700000000000001	0.0008998751468981533	0	0	0
-9.06	-2.6400000000000006	0.0012132408118898643	0	0	0
-9.06	-2.58	0.0016096381751786338	0	0	0
-9.06	-2.5199999999999996	0.0021009167503398926	0	0	0
-9.06	-2.460000000000001	0.0026969882322609292	0	0	0
-9.06	-2.4000000000000004	0.0034044876369928026	0	0	0
-9.06	-2.34	0.00422540807623797	0	0	0
-9.06	-2.280000000000001	0.005155508650773075	0	0	0
-9.06	-2.2200000000000006	0.006183437516968071	0	0	0
-9.06	-2.16	0.007290180763338497	0	0	0
-9.06	-2.0999999999999996	0.008448635506472854	0	0	0
-9.06	-2.040000000000001	0.009624718414622115	0	0	0
-9.06	-1.9800000000000004	0.010778127191162452	0	0	0
-9.06	-1.92	0.011865590458230428	0	0	0
-9.06	-1.8600000000000012	0.012841708325222736	0	0	0
-9.06	-1.8000000000000007	0.013663577960645629	0	0	0
-9.06	-1.7400000000000002	0.014293507339596537	0	0	0
-9.06	-1.6799999999999997	0.014701333309510246	0	0	0
-9.06	-1.620000000000001	0.014866849744141689	0	0	0
-9.06	-1.5600000000000005	0.014782045269770002	0	0	0
-9.06	-1.5	0.01445094660387496	0	0	0
-9.06	-1.4400000000000013	0.013889872785035074	0	0	0
-9.06	-1.3800000000000008	0.013126103075449315	0	0	0
-9.06	-1.3200000000000003	0.012195148223606012	0	0	0
-9.06	-1.2599999999999998	0.011138917400433653	0	0	0
-9.06	-1.200000000000001	0.010001984611418295	0	0	0
-9.06	-1.1400000000000006	0.008828523061820978	0	0	0
-9.06	-1.08	0.00766038351302864	0	0	0
-9.06	-1.0199999999999996	0.006533578423357666	0	0	0
-9.06	-0.9600000000000009	0.005477734302729511	0	0	0
-9.06	-0.9000000000000004	0.004514378763024484	0	0	0
-9.06	-0.8399999999999999	0.003657400607532744	0	0	0
-9.06	-0.7800000000000011	0.0029132185631272085	0	0	0
-9.06	-0.7200000000000006	0.002281657587480658	0	0	0
-9.06	-0.6600000000000001	0.0017574574820029712	0	0	0
-9.06	-0.5999999999999996	0.001331640832575633	0	0	0
-9.06	-0.5400000000000009	0.0009928114307790092	0	0	0
-9.06	-0.4800000000000004	0.0007285376886502664	0	0	0
-9.06	-0.41999999999999993	0.000526372119094587	0	0	0
-9.06	-0.3600000000000012	0.0003745614877001003	0	0	0
-9.06	-0.3000000000000007	0.00026260030115123393	0	0	0
-9.06	-0.2400000000000002	0.0001853324425722356	0	0	0
-9.06	-0.17999999999999972	0.00012774056949010603	0	0	0
-9.06	-0.120000000000001	0.00008736749688201506	0	0	0
-9.06	-0.0600000000000005	0.00005948539420854794	0	0	0
-9.06	0.	0.000040486492803852594	0	0	0
-9.06	0.05999999999999872	0.000027677501437804967	0	0	0
-9.06	0.11999999999999922	0.000019096017800350208	0	0	0
-9.06	0.17999999999999972	0.000013351301886074578	0	0	0
-9.	-3.120000000000001	0.00011307161004788143	0	0	0
-9.	-3.0600000000000005	0.00016955072574201689	0	0	0
-9.	-3.	0.00025072325673426596	0	0	0
-9.	-2.9399999999999995	0.00036550467379718016	0	0	0
-9.	-2.880000000000001	0.0005251029368005591	0	0	0
-9.	-2.8200000000000003	0.0007431576611810909	0	0	0
-9.	-2.76	0.00103572363803534	0	0	0
-9.	-2.700000000000001	0.0014209572399298215	0	0	0
-9.	-2.6400000000000006	0.001918322544013126	0	0	0
-9.	-2.58	0.0025476057781111333	0	0	0
-9.	-2.5199999999999996	0.0033274389836189006	0	0	0
-9.	-2.460000000000001	0.004273049553723781	0	0	0
-9.	-2.4000000000000004	0.005394537633384968	0	0	0
-9.	-2.34	0.00669435604964291	0	0	0
-9.	-2.280000000000001	0.008165322342350753	0	0	0
-9.	-2.2200000000000006	0.009789009731400048	0	0	0
-9.	-2.16	0.011534673799720613	0	0	0
-9.	-2.0999999999999996	0.013359792163513339	0	0	0
-9.	-2.040000000000001	0.015210325118713274	0	0	0
-9.	-1.9800000000000004	0.017023266546054353	0	0	0
-9.	-1.92	0.01873069778878967	0	0	0
-9.	-1.8600000000000012	0.02026202617136902	0	0	0
-9.	-1.8000000000000007	0.021550868342511784	0	0	0
-9.	-1.7400000000000002	0.02253830074263461	0	0	0
-9.	-1.6799999999999997	0.02317715622883393	0	0	0
-9.	-1.620000000000001	0.023436047133578834	0	0	0
-9.	-1.5600000000000005	0.02330336187140505	0	0	0
-9.	-1.5	0.02278474647534925	0	0	0
-9.	-1.4400000000000013	0.021905381299194473	0	0	0
-9.	-1.3800000000000008	0.02070826004270314	0	0	0
-9.	-1.3200000000000003	0.01924798345343885	0	0	0
-9.	-1.2599999999999998	0.01758999564347736	0	0	0
-9.	-1.200000000000001	0.015803367872945465	0	0	0
-9.	-1.1400000000000006	0.013957884736843881	0	0	0
-9.	-1.08	0.012118202857614701	0	0	0
-9.	-1.0199999999999996	0.010341593264134231	0	0	0
-9.	-0.9600000000000009	0.008674442940629093	0	0	0
-9.	-0.9000000000000004	0.007151646020493982	0	0	0
-9.	-0.8399999999999999	0.005795153486496404	0	0	0
-9.	-0.7800000000000011	0.004615927601800919	0	0	0
-9.	-0.7200000000000006	0.003614231135349277	0	0	0
-9.	-0.6600000000000001	0.0027823107648949704	0	0	0
-9.	-0.5999999999999996	0.0021062923503798823	0	0	0
-9.	-0.5400000000000009	0.001568414651571785	0	0	0
