-5.76	-0.6600000000000001	0.1243923698042765	0	0	0
-5.76	-0.5999999999999996	0.1276056820929366	0	0	0
-5.76	-0.5400000000000009	0.13356059403830128	0	0	0
-5.76	-0.4800000000000004	0.1417413282137799	0	0	0
-5.76	-0.41999999999999993	0.1515791158144352	0	0	0
-5.76	-0.3600000000000012	0.16212703405811726	0	0	0
-5.76	-0.3000000000000007	0.172779055260597	0	0	0
-5.76	-0.2400000000000002	0.1829830832558628	0	0	0
-5.76	-0.17999999999999972	0.19238073655379628	0	0	0
-5.76	-0.120000000000001	0.20077201927891858	0	0	0
-5.76	-0.0600000000000005	0.20818538146063084	0	0	0
-5.76	0.	0.21481496517947707	0	0	0
-5.76	0.05999999999999872	0.22102946465225093	0	0	0
-5.76	0.11999999999999922	0.22732806080881626	0	0	0
-5.76	0.17999999999999972	0.2342362484259049	0	0	0
-5.76	0.2400000000000002	0.2426436472441281	0	0	0
-5.76	0.29999999999999893	0.25316005560284793	0	0	0
-5.76	0.35999999999999943	0.266780192295585	0	0	0
-5.76	0.41999999999999993	0.28419001476724465	0	0	0
-5.76	0.4800000000000004	0.30701928292394165	0	0	0
-5.76	0.5399999999999991	0.33591576148327534	0	0	0
-5.76	0.5999999999999996	0.3725231642183023	0	0	0
-5.76	0.6600000000000001	0.418374138367175	0	0	0
-5.76	0.7199999999999989	0.47424300031684097	0	0	0
-5.76	0.7799999999999994	0.5409269764945714	0	0	0
-5.76	0.8399999999999999	0.6185443257228003	0	0	0
-5.76	0.9000000000000004	0.7063411271606431	0	0	0
-5.76	0.9599999999999991	0.8032133309637205	0	0	0
-5.76	1.0199999999999996	0.9067956222271379	0	0	0
-5.76	1.08	1.014137153547628	0	0	0
-5.76	1.1399999999999988	1.1215690584108808	0	0	0
-5.76	1.1999999999999993	1.224990237162939	0	0	0
-5.76	1.2599999999999998	1.32000825175105	0	0	0
-5.76	1.3200000000000003	1.4022870317291192	0	0	0
-5.76	1.379999999999999	1.4678271629872848	0	0	0
-5.76	1.4399999999999995	1.5132307360272632	0	0	0
-5.76	1.5	1.5360093182736103	0	0	0
-5.76	1.5599999999999987	1.5348627726832371	0	0	0
-5.76	1.6199999999999992	1.5096185562075661	0	0	0
-5.76	1.6799999999999997	1.4612320643650287	0	0	0
-5.76	1.7400000000000002	1.3921230968073386	0	0	0
-5.76	1.799999999999999	1.3052830998485674	0	0	0
-5.76	1.8599999999999994	1.2046173746052018	0	0	0
-5.76	1.92	1.0942167206189877	0	0	0
-5.76	1.9799999999999986	0.9784100564425599	0	0	0
-5.76	2.039999999999999	0.8612915421959781	0	0	0
-5.76	2.0999999999999996	0.7465076099136165	0	0	0
-5.76	2.16	0.6370967654091331	0	0	0
-5.76	2.219999999999999	0.5353785756174767	0	0	0
-5.76	2.2799999999999994	0.44297800525167286	0	0	0
-5.76	2.34	0.36078548168847085	0	0	0
-5.76	2.3999999999999986	0.28914185140992393	0	0	0
-5.76	2.459999999999999	0.22791651662618934	0	0	0
-5.76	2.5199999999999996	0.1766573196595235	0	0	0
-5.76	2.58	0.13461428414691423	0	0	0
-5.76	2.639999999999999	0.10086995613552992	0	0	0
-5.76	2.6999999999999993	0.07428595987238402	0	0	0
-5.76	2.76	0.05380473178755564	0	0	0
-5.76	2.8200000000000003	0.03836499045427706	0	0	0
-5.76	2.879999999999999	0.026931852186455885	0	0	0
-5.76	2.9399999999999995	0.0186326013684418	0	0	0
-5.76	3.	0.012724707901668212	0	0	0
-5.76	3.0599999999999987	0.00859578675932048	0	0	0
-5.76	3.119999999999999	0.005758522717353211	0	0	0
-5.76	3.1799999999999997	0.0038370171378727634	0	0	0
-5.76	3.24	0.0025502581177574805	0	0	0
-5.76	3.299999999999999	0.0016911731884789816	0	0	0
-5.76	3.3599999999999994	0.0011264338507409226	0	0	0
-5.76	3.42	0.0007521779124775273	0	0	0
-5.76	3.4799999999999986	0.0005033273184122928	0	0	0
-5.76	3.539999999999999	0.00033707642078287703	0	0	0
-5.76	3.5999999999999996	0.00022438337237712264	0	0	0
-5.76	3.66	0.00014968336616684582	0	0	0
-5.76	3.719999999999999	0.00009933660340887378	0	0	0
-5.76	3.7799999999999994	0.00006539488005581727	0	0	0
-5.7	-4.32	0.00047810367820210625	0	0	0
-5.7	-4.260000000000001	0.0008185163855153929	0	0	0
-5.7	-4.2	0.001382658695811646	0	0	0
-5.7	-4.140000000000001	0.0023020938968970656	0	0	0
-5.7	-4.08	0.0037734926355696002	0	0	0
-5.7	-4.0200000000000005	0.006082233698857835	0	0	0
-5.7	-3.960000000000001	0.009629869016918426	0	0	0
-5.7	-3.9000000000000004	0.014964156966189983	0	0	0
-5.7	-3.84	0.022810239255059782	0	0	0
-5.7	-3.780000000000001	0.03409920651992548	0	0	0
-5.7	-3.7200000000000006	0.04999319608667346	0	0	0
-5.7	-3.66	0.0718982276777082	0	0	0
-5.7	-3.5999999999999996	0.10146397636430678	0	0	0
-5.7	-3.540000000000001	0.14055782673555905	0	0	0
-5.7	-3.4800000000000004	0.19118680719009992	0	0	0
-5.7	-3.42	0.25542624554511884	0	0	0
-5.7	-3.3599999999999994	0.3352994326676627	0	0	0
-5.7	-3.3000000000000007	0.43278299414836396	0	0	0
-5.7	-3.24	0.5497069501360251	0	0	0
-5.7	-3.1799999999999997	0.687481288688508	0	0	0
-5.7	-3.120000000000001	0.84678786247578	0	0	0
-5.7	-3.0600000000000005	1.0272638761464743	0	0	0
-5.7	-3.	1.2272837828895085	0	0	0
-5.7	-2.9399999999999995	1.443817408802116	0	0	0
-5.7	-2.880000000000001	1.672264963397983	0	0	0
-5.7	-2.8200000000000003	1.906509675397738	0	0	0
-5.7	-2.76	2.1391470860177533	0	0	0
-5.7	-2.700000000000001	2.3617212557582197	0	0	0
-5.7	-2.6400000000000006	2.5652704197189493	0	0	0
-5.7	-2.58	2.740998170901936	0	0	0
-5.7	-2.5199999999999996	2.8806747496312792	0	0	0
-5.7	-2.460000000000001	2.9776471988937288	0	0	0
-5.7	-2.4000000000000004	3.0270614593104908	0	0	0
-5.7	-2.34	3.0263219378752897	0	0	0
-5.7	-2.280000000000001	2.9755940368140266	0	0	0
-5.7	-2.2200000000000006	2.8774064504595627	0	0	0
-5.7	-2.16	2.7367010971755357	0	0	0
-5.7	-2.0999999999999996	2.5603400721500824	0	0	0
-5.7	-2.040000000000001	2.356569182684169	0	0	0
-5.7	-1.9800000000000004	2.134364610926706	0	0	0
-5.7	-1.92	1.9027093100009285	0	0	0
-5.7	-1.8600000000000012	1.6701756720736736	0	0	0
-5.7	-1.8000000000000007	1.44430299125706	0	0	0
-5.7	-1.7400000000000002	1.231487973725783	0	0	0
-5.7	-1.6799999999999997	1.0364867770051316	0	0	0
-5.7	-1.620000000000001	0.8626770164254287	0	0	0
-5.7	-1.5600000000000005	0.7120458278071011	0	0	0
-5.7	-1.5	0.5852454165902836	0	0	0
-5.7	-1.4400000000000013	0.48193300124632554	0	0	0
-5.7	-1.3800000000000008	0.40061286633899834	0	0	0
-5.7	-1.3200000000000003	0.33901782629227134	0	0	0
-5.7	-1.2599999999999998	0.29408572765317453	0	0	0
-5.7	-1.200000000000001	0.2620217926428755	0	0	0
-5.7	-1.1400000000000006	0.2390625789847533	0	0	0
-5.7	-1.08	0.22192147575616672	0	0	0
-5.7	-1.0199999999999996	0.208199242678203	0	0	0
-5.7	-0.9600000000000009	0.19652187494564366	0	0	0
-5.7	-0.9000000000000004	0.18641172861943625	0	0	0
-5.7	-0.8399999999999999	0.17808955334256812	0	0	0
-5.7	-0.7800000000000011	0.17218817156556407	0	0	0
-5.7	-0.7200000000000006	0.16948080741940838	0	0	0
-5.7	-0.6600000000000001	0.17057426877348486	0	0	0
-5.7	-0.5999999999999996	0.17565917620762084	0	0	0
-5.7	-0.5400000000000009	0.18443178703338137	0	0	0
-5.7	-0.4800000000000004	0.19615372059420327	0	0	0
-5.7	-0.41999999999999993	0.20983738334601998	0	0	0
-5.7	-0.3600000000000012	0.22460183595832567	0	0	0
-5.7	-0.3000000000000007	0.23922641821283752	0	0	0
-5.7	-0.2400000000000002	0.25301639232066364	0	0	0
-5.7	-0.17999999999999972	0.2653938790564755	0	0	0
-5.7	-0.120000000000001	0.2760009408404496	0	0	0
-5.7	-0.0600000000000005	0.28476189889863174	0	0	0
-5.7	0.	0.29190926739638856	0	0	0
-5.7	0.05999999999999872	0.2975257646992818	0	0	0
-5.7	0.11999999999999922	0.3022055858938866	0	0	0
-5.7	0.17999999999999972	0.3065293402029445	0	0	0
-5.7	0.2400000000000002	0.3110712255559405	0	0	0
-5.7	0.29999999999999893	0.3166572932089957	0	0	0
-5.7	0.35999999999999943	0.324218168496675	0	0	0
-5.7	0.41999999999999993	0.33393519347329775	0	0	0
-5.7	0.4800000000000004	0.34688014048840193	0	0	0
-5.7	0.5399999999999991	0.3640091598499031	0	0	0
-5.7	0.5999999999999996	0.3866581472391883	0	0	0
-5.7	0.6600000000000001	0.4156149230584865	0	0	0
-5.7	0.7199999999999989	0.4520838960155526	0	0	0
-5.7	0.7799999999999994	0.49690008841569966	0	0	0
-5.7	0.8399999999999999	0.5504192974793902	0	0	0
-5.7	0.9000000000000004	0.6123876589442389	0	0	0
-5.7	0.9599999999999991	0.6818396684551332	0	0	0
-5.7	1.0199999999999996	0.7571288675429361	0	0	0
-5.7	1.08	0.835910261460827	0	0	0
-5.7	1.1399999999999988	0.9152981275106761	0	0	0
-5.7	1.1999999999999993	0.9920546735809281	0	0	0
-5.7	1.2599999999999998	1.0625653025927226	0	0	0
-5.7	1.3200000000000003	1.1236261368680394	0	0	0
-5.7	1.379999999999999	1.171940249253465	0	0	0
-5.7	1.4399999999999995	1.2048724140005946	0	0	0
-5.7	1.5	1.220443193428699	0	0	0
-5.7	1.5599999999999987	1.2176186292235673	0	0	0
-5.7	1.6199999999999992	1.1961687229652798	0	0	0
-5.7	1.6799999999999997	1.1570567341214102	0	0	0
-5.7	1.7400000000000002	1.1016826021811428	0	0	0
-5.7	1.799999999999999	1.0327600923850149	0	0	0
-5.7	1.8599999999999994	0.9530910311683435	0	0	0
-5.7	1.92	0.8659230791231528	0	0	0
-5.7	1.9799999999999986	0.7745683920779544	0	0	0
-5.7	2.039999999999999	0.6821790562858886	0	0	0
-5.7	2.0999999999999996	0.5916125313446959	0	0	0
-5.7	2.16	0.5051959258012898	0	0	0
-5.7	2.219999999999999	0.42476477824109965	0	0	0
-5.7	2.2799999999999994	0.3515821969409114	0	0	0
-5.7	2.34	0.2863901764998883	0	0	0
-5.7	2.3999999999999986	0.22952694147874111	0	0	0
-5.7	2.459999999999999	0.18096170590360444	0	0	0
-5.7	2.5199999999999996	0.14034882488953868	0	0	0
-5.7	2.58	0.10709292899936505	0	0	0
-5.7	2.639999999999999	0.08040487243364045	0	0	0
-5.7	2.6999999999999993	0.05944246338819184	0	0	0
-5.7	2.76	0.04329083939035955	0	0	0
-5.7	2.8200000000000003	0.031035052131011123	0	0	0
-5.7	2.879999999999999	0.022009508833235585	0	0	0
-5.7	2.9399999999999995	0.01544016061554744	0	0	0
-5.7	3.	0.0107391242595444	0	0	0
-5.7	3.0599999999999987	0.007424907034366335	0	0	0
-5.7	3.119999999999999	0.005116483236831492	0	0	0
-5.7	3.1799999999999997	0.0035222414743077217	0	0	0
-5.7	3.24	0.002426297200379905	0	0	0
-5.7	3.299999999999999	0.0016734865813655174	0	0	0
-5.7	3.3599999999999994	0.001151971960450856	0	0	0
-5.7	3.42	0.0007954554295871922	0	0	0
-5.7	3.4799999999999986	0.000548061503736329	0	0	0
-5.7	3.539999999999999	0.0003760441041870139	0	0	0
-5.7	3.5999999999999996	0.00025645002016285964	0	0	0
-5.7	3.66	0.00017354145252544657	0	0	0
-5.7	3.719999999999999	0.0001163798231173963	0	0	0
-5.640000000000001	-4.32	0.0005840783524967573	0	0	0
-5.640000000000001	-4.260000000000001	0.0010013457867872435	0	0	0
-5.640000000000001	-4.2	0.001693362826517394	0	0	0
-5.640000000000001	-4.140000000000001	0.0028213883226296905	0	0	0
-5.640000000000001	-4.08	0.0046258642275760365	0	0	0
-5.640000000000001	-4.0200000000000005	0.007454235815084394	0	0	0
-5.640000000000001	-3.960000000000001	0.01179434827130722	0	0	0
-5.640000000000001	-3.9000000000000004	0.018308841386072007	0	0	0
-5.640000000000001	-3.84	0.027872993418826097	0	0	0
-5.640000000000001	-3.780000000000001	0.04160908109691887	0	0	0
-5.640000000000001	-3.7200000000000006	0.06091623598597742	0	0	0
-5.640000000000001	-3.66	0.08748608803928781	0	0	0
-5.640000000000001	-3.5999999999999996	0.12329922369216915	0	0	0
-5.640000000000001	-3.540000000000001	0.1705911761427177	0	0	0
-5.640000000000001	-3.4800000000000004	0.23175993708102574	0	0	0
-5.640000000000001	-3.42	0.309290567040632	0	0	0
-5.640000000000001	-3.3599999999999994	0.40571899858139326	0	0	0
-5.640000000000001	-3.3000000000000007	0.5236006482168049	0	0	0
-5.640000000000001	-3.24	0.6653037228464262	0	0	0
-5.640000000000001	-3.1799999999999997	0.8326472391798018	0	0	0
-5.640000000000001	-3.120000000000001	1.0264741758541476	0	0	0
-5.640000000000001	-3.0600000000000005	1.2464176971373853	0	0	0
-5.640000000000001	-3.	1.490544643356194	0	0	0
-5.640000000000001	-2.9399999999999995	1.7552230583036899	0	0	0
-5.640000000000001	-2.880000000000001	2.0347247985259136	0	0	0
-5.640000000000001	-2.8200000000000003	2.321668922482608	0	0	0
-5.640000000000001	-2.76	2.6068311564867983	0	0	0
-5.640000000000001	-2.700000000000001	2.8798379939876755	0	0	0
-5.640000000000001	-2.6400000000000006	3.129703397934024	0	0	0
-5.640000000000001	-2.58	3.3454488135547416	0	0	0
-5.640000000000001	-2.5199999999999996	3.5170653470748583	0	0	0
-5.640000000000001	-2.460000000000001	3.636265631464827	0	0	0
-5.640000000000001	-2.4000000000000004	3.6969138966037693	0	0	0
-5.640000000000001	-2.34	3.696088484837116	0	0	0
-5.640000000000001	-2.280000000000001	3.633688289664094	0	0	0
-5.640000000000001	-2.2200000000000006	3.5131170295322702	0	0	0
-5.640000000000001	-2.16	3.340355122046763	0	0	0
-5.640000000000001	-2.0999999999999996	3.1239076000936823	0	0	0
-5.640000000000001	-2.040000000000001	2.873929799698426	0	0	0
-5.640000000000001	-1.9800000000000004	2.601475088284351	0	0	0
-5.640000000000001	-1.92	2.3176861112135807	0	0	0
-5.640000000000001	-1.8600000000000012	2.0331986271855924	0	0	0
-5.640000000000001	-1.8000000000000007	1.7573057020708716	0	0	0
-5.640000000000001	-1.7400000000000002	1.4978091861399978	0	0	0
-5.640000000000001	-1.6799999999999997	1.2606703001151371	0	0	0
-5.640000000000001	-1.620000000000001	1.0500190692668294	0	0	0
-5.640000000000001	-1.5600000000000005	0.8682015354810486	0	0	0
-5.640000000000001	-1.5	0.7160883042848829	0	0	0
-5.640000000000001	-1.4400000000000013	0.5930505722547342	0	0	0
-5.640000000000001	-1.3800000000000008	0.4972377316102989	0	0	0
-5.640000000000001	-1.3200000000000003	0.42543363223993647	0	0	0
-5.640000000000001	-1.2599999999999998	0.3735489355476264	0	0	0
-5.640000000000001	-1.200000000000001	0.33676710774085217	0	0	0
-5.640000000000001	-1.1400000000000006	0.31036063251660406	0	0	0
-5.640000000000001	-1.08	0.29033857762016135	0	0	0
-5.640000000000001	-1.0199999999999996	0.2739500768371514	0	0	0
-5.640000000000001	-0.9600000000000009	0.2597273647527725	0	0	0
-5.640000000000001	-0.9000000000000004	0.24729730055895854	0	0	0
-5.640000000000001	-0.8399999999999999	0.23713275106578505	0	0	0
-5.640000000000001	-0.7800000000000011	0.2301949902749666	0	0	0
-5.640000000000001	-0.7200000000000006	0.2275557155622953	0	0	0
-5.640000000000001	-0.6600000000000001	0.23001962691231534	0	0	0
-5.640000000000001	-0.5999999999999996	0.23782804908772365	0	0	0
-5.640000000000001	-0.5400000000000009	0.25051536893251886	0	0	0
-5.640000000000001	-0.4800000000000004	0.26706576840863094	0	0	0
-5.640000000000001	-0.41999999999999993	0.28612921811381886	0	0	0
-5.640000000000001	-0.3600000000000012	0.3064168480316862	0	0	0
-5.640000000000001	-0.3000000000000007	0.3264128985573919	0	0	0
-5.640000000000001	-0.2400000000000002	0.3450905720707596	0	0	0
-5.640000000000001	-0.17999999999999972	0.36176831870917486	0	0	0
-5.640000000000001	-0.120000000000001	0.37560153113266964	0	0	0
-5.640000000000001	-0.0600000000000005	0.38648642059155436	0	0	0
-5.640000000000001	0.	0.39444067029319996	0	0	0
-5.640000000000001	0.05999999999999872	0.3997373418010295	0	0	0
-5.640000000000001	0.11999999999999922	0.4028337039432672	0	0	0
-5.640000000000001	0.17999999999999972	0.40432389190497564	0	0	0
-5.640000000000001	0.2400000000000002	0.4050579831493008	0	0	0
-5.640000000000001	0.29999999999999893	0.405429787364938	0	0	0
-5.640000000000001	0.35999999999999943	0.4061660132586498	0	0	0
-5.640000000000001	0.41999999999999993	0.4078983199228853	0	0	0
-5.640000000000001	0.4800000000000004	0.4114673595683196	0	0	0
-5.640000000000001	0.5399999999999991	0.41729957337772133	0	0	0
-5.640000000000001	0.5999999999999996	0.4263993661829741	0	0	0
-5.640000000000001	0.6600000000000001	0.43965907089529926	0	0	0
-5.640000000000001	0.7199999999999989	0.4581025770344048	0	0	0
-5.640000000000001	0.7799999999999994	0.4826439297979791	0	0	0
-5.640000000000001	0.8399999999999999	0.5139099515093887	0	0	0
-5.640000000000001	0.9000000000000004	0.552061720243526	0	0	0
-5.640000000000001	0.9599999999999991	0.5966350355054931	0	0	0
-5.640000000000001	1.0199999999999996	0.6465267188910333	0	0	0
-5.640000000000001	1.08	0.6999924060208095	0	0	0
-5.640000000000001	1.1399999999999988	0.7548237890481503	0	0	0
-5.640000000000001	1.1999999999999993	0.8083927696352494	0	0	0
-5.640000000000001	1.2599999999999998	0.8579310161418052	0	0	0
-5.640000000000001	1.3200000000000003	0.9007228600550373	0	0	0
-5.640000000000001	1.379999999999999	0.9342128989740495	0	0	0
-5.640000000000001	1.4399999999999995	0.9561880248880088	0	0	0
-5.640000000000001	1.5	0.9653736904560781	0	0	0
-5.640000000000001	1.5599999999999987	0.9607459587052181	0	0	0
-5.640000000000001	1.6199999999999992	0.9420467237508792	0	0	0
-5.640000000000001	1.6799999999999997	0.9099095787048518	0	0	0
-5.640000000000001	1.7400000000000002	0.8656000618241907	0	0	0
-5.640000000000001	1.799999999999999	0.8108454175125007	0	0	0
-5.640000000000001	1.8599999999999994	0.7480955080502233	0	0	0
-5.640000000000001	1.92	0.6796645623630941	0	0	0
-5.640000000000001	1.9799999999999986	0.6080804463978424	0	0	0
-5.640000000000001	2.039999999999999	0.5357431475725608	0	0	0
-5.640000000000001	2.0999999999999996	0.46482004780849406	0	0	0
-5.640000000000001	2.16	0.3971159785205142	0	0	0
-5.640000000000001	2.219999999999999	0.3340470210430092	0	0	0
-5.640000000000001	2.2799999999999994	0.2766031099061024	0	0	0
-5.640000000000001	2.34	0.22543433403568125	0	0	0
-5.640000000000001	2.3999999999999986	0.1808288628586871	0	0	0
-5.640000000000001	2.459999999999999	0.14278392792532296	0	0	0
-5.640000000000001	2.5199999999999996	0.11101072433805163	0	0	0
-5.640000000000001	2.58	0.08502055496030975	0	0	0
-5.640000000000001	2.639999999999999	0.06418778955495989	0	0	0
-5.640000000000001	2.6999999999999993	0.0478013118270851	0	0	0
-5.640000000000001	2.76	0.035177117614520644	0	0	0
-5.640000000000001	2.8200000000000003	0.025586845791830157	0	0	0
-5.640000000000001	2.879999999999999	0.018479059938114897	0	0	0
-5.640000000000001	2.9399999999999995	0.013244654949959586	0	0	0
-5.640000000000001	3.	0.009473160212008804	0	0	0
-5.640000000000001	3.0599999999999987	0.006763682972309728	0	0	0
-5.640000000000001	3.119999999999999	0.004827459510453687	0	0	0
-5.640000000000001	3.1799999999999997	0.0034459744825410094	0	0	0
-5.640000000000001	3.24	0.002459155268381201	0	0	0
-5.640000000000001	3.299999999999999	0.0017522193995765005	0	0	0
-5.640000000000001	3.3599999999999994	0.0012444904312862918	0	0	0
-5.640000000000001	3.42	0.0008793519803060048	0	0	0
-5.640000000000001	3.4799999999999986	0.0006157425103861662	0	0	0
-5.640000000000001	3.539999999999999	0.0004286456439751928	0	0	0
-5.640000000000001	3.5999999999999996	0.0002954694849901125	0	0	0
-5.640000000000001	3.66	0.00020148613905236428	0	0	0
-5.640000000000001	3.719999999999999	0.00013583503363702454	0	0	0
-5.58	-4.38	0.00040371545102996855	0	0	0
-5.58	-4.32	0.000702006783023782	0	0	0
-5.58	-4.260000000000001	0.0012049973081268278	0	0	0
-5.58	-4.2	0.002039576269698069	0	0	0
-5.58	-4.140000000000001	0.0033998849081808393	0	0	0
-5.58	-4.08	0.005574589890585948	0	0	0
-5.58	-4.0200000000000005	0.008979610934442451	0	0	0
-5.58	-3.960000000000001	0.014196488417954694	0	0	0
-5.58	-3.9000000000000004	0.022014175012791272	0	0	0
-5.58	-3.84	0.03347189937288131	0	0	0
-5.58	-3.780000000000001	0.049900907610812596	0	0	0
-5.58	-3.7200000000000006	0.07295831277653128	0	0	0
-5.58	-3.66	0.1046467014468095	0	0	0
-5.58	-3.5999999999999996	0.14731087061173576	0	0	0
-5.58	-3.540000000000001	0.20357757658730596	0	0	0
-5.58	-3.4800000000000004	0.2762679549418108	0	0	0
-5.58	-3.42	0.3683790685092094	0	0	0
-5.58	-3.3599999999999994	0.4830724772929055	0	0	0
-5.58	-3.3000000000000007	0.6235738723739599	0	0	0
-5.58	-3.24	0.7928414625362105	0	0	0
-5.58	-3.1799999999999997	0.9930694236735064	0	0	0
-5.58	-3.120000000000001	1.2253839349165876	0	0	0
-5.58	-3.0600000000000005	1.489397472318652	0	0	0
-5.58	-3.	1.7828669347869954	0	0	0
-5.58	-2.9399999999999995	2.101314002229772	0	0	0
-5.58	-2.880000000000001	2.438051550436768	0	0	0
-5.58	-2.8200000000000003	2.783938960629197	0	0	0
-5.58	-2.76	3.1279484766479295	0	0	0
-5.58	-2.700000000000001	3.457556655662902	0	0	0
-5.58	-2.6400000000000006	3.759342205106477	0	0	0
-5.58	-2.58	4.020009408475832	0	0	0
-5.58	-2.5199999999999996	4.227442517324892	0	0	0
-5.58	-2.460000000000001	4.371537188796296	0	0	0
-5.58	-2.4000000000000004	4.444891673639004	0	0	0
-5.58	-2.34	4.4438623696162445	0	0	0
-5.58	-2.280000000000001	4.368545681666431	0	0	0
-5.58	-2.2200000000000006	4.2227747215597775	0	0	0
-5.58	-2.16	4.014046956235938	0	0	0
-5.58	-2.0999999999999996	3.752606653193641	0	0	0
-5.58	-2.040000000000001	3.450854999414956	0	0	0
-5.58	-1.9800000000000004	3.12217991745581	0	0	0
-5.58	-1.92	2.780199681416016	0	0	0
-5.58	-1.8600000000000012	2.4376468349685676	0	0	0
-5.58	-1.8000000000000007	2.105959173772937	0	0	0
-5.58	-1.7400000000000002	1.7945694727882906	0	0	0
-5.58	-1.6799999999999997	1.5107801016691444	0	0	0
-5.58	-1.620000000000001	1.2595548791713018	0	0	0
-5.58	-1.5600000000000005	1.0436959694462793	0	0	0
-5.58	-1.5	0.8642222143178964	0	0	0
-5.58	-1.4400000000000013	0.7202565415726743	0	0	0
-5.58	-1.3800000000000008	0.6092283326333223	0	0	0
-5.58	-1.3200000000000003	0.5270634283821838	0	0	0
-5.58	-1.2599999999999998	0.4683320053966781	0	0	0
-5.58	-1.200000000000001	0.4269418896479401	0	0	0
-5.58	-1.1400000000000006	0.39706915495519457	0	0	0
-5.58	-1.08	0.37404150488654214	0	0	0
-5.58	-1.0199999999999996	0.3547421214950452	0	0	0
-5.58	-0.9600000000000009	0.3376774564424905	0	0	0
-5.58	-0.9000000000000004	0.3226896747423542	0	0	0
-5.58	-0.8399999999999999	0.3105623412034657	0	0	0
-5.58	-0.7800000000000011	0.3026946990280268	0	0	0
-5.58	-0.7200000000000006	0.3005559791781611	0	0	0
-5.58	-0.6600000000000001	0.3051906408564455	0	0	0
-5.58	-0.5999999999999996	0.31685584437560116	0	0	0
-5.58	-0.5400000000000009	0.33489412458567575	0	0	0
-5.58	-0.4800000000000004	0.3579387858289015	0	0	0
-5.58	-0.41999999999999993	0.38419143356928637	0	0	0
-5.58	-0.3600000000000012	0.4119339986339988	0	0	0
-5.58	-0.3000000000000007	0.43927953996973945	0	0	0
-5.58	-0.2400000000000002	0.4646173964067691	0	0	0
-5.58	-0.17999999999999972	0.4869144192186547	0	0	0
-5.58	-0.120000000000001	0.5053216195704616	0	0	0
-5.58	-0.0600000000000005	0.5194247032029298	0	0	0
-5.58	0.	0.5291064338762027	0	0	0
-5.58	0.05999999999999872	0.5345871659271568	0	0	0
-5.58	0.11999999999999922	0.5362988461316702	0	0	0
-5.58	0.17999999999999972	0.5352011762947715	0	0	0
-5.58	0.2400000000000002	0.5314192889352414	0	0	0
-5.58	0.29999999999999893	0.5258595494451043	0	0	0
-5.58	0.35999999999999943	0.5193451144557245	0	0	0
-5.58	0.41999999999999993	0.5125998813212808	0	0	0
-5.58	0.4800000000000004	0.5059269440368601	0	0	0
-5.58	0.5399999999999991	0.5001176628513654	0	0	0
-5.58	0.5999999999999996	0.49582177126499516	0	0	0
-5.58	0.6600000000000001	0.49385501161301393	0	0	0
-5.58	0.7199999999999989	0.49513328313230603	0	0	0
-5.58	0.7799999999999994	0.5005869304083718	0	0	0
-5.58	0.8399999999999999	0.5110481678756443	0	0	0
-5.58	0.9000000000000004	0.527051757262019	0	0	0
-5.58	0.9599999999999991	0.5486582388987912	0	0	0
-5.58	1.0199999999999996	0.5753354544337814	0	0	0
-5.58	1.08	0.6059543253301977	0	0	0
-5.58	1.1399999999999988	0.6388506716842776	0	0	0
-5.58	1.1999999999999993	0.671998573525122	0	0	0
-5.58	1.2599999999999998	0.7032509101079671	0	0	0
-5.58	1.3200000000000003	0.7301555075746846	0	0	0
-5.58	1.379999999999999	0.750764364052013	0	0	0
-5.58	1.4399999999999995	0.7635079441586305	0	0	0
-5.58	1.5	0.7667818901404283	0	0	0
-5.58	1.5599999999999987	0.7599342144573253	0	0	0
-5.58	1.6199999999999992	0.7427336070466235	0	0	0
-5.58	1.6799999999999997	0.7157300962615034	0	0	0
-5.58	1.7400000000000002	0.6797210976625642	0	0	0
-5.58	1.799999999999999	0.636055162815708	0	0	0
-5.58	1.8599999999999994	0.5863276299216608	0	0	0
-5.58	1.92	0.5324398888077838	0	0	0
-5.58	1.9799999999999986	0.47635046474256937	0	0	0
-5.58	2.039999999999999	0.4197716065017088	0	0	0
-5.58	2.0999999999999996	0.3643463598464541	0	0	0
-5.58	2.16	0.31145295423347025	0	0	0
-5.58	2.219999999999999	0.26219098778346195	0	0	0
-5.58	2.2799999999999994	0.21735951055591582	0	0	0
-5.58	2.34	0.1774675531796763	0	0	0
-5.58	2.3999999999999986	0.14274425484433512	0	0	0
-5.58	2.459999999999999	0.11317212872265	0	0	0
-5.58	2.5199999999999996	0.08849729714957018	0	0	0
-5.58	2.58	0.06831778694350207	0	0	0
-5.58	2.639999999999999	0.05213171139332769	0	0	0
-5.58	2.6999999999999993	0.03936835755378896	0	0	0
-5.58	2.76	0.02950036193234249	0	0	0
-5.58	2.8200000000000003	0.021970924412672965	0	0	0
-5.58	2.879999999999999	0.01627123601604029	0	0	0
-5.58	2.9399999999999995	0.012045217308508143	0	0	0
-5.58	3.	0.008889745951372938	0	0	0
-5.58	3.0599999999999987	0.006571877083593917	0	0	0
-5.58	3.119999999999999	0.004851981033054486	0	0	0
-5.58	3.1799999999999997	0.003573130913745512	0	0	0
-5.58	3.24	0.00262032463226543	0	0	0
-5.58	3.299999999999999	0.0019099435581008406	0	0	0
-5.58	3.3599999999999994	0.0013813513778404716	0	0	0
-5.58	3.42	0.000989789260421297	0	0	0
