-6.0600000000000005	0.17999999999999972	10.952583576907948	0	0	0
-6.0600000000000005	0.2400000000000002	11.178719416932651	0	0	0
-6.0600000000000005	0.29999999999999893	11.488056088534853	0	0	0
-6.0600000000000005	0.35999999999999943	11.910328192411018	0	0	0
-6.0600000000000005	0.41999999999999993	12.468555439451114	0	0	0
-6.0600000000000005	0.4800000000000004	13.172572138118532	0	0	0
-6.0600000000000005	0.5399999999999991	14.017057539063204	0	0	0
-6.0600000000000005	0.5999999999999996	14.979960781797418	0	0	0
-6.0600000000000005	0.6600000000000001	16.026438655785128	0	0	0
-6.0600000000000005	0.7199999999999989	17.112672516788894	0	0	0
-6.0600000000000005	0.7799999999999994	18.189943164977414	0	0	0
-6.0600000000000005	0.8399999999999999	19.211829948912143	0	0	0
-6.0600000000000005	0.9000000000000004	20.13448351077122	0	0	0
-6.0600000000000005	0.9599999999999991	20.92336404352086	0	0	0
-6.0600000000000005	1.0199999999999996	21.85767080728889	0.61711124046521	0.	1.23422248093042
-6.0600000000000005	1.08	22.34560989782409	0.6830798750809347	0.	1.3661597501618694
-6.0600000000000005	1.1399999999999988	22.65321158628565	0.7443782455068412	0.	1.4887564910136823
-6.0600000000000005	1.1999999999999993	21.56116605012899	0.7986012821642816	0.	1.5972025643285632
-6.0600000000000005	1.2599999999999998	21.534961811544143	0.8434910573926754	0.	1.6869821147853508
-6.0600000000000005	1.3200000000000003	22.213176460411376	0.31520574266414814	0.	0.6304114853282963
-6.0600000000000005	1.379999999999999	21.99442202183	0.3044214766408109	0.	0.6088429532816217
-6.0600000000000005	1.4399999999999995	21.6865126055334	0.2878225670364297	0.	0.5756451340728594
-6.0600000000000005	1.5	16.953848859420614	0.26614594494079313	0.	0.5322918898815863
-6.0600000000000005	1.5599999999999987	17.149450758613845	0.24039146718823368	0.	0.48078293437646735
-6.0600000000000005	1.6199999999999992	16.822479102958944	0.21174544559219943	0.	0.42349089118439887
-6.0600000000000005	1.6799999999999997	16.422636744990346	0.18149004169907157	0.	0.36298008339814314
-6.0600000000000005	1.7400000000000002	16.451199041371293	0.15090816540638297	0.	0.30181633081276593
-6.0600000000000005	1.799999999999999	16.306782594526517	-0.45852866398877123	0.	0.8221097535285967
-6.0600000000000005	1.8599999999999994	15.403714395104037	-0.014634371335265906	0.	1.865968092730896
-6.0600000000000005	1.92	16.713459879568	-0.6777641053198697	0.	0.6777641053198697
-6.0600000000000005	1.9799999999999986	19.87067347774057	-0.7158615627434651	0.	0.7158615627434651
-6.0600000000000005	2.039999999999999	20.33716848914539	-0.7443782455068412	0.	0.7443782455068412
-6.0600000000000005	2.0999999999999996	21.02316555047147	-0.7620306668926982	0.	0.7620306668926982
-6.0600000000000005	2.16	21.94804423266129	-0.768007347487432	0.	0.768007347487432
-6.0600000000000005	2.219999999999999	23.121976587583106	-0.7620306668926982	0.	0.7620306668926982
-6.0600000000000005	2.2799999999999994	24.541132086662195	-0.7443782455068412	0.	0.7443782455068412
-6.0600000000000005	2.34	26.185386519574834	-0.7158615627434651	0.	0.7158615627434651
-6.0600000000000005	2.3999999999999986	28.017284174981587	-0.6777641053198697	0.	0.6777641053198697
-6.0600000000000005	2.459999999999999	29.980909464181458	-0.631745611800476	0.	0.631745611800476
-6.0600000000000005	2.5199999999999996	32.00533128931628	-0.5797223605020464	0.	0.5797223605020464
-6.0600000000000005	2.58	33.94634639828698	0	0	0
-6.0600000000000005	2.639999999999999	36.27066648926762	0.5488700992602348	0.	-0.5488700992602348
-6.0600000000000005	2.6999999999999993	37.968622559530765	0.5618861785676595	0.	-0.5618861785676595
-6.0600000000000005	2.76	39.36187723219758	0.5662931064851253	0.	-0.5662931064851253
-6.0600000000000005	2.8200000000000003	40.36361140253552	0.5618861785676595	0.	-0.5618861785676595
-6.0600000000000005	2.879999999999999	40.91878903343131	0.5488700992602348	0.	-0.5488700992602348
-6.0600000000000005	2.9399999999999995	40.522265731856386	0	0	0
-6.0600000000000005	3.	40.10643227169868	0	0	0
-6.0600000000000005	3.0599999999999987	39.13033476192746	0	0	0
-6.0600000000000005	3.119999999999999	37.65504950587454	0	0	0
-6.0600000000000005	3.1799999999999997	35.72848234026895	0	0	0
-6.0600000000000005	3.24	33.4170918834909	0	0	0
-6.0600000000000005	3.299999999999999	30.803038694000634	0	0	0
-6.0600000000000005	3.3599999999999994	27.978575196910327	0	0	0
-6.0600000000000005	3.42	25.038800389208436	0	0	0
-6.0600000000000005	3.4799999999999986	22.07615922166518	0	0	0
-6.0600000000000005	3.539999999999999	19.17538672381714	0	0	0
-6.0600000000000005	3.5999999999999996	16.408691288362885	0	0	0
-6.0600000000000005	3.66	13.833789463754414	0	0	0
-6.0600000000000005	3.719999999999999	11.4915410367519	0	0	0
-6.0600000000000005	3.7799999999999994	9.406747293507483	0	0	0
-6.0600000000000005	3.84	7.589329585161053	0	0	0
-6.0600000000000005	3.8999999999999986	6.036078867076602	0	0	0
-6.0600000000000005	3.959999999999999	4.733833127963151	0	0	0
-6.0600000000000005	4.02	3.661812619537983	0	0	0
-6.0600000000000005	4.079999999999998	2.7948249461361314	0	0	0
-6.0600000000000005	4.140000000000001	2.105369200984109	0	0	0
-6.0600000000000005	4.199999999999999	1.5658442281611538	0	0	0
-6.0600000000000005	4.259999999999998	1.150022250942636	0	0	0
-6.0600000000000005	4.32	0.8340585310666854	0	0	0
-6.0600000000000005	4.379999999999999	0.5971419844435796	0	0	0
-6.0600000000000005	4.439999999999998	0.42163960905545395	0	0	0
-6.0600000000000005	4.5	0.2931145650480484	0	0	0
-6.0600000000000005	4.559999999999999	0.20023044622050531	0	0	0
-6.0600000000000005	4.620000000000001	0.13426326292697544	0	0	0
-6.0600000000000005	4.68	0.08833984538581188	0	0	0
-6.0600000000000005	4.739999999999998	0.05700789396496541	0	0	0
-6.0600000000000005	4.800000000000001	0.036066219809027515	0	0	0
-6.0600000000000005	4.859999999999999	0.022362822845664605	0	0	0
-6.0600000000000005	4.919999999999998	0.013591158631199198	0	0	0
-6.0600000000000005	4.98	0.008097643761820653	0	0	0
-6.0600000000000005	5.039999999999999	0.004738665009588411	0	0	0
-6.0600000000000005	5.099999999999998	0.0027261841012914205	0	0	0
-6.0600000000000005	5.16	0.0015444204601947034	0	0	0
-6.0600000000000005	5.219999999999999	0.0008629646822185225	0	0	0
-6.0600000000000005	5.280000000000001	0.00047625294572137006	0	0	0
-6.0600000000000005	5.34	0.0002598825396463172	0	0	0
-6.0600000000000005	5.399999999999999	0.00014033170242440404	0	0	0
-6.0600000000000005	5.460000000000001	0.00007502728998318171	0	0	0
-6.	-4.86	0.000010964319698901204	0	0	0
-6.	-4.800000000000001	0.00001627694200833719	0	0	0
-6.	-4.74	0.00002382833675474463	0	0	0
-6.	-4.680000000000001	0.00009137589155551085	0	0	0
-6.	-4.62	0.00015053457879442178	0	0	0
-6.	-4.5600000000000005	0.0002464171742193066	0	0	0
-6.	-4.5	0.0004002215797343565	0	0	0
-6.	-4.44	0.0006440359767814736	0	0	0
-6.	-4.38	0.0010253824944395779	0	0	0
-6.	-4.32	0.001653561538366624	0	0	0
-6.	-4.260000000000001	0.0025615835854954274	0	0	0
-6.	-4.2	0.003910748792540268	0	0	0
-6.	-4.140000000000001	0.005877561299047884	0	0	0
-6.	-4.08	0.008699534937488268	0	0	0
-6.	-4.0200000000000005	0.012640067316768769	0	0	0
-6.	-3.960000000000001	0.01806621359767541	0	0	0
-6.	-3.9000000000000004	0.025332401966683363	0	0	0
-6.	-3.84	0.03488363173734999	0	0	0
-6.	-3.780000000000001	0.047213006068608405	0	0	0
-6.	-3.7200000000000006	0.06274308062079198	0	0	0
-6.	-3.66	0.08191374014176622	0	0	0
-6.	-3.5999999999999996	0.10510088194620273	0	0	0
-6.	-3.540000000000001	0.1325675770063018	0	0	0
-6.	-3.4800000000000004	0.1644222594942956	0	0	0
-6.	-3.42	0.20057365179296205	0	0	0
-6.	-3.3599999999999994	0.24070509815726204	0	0	0
-6.	-3.3000000000000007	0.284261942372946	0	0	0
-6.	-3.24	0.3304543131927189	0	0	0
-6.	-3.1799999999999997	0.37827907315224274	0	0	0
-6.	-3.120000000000001	0.4265335709409158	0	0	0
-6.	-3.0600000000000005	0.4738864483095774	0	0	0
-6.	-3.	0.518900613572963	0	0	0
-6.	-2.9399999999999995	0.5601547973469612	0	0	0
-6.	-2.880000000000001	0.5966310752154508	0	0	0
-6.	-2.8200000000000003	0.6268258706211133	0	0	0
-6.	-2.76	0.6501011377691712	0	0	0
-6.	-2.700000000000001	0.6660484346360298	0	0	0
-6.	-2.6400000000000006	0.6747104171073087	0	0	0
-6.	-2.58	0.6766793064747667	0	0	0
-6.	-2.5199999999999996	0.6733472309627785	0	0	0
-6.	-2.460000000000001	0.6665718211253349	0	0	0
-6.	-2.4000000000000004	0.659547546204434	0	0	0
-6.	-2.34	0.6567646953773998	0	0	0
-6.	-2.280000000000001	0.6643478590216959	0	0	0
-6.	-2.2200000000000006	0.6901074320889461	0	0	0
-6.	-2.16	0.7430242812181732	0	0	0
-6.	-2.0999999999999996	0.8321553577690234	0	0	0
-6.	-2.040000000000001	0.9654740558791857	0	0	0
-6.	-1.9800000000000004	1.1503456387862265	0	0	0
-6.	-1.92	1.3907602678203788	0	0	0
-6.	-1.8600000000000012	1.6914700693091569	0	0	0
-6.	-1.8000000000000007	2.0556811501038372	0	0	0
-6.	-1.7400000000000002	2.7114651194014256	0.5618861785676595	0.	-0.5618861785676595
-6.	-1.6799999999999997	3.197094756141858	0.6219513039113705	0.	-0.6219513039113705
-6.	-1.620000000000001	3.73142938760263	0.6777641053198697	0.	-0.6777641053198697
-6.	-1.5600000000000005	4.306914234914194	0.7271347420219586	0.	-0.7271347420219586
-6.	-1.5	4.9130859673596845	0.768007347487432	0.	-0.768007347487432
-6.	-1.4400000000000013	5.536720639431037	0.7986012821642816	0.	-0.7986012821642816
-6.	-1.3800000000000008	6.162332302925279	0.8175395658085743	0.	-0.8175395658085743
-6.	-1.3200000000000003	6.773000025886865	0.8239516080933283	0.	-0.8239516080933283
-6.	-1.2599999999999998	7.35133813706702	0.8175395658085743	0.	-0.8175395658085743
-6.	-1.200000000000001	7.880995053772386	0.7986012821642816	0.	-0.7986012821642816
-6.	-1.1400000000000006	8.34806390796358	0.768007347487432	0.	-0.768007347487432
-6.	-1.08	7.980608094002303	0.7271347420219586	0.	-0.7271347420219586
-6.	-1.0199999999999996	8.260002362078291	0.6777641053198697	0.	-0.6777641053198697
-6.	-0.9600000000000009	7.732594595139578	0.6219513039113705	0.	-0.6219513039113705
-6.	-0.9000000000000004	7.8514712530967055	0.5618861785676595	0.	-0.5618861785676595
-6.	-0.8399999999999999	10.545575163604035	0	0	0
-6.	-0.7800000000000011	11.955551338058191	-0.5934700801004582	0.	0.5934700801004582
-6.	-0.7200000000000006	12.171740483792291	-0.6569114960111428	0.	0.6569114960111428
-6.	-0.6600000000000001	12.352209192226317	-0.7158615627434651	0.	0.7158615627434651
-6.	-0.5999999999999996	12.510127149850778	-0.768007347487432	0.	0.768007347487432
-6.	-0.5400000000000009	12.656969289757447	-0.8111774224327583	0.	0.8111774224327583
-6.	-0.4800000000000004	12.801572295427103	-0.8434910573926754	0.	0.8434910573926754
-6.	-0.41999999999999993	12.948489703681986	-0.863493871378943	0.	0.863493871378943
-6.	-0.3600000000000012	13.09853561769683	-0.87026633774934	0.	0.87026633774934
-6.	-0.3000000000000007	13.24865143137129	-0.863493871378943	0.	0.863493871378943
-6.	-0.2400000000000002	13.392399565355047	-0.8434910573926754	0.	0.8434910573926754
-6.	-0.17999999999999972	13.522241285777756	-0.8111774224327583	0.	0.8111774224327583
-6.	-0.120000000000001	13.630308505113298	-0.768007347487432	0.	0.768007347487432
-6.	-0.0600000000000005	13.711698574148437	-0.7158615627434651	0.	0.7158615627434651
-6.	0.	13.767019897417867	-0.6569114960111428	0.	0.6569114960111428
-6.	0.05999999999999872	13.803925007741395	-0.5934700801004582	0.	0.5934700801004582
-6.	0.11999999999999922	12.695199725542238	0	0	0
-6.	0.17999999999999972	12.900141839527388	0	0	0
-6.	0.2400000000000002	13.163095028794617	0	0	0
-6.	0.29999999999999893	13.520188212439615	0	0	0
-6.	0.35999999999999943	14.006855346142597	0	0	0
-6.	0.41999999999999993	14.651483046260738	0	0	0
-6.	0.4800000000000004	15.46647152596192	0	0	0
-6.	0.5399999999999991	16.446706043776768	0	0	0
-6.	0.5999999999999996	17.56809789074666	0	0	0
-6.	0.6600000000000001	18.79043880559963	0	0	0
-6.	0.7199999999999989	20.06345121203417	0	0	0
-6.	0.7799999999999994	21.330008882472498	0	0	0
-6.	0.8399999999999999	22.534953571843293	0	0	0
-6.	0.9000000000000004	23.627055471202855	0	0	0
-6.	0.9599999999999991	24.56470579637508	0	0	0
-6.	1.0199999999999996	25.62812228197425	0.631745611800476	0.	1.263491223600952
-6.	1.08	26.20830572299186	0.6992786475033032	0.	1.3985572950066063
-6.	1.1399999999999988	26.574912477690162	0.7620306668926982	0.	1.5240613337853963
-6.	1.1999999999999993	26.73214675318865	0.8175395658085743	0.	1.6350791316171487
-6.	1.2599999999999998	19.821889733953896	0.863493871378943	0.	1.726987742757886
-6.	1.3200000000000003	19.672826248655333	0.8978915567412691	0.	1.7957831134825382
-6.	1.379999999999999	19.418011644383757	0.9191844413924156	0.	1.8383688827848312
-6.	1.4399999999999995	19.901219860082545	0.3775235950566761	0.	0.7550471901133522
-6.	1.5	20.14017685551	0.3572982628247561	0.	0.7145965256495121
-6.	1.5599999999999987	19.72144236267731	0.33159845025614376	0.	0.6631969005122875
-6.	1.6199999999999992	20.608893395308147	0.3016076928112834	0.	0.6032153856225668
-6.	1.6799999999999997	20.165836572726626	0.26866946654833956	0.	0.5373389330966791
-6.	1.7400000000000002	17.6080828832958	0.7620306668926982	0.	1.5240613337853963
-6.	1.799999999999999	17.672158529449845	0.6992786475033032	0.	1.3985572950066063
-6.	1.8599999999999994	17.550846731751314	0.05202325129842955	0.	1.8432135841029984
-6.	1.92	22.218031514190088	-0.6219513039113705	0.	0.6219513039113705
-6.	1.9799999999999986	22.336871726953532	-0.6569114960111428	0.	0.6569114960111428
-6.	2.039999999999999	22.650893945970616	-0.6830798750809347	0.	0.6830798750809347
-6.	2.0999999999999996	23.184659121378246	-0.6992786475033032	0.	0.6992786475033032
-6.	2.16	23.959363474564856	-0.704763157910065	0.	0.704763157910065
-6.	2.219999999999999	24.987200194728906	-0.6992786475033032	0.	0.6992786475033032
-6.	2.2799999999999994	26.26823674920807	-0.6830798750809347	0.	0.6830798750809347
-6.	2.34	27.784036323228303	-0.6569114960111428	0.	0.6569114960111428
-6.	2.3999999999999986	29.499886055085046	-0.6219513039113705	0.	0.6219513039113705
-6.	2.459999999999999	31.360610692029784	-0.5797223605020464	0.	0.5797223605020464
-6.	2.5199999999999996	33.6739467140537	0.5618861785676595	0.	-0.5618861785676595
-6.	2.58	35.62964178096906	0.5934700801004582	0.	-0.5934700801004582
-6.	2.639999999999999	37.47659811777791	0.61711124046521	0.	-0.61711124046521
-6.	2.6999999999999993	39.11881087072387	0.631745611800476	0.	-0.631745611800476
-6.	2.76	40.46400563523357	0.636700454043574	0.	-0.636700454043574
-6.	2.8200000000000003	41.40604337585796	0.631745611800476	0.	-0.631745611800476
-6.	2.879999999999999	41.92003269526682	0.61711124046521	0.	-0.61711124046521
-6.	2.9399999999999995	41.90548509430356	0.5934700801004582	0.	-0.5934700801004582
-6.	3.	41.39132378812946	0.5618861785676595	0.	-0.5618861785676595
-6.	3.0599999999999987	39.98210207541189	0	0	0
-6.	3.119999999999999	38.467788786842085	0	0	0
-6.	3.1799999999999997	36.498878015537734	0	0	0
-6.	3.24	34.14166147896412	0	0	0
-6.	3.299999999999999	31.479122480261335	0	0	0
-6.	3.3599999999999994	28.602489775190495	0	0	0
-6.	3.42	25.607807967683524	0	0	0
-6.	3.4799999999999986	22.588847219336007	0	0	0
-6.	3.539999999999999	19.63072872334434	0	0	0
-6.	3.5999999999999996	16.807839839417326	0	0	0
-6.	3.66	14.178418802715466	0	0	0
-6.	3.719999999999999	11.784561927476375	0	0	0
-6.	3.7799999999999994	9.652100386176905	0	0	0
-6.	3.84	7.791574712405964	0	0	0
-6.	3.8999999999999986	6.2001216496803355	0	0	0
-6.	3.959999999999999	4.864890968481141	0	0	0
-6.	4.02	3.7649478683440676	0	0	0
-6.	4.079999999999998	2.8747400713220443	0	0	0
-6.	4.140000000000001	2.1663527239954496	0	0	0
-6.	4.199999999999999	1.6117758312930452	0	0	0
-6.	4.259999999999998	1.1841409732155217	0	0	0
-6.	4.32	0.8590788866233946	0	0	0
-6.	4.379999999999999	0.615264939912179	0	0	0
-6.	4.439999999999998	0.4346394772847521	0	0	0
-6.	4.5	0.30231608098004803	0	0	0
-6.	4.559999999999999	0.20665613757424292	0	0	0
-6.	4.620000000000001	0.13866804551882067	0	0	0
-6.	4.68	0.0913000613187385	0	0	0
-6.	4.739999999999998	0.05895880932623451	0	0	0
-6.	4.800000000000001	0.03732515799090642	0	0	0
-6.	4.859999999999999	0.02315808232370346	0	0	0
-6.	4.919999999999998	0.014082603174451569	0	0	0
-6.	4.98	0.008394588932896236	0	0	0
-6.	5.039999999999999	0.004914215017561773	0	0	0
-6.	5.099999999999998	0.0028278895821183874	0	0	0
-6.	5.16	0.0016022435022613579	0	0	0
-6.	5.219999999999999	0.0008952809531195011	0	0	0
-6.	5.280000000000001	0.0004940472349549624	0	0	0
-6.	5.34	0.00026955704418608575	0	0	0
-6.	5.399999999999999	0.00014553248344400198	0	0	0
-6.	5.460000000000001	0.00007779195458564133	0	0	0
-5.94	-4.92	0.000011805287464070054	0	0	0
-5.94	-4.86	0.000017813437676434385	0	0	0
-5.94	-4.800000000000001	0.000026510145062239593	0	0	0
-5.94	-4.74	0.000038905921256306065	0	0	0
-5.94	-4.680000000000001	0.0001310057083260892	0	0	0
-5.94	-4.62	0.0002147583450283373	0	0	0
-5.94	-4.5600000000000005	0.0003502190131396724	0	0	0
-5.94	-4.5	0.0005672228853558444	0	0	0
-5.94	-4.44	0.0009109070004054447	0	0	0
-5.94	-4.38	0.0014976214574177378	0	0	0
-5.94	-4.32	0.0023471802594442854	0	0	0
-5.94	-4.260000000000001	0.003629916187426939	0	0	0
-5.94	-4.2	0.00553143360046062	0	0	0
-5.94	-4.140000000000001	0.008307311482252498	0	0	0
-5.94	-4.08	0.01225308395481842	0	0	0
-5.94	-4.0200000000000005	0.01775970026636785	0	0	0
-5.94	-3.960000000000001	0.025284424552342	0	0	0
-5.94	-3.9000000000000004	0.035396356946772886	0	0	0
-5.94	-3.84	0.04864799597925033	0	0	0
-5.94	-3.780000000000001	0.06563698351038827	0	0	0
-5.94	-3.7200000000000006	0.08702233115184403	0	0	0
-5.94	-3.66	0.11336042127513478	0	0	0
-5.94	-3.5999999999999996	0.14515198024181886	0	0	0
-5.94	-3.540000000000001	0.182728980564046	0	0	0
-5.94	-3.4800000000000004	0.22620594731297777	0	0	0
-5.94	-3.42	0.2754401317939127	0	0	0
-5.94	-3.3599999999999994	0.3300021232739309	0	0	0
-5.94	-3.3000000000000007	0.3891623392328215	0	0	0
-5.94	-3.24	0.4518515215963342	0	0	0
-5.94	-3.1799999999999997	0.516711884596195	0	0	0
-5.94	-3.120000000000001	0.5820873384062505	0	0	0
-5.94	-3.0600000000000005	0.6460838818730741	0	0	0
-5.94	-3.	0.7066803252305548	0	0	0
-5.94	-2.9399999999999995	0.762044430891749	0	0	0
-5.94	-2.880000000000001	0.8100609391865361	0	0	0
-5.94	-2.8200000000000003	0.8492630114046467	0	0	0
-5.94	-2.76	0.8785002360963969	0	0	0
-5.94	-2.700000000000001	0.8971836847968064	0	0	0
-5.94	-2.6400000000000006	0.9053650165890281	0	0	0
-5.94	-2.58	0.9039474557479319	0	0	0
-5.94	-2.5199999999999996	0.8944121880368632	0	0	0
-5.94	-2.460000000000001	0.8795242518551123	0	0	0
-5.94	-2.4000000000000004	0.8632178894900286	0	0	0
-5.94	-2.34	0.8510260114165532	0	0	0
-5.94	-2.280000000000001	0.8503776271926311	0	0	0
-5.94	-2.2200000000000006	0.8706636115551917	0	0	0
-5.94	-2.16	0.9226478198188596	0	0	0
-5.94	-2.0999999999999996	1.017191044464628	0	0	0
-5.94	-2.040000000000001	1.1637878127726387	0	0	0
-5.94	-1.9800000000000004	1.3708436456191826	0	0	0
-5.94	-1.92	1.6428223615389137	0	0	0
-5.94	-1.8600000000000012	1.984740210828921	0	0	0
-5.94	-1.8000000000000007	2.3996880501612297	0	0	0
-5.94	-1.7400000000000002	2.88946363416071	0	0	0
-5.94	-1.6799999999999997	3.558377519176442	0.5797223605020464	0.	-0.5797223605020464
-5.94	-1.620000000000001	4.155668391531402	0.631745611800476	0.	-0.631745611800476
-5.94	-1.5600000000000005	4.801254792648402	0.6777641053198697	0.	-0.6777641053198697
-5.94	-1.5	5.483722726244914	0.7158615627434651	0.	-0.7158615627434651
-5.94	-1.4400000000000013	6.1886006508803835	0.7443782455068412	0.	-0.7443782455068412
-5.94	-1.3800000000000008	6.898589930795522	0.7620306668926982	0.	-0.7620306668926982
-5.94	-1.3200000000000003	7.594767084652558	0.768007347487432	0.	-0.768007347487432
-5.94	-1.2599999999999998	8.257660072806155	0.7620306668926982	0.	-0.7620306668926982
-5.94	-1.200000000000001	8.868824082382293	0.7443782455068412	0.	-0.7443782455068412
-5.94	-1.1400000000000006	9.411832578557537	0.7158615627434651	0.	-0.7158615627434651
-5.94	-1.08	9.000982256237666	0.6777641053198697	0.	-0.6777641053198697
-5.94	-1.0199999999999996	9.33604134706658	0.631745611800476	0.	-0.631745611800476
-5.94	-0.9600000000000009	8.747167230425132	0.5797223605020464	0.	-0.5797223605020464
-5.94	-0.9000000000000004	11.917568605967237	0	0	0
-5.94	-0.8399999999999999	12.139378924042049	0	0	0
-5.94	-0.7800000000000011	13.630498748306644	-0.61711124046521	0.	0.61711124046521
-5.94	-0.7200000000000006	13.876353131759757	-0.6830798750809347	0.	0.6830798750809347
-5.94	-0.6600000000000001	14.08253692767529	-0.7443782455068412	0.	0.7443782455068412
-5.94	-0.5999999999999996	14.264283225862355	-0.7986012821642816	0.	0.7986012821642816
-5.94	-0.5400000000000009	14.435066931558971	-0.8434910573926754	0.	0.8434910573926754
-5.94	-0.4800000000000004	14.60436694275623	-0.8770919212318077	0.	0.8770919212318077
-5.94	-0.41999999999999993	14.778695373697353	-0.8978915567412691	0.	0.8978915567412691
-5.94	-0.3600000000000012	14.95826633931819	-0.9049338075016398	0.	0.9049338075016398
-5.94	-0.3000000000000007	15.139981794908016	-0.8978915567412691	0.	0.8978915567412691
-5.94	-0.2400000000000002	15.316927696717944	-0.8770919212318077	0.	0.8770919212318077
-5.94	-0.17999999999999972	15.479696140304727	-0.8434910573926754	0.	0.8434910573926754
-5.94	-0.120000000000001	15.619175901835675	-0.7986012821642816	0.	0.7986012821642816
-5.94	-0.0600000000000005	15.729235502656579	-0.7443782455068412	0.	0.7443782455068412
-5.94	0.	15.80939484949416	-0.6830798750809347	0.	0.6830798750809347
-5.94	0.05999999999999872	15.867862335485828	-0.61711124046521	0.	0.61711124046521
-5.94	0.11999999999999922	14.733324145581628	0	0	0
-5.94	0.17999999999999972	14.964815217220083	0	0	0
-5.94	0.2400000000000002	15.260280942595351	0	0	0
-5.94	0.29999999999999893	15.661469919727423	0	0	0
-5.94	0.35999999999999943	16.210048382857433	0	0	0
-5.94	0.41999999999999993	16.938893056786398	0	0	0
-5.94	0.4800000000000004	17.864133064668938	0	0	0
-5.94	0.5399999999999991	18.981401244623186	0	0	0
-5.94	0.5999999999999996	20.264085966769052	0	0	0
-5.94	0.6600000000000001	21.667340284905194	0	0	0
-5.94	0.7199999999999989	23.133123402392275	0	0	0
-5.94	0.7799999999999994	24.596819303413046	0	0	0
-5.94	0.8399999999999999	25.993906062361418	0	0	0
-5.94	0.9000000000000004	27.265412032921283	0	0	0
-5.94	0.9599999999999991	28.64095540059693	0.5662931064851253	0.	1.1325862129702506
-5.94	1.0199999999999996	29.55906102870462	0.636700454043574	0.	1.273400908087148
-5.94	1.08	30.240025476202234	0.704763157910065	0.	1.40952631582013
-5.94	1.1399999999999988	30.672906751901415	0.768007347487432	0.	1.536014694974864
-5.94	1.1999999999999993	30.860507041423496	0.8239516080933283	0.	1.6479032161866567
-5.94	1.2599999999999998	30.81855063302914	0.87026633774934	0.	1.74053267549868
-5.94	1.3200000000000003	22.68931674692897	0.9049338075016398	0.	1.8098676150032795
-5.94	1.379999999999999	23.964083957843442	0.9263936943169109	0.	1.8527873886338218
-5.94	1.4399999999999995	26.294805158719864	0.9336594901128789	0.	1.8673189802257577
-5.94	1.5	26.027562867508525	0.9263936943169109	0.	1.8527873886338218
-5.94	1.5599999999999987	26.077235469282474	0.9049338075016398	0.	1.8098676150032795
-5.94	1.6199999999999992	25.429315277583495	0.87026633774934	0.	1.74053267549868
-5.94	1.6799999999999997	24.274103745591045	0.8239516080933283	0.	1.6479032161866567
-5.94	1.7400000000000002	21.578314034469113	0.768007347487432	0.	1.536014694974864
-5.94	1.799999999999999	19.995291157818556	0.704763157910065	0.	1.40952631582013
-5.94	1.8599999999999994	25.339839945834242	0.636700454043574	0.	1.273400908087148
-5.94	1.92	25.13621334415224	0.004406927917465775	0.	1.6944723915379103
-5.94	1.9799999999999986	24.79250759755789	-0.5934700801004582	0.	0.5934700801004582
-5.94	2.039999999999999	24.919739160906058	-0.61711124046521	0.	0.61711124046521
-5.94	2.0999999999999996	25.263381905710425	-0.631745611800476	0.	0.631745611800476
-5.94	2.16	25.845397070850776	-0.636700454043574	0.	0.636700454043574
-5.94	2.219999999999999	26.680853185259082	-0.631745611800476	0.	0.631745611800476
-5.94	2.2799999999999994	27.771918994218694	-0.61711124046521	0.	0.61711124046521
-5.94	2.34	29.105381538142552	-0.5934700801004582	0.	0.5934700801004582
-5.94	2.3999999999999986	30.649633808961894	-0.5618861785676595	0.	0.5618861785676595
-5.94	2.459999999999999	32.74337398287385	0.5797223605020464	0.	-0.5797223605020464
-5.94	2.5199999999999996	34.57123670513057	0.6219513039113705	0.	-0.6219513039113705
-5.94	2.58	36.39892981559358	0.6569114960111428	0.	-0.6569114960111428
-5.94	2.639999999999999	38.132839593869804	0.6830798750809347	0.	-0.6830798750809347
-5.94	2.6999999999999993	39.676028220564106	0.6992786475033032	0.	-0.6992786475033032
-5.94	2.76	40.93644424742947	0.704763157910065	0.	-0.704763157910065
-5.94	2.8200000000000003	41.80786373967464	0.6992786475033032	0.	-0.6992786475033032
-5.94	2.879999999999999	42.26118641443215	0.6830798750809347	0.	-0.6830798750809347
-5.94	2.9399999999999995	42.202735003646126	0.6569114960111428	0.	-0.6569114960111428
-5.94	3.	41.65155846807547	0.6219513039113705	0.	-0.6219513039113705
-5.94	3.0599999999999987	40.62556468523823	0.5797223605020464	0.	-0.5797223605020464
-5.94	3.119999999999999	38.641117413330605	0	0	0
-5.94	3.1799999999999997	36.6617359303339	0	0	0
-5.94	3.24	34.2976313870511	0	0	0
-5.94	3.299999999999999	31.63014820825103	0	0	0
-5.94	3.3599999999999994	28.749860831289194	0	0	0
-5.94	3.42	25.75103947061972	0	0	0
-5.94	3.4799999999999986	22.726639410308252	0	0	0
-5.94	3.539999999999999	19.761641992715134	0	0	0
-5.94	3.5999999999999996	16.930005208355816	0	0	0
-5.94	3.66	14.2901618639427	0	0	0
-5.94	3.719999999999999	11.884923674115033	0	0	0
-5.94	3.7799999999999994	9.74056216005842	0	0	0
-5.94	3.84	7.86791583391247	0	0	0
-5.94	3.8999999999999986	6.264724318449182	0	0	0
-5.94	3.959999999999999	4.918489615114977	0	0	0
-5.94	4.02	3.8085817832754167	0	0	0
