-8.46	0.9599999999999991	0.0009371004388738937	0	0	0
-8.46	1.0199999999999996	0.0009133760636694019	0	0	0
-8.46	1.08	0.0008760586533980259	0	0	0
-8.46	1.1399999999999988	0.0008271054769087438	0	0	0
-8.46	1.1999999999999993	0.0007689362880156892	0	0	0
-8.46	1.2599999999999998	0.0007042221648333387	0	0	0
-8.46	1.3200000000000003	0.0006357124263971762	0	0	0
-8.46	1.379999999999999	0.0005660316617748118	0	0	0
-8.46	1.4399999999999995	0.0004975318938179968	0	0	0
-8.46	1.5	0.0004321344878729823	0	0	0
-8.46	1.5599999999999987	0.000371298359935075	0	0	0
-8.46	1.6199999999999992	0.00031598140645279564	0	0	0
-8.46	1.6799999999999997	0.00026668096658384436	0	0	0
-8.46	1.7400000000000002	0.00022348956332982403	0	0	0
-8.46	1.799999999999999	0.00018617916008939724	0	0	0
-8.46	1.8599999999999994	0.00015430270501970485	0	0	0
-8.46	1.92	0.00012728972654383393	0	0	0
-8.46	1.9799999999999986	0.00010452214719268621	0	0	0
-8.46	2.039999999999999	0.00008540391025651427	0	0	0
-8.46	2.0999999999999996	0.00006938892162649368	0	0	0
-8.46	2.16	0.000056008103654645824	0	0	0
-8.46	2.219999999999999	0.00004486332818684614	0	0	0
-8.46	2.2799999999999994	0.000032556010249375416	0	0	0
-8.4	0.5399999999999991	0.0011528525294420306	0	0	0
-8.4	0.5999999999999996	0.0012623530625046806	0	0	0
-8.4	0.6600000000000001	0.0013593380063111542	0	0	0
-8.4	0.7199999999999989	0.001439481098862908	0	0	0
-8.4	0.7799999999999994	0.0014991501495055066	0	0	0
-8.4	0.8399999999999999	0.001535579833179026	0	0	0
-8.4	0.9000000000000004	0.0015471079695881505	0	0	0
-8.4	0.9599999999999991	0.0015334235626896608	0	0	0
-8.4	1.0199999999999996	0.0014954447512432675	0	0	0
-8.4	1.08	0.0014353759846285332	0	0	0
-8.4	1.1399999999999988	0.0013563989889910982	0	0	0
-8.4	1.1999999999999993	0.0012624352173433379	0	0	0
-8.4	1.2599999999999998	0.001157881599873333	0	0	0
-8.4	1.3200000000000003	0.001047237208849808	0	0	0
-8.4	1.379999999999999	0.0009347530442086379	0	0	0
-8.4	1.4399999999999995	0.0008241877948558668	0	0	0
-8.4	1.5	0.0007186545166608705	0	0	0
-8.4	1.5599999999999987	0.0006204369029044898	0	0	0
-8.4	1.6199999999999992	0.0005310307286723621	0	0	0
-8.4	1.6799999999999997	0.00045116495613389736	0	0	0
-8.4	1.7400000000000002	0.0003809115575393643	0	0	0
-8.4	1.799999999999999	0.00031986781207747503	0	0	0
-8.4	1.8599999999999994	0.00026730741813268423	0	0	0
-8.4	1.92	0.00022232485455403648	0	0	0
-8.4	1.9799999999999986	0.00018398526739091855	0	0	0
-8.4	2.039999999999999	0.0001513891495658892	0	0	0
-8.4	2.0999999999999996	0.00012374687919417272	0	0	0
-8.4	2.16	0.00010037518737052467	0	0	0
-8.4	2.219999999999999	0.00008070498113249257	0	0	0
-8.4	2.2799999999999994	0.00005975807729707277	0	0	0
-8.4	2.34	0.00004787180550529132	0	0	0
-8.4	2.3999999999999986	0.00003776849282574191	0	0	0
-8.34	0.41999999999999993	0.0014681263948812832	0	0	0
-8.34	0.4800000000000004	0.0016632858631116612	0	0	0
-8.34	0.5399999999999991	0.0018530513190375437	0	0	0
-8.34	0.5999999999999996	0.0020301063363956616	0	0	0
-8.34	0.6600000000000001	0.002187059567384653	0	0	0
-8.34	0.7199999999999989	0.002317078723487083	0	0	0
-8.34	0.7799999999999994	0.0024141752465615908	0	0	0
-8.34	0.8399999999999999	0.0024740252621056297	0	0	0
-8.34	0.9000000000000004	0.002494015024113684	0	0	0
-8.34	0.9599999999999991	0.0024735658959770855	0	0	0
-8.34	1.0199999999999996	0.0024142853164224255	0	0	0
-8.34	1.08	0.002319674638706863	0	0	0
-8.34	1.1399999999999988	0.0021948542084667044	0	0	0
-8.34	1.1999999999999993	0.0020461922470489976	0	0	0
-8.34	1.2599999999999998	0.0018807014115842914	0	0	0
-8.34	1.3200000000000003	0.0017055066678717857	0	0	0
-8.34	1.379999999999999	0.0015274077305672967	0	0	0
-8.34	1.4399999999999995	0.0013523409317985355	0	0	0
-8.34	1.5	0.0011851039868391098	0	0	0
-8.34	1.5599999999999987	0.0010292580752612078	0	0	0
-8.34	1.6199999999999992	0.0008870270212452127	0	0	0
-8.34	1.6799999999999997	0.0007594375117795194	0	0	0
-8.34	1.7400000000000002	0.0006465239201462784	0	0	0
-8.34	1.799999999999999	0.0005476287721369762	0	0	0
-8.34	1.8599999999999994	0.000461586517163702	0	0	0
-8.34	1.92	0.00038706312962238573	0	0	0
-8.34	1.9799999999999986	0.00032269782077099126	0	0	0
-8.34	2.039999999999999	0.0002672455963564081	0	0	0
-8.34	2.0999999999999996	0.00021961218426026064	0	0	0
-8.34	2.16	0.0001788737069178542	0	0	0
-8.34	2.219999999999999	0.00014425552764210932	0	0	0
-8.34	2.2799999999999994	0.00011507895920323163	0	0	0
-8.34	2.34	0.00008678289937304644	0	0	0
-8.34	2.3999999999999986	0.0000683088338628536	0	0	0
-8.34	2.459999999999999	0.00005295410931026126	0	0	0
-8.34	2.5199999999999996	0.00004043797510862031	0	0	0
-8.280000000000001	0.35999999999999943	0.002014282139950249	0	0	0
-8.280000000000001	0.41999999999999993	0.0023219097591476077	0	0	0
-8.280000000000001	0.4800000000000004	0.002631829730784969	0	0	0
-8.280000000000001	0.5399999999999991	0.0029332991402841887	0	0	0
-8.280000000000001	0.5999999999999996	0.0032147840666290374	0	0	0
-8.280000000000001	0.6600000000000001	0.003464675638424728	0	0	0
-8.280000000000001	0.7199999999999989	0.0036720383390559733	0	0	0
-8.280000000000001	0.7799999999999994	0.003827739671474695	0	0	0
-8.280000000000001	0.8399999999999999	0.003924709259494303	0	0	0
-8.280000000000001	0.9000000000000004	0.003959069867326318	0	0	0
-8.280000000000001	0.9599999999999991	0.00392995034751017	0	0	0
-8.280000000000001	1.0199999999999996	0.0038400057027760713	0	0	0
-8.280000000000001	1.08	0.0036947138343712952	0	0	0
-8.280000000000001	1.1399999999999988	0.003502181097336105	0	0	0
-8.280000000000001	1.1999999999999993	0.003272365254544518	0	0	0
-8.280000000000001	1.2599999999999998	0.0030162611006140654	0	0	0
-8.280000000000001	1.3200000000000003	0.0027450392484954693	0	0	0
-8.280000000000001	1.379999999999999	0.0024690921896726916	0	0	0
-8.280000000000001	1.4399999999999995	0.0021976143620748945	0	0	0
-8.280000000000001	1.5	0.0019378523578820418	0	0	0
-8.280000000000001	1.5599999999999987	0.0016951497246587611	0	0	0
-8.280000000000001	1.6199999999999992	0.0014726649732977523	0	0	0
-8.280000000000001	1.6799999999999997	0.0012718300820347202	0	0	0
-8.280000000000001	1.7400000000000002	0.0010925905215703915	0	0	0
-8.280000000000001	1.799999999999999	0.0009338510442873473	0	0	0
-8.280000000000001	1.8599999999999994	0.0007939662514410196	0	0	0
-8.280000000000001	1.92	0.0006710797515030638	0	0	0
-8.280000000000001	1.9799999999999986	0.000563388331653543	0	0	0
-8.280000000000001	2.039999999999999	0.000469286271120671	0	0	0
-8.280000000000001	2.0999999999999996	0.00038741373515781437	0	0	0
-8.280000000000001	2.16	0.0003166310230601436	0	0	0
-8.280000000000001	2.219999999999999	0.0002559470753413104	0	0	0
-8.280000000000001	2.2799999999999994	0.00020445941584087477	0	0	0
-8.280000000000001	2.34	0.00015565286702915826	0	0	0
-8.280000000000001	2.3999999999999986	0.00012223866788881927	0	0	0
-8.280000000000001	2.459999999999999	0.00009453333824750734	0	0	0
-8.280000000000001	2.5199999999999996	0.00007200515243956054	0	0	0
-8.280000000000001	2.58	0.000054030133267180524	0	0	0
-8.22	0.2400000000000002	0.0022409744470777626	0	0	0
-8.22	0.29999999999999893	0.002672782348945749	0	0	0
-8.22	0.35999999999999943	0.003134486610502679	0	0	0
-8.22	0.41999999999999993	0.0036144689684511743	0	0	0
-8.22	0.4800000000000004	0.004098104951781033	0	0	0
-8.22	0.5399999999999991	0.004568714180206825	0	0	0
-8.22	0.5999999999999996	0.0050083775951280185	0	0	0
-8.22	0.6600000000000001	0.005399203327994946	0	0	0
-8.22	0.7199999999999989	0.005724487879132608	0	0	0
-8.22	0.7799999999999994	0.0059699706458924105	0	0	0
-8.22	0.8399999999999999	0.006125030996882144	0	0	0
-8.22	0.9000000000000004	0.006183872486181887	0	0	0
-8.22	0.9599999999999991	0.006145182285101591	0	0	0
-8.22	1.0199999999999996	0.006013124741743253	0	0	0
-8.22	1.08	0.005796232982160651	0	0	0
-8.22	1.1399999999999988	0.005507046975457198	0	0	0
-8.22	1.1999999999999993	0.005160986204418333	0	0	0
-8.22	1.2599999999999998	0.004774668295150154	0	0	0
-8.22	1.3200000000000003	0.004365030145997977	0	0	0
-8.22	1.379999999999999	0.0039477092504225765	0	0	0
-8.22	1.4399999999999995	0.0035364561004280785	0	0	0
-8.22	1.5	0.0031417703017802712	0	0	0
-8.22	1.5599999999999987	0.0027713252449377323	0	0	0
-8.22	1.6199999999999992	0.0024295096558134828	0	0	0
-8.22	1.6799999999999997	0.0021181577253520617	0	0	0
-8.22	1.7400000000000002	0.0018370552113031494	0	0	0
-8.22	1.799999999999999	0.0015846559627894822	0	0	0
-8.22	1.8599999999999994	0.0013588076801379753	0	0	0
-8.22	1.92	0.0011571838847701133	0	0	0
-8.22	1.9799999999999986	0.0009777041821698103	0	0	0
-8.22	2.039999999999999	0.0008186194348884826	0	0	0
-8.22	2.0999999999999996	0.0006784683834206964	0	0	0
-8.22	2.16	0.000556072266324423	0	0	0
-8.22	2.219999999999999	0.00045030004653648115	0	0	0
-8.22	2.2799999999999994	0.0003600303052178159	0	0	0
-8.22	2.34	0.0002840573058652766	0	0	0
-8.22	2.3999999999999986	0.00021635268453106877	0	0	0
-8.22	2.459999999999999	0.00016691679522222368	0	0	0
-8.22	2.5199999999999996	0.00012682110292193467	0	0	0
-8.22	2.58	0.00009491036858968823	0	0	0
-8.22	2.639999999999999	0.0000699787871876281	0	0	0
-8.22	2.6999999999999993	0.00005084529784626767	0	0	0
-8.16	0.17999999999999972	0.0028257425398832865	0	0	0
-8.16	0.2400000000000002	0.0034286962819104	0	0	0
-8.16	0.29999999999999893	0.004090565153928836	0	0	0
-8.16	0.35999999999999943	0.004798077959938145	0	0	0
-8.16	0.41999999999999993	0.00553350470978748	0	0	0
-8.16	0.4800000000000004	0.00627449855655451	0	0	0
-8.16	0.5399999999999991	0.0069957248938054715	0	0	0
-8.16	0.5999999999999996	0.007670051550164374	0	0	0
-8.16	0.6600000000000001	0.008270341111945488	0	0	0
-8.16	0.7199999999999989	0.008771687227133245	0	0	0
-8.16	0.7799999999999994	0.00915254495635505	0	0	0
-8.16	0.8399999999999999	0.00939737816678869	0	0	0
-8.16	0.9000000000000004	0.009497424529039851	0	0	0
-8.16	0.9599999999999991	0.00945098222967699	0	0	0
-8.16	1.0199999999999996	0.009264748905293656	0	0	0
-8.16	1.08	0.00895158516477458	0	0	0
-8.16	1.1399999999999988	0.008530427669027757	0	0	0
-8.16	1.1999999999999993	0.008024232437674517	0	0	0
-8.16	1.2599999999999998	0.007457868057670738	0	0	0
-8.16	1.3200000000000003	0.006856060038703992	0	0	0
-8.16	1.379999999999999	0.006241702556080119	0	0	0
-8.16	1.4399999999999995	0.005634369116535995	0	0	0
-8.16	1.5	0.0050487875233657265	0	0	0
-8.16	1.5599999999999987	0.004495458456204915	0	0	0
-8.16	1.6199999999999992	0.003980095361299493	0	0	0
-8.16	1.6799999999999997	0.0035049000236124232	0	0	0
-8.16	1.7400000000000002	0.003069496332419832	0	0	0
-8.16	1.799999999999999	0.0026720398125129434	0	0	0
-8.16	1.8599999999999994	0.0023100079131465577	0	0	0
-8.16	1.92	0.0019811736292099282	0	0	0
-8.16	1.9799999999999986	0.0016836519792084838	0	0	0
-8.16	2.039999999999999	0.001416190362976542	0	0	0
-8.16	2.0999999999999996	0.0011777673932918278	0	0	0
-8.16	2.16	0.0009675629978288764	0	0	0
-8.16	2.219999999999999	0.0007846199373269494	0	0	0
-8.16	2.2799999999999994	0.0006276903284571243	0	0	0
-8.16	2.34	0.000495181428894984	0	0	0
-8.16	2.3999999999999986	0.0003785488148664511	0	0	0
-8.16	2.459999999999999	0.00029138828374154936	0	0	0
-8.16	2.5199999999999996	0.00022084858306561445	0	0	0
-8.16	2.58	0.0001648508632192586	0	0	0
-8.16	2.639999999999999	0.00012121575922701947	0	0	0
-8.16	2.6999999999999993	0.00008782207684527663	0	0	0
-8.16	2.76	0.00006271008546124995	0	0	0
-8.1	0.11999999999999922	0.003444288518274628	0	0	0
-8.1	0.17999999999999972	0.004251380989498594	0	0	0
-8.1	0.2400000000000002	0.005159274352388627	0	0	0
-8.1	0.29999999999999893	0.006155287766624638	0	0	0
-8.1	0.35999999999999943	0.00721954173651806	0	0	0
-8.1	0.41999999999999993	0.008325300563335119	0	0	0
-8.1	0.4800000000000004	0.009439405280903857	0	0	0
-8.1	0.5399999999999991	0.01052466440928139	0	0	0
-8.1	0.5999999999999996	0.011539990901069325	0	0	0
-8.1	0.6600000000000001	0.012445857150041787	0	0	0
-8.1	0.7199999999999989	0.013205387525167143	0	0	0
-8.1	0.7799999999999994	0.013787378199300895	0	0	0
-8.1	0.8399999999999999	0.014169408952517143	0	0	0
-8.1	0.9000000000000004	0.01433882912755512	0	0	0
-8.1	0.9599999999999991	0.01429385948722966	0	0	0
-8.1	1.0199999999999996	0.014044325142463024	0	0	0
-8.1	1.08	0.01360605625782698	0	0	0
-8.1	1.1399999999999988	0.013013741403243665	0	0	0
-8.1	1.1999999999999993	0.012297453424893785	0	0	0
-8.1	1.2599999999999998	0.011493169853469909	0	0	0
-8.1	1.3200000000000003	0.010635870093513987	0	0	0
-8.1	1.379999999999999	0.009757913589844186	0	0	0
-8.1	1.4399999999999995	0.0088856404672271	0	0	0
-8.1	1.5	0.008038724667640934	0	0	0
-8.1	1.5599999999999987	0.007230657367297351	0	0	0
-8.1	1.6199999999999992	0.00646849582307795	0	0	0
-8.1	1.6799999999999997	0.005754639403004004	0	0	0
-8.1	1.7400000000000002	0.005088653023271506	0	0	0
-8.1	1.799999999999999	0.004468781878399085	0	0	0
-8.1	1.8599999999999994	0.00389326276031816	0	0	0
-8.1	1.92	0.0033608233057039415	0	0	0
-8.1	1.9799999999999986	0.002871377391133292	0	0	0
-8.1	2.039999999999999	0.0024252293888086017	0	0	0
-8.1	2.0999999999999996	0.0020230994978204494	0	0	0
-8.1	2.16	0.0016654684620719174	0	0	0
-8.1	2.219999999999999	0.001352204694646446	0	0	0
-8.1	2.2799999999999994	0.0010822576671982644	0	0	0
-8.1	2.34	0.0008536054629479258	0	0	0
-8.1	2.3999999999999986	0.0006543738396027548	0	0	0
-8.1	2.459999999999999	0.0005026472786660682	0	0	0
-8.1	2.5199999999999996	0.00038009257620977093	0	0	0
-8.1	2.58	0.0002830045377100554	0	0	0
-8.1	2.639999999999999	0.0002075420667930299	0	0	0
-8.1	2.6999999999999993	0.0001499445695742597	0	0	0
-8.1	2.76	0.00010675592539372715	0	0	0
-8.1	2.8200000000000003	0.00007492012099294428	0	0	0
-8.04	0.	0.003301075931364225	0	0	0
-8.04	0.05999999999999872	0.00568701410927154	0	0	0
-8.04	0.11999999999999922	0.006540312985028467	0	0	0
-8.04	0.17999999999999972	0.007539746285458456	0	0	0
-8.04	0.2400000000000002	0.00868808483510857	0	0	0
-8.04	0.29999999999999893	0.009101308263379949	0	0	0
-8.04	0.35999999999999943	0.010672240215659752	0	0	0
-8.04	0.41999999999999993	0.012303516356990195	0	0	0
-8.04	0.4800000000000004	0.01394712993241439	0	0	0
-8.04	0.5399999999999991	0.015548330148984666	0	0	0
-8.04	0.5999999999999996	0.01704877820951999	0	0	0
-8.04	0.6600000000000001	0.01839097908800216	0	0	0
-8.04	0.7199999999999989	0.01952233046389408	0	0	0
-8.04	0.7799999999999994	0.020398220534161824	0	0	0
-8.04	0.8399999999999999	0.020987519487734578	0	0	0
-8.04	0.9000000000000004	0.02127190048254685	0	0	0
-8.04	0.9599999999999991	0.021304763333937424	0	0	0
-8.04	1.0199999999999996	0.02098401560216944	0	0	0
-8.04	1.08	0.020401210015873	0	0	0
-8.04	1.1399999999999988	0.019596059194483893	0	0	0
-8.04	1.1999999999999993	0.018615544480933877	0	0	0
-8.04	1.2599999999999998	0.017509678464878303	0	0	0
-8.04	1.3200000000000003	0.01632632357007434	0	0	0
-8.04	1.379999999999999	0.015083365311139126	0	0	0
-8.04	1.4399999999999995	0.01386733153465422	0	0	0
-8.04	1.5	0.012675245722161404	0	0	0
-8.04	1.5599999999999987	0.011522118085463152	0	0	0
-8.04	1.6199999999999992	0.010416442909708945	0	0	0
-8.04	1.6799999999999997	0.009360400113386477	0	0	0
-8.04	1.7400000000000002	0.008354279268237171	0	0	0
-8.04	1.799999999999999	0.007397553858073867	0	0	0
-8.04	1.8599999999999994	0.006490901363228719	0	0	0
-8.04	1.92	0.00563689479659358	0	0	0
-8.04	1.9799999999999986	0.00483933557715219	0	0	0
-8.04	2.039999999999999	0.004102845595899444	0	0	0
-8.04	2.0999999999999996	0.003432282841929101	0	0	0
-8.04	2.16	0.002831128192950482	0	0	0
-8.04	2.219999999999999	0.0023013724121581807	0	0	0
-8.04	2.2799999999999994	0.001842895903016312	0	0	0
-8.04	2.34	0.001453421668910736	0	0	0
-8.04	2.3999999999999986	0.0011287575616004022	0	0	0
-8.04	2.459999999999999	0.0008561963476305226	0	0	0
-8.04	2.5199999999999996	0.0006460970982334952	0	0	0
-8.04	2.58	0.0004799607242963503	0	0	0
-8.04	2.639999999999999	0.0003510971073461229	0	0	0
-8.04	2.6999999999999993	0.0002529783926309634	0	0	0
-8.04	2.76	0.00017959636383656642	0	0	0
-8.04	2.8200000000000003	0.0001256601082008049	0	0	0
-8.04	2.879999999999999	0.00008667950736136829	0	0	0
-7.98	-0.41999999999999993	0.0030247204071280915	0	0	0
-7.98	-0.3600000000000012	0.0034484402616835495	0	0	0
-7.98	-0.3000000000000007	0.003865236363667306	0	0	0
-7.98	-0.2400000000000002	0.004259315538758452	0	0	0
-7.98	-0.17999999999999972	0.004614184075555147	0	0	0
-7.98	-0.120000000000001	0.004914263483758894	0	0	0
-7.98	-0.0600000000000005	0.005145524689955856	0	0	0
-7.98	0.	0.007609775544302313	0	0	0
-7.98	0.05999999999999872	0.008632454788976125	0	0	0
-7.98	0.11999999999999922	0.009837831867134418	0	0	0
-7.98	0.17999999999999972	0.01124762499352695	0	0	0
-7.98	0.2400000000000002	0.012869949586924867	0	0	0
-7.98	0.29999999999999893	0.014693667219055996	0	0	0
-7.98	0.35999999999999943	0.01668810146149939	0	0	0
-7.98	0.41999999999999993	0.01880343478101429	0	0	0
-7.98	0.4800000000000004	0.020973004011057984	0	0	0
-7.98	0.5399999999999991	0.0231187980524604	0	0	0
-7.98	0.5999999999999996	0.025325049649062886	0	0	0
-7.98	0.6600000000000001	0.027158637280100824	0	0	0
-7.98	0.7199999999999989	0.028490081511287995	0	0	0
-7.98	0.7799999999999994	0.02977723973827803	0	0	0
-7.98	0.8399999999999999	0.03066250893465447	0	0	0
-7.98	0.9000000000000004	0.03112310071809396	0	0	0
-7.98	0.9599999999999991	0.031159077236131125	0	0	0
-7.98	1.0199999999999996	0.03079627785552812	0	0	0
-7.98	1.08	0.030068434340316245	0	0	0
-7.98	1.1399999999999988	0.02903426571014601	0	0	0
-7.98	1.1999999999999993	0.02775805027760369	0	0	0
-7.98	1.2599999999999998	0.02630663897529555	0	0	0
-7.98	1.3200000000000003	0.024741699100522586	0	0	0
-7.98	1.379999999999999	0.023116891322408115	0	0	0
-7.98	1.4399999999999995	0.021473094787827742	0	0	0
-7.98	1.5	0.019838223431907075	0	0	0
-7.98	1.5599999999999987	0.01822835423678574	0	0	0
-7.98	1.6199999999999992	0.0166337743381784	0	0	0
-7.98	1.6799999999999997	0.015093197957094464	0	0	0
-7.98	1.7400000000000002	0.013589878496842045	0	0	0
-7.98	1.799999999999999	0.01212253877709076	0	0	0
-7.98	1.8599999999999994	0.010708743782292607	0	0	0
-7.98	1.92	0.009352876784371503	0	0	0
-7.98	1.9799999999999986	0.008043128438294625	0	0	0
-7.98	2.039999999999999	0.006843320412489047	0	0	0
-7.98	2.0999999999999996	0.005740368150550245	0	0	0
-7.98	2.16	0.004744461391066831	0	0	0
-7.98	2.219999999999999	0.003861836501594161	0	0	0
-7.98	2.2799999999999994	0.0030947418200668216	0	0	0
-7.98	2.34	0.0024411372731070516	0	0	0
-7.98	2.3999999999999986	0.0018951944063061612	0	0	0
-7.98	2.459999999999999	0.0014388222895075349	0	0	0
-7.98	2.5199999999999996	0.0010839108095461354	0	0	0
-7.98	2.58	0.0008036143764089336	0	0	0
-7.98	2.639999999999999	0.0005865141440289151	0	0	0
-7.98	2.6999999999999993	0.00042154514613226086	0	0	0
-7.98	2.76	0.0002984547762595678	0	0	0
-7.98	2.8200000000000003	0.00020822070484814896	0	0	0
-7.98	2.879999999999999	0.00014319132106035216	0	0	0
-7.98	2.9399999999999995	0.00009709615009975082	0	0	0
-7.92	-0.5999999999999996	0.002907803277957366	0	0	0
-7.92	-0.5400000000000009	0.0034882108903879407	0	0	0
-7.92	-0.4800000000000004	0.004114092368250573	0	0	0
-7.92	-0.41999999999999993	0.004771024222418093	0	0	0
-7.92	-0.3600000000000012	0.005439262389331855	0	0	0
-7.92	-0.3000000000000007	0.006096415966869334	0	0	0
-7.92	-0.2400000000000002	0.006717344368488259	0	0	0
-7.92	-0.17999999999999972	0.0072765786154167685	0	0	0
-7.92	-0.120000000000001	0.007749256461640052	0	0	0
-7.92	-0.0600000000000005	0.01027193781605498	0	0	0
-7.92	0.	0.011496448507870391	0	0	0
-7.92	0.05999999999999872	0.012917349718331422	0	0	0
-7.92	0.11999999999999922	0.01458181974762315	0	0	0
-7.92	0.17999999999999972	0.016525810721209445	0	0	0
-7.92	0.2400000000000002	0.018765340347753325	0	0	0
-7.92	0.29999999999999893	0.021289710622138334	0	0	0
-7.92	0.35999999999999943	0.024355891803679055	0	0	0
-7.92	0.41999999999999993	0.027308035724595718	0	0	0
-7.92	0.4800000000000004	0.03034095838201485	0	0	0
-7.92	0.5399999999999991	0.03334635724624435	0	0	0
-7.92	0.5999999999999996	0.03620759446525132	0	0	0
-7.92	0.6600000000000001	0.0388086413358274	0	0	0
-7.92	0.7199999999999989	0.041043129286028796	0	0	0
-7.92	0.7799999999999994	0.0428234499248935	0	0	0
-7.92	0.8399999999999999	0.04408287033718516	0	0	0
-7.92	0.9000000000000004	0.044789008150569506	0	0	0
-7.92	0.9599999999999991	0.04484491193202716	0	0	0
-7.92	1.0199999999999996	0.04449445259966139	0	0	0
-7.92	1.08	0.04365965478345086	0	0	0
-7.92	1.1399999999999988	0.04241421674664325	0	0	0
-7.92	1.1999999999999993	0.04084321053054952	0	0	0
-7.92	1.2599999999999998	0.03902965158599102	0	0	0
-7.92	1.3200000000000003	0.0370503473041658	0	0	0
-7.92	1.379999999999999	0.034966768248337846	0	0	0
