-8.7	1.799999999999999	0.00035982030763379496	0	0	0
-8.7	1.8599999999999994	0.00033167635741167706	0	0	0
-8.7	1.92	0.00030071982043185393	0	0	0
-8.7	1.9799999999999986	0.000268201618153021	0	0	0
-8.64	0.41999999999999993	0.00004301364811490729	0	0	0
-8.64	0.4800000000000004	0.00005763663268686596	0	0	0
-8.64	0.5399999999999991	0.00007609275862119771	0	0	0
-8.64	0.5999999999999996	0.00009895245940926382	0	0	0
-8.64	0.6600000000000001	0.0001267303415933363	0	0	0
-8.64	0.7199999999999989	0.00015981317807874435	0	0	0
-8.64	0.7799999999999994	0.0001984024291517523	0	0	0
-8.64	0.8399999999999999	0.00024244145086500668	0	0	0
-8.64	0.9000000000000004	0.0002915546367250305	0	0	0
-8.64	0.9599999999999991	0.0003450062878239041	0	0	0
-8.64	1.0199999999999996	0.0004016631144135736	0	0	0
-8.64	1.08	0.0004600213644792185	0	0	0
-8.64	1.1399999999999988	0.0005182385841621444	0	0	0
-8.64	1.1999999999999993	0.00057421322592939	0	0	0
-8.64	1.2599999999999998	0.0006257123116073784	0	0	0
-8.64	1.3200000000000003	0.0006705308559792265	0	0	0
-8.64	1.379999999999999	0.0007066058541655316	0	0	0
-8.64	1.4399999999999995	0.0007322009211016081	0	0	0
-8.64	1.5	0.0007460518620136262	0	0	0
-8.64	1.5599999999999987	0.0007474761395671891	0	0	0
-8.64	1.6199999999999992	0.0007363927224017248	0	0	0
-8.64	1.6799999999999997	0.0007133445613567833	0	0	0
-8.64	1.7400000000000002	0.0006795090604005736	0	0	0
-8.64	1.799999999999999	0.0006364914734075649	0	0	0
-8.64	1.8599999999999994	0.0005863143109694359	0	0	0
-8.64	1.92	0.0005311446043941053	0	0	0
-8.64	1.9799999999999986	0.0004732487752074354	0	0	0
-8.64	2.039999999999999	0.0004147525624589838	0	0	0
-8.64	2.0999999999999996	0.00035755883263425067	0	0	0
-8.64	2.16	0.00030327864734905433	0	0	0
-8.58	0.2400000000000002	0.0000277508184067119	0	0	0
-8.58	0.29999999999999893	0.00003894610921613626	0	0	0
-8.58	0.35999999999999943	0.00005387692828094367	0	0	0
-8.58	0.41999999999999993	0.00007345624565147217	0	0	0
-8.58	0.4800000000000004	0.00009868216476199188	0	0	0
-8.58	0.5399999999999991	0.00013059752459867373	0	0	0
-8.58	0.5999999999999996	0.000170227036388635	0	0	0
-8.58	0.6600000000000001	0.00021848926897101697	0	0	0
-8.58	0.7199999999999989	0.0002760871443961555	0	0	0
-8.58	0.7799999999999994	0.00034339380250473947	0	0	0
-8.58	0.8399999999999999	0.0004203363399255975	0	0	0
-8.58	0.9000000000000004	0.0005062730225954874	0	0	0
-8.58	0.9599999999999991	0.0005999063701221665	0	0	0
-8.58	1.0199999999999996	0.0006992727622293908	0	0	0
-8.58	1.08	0.0008017048642631429	0	0	0
-8.58	1.1399999999999988	0.0009039626687271062	0	0	0
-8.58	1.1999999999999993	0.0010023457101519927	0	0	0
-8.58	1.2599999999999998	0.0010929028332601683	0	0	0
-8.58	1.3200000000000003	0.001171727790734679	0	0	0
-8.58	1.379999999999999	0.001235187183286063	0	0	0
-8.58	1.4399999999999995	0.0012802422970506857	0	0	0
-8.58	1.5	0.0013046184599150663	0	0	0
-8.58	1.5599999999999987	0.0013071293838800369	0	0	0
-8.58	1.6199999999999992	0.0012876080276958619	0	0	0
-8.58	1.6799999999999997	0.0012470679549774666	0	0	0
-8.58	1.7400000000000002	0.0011875391686092752	0	0	0
-8.58	1.799999999999999	0.001111877034940099	0	0	0
-8.58	1.8599999999999994	0.0010236178884320873	0	0	0
-8.58	1.92	0.0009266551656880916	0	0	0
-8.58	1.9799999999999986	0.0008249307900433177	0	0	0
-8.58	2.039999999999999	0.0007222344338928885	0	0	0
-8.58	2.0999999999999996	0.000621922808105553	0	0	0
-8.58	2.16	0.0005267953083952915	0	0	0
-8.58	2.219999999999999	0.00043898332028498364	0	0	0
-8.58	2.2799999999999994	0.0003599385387772333	0	0	0
-8.58	2.34	0.0002904272849333433	0	0	0
-8.52	0.11999999999999922	0.00002248069925724642	0	0	0
-8.52	0.17999999999999972	0.000032547447335081275	0	0	0
-8.52	0.2400000000000002	0.00004645892459939649	0	0	0
-8.52	0.29999999999999893	0.00006538265492727652	0	0	0
-8.52	0.35999999999999943	0.00009069651916745596	0	0	0
-8.52	0.41999999999999993	0.00012398454076230998	0	0	0
-8.52	0.4800000000000004	0.00016698334834709964	0	0	0
-8.52	0.5399999999999991	0.0002215181239498128	0	0	0
-8.52	0.5999999999999996	0.0002893905788243241	0	0	0
-8.52	0.6600000000000001	0.0003722102702809989	0	0	0
-8.52	0.7199999999999989	0.0004712351958937959	0	0	0
-8.52	0.7799999999999994	0.0005871395115758418	0	0	0
-8.52	0.8399999999999999	0.0007198072271692004	0	0	0
-8.52	0.9000000000000004	0.0008681588105583347	0	0	0
-8.52	0.9599999999999991	0.001029947362720288	0	0	0
-8.52	1.0199999999999996	0.0012017636175092163	0	0	0
-8.52	1.08	0.0013789805755644647	0	0	0
-8.52	1.1399999999999988	0.001555953612785575	0	0	0
-8.52	1.1999999999999993	0.0017262808888690558	0	0	0
-8.52	1.2599999999999998	0.0018830979290328776	0	0	0
-8.52	1.3200000000000003	0.0020195896569240876	0	0	0
-8.52	1.379999999999999	0.0021294739757316715	0	0	0
-8.52	1.4399999999999995	0.002207471573422375	0	0	0
-8.52	1.5	0.0022497328545064595	0	0	0
-8.52	1.5599999999999987	0.002254043507828254	0	0	0
-8.52	1.6199999999999992	0.002220252841225798	0	0	0
-8.52	1.6799999999999997	0.0021500546514230516	0	0	0
-8.52	1.7400000000000002	0.0020469221437396483	0	0	0
-8.52	1.799999999999999	0.001915917413252091	0	0	0
-8.52	1.8599999999999994	0.0017631049420486007	0	0	0
-8.52	1.92	0.001595238359009691	0	0	0
-8.52	1.9799999999999986	0.001419176937246842	0	0	0
-8.52	2.039999999999999	0.0012414821443678184	0	0	0
-8.52	2.0999999999999996	0.0010680232214395169	0	0	0
-8.52	2.16	0.0009036055684406994	0	0	0
-8.52	2.219999999999999	0.0007519954109214923	0	0	0
-8.52	2.2799999999999994	0.0006156514242898256	0	0	0
-8.52	2.34	0.0004959188862417362	0	0	0
-8.52	2.3999999999999986	0.0003931139432765409	0	0	0
-8.52	2.459999999999999	0.00030672932663214423	0	0	0
-8.46	0.	0.000016828264953142182	0	0	0
-8.46	0.05999999999999872	0.00002511977077623154	0	0	0
-8.46	0.11999999999999922	0.000036978579430051016	0	0	0
-8.46	0.17999999999999972	0.000053682771810575735	0	0	0
-8.46	0.2400000000000002	0.00007685032781900195	0	0	0
-8.46	0.29999999999999893	0.00010845823691053772	0	0	0
-8.46	0.35999999999999943	0.0001508589042521765	0	0	0
-8.46	0.41999999999999993	0.00020676172463060223	0	0	0
-8.46	0.4800000000000004	0.00027914695671415037	0	0	0
-8.46	0.5399999999999991	0.00037117116339435626	0	0	0
-8.46	0.5999999999999996	0.00048591881518438875	0	0	0
-8.46	0.6600000000000001	0.0006261952819887995	0	0	0
-8.46	0.7199999999999989	0.0007941574920653423	0	0	0
-8.46	0.7799999999999994	0.0009909793842361255	0	0	0
-8.46	0.8399999999999999	0.001216495279977878	0	0	0
-8.46	0.9000000000000004	0.001468826235814912	0	0	0
-8.46	0.9599999999999991	0.0017441691790625543	0	0	0
-8.46	1.0199999999999996	0.0020366180483844176	0	0	0
-8.46	1.08	0.002338290874322247	0	0	0
-8.46	1.1399999999999988	0.0026396228976471913	0	0	0
-8.46	1.1999999999999993	0.002929519935071668	0	0	0
-8.46	1.2599999999999998	0.0031964291266251845	0	0	0
-8.46	1.3200000000000003	0.0034287415623039407	0	0	0
-8.46	1.379999999999999	0.0036157313631880934	0	0	0
-8.46	1.4399999999999995	0.003748413805243639	0	0	0
-8.46	1.5	0.003820296732172685	0	0	0
-8.46	1.5599999999999987	0.003827591710521147	0	0	0
-8.46	1.6199999999999992	0.0037701635567895316	0	0	0
-8.46	1.6799999999999997	0.0036507091106418197	0	0	0
-8.46	1.7400000000000002	0.00347524095517605	0	0	0
-8.46	1.799999999999999	0.0032522532926868926	0	0	0
-8.46	1.8599999999999994	0.0029922074646283464	0	0	0
-8.46	1.92	0.0027064711249695055	0	0	0
-8.46	1.9799999999999986	0.00240676046193137	0	0	0
-8.46	2.039999999999999	0.0021042390854208765	0	0	0
-8.46	2.0999999999999996	0.001808938678078668	0	0	0
-8.46	2.16	0.0015291515399915888	0	0	0
-8.46	2.219999999999999	0.0012712392362090033	0	0	0
-8.46	2.2799999999999994	0.0010394268878311016	0	0	0
-8.46	2.34	0.0008360497161309534	0	0	0
-8.46	2.3999999999999986	0.0006616348728071714	0	0	0
-8.46	2.459999999999999	0.0005152685183449521	0	0	0
-8.46	2.5199999999999996	0.0003949839319154228	0	0	0
-8.4	-0.0600000000000005	0.000017918945568949224	0	0	0
-8.4	0.	0.000027188537953453845	0	0	0
-8.4	0.05999999999999872	0.00004069077109079843	0	0	0
-8.4	0.11999999999999922	0.00006007143876542426	0	0	0
-8.4	0.17999999999999972	0.00008746736062750747	0	0	0
-8.4	0.2400000000000002	0.00012557484949598429	0	0	0
-8.4	0.29999999999999893	0.00017771252593329676	0	0	0
-8.4	0.35999999999999943	0.0002478393135535203	0	0	0
-8.4	0.41999999999999993	0.0003405246627139466	0	0	0
-8.4	0.4800000000000004	0.00046081274750847743	0	0	0
-8.4	0.5399999999999991	0.0006140188156749163	0	0	0
-8.4	0.5999999999999996	0.0008053809369115026	0	0	0
-8.4	0.6600000000000001	0.0010395995286641637	0	0	0
-8.4	0.7199999999999989	0.0013203534085460412	0	0	0
-8.4	0.7799999999999994	0.001649572649406058	0	0	0
-8.4	0.8399999999999999	0.0020269133872579366	0	0	0
-8.4	0.9000000000000004	0.002449183626634566	0	0	0
-8.4	0.9599999999999991	0.002909935809524093	0	0	0
-8.4	1.0199999999999996	0.003399206806853162	0	0	0
-8.4	1.08	0.003903813865052806	0	0	0
-8.4	1.1399999999999988	0.004407482453955334	0	0	0
-8.4	1.1999999999999993	0.0048920075365007165	0	0	0
-8.4	1.2599999999999998	0.005337820420285505	0	0	0
-8.4	1.3200000000000003	0.005725654681975103	0	0	0
-8.4	1.379999999999999	0.0060377494986649715	0	0	0
-8.4	1.4399999999999995	0.006259156027221094	0	0	0
-8.4	1.5	0.006379128266550426	0	0	0
-8.4	1.5599999999999987	0.006391389651637023	0	0	0
-8.4	1.6199999999999992	0.006295490360811237	0	0	0
-8.4	1.6799999999999997	0.006096173828715756	0	0	0
-8.4	1.7400000000000002	0.0058033005935707255	0	0	0
-8.4	1.799999999999999	0.005431074343125808	0	0	0
-8.4	1.8599999999999994	0.004996687483294165	0	0	0
-8.4	1.92	0.004519225677929102	0	0	0
-8.4	1.9799999999999986	0.004018223825189994	0	0	0
-8.4	2.039999999999999	0.003512331378153742	0	0	0
-8.4	2.0999999999999996	0.0030183379393853315	0	0	0
-8.4	2.16	0.0025501383232209296	0	0	0
-8.4	2.219999999999999	0.0021184962176061736	0	0	0
-8.4	2.2799999999999994	0.0017306225821670663	0	0	0
-8.4	2.34	0.0013904087026847013	0	0	0
-8.4	2.3999999999999986	0.0010988182160632674	0	0	0
-8.4	2.459999999999999	0.0008543604044981614	0	0	0
-8.4	2.5199999999999996	0.0006537091197303602	0	0	0
-8.4	2.58	0.0004923340779728672	0	0	0
-8.4	2.639999999999999	0.0003650817552955017	0	0	0
-8.34	-0.17999999999999972	0.000011825713282836978	0	0	0
-8.34	-0.120000000000001	0.000018482699756531755	0	0	0
-8.34	-0.0600000000000005	0.00002850174339974838	0	0	0
-8.34	0.	0.00004336126076575682	0	0	0
-8.34	0.05999999999999872	0.00006508761884853991	0	0	0
-8.34	0.11999999999999922	0.00009637859928924806	0	0	0
-8.34	0.17999999999999972	0.00014074052692572363	0	0	0
-8.34	0.2400000000000002	0.00020262365093947116	0	0	0
-8.34	0.29999999999999893	0.0002875178652303477	0	0	0
-8.34	0.35999999999999943	0.0004019837198644378	0	0	0
-8.34	0.41999999999999993	0.0005536036039235271	0	0	0
-8.34	0.4800000000000004	0.000750718137574222	0	0	0
-8.34	0.5399999999999991	0.001002181423812436	0	0	0
-8.34	0.5999999999999996	0.0013165875455907587	0	0	0
-8.34	0.6600000000000001	0.0017017470099536312	0	0	0
-8.34	0.7199999999999989	0.0021635586561950986	0	0	0
-8.34	0.7799999999999994	0.002705138288471585	0	0	0
-8.34	0.8399999999999999	0.00332575523225016	0	0	0
-8.34	0.9000000000000004	0.00402001584547614	0	0	0
-8.34	0.9599999999999991	0.004777069040506049	0	0	0
-8.34	1.0199999999999996	0.005580435442365796	0	0	0
-8.34	1.08	0.006408247198975121	0	0	0
-8.34	1.1399999999999988	0.007234103011539807	0	0	0
-8.34	1.1999999999999993	0.008027775490242348	0	0	0
-8.34	1.2599999999999998	0.008757569354976525	0	0	0
-8.34	1.3200000000000003	0.009392249868622696	0	0	0
-8.34	1.379999999999999	0.00990266435191159	0	0	0
-8.34	1.4399999999999995	0.010264622160999482	0	0	0
-8.34	1.5	0.010460575301663333	0	0	0
-8.34	1.5599999999999987	0.01048048451522316	0	0	0
-8.34	1.6199999999999992	0.010323949730259286	0	0	0
-8.34	1.6799999999999997	0.0099980128529102	0	0	0
-8.34	1.7400000000000002	0.009519293706223975	0	0	0
-8.34	1.799999999999999	0.008910170364531672	0	0	0
-8.34	1.8599999999999994	0.00819920492889829	0	0	0
-8.34	1.92	0.007417199029274401	0	0	0
-8.34	1.9799999999999986	0.0065959650583192865	0	0	0
-8.34	2.039999999999999	0.005766041152994837	0	0	0
-8.34	2.0999999999999996	0.004955045413185362	0	0	0
-8.34	2.16	0.004185907912824345	0	0	0
-8.34	2.219999999999999	0.0034763849909232205	0	0	0
-8.34	2.2799999999999994	0.002838463524272997	0	0	0
-8.34	2.34	0.002278801993588156	0	0	0
-8.34	2.3999999999999986	0.0017991425823919074	0	0	0
-8.34	2.459999999999999	0.0013971235192713318	0	0	0
-8.34	2.5199999999999996	0.001067365236281959	0	0	0
-8.34	2.58	0.0008024302393349123	0	0	0
-8.34	2.639999999999999	0.00059382010391123	0	0	0
-8.34	2.6999999999999993	0.00043267741489484707	0	0	0
-8.280000000000001	-0.2400000000000002	0.000011629659581423194	0	0	0
-8.280000000000001	-0.17999999999999972	0.00001846644471220097	0	0	0
-8.280000000000001	-0.120000000000001	0.000028936432953271947	0	0	0
-8.280000000000001	-0.0600000000000005	0.00004474294829704032	0	0	0
-8.280000000000001	0.	0.00006827585426837699	0	0	0
-8.280000000000001	0.05999999999999872	0.0001027966743479191	0	0	0
-8.280000000000001	0.11999999999999922	0.00015266276018944825	0	0	0
-8.280000000000001	0.17999999999999972	0.00022356128171222066	0	0	0
-8.280000000000001	0.2400000000000002	0.0003227272220546512	0	0	0
-8.280000000000001	0.29999999999999893	0.000459096663161903	0	0	0
-8.280000000000001	0.35999999999999943	0.0006433667105744745	0	0	0
-8.280000000000001	0.41999999999999993	0.0008878573344572935	0	0	0
-8.280000000000001	0.4800000000000004	0.001206166882253273	0	0	0
-8.280000000000001	0.5399999999999991	0.001612535239882569	0	0	0
-8.280000000000001	0.5999999999999996	0.002120956792442492	0	0	0
-8.280000000000001	0.6600000000000001	0.0027437895617487967	0	0	0
-8.280000000000001	0.7199999999999989	0.0034903734404625113	0	0	0
-8.280000000000001	0.7799999999999994	0.004365437790155342	0	0	0
-8.280000000000001	0.8399999999999999	0.005367475645926396	0	0	0
-8.280000000000001	0.9000000000000004	0.006487319195485714	0	0	0
-8.280000000000001	0.9599999999999991	0.007707113477158	0	0	0
-8.280000000000001	1.0199999999999996	0.009000288598404045	0	0	0
-8.280000000000001	1.08	0.010331161854284586	0	0	0
-8.280000000000001	1.1399999999999988	0.011657528201589187	0	0	0
-8.280000000000001	1.1999999999999993	0.012930964055800317	0	0	0
-8.280000000000001	1.2599999999999998	0.014101104735264736	0	0	0
-8.280000000000001	1.3200000000000003	0.015117843567651857	0	0	0
-8.280000000000001	1.379999999999999	0.015934914068021555	0	0	0
-8.280000000000001	1.4399999999999995	0.016514503631776294	0	0	0
-8.280000000000001	1.5	0.01682797007511962	0	0	0
-8.280000000000001	1.5599999999999987	0.016860070878339305	0	0	0
-8.280000000000001	1.6199999999999992	0.016609210399260506	0	0	0
-8.280000000000001	1.6799999999999997	0.016087957030377624	0	0	0
-8.280000000000001	1.7400000000000002	0.015321191069038093	0	0	0
-8.280000000000001	1.799999999999999	0.014345758702580333	0	0	0
-8.280000000000001	1.8599999999999994	0.013206082349692512	0	0	0
-8.280000000000001	1.92	0.011951475136465745	0	0	0
-8.280000000000001	1.9799999999999986	0.010632747296793898	0	0	0
-8.280000000000001	2.039999999999999	0.009298827753412914	0	0	0
-8.280000000000001	2.0999999999999996	0.007993852281786057	0	0	0
-8.280000000000001	2.16	0.006754758083754168	0	0	0
-8.280000000000001	2.219999999999999	0.005610554529736331	0	0	0
-8.280000000000001	2.2799999999999994	0.0045808031505866304	0	0	0
-8.280000000000001	2.34	0.0036766906187298137	0	0	0
-8.280000000000001	2.3999999999999986	0.0029012759109305194	0	0	0
-8.280000000000001	2.459999999999999	0.002251169561906701	0	0	0
-8.280000000000001	2.5199999999999996	0.0017179209586737313	0	0	0
-8.280000000000001	2.58	0.0012897000919129843	0	0	0
-8.280000000000001	2.639999999999999	0.0009527644743960056	0	0	0
-8.280000000000001	2.6999999999999993	0.0006928325491353628	0	0	0
-8.280000000000001	2.76	0.0004960981302023742	0	0	0
-8.280000000000001	2.8200000000000003	0.0003499123614294845	0	0	0
-8.22	-0.3000000000000007	0.000011080588148106124	0	0	0
-8.22	-0.2400000000000002	0.0000178720142836043	0	0	0
-8.22	-0.17999999999999972	0.000028451581126653586	0	0	0
-8.22	-0.120000000000001	0.00004470310685398434	0	0	0
-8.22	-0.0600000000000005	0.00006933161125711464	0	0	0
-8.22	0.	0.00010611850718042941	0	0	0
-8.22	0.05999999999999872	0.00016024612230672989	0	0	0
-8.22	0.11999999999999922	0.0002386580712066514	0	0	0
-8.22	0.17999999999999972	0.0003504396692283894	0	0	0
-8.22	0.2400000000000002	0.0005071665845192325	0	0	0
-8.22	0.29999999999999893	0.0007231332986978907	0	0	0
-8.22	0.35999999999999943	0.0010154337963503418	0	0	0
-8.22	0.41999999999999993	0.0014037073560602162	0	0	0
-8.22	0.4800000000000004	0.0019096198750083505	0	0	0
-8.22	0.5399999999999991	0.002555607191427591	0	0	0
-8.22	0.5999999999999996	0.0033636653452095333	0	0	0
-8.22	0.6600000000000001	0.004352965233272434	0	0	0
-8.22	0.7199999999999989	0.005537825764661283	0	0	0
-8.22	0.7799999999999994	0.006925141389723002	0	0	0
-8.22	0.8399999999999999	0.008511641449150243	0	0	0
-8.22	0.9000000000000004	0.01028202605876952	0	0	0
-8.22	0.9599999999999991	0.012207828317144566	0	0	0
-8.22	1.0199999999999996	0.014246684881951525	0	0	0
-8.22	1.08	0.016342531734386604	0	0	0
-8.22	1.1399999999999988	0.018428334504938353	0	0	0
-8.22	1.1999999999999993	0.020428990706729957	0	0	0
-8.22	1.2599999999999998	0.022265627661486244	0	0	0
-8.22	1.3200000000000003	0.023860248517776825	0	0	0
-8.22	1.379999999999999	0.025141352394854807	0	0	0
-8.22	1.4399999999999995	0.02604912311401853	0	0	0
-8.22	1.5	0.026539992883903546	0	0	0
-8.22	1.5599999999999987	0.026590550365113076	0	0	0
-8.22	1.6199999999999992	0.026197281849247904	0	0	0
-8.22	1.6799999999999997	0.025380651916184903	0	0	0
-8.22	1.7400000000000002	0.02417897262734667	0	0	0
-8.22	1.799999999999999	0.02264962292221071	0	0	0
-8.22	1.8599999999999994	0.020861064701274783	0	0	0
-8.22	1.92	0.01889023931020281	0	0	0
-8.22	1.9799999999999986	0.016816749276139086	0	0	0
-8.22	2.039999999999999	0.014717139391518917	0	0	0
-8.22	2.0999999999999996	0.012660068654764305	0	0	0
-8.22	2.16	0.01070461231161817	0	0	0
-8.22	2.219999999999999	0.008896012869895517	0	0	0
-8.22	2.2799999999999994	0.007266210733947727	0	0	0
-8.22	2.34	0.005833358188355169	0	0	0
-8.22	2.3999999999999986	0.004603016935941845	0	0	0
-8.22	2.459999999999999	0.0035705297586227213	0	0	0
-8.22	2.5199999999999996	0.0027231335492832144	0	0	0
-8.22	2.58	0.0020424041544011362	0	0	0
-8.22	2.639999999999999	0.001506844512419668	0	0	0
-8.22	2.6999999999999993	0.001093970633684499	0	0	0
-8.22	2.76	0.0007817929510599312	0	0	0
-8.22	2.8200000000000003	0.0005501815455947272	0	0	0
-8.22	2.879999999999999	0.0003814323573497712	0	0	0
-8.16	-0.3600000000000012	0.000010229055676443394	0	0	0
-8.16	-0.3000000000000007	0.000016755013208867578	0	0	0
-8.16	-0.2400000000000002	0.000027093153331723535	0	0	0
-8.16	-0.17999999999999972	0.000043246430369065525	0	0	0
-8.16	-0.120000000000001	0.00006815363269768782	0	0	0
-8.16	-0.0600000000000005	0.00010602384967394792	0	0	0
-8.16	0.	0.00016275787673862018	0	0	0
-8.16	0.05999999999999872	0.0002464758973474379	0	0	0
-8.16	0.11999999999999922	0.00036807952806536633	0	0	0
-8.16	0.17999999999999972	0.0005418503921982992	0	0	0
-8.16	0.2400000000000002	0.0007859762218927523	0	0	0
-8.16	0.29999999999999893	0.0011229062132323356	0	0	0
-8.16	0.35999999999999943	0.0015793815895310608	0	0	0
-8.16	0.41999999999999993	0.00218611260953792	0	0	0
-8.16	0.4800000000000004	0.0029765977142772134	0	0	0
-8.16	0.5399999999999991	0.003985611287713545	0	0	0
-8.16	0.5999999999999996	0.005246664249397716	0	0	0
-8.16	0.6600000000000001	0.006788710870031101	0	0	0
-8.16	0.7199999999999989	0.008632992178563661	0	0	0
-8.16	0.7799999999999994	0.010788860138986287	0	0	0
-8.16	0.8399999999999999	0.013250216556989197	0	0	0
-8.16	0.9000000000000004	0.015992440855014323	0	0	0
-8.16	0.9599999999999991	0.018970585985989354	0	0	0
-8.16	1.0199999999999996	0.022118638340588064	0	0	0
-8.16	1.08	0.02535046173295206	0	0	0
-8.16	1.1399999999999988	0.028562896571687445	0	0	0
-8.16	1.1999999999999993	0.03164111416168915	0	0	0
-8.16	1.2599999999999998	0.03446420936382512	0	0	0
-8.16	1.3200000000000003	0.03691326289125761	0	0	0
-8.16	1.379999999999999	0.03887948735508792	0	0	0
-8.16	1.4399999999999995	0.040272191325291695	0	0	0
-8.16	1.5	0.04102589633183985	0	0	0
-8.16	1.5599999999999987	0.04110275812100506	0	0	0
-8.16	1.6199999999999992	0.040500121172578646	0	0	0
-8.16	1.6799999999999997	0.039247123592976635	0	0	0
-8.16	1.7400000000000002	0.03740243973530121	0	0	0
-8.16	1.799999999999999	0.03505359879645002	0	0	0
-8.16	1.8599999999999994	0.03230498692957924	0	0	0
-8.16	1.92	0.029273898967736623	0	0	0
-8.16	1.9799999999999986	0.026081517391112825	0	0	0
-8.16	2.039999999999999	0.022844490520899905	0	0	0
-8.16	2.0999999999999996	0.01966946200790865	0	0	0
-8.16	2.16	0.01664617902764534	0	0	0
-8.16	2.219999999999999	0.01384608075290019	0	0	0
-8.16	2.2799999999999994	0.011318394867937209	0	0	0
-8.16	2.34	0.00909241220616948	0	0	0
-8.16	2.3999999999999986	0.007178093783909489	0	0	0
-8.16	2.459999999999999	0.005569301092741312	0	0	0
-8.16	2.5199999999999996	0.004247164832682937	0	0	0
-8.16	2.58	0.0031840578332478922	0	0	0
-8.16	2.639999999999999	0.0023472644703188797	0	0	0
-8.16	2.6999999999999993	0.001702079378262959	0	0	0
-8.16	2.76	0.0012144860582335736	0	0	0
-8.16	2.8200000000000003	0.0008530445344385931	0	0	0
-8.16	2.879999999999999	0.0005900875305592475	0	0	0
-8.16	2.9399999999999995	0.000402169260500338	0	0	0
-8.1	-0.41999999999999993	9.149995313442652e-6	0	0	0
-8.1	-0.3600000000000012	0.000015217132826550647	0	0	0
-8.1	-0.3000000000000007	0.000024987763687949874	0	0	0
-8.1	-0.2400000000000002	0.000040511563845447226	0	0	0
-8.1	-0.17999999999999972	0.00006485645620575428	0	0	0
-8.1	-0.120000000000001	0.00010251945219831032	0	0	0
-8.1	-0.0600000000000005	0.0001599549294259092	0	0	0
-8.1	0.	0.0002462519947021312	0	0	0
-8.1	0.05999999999999872	0.00037393521515199625	0	0	0
-8.1	0.11999999999999922	0.0005598334650684467	0	0	0
-8.1	0.17999999999999972	0.0008260042322150903	0	0	0
-8.1	0.2400000000000002	0.001200498718232318	0	0	0
-8.1	0.29999999999999893	0.0017178337523004374	0	0	0
-8.1	0.35999999999999943	0.002419053115948875	0	0	0
-8.1	0.41999999999999993	0.0033508933036351606	0	0	0
-8.1	0.4800000000000004	0.004564249283710611	0	0	0
-8.1	0.5399999999999991	0.006111179651411272	0	0	0
-8.1	0.5999999999999996	0.008041791343884368	0	0	0
-8.1	0.6600000000000001	0.010398665847920516	0	0	0
-8.1	0.7199999999999989	0.013212336052992723	0	0	0
-8.1	0.7799999999999994	0.016495380763269025	0	0	0
-8.1	0.8399999999999999	0.020236770707387063	0	0	0
-8.1	0.9000000000000004	0.024397685574010314	0	0	0
-8.1	0.9599999999999991	0.02890896720343837	0	0	0
-8.1	1.0199999999999996	0.03367100239750701	0	0	0
-8.1	1.08	0.03855284894256027	0	0	0
-8.1	1.1399999999999988	0.04339943097734426	0	0	0
-8.1	1.1999999999999993	0.048038811573600584	0	0	0
-8.1	1.2599999999999998	0.052290556719659376	0	0	0
-8.1	1.3200000000000003	0.05597628766796438	0	0	0
-8.1	1.379999999999999	0.05893462686570533	0	0	0
