-7.68	-0.9600000000000009	0.00024223408171462226	0	0	0
-7.68	-0.9000000000000004	0.00027395688825826176	0	0	0
-7.68	-0.8399999999999999	0.0003048091165948202	0	0	0
-7.68	-0.7800000000000011	0.0003336079932467286	0	0	0
-7.68	-0.7200000000000006	0.0003591434111189719	0	0	0
-7.68	-0.6600000000000001	0.00038028629693571167	0	0	0
-7.68	-0.5999999999999996	0.0003960386960944604	0	0	0
-7.68	-0.5400000000000009	0.00040565064329087805	0	0	0
-7.68	-0.4800000000000004	0.00040863405087497866	0	0	0
-7.68	-0.41999999999999993	0.0004006595793589737	0	0	0
-7.68	-0.3600000000000012	0.0003940559096278844	0	0	0
-7.68	-0.3000000000000007	0.0003781759688131624	0	0	0
-7.68	-0.2400000000000002	0.00035713822044535604	0	0	0
-7.68	-0.17999999999999972	0.0003319510197341197	0	0	0
-7.68	-0.120000000000001	0.0003037209924609531	0	0	0
-7.68	-0.0600000000000005	0.00027363019816678015	0	0	0
-7.68	0.	0.00024280373985344602	0	0	0
-7.68	0.05999999999999872	0.00021227838268056623	0	0	0
-7.68	0.11999999999999922	0.00018293323788848103	0	0	0
-7.68	0.17999999999999972	0.0001554556716474305	0	0	0
-7.68	0.2400000000000002	0.00013034154106654364	0	0	0
-7.68	0.29999999999999893	0.00010788317070358375	0	0	0
-7.62	-1.08	0.0003077262623970289	0	0	0
-7.62	-1.0199999999999996	0.00035998971568107485	0	0	0
-7.62	-0.9600000000000009	0.00041431716339794707	0	0	0
-7.62	-0.9000000000000004	0.00046908973167379757	0	0	0
-7.62	-0.8399999999999999	0.0005224086359936664	0	0	0
-7.62	-0.7800000000000011	0.0005722106641684045	0	0	0
-7.62	-0.7200000000000006	0.0006164192301508472	0	0	0
-7.62	-0.6600000000000001	0.0006530642671177795	0	0	0
-7.62	-0.5999999999999996	0.0006803975221910147	0	0	0
-7.62	-0.5400000000000009	0.0006971003351310788	0	0	0
-7.62	-0.4800000000000004	0.0007023603539010831	0	0	0
-7.62	-0.41999999999999993	0.0007014064575791202	0	0	0
-7.62	-0.3600000000000012	0.0006846771690676406	0	0	0
-7.62	-0.3000000000000007	0.0006575412504863335	0	0	0
-7.62	-0.2400000000000002	0.0006213818082214825	0	0	0
-7.62	-0.17999999999999972	0.0005682159339798162	0	0	0
-7.62	-0.120000000000001	0.0005194069737472722	0	0	0
-7.62	-0.0600000000000005	0.0004674142127851015	0	0	0
-7.62	0.	0.0004142114968936198	0	0	0
-7.62	0.05999999999999872	0.00036158275465187744	0	0	0
-7.62	0.11999999999999922	0.00031104869524936656	0	0	0
-7.62	0.17999999999999972	0.0002638094083993587	0	0	0
-7.62	0.2400000000000002	0.00022069900878545794	0	0	0
-7.62	0.29999999999999893	0.00018222693400009492	0	0	0
-7.62	0.35999999999999943	0.00014858718192503162	0	0	0
-7.62	1.4399999999999995	0.0004157595608202857	0	0	0
-7.62	1.5	0.0005022660062691866	0	0	0
-7.62	1.5599999999999987	0.0006053687654643048	0	0	0
-7.62	1.6199999999999992	0.0007257774670553552	0	0	0
-7.62	1.6799999999999997	0.000863270053201731	0	0	0
-7.62	1.7400000000000002	0.001016436417766318	0	0	0
-7.62	1.799999999999999	0.0011826550183428777	0	0	0
-7.62	1.8599999999999994	0.0013579440919004142	0	0	0
-7.62	1.92	0.0015371159520808813	0	0	0
-7.62	1.9799999999999986	0.0017140371432926057	0	0	0
-7.62	2.039999999999999	0.0018816050794098547	0	0	0
-7.62	2.0999999999999996	0.002033152824054863	0	0	0
-7.62	2.16	0.002161436700848009	0	0	0
-7.62	2.219999999999999	0.002260303470944814	0	0	0
-7.62	2.2799999999999994	0.00232482612309027	0	0	0
-7.5600000000000005	-1.1400000000000006	0.0004355664408352684	0	0	0
-7.5600000000000005	-1.08	0.0005185893637902831	0	0	0
-7.5600000000000005	-1.0199999999999996	0.0006074447258654695	0	0	0
-7.5600000000000005	-0.9600000000000009	0.000699899406418661	0	0	0
-7.5600000000000005	-0.9000000000000004	0.0007931945487099841	0	0	0
-7.5600000000000005	-0.8399999999999999	0.0008840837548117797	0	0	0
-7.5600000000000005	-0.7800000000000011	0.000969067262168709	0	0	0
-7.5600000000000005	-0.7200000000000006	0.0010445725166385391	0	0	0
-7.5600000000000005	-0.6600000000000001	0.0011071785426567074	0	0	0
-7.5600000000000005	-0.5999999999999996	0.0011539754435755383	0	0	0
-7.5600000000000005	-0.5400000000000009	0.0011826402684906297	0	0	0
-7.5600000000000005	-0.4800000000000004	0.0011990122364562358	0	0	0
-7.5600000000000005	-0.41999999999999993	0.0011897907260915435	0	0	0
-7.5600000000000005	-0.3600000000000012	0.0011612979043716973	0	0	0
-7.5600000000000005	-0.3000000000000007	0.001115062537815723	0	0	0
-7.5600000000000005	-0.2400000000000002	0.0010533637564614264	0	0	0
-7.5600000000000005	-0.17999999999999972	0.0009791616957632245	0	0	0
-7.5600000000000005	-0.120000000000001	0.000895819155623862	0	0	0
-7.5600000000000005	-0.0600000000000005	0.0007884241217139777	0	0	0
-7.5600000000000005	0.	0.0006978265559933523	0	0	0
-7.5600000000000005	0.05999999999999872	0.000608307943751353	0	0	0
-7.5600000000000005	0.11999999999999922	0.0005224464769979055	0	0	0
-7.5600000000000005	0.17999999999999972	0.00044226643238107227	0	0	0
-7.5600000000000005	0.2400000000000002	0.0003692186778145863	0	0	0
-7.5600000000000005	0.29999999999999893	0.0003041349429963051	0	0	0
-7.5600000000000005	0.35999999999999943	0.0002473488102058911	0	0	0
-7.5600000000000005	0.41999999999999993	0.0001987445267882588	0	0	0
-7.5600000000000005	1.1399999999999988	0.00030312761588638084	0	0	0
-7.5600000000000005	1.1999999999999993	0.0003563342604738259	0	0	0
-7.5600000000000005	1.2599999999999998	0.0004215366652735497	0	0	0
-7.5600000000000005	1.3200000000000003	0.0005020825892267908	0	0	0
-7.5600000000000005	1.379999999999999	0.0006016678231395416	0	0	0
-7.5600000000000005	1.4399999999999995	0.0007240122462715704	0	0	0
-7.5600000000000005	1.5	0.0008725103671710189	0	0	0
-7.5600000000000005	1.5599999999999987	0.0010497230343179589	0	0	0
-7.5600000000000005	1.6199999999999992	0.0012569928328813268	0	0	0
-7.5600000000000005	1.6799999999999997	0.0014939476572315312	0	0	0
-7.5600000000000005	1.7400000000000002	0.0017582299173617194	0	0	0
-7.5600000000000005	1.799999999999999	0.002045232796538618	0	0	0
-7.5600000000000005	1.8599999999999994	0.0023481655631577164	0	0	0
-7.5600000000000005	1.92	0.002657973661811972	0	0	0
-7.5600000000000005	1.9799999999999986	0.0029639010069821715	0	0	0
-7.5600000000000005	2.039999999999999	0.0032540912702641203	0	0	0
-7.5600000000000005	2.0999999999999996	0.0035160891268081426	0	0	0
-7.5600000000000005	2.16	0.003737778045317724	0	0	0
-7.5600000000000005	2.219999999999999	0.003908891823029892	0	0	0
-7.5600000000000005	2.2799999999999994	0.004020491876270704	0	0	0
-7.5600000000000005	2.34	0.004066867048445	0	0	0
-7.5600000000000005	2.3999999999999986	0.00404540031548842	0	0	0
-7.5600000000000005	2.459999999999999	0.003956985229007029	0	0	0
-7.5600000000000005	2.5199999999999996	0.0038059271651969626	0	0	0
-7.5	-1.2599999999999998	0.00048490058674768345	0	0	0
-7.5	-1.200000000000001	0.0005972078141169842	0	0	0
-7.5	-1.1400000000000006	0.0007236901654438507	0	0	0
-7.5	-1.08	0.0008627426072783853	0	0	0
-7.5	-1.0199999999999996	0.0010116756681616266	0	0	0
-7.5	-0.9600000000000009	0.0011668048141036547	0	0	0
-7.5	-0.9000000000000004	0.0013234052834754171	0	0	0
-7.5	-0.8399999999999999	0.0014761130276619468	0	0	0
-7.5	-0.7800000000000011	0.0016189671931355443	0	0	0
-7.5	-0.7200000000000006	0.0017459345215134067	0	0	0
-7.5	-0.6600000000000001	0.001851345934273369	0	0	0
-7.5	-0.5999999999999996	0.001930186660321599	0	0	0
-7.5	-0.5400000000000009	0.001987915682988532	0	0	0
-7.5	-0.4800000000000004	0.002005848021969423	0	0	0
-7.5	-0.41999999999999993	0.0019905011738553394	0	0	0
-7.5	-0.3600000000000012	0.0019428199439692501	0	0	0
-7.5	-0.3000000000000007	0.0018652311107217256	0	0	0
-7.5	-0.2400000000000002	0.0017616708398940078	0	0	0
-7.5	-0.17999999999999972	0.0016370988066400922	0	0	0
-7.5	-0.120000000000001	0.0014970733636824902	0	0	0
-7.5	-0.0600000000000005	0.0013475363963842306	0	0	0
-7.5	0.	0.0011941780924652398	0	0	0
-7.5	0.05999999999999872	0.001010058711956942	0	0	0
-7.5	0.11999999999999922	0.0008662137827714454	0	0	0
-7.5	0.17999999999999972	0.0007320395308245742	0	0	0
-7.5	0.2400000000000002	0.0006099376582865906	0	0	0
-7.5	0.29999999999999893	0.0005013183831984413	0	0	0
-7.5	0.35999999999999943	0.0004067082420664837	0	0	0
-7.5	0.41999999999999993	0.0003258950610391899	0	0	0
-7.5	0.4800000000000004	0.0002581054727419977	0	0	0
-7.5	0.9599999999999991	0.000337607078977169	0	0	0
-7.5	1.0199999999999996	0.00039284428925534466	0	0	0
-7.5	1.08	0.0004568614642892171	0	0	0
-7.5	1.1399999999999988	0.0005324924839236258	0	0	0
-7.5	1.1999999999999993	0.0006233898242429456	0	0	0
-7.5	1.2599999999999998	0.0007342323300707532	0	0	0
-7.5	1.3200000000000003	0.0008706955515675098	0	0	0
-7.5	1.379999999999999	0.0010391032011894254	0	0	0
-7.5	1.4399999999999995	0.0012459131563260356	0	0	0
-7.5	1.5	0.001496996170505351	0	0	0
-7.5	1.5599999999999987	0.0017968711057845346	0	0	0
-7.5	1.6199999999999992	0.0021478938724818764	0	0	0
-7.5	1.6799999999999997	0.002549513697834314	0	0	0
-7.5	1.7400000000000002	0.002997758422338754	0	0	0
-7.5	1.799999999999999	0.0034847495245414694	0	0	0
-7.5	1.8599999999999994	0.003998782673995475	0	0	0
-7.5	1.92	0.0045245984991243255	0	0	0
-7.5	1.9799999999999986	0.005043799933264935	0	0	0
-7.5	2.039999999999999	0.005536230072868398	0	0	0
-7.5	2.0999999999999996	0.005980756309448201	0	0	0
-7.5	2.16	0.006357170339504255	0	0	0
-7.5	2.219999999999999	0.006647120908545834	0	0	0
-7.5	2.2799999999999994	0.0068364473488181565	0	0	0
-7.5	2.34	0.006915000861148122	0	0	0
-7.5	2.3999999999999986	0.006878560777460546	0	0	0
-7.5	2.459999999999999	0.00672857168139979	0	0	0
-7.5	2.5199999999999996	0.006472116884336122	0	0	0
-7.5	2.58	0.006121567618753821	0	0	0
-7.5	2.639999999999999	0.005693239966200733	0	0	0
-7.5	2.6999999999999993	0.005206383892612504	0	0	0
-7.44	-1.3200000000000003	0.0006324280197750316	0	0	0
-7.44	-1.2599999999999998	0.0007927711977572075	0	0	0
-7.44	-1.200000000000001	0.000977753944021321	0	0	0
-7.44	-1.1400000000000006	0.0011863140776156582	0	0	0
-7.44	-1.08	0.001415755081864486	0	0	0
-7.44	-1.0199999999999996	0.0016616473087281915	0	0	0
-7.44	-0.9600000000000009	0.0019178771053722354	0	0	0
-7.44	-0.9000000000000004	0.002176688889595394	0	0	0
-7.44	-0.8399999999999999	0.0024290942790484585	0	0	0
-7.44	-0.7800000000000011	0.0026652724734048615	0	0	0
-7.44	-0.7200000000000006	0.002875361008729129	0	0	0
-7.44	-0.6600000000000001	0.0030498243962295375	0	0	0
-7.44	-0.5999999999999996	0.0031919797647483295	0	0	0
-7.44	-0.5400000000000009	0.0032756327652245475	0	0	0
-7.44	-0.4800000000000004	0.0033056438570926478	0	0	0
-7.44	-0.41999999999999993	0.0032806878605795074	0	0	0
-7.44	-0.3600000000000012	0.003202291940400538	0	0	0
-7.44	-0.3000000000000007	0.00307445356787024	0	0	0
-7.44	-0.2400000000000002	0.0029036531610460354	0	0	0
-7.44	-0.17999999999999972	0.0026979483434444946	0	0	0
-7.44	-0.120000000000001	0.0024666943815337614	0	0	0
-7.44	-0.0600000000000005	0.0022195363813962443	0	0	0
-7.44	0.	0.0019660181918952067	0	0	0
-7.44	0.05999999999999872	0.0017148058450098711	0	0	0
-7.44	0.11999999999999922	0.0014733036689930055	0	0	0
-7.44	0.17999999999999972	0.0011954343107230796	0	0	0
-7.44	0.2400000000000002	0.000994308918112749	0	0	0
-7.44	0.29999999999999893	0.0008155976890542915	0	0	0
-7.44	0.35999999999999943	0.0006601708961560246	0	0	0
-7.44	0.41999999999999993	0.0005276355609795755	0	0	0
-7.44	0.4800000000000004	0.00041669447745906334	0	0	0
-7.44	0.5399999999999991	0.0003253944063274103	0	0	0
-7.44	0.8399999999999999	0.0004359626448151154	0	0	0
-7.44	0.9000000000000004	0.0005092357701878364	0	0	0
-7.44	0.9599999999999991	0.0005924570031682443	0	0	0
-7.44	1.0199999999999996	0.000687240768635824	0	0	0
-7.44	1.08	0.0007966854294563036	0	0	0
-7.44	1.1399999999999988	0.0009250864544239324	0	0	0
-7.44	1.1999999999999993	0.001078344276308758	0	0	0
-7.44	1.2599999999999998	0.0012641756493018221	0	0	0
-7.44	1.3200000000000003	0.0014920419839576286	0	0	0
-7.44	1.379999999999999	0.0017724959117139446	0	0	0
-7.44	1.4399999999999995	0.0021164819299556116	0	0	0
-7.44	1.5	0.002533958927768081	0	0	0
-7.44	1.5599999999999987	0.0030326003888205243	0	0	0
-7.44	1.6199999999999992	0.0036165455607745497	0	0	0
-7.44	1.6799999999999997	0.0042848646350356	0	0	0
-7.44	1.7400000000000002	0.005030799514228865	0	0	0
-7.44	1.799999999999999	0.005841254938489914	0	0	0
-7.44	1.8599999999999994	0.006696634729420627	0	0	0
-7.44	1.92	0.007571350422259384	0	0	0
-7.44	1.9799999999999986	0.008434740738144257	0	0	0
-7.44	2.039999999999999	0.009253321691489064	0	0	0
-7.44	2.0999999999999996	0.009991945426966341	0	0	0
-7.44	2.16	0.010617135730597705	0	0	0
-7.44	2.219999999999999	0.011099014348870418	0	0	0
-7.44	2.2799999999999994	0.011413063130302912	0	0	0
-7.44	2.34	0.011543498158992102	0	0	0
-7.44	2.3999999999999986	0.011482656640518733	0	0	0
-7.44	2.459999999999999	0.011233547893510092	0	0	0
-7.44	2.5199999999999996	0.01080719992414534	0	0	0
-7.44	2.58	0.01022418097951546	0	0	0
-7.44	2.639999999999999	0.009511310421508393	0	0	0
-7.44	2.6999999999999993	0.00870044977076174	0	0	0
-7.44	2.76	0.00782560898891396	0	0	0
-7.44	2.8200000000000003	0.006920721355342003	0	0	0
-7.44	2.879999999999999	0.006018015999070138	0	0	0
-7.38	-1.3800000000000008	0.0007982644630998364	0	0	0
-7.38	-1.3200000000000003	0.0014906226795527084	0	0	0
-7.38	-1.2599999999999998	0.0017229883272284405	0	0	0
-7.38	-1.200000000000001	0.0019876791878948178	0	0	0
-7.38	-1.1400000000000006	0.002285318110922539	0	0	0
-7.38	-1.08	0.0026140469624662713	0	0	0
-7.38	-1.0199999999999996	0.002968966107274651	0	0	0
-7.38	-0.9600000000000009	0.003342032293184797	0	0	0
-7.38	-0.9000000000000004	0.0037221433287016833	0	0	0
-7.38	-0.8399999999999999	0.004095706917838707	0	0	0
-7.38	-0.7800000000000011	0.004447357487284726	0	0	0
-7.38	-0.7200000000000006	0.004761222512597734	0	0	0
-7.38	-0.6600000000000001	0.005035473100652259	0	0	0
-7.38	-0.5999999999999996	0.0052334893095112595	0	0	0
-7.38	-0.5400000000000009	0.005354835690398259	0	0	0
-7.38	-0.4800000000000004	0.005360440723132729	0	0	0
-7.38	-0.41999999999999993	0.005320785722255098	0	0	0
-7.38	-0.3600000000000012	0.005194403144970324	0	0	0
-7.38	-0.3000000000000007	0.004987762867927528	0	0	0
-7.38	-0.2400000000000002	0.004711280192708149	0	0	0
-7.38	-0.17999999999999972	0.004377926548157897	0	0	0
-7.38	-0.120000000000001	0.004002764603976724	0	0	0
-7.38	-0.0600000000000005	0.003601529688847142	0	0	0
-7.38	0.	0.003189666207581316	0	0	0
-7.38	0.05999999999999872	0.00278125795066203	0	0	0
-7.38	0.11999999999999922	0.002388428661604156	0	0	0
-7.38	0.17999999999999972	0.002020857645230824	0	0	0
-7.38	0.2400000000000002	0.0016853579022750728	0	0	0
-7.38	0.29999999999999893	0.00130873114977718	0	0	0
-7.38	0.35999999999999943	0.0010571656770233474	0	0	0
-7.38	0.41999999999999993	0.0008429737868930401	0	0	0
-7.38	0.4800000000000004	0.0006639573991473085	0	0	0
-7.38	0.5399999999999991	0.0005169718684668378	0	0	0
-7.38	0.7199999999999989	0.0005468970938423605	0	0	0
-7.38	0.7799999999999994	0.0006465567548249521	0	0	0
-7.38	0.8399999999999999	0.0007587197532285394	0	0	0
-7.38	0.9000000000000004	0.0008847392009932539	0	0	0
-7.38	0.9599999999999991	0.0010270687429286434	0	0	0
-7.38	1.0199999999999996	0.0011881518058138407	0	0	0
-7.38	1.08	0.0013727989315554484	0	0	0
-7.38	1.1399999999999988	0.001587762881504485	0	0	0
-7.38	1.1999999999999993	0.0018424619457227524	0	0	0
-7.38	1.2599999999999998	0.0021493260660180986	0	0	0
-7.38	1.3200000000000003	0.0025236220515708514	0	0	0
-7.38	1.379999999999999	0.0029827956460330473	0	0	0
-7.38	1.4399999999999995	0.0035448023576615632	0	0	0
-7.38	1.5	0.004226256081399408	0	0	0
-7.38	1.5599999999999987	0.005039865062909712	0	0	0
-7.38	1.6199999999999992	0.005992400406647466	0	0	0
-7.38	1.6799999999999997	0.007082436366075364	0	0	0
-7.38	1.7400000000000002	0.008298837154405941	0	0	0
-7.38	1.799999999999999	0.009620006589664805	0	0	0
-7.38	1.8599999999999994	0.011013672495572384	0	0	0
-7.38	1.92	0.0124381775058888	0	0	0
-7.38	1.9799999999999986	0.013843512354470237	0	0	0
-7.38	2.039999999999999	0.015175218322011071	0	0	0
-7.38	2.0999999999999996	0.016376517600637155	0	0	0
-7.38	2.16	0.017392775373121085	0	0	0
-7.38	2.219999999999999	0.018175543592121143	0	0	0
-7.38	2.2799999999999994	0.01868612028200984	0	0	0
-7.38	2.34	0.01889737349125711	0	0	0
-7.38	2.3999999999999986	0.01879876445504571	0	0	0
-7.38	2.459999999999999	0.018393305780332755	0	0	0
-7.38	2.5199999999999996	0.017699694857473483	0	0	0
-7.38	2.58	0.016750656463093882	0	0	0
-7.38	2.639999999999999	0.015589537009866978	0	0	0
-7.38	2.6999999999999993	0.014267687208874788	0	0	0
-7.38	2.76	0.012839864369828794	0	0	0
-7.38	2.8200000000000003	0.011361706291301416	0	0	0
-7.38	2.879999999999999	0.009884935266929852	0	0	0
-7.38	2.9399999999999995	0.008455702216862614	0	0	0
-7.38	3.	0.007111379894716568	0	0	0
-7.32	-1.5600000000000005	0.0012210053907341786	0	0	0
-7.32	-1.5	0.001348807195293222	0	0	0
-7.32	-1.4400000000000013	0.0018898226242401999	0	0	0
-7.32	-1.3800000000000008	0.0021736600267496173	0	0	0
-7.32	-1.3200000000000003	0.0024959747999152354	0	0	0
-7.32	-1.2599999999999998	0.0028624596855279685	0	0	0
-7.32	-1.200000000000001	0.0032775989575834527	0	0	0
-7.32	-1.1400000000000006	0.003742943269269027	0	0	0
-7.32	-1.08	0.004256305553651385	0	0	0
-7.32	-1.0199999999999996	0.004810587322506969	0	0	0
-7.32	-0.9600000000000009	0.0053936006392938845	0	0	0
-7.32	-0.9000000000000004	0.005988156566478769	0	0	0
-7.32	-0.8399999999999999	0.006573135316416114	0	0	0
-7.32	-0.7800000000000011	0.007124447827701035	0	0	0
-7.32	-0.7200000000000006	0.0076168784371307505	0	0	0
-7.32	-0.6600000000000001	0.008046428898414828	0	0	0
-7.32	-0.5999999999999996	0.008356982590743108	0	0	0
-7.32	-0.5400000000000009	0.008546978987149685	0	0	0
-7.32	-0.4800000000000004	0.008604991424591306	0	0	0
-7.32	-0.41999999999999993	0.008526481088753658	0	0	0
-7.32	-0.3600000000000012	0.008314260737089393	0	0	0
-7.32	-0.3000000000000007	0.00797746730402006	0	0	0
-7.32	-0.2400000000000002	0.007517075770149486	0	0	0
-7.32	-0.17999999999999972	0.006987375842926452	0	0	0
-7.32	-0.120000000000001	0.00639037194500757	0	0	0
-7.32	-0.0600000000000005	0.005751285568147141	0	0	0
-7.32	0.	0.005094429540425364	0	0	0
-7.32	0.05999999999999872	0.004442392004223583	0	0	0
-7.32	0.11999999999999922	0.0038146585716971834	0	0	0
-7.32	0.17999999999999972	0.0032267752155849053	0	0	0
-7.32	0.2400000000000002	0.0026898197508678293	0	0	0
-7.32	0.29999999999999893	0.0022107758512212327	0	0	0
-7.32	0.35999999999999943	0.0017925616284229149	0	0	0
-7.32	0.41999999999999993	0.0013280346768020155	0	0	0
-7.32	0.4800000000000004	0.0010435573967885838	0	0	0
-7.32	0.5399999999999991	0.000810342231039091	0	0	0
-7.32	0.5999999999999996	0.0009775122481748867	0	0	0
-7.32	0.6600000000000001	0.0007910236272795322	0	0	0
-7.32	0.7199999999999989	0.0009424268055112962	0	0	0
-7.32	0.7799999999999994	0.001113013991661268	0	0	0
-7.32	0.8399999999999999	0.001304220105860133	0	0	0
-7.32	0.9000000000000004	0.0015183925881851945	0	0	0
-7.32	0.9599999999999991	0.001757991012805833	0	0	0
-7.32	1.0199999999999996	0.0020277729317745145	0	0	0
-7.32	1.08	0.0023347150714096367	0	0	0
-7.32	1.1399999999999988	0.002689076306641905	0	0	0
-7.32	1.1999999999999993	0.0031055797575738654	0	0	0
-7.32	1.2599999999999998	0.003603659719326784	0	0	0
-7.32	1.3200000000000003	0.004207701538604216	0	0	0
-7.32	1.379999999999999	0.004945581580470611	0	0	0
-7.32	1.4399999999999995	0.005846250226998863	0	0	0
-7.32	1.5	0.006936513984606765	0	0	0
-7.32	1.5599999999999987	0.008237141129458088	0	0	0
-7.32	1.6199999999999992	0.009758902243183744	0	0	0
-7.32	1.6799999999999997	0.011499614259855361	0	0	0
-7.32	1.7400000000000002	0.0134412911230028	0	0	0
-7.32	1.799999999999999	0.01554904456201994	0	0	0
-7.32	1.8599999999999994	0.017771510576132552	0	0	0
-7.32	1.92	0.020041495411615862	0	0	0
-7.32	1.9799999999999986	0.022279779265148188	0	0	0
-7.32	2.039999999999999	0.024399480655209454	0	0	0
-7.32	2.0999999999999996	0.02631053201699897	0	0	0
-7.32	2.16	0.0279266940316178	0	0	0
-7.32	2.219999999999999	0.029171255465723803	0	0	0
-7.32	2.2799999999999994	0.029982314441528508	0	0	0
-7.32	2.34	0.03031879738588766	0	0	0
-7.32	2.3999999999999986	0.030161089290401382	0	0	0
-7.32	2.459999999999999	0.029515425098572686	0	0	0
-7.32	2.5199999999999996	0.028410859319648322	0	0	0
-7.32	2.58	0.02689942304626634	0	0	0
-7.32	2.639999999999999	0.025048489371533235	0	0	0
-7.32	2.6999999999999993	0.022939549404600575	0	0	0
-7.32	2.76	0.02065919659208236	0	0	0
-7.32	2.8200000000000003	0.018295382000383168	0	0	0
-7.32	2.879999999999999	0.015930729486922538	0	0	0
-7.32	2.9399999999999995	0.013638654552345048	0	0	0
-7.32	3.	0.011479265638567044	0	0	0
-7.32	3.0599999999999987	0.009498736427720944	0	0	0
-7.26	-1.8000000000000007	0.0012014159294505813	0	0	0
-7.26	-1.7400000000000002	0.001420231313231136	0	0	0
