-2.460000000000001	3.66	0.044217050008782156	0	0	0
-2.460000000000001	3.719999999999999	0.03482506108258633	0	0	0
-2.460000000000001	3.7799999999999994	0.026822998091942243	0	0	0
-2.460000000000001	3.84	0.020988896040285386	0	0	0
-2.460000000000001	3.8999999999999986	0.015930729486922538	0	0	0
-2.460000000000001	3.959999999999999	0.01218818085441055	0	0	0
-2.460000000000001	4.02	0.009188397627308385	0	0	0
-2.460000000000001	4.079999999999998	0.006823405396589302	0	0	0
-2.460000000000001	4.140000000000001	0.004990951277042542	0	0	0
-2.460000000000001	4.199999999999999	0.003595625363922628	0	0	0
-2.460000000000001	4.259999999999998	0.0025518754500248315	0	0	0
-2.460000000000001	4.32	0.0017844917580639695	0	0	0
-2.4000000000000004	-4.38	0.0011754907891410352	0	0	0
-2.4000000000000004	-4.32	0.001688201850867319	0	0	0
-2.4000000000000004	-4.260000000000001	0.0023866713116536533	0	0	0
-2.4000000000000004	-4.2	0.0033202099078924103	0	0	0
-2.4000000000000004	-4.140000000000001	0.00454346534818383	0	0	0
-2.4000000000000004	-4.08	0.006115146683702349	0	0	0
-2.4000000000000004	-4.0200000000000005	0.008093850815348054	0	0	0
-2.4000000000000004	-3.960000000000001	0.014052166593765824	0	0	0
-2.4000000000000004	-3.9000000000000004	0.018604379140282297	0	0	0
-2.4000000000000004	-3.84	0.02430039818928766	0	0	0
-2.4000000000000004	-3.780000000000001	0.031330120238146894	0	0	0
-2.4000000000000004	-3.7200000000000006	0.039897167651806356	0	0	0
-2.4000000000000004	-3.66	0.05021622211765482	0	0	0
-2.4000000000000004	-3.5999999999999996	0.06252309917430672	0	0	0
-2.4000000000000004	-3.540000000000001	0.07708084135161473	0	0	0
-2.4000000000000004	-3.4800000000000004	0.09462308423059979	0	0	0
-2.4000000000000004	-3.42	0.11490697547478634	0	0	0
-2.4000000000000004	-3.3599999999999994	0.13868731401344672	0	0	0
-2.4000000000000004	-3.3000000000000007	0.16670634319859723	0	0	0
-2.4000000000000004	-3.24	0.19948909095655248	0	0	0
-2.4000000000000004	-3.1799999999999997	0.23803580541911196	0	0	0
-2.4000000000000004	-3.120000000000001	0.2833845733043263	0	0	0
-2.4000000000000004	-3.0600000000000005	0.33671756103298695	0	0	0
-2.4000000000000004	-3.	0.3993099794979446	0	0	0
-2.4000000000000004	-2.9399999999999995	0.4725314986459088	0	0	0
-2.4000000000000004	-2.880000000000001	0.5581539700916204	0	0	0
-2.4000000000000004	-2.8200000000000003	0.6570177909845493	0	0	0
-2.4000000000000004	-2.76	0.7707394737940514	0	0	0
-2.4000000000000004	-2.700000000000001	0.9010712027228348	0	0	0
-2.4000000000000004	-2.6400000000000006	1.0488972801860577	0	0	0
-2.4000000000000004	-2.58	1.2160124066237008	0	0	0
-2.4000000000000004	-2.5199999999999996	1.4041919726451584	0	0	0
-2.4000000000000004	-2.460000000000001	1.615646839705951	0	0	0
-2.4000000000000004	-2.4000000000000004	2.762973576108217	0.631745611800476	0.	-0.631745611800476
-2.4000000000000004	-2.34	3.126830791416997	0.6992786475033032	0.	-0.6992786475033032
-2.4000000000000004	-2.280000000000001	3.516157371637243	0.7620306668926982	0.	-0.7620306668926982
-2.4000000000000004	-2.2200000000000006	3.931816269993243	0.8175395658085743	0.	-0.8175395658085743
-2.4000000000000004	-2.16	4.375265704234341	0.863493871378943	0.	-0.863493871378943
-2.4000000000000004	-2.0999999999999996	4.598660796345659	0.8978915567412691	0.	-0.8978915567412691
-2.4000000000000004	-2.040000000000001	5.071859073576868	0.9191844413924156	0.	-0.9191844413924156
-2.4000000000000004	-1.9800000000000004	5.578543805778653	0.9263936943169109	0.	-0.9263936943169109
-2.4000000000000004	-1.92	6.123213258093597	0.9191844413924156	0.	-0.9191844413924156
-2.4000000000000004	-1.8600000000000012	6.535236738768428	0.8978915567412691	0.	-0.8978915567412691
-2.4000000000000004	-1.8000000000000007	7.151378971772178	0.863493871378943	0.	-0.863493871378943
-2.4000000000000004	-1.7400000000000002	7.8223513216088225	0.8175395658085743	0.	-0.8175395658085743
-2.4000000000000004	-1.6799999999999997	8.555542527447175	0.7620306668926982	0.	-0.7620306668926982
-2.4000000000000004	-1.620000000000001	9.358829735109122	0.6992786475033032	0.	-0.6992786475033032
-2.4000000000000004	-1.5600000000000005	10.693759468103739	0.03827553170001774	0.	-0.03827553170001774
-2.4000000000000004	-1.5	11.064965905637633	-1.250381576111601	1.7804102403013746	1.250381576111601
-2.4000000000000004	-1.4400000000000013	12.165703064185058	-0.7556618182893979	0.1194007666377983	0.7556618182893979
-2.4000000000000004	-1.3800000000000008	13.467524192579369	-0.8007890351499625	0.09834506298759127	0.8007890351499625
-2.4000000000000004	-1.3200000000000003	14.85234255957427	-0.8348065244133491	0.07088730594177228	0.8348065244133491
-2.4000000000000004	-1.2599999999999998	16.319565665114094	-0.856067197661152	0.03772842080543004	0.856067197661152
-2.4000000000000004	-1.200000000000001	20.31521901041182	-0.863493871378943	0.	0.863493871378943
-2.4000000000000004	-1.1400000000000006	22.182362463003535	-0.8566682878964753	-0.04079414955859395	0.8566682878964753
-2.4000000000000004	-1.08	24.13957383990734	-0.8358686523870139	-0.0828756569757867	0.8358686523870139
-2.4000000000000004	-1.0199999999999996	26.178402499739374	-0.8020511212699786	-0.12431980836809053	0.8020511212699786
-2.4000000000000004	-0.9600000000000009	28.285603145440962	-0.7567769230841646	-0.163201498045781	0.7567769230841646
-2.4000000000000004	-0.9000000000000004	30.440885185959303	-0.7020928486883826	-0.19774349639714783	0.7020928486883826
-2.4000000000000004	-0.8399999999999999	32.61615813470649	-0.6403778528382218	-0.22645112971573012	0.6403778528382218
-2.4000000000000004	-0.7800000000000011	34.775269228147124	-0.5741717765903264	-0.24821915826244956	0.5741717765903264
-2.4000000000000004	-0.7200000000000006	36.87577427646929	-0.5060033306047599	-0.2624002484870951	0.5060033306047599
-2.4000000000000004	-0.6600000000000001	38.49265583518205	0.0896097949804765	-0.2688293849414296	-0.0896097949804765
-2.4000000000000004	-0.5999999999999996	40.225645713572376	0.61711124046521	-1.8513337213956305	-0.61711124046521
-2.4000000000000004	-0.5400000000000009	42.670653758883134	0	0	0
-2.4000000000000004	-0.4800000000000004	44.196498316833825	0	0	0
-2.4000000000000004	-0.41999999999999993	45.39275347314749	0	0	0
-2.4000000000000004	-0.3600000000000012	46.219550792531294	0	0	0
-2.4000000000000004	-0.3000000000000007	46.653364975990975	0	0	0
-2.4000000000000004	-0.2400000000000002	46.68320104435464	0	0	0
-2.4000000000000004	-0.17999999999999972	46.313753992324635	0	0	0
-2.4000000000000004	-0.120000000000001	45.56531446184387	0	0	0
-2.4000000000000004	-0.0600000000000005	44.468973753892215	0	0	0
-2.4000000000000004	0.	43.06553773333454	0	0	0
-2.4000000000000004	0.05999999999999872	41.405705088690645	0	0	0
-2.4000000000000004	0.11999999999999922	39.54297754723399	0	0	0
-2.4000000000000004	0.17999999999999972	37.53523852143902	0	0	0
-2.4000000000000004	0.2400000000000002	35.439924408976694	0	0	0
-2.4000000000000004	0.29999999999999893	33.31599284193995	0	0	0
-2.4000000000000004	0.35999999999999943	31.218140721858727	0	0	0
-2.4000000000000004	0.41999999999999993	29.197464581358933	0	0	0
-2.4000000000000004	0.4800000000000004	27.29897187686028	0	0	0
-2.4000000000000004	0.5399999999999991	25.558693865450834	0	0	0
-2.4000000000000004	0.5999999999999996	24.003512842324294	0	0	0
-2.4000000000000004	0.6600000000000001	22.649935773607826	0	0	0
-2.4000000000000004	0.7199999999999989	21.50411268803962	0	0	0
-2.4000000000000004	0.7799999999999994	20.562750216905588	0	0	0
-2.4000000000000004	0.8399999999999999	19.815261365460675	0	0	0
-2.4000000000000004	0.9000000000000004	19.246703779076583	0	0	0
-2.4000000000000004	0.9599999999999991	18.839211960731287	0	0	0
-2.4000000000000004	1.0199999999999996	18.57397832095963	0	0	0
-2.4000000000000004	1.08	18.432390197385487	0	0	0
-2.4000000000000004	1.1399999999999988	18.394061530658814	0	0	0
-2.4000000000000004	1.1999999999999993	19.324119906272433	-0.5934700801004582	0.	-1.1869401602009164
-2.4000000000000004	1.2599999999999998	19.519946504292413	-0.6569114960111428	0.	-1.3138229920222857
-2.4000000000000004	1.3200000000000003	19.737525636739708	-0.7158615627434651	0.	-1.4317231254869303
-2.4000000000000004	1.379999999999999	19.94117081652252	-0.768007347487432	0.	-1.536014694974864
-2.4000000000000004	1.4399999999999995	20.092373539834504	-0.8111774224327583	0.	-1.6223548448655165
-2.4000000000000004	1.5	20.15227605067657	-0.8434910573926754	0.	-1.6869821147853508
-2.4000000000000004	1.5599999999999987	20.084490443696037	-0.863493871378943	0.	-1.726987742757886
-2.4000000000000004	1.6199999999999992	19.858832650602672	-0.87026633774934	0.	-1.74053267549868
-2.4000000000000004	1.6799999999999997	19.452709348536494	-0.863493871378943	0.	-1.726987742757886
-2.4000000000000004	1.7400000000000002	18.854679210571927	-0.8434910573926754	0.	-1.6869821147853508
-2.4000000000000004	1.799999999999999	18.06471637607195	-0.8111774224327583	0.	-1.6223548448655165
-2.4000000000000004	1.8599999999999994	17.09536829122441	-0.768007347487432	0.	-1.536014694974864
-2.4000000000000004	1.92	15.968819984294667	-0.7158615627434651	0.	-1.4317231254869303
-2.4000000000000004	1.9799999999999986	14.717985719181371	-0.6569114960111428	0.	-1.3138229920222857
-2.4000000000000004	2.039999999999999	13.3799819315379	-0.5934700801004582	0.	-1.1869401602009164
-2.4000000000000004	2.0999999999999996	11.206574041349182	0	0	0
-2.4000000000000004	2.16	9.915710810651532	0	0	0
-2.4000000000000004	2.219999999999999	8.654385386737555	0	0	0
-2.4000000000000004	2.2799999999999994	7.453172548370888	0	0	0
-2.4000000000000004	2.34	6.336071681821103	0	0	0
-2.4000000000000004	2.3999999999999986	5.320195681931336	0	0	0
-2.4000000000000004	2.459999999999999	4.415747506554642	0	0	0
-2.4000000000000004	2.5199999999999996	3.6262325745428337	0	0	0
-2.4000000000000004	2.58	2.9497960190389603	0	0	0
-2.4000000000000004	2.639999999999999	2.3801359102204644	0	0	0
-2.4000000000000004	2.6999999999999993	1.9078821158470234	0	0	0
-2.4000000000000004	2.76	1.5220067646783386	0	0	0
-2.4000000000000004	2.8200000000000003	1.2101971287313449	0	0	0
-2.4000000000000004	2.879999999999999	0.9616315156520203	0	0	0
-2.4000000000000004	2.9399999999999995	0.764753922514473	0	0	0
-2.4000000000000004	3.	0.6096971115434076	0	0	0
-2.4000000000000004	3.0599999999999987	0.48807858884588545	0	0	0
-2.4000000000000004	3.119999999999999	0.3926465626489498	0	0	0
-2.4000000000000004	3.1799999999999997	0.3175335809503518	0	0	0
-2.4000000000000004	3.24	0.258082336485193	0	0	0
-2.4000000000000004	3.299999999999999	0.2104948086928305	0	0	0
-2.4000000000000004	3.3599999999999994	0.17227958118631492	0	0	0
-2.4000000000000004	3.42	0.14098849327406168	0	0	0
-2.4000000000000004	3.4799999999999986	0.11556412931323802	0	0	0
-2.4000000000000004	3.539999999999999	0.09444290250742214	0	0	0
-2.4000000000000004	3.5999999999999996	0.0767932236068147	0	0	0
-2.4000000000000004	3.66	0.06200403817150369	0	0	0
-2.4000000000000004	3.719999999999999	0.049626193549248056	0	0	0
-2.4000000000000004	3.7799999999999994	0.03901034183210949	0	0	0
-2.4000000000000004	3.84	0.029810587470919393	0	0	0
-2.4000000000000004	3.8999999999999986	0.023194706453877886	0	0	0
-2.4000000000000004	3.959999999999999	0.017783322190234305	0	0	0
-2.4000000000000004	4.02	0.013428979566417417	0	0	0
-2.4000000000000004	4.079999999999998	0.009985547755889083	0	0	0
-2.4000000000000004	4.140000000000001	0.007310295378544492	0	0	0
-2.4000000000000004	4.199999999999999	0.005268731096919083	0	0	0
-2.4000000000000004	4.259999999999998	0.003738984063756624	0	0	0
-2.4000000000000004	4.32	0.002613195830415219	0	0	0
-2.4000000000000004	4.379999999999999	0.0017991345832599319	0	0	0
-2.34	-4.32	0.00116637084272522	0	0	0
-2.34	-4.260000000000001	0.0016479681795472689	0	0	0
-2.34	-4.2	0.0022924748949310907	0	0	0
-2.34	-4.140000000000001	0.0031386979350158484	0	0	0
-2.34	-4.08	0.004228819136577498	0	0	0
-2.34	-4.0200000000000005	0.008945311268555895	0	0	0
-2.34	-3.960000000000001	0.012237652639134573	0	0	0
-2.34	-3.9000000000000004	0.016519435287924072	0	0	0
-2.34	-3.84	0.02200976105506084	0	0	0
-2.34	-3.780000000000001	0.02895507139660586	0	0	0
-2.34	-3.7200000000000006	0.037635390473553625	0	0	0
-2.34	-3.66	0.048362629590901964	0	0	0
-2.34	-3.5999999999999996	0.06149812927692643	0	0	0
-2.34	-3.540000000000001	0.07746182194121028	0	0	0
-2.34	-3.4800000000000004	0.09718850635033406	0	0	0
-2.34	-3.42	0.12065586644794286	0	0	0
-2.34	-3.3599999999999994	0.1489069380678244	0	0	0
-2.34	-3.3000000000000007	0.18287052232057863	0	0	0
-2.34	-3.24	0.22374873441142235	0	0	0
-2.34	-3.1799999999999997	0.27263096169315054	0	0	0
-2.34	-3.120000000000001	0.33102743865564344	0	0	0
-2.34	-3.0600000000000005	0.4005041155502725	0	0	0
-2.34	-3.	0.48271887382615664	0	0	0
-2.34	-2.9399999999999995	0.5793812693186381	0	0	0
-2.34	-2.880000000000001	0.6921661193429213	0	0	0
-2.34	-2.8200000000000003	0.8229786938188576	0	0	0
-2.34	-2.76	0.97264933768889	0	0	0
-2.34	-2.700000000000001	1.1430127919813704	0	0	0
-2.34	-2.6400000000000006	1.3348620959813373	0	0	0
-2.34	-2.58	1.549626962119732	0	0	0
-2.34	-2.5199999999999996	1.7887318909953773	0	0	0
-2.34	-2.460000000000001	2.869823699431555	0.5662931064851253	0.	-0.5662931064851253
-2.34	-2.4000000000000004	3.2648403716076486	0.636700454043574	0.	-0.636700454043574
-2.34	-2.34	3.6882403308534335	0.704763157910065	0.	-0.704763157910065
-2.34	-2.280000000000001	4.1392245733395505	0.768007347487432	0.	-0.768007347487432
-2.34	-2.2200000000000006	4.618876608967945	0.8239516080933283	0.	-0.8239516080933283
-2.34	-2.16	5.128755301714479	0.87026633774934	0.	-0.87026633774934
-2.34	-2.0999999999999996	5.364246384835245	0.9049338075016398	0.	-0.9049338075016398
-2.34	-2.040000000000001	5.90504827930939	0.9263936943169109	0.	-0.9263936943169109
-2.34	-1.9800000000000004	6.482351790987118	0.9336594901128789	0.	-0.9336594901128789
-2.34	-1.92	6.913467041353428	0.9263936943169109	0.	-0.9263936943169109
-2.34	-1.8600000000000012	7.556767655844884	0.9049338075016398	0.	-0.9049338075016398
-2.34	-1.8000000000000007	8.25094715313881	0.87026633774934	0.	-0.87026633774934
-2.34	-1.7400000000000002	9.002160581329344	0.8239516080933283	0.	-0.8239516080933283
-2.34	-1.6799999999999997	9.817066512495927	0.768007347487432	0.	-0.768007347487432
-2.34	-1.620000000000001	10.701648539489332	0.704763157910065	0.	-0.704763157910065
-2.34	-1.5600000000000005	12.134085184233191	0.019589213578363962	0.	-0.019589213578363962
-2.34	-1.5	13.104475115809397	-0.6786729471634689	1.6856585357029787	0.6786729471634689
-2.34	-1.4400000000000013	14.20537662833139	-0.7345839376177358	-0.02938292366731643	0.7345839376177358
-2.34	-1.3800000000000008	15.015212891954656	-0.7770867399808482	-0.06454362655030055	0.7770867399808482
-2.34	-1.3200000000000003	16.451949089700953	-0.8085951325219358	-0.10468777461221856	0.8085951325219358
-2.34	-1.2599999999999998	17.960242271071234	-0.8275597029106654	-0.148596654963427	0.8275597029106654
-2.34	-1.200000000000001	22.234758160160766	-0.8329989675266077	-0.19467776764398392	0.8329989675266077
-2.34	-1.1400000000000006	24.123895867540284	-0.824581816568945	-0.2410559727980841	0.824581816568945
-2.34	-1.08	26.09121031128335	-0.8026587234421818	-0.2856984998972618	0.8026587234421818
-2.34	-1.0199999999999996	28.130618424027052	-0.7682377927234711	-0.3265623855250097	0.7682377927234711
-2.34	-0.9600000000000009	30.231183333984344	-0.7229078981645414	-0.3617494776844019	0.7229078981645414
-2.34	-0.9000000000000004	32.37642136868051	-0.6687170729104446	-0.3896526277615111	0.6687170729104446
-2.34	-0.8399999999999999	34.54265906598242	-0.6080191161498568	-0.40907738807095306	0.6080191161498568
-2.34	-0.7800000000000011	36.698161489111634	-0.5433044145922301	-0.4193263814661141	0.5433044145922301
-2.34	-0.7200000000000006	38.8315522265805	-0.4770318774838824	-0.42023808894398296	0.4770318774838824
-2.34	-0.6600000000000001	40.43412624800525	0.1373924689356436	-0.4121774068069308	-0.1373924689356436
-2.34	-0.5999999999999996	42.207870647887255	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.34	-0.5400000000000009	43.35424647088217	0	0	0
-2.34	-0.4800000000000004	46.31912447665431	0	0	0
-2.34	-0.41999999999999993	47.58581663548367	0	0	0
-2.34	-0.3600000000000012	48.490599497145006	0	0	0
-2.34	-0.3000000000000007	49.00514228126529	0	0	0
-2.34	-0.2400000000000002	49.11355543335679	0	0	0
-2.34	-0.17999999999999972	48.81716524573299	0	0	0
-2.34	-0.120000000000001	48.129573675817205	0	0	0
-2.34	-0.0600000000000005	47.077858924986394	0	0	0
-2.34	0.	45.70055659642814	0	0	0
-2.34	0.05999999999999872	44.04256386421187	0	0	0
-2.34	0.11999999999999922	42.15680046862345	0	0	0
-2.34	0.17999999999999972	40.100435534284145	0	0	0
-2.34	0.2400000000000002	37.93077485604927	0	0	0
-2.34	0.29999999999999893	35.70747246611591	0	0	0
-2.34	0.35999999999999943	33.48957603695706	0	0	0
-2.34	0.41999999999999993	31.33187036197767	0	0	0
-2.34	0.4800000000000004	29.285029148747064	0	0	0
-2.34	0.5399999999999991	27.3917424701142	0	0	0
-2.34	0.5999999999999996	25.685698769715522	0	0	0
-2.34	0.6600000000000001	24.19019553410295	0	0	0
-2.34	0.7199999999999989	22.918003990691837	0	0	0
-2.34	0.7799999999999994	21.87074966951995	0	0	0
-2.34	0.8399999999999999	21.041506072311638	0	0	0
-2.34	0.9000000000000004	20.417067932091406	0	0	0
-2.34	0.9599999999999991	19.979321581604534	0	0	0
-2.34	1.0199999999999996	19.707618143514242	0	0	0
-2.34	1.08	18.8590103389194	0	0	0
-2.34	1.1399999999999988	18.722104896406986	0	0	0
-2.34	1.1999999999999993	19.796926321457622	-0.61711124046521	0.	-1.23422248093042
-2.34	1.2599999999999998	20.035503688982427	-0.6830798750809347	0.	-1.3661597501618694
-2.34	1.3200000000000003	20.294144778260268	-0.7443782455068412	0.	-1.4887564910136823
-2.34	1.379999999999999	21.331448798006004	-0.7986012821642816	0.	-1.5972025643285632
-2.34	1.4399999999999995	21.514822463001295	-0.8434910573926754	0.	-1.6869821147853508
-2.34	1.5	21.593370392906667	-0.8770919212318077	0.	-1.7541838424636154
-2.34	1.5599999999999987	21.52814500136167	-0.8978915567412691	0.	-1.7957831134825382
-2.34	1.6199999999999992	21.28767657758766	-0.9049338075016398	0.	-1.8098676150032795
-2.34	1.6799999999999997	20.849060771150498	-0.8978915567412691	0.	-1.7957831134825382
-2.34	1.7400000000000002	20.20182782053499	-0.8770919212318077	0.	-1.7541838424636154
-2.34	1.799999999999999	19.347357162030132	-0.8434910573926754	0.	-1.6869821147853508
-2.34	1.8599999999999994	18.300917755263267	-0.7986012821642816	0.	-1.5972025643285632
-2.34	1.92	17.087403850962534	-0.7443782455068412	0.	-1.4887564910136823
-2.34	1.9799999999999986	15.743042167860615	-0.6830798750809347	0.	-1.3661597501618694
-2.34	2.039999999999999	14.30789824315416	-0.61711124046521	0.	-1.23422248093042
-2.34	2.0999999999999996	12.007624668306779	0	0	0
-2.34	2.16	10.625985642680591	0	0	0
-2.34	2.219999999999999	9.279637674987299	0	0	0
-2.34	2.2799999999999994	7.999691187808098	0	0	0
-2.34	2.34	6.81138046680268	0	0	0
-2.34	2.3999999999999986	5.732363195395319	0	0	0
-2.34	2.459999999999999	4.772577330796465	0	0	0
-2.34	2.5199999999999996	3.93547700559657	0	0	0
-2.34	2.58	3.2183716781361524	0	0	0
-2.34	2.639999999999999	2.6142409978309153	0	0	0
-2.34	2.6999999999999993	2.1128445464228993	0	0	0
-2.34	2.76	1.7023190500233971	0	0	0
-2.34	2.8200000000000003	1.36971826380748	0	0	0
-2.34	2.879999999999999	1.1030868359142292	0	0	0
-2.34	2.9399999999999995	0.8907822614309586	0	0	0
-2.34	3.	0.722304358387374	0	0	0
-2.34	3.0599999999999987	0.588692528239465	0	0	0
-2.34	3.119999999999999	0.48259012480691343	0	0	0
-2.34	3.1799999999999997	0.397797809058835	0	0	0
-2.34	3.24	0.32943104304109605	0	0	0
-2.34	3.299999999999999	0.27369944060006773	0	0	0
-2.34	3.3599999999999994	0.2277308531627366	0	0	0
-2.34	3.42	0.18884449717282656	0	0	0
-2.34	3.4799999999999986	0.1567138749798983	0	0	0
-2.34	3.539999999999999	0.12942734806601916	0	0	0
-2.34	3.5999999999999996	0.10617745160782441	0	0	0
-2.34	3.66	0.08637162986490564	0	0	0
-2.34	3.719999999999999	0.06956477010043934	0	0	0
-2.34	3.7799999999999994	0.05540122253697799	0	0	0
-2.34	3.84	0.04252555165731998	0	0	0
-2.34	3.8999999999999986	0.03316571515187777	0	0	0
-2.34	3.959999999999999	0.0254810689079416	0	0	0
-2.34	4.02	0.019277228180420054	0	0	0
-2.34	4.079999999999998	0.014355860459784108	0	0	0
-2.34	4.140000000000001	0.010522103977896819	0	0	0
-2.34	4.199999999999999	0.007589639703030903	0	0	0
-2.34	4.259999999999998	0.00538793000535767	0	0	0
-2.34	4.32	0.003765212468500044	0	0	0
-2.34	4.379999999999999	0.0025907332534131342	0	0	0
-2.34	4.439999999999998	0.0017562949713124068	0	0	0
-2.280000000000001	-4.260000000000001	0.0011215848134116465	0	0	0
-2.280000000000001	-4.2	0.0015599988081837568	0	0	0
-2.280000000000001	-4.140000000000001	0.002136839914572214	0	0	0
-2.280000000000001	-4.08	0.005848923380917093	0	0	0
-2.280000000000001	-4.0200000000000005	0.008259666307981415	0	0	0
-2.280000000000001	-3.960000000000001	0.011507529304263452	0	0	0
-2.280000000000001	-3.9000000000000004	0.01581769641248306	0	0	0
-2.280000000000001	-3.84	0.02145676689252317	0	0	0
-2.280000000000001	-3.780000000000001	0.02873940307154613	0	0	0
-2.280000000000001	-3.7200000000000006	0.03802925674757798	0	0	0
-2.280000000000001	-3.66	0.04976044819656968	0	0	0
-2.280000000000001	-3.5999999999999996	0.06444748270364138	0	0	0
-2.280000000000001	-3.540000000000001	0.0829780203204903	0	0	0
-2.280000000000001	-3.4800000000000004	0.10573170895378774	0	0	0
-2.280000000000001	-3.42	0.13381563741280458	0	0	0
-2.280000000000001	-3.3599999999999994	0.16836965889654099	0	0	0
-2.280000000000001	-3.3000000000000007	0.21073945515513037	0	0	0
-2.280000000000001	-3.24	0.2624831024919218	0	0	0
-2.280000000000001	-3.1799999999999997	0.3254331815459761	0	0	0
-2.280000000000001	-3.120000000000001	0.40140235977342814	0	0	0
-2.280000000000001	-3.0600000000000005	0.4925521437716027	0	0	0
-2.280000000000001	-3.	0.6010769416890407	0	0	0
-2.280000000000001	-2.9399999999999995	0.7291185404618565	0	0	0
-2.280000000000001	-2.880000000000001	0.8786305928092103	0	0	0
-2.280000000000001	-2.8200000000000003	1.0513186931481362	0	0	0
-2.280000000000001	-2.76	1.2489302596849468	0	0	0
-2.280000000000001	-2.700000000000001	1.4722414498802823	0	0	0
-2.280000000000001	-2.6400000000000006	1.7219521613256772	0	0	0
-2.280000000000001	-2.58	1.9989412016654378	0	0	0
-2.280000000000001	-2.5199999999999996	2.303944438888574	0	0	0
-2.280000000000001	-2.460000000000001	2.6380884439204055	0	0	0
-2.280000000000001	-2.4000000000000004	3.9133289373784312	0.631745611800476	0.	-0.631745611800476
-2.280000000000001	-2.34	4.408486524903328	0.6992786475033032	0.	-0.6992786475033032
-2.280000000000001	-2.280000000000001	4.932998264721892	0.7620306668926982	0.	-0.7620306668926982
-2.280000000000001	-2.2200000000000006	5.487333909410811	0.8175395658085743	0.	-0.8175395658085743
-2.280000000000001	-2.16	5.733584511724992	0.863493871378943	0.	-0.863493871378943
-2.280000000000001	-2.0999999999999996	6.314014109662205	0.8978915567412691	0.	-0.8978915567412691
-2.280000000000001	-2.040000000000001	6.928781726723533	0.9191844413924156	0.	-0.9191844413924156
-2.280000000000001	-1.9800000000000004	7.379058893775406	0.9263936943169109	0.	-0.9263936943169109
-2.280000000000001	-1.92	8.076494633681545	0.9191844413924156	0.	-0.9191844413924156
-2.280000000000001	-1.8600000000000012	8.80135532198639	0.8978915567412691	0.	-0.8978915567412691
-2.280000000000001	-1.8000000000000007	9.579689741639555	0.863493871378943	0.	-0.863493871378943
-2.280000000000001	-1.7400000000000002	10.417456891842622	0.8175395658085743	0.	-0.8175395658085743
-2.280000000000001	-1.6799999999999997	11.319729446420174	0.7620306668926982	0.	-0.7620306668926982
-2.280000000000001	-1.620000000000001	12.253782014622386	0.6992786475033032	0.	-0.6992786475033032
-2.280000000000001	-1.5600000000000005	13.779063200567826	0.	0.	0.
-2.280000000000001	-1.5	14.724089530393597	-0.13298554101817783	-1.6988793194553762	0.13298554101817783
-2.280000000000001	-1.4400000000000013	15.330797907054125	-0.7050525733511706	-0.17093428062458305	0.7050525733511706
-2.280000000000001	-1.3800000000000008	16.753664442715035	-0.7445220196989852	-0.21905263832876698	0.7445220196989852
-2.280000000000001	-1.3200000000000003	18.241487721119494	-0.7732506292113807	-0.2707297265026871	0.7732506292113807
-2.280000000000001	-1.2599999999999998	19.79164438584032	-0.7898015113914059	-0.32427013604958965	0.7898015113914059
-2.280000000000001	-1.200000000000001	21.401507438549103	-0.7932963491499168	-0.3776642767274967	0.7932963491499168
-2.280000000000001	-1.1400000000000006	26.29402435220295	-0.7834905537079693	-0.42870942182682503	0.7834905537079693
-2.280000000000001	-1.08	28.276698233769526	-0.7607980945629368	-0.4751590404884367	0.7607980945629368
-2.280000000000001	-1.0199999999999996	30.323781667242176	-0.7262627335210884	-0.5148864696605422	0.7262627335210884
-2.280000000000001	-0.9600000000000009	32.42772173010676	-0.6814784225688733	-0.546046346430209	0.6814784225688733
-2.280000000000001	-0.9000000000000004	34.57555936965676	-0.6284673210503997	-0.567216734274524	0.6284673210503997
-2.280000000000001	-0.8399999999999999	36.74855928219394	-0.5695284344632279	-0.5775066972884115	0.5695284344632279
-2.280000000000001	-0.7800000000000011	38.93040515396521	-0.5070726512104508	-0.5766179888785572	0.5070726512104508
-2.280000000000001	-0.7200000000000006	41.06052879985345	-0.4434606248150903	-0.5648549609561571	0.4434606248150903
-2.280000000000001	-0.6600000000000001	42.563272125230306	0.704763157910065	-2.114289473730195	-0.704763157910065
-2.280000000000001	-0.5999999999999996	44.54567086536721	0.636700454043574	-1.9101013621307221	-0.636700454043574
-2.280000000000001	-0.5400000000000009	47.79260264196422	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-2.280000000000001	-0.4800000000000004	48.87848598392564	0	0	0
-2.280000000000001	-0.41999999999999993	50.236694120513455	0	0	0
-2.280000000000001	-0.3600000000000012	51.23781764208108	0	0	0
-2.280000000000001	-0.3000000000000007	51.84749276129056	0	0	0
-2.280000000000001	-0.2400000000000002	52.045245414198355	0	0	0
-2.280000000000001	-0.17999999999999972	51.825419988730786	0	0	0
-2.280000000000001	-0.120000000000001	51.197801405676806	0	0	0
-2.280000000000001	-0.0600000000000005	50.1839260360221	0	0	0
-2.280000000000001	0.	48.81864859301117	0	0	0
-2.280000000000001	0.05999999999999872	47.145020420364744	0	0	0
-2.280000000000001	0.11999999999999922	45.21306894978251	0	0	0
-2.280000000000001	0.17999999999999972	43.0804108431004	0	0	0
-2.280000000000001	0.2400000000000002	40.80556089917269	0	0	0
