-8.52	-0.8399999999999999	0.00002454699936184851	0	0	0
-8.52	-0.7800000000000011	0.000029523346861923426	0	0	0
-8.52	-0.7200000000000006	0.000035566625707915464	0	0	0
-8.52	-0.6600000000000001	0.000043542389768412096	0	0	0
-8.52	-0.5999999999999996	0.0000431876035234134	0	0	0
-8.52	-0.5400000000000009	0.00005445668123301811	0	0	0
-8.52	-0.4800000000000004	0.00006789040694025764	0	0	0
-8.52	-0.41999999999999993	0.00008364151308459404	0	0	0
-8.52	-0.3600000000000012	0.00010179005799402149	0	0	0
-8.52	-0.3000000000000007	0.00012232256242856852	0	0	0
-8.52	-0.2400000000000002	0.00014511327402419363	0	0	0
-8.52	-0.17999999999999972	0.0001700796146551059	0	0	0
-8.52	-0.120000000000001	0.00019652435518077434	0	0	0
-8.52	-0.0600000000000005	0.00022408932094987322	0	0	0
-8.52	0.	0.0002521410364856441	0	0	0
-8.52	0.05999999999999872	0.0002799858866275977	0	0	0
-8.52	0.11999999999999922	0.0003068475567992207	0	0	0
-8.52	0.17999999999999972	0.00033194290674426333	0	0	0
-8.52	0.2400000000000002	0.00035451147385505584	0	0	0
-8.52	0.29999999999999893	0.00037384339400168176	0	0	0
-8.52	0.35999999999999943	0.0003893210356614823	0	0	0
-8.52	0.41999999999999993	0.00039971709078284663	0	0	0
-8.52	0.4800000000000004	0.0004062990985948662	0	0	0
-8.52	0.5399999999999991	0.0004079144583129027	0	0	0
-8.52	0.5999999999999996	0.00040452502799850855	0	0	0
-8.52	0.6600000000000001	0.0003962362980850367	0	0	0
-8.52	0.7199999999999989	0.00038332285156333554	0	0	0
-8.52	0.7799999999999994	0.0003661991174586701	0	0	0
-8.52	0.8399999999999999	0.0003454177997976384	0	0	0
-8.52	0.9000000000000004	0.0003216270279883689	0	0	0
-8.46	-1.2599999999999998	5.777438691274036e-6	0	0	0
-8.46	-1.200000000000001	7.423090619791552e-6	0	0	0
-8.46	-1.1400000000000006	9.394673253112394e-6	0	0	0
-8.46	-1.08	0.000013261782292594594	0	0	0
-8.46	-1.0199999999999996	0.00002578084944967679	0	0	0
-8.46	-0.9600000000000009	0.0000307032342251566	0	0	0
-8.46	-0.9000000000000004	0.00003660409895117597	0	0	0
-8.46	-0.8399999999999999	0.0000437228192328793	0	0	0
-8.46	-0.7800000000000011	0.000052348327526905155	0	0	0
-8.46	-0.7200000000000006	0.00006350750964585547	0	0	0
-8.46	-0.6600000000000001	0.00007651820636655118	0	0	0
-8.46	-0.5999999999999996	0.00009225761816045356	0	0	0
-8.46	-0.5400000000000009	0.00011114332141967095	0	0	0
-8.46	-0.4800000000000004	0.00013355247089899425	0	0	0
-8.46	-0.41999999999999993	0.00014507930681191157	0	0	0
-8.46	-0.3600000000000012	0.0001764415315368284	0	0	0
-8.46	-0.3000000000000007	0.00021216886378015186	0	0	0
-8.46	-0.2400000000000002	0.00025159115821008307	0	0	0
-8.46	-0.17999999999999972	0.0002944612498796184	0	0	0
-8.46	-0.120000000000001	0.00034009560690686017	0	0	0
-8.46	-0.0600000000000005	0.0003883620966220899	0	0	0
-8.46	0.	0.00043663634628046514	0	0	0
-8.46	0.05999999999999872	0.0004844143177750743	0	0	0
-8.46	0.11999999999999922	0.0005303349217623824	0	0	0
-8.46	0.17999999999999972	0.0005730320675216765	0	0	0
-8.46	0.2400000000000002	0.0006111783544436224	0	0	0
-8.46	0.29999999999999893	0.000643550417512409	0	0	0
-8.46	0.35999999999999943	0.0006691094167330417	0	0	0
-8.46	0.41999999999999993	0.0006870148859111605	0	0	0
-8.46	0.4800000000000004	0.0006967139645614629	0	0	0
-8.46	0.5399999999999991	0.000697873198964787	0	0	0
-8.46	0.5999999999999996	0.000690497710192335	0	0	0
-8.46	0.6600000000000001	0.0006743550621986007	0	0	0
-8.46	0.7199999999999989	0.0006510383776215341	0	0	0
-8.46	0.7799999999999994	0.0006205085757883549	0	0	0
-8.46	0.8399999999999999	0.0005841041179954768	0	0	0
-8.46	0.9000000000000004	0.0005427650056879042	0	0	0
-8.46	0.9599999999999991	0.0004977674924689625	0	0	0
-8.46	1.0199999999999996	0.0004504257764712906	0	0	0
-8.46	1.08	0.0004020893980135198	0	0	0
-8.4	-1.2599999999999998	9.738815692026775e-6	0	0	0
-8.4	-1.200000000000001	0.00002761867035052648	0	0	0
-8.4	-1.1400000000000006	0.00003291498104108558	0	0	0
-8.4	-1.08	0.000039088024293409036	0	0	0
-8.4	-1.0199999999999996	0.00004633044030437293	0	0	0
-8.4	-0.9600000000000009	0.00005489607483760289	0	0	0
-8.4	-0.9000000000000004	0.00006511205142296275	0	0	0
-8.4	-0.8399999999999999	0.00007738553843402648	0	0	0
-8.4	-0.7800000000000011	0.00009220631067596284	0	0	0
-8.4	-0.7200000000000006	0.00011123301660321885	0	0	0
-8.4	-0.6600000000000001	0.00013346040218850221	0	0	0
-8.4	-0.5999999999999996	0.00016031931628527802	0	0	0
-8.4	-0.5400000000000009	0.00019252733445846934	0	0	0
-8.4	-0.4800000000000004	0.00023073110534516155	0	0	0
-8.4	-0.41999999999999993	0.0002758076044973199	0	0	0
-8.4	-0.3600000000000012	0.0003274244641544517	0	0	0
-8.4	-0.3000000000000007	0.0003872366362079946	0	0	0
-8.4	-0.2400000000000002	0.0004325708888865881	0	0	0
-8.4	-0.17999999999999972	0.0005057934435423262	0	0	0
-8.4	-0.120000000000001	0.0005836403720156853	0	0	0
-8.4	-0.0600000000000005	0.0006645118675807556	0	0	0
-8.4	0.	0.0007464973147307663	0	0	0
-8.4	0.05999999999999872	0.0008273946003229432	0	0	0
-8.4	0.11999999999999922	0.0009048870543808235	0	0	0
-8.4	0.17999999999999972	0.000976588223277288	0	0	0
-8.4	0.2400000000000002	0.0010402182037637824	0	0	0
-8.4	0.29999999999999893	0.0010937163772141265	0	0	0
-8.4	0.35999999999999943	0.0011353171616526607	0	0	0
-8.4	0.41999999999999993	0.001163708854779069	0	0	0
-8.4	0.4800000000000004	0.0011779663603377244	0	0	0
-8.4	0.5399999999999991	0.0011776568588534435	0	0	0
-8.4	0.5999999999999996	0.0011628928456215487	0	0	0
-8.4	0.6600000000000001	0.0011341758339957378	0	0	0
-8.4	0.7199999999999989	0.0010924961051525341	0	0	0
-8.4	0.7799999999999994	0.0010387579568924853	0	0	0
-8.4	0.8399999999999999	0.0009757709571453544	0	0	0
-8.4	0.9000000000000004	0.0009048380293634155	0	0	0
-8.4	0.9599999999999991	0.000828103723213514	0	0	0
-8.4	1.0199999999999996	0.0007477259479817578	0	0	0
-8.4	1.08	0.0006661493841838117	0	0	0
-8.4	1.1399999999999988	0.0005853346714380939	0	0	0
-8.4	1.1999999999999993	0.0005071584313835423	0	0	0
-8.34	-1.3200000000000003	0.000034780885469788627	0	0	0
-8.34	-1.2599999999999998	0.000041835654539830764	0	0	0
-8.34	-1.200000000000001	0.000049960329108072096	0	0	0
-8.34	-1.1400000000000006	0.00005932377240646169	0	0	0
-8.34	-1.08	0.00007015630408354041	0	0	0
-8.34	-1.0199999999999996	0.000082770114257072	0	0	0
-8.34	-0.9600000000000009	0.00009758264283837455	0	0	0
-8.34	-0.9000000000000004	0.00011513847132858031	0	0	0
-8.34	-0.8399999999999999	0.00013611952754253578	0	0	0
-8.34	-0.7800000000000011	0.0001624531492305697	0	0	0
-8.34	-0.7200000000000006	0.00019347752817813258	0	0	0
-8.34	-0.6600000000000001	0.00023104894647012062	0	0	0
-8.34	-0.5999999999999996	0.0002763790637630765	0	0	0
-8.34	-0.5400000000000009	0.0003311312131951576	0	0	0
-8.34	-0.4800000000000004	0.0003976254182571831	0	0	0
-8.34	-0.41999999999999993	0.00047330201390055127	0	0	0
-8.34	-0.3600000000000012	0.0005604405592966432	0	0	0
-8.34	-0.3000000000000007	0.000659050251145593	0	0	0
-8.34	-0.2400000000000002	0.0007685561753104058	0	0	0
-8.34	-0.17999999999999972	0.0008877038199138843	0	0	0
-8.34	-0.120000000000001	0.0009879297992824514	0	0	0
-8.34	-0.0600000000000005	0.0011236144904856527	0	0	0
-8.34	0.	0.0012608445850020844	0	0	0
-8.34	0.05999999999999872	0.0013958364091599346	0	0	0
-8.34	0.11999999999999922	0.0015246416778964304	0	0	0
-8.34	0.17999999999999972	0.0016432194654148109	0	0	0
-8.34	0.2400000000000002	0.001747716118476447	0	0	0
-8.34	0.29999999999999893	0.001834686213555947	0	0	0
-8.34	0.35999999999999943	0.0019012725154811982	0	0	0
-8.34	0.41999999999999993	0.0019453127805091374	0	0	0
-8.34	0.4800000000000004	0.001965440435060723	0	0	0
-8.34	0.5399999999999991	0.0019611123735195257	0	0	0
-8.34	0.5999999999999996	0.0019326033565133178	0	0	0
-8.34	0.6600000000000001	0.0018810402771701695	0	0	0
-8.34	0.7199999999999989	0.0018081940054180071	0	0	0
-8.34	0.7799999999999994	0.0017165019797328836	0	0	0
-8.34	0.8399999999999999	0.0016089336364483956	0	0	0
-8.34	0.9000000000000004	0.0014883708426906956	0	0	0
-8.34	0.9599999999999991	0.0013594743823774596	0	0	0
-8.34	1.0199999999999996	0.001225295954763612	0	0	0
-8.34	1.08	0.0010894683535548763	0	0	0
-8.34	1.1399999999999988	0.0009554389781549293	0	0	0
-8.34	1.1999999999999993	0.0008262863993146644	0	0	0
-8.34	1.2599999999999998	0.0007045292204730497	0	0	0
-8.280000000000001	-1.4400000000000013	0.00003878378952870094	0	0	0
-8.280000000000001	-1.3800000000000008	0.000051817244066600604	0	0	0
-8.280000000000001	-1.3200000000000003	0.00006277340256088716	0	0	0
-8.280000000000001	-1.2599999999999998	0.00007535565237208756	0	0	0
-8.280000000000001	-1.200000000000001	0.00008975336609254599	0	0	0
-8.280000000000001	-1.1400000000000006	0.00010622548744645854	0	0	0
-8.280000000000001	-1.08	0.00012513069138946309	0	0	0
-8.280000000000001	-1.0199999999999996	0.00014696908079988663	0	0	0
-8.280000000000001	-0.9600000000000009	0.00017241428511904252	0	0	0
-8.280000000000001	-0.9000000000000004	0.00020235664608895772	0	0	0
-8.280000000000001	-0.8399999999999999	0.000238999684623275	0	0	0
-8.280000000000001	-0.7800000000000011	0.0002821527128958277	0	0	0
-8.280000000000001	-0.7200000000000006	0.00033419218051367	0	0	0
-8.280000000000001	-0.6600000000000001	0.00040024497745864604	0	0	0
-8.280000000000001	-0.5999999999999996	0.00047646120195200505	0	0	0
-8.280000000000001	-0.5400000000000009	0.0005675495940484594	0	0	0
-8.280000000000001	-0.4800000000000004	0.0006753018289941659	0	0	0
-8.280000000000001	-0.41999999999999993	0.0008011506518212226	0	0	0
-8.280000000000001	-0.3600000000000012	0.0009459008885518093	0	0	0
-8.280000000000001	-0.3000000000000007	0.0011095455193178103	0	0	0
-8.280000000000001	-0.2400000000000002	0.0012910576607439352	0	0	0
-8.280000000000001	-0.17999999999999972	0.0014882706050213929	0	0	0
-8.280000000000001	-0.120000000000001	0.0016978703055198976	0	0	0
-8.280000000000001	-0.0600000000000005	0.001915342535838613	0	0	0
-8.280000000000001	0.	0.0021020213347351423	0	0	0
-8.280000000000001	0.05999999999999872	0.002323674621241627	0	0	0
-8.280000000000001	0.11999999999999922	0.002534249502929061	0	0	0
-8.280000000000001	0.17999999999999972	0.0027276749505993807	0	0	0
-8.280000000000001	0.2400000000000002	0.0028962770101252427	0	0	0
-8.280000000000001	0.29999999999999893	0.0030351129025686764	0	0	0
-8.280000000000001	0.35999999999999943	0.0031395617017716576	0	0	0
-8.280000000000001	0.41999999999999993	0.0032061807611320605	0	0	0
-8.280000000000001	0.4800000000000004	0.0032330336827926433	0	0	0
-8.280000000000001	0.5399999999999991	0.0032191321092665246	0	0	0
-8.280000000000001	0.5999999999999996	0.0031659952794131146	0	0	0
-8.280000000000001	0.6600000000000001	0.00307523409501874	0	0	0
-8.280000000000001	0.7199999999999989	0.002950158714053737	0	0	0
-8.280000000000001	0.7799999999999994	0.0027949592074613568	0	0	0
-8.280000000000001	0.8399999999999999	0.0026146144134596887	0	0	0
-8.280000000000001	0.9000000000000004	0.002414734072790472	0	0	0
-8.280000000000001	0.9599999999999991	0.002661346513396986	0	0	0
-8.280000000000001	1.0199999999999996	0.0025029812903036683	0	0	0
-8.280000000000001	1.08	0.002342238102840738	0	0	0
-8.280000000000001	1.1399999999999988	0.002181354100887733	0	0	0
-8.280000000000001	1.1999999999999993	0.002021798510211618	0	0	0
-8.280000000000001	1.2599999999999998	0.0011302267995131488	0	0	0
-8.280000000000001	1.3200000000000003	0.0009482112442162242	0	0	0
-8.280000000000001	1.379999999999999	0.000784033943346134	0	0	0
-8.22	-1.5600000000000005	0.00005033469322604722	0	0	0
-8.22	-1.5	0.00006165561667318392	0	0	0
-8.22	-1.4400000000000013	0.00007844250296185976	0	0	0
-8.22	-1.3800000000000008	0.0000928690541491355	0	0	0
-8.22	-1.3200000000000003	0.00011238631410717699	0	0	0
-8.22	-1.2599999999999998	0.00013468921616389233	0	0	0
-8.22	-1.200000000000001	0.00016005147522527661	0	0	0
-8.22	-1.1400000000000006	0.00018886258198704814	0	0	0
-8.22	-1.08	0.00022166456724006286	0	0	0
-8.22	-1.0199999999999996	0.0002592393502982929	0	0	0
-8.22	-0.9600000000000009	0.0003026552329905159	0	0	0
-8.22	-0.9000000000000004	0.0003533392576752337	0	0	0
-8.22	-0.8399999999999999	0.00041472296952749466	0	0	0
-8.22	-0.7800000000000011	0.000490496147110197	0	0	0
-8.22	-0.7200000000000006	0.0005784023356927631	0	0	0
-8.22	-0.6600000000000001	0.0006833230526506742	0	0	0
-8.22	-0.5999999999999996	0.0008091493422307968	0	0	0
-8.22	-0.5400000000000009	0.0009590922147358877	0	0	0
-8.22	-0.4800000000000004	0.001136100123647978	0	0	0
-8.22	-0.41999999999999993	0.0013424404067173728	0	0	0
-8.22	-0.3600000000000012	0.001579342590593212	0	0	0
-8.22	-0.3000000000000007	0.0018467139721051672	0	0	0
-8.22	-0.2400000000000002	0.002143995598699552	0	0	0
-8.22	-0.17999999999999972	0.0024651045932299657	0	0	0
-8.22	-0.120000000000001	0.002805657592238665	0	0	0
-8.22	-0.0600000000000005	0.003158076804805034	0	0	0
-8.22	0.	0.003513350353035432	0	0	0
-8.22	0.05999999999999872	0.0038611139881915353	0	0	0
-8.22	0.11999999999999922	0.004152487503615188	0	0	0
-8.22	0.17999999999999972	0.004460080348810764	0	0	0
-8.22	0.2400000000000002	0.004727028119232248	0	0	0
-8.22	0.29999999999999893	0.004944300583162479	0	0	0
-8.22	0.35999999999999943	0.005104609715414574	0	0	0
-8.22	0.41999999999999993	0.005202817539629387	0	0	0
-8.22	0.4800000000000004	0.005236078683751928	0	0	0
-8.22	0.5399999999999991	0.005422345583217954	0	0	0
-8.22	0.5999999999999996	0.005382132313252675	0	0	0
-8.22	0.6600000000000001	0.005291630862485653	0	0	0
-8.22	0.7199999999999989	0.005156711663340508	0	0	0
-8.22	0.7799999999999994	0.004984322146403473	0	0	0
-8.22	0.8399999999999999	0.004781977291566365	0	0	0
-8.22	0.9000000000000004	0.004557070839107024	0	0	0
-8.22	0.9599999999999991	0.004316562354468394	0	0	0
-8.22	1.0199999999999996	0.004067007363371096	0	0	0
-8.22	1.08	0.0038131522487530817	0	0	0
-8.22	1.1399999999999988	0.0035588883076577383	0	0	0
-8.22	1.1999999999999993	0.003306768039362319	0	0	0
-8.22	1.2599999999999998	0.003057964932698692	0	0	0
-8.22	1.3200000000000003	0.0028130935768718706	0	0	0
-8.22	1.379999999999999	0.0025723529954159658	0	0	0
-8.22	1.4399999999999995	0.0023359938255163074	0	0	0
-8.22	1.5	0.0018226817096068434	0	0	0
-8.22	1.5599999999999987	0.001675845342428245	0	0	0
-8.22	1.6199999999999992	0.001517417342999285	0	0	0
-8.16	-1.620000000000001	0.00007362316398271427	0	0	0
-8.16	-1.5600000000000005	0.00009049789594536117	0	0	0
-8.16	-1.5	0.00010997841041692589	0	0	0
-8.16	-1.4400000000000013	0.00013911936444030657	0	0	0
-8.16	-1.3800000000000008	0.00016832154268879614	0	0	0
-8.16	-1.3200000000000003	0.00020209658874384783	0	0	0
-8.16	-1.2599999999999998	0.0002387290060301742	0	0	0
-8.16	-1.200000000000001	0.0002831187876271714	0	0	0
-8.16	-1.1400000000000006	0.0003331875183622969	0	0	0
-8.16	-1.08	0.0003897424633870644	0	0	0
-8.16	-1.0199999999999996	0.0004539568672415249	0	0	0
-8.16	-0.9600000000000009	0.0005275028727043721	0	0	0
-8.16	-0.9000000000000004	0.0006175908097415862	0	0	0
-8.16	-0.8399999999999999	0.0007205982444287601	0	0	0
-8.16	-0.7800000000000011	0.0008419168647430443	0	0	0
-8.16	-0.7200000000000006	0.0009855441236027282	0	0	0
-8.16	-0.6600000000000001	0.0011572867008328754	0	0	0
-8.16	-0.5999999999999996	0.0013623161529109236	0	0	0
-8.16	-0.5400000000000009	0.0016058343764254188	0	0	0
-8.16	-0.4800000000000004	0.0018923667846540587	0	0	0
-8.16	-0.41999999999999993	0.002227369875630186	0	0	0
-8.16	-0.3600000000000012	0.0026090526971710697	0	0	0
-8.16	-0.3000000000000007	0.003038740825749927	0	0	0
-8.16	-0.2400000000000002	0.0035133321565619545	0	0	0
-8.16	-0.17999999999999972	0.0040267559407796425	0	0	0
-8.16	-0.120000000000001	0.0045696894915568265	0	0	0
-8.16	-0.0600000000000005	0.005129964351101195	0	0	0
-8.16	0.	0.005692911209400735	0	0	0
-8.16	0.05999999999999872	0.006241905216217352	0	0	0
-8.16	0.11999999999999922	0.006759456748342538	0	0	0
-8.16	0.17999999999999972	0.007177262149564295	0	0	0
-8.16	0.2400000000000002	0.007591225430492587	0	0	0
-8.16	0.29999999999999893	0.03143602204004498	-0.5488700992602348	0.	-1.0977401985204696
-8.16	0.35999999999999943	0.032274368766052434	-0.5618861785676595	0.	-1.123772357135319
-8.16	0.41999999999999993	0.03265684982966755	-0.5662931064851253	0.	-1.1325862129702506
-8.16	0.4800000000000004	0.03257247303521511	-0.5618861785676595	0.	-1.123772357135319
-8.16	0.5399999999999991	0.03203112028169419	-0.5488700992602348	0.	-1.0977401985204696
-8.16	0.5999999999999996	0.008582686316060203	0	0	0
-8.16	0.6600000000000001	0.008432664368997443	0	0	0
-8.16	0.7199999999999989	0.00821481877158778	0	0	0
-8.16	0.7799999999999994	0.007940543888589183	0	0	0
-8.16	0.8399999999999999	0.007621659906112516	0	0	0
-8.16	0.9000000000000004	0.007269982456113115	0	0	0
-8.16	0.9599999999999991	0.006896028228031887	0	0	0
-8.16	1.0199999999999996	0.006508929965086425	0	0	0
-8.16	1.08	0.006116529704695887	0	0	0
-8.16	1.1399999999999988	0.005722593164928729	0	0	0
-8.16	1.1999999999999993	0.005330399092596843	0	0	0
-8.16	1.2599999999999998	0.004942466535954989	0	0	0
-8.16	1.3200000000000003	0.0045583515244656675	0	0	0
-8.16	1.379999999999999	0.004178290836718109	0	0	0
-8.16	1.4399999999999995	0.0038025464976771785	0	0	0
-8.16	1.5	0.003432319073453435	0	0	0
-8.16	1.5599999999999987	0.003069691400394863	0	0	0
-8.16	1.6199999999999992	0.0025004748847312344	0	0	0
-8.16	1.6799999999999997	0.0022285203476827	0	0	0
-8.16	1.7400000000000002	0.001956696727219733	0	0	0
-8.16	1.799999999999999	0.0016932995801774299	0	0	0
-8.16	1.8599999999999994	0.001445221337275939	0	0	0
-8.1	-1.7400000000000002	0.00008665343387190914	0	0	0
-8.1	-1.6799999999999997	0.00010558198948444598	0	0	0
-8.1	-1.620000000000001	0.00013002781005812708	0	0	0
-8.1	-1.5600000000000005	0.0001591875006679876	0	0	0
-8.1	-1.5	0.0002003598188885655	0	0	0
-8.1	-1.4400000000000013	0.000244356338765966	0	0	0
-8.1	-1.3800000000000008	0.00029580248844198327	0	0	0
-8.1	-1.3200000000000003	0.00035510283879935115	0	0	0
-8.1	-1.2599999999999998	0.00041929641428483847	0	0	0
-8.1	-1.200000000000001	0.0004963854456163453	0	0	0
-8.1	-1.1400000000000006	0.000582751720952744	0	0	0
-8.1	-1.08	0.000679522319395372	0	0	0
-8.1	-1.0199999999999996	0.0007945331690085863	0	0	0
-8.1	-0.9600000000000009	0.0009196175651821132	0	0	0
-8.1	-0.9000000000000004	0.0010663386467280665	0	0	0
-8.1	-0.8399999999999999	0.0012343617071136927	0	0	0
-8.1	-0.7800000000000011	0.0014317093453872236	0	0	0
-8.1	-0.7200000000000006	0.001665295094590452	0	0	0
-8.1	-0.6600000000000001	0.0019428118249914575	0	0	0
-8.1	-0.5999999999999996	0.002274984448791641	0	0	0
-8.1	-0.5400000000000009	0.0026649618075018926	0	0	0
-8.1	-0.4800000000000004	0.0031219391917769496	0	0	0
-8.1	-0.41999999999999993	0.003651149027937894	0	0	0
-8.1	-0.3600000000000012	0.004255126201865984	0	0	0
-8.1	-0.3000000000000007	0.004932871401676397	0	0	0
-8.1	-0.2400000000000002	0.005679136474849576	0	0	0
-8.1	-0.17999999999999972	0.00648401290122261	0	0	0
-8.1	-0.120000000000001	0.007332559353165332	0	0	0
-8.1	-0.0600000000000005	0.008205243212565482	0	0	0
-8.1	0.	0.009078962579961932	0	0	0
-8.1	0.05999999999999872	0.009927450430776572	0	0	0
-8.1	0.11999999999999922	0.010723150287030534	0	0	0
-8.1	0.17999999999999972	0.03549896377202572	-0.5618861785676595	0.	-1.123772357135319
-8.1	0.2400000000000002	0.03750091504675931	-0.5934700801004582	0.	-1.1869401602009164
-8.1	0.29999999999999893	0.03900016359638485	-0.61711124046521	0.	-1.23422248093042
-8.1	0.35999999999999943	0.04004966789456778	-0.631745611800476	0.	-1.263491223600952
-8.1	0.41999999999999993	0.04054737781921912	-0.636700454043574	0.	-1.273400908087148
-8.1	0.4800000000000004	0.04048049799708724	-0.631745611800476	0.	-1.263491223600952
-8.1	0.5399999999999991	0.03986269310681094	-0.61711124046521	0.	-1.23422248093042
-8.1	0.5999999999999996	0.03873071802349033	-0.5934700801004582	0.	-1.1869401602009164
-8.1	0.6600000000000001	0.03714325355983877	-0.5618861785676595	0.	-1.123772357135319
-8.1	0.7199999999999989	0.01286891196377463	0	0	0
-8.1	0.7799999999999994	0.012441730672217205	0	0	0
-8.1	0.8399999999999999	0.011949653949155382	0	0	0
-8.1	0.9000000000000004	0.011410691925628389	0	0	0
-8.1	0.9599999999999991	0.010840426697231774	0	0	0
-8.1	1.0199999999999996	0.010252763885228765	0	0	0
-8.1	1.08	0.009656396870763495	0	0	0
-8.1	1.1399999999999988	0.009057819145723584	0	0	0
-8.1	1.1999999999999993	0.008460703090357364	0	0	0
-8.1	1.2599999999999998	0.007865902167072194	0	0	0
-8.1	1.3200000000000003	0.007272722908386405	0	0	0
-8.1	1.379999999999999	0.0066824620051041395	0	0	0
-8.1	1.4399999999999995	0.006094832011920202	0	0	0
-8.1	1.5	0.005511829613724019	0	0	0
-8.1	1.5599999999999987	0.004937372628098035	0	0	0
-8.1	1.6199999999999992	0.004376987524183749	0	0	0
-8.1	1.6799999999999997	0.003613782919515867	0	0	0
-8.1	1.7400000000000002	0.003171749249692454	0	0	0
-8.1	1.799999999999999	0.00274398047903691	0	0	0
-8.1	1.8599999999999994	0.0023415731279188053	0	0	0
-8.1	1.92	0.0019731248434186545	0	0	0
-8.1	1.9799999999999986	0.0016444378390977166	0	0	0
-8.04	-1.8000000000000007	0.00012228813052381422	0	0	0
-8.04	-1.7400000000000002	0.00014878533441617725	0	0	0
-8.04	-1.6799999999999997	0.00018317519839409815	0	0	0
-8.04	-1.620000000000001	0.00022535558363107134	0	0	0
-8.04	-1.5600000000000005	0.00027689916684370074	0	0	0
-8.04	-1.5	0.0003478344107803833	0	0	0
-8.04	-1.4400000000000013	0.00042499585828614247	0	0	0
-8.04	-1.3800000000000008	0.0005148125002275911	0	0	0
-8.04	-1.3200000000000003	0.0006179879409865829	0	0	0
-8.04	-1.2599999999999998	0.000735006162780438	0	0	0
-8.04	-1.200000000000001	0.0008622846124229974	0	0	0
-8.04	-1.1400000000000006	0.001010022944233497	0	0	0
-8.04	-1.08	0.0011832007878893717	0	0	0
