-6.0600000000000005	-0.7200000000000006	0.23400956181998903	0	0	0
-6.0600000000000005	-0.6600000000000001	0.26590227288097096	0	0	0
-6.0600000000000005	-0.5999999999999996	0.29774092489125825	0	0	0
-6.0600000000000005	-0.5400000000000009	0.32842645190442504	0	0	0
-6.0600000000000005	-0.4800000000000004	0.35677612245483714	0	0	0
-6.0600000000000005	-0.41999999999999993	0.3816894362927787	0	0	0
-6.0600000000000005	-0.3600000000000012	0.40205323126126924	0	0	0
-6.0600000000000005	-0.3000000000000007	0.4169452338156702	0	0	0
-6.0600000000000005	-0.2400000000000002	0.4256603934680327	0	0	0
-6.0600000000000005	-0.17999999999999972	0.42777002541121123	0	0	0
-6.0600000000000005	-0.120000000000001	0.42319898656103283	0	0	0
-6.0600000000000005	-0.0600000000000005	0.4121127695175392	0	0	0
-6.0600000000000005	0.	0.3950283299175941	0	0	0
-6.0600000000000005	0.05999999999999872	0.37266251469464484	0	0	0
-6.0600000000000005	0.11999999999999922	0.34600178514124025	0	0	0
-6.0600000000000005	0.17999999999999972	0.31634037092856115	0	0	0
-6.0600000000000005	0.2400000000000002	0.28468276214258315	0	0	0
-6.0600000000000005	0.29999999999999893	0.2521723443442991	0	0	0
-6.0600000000000005	0.35999999999999943	0.2198867168065797	0	0	0
-6.0600000000000005	0.41999999999999993	0.18876745148658872	0	0	0
-6.0600000000000005	0.4800000000000004	0.1595994598282404	0	0	0
-6.0600000000000005	0.5399999999999991	0.13297993416661913	0	0	0
-6.0600000000000005	0.5999999999999996	0.10931051528021021	0	0	0
-6.0600000000000005	0.6600000000000001	0.08879974292085183	0	0	0
-6.0600000000000005	0.7199999999999989	0.07148595042123745	0	0	0
-6.0600000000000005	0.7799999999999994	0.05725446942549373	0	0	0
-6.0600000000000005	0.8399999999999999	0.045873284792760705	0	0	0
-6.0600000000000005	0.9000000000000004	0.03700861183948826	0	0	0
-6.0600000000000005	0.9599999999999991	0.03026241098761087	0	0	0
-6.0600000000000005	1.0199999999999996	0.025200112324440214	0	0	0
-6.0600000000000005	1.08	0.021393107388173332	0	0	0
-6.0600000000000005	1.1399999999999988	0.018461413693314707	0	0	0
-6.0600000000000005	1.1999999999999993	0.01597007183720295	0	0	0
-6.0600000000000005	1.2599999999999998	0.014029580556207406	0	0	0
-6.0600000000000005	1.3200000000000003	0.012294936888027514	0	0	0
-6.0600000000000005	1.379999999999999	0.010660300379118613	0	0	0
-6.0600000000000005	1.4399999999999995	0.009201006312419383	0	0	0
-6.0600000000000005	1.5	0.007852755763936944	0	0	0
-6.0600000000000005	1.5599999999999987	0.006622455856837156	0	0	0
-6.0600000000000005	1.6199999999999992	0.005500087287861706	0	0	0
-6.0600000000000005	1.6799999999999997	0.004537897329585957	0	0	0
-6.0600000000000005	1.7400000000000002	0.003704205004357728	0	0	0
-6.0600000000000005	1.799999999999999	0.002996814002655759	0	0	0
-6.0600000000000005	1.8599999999999994	0.002407936715218675	0	0	0
-6.0600000000000005	1.92	0.0019257521681499239	0	0	0
-6.0600000000000005	1.9799999999999986	0.001536409921078543	0	0	0
-6.0600000000000005	2.039999999999999	0.0012251400182456199	0	0	0
-6.0600000000000005	2.0999999999999996	0.0009777823795843194	0	0	0
-6.0600000000000005	2.16	0.000781554620031177	0	0	0
-6.0600000000000005	2.219999999999999	0.000625542636144619	0	0	0
-6.0600000000000005	2.2799999999999994	0.0005008634687684864	0	0	0
-6.0600000000000005	2.34	0.0004006127751431798	0	0	0
-6.0600000000000005	2.3999999999999986	0.00031955013340558415	0	0	0
-6.0600000000000005	2.459999999999999	0.00025375280153544977	0	0	0
-6.0600000000000005	2.5199999999999996	0.00020029848296324585	0	0	0
-6.0600000000000005	2.58	0.00015695747862183162	0	0	0
-6.0600000000000005	2.639999999999999	0.00012014936712560961	0	0	0
-6.0600000000000005	2.6999999999999993	0.0000928616499574119	0	0	0
-6.0600000000000005	2.76	0.00007102861872168823	0	0	0
-6.0600000000000005	2.8200000000000003	0.000053520426903265955	0	0	0
-6.0600000000000005	2.879999999999999	0.000040131311873558024	0	0	0
-6.0600000000000005	2.9399999999999995	0.000029752533597596863	0	0	0
-6.0600000000000005	3.	0.0000218071486567404	0	0	0
-6.	-2.4000000000000004	0.005797222552527558	0	0	0
-6.	-2.34	0.006851730553924297	0	0	0
-6.	-2.280000000000001	0.007966681544171586	0	0	0
-6.	-2.2200000000000006	0.009113461481048463	0	0	0
-6.	-2.16	0.010258526483781144	0	0	0
-6.	-2.0999999999999996	0.011761763111873458	0	0	0
-6.	-2.040000000000001	0.013020672493704047	0	0	0
-6.	-1.9800000000000004	0.014281652565039226	0	0	0
-6.	-1.92	0.015560595007754632	0	0	0
-6.	-1.8600000000000012	0.016894113717724746	0	0	0
-6.	-1.8000000000000007	0.018343353839493176	0	0	0
-6.	-1.7400000000000002	0.019995797904814476	0	0	0
-6.	-1.6799999999999997	0.02196449474261918	0	0	0
-6.	-1.620000000000001	0.024389351545271543	0	0	0
-6.	-1.5600000000000005	0.027437575268659625	0	0	0
-6.	-1.5	0.031309182006059685	0	0	0
-6.	-1.4400000000000013	0.036246463392036986	0	0	0
-6.	-1.3800000000000008	0.0425448336464105	0	0	0
-6.	-1.3200000000000003	0.05055877314056469	0	0	0
-6.	-1.2599999999999998	0.06069600421986597	0	0	0
-6.	-1.200000000000001	0.07339973391871733	0	0	0
-6.	-1.1400000000000006	0.0892582575234249	0	0	0
-6.	-1.08	0.10842696376505026	0	0	0
-6.	-1.0199999999999996	0.1313167877264002	0	0	0
-6.	-0.9600000000000009	0.15808298606790974	0	0	0
-6.	-0.9000000000000004	0.18867500176375762	0	0	0
-6.	-0.8399999999999999	0.22281566447703446	0	0	0
-6.	-0.7800000000000011	0.25997111183887806	0	0	0
-6.	-0.7200000000000006	0.2993488827920438	0	0	0
-6.	-0.6600000000000001	0.3399270738988591	0	0	0
-6.	-0.5999999999999996	0.38047087662613943	0	0	0
-6.	-0.5400000000000009	0.4195961827160632	0	0	0
-6.	-0.4800000000000004	0.455826927887514	0	0	0
-6.	-0.41999999999999993	0.4876763781710834	0	0	0
-6.	-0.3600000000000012	0.513727754099185	0	0	0
-6.	-0.3000000000000007	0.5328665190842674	0	0	0
-6.	-0.2400000000000002	0.5441340632742373	0	0	0
-6.	-0.17999999999999972	0.5469801133106332	0	0	0
-6.	-0.120000000000001	0.5412530309426369	0	0	0
-6.	-0.0600000000000005	0.5272132109841643	0	0	0
-6.	0.	0.5055188708247274	0	0	0
-6.	0.05999999999999872	0.47716003667334056	0	0	0
-6.	0.11999999999999922	0.4433313577605534	0	0	0
-6.	0.17999999999999972	0.4054091304306038	0	0	0
-6.	0.2400000000000002	0.36515802139286796	0	0	0
-6.	0.29999999999999893	0.32382363527520674	0	0	0
-6.	0.35999999999999943	0.2827680907300729	0	0	0
-6.	0.41999999999999993	0.24318197075019213	0	0	0
-6.	0.4800000000000004	0.20606074326539298	0	0	0
-6.	0.5399999999999991	0.17216785913821575	0	0	0
-6.	0.5999999999999996	0.14202542600400167	0	0	0
-6.	0.6600000000000001	0.1159187927815545	0	0	0
-6.	0.7199999999999989	0.09390576512423907	0	0	0
-6.	0.7799999999999994	0.0758465168172649	0	0	0
-6.	0.8399999999999999	0.0614404794022133	0	0	0
-6.	0.9000000000000004	0.05024801299941779	0	0	0
-6.	0.9599999999999991	0.041736956018901324	0	0	0
-6.	1.0199999999999996	0.035328552545055236	0	0	0
-6.	1.08	0.03045844043795873	0	0	0
-6.	1.1399999999999988	0.026636962272875257	0	0	0
-6.	1.1999999999999993	0.023487778734454533	0	0	0
-6.	1.2599999999999998	0.02063698072327663	0	0	0
-6.	1.3200000000000003	0.018205246455736637	0	0	0
-6.	1.379999999999999	0.015936229260268473	0	0	0
-6.	1.4399999999999995	0.013810830764977392	0	0	0
-6.	1.5	0.011803093296327928	0	0	0
-6.	1.5599999999999987	0.010004411934404532	0	0	0
-6.	1.6199999999999992	0.008360669192866094	0	0	0
-6.	1.6799999999999997	0.00693984067325032	0	0	0
-6.	1.7400000000000002	0.005705187180723082	0	0	0
-6.	1.799999999999999	0.004653894226396952	0	0	0
-6.	1.8599999999999994	0.0037748115092677	0	0	0
-6.	1.92	0.0030509491195544794	0	0	0
-6.	1.9799999999999986	0.0024620190975537214	0	0	0
-6.	2.039999999999999	0.0019866272584438713	0	0	0
-6.	2.0999999999999996	0.0016042851808378683	0	0	0
-6.	2.16	0.0012966558602656917	0	0	0
-6.	2.219999999999999	0.001048180967980845	0	0	0
-6.	2.2799999999999994	0.000846401898980767	0	0	0
-6.	2.34	0.0006816377606679793	0	0	0
-6.	2.3999999999999986	0.0005465853915044511	0	0	0
-6.	2.459999999999999	0.00043571516180814906	0	0	0
-6.	2.5199999999999996	0.0003448498786834585	0	0	0
-6.	2.58	0.00027068593279398095	0	0	0
-6.	2.639999999999999	0.00021055237048485677	0	0	0
-6.	2.6999999999999993	0.00016042606802182352	0	0	0
-6.	2.76	0.00012267522161486805	0	0	0
-6.	2.8200000000000003	0.0000924827806609484	0	0	0
-6.	2.879999999999999	0.0000692584416315384	0	0	0
-6.	2.9399999999999995	0.000051277796236326815	0	0	0
-6.	3.	0.000037538600936673116	0	0	0
-6.	3.0599999999999987	0.000027171603254276	0	0	0
-5.94	-2.5199999999999996	0.004969009521243231	0	0	0
-5.94	-2.460000000000001	0.007625548534261688	0	0	0
-5.94	-2.4000000000000004	0.009155911871180847	0	0	0
-5.94	-2.34	0.01081312797358073	0	0	0
-5.94	-2.280000000000001	0.012562068396429992	0	0	0
-5.94	-2.2200000000000006	0.014358092406596239	0	0	0
-5.94	-2.16	0.01614905120228227	0	0	0
-5.94	-2.0999999999999996	0.01831116635504225	0	0	0
-5.94	-2.040000000000001	0.020169365118906196	0	0	0
-5.94	-1.9800000000000004	0.021977480468608042	0	0	0
-5.94	-1.92	0.023741987372936205	0	0	0
-5.94	-1.8600000000000012	0.02549733773878321	0	0	0
-5.94	-1.8000000000000007	0.027312735064336072	0	0	0
-5.94	-1.7400000000000002	0.029296335001786838	0	0	0
-5.94	-1.6799999999999997	0.03159743953150553	0	0	0
-5.94	-1.620000000000001	0.03440588254558511	0	0	0
-5.94	-1.5600000000000005	0.037952741287912484	0	0	0
-5.94	-1.5	0.04251465371930615	0	0	0
-5.94	-1.4400000000000013	0.04842030982320569	0	0	0
-5.94	-1.3800000000000008	0.05605790695462533	0	0	0
-5.94	-1.3200000000000003	0.06588335272920424	0	0	0
-5.94	-1.2599999999999998	0.07841235831348607	0	0	0
-5.94	-1.200000000000001	0.09436229762655879	0	0	0
-5.94	-1.1400000000000006	0.11400837414901516	0	0	0
-5.94	-1.08	0.137963912360119	0	0	0
-5.94	-1.0199999999999996	0.16659845111421784	0	0	0
-5.94	-0.9600000000000009	0.2000907699814912	0	0	0
-5.94	-0.9000000000000004	0.23837741788596095	0	0	0
-5.94	-0.8399999999999999	0.28110276743211493	0	0	0
-5.94	-0.7800000000000011	0.32761975387073444	0	0	0
-5.94	-0.7200000000000006	0.3769595424684817	0	0	0
-5.94	-0.6600000000000001	0.42786457475390005	0	0	0
-5.94	-0.5999999999999996	0.4788123716969647	0	0	0
-5.94	-0.5400000000000009	0.528063389246946	0	0	0
-5.94	-0.4800000000000004	0.5737521457589185	0	0	0
-5.94	-0.41999999999999993	0.613990100099764	0	0	0
-5.94	-0.3600000000000012	0.647021708312412	0	0	0
-5.94	-0.3000000000000007	0.671319360648554	0	0	0
-5.94	-0.2400000000000002	0.6856997024373012	0	0	0
-5.94	-0.17999999999999972	0.6894902114333668	0	0	0
-5.94	-0.120000000000001	0.6824598787887322	0	0	0
-5.94	-0.0600000000000005	0.6649354390831186	0	0	0
-5.94	0.	0.6377546456787035	0	0	0
-5.94	0.05999999999999872	0.6021633877858494	0	0	0
-5.94	0.11999999999999922	0.5596839220208278	0	0	0
-5.94	0.17999999999999972	0.512272436593231	0	0	0
-5.94	0.2400000000000002	0.46151219982720915	0	0	0
-5.94	0.29999999999999893	0.4096748193493105	0	0	0
-5.94	0.35999999999999943	0.3582179682467964	0	0	0
-5.94	0.41999999999999993	0.30862949143671015	0	0	0
-5.94	0.4800000000000004	0.262142899426201	0	0	0
-5.94	0.5399999999999991	0.21969836268712373	0	0	0
-5.94	0.5999999999999996	0.1819601171297393	0	0	0
-5.94	0.6600000000000001	0.1492975689098992	0	0	0
-5.94	0.7199999999999989	0.121798222332719	0	0	0
-5.94	0.7799999999999994	0.09929745295723134	0	0	0
-5.94	0.8399999999999999	0.08140171395924693	0	0	0
-5.94	0.9000000000000004	0.0675378969171435	0	0	0
-5.94	0.9599999999999991	0.056999288480660944	0	0	0
-5.94	1.0199999999999996	0.04902549009837787	0	0	0
-5.94	1.08	0.04289017347444311	0	0	0
-5.94	1.1399999999999988	0.03797265778668507	0	0	0
-5.94	1.1999999999999993	0.03381144051608083	0	0	0
-5.94	1.2599999999999998	0.030102230352685222	0	0	0
-5.94	1.3200000000000003	0.0265834012105612	0	0	0
-5.94	1.379999999999999	0.023398852498505873	0	0	0
-5.94	1.4399999999999995	0.020384893299851502	0	0	0
-5.94	1.5	0.017563256963820426	0	0	0
-5.94	1.5599999999999987	0.014965339975098595	0	0	0
-5.94	1.6199999999999992	0.012593878221110114	0	0	0
-5.94	1.6799999999999997	0.010506521107075409	0	0	0
-5.94	1.7400000000000002	0.008710105002083846	0	0	0
-5.94	1.799999999999999	0.007173364097417721	0	0	0
-5.94	1.8599999999999994	0.005880848448832589	0	0	0
-5.94	1.92	0.0048085406206044064	0	0	0
-5.94	1.9799999999999986	0.0039276548852882984	0	0	0
-5.94	2.039999999999999	0.0032080405619118613	0	0	0
-5.94	2.0999999999999996	0.0026209525585414277	0	0	0
-5.94	2.16	0.0021409094021283457	0	0	0
-5.94	2.219999999999999	0.001746658252827283	0	0	0
-5.94	2.2799999999999994	0.0014212017787886219	0	0	0
-5.94	2.34	0.0011514656922122525	0	0	0
-5.94	2.3999999999999986	0.0009267325593106534	0	0	0
-5.94	2.459999999999999	0.0007411687271821804	0	0	0
-5.94	2.5199999999999996	0.0005878939890983124	0	0	0
-5.94	2.58	0.00046208503759393224	0	0	0
-5.94	2.639999999999999	0.0003596750284657847	0	0	0
-5.94	2.6999999999999993	0.0002771245254297891	0	0	0
-5.94	2.76	0.00021012406197514177	0	0	0
-5.94	2.8200000000000003	0.0001580505039060567	0	0	0
-5.94	2.879999999999999	0.00011821525038478828	0	0	0
-5.94	2.9399999999999995	0.00008740734847198048	0	0	0
-5.94	3.	0.00006389356904551147	0	0	0
-5.94	3.0599999999999987	0.00004617889330921238	0	0	0
-5.94	3.119999999999999	0.00003300018360377288	0	0	0
-5.88	-2.6400000000000006	0.005081931554447614	0	0	0
-5.88	-2.58	0.00782440520656037	0	0	0
-5.88	-2.5199999999999996	0.009704333210256745	0	0	0
-5.88	-2.460000000000001	0.01183592557493111	0	0	0
-5.88	-2.4000000000000004	0.014196840157219504	0	0	0
-5.88	-2.34	0.016748606835181874	0	0	0
-5.88	-2.280000000000001	0.019437030504165453	0	0	0
-5.88	-2.2200000000000006	0.022193376106181655	0	0	0
-5.88	-2.16	0.024936508584854376	0	0	0
-5.88	-2.0999999999999996	0.02804646557201931	0	0	0
-5.88	-2.040000000000001	0.030771139412840647	0	0	0
-5.88	-1.9800000000000004	0.03336157468627755	0	0	0
-5.88	-1.92	0.03580577739834245	0	0	0
-5.88	-1.8600000000000012	0.038129710080811674	0	0	0
-5.88	-1.8000000000000007	0.040407622709827715	0	0	0
-5.88	-1.7400000000000002	0.04276848808711739	0	0	0
-5.88	-1.6799999999999997	0.04540042521668647	0	0	0
-5.88	-1.620000000000001	0.04855308392469903	0	0	0
-5.88	-1.5600000000000005	0.052538974255031484	0	0	0
-5.88	-1.5	0.05773171288540615	0	0	0
-5.88	-1.4400000000000013	0.06457144586099464	0	0	0
-5.88	-1.3800000000000008	0.07356984288085117	0	0	0
-5.88	-1.3200000000000003	0.08530822577977061	0	0	0
-5.88	-1.2599999999999998	0.10061653475462363	0	0	0
-5.88	-1.200000000000001	0.1198790863057874	0	0	0
-5.88	-1.1400000000000006	0.14390196620663664	0	0	0
-5.88	-1.08	0.1732787093716132	0	0	0
-5.88	-1.0199999999999996	0.20845222951919004	0	0	0
-5.88	-0.9600000000000009	0.24962627769715362	0	0	0
-5.88	-0.9000000000000004	0.2967376050520825	0	0	0
-5.88	-0.8399999999999999	0.34935462070136314	0	0	0
-5.88	-0.7800000000000011	0.4067276881859074	0	0	0
-5.88	-0.7200000000000006	0.46769285522778464	0	0	0
-5.88	-0.6600000000000001	0.5307163265406831	0	0	0
-5.88	-0.5999999999999996	0.5939211613476089	0	0	0
-5.88	-0.5400000000000009	0.6551400116435331	0	0	0
-5.88	-0.4800000000000004	0.7120376935256525	0	0	0
-5.88	-0.41999999999999993	0.7622622855097732	0	0	0
-5.88	-0.3600000000000012	0.8035905166193988	0	0	0
-5.88	-0.3000000000000007	0.8340939746565786	0	0	0
-5.88	-0.2400000000000002	0.8522958208047221	0	0	0
-5.88	-0.17999999999999972	0.857304819360163	0	0	0
-5.88	-0.120000000000001	0.8488176494043044	0	0	0
-5.88	-0.0600000000000005	0.8272870056182091	0	0	0
-5.88	0.	0.7937039310809635	0	0	0
-5.88	0.05999999999999872	0.7496408854711704	0	0	0
-5.88	0.11999999999999922	0.6970949851457633	0	0	0
-5.88	0.17999999999999972	0.6382506225569415	0	0	0
-5.88	0.2400000000000002	0.575577732739654	0	0	0
-5.88	0.29999999999999893	0.5113406380445373	0	0	0
-5.88	0.35999999999999943	0.44747557112162345	0	0	0
-5.88	0.41999999999999993	0.38621391758976387	0	0	0
-5.88	0.4800000000000004	0.32884910355773117	0	0	0
-5.88	0.5399999999999991	0.27652962260816893	0	0	0
-5.88	0.5999999999999996	0.23005645189268012	0	0	0
-5.88	0.6600000000000001	0.18988413473059004	0	0	0
-5.88	0.7199999999999989	0.15613354689686293	0	0	0
-5.88	0.7799999999999994	0.1286027706247998	0	0	0
-5.88	0.8399999999999999	0.1067831974989277	0	0	0
-5.88	0.9000000000000004	0.08992820712289433	0	0	0
-5.88	0.9599999999999991	0.07711265587341012	0	0	0
-5.88	1.0199999999999996	0.06735548243350858	0	0	0
-5.88	1.08	0.05973001982738203	0	0	0
-5.88	1.1399999999999988	0.05347740515483202	0	0	0
-5.88	1.1999999999999993	0.04804578274105494	0	0	0
-5.88	1.2599999999999998	0.04308693713113525	0	0	0
-5.88	1.3200000000000003	0.03841796212659603	0	0	0
-5.88	1.379999999999999	0.033895665459980816	0	0	0
-5.88	1.4399999999999995	0.029695879874519302	0	0	0
-5.88	1.5	0.02573820561369068	0	0	0
-5.88	1.5599999999999987	0.02207459754671299	0	0	0
-5.88	1.6199999999999992	0.01874838628541501	0	0	0
-5.88	1.6799999999999997	0.015771136659843487	0	0	0
-5.88	1.7400000000000002	0.013178178507200171	0	0	0
-5.88	1.799999999999999	0.010968129312108346	0	0	0
-5.88	1.8599999999999994	0.009095883653674322	0	0	0
-5.88	1.92	0.007527906160370101	0	0	0
-5.88	1.9799999999999986	0.006224835348864405	0	0	0
-5.88	2.039999999999999	0.005145280269987643	0	0	0
-5.88	2.0999999999999996	0.004250418843960558	0	0	0
-5.88	2.16	0.0035061732375400094	0	0	0
-5.88	2.219999999999999	0.0028844003025775373	0	0	0
-5.88	2.2799999999999994	0.0023629378150265387	0	0	0
-5.88	2.34	0.0019246904530631221	0	0	0
-5.88	2.3999999999999986	0.0015566380412137273	0	0	0
-5.88	2.459999999999999	0.0012485732290794648	0	0	0
-5.88	2.5199999999999996	0.0009923194942723342	0	0	0
-5.88	2.58	0.000780914599952432	0	0	0
-5.88	2.639999999999999	0.000608204085667102	0	0	0
-5.88	2.6999999999999993	0.00046818943274681433	0	0	0
-5.88	2.76	0.0003568750907175611	0	0	0
-5.88	2.8200000000000003	0.0002680494822397323	0	0	0
-5.88	2.879999999999999	0.000199499835984596	0	0	0
-5.88	2.9399999999999995	0.00014731959884071048	0	0	0
-5.88	3.	0.00010753392190163572	0	0	0
-5.88	3.0599999999999987	0.00007759745951491572	0	0	0
-5.88	3.119999999999999	0.00005535813334466149	0	0	0
-5.88	3.1799999999999997	0.0000390445969869476	0	0	0
-5.82	-2.700000000000001	0.006160564042613352	0	0	0
-5.82	-2.6400000000000006	0.009482121423293015	0	0	0
-5.82	-2.58	0.011947377532776539	0	0	0
-5.82	-2.5199999999999996	0.014800936074017498	0	0	0
-5.82	-2.460000000000001	0.018030079393883014	0	0	0
-5.82	-2.4000000000000004	0.021599641427367675	0	0	0
-5.82	-2.34	0.025450472472741983	0	0	0
-5.82	-2.280000000000001	0.029499965549460286	0	0	0
-5.82	-2.2200000000000006	0.0336444358499788	0	0	0
-5.82	-2.16	0.03776464294839133	0	0	0
-5.82	-2.0999999999999996	0.04221805515998106	0	0	0
-5.82	-2.040000000000001	0.046180203849222716	0	0	0
-5.82	-1.9800000000000004	0.049878161266599254	0	0	0
-5.82	-1.92	0.053270806950847634	0	0	0
-5.82	-1.8600000000000012	0.056369265069422435	0	0	0
-5.82	-1.8000000000000007	0.05924632307646134	0	0	0
-5.82	-1.7400000000000002	0.06205039470568053	0	0	0
-5.82	-1.6799999999999997	0.06501368257394739	0	0	0
-5.82	-1.620000000000001	0.06845415404340002	0	0	0
-5.82	-1.5600000000000005	0.0727778319755863	0	0	0
-5.82	-1.5	0.07847995553186021	0	0	0
-5.82	-1.4400000000000013	0.08613864819334932	0	0	0
-5.82	-1.3800000000000008	0.09641944389303692	0	0	0
-5.82	-1.3200000000000003	0.11025478689182017	0	0	0
-5.82	-1.2599999999999998	0.12814444400978486	0	0	0
-5.82	-1.200000000000001	0.15106284471733405	0	0	0
-5.82	-1.1400000000000006	0.17982611793364375	0	0	0
-5.82	-1.08	0.2151471868439079	0	0	0
-5.82	-1.0199999999999996	0.25754730309725704	0	0	0
-5.82	-0.9600000000000009	0.30729151349756534	0	0	0
-5.82	-0.9000000000000004	0.3643074501834643	0	0	0
-5.82	-0.8399999999999999	0.4281387832504748	0	0	0
-5.82	-0.7800000000000011	0.4978976740571051	0	0	0
-5.82	-0.7200000000000006	0.5722048954524941	0	0	0
-5.82	-0.6600000000000001	0.6492067540514092	0	0	0
-5.82	-0.5999999999999996	0.7265944429366249	0	0	0
-5.82	-0.5400000000000009	0.8017048705889133	0	0	0
-5.82	-0.4800000000000004	0.8716630378858373	0	0	0
-5.82	-0.41999999999999993	0.9335503051624501	0	0	0
-5.82	-0.3600000000000012	0.9846049238334769	0	0	0
-5.82	-0.3000000000000007	1.022440970486067	0	0	0
-5.82	-0.2400000000000002	1.0452171640227679	0	0	0
-5.82	-0.17999999999999972	1.0517887909857329	0	0	0
-5.82	-0.120000000000001	1.0418117674350535	0	0	0
-5.82	-0.0600000000000005	1.0157565137533853	0	0	0
-5.82	0.	0.974869097914477	0	0	0
-5.82	0.05999999999999872	0.9211156595690094	0	0	0
-5.82	0.11999999999999922	0.8568964700473239	0	0	0
-5.82	0.17999999999999972	0.7849352242826124	0	0	0
-5.82	0.2400000000000002	0.708305573993626	0	0	0
-5.82	0.29999999999999893	0.6297769739924785	0	0	0
-5.82	0.35999999999999943	0.5519775266396759	0	0	0
-5.82	0.41999999999999993	0.47702765315559675	0	0	0
-5.82	0.4800000000000004	0.4071955133600645	0	0	0
-5.82	0.5399999999999991	0.343636920952273	0	0	0
-5.82	0.5999999999999996	0.2873802752346778	0	0	0
-5.82	0.6600000000000001	0.23880363458826082	0	0	0
-5.82	0.7199999999999989	0.19811416349820044	0	0	0
-5.82	0.7799999999999994	0.16503668652678144	0	0	0
-5.82	0.8399999999999999	0.13892630496124755	0	0	0
-5.82	0.9000000000000004	0.11880771714032172	0	0	0
-5.82	0.9599999999999991	0.10338730405148513	0	0	0
-5.82	1.0199999999999996	0.09162733200229063	0	0	0
-5.82	1.08	0.08227719827747854	0	0	0
-5.82	1.1399999999999988	0.0744215134247539	0	0	0
-5.82	1.1999999999999993	0.06741732523720147	0	0	0
-5.82	1.2599999999999998	0.06087736327129306	0	0	0
-5.82	1.3200000000000003	0.05461039429925908	0	0	0
-5.82	1.379999999999999	0.048567333245948426	0	0	0
-5.82	1.4399999999999995	0.04271912929741657	0	0	0
-5.82	1.5	0.037266801703873025	0	0	0
-5.82	1.5599999999999987	0.032194461552789926	0	0	0
-5.82	1.6199999999999992	0.027568257179853936	0	0	0
-5.82	1.6799999999999997	0.023410315585628533	0	0	0
-5.82	1.7400000000000002	0.019785785422234525	0	0	0
-5.82	1.799999999999999	0.016631967959179633	0	0	0
-5.82	1.8599999999999994	0.013958469277639461	0	0	0
-5.82	1.92	0.011694598722579165	0	0	0
-5.82	1.9799999999999986	0.009787690811441183	0	0	0
-5.82	2.039999999999999	0.00818327707388698	0	0	0
-5.82	2.0999999999999996	0.006830430590515587	0	0	0
-5.82	2.16	0.005685510131554805	0	0	0
-5.82	2.219999999999999	0.004712905515032971	0	0	0
-5.82	2.2799999999999994	0.0038847200561141575	0	0	0
-5.82	2.34	0.0031796742565979486	0	0	0
-5.82	2.3999999999999986	0.0025811668868197233	0	0	0
-5.82	2.459999999999999	0.002076060455409865	0	0	0
-5.82	2.5199999999999996	0.0016531523356580757	0	0	0
-5.82	2.58	0.0013025968689053577	0	0	0
-5.82	2.639999999999999	0.0010152332949852128	0	0	0
-5.82	2.6999999999999993	0.0007824875952220917	0	0	0
-5.82	2.76	0.0005963217427820765	0	0	0
-5.82	2.8200000000000003	0.0004493220311759584	0	0	0
-5.82	2.879999999999999	0.00033329016320824583	0	0	0
-5.82	2.9399999999999995	0.0002454132363359899	0	0	0
-5.82	3.	0.0001788933994766674	0	0	0
-5.82	3.0599999999999987	0.0001288935900736978	0	0	0
-5.82	3.119999999999999	0.00009179787118414402	0	0	0
-5.82	3.1799999999999997	0.0000646267353471885	0	0	0
-5.82	3.24	0.000044975948161559394	0	0	0
-5.76	-2.8200000000000003	0.005498048201169906	0	0	0
-5.76	-2.76	0.007217096299139881	0	0	0
-5.76	-2.700000000000001	0.01111722052214208	0	0	0
-5.76	-2.6400000000000006	0.01423037944963016	0	0	0
-5.76	-2.58	0.0179063864289907	0	0	0
-5.76	-2.5199999999999996	0.022152972246180826	0	0	0
-5.76	-2.460000000000001	0.026948003940672167	0	0	0
-5.76	-2.4000000000000004	0.03223772693746908	0	0	0
-5.76	-2.34	0.03793365040627839	0	0	0
-5.76	-2.280000000000001	0.04391435363616836	0	0	0
-5.76	-2.2200000000000006	0.05002582496108474	0	0	0
-5.76	-2.16	0.056092829539845616	0	0	0
-5.76	-2.0999999999999996	0.06242836961900007	0	0	0
-5.76	-2.040000000000001	0.06812744615712742	0	0	0
-5.76	-1.9800000000000004	0.07337282394647898	0	0	0
-5.76	-1.92	0.07808272805383992	0	0	0
-5.76	-1.8600000000000012	0.08223895333044877	0	0	0
-5.76	-1.8000000000000007	0.08590946126332774	0	0	0
-5.76	-1.7400000000000002	0.08926074273264809	0	0	0
-5.76	-1.6799999999999997	0.09257013445900354	0	0	0
-5.76	-1.620000000000001	0.09623472211523368	0	0	0
-5.76	-1.5600000000000005	0.10076794568740666	0	0	0
-5.76	-1.5	0.1068027710178149	0	0	0
-5.76	-1.4400000000000013	0.11508423598124588	0	0	0
-5.76	-1.3800000000000008	0.12645874832368437	0	0	0
-5.76	-1.3200000000000003	0.14213280756803362	0	0	0
-5.76	-1.2599999999999998	0.1626731477905858	0	0	0
-5.76	-1.200000000000001	0.18929657628540839	0	0	0
-5.76	-1.1400000000000006	0.22298162583838946	0	0	0
-5.76	-1.08	0.2645806891070244	0	0	0
-5.76	-1.0199999999999996	0.31473266838716835	0	0	0
-5.76	-0.9600000000000009	0.37377755201057145	0	0	0
