-3.4800000000000004	1.0199999999999996	24.08753102609629	-0.10800701895965736	0.32402105687897187	0.10800701895965736
-3.4800000000000004	1.08	22.165779436768023	-0.15838634682947883	0.4751590404884367	0.15838634682947883
-3.4800000000000004	1.1399999999999988	20.383804526827962	-0.2033228786489505	0.6099686359468515	0.2033228786489505
-3.4800000000000004	1.1999999999999993	18.783143374080414	-0.24098006073012623	0.7229401821903785	0.24098006073012623
-3.4800000000000004	1.2599999999999998	17.399310816074635	-0.27002379127848475	0.8100713738354544	0.27002379127848475
-3.4800000000000004	1.3200000000000003	15.334965789112601	-0.8175395658085743	2.452618697425723	0.8175395658085743
-3.4800000000000004	1.379999999999999	14.68695340586848	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-3.4800000000000004	1.4399999999999995	14.375050106986857	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-3.4800000000000004	1.5	14.434424433055106	-0.631745611800476	1.895236835401428	0.631745611800476
-3.4800000000000004	1.5599999999999987	14.685353584404107	0	0	0
-3.4800000000000004	1.6199999999999992	15.604965071200729	0	0	0
-3.4800000000000004	1.6799999999999997	16.95967406184042	0	0	0
-3.4800000000000004	1.7400000000000002	18.733856335583514	0	0	0
-3.4800000000000004	1.799999999999999	20.88921645805089	0	0	0
-3.4800000000000004	1.8599999999999994	23.3678767385228	0	0	0
-3.4800000000000004	1.92	26.092506066781993	0	0	0
-3.4800000000000004	1.9799999999999986	28.972584759312497	0	0	0
-3.4800000000000004	2.039999999999999	31.90600848960414	0	0	0
-3.4800000000000004	2.0999999999999996	34.78538125446083	0	0	0
-3.4800000000000004	2.16	37.50228331974317	0	0	0
-3.4800000000000004	2.219999999999999	39.95477001740757	0	0	0
-3.4800000000000004	2.2799999999999994	42.051824308916984	0	0	0
-3.4800000000000004	2.34	43.718711180025615	0	0	0
-3.4800000000000004	2.3999999999999986	44.90315314786766	0	0	0
-3.4800000000000004	2.459999999999999	45.577472577990186	0	0	0
-3.4800000000000004	2.5199999999999996	45.74046656863348	0	0	0
-3.4800000000000004	2.58	45.415590528647705	0	0	0
-3.4800000000000004	2.639999999999999	44.65181531630829	0	0	0
-3.4800000000000004	2.6999999999999993	43.518038221150256	0	0	0
-3.4800000000000004	2.76	42.09571578658349	0	0	0
-3.4800000000000004	2.8200000000000003	40.47437102417134	0	0	0
-3.4800000000000004	2.879999999999999	38.74352020997727	0	0	0
-3.4800000000000004	2.9399999999999995	36.98334518095894	0	0	0
-3.4800000000000004	3.	35.25720757960771	0	0	0
-3.4800000000000004	3.0599999999999987	33.60969750984629	0	0	0
-3.4800000000000004	3.119999999999999	32.05850185061702	0	0	0
-3.4800000000000004	3.1799999999999997	30.598570749480476	0	0	0
-3.4800000000000004	3.24	29.20489771554433	0	0	0
-3.4800000000000004	3.299999999999999	27.840410082983365	0	0	0
-3.4800000000000004	3.3599999999999994	26.46300769777513	0	0	0
-3.4800000000000004	3.42	25.034752948727544	0	0	0
-3.4800000000000004	3.4799999999999986	23.527000908175374	0	0	0
-3.4800000000000004	3.539999999999999	21.925860156622072	0	0	0
-3.4800000000000004	3.5999999999999996	20.232719827410936	0	0	0
-3.4800000000000004	3.66	18.463160708431996	0	0	0
-3.4800000000000004	3.719999999999999	16.644250341691105	0	0	0
-3.4800000000000004	3.7799999999999994	14.81198712984535	0	0	0
-3.4800000000000004	3.84	13.004757631348944	0	0	0
-3.4800000000000004	3.8999999999999986	11.260998701169939	0	0	0
-3.4800000000000004	3.959999999999999	9.615224315209613	0	0	0
-3.4800000000000004	4.02	8.095348237494076	0	0	0
-3.4800000000000004	4.079999999999998	6.72120778739845	0	0	0
-3.4800000000000004	4.140000000000001	5.504261510854458	0	0	0
-3.4800000000000004	4.199999999999999	4.44789409689287	0	0	0
-3.4800000000000004	4.259999999999998	3.5485482500899685	0	0	0
-3.4800000000000004	4.32	2.796904383245316	0	0	0
-3.4800000000000004	4.379999999999999	2.179708241959925	0	0	0
-3.4800000000000004	4.439999999999998	1.6814890551586417	0	0	0
-3.4800000000000004	4.5	1.2853522256898924	0	0	0
-3.4800000000000004	4.559999999999999	0.9750444906804507	0	0	0
-3.4800000000000004	4.620000000000001	0.7349473040778087	0	0	0
-3.4800000000000004	4.68	0.5511552670320521	0	0	0
-3.4800000000000004	4.739999999999998	0.4118154508140084	0	0	0
-3.4800000000000004	4.800000000000001	0.30684144107384353	0	0	0
-3.4800000000000004	4.859999999999999	0.22813373082732155	0	0	0
-3.4800000000000004	4.919999999999998	0.1694081664732261	0	0	0
-3.4800000000000004	4.98	0.12571601752705489	0	0	0
-3.4800000000000004	5.039999999999999	0.09322512489210386	0	0	0
-3.4800000000000004	5.099999999999998	0.0690200889730239	0	0	0
-3.4800000000000004	5.16	0.05094887167043816	0	0	0
-3.4800000000000004	5.219999999999999	0.03742957631137761	0	0	0
-3.4800000000000004	5.280000000000001	0.02732657274998144	0	0	0
-3.4800000000000004	5.34	0.019792850209255433	0	0	0
-3.4800000000000004	5.399999999999999	0.014204461539273882	0	0	0
-3.4800000000000004	5.460000000000001	0.00995290886236224	0	0	0
-3.4800000000000004	5.52	0.006993645220361505	0	0	0
-3.4800000000000004	5.579999999999998	0.004859921434099033	0	0	0
-3.4800000000000004	5.640000000000001	0.003340680549084049	0	0	0
-3.4800000000000004	5.699999999999999	0.002270490372724287	0	0	0
-3.4800000000000004	5.759999999999998	0.0015269582777670382	0	0	0
-3.4800000000000004	5.82	0.0010166871029531532	0	0	0
-3.42	-6.36	0.00036731002655563804	0	0	0
-3.42	-6.3	0.0006511238616934655	0	0	0
-3.42	-6.24	0.0011398480704030752	0	0	0
-3.42	-6.180000000000001	0.001968240013591821	0	0	0
-3.42	-6.12	0.003347972191218648	0	0	0
-3.42	-6.0600000000000005	0.005602041078087185	0	0	0
-3.42	-6.	0.009214705441158016	0	0	0
-3.42	-5.94	0.014865786226478007	0	0	0
-3.42	-5.88	0.023517857741745685	0	0	0
-3.42	-5.82	0.03647011693332854	0	0	0
-3.42	-5.76	0.055439717490432805	0	0	0
-3.42	-5.7	0.08263565244823938	0	0	0
-3.42	-5.640000000000001	0.12083087435748427	0	0	0
-3.42	-5.58	0.17337527342224557	0	0	0
-3.42	-5.5200000000000005	0.24421665573410845	0	0	0
-3.42	-5.46	0.33789040360293304	0	0	0
-3.42	-5.4	0.4596676051477013	0	0	0
-3.42	-5.34	0.6157662321035562	0	0	0
-3.42	-5.28	0.8131019869365183	0	0	0
-3.42	-5.220000000000001	1.0589681653101304	0	0	0
-3.42	-5.16	1.3606237479830705	0	0	0
-3.42	-5.1000000000000005	1.7250047716155879	0	0	0
-3.42	-5.04	2.1581494644681354	0	0	0
-3.42	-4.98	2.6647332545487066	0	0	0
-3.42	-4.92	3.247762442546215	0	0	0
-3.42	-4.86	3.908431268458146	0	0	0
-3.42	-4.800000000000001	4.645778517863624	0	0	0
-3.42	-4.74	5.457387758560734	0	0	0
-3.42	-4.680000000000001	6.339248797017727	0	0	0
-3.42	-4.62	7.286700094544685	0	0	0
-3.42	-4.5600000000000005	8.294087632195641	0	0	0
-3.42	-4.5	9.355594909550486	0	0	0
-3.42	-4.44	10.464372050903524	0	0	0
-3.42	-4.38	11.611794697582516	0	0	0
-3.42	-4.32	12.786413066731074	0	0	0
-3.42	-4.260000000000001	13.971584370072545	0	0	0
-3.42	-4.2	15.145594492150613	0	0	0
-3.42	-4.140000000000001	16.279860481615454	0	0	0
-3.42	-4.08	17.339071076285098	0	0	0
-3.42	-4.0200000000000005	18.283886938112026	0	0	0
-3.42	-3.960000000000001	19.072324119585463	0	0	0
-3.42	-3.9000000000000004	19.663786556912363	0	0	0
-3.42	-3.84	20.023236304099612	0	0	0
-3.42	-3.780000000000001	20.124189403345188	0	0	0
-3.42	-3.7200000000000006	19.953934919990783	0	0	0
-3.42	-3.66	19.513299465630702	0	0	0
-3.42	-3.5999999999999996	18.81988843277833	0	0	0
-3.42	-3.540000000000001	17.90532029949302	0	0	0
-3.42	-3.4800000000000004	16.814254373654244	0	0	0
-3.42	-3.42	15.6011141848257	0	0	0
-3.42	-3.3599999999999994	14.325874769182045	0	0	0
-3.42	-3.3000000000000007	13.04978137226105	0	0	0
-3.42	-3.24	11.831387533813622	0	0	0
-3.42	-3.1799999999999997	10.722091250871994	0	0	0
-3.42	-3.120000000000001	9.76315543817845	0	0	0
-3.42	-3.0600000000000005	8.984161569295988	0	0	0
-3.42	-3.	8.401008861958651	0	0	0
-3.42	-2.9399999999999995	8.017224092674864	0	0	0
-3.42	-2.880000000000001	7.827479482462996	0	0	0
-3.42	-2.8200000000000003	7.822569487648179	0	0	0
-3.42	-2.76	7.9957636824086205	0	0	0
-3.42	-2.700000000000001	8.347723278114497	0	0	0
-3.42	-2.6400000000000006	8.888582457389482	0	0	0
-3.42	-2.58	9.638361200409362	0	0	0
-3.42	-2.5199999999999996	10.624152673551805	0	0	0
-3.42	-2.460000000000001	11.876588285322534	0	0	0
-3.42	-2.4000000000000004	13.42470119565927	0	0	0
-3.42	-2.34	15.29255360284888	0	0	0
-3.42	-2.280000000000001	17.494986202747775	0	0	0
-3.42	-2.2200000000000006	20.03387841485641	0	0	0
-3.42	-2.16	22.8953373847145	0	0	0
-3.42	-2.0999999999999996	26.047386787670604	0	0	0
-3.42	-2.040000000000001	29.437387240697767	0	0	0
-3.42	-1.9800000000000004	32.992337416955536	0	0	0
-3.42	-1.92	36.619736146486666	0	0	0
-3.42	-1.8600000000000012	40.21082983396576	0	0	0
-3.42	-1.8000000000000007	43.644575910079745	0	0	0
-3.42	-1.7400000000000002	46.794270661930994	0	0	0
-3.42	-1.6799999999999997	49.537860252082254	0	0	0
-3.42	-1.620000000000001	51.76122118437044	0	0	0
-3.42	-1.5600000000000005	53.37192268365018	0	0	0
-3.42	-1.5	54.30039729369631	0	0	0
-3.42	-1.4400000000000013	56.57583050404522	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.42	-1.3800000000000008	56.18405683015215	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-3.42	-1.3200000000000003	51.415047138399004	0.61711124046521	-1.8513337213956305	-0.61711124046521
-3.42	-1.2599999999999998	49.779145051428	0.631745611800476	-1.895236835401428	-0.631745611800476
-3.42	-1.200000000000001	47.6151937223399	0.636700454043574	-1.9101013621307221	-0.636700454043574
-3.42	-1.1400000000000006	45.028240622837146	0.631745611800476	-1.895236835401428	-0.631745611800476
-3.42	-1.08	42.137109688076514	0.61711124046521	-1.8513337213956305	-0.61711124046521
-3.42	-1.0199999999999996	41.815730867204365	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-3.42	-0.9600000000000009	37.574590392716104	-0.004406927917465775	0.013220783752397436	0.004406927917465775
-3.42	-0.9000000000000004	33.49441114750563	-0.636700454043574	1.9101013621307221	0.636700454043574
-3.42	-0.8399999999999999	30.451932080882123	-0.704763157910065	2.114289473730195	0.704763157910065
-3.42	-0.7800000000000011	28.07096318729841	-0.768007347487432	2.304022042462296	0.768007347487432
-3.42	-0.7200000000000006	25.91140863529227	-0.8239516080933283	2.471854824279985	0.8239516080933283
-3.42	-0.6600000000000001	24.07195261896341	-0.29054397724729364	0.8716319317418815	0.29054397724729364
-3.42	-0.5999999999999996	22.681316207706537	-0.2731881957011638	0.8195645871034916	0.2731881957011638
-3.42	-0.5400000000000009	21.710653611815435	-0.24862958899704113	0.7458887669911238	0.24862958899704113
-3.42	-0.4800000000000004	21.185138131041	-0.21779792736941372	0.6533937821082412	0.21779792736941372
-3.42	-0.41999999999999993	21.075227808131803	-0.1820154488100697	0.546046346430209	0.1820154488100697
-3.42	-0.3600000000000012	21.35839169330345	-0.1429031406089416	0.42870942182682503	0.1429031406089416
-3.42	-0.3000000000000007	22.062160393741262	-0.10225899026190799	0.3067769707857244	0.10225899026190799
-3.42	-0.2400000000000002	23.055065204339257	-0.061920941200630186	0.18576282360189067	0.061920941200630186
-3.42	-0.17999999999999972	24.307675923604204	-0.023629101980590872	0.07088730594177228	0.023629101980590872
-3.42	-0.120000000000001	25.783937797506688	0.011098404833400077	-0.033295214500200565	-0.011098404833400077
-3.42	-0.0600000000000005	27.410047206327803	0.04106365127629574	-0.1231909538288869	-0.04106365127629574
-3.42	0.	28.539446224349774	0.06545250531535063	-0.19635751594605177	-0.06545250531535063
-3.42	0.05999999999999872	30.581086470588748	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.42	0.11999999999999922	32.18628601412129	0	0	0
-3.42	0.17999999999999972	33.64257025820008	0	0	0
-3.42	0.2400000000000002	34.819938132019104	0	0	0
-3.42	0.29999999999999893	35.64863302092923	0	0	0
-3.42	0.35999999999999943	36.07616864082169	0	0	0
-3.42	0.41999999999999993	35.62603138619114	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.42	0.4800000000000004	35.44476766503551	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.42	0.5399999999999991	34.856079016767275	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-3.42	0.5999999999999996	33.887780949213955	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-3.42	0.6600000000000001	32.81954541617295	0.150896107022222	-0.4526883210666657	-0.150896107022222
-3.42	0.7199999999999989	31.2668864134413	0.1155214070833469	-0.3465642212500408	-0.1155214070833469
-3.42	0.7799999999999994	29.506488678174495	0.07316132030173317	-0.21948396090519928	-0.07316132030173317
-3.42	0.8399999999999999	27.61086997076924	0.025350325929046735	-0.0760509777871401	-0.025350325929046735
-3.42	0.9000000000000004	25.652276993330737	-0.02595149158410104	0.07785447475230312	0.02595149158410104
-3.42	0.9599999999999991	23.69982454895077	-0.07849063906752607	0.23547191720257787	0.07849063906752607
-3.42	1.0199999999999996	21.81413678502462	-0.12988420925383704	0.3896526277615111	0.12988420925383704
-3.42	1.08	20.046909699077712	-0.17779906547968116	0.5333971964390436	0.17779906547968116
-3.42	1.1399999999999988	18.4407004308834	-0.22012745142139933	0.6603823542641982	0.22012745142139933
-3.42	1.1999999999999993	17.029777472937724	-0.25514061732043714	0.7654218519613114	0.25514061732043714
-3.42	1.2599999999999998	15.844303319554099	-0.28160487882501584	0.8448146364750475	0.28160487882501584
-3.42	1.3200000000000003	13.995568920434833	-0.7986012821642816	2.395803846492845	0.7986012821642816
-3.42	1.379999999999999	13.56020759672591	-0.7443782455068412	2.233134736520524	0.7443782455068412
-3.42	1.4399999999999995	13.47025144163039	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-3.42	1.5	13.763849053851423	-0.61711124046521	1.8513337213956305	0.61711124046521
-3.42	1.5599999999999987	14.267819336932625	0	0	0
-3.42	1.6199999999999992	15.44872786849614	0	0	0
-3.42	1.6799999999999997	17.07688914034737	0	0	0
-3.42	1.7400000000000002	19.1346448966418	0	0	0
-3.42	1.799999999999999	21.58277921121285	0	0	0
-3.42	1.8599999999999994	24.360084164144006	0	0	0
-3.42	1.92	27.387478986604396	0	0	0
-3.42	1.9799999999999986	30.56912859127502	0	0	0
-3.42	2.039999999999999	33.79754144641943	0	0	0
-3.42	2.0999999999999996	36.95883120655378	0	0	0
-3.42	2.16	39.93733639042178	0	0	0
-3.42	2.219999999999999	42.623747587137125	0	0	0
-3.42	2.2799999999999994	44.92011491520654	0	0	0
-3.42	2.34	46.74826936902702	0	0	0
-3.42	2.3999999999999986	48.05468812661251	0	0	0
-3.42	2.459999999999999	48.81024310201564	0	0	0
-3.42	2.5199999999999996	49.01949504402812	0	0	0
-3.42	2.58	48.71187535718376	0	0	0
-3.42	2.639999999999999	47.94339709076553	0	0	0
-3.42	2.6999999999999993	46.791823510436615	0	0	0
-3.42	2.76	45.347087652236084	0	0	0
-3.42	2.8200000000000003	43.70763710902452	0	0	0
-3.42	2.879999999999999	41.96693505988428	0	0	0
-3.42	2.9399999999999995	40.207526384869	0	0	0
-3.42	3.	38.492538591603655	0	0	0
-3.42	3.0599999999999987	36.86127640215104	0	0	0
-3.42	3.119999999999999	35.326048813254374	0	0	0
-3.42	3.1799999999999997	33.87366385479971	0	0	0
-3.42	3.24	32.47131618737341	0	0	0
-3.42	3.299999999999999	31.074774821491655	0	0	0
-3.42	3.3599999999999994	29.637882942280577	0	0	0
-3.42	3.42	28.118765543421535	0	0	0
-3.42	3.4799999999999986	26.489409426245096	0	0	0
-3.42	3.539999999999999	24.73714305030286	0	0	0
-3.42	3.5999999999999996	22.86677424044688	0	0	0
-3.42	3.66	20.898792628691627	0	0	0
-3.42	3.719999999999999	18.866351567072407	0	0	0
-3.42	3.7799999999999994	16.81145034581583	0	0	0
-3.42	3.84	14.779317244636824	0	0	0
-3.42	3.8999999999999986	12.81440871764414	0	0	0
-3.42	3.959999999999999	10.956553461842896	0	0	0
-3.42	4.02	9.238124708454624	0	0	0
-3.42	4.079999999999998	7.682374367202901	0	0	0
-3.42	4.140000000000001	6.3027790782028585	0	0	0
-3.42	4.199999999999999	5.103776958857352	0	0	0
-3.42	4.259999999999998	4.081869576200158	0	0	0
-3.42	4.32	3.226771126954424	0	0	0
-3.42	4.379999999999999	2.523919185428897	0	0	0
-3.42	4.439999999999998	1.9556112796517866	0	0	0
-3.42	4.5	1.503227209482951	0	0	0
-3.42	4.559999999999999	1.1481856188359647	0	0	0
-3.42	4.620000000000001	0.8728285706730186	0	0	0
-3.42	4.68	0.6614111394693396	0	0	0
-3.42	4.739999999999998	0.5002470433118829	0	0	0
-3.42	4.800000000000001	0.3780966495378035	0	0	0
-3.42	4.859999999999999	0.28556960270236514	0	0	0
-3.42	4.919999999999998	0.21555776604443577	0	0	0
-3.42	4.98	0.16253533729390343	0	0	0
-3.42	5.039999999999999	0.12233663266978613	0	0	0
-3.42	5.099999999999998	0.09179601641652319	0	0	0
-3.42	5.16	0.06855491965882854	0	0	0
-3.42	5.219999999999999	0.05086737376500805	0	0	0
-3.42	5.280000000000001	0.037446572455368476	0	0	0
-3.42	5.34	0.02730842733136713	0	0	0
-3.42	5.399999999999999	0.019707109231161608	0	0	0
-3.42	5.460000000000001	0.014062584004650146	0	0	0
-3.42	5.52	0.009752091880150606	0	0	0
-3.42	5.579999999999998	0.006794762070479418	0	0	0
-3.42	5.640000000000001	0.004678450100223081	0	0	0
-3.42	5.699999999999999	0.003183995330154749	0	0	0
-3.42	5.759999999999998	0.002142109027948298	0	0	0
-3.42	5.82	0.0014252302002468575	0	0	0
-3.42	5.879999999999999	0.00045556423001976766	0	0	0
-3.3599999999999994	-6.36	0.0003993758331293446	0	0	0
-3.3599999999999994	-6.3	0.0007085032207278159	0	0	0
-3.3599999999999994	-6.24	0.0012410950415172356	0	0	0
-3.3599999999999994	-6.180000000000001	0.0021441114512201465	0	0	0
-3.3599999999999994	-6.12	0.0036481614544674476	0	0	0
-3.3599999999999994	-6.0600000000000005	0.006104548802463333	0	0	0
-3.3599999999999994	-6.	0.010039509401030544	0	0	0
-3.3599999999999994	-5.94	0.016191480597313932	0	0	0
-3.3599999999999994	-5.88	0.025601574836863903	0	0	0
-3.3599999999999994	-5.82	0.03967846395314008	0	0	0
-3.3599999999999994	-5.76	0.06028161343588366	0	0	0
-3.3599999999999994	-5.7	0.08980927265875548	0	0	0
-3.3599999999999994	-5.640000000000001	0.13124303866616668	0	0	0
-3.3599999999999994	-5.58	0.1882231055213743	0	0	0
-3.3599999999999994	-5.5200000000000005	0.2650122135975273	0	0	0
-3.3599999999999994	-5.46	0.3665298291859798	0	0	0
-3.3599999999999994	-5.4	0.49862529419057383	0	0	0
-3.3599999999999994	-5.34	0.6681564513553416	0	0	0
-3.3599999999999994	-5.28	0.8827657948901465	0	0	0
-3.3599999999999994	-5.220000000000001	1.1504182382214854	0	0	0
-3.3599999999999994	-5.16	1.479165307283138	0	0	0
-3.3599999999999994	-5.1000000000000005	1.8766257324533464	0	0	0
-3.3599999999999994	-5.04	2.3495106609818537	0	0	0
-3.3599999999999994	-4.98	2.903023705760322	0	0	0
-3.3599999999999994	-4.92	3.5406107568162413	0	0	0
-3.3599999999999994	-4.86	4.263491528105661	0	0	0
-3.3599999999999994	-4.800000000000001	5.070883530124395	0	0	0
-3.3599999999999994	-4.74	5.960061773752045	0	0	0
-3.3599999999999994	-4.680000000000001	6.926963817361561	0	0	0
-3.3599999999999994	-4.62	7.9662074832126395	0	0	0
-3.3599999999999994	-4.5600000000000005	9.07225633087229	0	0	0
-3.3599999999999994	-4.5	10.238348778476627	0	0	0
-3.3599999999999994	-4.44	11.457159662168213	0	0	0
-3.3599999999999994	-4.38	12.719475092490503	0	0	0
-3.3599999999999994	-4.32	14.012527113135251	0	0	0
-3.3599999999999994	-4.260000000000001	15.318450709473131	0	0	0
-3.3599999999999994	-4.2	16.613178100336533	0	0	0
-3.3599999999999994	-4.140000000000001	17.865340701907737	0	0	0
-3.3599999999999994	-4.08	19.036298641842475	0	0	0
-3.3599999999999994	-4.0200000000000005	20.08242478495955	0	0	0
-3.3599999999999994	-3.960000000000001	20.95772685606761	0	0	0
-3.3599999999999994	-3.9000000000000004	21.61718898007973	0	0	0
-3.3599999999999994	-3.84	22.021410202853446	0	0	0
-3.3599999999999994	-3.780000000000001	22.141506925755436	0	0	0
-3.3599999999999994	-3.7200000000000006	21.962564043451852	0	0	0
-3.3599999999999994	-3.66	21.484832787640464	0	0	0
-3.3599999999999994	-3.5999999999999996	20.726216019857745	0	0	0
-3.3599999999999994	-3.540000000000001	19.721728790322544	0	0	0
-3.3599999999999994	-3.4800000000000004	18.519080540166545	0	0	0
-3.3599999999999994	-3.42	17.17738110587527	0	0	0
-3.3599999999999994	-3.3599999999999994	15.76201818350468	0	0	0
-3.3599999999999994	-3.3000000000000007	14.340276742925058	0	0	0
-3.3599999999999994	-3.24	12.97626943353249	0	0	0
-3.3599999999999994	-3.1799999999999997	11.727026433359296	0	0	0
-3.3599999999999994	-3.120000000000001	10.639683290834661	0	0	0
-3.3599999999999994	-3.0600000000000005	9.748159790611615	0	0	0
-3.3599999999999994	-3.	9.072923940664522	0	0	0
-3.3599999999999994	-2.9399999999999995	8.620575819697667	0	0	0
-3.3599999999999994	-2.880000000000001	8.3874590002734	0	0	0
-3.3599999999999994	-2.8200000000000003	8.364602568138615	0	0	0
-3.3599999999999994	-2.76	8.544117975004477	0	0	0
-3.3599999999999994	-2.700000000000001	8.924285677713563	0	0	0
-3.3599999999999994	-2.6400000000000006	9.513286891354836	0	0	0
-3.3599999999999994	-2.58	10.328879024906398	0	0	0
-3.3599999999999994	-2.5199999999999996	11.395845068667565	0	0	0
-3.3599999999999994	-2.460000000000001	12.742932107799287	0	0	0
-3.3599999999999994	-2.4000000000000004	14.397695481733546	0	0	0
-3.3599999999999994	-2.34	16.382417617445242	0	0	0
-3.3599999999999994	-2.280000000000001	18.70987201881229	0	0	0
-3.3599999999999994	-2.2200000000000006	21.37975958927804	0	0	0
-3.3599999999999994	-2.16	24.37596142571107	0	0	0
-3.3599999999999994	-2.0999999999999996	27.662471201251805	0	0	0
-3.3599999999999994	-2.040000000000001	31.183805640439072	0	0	0
-3.3599999999999994	-1.9800000000000004	34.862438815948	0	0	0
-3.3599999999999994	-1.92	38.60138952749936	0	0	0
-3.3599999999999994	-1.8600000000000012	42.287631296699104	0	0	0
-3.3599999999999994	-1.8000000000000007	45.794991287511486	0	0	0
-3.3599999999999994	-1.7400000000000002	48.99474953363678	0	0	0
-3.3599999999999994	-1.6799999999999997	51.760218230411205	0	0	0
-3.3599999999999994	-1.620000000000001	53.97696715280716	0	0	0
-3.3599999999999994	-1.5600000000000005	55.55131889727789	0	0	0
-3.3599999999999994	-1.5	56.41706249854109	0	0	0
-3.3599999999999994	-1.4400000000000013	56.54151615475938	0	0	0
-3.3599999999999994	-1.3800000000000008	55.92604305289028	0	0	0
-3.3599999999999994	-1.3200000000000003	56.6245469203859	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-3.3599999999999994	-1.2599999999999998	54.726531307453385	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.3599999999999994	-1.200000000000001	52.26586123622779	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-3.3599999999999994	-1.1400000000000006	49.36230038471478	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.3599999999999994	-1.08	46.14921957413619	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-3.3599999999999994	-1.0199999999999996	40.828294758486564	0	0	0
-3.3599999999999994	-0.9600000000000009	37.515743058301254	0	0	0
-3.3599999999999994	-0.9000000000000004	34.53182545579414	-0.631745611800476	1.895236835401428	0.631745611800476
-3.3599999999999994	-0.8399999999999999	31.44552175661024	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-3.3599999999999994	-0.7800000000000011	28.951581403985468	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-3.3599999999999994	-0.7200000000000006	26.83129305565169	-0.8175395658085743	2.452618697425723	0.8175395658085743
-3.3599999999999994	-0.6600000000000001	25.03296817014401	-0.863493871378943	2.590481614136829	0.863493871378943
-3.3599999999999994	-0.5999999999999996	23.719993731040773	-0.3181691962392227	0.9545075887176682	0.3181691962392227
-3.3599999999999994	-0.5400000000000009	22.807960227901408	-0.2972331374810451	0.8916994124431354	0.2972331374810451
-3.3599999999999994	-0.4800000000000004	22.317274252168403	-0.26948219830576803	0.8084465949173041	0.26948219830576803
-3.3599999999999994	-0.41999999999999993	22.258097197109574	-0.2361045663114809	0.7083136989344427	0.2361045663114809
-3.3599999999999994	-0.3600000000000012	22.58724909395903	-0.19861290923796593	0.5958387277138977	0.19861290923796593
-3.3599999999999994	-0.3000000000000007	23.279901108032377	-0.1587307134688779	0.47619214040663405	0.1587307134688779
-3.3599999999999994	-0.2400000000000002	24.32255645547936	-0.11826091830527119	0.35478275491581357	0.11826091830527119
-3.3599999999999994	-0.17999999999999972	25.591886904491137	-0.07895079181176345	0.23685237543529025	0.07895079181176345
-3.3599999999999994	-0.120000000000001	27.031079829855315	-0.042367151492160304	0.1271014544764808	0.042367151492160304
-3.3599999999999994	-0.0600000000000005	28.587156241356205	-0.009794307889105403	0.02938292366731643	0.009794307889105403
-3.3599999999999994	0.	29.907376304463636	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.3599999999999994	0.05999999999999872	31.463989316779603	0	0	0
-3.3599999999999994	0.11999999999999922	32.92020146281241	0	0	0
-3.3599999999999994	0.17999999999999972	34.14193376754439	0	0	0
-3.3599999999999994	0.2400000000000002	35.05201820682374	0	0	0
-3.3599999999999994	0.29999999999999893	35.58876259748985	0	0	0
-3.3599999999999994	0.35999999999999943	35.712609979187896	0	0	0
-3.3599999999999994	0.41999999999999993	35.40439754735077	0	0	0
-3.3599999999999994	0.4800000000000004	34.392132800546726	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.3599999999999994	0.5399999999999991	33.540811231703955	0.631745611800476	-1.895236835401428	-0.631745611800476
-3.3599999999999994	0.5999999999999996	32.34506480216366	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-3.3599999999999994	0.6600000000000001	31.083636833197485	0.12239148264300692	-0.3671744479290209	-0.12239148264300692
-3.3599999999999994	0.7199999999999989	29.395812109686606	0.08746674949569833	-0.2624002484870951	-0.08746674949569833
-3.3599999999999994	0.7799999999999994	27.55241395664114	0.04616910414923303	-0.13850731244769898	-0.04616910414923303
-3.3599999999999994	0.8399999999999999	25.62560532095443	0.	0.	0.
-3.3599999999999994	0.9000000000000004	23.685327297151183	-0.049146755540060094	0.14744026662018062	0.049146755540060094
-3.3599999999999994	0.9599999999999991	21.793847290610355	-0.0991128118858342	0.2973384356575024	0.0991128118858342
-3.3599999999999994	1.0199999999999996	20.00527449683107	-0.14763230863547783	0.4428969259064335	0.14763230863547783
-3.3599999999999994	1.08	18.362853373302226	-0.1925022324294703	0.5775066972884115	0.1925022324294703
