-4.38	3.119999999999999	0.17873222991830365	0	0	0
-4.38	3.1799999999999997	0.1473291274189658	0	0	0
-4.38	3.24	0.1206487503811671	0	0	0
-4.38	3.299999999999999	0.09804569839945984	0	0	0
-4.38	3.3599999999999994	0.07897413301193618	0	0	0
-4.38	3.42	0.0629769313489583	0	0	0
-4.38	3.4799999999999986	0.04966279018453914	0	0	0
-4.38	3.539999999999999	0.038683399225200234	0	0	0
-4.38	3.5999999999999996	0.02973371119486139	0	0	0
-4.38	3.66	0.022533743361946378	0	0	0
-4.38	3.719999999999999	0.016826401501096554	0	0	0
-4.38	3.7799999999999994	0.012373907015023222	0	0	0
-4.38	3.84	0.008958617188584452	0	0	0
-4.38	3.8999999999999986	0.006384734389684059	0	0	0
-4.38	3.959999999999999	0.004479544188872822	0	0	0
-4.38	4.02	0.003095452282297621	0	0	0
-4.38	4.079999999999998	0.0021073562422558706	0	0	0
-4.38	4.140000000000001	0.0014143043321111252	0	0	0
-4.32	-3.1799999999999997	0.010590159534933448	0	0	0
-4.32	-3.120000000000001	0.015468707851921074	0	0	0
-4.32	-3.0600000000000005	0.02229254222621533	0	0	0
-4.32	-3.	0.03167370926973818	0	0	0
-4.32	-2.9399999999999995	0.04434215154549378	0	0	0
-4.32	-2.880000000000001	0.06115057801594464	0	0	0
-4.32	-2.8200000000000003	0.0830602975901122	0	0	0
-4.32	-2.76	0.11113022138181543	0	0	0
-4.32	-2.700000000000001	0.14649293109019068	0	0	0
-4.32	-2.6400000000000006	0.19033651823287295	0	0	0
-4.32	-2.58	0.24387582293193957	0	0	0
-4.32	-2.5199999999999996	0.30977921781095197	0	0	0
-4.32	-2.460000000000001	0.3874030293841947	0	0	0
-4.32	-2.4000000000000004	0.4830167439697059	0	0	0
-4.32	-2.34	0.5939627168633194	0	0	0
-4.32	-2.280000000000001	0.7266617617586894	0	0	0
-4.32	-2.2200000000000006	0.8852829581936594	0	0	0
-4.32	-2.16	1.076828825513895	0	0	0
-4.32	-2.0999999999999996	1.310174711293585	0	0	0
-4.32	-2.040000000000001	1.5966962740680541	0	0	0
-4.32	-1.9800000000000004	1.9503558995663675	0	0	0
-4.32	-1.92	2.6979101858135355	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.32	-1.8600000000000012	3.2552410432076844	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-4.32	-1.8000000000000007	3.930476001594494	0.61711124046521	-1.8513337213956305	-0.61711124046521
-4.32	-1.7400000000000002	4.744387830931008	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.32	-1.6799999999999997	5.7183111848185	0.636700454043574	-1.9101013621307221	-0.636700454043574
-4.32	-1.620000000000001	6.873088033780466	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.32	-1.5600000000000005	8.229010676351361	0.61711124046521	-1.8513337213956305	-0.61711124046521
-4.32	-1.5	9.806048190531536	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-4.32	-1.4400000000000013	9.507225780751277	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.32	-1.3800000000000008	10.901013988537334	0	0	0
-4.32	-1.3200000000000003	13.609882114157479	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.32	-1.2599999999999998	15.862052333773265	-1.1936317903681355	1.895236835401428	-0.49202674533484314
-4.32	-1.200000000000001	21.291012431995103	-1.2997154092312404	2.033292315959609	-0.5661385025028713
-4.32	-1.1400000000000006	24.482858394222145	-1.393625668063335	2.1475846882303955	-0.6396666478962744
-4.32	-1.08	28.109327121624407	-1.4715129875287998	2.233134736520524	-0.709891238537076
-4.32	-1.0199999999999996	31.944430042576585	-1.5300380143801302	2.2860920006780945	-0.7739840280821659
-4.32	-0.9600000000000009	36.15654329822552	-1.5666086296517137	2.304022042462296	-0.8291952168411312
-4.32	-0.9000000000000004	41.79539333840079	-0.9998478721992261	2.2860920006780945	0.28639625627964227
-4.32	-0.8399999999999999	46.81198947721453	-0.946378549688799	2.233134736520524	0.34037763714292546
-4.32	-0.7800000000000011	54.0157520604102	-0.8764896325408966	2.1475846882303955	0.39460542314860203
-4.32	-0.7200000000000006	57.56923785306652	-0.7932855124032167	2.033292315959609	0.44672129115317594
-4.32	-0.6600000000000001	63.1001421041954	-0.7004743117846048	1.895236835401428	0.49428821183221805
-4.32	-0.5999999999999996	67.92640992430374	-0.60209394461394	1.739167081506139	0.5349791922782592
-4.32	-0.5400000000000009	75.01974916226101	0.6149846222838916	0.	1.2299692445677832
-4.32	-0.4800000000000004	80.74706744554926	0.718040067180707	0.	1.436080134361414
-4.32	-0.41999999999999993	87.4184171767155	0.1937756397217384	0.	0.3875512794434768
-4.32	-0.3600000000000012	91.70954038477439	0.7068787763178679	0.	1.4137575526357358
-4.32	-0.3000000000000007	92.46200396265301	0.6465215374279635	0.	1.293043074855927
-4.32	-0.2400000000000002	95.64834239091424	0.04488977522839377	0.	0.08977955045678754
-4.32	-0.17999999999999972	96.48379906970665	0.020002813986267576	0.	0.04000562797253515
-4.32	-0.120000000000001	99.23452936847652	-0.006825583482467645	0.	-0.01365116696493529
-4.32	-0.0600000000000005	98.9493938298783	-0.034397685362326125	0.	-0.06879537072465225
-4.32	0.	96.69817784925317	-0.061442750108964383	0.	-0.12288550021792877
-4.32	0.05999999999999872	93.56647153935157	-0.08671413430851083	0.	-0.17342826861702165
-4.32	0.11999999999999922	89.67021750911023	-0.10908457374437563	0.	-0.21816914748875127
-4.32	0.17999999999999972	84.43339442169402	-0.12762949464921025	0.	-0.2552589892984205
-4.32	0.2400000000000002	77.97021134137225	-0.14168978615313876	0.	-0.2833795723062775
-4.32	0.29999999999999893	71.26925263578724	-0.15090816540638297	0.	-0.30181633081276593
-4.32	0.35999999999999943	64.15989858735131	-0.6830798750809347	0.	-1.3661597501618694
-4.32	0.41999999999999993	57.22761725007715	-0.61711124046521	0.	-1.23422248093042
-4.32	0.4800000000000004	50.13963108630177	0	0	0
-4.32	0.5399999999999991	43.583461137516146	0	0	0
-4.32	0.5999999999999996	37.43453805872429	0	0	0
-4.32	0.6600000000000001	31.795667352733965	0	0	0
-4.32	0.7199999999999989	26.73342766563843	0	0	0
-4.32	0.7799999999999994	22.27890090164987	0	0	0
-4.32	0.8399999999999999	18.433410456459253	0	0	0
-4.32	0.9000000000000004	16.27649360492714	-0.5797223605020464	0.	-1.1594447210040928
-4.32	0.9599999999999991	13.640010718192947	-0.6219513039113705	0.	-1.243902607822741
-4.32	1.0199999999999996	11.478809716171668	-0.6569114960111428	0.	-1.3138229920222857
-4.32	1.08	9.729129515788879	-0.6830798750809347	0.	-1.3661597501618694
-4.32	1.1399999999999988	8.32665524867502	-0.6992786475033032	0.	-1.3985572950066063
-4.32	1.1999999999999993	7.21052973935598	-0.704763157910065	0.	-1.40952631582013
-4.32	1.2599999999999998	6.326383880764974	-0.6992786475033032	0.	-1.3985572950066063
-4.32	1.3200000000000003	5.627870343016552	-0.6830798750809347	0.	-1.3661597501618694
-4.32	1.379999999999999	5.076808142943977	-0.6569114960111428	0.	-1.3138229920222857
-4.32	1.4399999999999995	4.642444139782848	-0.6219513039113705	0.	-1.243902607822741
-4.32	1.5	4.299951522809327	-0.5797223605020464	0.	-1.1594447210040928
-4.32	1.5599999999999987	3.0159988704577154	0	0	0
-4.32	1.6199999999999992	2.894776193781428	0	0	0
-4.32	1.6799999999999997	2.8138633397056942	0	0	0
-4.32	1.7400000000000002	2.7562299623632738	0	0	0
-4.32	1.799999999999999	2.7076149452217533	0	0	0
-4.32	1.8599999999999994	2.656523237278606	0	0	0
-4.32	1.92	2.5948407025048024	0	0	0
-4.32	1.9799999999999986	2.517171794510676	0	0	0
-4.32	2.039999999999999	2.4208628303963855	0	0	0
-4.32	2.0999999999999996	2.6470146531891774	0.5488700992602348	0.	-0.5488700992602348
-4.32	2.16	2.522423928505912	0.5618861785676595	0.	-0.5618861785676595
-4.32	2.219999999999999	2.377860427482629	0.5662931064851253	0.	-0.5662931064851253
-4.32	2.2799999999999994	2.2171704497599283	0.5618861785676595	0.	-0.5618861785676595
-4.32	2.34	2.0446739817482906	0.5488700992602348	0.	-0.5488700992602348
-4.32	2.3999999999999986	1.5369660511874252	0	0	0
-4.32	2.459999999999999	1.372981420109488	0	0	0
-4.32	2.5199999999999996	1.2148485163269689	0	0	0
-4.32	2.58	1.0654740341375242	0	0	0
-4.32	2.639999999999999	0.9270919705569245	0	0	0
-4.32	2.6999999999999993	0.8010108819560864	0	0	0
-4.32	2.76	0.6879364040947369	0	0	0
-4.32	2.8200000000000003	0.5876867334564776	0	0	0
-4.32	2.879999999999999	0.49975271899049334	0	0	0
-4.32	2.9399999999999995	0.7928037969511149	-0.5488700992602348	0.	0.5488700992602348
-4.32	3.	0.7353129124781514	-0.5618861785676595	0.	0.5618861785676595
-4.32	3.0599999999999987	0.6810667673315965	-0.5662931064851253	0.	0.5662931064851253
-4.32	3.119999999999999	0.6287873308731144	-0.5618861785676595	0.	0.5618861785676595
-4.32	3.1799999999999997	0.577583761505877	-0.5488700992602348	0.	0.5488700992602348
-4.32	3.24	0.17160261661892334	0	0	0
-4.32	3.299999999999999	0.140398473635756	0	0	0
-4.32	3.3599999999999994	0.11372830474521405	0	0	0
-4.32	3.42	0.09120596158836553	0	0	0
-4.32	3.4799999999999986	0.07230359494234055	0	0	0
-4.32	3.539999999999999	0.05659300229767012	0	0	0
-4.32	3.5999999999999996	0.04369444359743233	0	0	0
-4.32	3.66	0.0332498254950221	0	0	0
-4.32	3.719999999999999	0.024921069245181834	0	0	0
-4.32	3.7799999999999994	0.01838730546245448	0	0	0
-4.32	3.84	0.013350393910194385	0	0	0
-4.32	3.8999999999999986	0.009537123686969625	0	0	0
-4.32	3.959999999999999	0.006702732435358251	0	0	0
-4.32	4.02	0.004636773257113564	0	0	0
-4.32	4.079999999999998	0.0031581213801935458	0	0	0
-4.32	4.140000000000001	0.0021191154378059555	0	0	0
-4.32	4.199999999999999	0.001401969372419523	0	0	0
-4.260000000000001	-3.3000000000000007	0.0032838042643444565	0	0	0
-4.260000000000001	-3.24	0.004446586912885691	0	0	0
-4.260000000000001	-3.1799999999999997	0.012114551765578721	0	0	0
-4.260000000000001	-3.120000000000001	0.017491460698526126	0	0	0
-4.260000000000001	-3.0600000000000005	0.02494783173683728	0	0	0
-4.260000000000001	-3.	0.035125123025161686	0	0	0
-4.260000000000001	-2.9399999999999995	0.0487892743356343	0	0	0
-4.260000000000001	-2.880000000000001	0.06683044105878491	0	0	0
-4.260000000000001	-2.8200000000000003	0.09025169296363157	0	0	0
-4.260000000000001	-2.76	0.12015254106819913	0	0	0
-4.260000000000001	-2.700000000000001	0.15769787601487656	0	0	0
-4.260000000000001	-2.6400000000000006	0.2040856708738879	0	0	0
-4.260000000000001	-2.58	0.260535214451485	0	0	0
-4.260000000000001	-2.5199999999999996	0.32991791803581183	0	0	0
-4.260000000000001	-2.460000000000001	0.41115128788496325	0	0	0
-4.260000000000001	-2.4000000000000004	0.5105775528495728	0	0	0
-4.260000000000001	-2.34	0.6252902789796044	0	0	0
-4.260000000000001	-2.280000000000001	0.761386815964293	0	0	0
-4.260000000000001	-2.2200000000000006	0.9226457003586581	0	0	0
-4.260000000000001	-2.16	1.1155549052809897	0	0	0
-4.260000000000001	-2.0999999999999996	1.3484354790761528	0	0	0
-4.260000000000001	-2.040000000000001	1.6320919917849985	0	0	0
-4.260000000000001	-1.9800000000000004	1.9800481089544277	0	0	0
-4.260000000000001	-1.92	2.408744054756051	0	0	0
-4.260000000000001	-1.8600000000000012	2.936113385794026	0	0	0
-4.260000000000001	-1.8000000000000007	3.8857759123600206	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-4.260000000000001	-1.7400000000000002	4.679907737002391	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.260000000000001	-1.6799999999999997	5.631842340133607	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-4.260000000000001	-1.620000000000001	6.762747907923623	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.260000000000001	-1.5600000000000005	8.094131264294465	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-4.260000000000001	-1.5	9.355326028424795	0	0	0
-4.260000000000001	-1.4400000000000013	11.425617744577968	0.5488700992602348	0.	-0.5488700992602348
-4.260000000000001	-1.3800000000000008	11.02936129316469	0.5618861785676595	0.	-0.5618861785676595
-4.260000000000001	-1.3200000000000003	12.946705822402091	0.5662931064851253	0.	-0.5662931064851253
-4.260000000000001	-1.2599999999999998	15.897057909668652	-0.6113062620348451	1.739167081506139	-1.1691039782665296
-4.260000000000001	-1.200000000000001	21.284949027690427	-0.7299927006622786	1.8658539117341115	-1.24074178737115
-4.260000000000001	-1.1400000000000006	24.220543408782852	-1.3727730587546079	1.9707344880334288	-0.7748116294757874
-4.260000000000001	-1.08	27.866460709706317	-1.4510872225683666	2.0492396252428042	-0.8529348198939294
-4.260000000000001	-1.0199999999999996	31.739909048800225	-1.5104560699360614	2.0978359425099096	-0.9230761973622134
-4.260000000000001	-0.9600000000000009	37.16897491023621	-0.968531854800694	2.114289473730195	0.17722576412880708
-4.260000000000001	-0.9000000000000004	41.837641701201555	-0.9310269070817702	2.0978359425099096	0.23578212834636925
-4.260000000000001	-0.8399999999999999	48.851802550946445	-0.875582107510405	2.0492396252428042	0.298075410221994
-4.260000000000001	-0.7800000000000011	54.34136719929941	-0.8045438046466207	1.9707344880334288	0.3616468787401874
-4.260000000000001	-0.7200000000000006	60.08746668624452	-0.7210641157972048	1.8658539117341115	0.42372568013970224
-4.260000000000001	-0.6600000000000001	64.99814969037186	-0.6288691160421065	1.739167081506139	0.4814288494219261
-4.260000000000001	-0.5999999999999996	70.06086346871915	0.	0.	0.
-4.260000000000001	-0.5400000000000009	76.5139920940338	0.6632803446144431	0.	1.3265606892288861
-4.260000000000001	-0.4800000000000004	82.18312024286571	0.770546624576633	0.	1.541093249153266
-4.260000000000001	-0.41999999999999993	87.76157615220635	0.23502411634937215	0.	0.4700482326987443
-4.260000000000001	-0.3600000000000012	93.70140280775583	0.7770867399808482	0.	1.5541734799616964
-4.260000000000001	-0.3000000000000007	94.2932861228088	0.7132060023004532	0.	1.4264120046009063
-4.260000000000001	-0.2400000000000002	97.23728649529218	0.6392747159252797	0.	1.2785494318505595
-4.260000000000001	-0.17999999999999972	100.88878533231498	0.034397685362326125	0.	0.06879537072465225
-4.260000000000001	-0.120000000000001	101.70138560503423	0.007042250760370683	0.	0.014084501520741366
-4.260000000000001	-0.0600000000000005	101.73071049026174	-0.021292884651146538	0.	-0.042585769302293075
-4.260000000000001	0.	99.95185930742865	-0.049301773085103195	0.	-0.09860354617020639
-4.260000000000001	0.05999999999999872	97.67152092510824	-0.07569338399974024	0.	-0.15138676799948048
-4.260000000000001	0.11999999999999922	93.65915696157667	-0.09929027457698747	0.	-0.19858054915397494
-4.260000000000001	0.17999999999999972	88.00542914240204	-0.11911562587210178	0.	-0.23823125174420356
-4.260000000000001	0.2400000000000002	81.96186276189047	-0.13445969072763964	0.	-0.26891938145527927
-4.260000000000001	0.29999999999999893	75.01238949598154	-0.14491942642748812	0.	-0.28983885285497624
-4.260000000000001	0.35999999999999943	67.45324950775951	-0.6992786475033032	0.	-1.3985572950066063
-4.260000000000001	0.41999999999999993	60.087804390149266	-0.631745611800476	0.	-1.263491223600952
-4.260000000000001	0.4800000000000004	53.159840218364984	0	0	0
-4.260000000000001	0.5399999999999991	46.41484185768049	0	0	0
-4.260000000000001	0.5999999999999996	40.063182098955934	0	0	0
-4.260000000000001	0.6600000000000001	34.21556144228739	0	0	0
-4.260000000000001	0.7199999999999989	28.944961960925244	0	0	0
-4.260000000000001	0.7799999999999994	24.289650398446796	0	0	0
-4.260000000000001	0.8399999999999999	21.35896865057169	-0.5797223605020464	0.	-1.1594447210040928
-4.260000000000001	0.9000000000000004	18.02565315167676	-0.631745611800476	0.	-1.263491223600952
-4.260000000000001	0.9599999999999991	15.242451173237091	-0.6777641053198697	0.	-1.3555282106397395
-4.260000000000001	1.0199999999999996	12.951879301453754	-0.7158615627434651	0.	-1.4317231254869303
-4.260000000000001	1.08	11.089795016120014	-0.7443782455068412	0.	-1.4887564910136823
-4.260000000000001	1.1399999999999988	9.590901804052024	-0.7620306668926982	0.	-1.5240613337853963
-4.260000000000001	1.1999999999999993	8.392955902254563	-0.768007347487432	0.	-1.536014694974864
-4.260000000000001	1.2599999999999998	7.440514500289143	-0.7620306668926982	0.	-1.5240613337853963
-4.260000000000001	1.3200000000000003	6.686455229879141	-0.7443782455068412	0.	-1.4887564910136823
-4.260000000000001	1.379999999999999	6.09174929762183	-0.7158615627434651	0.	-1.4317231254869303
-4.260000000000001	1.4399999999999995	5.624523152522903	-0.6777641053198697	0.	-1.3555282106397395
-4.260000000000001	1.5	5.258608808614202	-0.631745611800476	0.	-1.263491223600952
-4.260000000000001	1.5599999999999987	4.970873717214741	-0.5797223605020464	0.	-1.1594447210040928
-4.260000000000001	1.6199999999999992	3.744135558245549	0	0	0
-4.260000000000001	1.6799999999999997	3.663185682181572	0	0	0
-4.260000000000001	1.7400000000000002	3.6050066131037917	0	0	0
-4.260000000000001	1.799999999999999	3.55272303800351	0	0	0
-4.260000000000001	1.8599999999999994	3.4928996287523972	0	0	0
-4.260000000000001	1.92	3.4158708163240106	0	0	0
-4.260000000000001	1.9799999999999986	3.6652549696229055	0.5618861785676595	0.	-0.5618861785676595
-4.260000000000001	2.039999999999999	3.558679412940147	0.5934700801004582	0.	-0.5934700801004582
-4.260000000000001	2.0999999999999996	3.4212402956707244	0.61711124046521	0.	-0.61711124046521
-4.260000000000001	2.16	3.2548934671192287	0.631745611800476	0.	-0.631745611800476
-4.260000000000001	2.219999999999999	3.0633483433164237	0.636700454043574	0.	-0.636700454043574
-4.260000000000001	2.2799999999999994	2.8517450042471517	0.631745611800476	0.	-0.631745611800476
-4.260000000000001	2.34	2.626173953516529	0.61711124046521	0.	-0.61711124046521
-4.260000000000001	2.3999999999999986	2.392972474420506	0.5934700801004582	0.	-0.5934700801004582
-4.260000000000001	2.459999999999999	2.1583398008303094	0.5618861785676595	0.	-0.5618861785676595
-4.260000000000001	2.5199999999999996	1.601935421956428	0	0	0
-4.260000000000001	2.58	1.128598186419521	0	0	0
-4.260000000000001	2.639999999999999	0.9841651114680611	0	0	0
-4.260000000000001	2.6999999999999993	0.8528267233862978	0	0	0
-4.260000000000001	2.76	0.7350839333661106	0	0	0
-4.260000000000001	2.8200000000000003	1.009128241443069	-0.5618861785676595	0.	0.5618861785676595
-4.260000000000001	2.879999999999999	1.071855457414472	-0.5934700801004582	0.	0.5934700801004582
-4.260000000000001	2.9399999999999995	0.9882553061205188	-0.61711124046521	0.	0.61711124046521
-4.260000000000001	3.	0.9115910292035438	-0.631745611800476	0.	0.631745611800476
-4.260000000000001	3.0599999999999987	0.839834988680561	-0.636700454043574	0.	0.636700454043574
-4.260000000000001	3.119999999999999	0.7713179906506095	-0.631745611800476	0.	0.631745611800476
-4.260000000000001	3.1799999999999997	0.7048794758051422	-0.61711124046521	0.	0.61711124046521
-4.260000000000001	3.24	0.6398821201832661	-0.5934700801004582	0.	0.5934700801004582
-4.260000000000001	3.299999999999999	0.5761562028856738	-0.5618861785676595	0.	0.5618861785676595
-4.260000000000001	3.3599999999999994	0.16130074268196468	0	0	0
-4.260000000000001	3.42	0.13006133821592414	0	0	0
-4.260000000000001	3.4799999999999986	0.10360694068373742	0	0	0
-4.260000000000001	3.539999999999999	0.08136705276955568	0	0	0
-4.260000000000001	3.5999999999999996	0.06308302589236893	0	0	0
-4.260000000000001	3.66	0.048190788271860685	0	0	0
-4.260000000000001	3.719999999999999	0.036250282436340944	0	0	0
-4.260000000000001	3.7799999999999994	0.0268357548922414	0	0	0
-4.260000000000001	3.84	0.019543479504806612	0	0	0
-4.260000000000001	3.8999999999999986	0.013997876955646001	0	0	0
-4.260000000000001	3.959999999999999	0.009860057955518893	0	0	0
-4.260000000000001	4.02	0.006830997195975198	0	0	0
-4.260000000000001	4.079999999999998	0.004657223878586701	0	0	0
-4.260000000000001	4.140000000000001	0.0031261383902917543	0	0	0
-4.260000000000001	4.199999999999999	0.0020676836727774556	0	0	0
-4.260000000000001	4.259999999999998	0.0013488223252489926	0	0	0
-4.2	-3.3599999999999994	0.003240960814516151	0	0	0
-4.2	-3.3000000000000007	0.004463554868027509	0	0	0
-4.2	-3.24	0.0060433394648594305	0	0	0
-4.2	-3.1799999999999997	0.013940350457341962	0	0	0
-4.2	-3.120000000000001	0.019852855588906378	0	0	0
-4.2	-3.0600000000000005	0.027961411613501384	0	0	0
-4.2	-3.	0.03892374155399266	0	0	0
-4.2	-2.9399999999999995	0.05352625441704804	0	0	0
-4.2	-2.880000000000001	0.07268134951677566	0	0	0
-4.2	-2.8200000000000003	0.09741842699784059	0	0	0
-4.2	-2.76	0.12885721668399377	0	0	0
-4.2	-2.700000000000001	0.16817724293007552	0	0	0
-4.2	-2.6400000000000006	0.21658288518736374	0	0	0
-4.2	-2.58	0.2765654697812992	0	0	0
-4.2	-2.5199999999999996	0.34734612902711154	0	0	0
-4.2	-2.460000000000001	0.43123608972216854	0	0	0
-4.2	-2.4000000000000004	0.5333107333593375	0	0	0
-4.2	-2.34	0.6504781980553287	0	0	0
-4.2	-2.280000000000001	0.7884445717302433	0	0	0
-4.2	-2.2200000000000006	0.9505515923168977	0	0	0
-4.2	-2.16	1.1426985516131851	0	0	0
-4.2	-2.0999999999999996	1.3725002552278769	0	0	0
-4.2	-2.040000000000001	1.6500653317090777	0	0	0
-4.2	-1.9800000000000004	1.9885056330478803	0	0	0
-4.2	-1.92	2.4027900483757603	0	0	0
-4.2	-1.8600000000000012	2.9112759372467227	0	0	0
-4.2	-1.8000000000000007	3.5337945271918514	0	0	0
-4.2	-1.7400000000000002	4.291286939100271	0	0	0
-4.2	-1.6799999999999997	5.205891569986921	0	0	0
-4.2	-1.620000000000001	6.299605939520399	0	0	0
-4.2	-1.5600000000000005	7.861462473517697	0.5618861785676595	0.	-0.5618861785676595
-4.2	-1.5	9.392939787765787	0.5934700801004582	0.	-0.5934700801004582
-4.2	-1.4400000000000013	11.163370158448481	0.61711124046521	0.	-0.61711124046521
-4.2	-1.3800000000000008	13.192602624199697	0.631745611800476	0.	-0.631745611800476
-4.2	-1.3200000000000003	15.500349143203078	0.636700454043574	0.	-0.636700454043574
-4.2	-1.2599999999999998	14.791521061043616	0.014634371335265906	0.	-1.865968092730896
-4.2	-1.200000000000001	17.925803536175	-0.6278548131833842	1.6856585357029787	-1.42138481205942
-4.2	-1.1400000000000006	24.031237071763332	-0.7443782455068412	1.7804102403013746	-1.4887564910136823
-4.2	-1.08	27.527596720624363	-0.8538263440618321	1.8513337213956305	-1.5419775024310127
-4.2	-1.0199999999999996	32.29458784317139	-0.9133504906254918	1.895236835401428	0.06853585415044416
-4.2	-0.9600000000000009	38.21413076208381	-0.8918410713640111	1.9101013621307221	0.12641921940269962
-4.2	-0.9000000000000004	43.133349418502185	-0.8518730632218753	1.895236835401428	0.1914907089576774
-4.2	-0.8399999999999999	48.402779814535435	-0.7949103059448912	1.8513337213956305	0.26151310950584783
-4.2	-0.7800000000000011	53.964250955232735	-0.7233542893542952	1.7804102403013746	0.33370166159278414
-4.2	-0.7200000000000006	59.8146675839396	-0.6403768176351856	1.6856585357029787	0.4049049004326075
-4.2	-0.6600000000000001	65.16747042018457	-0.02595149158410104	0.	-0.05190298316820208
-4.2	-0.5999999999999996	70.8067295134226	0.025350325929046735	0.	0.05070065185809347
-4.2	-0.5400000000000009	76.76712898001122	0.7049069321022091	0.	1.4098138642044182
-4.2	-0.4800000000000004	83.1086759467402	0.24850694810152474	0.	0.4970138962030495
-4.2	-0.41999999999999993	88.97913493319712	0.27622631987134616	0.	0.5524526397426923
-4.2	-0.3600000000000012	91.33760414301344	0.8399111499204679	0.	1.6798222998409358
-4.2	-0.3000000000000007	95.44905411696048	0.7732506292113807	0.	1.5465012584227613
-4.2	-0.2400000000000002	98.63085797420851	0.6958912525593113	0.	1.3917825051186226
-4.2	-0.17999999999999972	101.30223823531442	0.6108042822107351	0.	1.2216085644214703
-4.2	-0.120000000000001	103.47287346941576	0.021459886815271112	0.	0.042919773630542224
-4.2	-0.0600000000000005	103.80393647004946	-0.0072092529244952575	0.	-0.014418505848990515
-4.2	0.	102.5408488610355	-0.03576793337160977	0.	-0.07153586674321954
-4.2	0.05999999999999872	100.12441058988756	-0.06289982293796792	0.	-0.12579964587593584
-4.2	0.11999999999999922	95.84861154951393	-0.08739424169306542	0.	-0.17478848338613084
-4.2	0.17999999999999972	91.01731912074507	-0.10823567085664187	0.	-0.21647134171328375
-4.2	0.2400000000000002	84.78392325269657	-0.1246729605900252	0.	-0.2493459211800504
-4.2	0.29999999999999893	77.86490121718852	-0.1362617356869561	0.	-0.2725234713739122
-4.2	0.35999999999999943	70.31046152355509	-0.704763157910065	0.	-1.40952631582013
-4.2	0.41999999999999993	62.86672171009596	-0.636700454043574	0.	-1.273400908087148
-4.2	0.4800000000000004	57.16514381082532	-0.5662931064851253	0.	-1.1325862129702506
-4.2	0.5399999999999991	49.06850003563896	0	0	0
-4.2	0.5999999999999996	42.58690143109333	0	0	0
-4.2	0.6600000000000001	36.59297306143031	0	0	0
-4.2	0.7199999999999989	31.16781824388874	0	0	0
-4.2	0.7799999999999994	27.42581580071575	-0.5618861785676595	0.	-1.123772357135319
-4.2	0.8399999999999999	23.354423391947464	-0.6219513039113705	0.	-1.243902607822741
-4.2	0.9000000000000004	19.884996322957328	-0.6777641053198697	0.	-1.3555282106397395
-4.2	0.9599999999999991	16.97623827674803	-0.7271347420219586	0.	-1.4542694840439172
-4.2	1.0199999999999996	14.572303489041099	-0.768007347487432	0.	-1.536014694974864
-4.2	1.08	12.609101174115343	-0.7986012821642816	0.	-1.5972025643285632
-4.2	1.1399999999999988	11.021364048149342	-0.8175395658085743	0.	-1.6350791316171487
-4.2	1.1999999999999993	9.746713021823513	-0.8239516080933283	0.	-1.6479032161866567
-4.2	1.2599999999999998	8.7297841124079	-0.8175395658085743	0.	-1.6350791316171487
-4.2	1.3200000000000003	7.923099424285704	-0.7986012821642816	0.	-1.5972025643285632
-4.2	1.379999999999999	7.287830904456217	-0.768007347487432	0.	-1.536014694974864
-4.2	1.4399999999999995	6.791453698344966	-0.7271347420219586	0.	-1.4542694840439172
-4.2	1.5	6.406296515971621	-0.6777641053198697	0.	-1.3555282106397395
-4.2	1.5599999999999987	6.106754935905112	-0.6219513039113705	0.	-1.243902607822741
-4.2	1.6199999999999992	5.8696068065513165	-0.5618861785676595	0.	-1.123772357135319
-4.2	1.6799999999999997	4.721956492190021	0	0	0
-4.2	1.7400000000000002	4.664690111819879	0	0	0
-4.2	1.799999999999999	4.608637965969451	0	0	0
-4.2	1.8599999999999994	4.538078392992061	0	0	0
-4.2	1.92	4.802520004736104	0.5797223605020464	0.	-0.5797223605020464
-4.2	1.9799999999999986	4.6999457151682105	0.6219513039113705	0.	-0.6219513039113705
-4.2	2.039999999999999	4.5576021953776875	0.6569114960111428	0.	-0.6569114960111428
-4.2	2.0999999999999996	4.375227333550414	0.6830798750809347	0.	-0.6830798750809347
-4.2	2.16	4.156139362040006	0.6992786475033032	0.	-0.6992786475033032
-4.2	2.219999999999999	3.9056310487465513	0.704763157910065	0.	-0.704763157910065
-4.2	2.2799999999999994	3.6307633854567474	0.6992786475033032	0.	-0.6992786475033032
-4.2	2.34	3.339448312015186	0.6830798750809347	0.	-0.6830798750809347
-4.2	2.3999999999999986	3.040026382611113	0.6569114960111428	0.	-0.6569114960111428
-4.2	2.459999999999999	3.221523503140381	1.1708214031716053	0.	-1.1708214031716053
