-4.08	5.039999999999999	0.07595891718273638	0	0	0
-4.08	5.099999999999998	0.049331849156889526	0	0	0
-4.08	5.16	0.03140428836979025	0	0	0
-4.08	5.219999999999999	0.019592099445442983	0	0	0
-4.08	5.280000000000001	0.011976065878362113	0	0	0
-4.08	5.34	0.007183208720704579	0	0	0
-4.08	5.399999999999999	0.004230204439166463	0	0	0
-4.08	5.460000000000001	0.0024494213602096323	0	0	0
-4.08	5.52	0.0013955927216611542	0	0	0
-4.08	5.579999999999998	0.0007848516325186051	0	0	0
-4.08	5.640000000000001	0.0004346164357920562	0	0	0
-4.08	5.699999999999999	0.00023873009736488163	0	0	0
-4.08	5.759999999999998	0.00012972645736122123	0	0	0
-4.08	5.82	0.00006929061707277646	0	0	0
-4.08	5.879999999999999	0.000036926754576473495	0	0	0
-4.0200000000000005	-5.220000000000001	0.0012152496350539468	0	0	0
-4.0200000000000005	-5.16	0.0020339145839972203	0	0	0
-4.0200000000000005	-5.1000000000000005	0.003356286015320989	0	0	0
-4.0200000000000005	-5.04	0.0054534709632724655	0	0	0
-4.0200000000000005	-4.98	0.008757978823727933	0	0	0
-4.0200000000000005	-4.92	0.013754369477700484	0	0	0
-4.0200000000000005	-4.86	0.021597881262503414	0	0	0
-4.0200000000000005	-4.800000000000001	0.032738137325177843	0	0	0
-4.0200000000000005	-4.74	0.04889523689698083	0	0	0
-4.0200000000000005	-4.680000000000001	0.07148926418943823	0	0	0
-4.0200000000000005	-4.62	0.10272528726256897	0	0	0
-4.0200000000000005	-4.5600000000000005	0.1453540991009532	0	0	0
-4.0200000000000005	-4.5	0.20214744588128522	0	0	0
-4.0200000000000005	-4.44	0.2768092451685471	0	0	0
-4.0200000000000005	-4.38	0.37359725952588874	0	0	0
-4.0200000000000005	-4.32	0.49771434461329317	0	0	0
-4.0200000000000005	-4.260000000000001	0.6555114865144731	0	0	0
-4.0200000000000005	-4.2	0.8546123893881388	0	0	0
-4.0200000000000005	-4.140000000000001	1.1038294785712517	0	0	0
-4.0200000000000005	-4.08	1.4134498655272	0	0	0
-4.0200000000000005	-4.0200000000000005	1.7952061263149783	0	0	0
-4.0200000000000005	-3.960000000000001	2.262342019621959	0	0	0
-4.0200000000000005	-3.9000000000000004	2.829435766427917	0	0	0
-4.0200000000000005	-3.84	3.5122457995426792	0	0	0
-4.0200000000000005	-3.780000000000001	4.327051010639522	0	0	0
-4.0200000000000005	-3.7200000000000006	5.290093926095334	0	0	0
-4.0200000000000005	-3.66	6.416685571141672	0	0	0
-4.0200000000000005	-3.5999999999999996	7.71993905942137	0	0	0
-4.0200000000000005	-3.540000000000001	9.209344932434838	0	0	0
-4.0200000000000005	-3.4800000000000004	10.88973564770797	0	0	0
-4.0200000000000005	-3.42	12.759981557803302	0	0	0
-4.0200000000000005	-3.3599999999999994	14.812024433717566	0	0	0
-4.0200000000000005	-3.3000000000000007	17.03021951266644	0	0	0
-4.0200000000000005	-3.24	19.391508179390122	0	0	0
-4.0200000000000005	-3.1799999999999997	21.866665680934435	0	0	0
-4.0200000000000005	-3.120000000000001	26.229386183217535	-0.5934700801004582	0.	-1.1869401602009164
-4.0200000000000005	-3.0600000000000005	29.01533071440187	-0.6569114960111428	0.	-1.3138229920222857
-4.0200000000000005	-3.	31.784578386303217	-0.7158615627434651	0.	-1.4317231254869303
-4.0200000000000005	-2.9399999999999995	34.48790186426574	-0.768007347487432	0.	-1.536014694974864
-4.0200000000000005	-2.880000000000001	36.63511214569538	-0.8111774224327583	0.	-1.6223548448655165
-4.0200000000000005	-2.8200000000000003	39.0375238794988	-0.8434910573926754	0.	-1.6869821147853508
-4.0200000000000005	-2.76	41.24516948539658	-0.863493871378943	0.	-1.726987742757886
-4.0200000000000005	-2.700000000000001	43.22308543738638	-0.87026633774934	0.	-1.74053267549868
-4.0200000000000005	-2.6400000000000006	44.94262077395675	-0.863493871378943	0.	-1.726987742757886
-4.0200000000000005	-2.58	46.379489716451005	-0.8434910573926754	0.	-1.6869821147853508
-4.0200000000000005	-2.5199999999999996	47.834516552695554	-1.4429230342332342	0.	-2.8858460684664684
-4.0200000000000005	-2.460000000000001	48.68651973082168	-1.467285994990735	0.	-2.93457198998147
-4.0200000000000005	-2.4000000000000004	49.208623411833926	-1.4778922296361632	0.	-2.9557844592723264
-4.0200000000000005	-2.34	49.393398825163786	-1.474451061819717	0.	-2.948902123639434
-4.0200000000000005	-2.280000000000001	49.24072236703836	-1.456963951479401	0.	-2.913927902958802
-4.0200000000000005	-2.2200000000000006	47.75300597629667	-0.8978915567412691	0.	-1.7957831134825382
-4.0200000000000005	-2.16	47.14404621349992	-0.9191844413924156	0.	-1.8383688827848312
-4.0200000000000005	-2.0999999999999996	45.80759440635782	-1.5581393061173867	0.	-3.1162786122347734
-4.0200000000000005	-2.040000000000001	44.521040322043795	-1.6184630888957188	0.	-3.2369261777914375
-4.0200000000000005	-1.9800000000000004	43.207976899688184	-1.6599222236339672	0.	-3.3198444472679345
-4.0200000000000005	-1.92	41.735023662666656	-1.6810334371875173	0.	-3.3620668743750346
-4.0200000000000005	-1.8600000000000012	40.171348794357186	-1.6810334371875173	0.	-3.3620668743750346
-4.0200000000000005	-1.8000000000000007	38.53218761209763	-1.6599222236339672	0.	-3.3198444472679345
-4.0200000000000005	-1.7400000000000002	37.011463542096315	-1.6184630888957188	0.	-3.2369261777914375
-4.0200000000000005	-1.6799999999999997	35.80989222358936	-0.9784169456153404	0.	-1.9568338912306809
-4.0200000000000005	-1.620000000000001	34.47000984992489	-0.28743882959193967	0.	-0.5748776591838793
-4.0200000000000005	-1.5600000000000005	33.80443248781776	-0.22012745142139933	0.	-0.44025490284279867
-4.0200000000000005	-1.5	33.80785492115374	-0.14763230863547783	0.	-0.29526461727095565
-4.0200000000000005	-1.4400000000000013	34.055436907210996	-0.07316132030173317	0.	-0.14632264060346634
-4.0200000000000005	-1.3800000000000008	34.82201475922921	0.	0.	0.
-4.0200000000000005	-1.3200000000000003	36.64144758956506	0.0687286999841289	0.	0.1374573999682578
-4.0200000000000005	-1.2599999999999998	38.461345726233425	0.1302850550922222	0.	0.2605701101844444
-4.0200000000000005	-1.200000000000001	40.40160549414019	0.7443782455068412	0.	1.4887564910136823
-4.0200000000000005	-1.1400000000000006	43.14437132484373	0.7158615627434651	0.	1.4317231254869303
-4.0200000000000005	-1.08	46.20868305749387	0.6777641053198697	0.	1.3555282106397395
-4.0200000000000005	-1.0199999999999996	49.50689458348373	0.631745611800476	0.	1.263491223600952
-4.0200000000000005	-0.9600000000000009	52.9480091085995	0.5797223605020464	0.	1.1594447210040928
-4.0200000000000005	-0.9000000000000004	56.418598559204334	0	0	0
-4.0200000000000005	-0.8399999999999999	59.997895119750844	-0.5934700801004582	0.	-1.1869401602009164
-4.0200000000000005	-0.7800000000000011	63.36472732433188	-0.6569114960111428	0.	-1.3138229920222857
-4.0200000000000005	-0.7200000000000006	66.55430311211327	-0.7158615627434651	0.	-1.4317231254869303
-4.0200000000000005	-0.6600000000000001	69.51114936476749	-0.768007347487432	0.	-1.536014694974864
-4.0200000000000005	-0.5999999999999996	72.1920386551422	-0.8111774224327583	0.	-1.6223548448655165
-4.0200000000000005	-0.5400000000000009	75.20878282224979	-0.28160487882501584	0.	-0.5632097576500317
-4.0200000000000005	-0.4800000000000004	77.32049704311906	-0.2415425674675724	0.	-0.4830851349351448
-4.0200000000000005	-0.41999999999999993	79.0714109407279	-0.1925022324294703	0.	-0.3850044648589406
-4.0200000000000005	-0.3600000000000012	80.47497818030861	-0.13635912935698435	0.	-0.2727182587139687
-4.0200000000000005	-0.3000000000000007	81.50512451676177	-0.07548370990524333	0.	-0.15096741981048667
-4.0200000000000005	-0.2400000000000002	82.15576810337734	-0.012576140268476643	0.	-0.025152280536953286
-4.0200000000000005	-0.17999999999999972	82.42040432767494	0.049532218321142296	0.	0.09906443664228459
-4.0200000000000005	-0.120000000000001	74.91005246700614	0.10809004534986322	0.	0.21618009069972643
-4.0200000000000005	-0.0600000000000005	81.39247984234562	0.1606280697974315	0.	0.321256139594863
-4.0200000000000005	0.	80.80048742238863	0.2051312020638234	0.	0.4102624041276468
-4.0200000000000005	0.05999999999999872	79.38800938086233	0.768007347487432	0.	1.536014694974864
-4.0200000000000005	0.11999999999999922	77.68415730266489	0.7271347420219586	0.	1.4542694840439172
-4.0200000000000005	0.17999999999999972	75.629338014868	0.6777641053198697	0.	1.3555282106397395
-4.0200000000000005	0.2400000000000002	73.20935050850387	0.6219513039113705	0.	1.243902607822741
-4.0200000000000005	0.29999999999999893	70.49446420969599	0.5618861785676595	0.	1.123772357135319
-4.0200000000000005	0.35999999999999943	66.86876557461657	0	0	0
-4.0200000000000005	0.41999999999999993	63.63202088381896	0	0	0
-4.0200000000000005	0.4800000000000004	60.184926244466666	0	0	0
-4.0200000000000005	0.5399999999999991	56.57789166774059	0	0	0
-4.0200000000000005	0.5999999999999996	52.86074753823341	0	0	0
-4.0200000000000005	0.6600000000000001	49.08780827158357	0	0	0
-4.0200000000000005	0.7199999999999989	45.312117055167334	0	0	0
-4.0200000000000005	0.7799999999999994	41.590201371533055	0	0	0
-4.0200000000000005	0.8399999999999999	37.97545691779973	0	0	0
-4.0200000000000005	0.9000000000000004	34.52400898502301	0	0	0
-4.0200000000000005	0.9599999999999991	31.288304596784855	0	0	0
-4.0200000000000005	1.0199999999999996	28.318965407144496	0	0	0
-4.0200000000000005	1.08	25.661693798235518	0	0	0
-4.0200000000000005	1.1399999999999988	23.353649741859044	0	0	0
-4.0200000000000005	1.1999999999999993	21.42063639186163	0	0	0
-4.0200000000000005	1.2599999999999998	19.873267478276574	0	0	0
-4.0200000000000005	1.3200000000000003	18.703453785487962	0	0	0
-4.0200000000000005	1.379999999999999	17.88361339892829	0	0	0
-4.0200000000000005	1.4399999999999995	17.368865844539194	0	0	0
-4.0200000000000005	1.5	17.10229817736011	0	0	0
-4.0200000000000005	1.5599999999999987	17.021050929792818	0	0	0
-4.0200000000000005	1.6199999999999992	17.06409154837773	0	0	0
-4.0200000000000005	1.6799999999999997	17.17684066861679	0	0	0
-4.0200000000000005	1.7400000000000002	17.315205137067917	0	0	0
-4.0200000000000005	1.799999999999999	17.445535423799388	0	0	0
-4.0200000000000005	1.8599999999999994	17.54516772345856	0	0	0
-4.0200000000000005	1.92	17.601632674346764	0	0	0
-4.0200000000000005	1.9799999999999986	17.612930718000428	0	0	0
-4.0200000000000005	2.039999999999999	17.58366022019981	0	0	0
-4.0200000000000005	2.0999999999999996	17.525502209135137	0	0	0
-4.0200000000000005	2.16	17.45580270031453	0	0	0
-4.0200000000000005	2.219999999999999	17.39592357811404	0	0	0
-4.0200000000000005	2.2799999999999994	17.36963989276717	0	0	0
-4.0200000000000005	2.34	17.401731232311377	0	0	0
-4.0200000000000005	2.3999999999999986	17.516543880184994	0	0	0
-4.0200000000000005	2.459999999999999	17.735686761114387	0	0	0
-4.0200000000000005	2.5199999999999996	18.076343811153304	0	0	0
-4.0200000000000005	2.58	18.55004185244131	0	0	0
-4.0200000000000005	2.639999999999999	19.160220009460293	0	0	0
-4.0200000000000005	2.6999999999999993	19.90210560975166	0	0	0
-4.0200000000000005	2.76	20.760785222198873	0	0	0
-4.0200000000000005	2.8200000000000003	21.712136884744705	0	0	0
-4.0200000000000005	2.879999999999999	22.721817892847913	0	0	0
-4.0200000000000005	2.9399999999999995	23.747485890377185	0	0	0
-4.0200000000000005	3.	24.740380277620407	0	0	0
-4.0200000000000005	3.0599999999999987	25.647700413642912	0	0	0
-4.0200000000000005	3.119999999999999	26.414791495521722	0	0	0
-4.0200000000000005	3.1799999999999997	26.989646450190442	0	0	0
-4.0200000000000005	3.24	27.326687624577694	0	0	0
-4.0200000000000005	3.299999999999999	27.3881249588535	0	0	0
-4.0200000000000005	3.3599999999999994	27.14880316177935	0	0	0
-4.0200000000000005	3.42	26.596917527353018	0	0	0
-4.0200000000000005	3.4799999999999986	25.73652535686672	0	0	0
-4.0200000000000005	3.539999999999999	24.585316073721362	0	0	0
-4.0200000000000005	3.5999999999999996	23.175467002510263	0	0	0
-4.0200000000000005	3.66	21.550213764838897	0	0	0
-4.0200000000000005	3.719999999999999	19.761921172357496	0	0	0
-4.0200000000000005	3.7799999999999994	17.866976885849017	0	0	0
-4.0200000000000005	3.84	15.923567842796784	0	0	0
-4.0200000000000005	3.8999999999999986	13.987744634210944	0	0	0
-4.0200000000000005	3.959999999999999	12.109660310610192	0	0	0
-4.0200000000000005	4.02	10.331731387703694	0	0	0
-4.0200000000000005	4.079999999999998	8.687232550900049	0	0	0
-4.0200000000000005	4.140000000000001	7.198953690441203	0	0	0
-4.0200000000000005	4.199999999999999	5.880125653891293	0	0	0
-4.0200000000000005	4.259999999999998	4.734818303206421	0	0	0
-4.0200000000000005	4.32	3.759176546797182	0	0	0
-4.0200000000000005	4.379999999999999	2.9434389588954106	0	0	0
-4.0200000000000005	4.439999999999998	2.273564565601469	0	0	0
-4.0200000000000005	4.5	1.732858644140331	0	0	0
-4.0200000000000005	4.559999999999999	1.303528853429346	0	0	0
-4.0200000000000005	4.620000000000001	0.9678363478881219	0	0	0
-4.0200000000000005	4.68	0.7091854798025414	0	0	0
-4.0200000000000005	4.739999999999998	0.5126115071134779	0	0	0
-4.0200000000000005	4.800000000000001	0.3650894477338042	0	0	0
-4.0200000000000005	4.859999999999999	0.2557245598847864	0	0	0
-4.0200000000000005	4.919999999999998	0.17590864616174712	0	0	0
-4.0200000000000005	4.98	0.11876882031003369	0	0	0
-4.0200000000000005	5.039999999999999	0.07866524075404924	0	0	0
-4.0200000000000005	5.099999999999998	0.05109771185705893	0	0	0
-4.0200000000000005	5.16	0.032534127752562966	0	0	0
-4.0200000000000005	5.219999999999999	0.02030060356695365	0	0	0
-4.0200000000000005	5.280000000000001	0.012409300216354995	0	0	0
-4.0200000000000005	5.34	0.007443738660562617	0	0	0
-4.0200000000000005	5.399999999999999	0.004383684827281564	0	0	0
-4.0200000000000005	5.460000000000001	0.0025380959548740503	0	0	0
-4.0200000000000005	5.52	0.001446977246404591	0	0	0
-4.0200000000000005	5.579999999999998	0.0008125643703809414	0	0	0
-4.0200000000000005	5.640000000000001	0.00044970521853793884	0	0	0
-4.0200000000000005	5.699999999999999	0.00024693918532016124	0	0	0
-4.0200000000000005	5.759999999999998	0.00013414354756074323	0	0	0
-4.0200000000000005	5.82	0.00007162384823810558	0	0	0
-4.0200000000000005	5.879999999999999	0.00003815760293682666	0	0	0
-3.960000000000001	-5.220000000000001	0.0013984641847515425	0	0	0
-3.960000000000001	-5.16	0.0023398140661692007	0	0	0
-3.960000000000001	-5.1000000000000005	0.0038599932168356175	0	0	0
-3.960000000000001	-5.04	0.006269326145432067	0	0	0
-3.960000000000001	-4.98	0.010067779727071258	0	0	0
-3.960000000000001	-4.92	0.015803726059778707	0	0	0
-3.960000000000001	-4.86	0.02475108036906529	0	0	0
-3.960000000000001	-4.800000000000001	0.03748125370208193	0	0	0
-3.960000000000001	-4.74	0.0559797790504368	0	0	0
-3.960000000000001	-4.680000000000001	0.08177713604725079	0	0	0
-3.960000000000001	-4.62	0.11741671045063888	0	0	0
-3.960000000000001	-4.5600000000000005	0.16609619402763914	0	0	0
-3.960000000000001	-4.5	0.23084748216129083	0	0	0
-3.960000000000001	-4.44	0.31595064518220467	0	0	0
-3.960000000000001	-4.38	0.42638613502579664	0	0	0
-3.960000000000001	-4.32	0.5682764995743652	0	0	0
-3.960000000000001	-4.260000000000001	0.749118188723165	0	0	0
-3.960000000000001	-4.2	0.977810831227368	0	0	0
-3.960000000000001	-4.140000000000001	1.2646595223227215	0	0	0
-3.960000000000001	-4.08	1.6216718205516971	0	0	0
-3.960000000000001	-4.0200000000000005	2.0625835363312706	0	0	0
-3.960000000000001	-3.960000000000001	2.602781869540051	0	0	0
-3.960000000000001	-3.9000000000000004	3.2591800571952287	0	0	0
-3.960000000000001	-3.84	4.049905382372938	0	0	0
-3.960000000000001	-3.780000000000001	4.993478614707099	0	0	0
-3.960000000000001	-3.7200000000000006	6.108355790937009	0	0	0
-3.960000000000001	-3.66	7.411397263250702	0	0	0
-3.960000000000001	-3.5999999999999996	8.916603802471185	0	0	0
-3.960000000000001	-3.540000000000001	10.633837090634065	0	0	0
-3.960000000000001	-3.4800000000000004	12.56665249548602	0	0	0
-3.960000000000001	-3.42	14.711718042065616	0	0	0
-3.960000000000001	-3.3599999999999994	17.05703840513656	0	0	0
-3.960000000000001	-3.3000000000000007	19.582320467696817	0	0	0
-3.960000000000001	-3.24	22.25810684931894	0	0	0
-3.960000000000001	-3.1799999999999997	25.047654703464296	0	0	0
-3.960000000000001	-3.120000000000001	29.789592327414905	-0.61711124046521	0.	-1.23422248093042
-3.960000000000001	-3.0600000000000005	32.87460380879542	-0.6830798750809347	0.	-1.3661597501618694
-3.960000000000001	-3.	35.91955938903401	-0.7443782455068412	0.	-1.4887564910136823
-3.960000000000001	-2.9399999999999995	38.40205932803948	-0.7986012821642816	0.	-1.5972025643285632
-3.960000000000001	-2.880000000000001	41.16706034268988	-0.8434910573926754	0.	-1.6869821147853508
-3.960000000000001	-2.8200000000000003	43.73587660722713	-0.8770919212318077	0.	-1.7541838424636154
-3.960000000000001	-2.76	46.066560388577116	-0.8978915567412691	0.	-1.7957831134825382
-3.960000000000001	-2.700000000000001	48.12326795190469	-0.9049338075016398	0.	-1.8098676150032795
-3.960000000000001	-2.6400000000000006	47.4113987391643	-0.8978915567412691	0.	-1.7957831134825382
-3.960000000000001	-2.58	47.89894361512563	-1.443385027716933	0.	-2.886770055433866
-3.960000000000001	-2.5199999999999996	48.929301293524446	-1.4801915114362494	0.	-2.9603830228724988
-3.960000000000001	-2.460000000000001	49.62654017874158	-1.5033644400743467	0.	-3.0067288801486933
-3.960000000000001	-2.4000000000000004	50.23847457773231	-1.5123855929942733	0.	-3.0247711859885467
-3.960000000000001	-2.34	53.90005891748691	-1.507031483174263	0.	-3.014062966348526
-3.960000000000001	-2.280000000000001	53.55885727547957	-1.48737757821455	0.	-2.9747551564291
-3.960000000000001	-2.2200000000000006	51.18529366195424	-0.9049338075016398	0.	-1.8098676150032795
-3.960000000000001	-2.16	50.425367203137434	-1.4926868008020362	0.	-2.9853736016040724
-3.960000000000001	-2.0999999999999996	49.33406188724724	-1.5703599441564529	0.	-3.1407198883129057
-3.960000000000001	-2.040000000000001	47.757883622292546	-1.631156852226976	0.	-3.262313704453952
-3.960000000000001	-1.9800000000000004	46.15166035240027	-1.6729411549890718	0.	-3.3458823099781436
-3.960000000000001	-1.92	44.368167163587586	-1.6942179458426683	0.	-3.3884358916853365
-3.960000000000001	-1.8600000000000012	42.40845662820994	-1.6942179458426683	0.	-3.3884358916853365
-3.960000000000001	-1.8000000000000007	40.502092348826295	-1.6729411549890718	0.	-3.3458823099781436
-3.960000000000001	-1.7400000000000002	38.664260259996055	-1.631156852226976	0.	-3.262313704453952
-3.960000000000001	-1.6799999999999997	37.05824130821956	-1.5703599441564529	0.	-3.1407198883129057
-3.960000000000001	-1.620000000000001	36.08195796103655	-0.9129644402999898	0.	-1.8259288805999796
-3.960000000000001	-1.5600000000000005	34.875062971019986	-0.2829825035902692	0.	-0.5659650071805384
-3.960000000000001	-1.5	34.25270798386116	-0.2133548417381972	0.	-0.4267096834763944
-3.960000000000001	-1.4400000000000013	34.1148269558908	-0.14087173301239364	0.	-0.2817434660247873
-3.960000000000001	-1.3800000000000008	34.49328078114623	-0.0687286999841289	0.	-0.1374573999682578
-3.960000000000001	-1.3200000000000003	35.49548852273088	0.	0.	0.
-3.960000000000001	-1.2599999999999998	37.03222344753509	0.06257819345972915	0.	0.1251563869194583
-3.960000000000001	-1.200000000000001	38.90887889555948	0.11678676859580939	0.	0.23357353719161877
-3.960000000000001	-1.1400000000000006	40.898699178974425	0.6569114960111428	0.	1.3138229920222857
-3.960000000000001	-1.08	43.57453637626833	0.6219513039113705	0.	1.243902607822741
-3.960000000000001	-1.0199999999999996	46.50558147023002	0.5797223605020464	0.	1.1594447210040928
-3.960000000000001	-0.9600000000000009	49.58798222399512	0	0	0
-3.960000000000001	-0.9000000000000004	52.7917065238002	0	0	0
-3.960000000000001	-0.8399999999999999	56.132454602620335	-0.61711124046521	0.	-1.23422248093042
-3.960000000000001	-0.7800000000000011	59.31498339940335	-0.6830798750809347	0.	-1.3661597501618694
-3.960000000000001	-0.7200000000000006	62.38089090335332	-0.7443782455068412	0.	-1.4887564910136823
-3.960000000000001	-0.6600000000000001	65.27693790215581	-0.7986012821642816	0.	-1.5972025643285632
-3.960000000000001	-0.5999999999999996	67.9583044669402	-0.8434910573926754	0.	-1.6869821147853508
-3.960000000000001	-0.5400000000000009	71.06736157505638	-0.2836218411313495	0.	-0.567243682262699
-3.960000000000001	-0.4800000000000004	73.29030709226406	-0.24098006073012623	0.	-0.48196012146025247
-3.960000000000001	-0.41999999999999993	75.2073220550511	-0.18907224475817463	0.	-0.37814448951634927
-3.960000000000001	-0.3600000000000012	76.78470883860344	-0.12988420925383704	0.	-0.25976841850767407
-3.960000000000001	-0.3000000000000007	78.03231830795463	-0.06591449879904943	0.	-0.13182899759809885
-3.960000000000001	-0.2400000000000002	78.91722820025515	0.	0.	0.
-3.960000000000001	-0.17999999999999972	79.43017011744513	0.06489258921466134	0.	0.1297851784293227
-3.960000000000001	-0.120000000000001	79.56670077030273	0.12588809224249886	0.	0.2517761844849977
-3.960000000000001	-0.0600000000000005	78.9232662425413	0.18041399629800825	0.	0.3608279925960165
-3.960000000000001	0.	78.57474304324288	0.22637981692746534	0.	0.4527596338549307
-3.960000000000001	0.05999999999999872	77.38802440495924	0.8111774224327583	0.	1.6223548448655165
-3.960000000000001	0.11999999999999922	75.94807711326402	0.768007347487432	0.	1.536014694974864
-3.960000000000001	0.17999999999999972	74.1078239643861	0.7158615627434651	0.	1.4317231254869303
-3.960000000000001	0.2400000000000002	71.88017955970949	0.6569114960111428	0.	1.3138229920222857
-3.960000000000001	0.29999999999999893	69.36448381461425	0.5934700801004582	0.	1.1869401602009164
-3.960000000000001	0.35999999999999943	65.8702176174515	0	0	0
-3.960000000000001	0.41999999999999993	62.77417406499356	0	0	0
-3.960000000000001	0.4800000000000004	59.44335143789736	0	0	0
-3.960000000000001	0.5399999999999991	55.92348837768086	0	0	0
-3.960000000000001	0.5999999999999996	52.26931637243273	0	0	0
-3.960000000000001	0.6600000000000001	48.536020267060444	0	0	0
-3.960000000000001	0.7199999999999989	44.78107391670067	0	0	0
-3.960000000000001	0.7799999999999994	41.06291465939167	0	0	0
-3.960000000000001	0.8399999999999999	37.44056898224631	0	0	0
-3.960000000000001	0.9000000000000004	33.97085731969674	0	0	0
-3.960000000000001	0.9599999999999991	30.709237937665353	0	0	0
-3.960000000000001	1.0199999999999996	27.706682273826583	0	0	0
-3.960000000000001	1.08	25.00849049905191	0	0	0
-3.960000000000001	1.1399999999999988	22.65092404711435	0	0	0
-3.960000000000001	1.1999999999999993	20.65957631232595	0	0	0
-3.960000000000001	1.2599999999999998	19.045985601103922	0	0	0
-3.960000000000001	1.3200000000000003	17.805098869846425	0	0	0
-3.960000000000001	1.379999999999999	16.914079042687405	0	0	0
-3.960000000000001	1.4399999999999995	16.334592499232865	0	0	0
-3.960000000000001	1.5	16.015764867926144	0	0	0
-3.960000000000001	1.5599999999999987	15.901229836896148	0	0	0
-3.960000000000001	1.6199999999999992	15.934530905090739	0	0	0
-3.960000000000001	1.6799999999999997	16.0639808867894	0	0	0
-3.960000000000001	1.7400000000000002	16.246965461993426	0	0	0
-3.960000000000001	1.799999999999999	16.449495867349032	0	0	0
-3.960000000000001	1.8599999999999994	16.648044297831294	0	0	0
-3.960000000000001	1.92	16.8271619807658	0	0	0
-3.960000000000001	1.9799999999999986	16.981731472812317	0	0	0
-3.960000000000001	2.039999999999999	17.11251824083407	0	0	0
-3.960000000000001	2.0999999999999996	17.22711819654681	0	0	0
-3.960000000000001	2.16	17.338722895940908	0	0	0
-3.960000000000001	2.219999999999999	17.465063823821207	0	0	0
-3.960000000000001	2.2799999999999994	17.62605564458355	0	0	0
-3.960000000000001	2.34	17.8439176980469	0	0	0
-3.960000000000001	2.3999999999999986	18.139964080412163	0	0	0
-3.960000000000001	2.459999999999999	18.5336167125864	0	0	0
-3.960000000000001	2.5199999999999996	19.04045005513414	0	0	0
-3.960000000000001	2.58	19.669642731439346	0	0	0
-3.960000000000001	2.639999999999999	20.423578636589166	0	0	0
-3.960000000000001	2.6999999999999993	21.29477340378016	0	0	0
-3.960000000000001	2.76	22.267498470111924	0	0	0
-3.960000000000001	2.8200000000000003	23.31462929804873	0	0	0
-3.960000000000001	2.879999999999999	24.400892387198255	0	0	0
-3.960000000000001	2.9399999999999995	25.481783357147297	0	0	0
-3.960000000000001	3.	26.50688583768693	0	0	0
-3.960000000000001	3.0599999999999987	27.42301281637201	0	0	0
-3.960000000000001	3.119999999999999	28.175243653331094	0	0	0
-3.960000000000001	3.1799999999999997	28.71235887307508	0	0	0
-3.960000000000001	3.24	28.990043146973797	0	0	0
-3.960000000000001	3.299999999999999	28.97241018803811	0	0	0
-3.960000000000001	3.3599999999999994	28.637912079096317	0	0	0
-3.960000000000001	3.42	27.978055801256893	0	0	0
-3.960000000000001	3.4799999999999986	26.999775026555184	0	0	0
-3.960000000000001	3.539999999999999	25.725280369940755	0	0	0
-3.960000000000001	3.5999999999999996	24.190613737607574	0	0	0
-3.960000000000001	3.66	22.442294435555173	0	0	0
-3.960000000000001	3.719999999999999	20.535099430213467	0	0	0
-3.960000000000001	3.7799999999999994	18.528469818180756	0	0	0
-3.960000000000001	3.84	16.482294052689518	0	0	0
-3.960000000000001	3.8999999999999986	14.453312137789325	0	0	0
-3.960000000000001	3.959999999999999	12.492695533684966	0	0	0
-3.960000000000001	4.02	10.64293533706424	0	0	0
-3.960000000000001	4.079999999999998	8.936726123483407	0	0	0
-3.960000000000001	4.140000000000001	7.396590308767376	0	0	0
-3.960000000000001	4.199999999999999	6.03482750603298	0	0	0
-3.960000000000001	4.259999999999998	4.8543435214578174	0	0	0
-3.960000000000001	4.32	3.8504049309824575	0	0	0
-3.960000000000001	4.379999999999999	3.0122515947811395	0	0	0
-3.960000000000001	4.439999999999998	2.3249012428378446	0	0	0
-3.960000000000001	4.5	1.7706603316982896	0	0	0
-3.960000000000001	4.559999999999999	1.3310916843672778	0	0	0
-3.960000000000001	4.620000000000001	0.9877358886515473	0	0	0
-3.960000000000001	4.68	0.7234050497376723	0	0	0
-3.960000000000001	4.739999999999998	0.5226776525681963	0	0	0
-3.960000000000001	4.800000000000001	0.3721590256177199	0	0	0
-3.960000000000001	4.859999999999999	0.2606544597403759	0	0	0
-3.960000000000001	4.919999999999998	0.17926971390385485	0	0	0
-3.960000000000001	4.98	0.12103293509617116	0	0	0
-3.960000000000001	5.039999999999999	0.08016346554006591	0	0	0
-3.960000000000001	5.099999999999998	0.05207239644521165	0	0	0
-3.960000000000001	5.16	0.03315575866053255	0	0	0
-3.960000000000001	5.219999999999999	0.02068915674679182	0	0	0
-3.960000000000001	5.280000000000001	0.012653745802920046	0	0	0
-3.960000000000001	5.34	0.007585418390142553	0	0	0
-3.960000000000001	5.399999999999999	0.0044670774991217126	0	0	0
-3.960000000000001	5.460000000000001	0.0025861508432494054	0	0	0
-3.960000000000001	5.52	0.0014742425721105737	0	0	0
-3.960000000000001	5.579999999999998	0.0008287716446245298	0	0	0
-3.960000000000001	5.640000000000001	0.0004576099940162724	0	0	0
-3.960000000000001	5.699999999999999	0.0002512364424656697	0	0	0
-3.960000000000001	5.759999999999998	0.000136453050100116	0	0	0
-3.960000000000001	5.82	0.00007284208110562926	0	0	0
-3.960000000000001	5.879999999999999	0.000038800257756649054	0	0	0
