0.29999999999999893	2.6999999999999993	68.63886650514534	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
0.29999999999999893	2.76	65.10288053972401	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
0.29999999999999893	2.8200000000000003	70.80051307007722	0	0	0
0.29999999999999893	2.879999999999999	68.14523163985987	0	0	0
0.29999999999999893	2.9399999999999995	65.59871295229084	0	0	0
0.29999999999999893	3.	63.774892976389545	-0.5488700992602348	0.	0.5488700992602348
0.29999999999999893	3.0599999999999987	61.499576402175585	-0.5618861785676595	0.	0.5618861785676595
0.29999999999999893	3.119999999999999	59.3497978592572	-0.5662931064851253	0.	0.5662931064851253
0.29999999999999893	3.1799999999999997	57.32933445104934	-0.5618861785676595	0.	0.5618861785676595
0.29999999999999893	3.24	55.450908108672905	-0.5488700992602348	0.	0.5488700992602348
0.29999999999999893	3.299999999999999	53.1613543699794	0	0	0
0.29999999999999893	3.3599999999999994	51.665460246053065	0	0	0
0.29999999999999893	3.42	50.40055940838884	0	0	0
0.29999999999999893	3.4799999999999986	49.40244322591627	0	0	0
0.29999999999999893	3.539999999999999	48.7049568138729	0	0	0
0.29999999999999893	3.5999999999999996	48.339599818018144	0	0	0
0.29999999999999893	3.66	48.329241256316465	0	0	0
0.29999999999999893	3.719999999999999	48.68617910422047	0	0	0
0.29999999999999893	3.7799999999999994	49.41136906928289	0	0	0
0.29999999999999893	3.84	50.48926961774603	0	0	0
0.29999999999999893	3.8999999999999986	51.886627339785534	0	0	0
0.29999999999999893	3.959999999999999	53.553869772126426	0	0	0
0.29999999999999893	4.02	55.422807528917325	0	0	0
0.29999999999999893	4.079999999999998	59.09885971824389	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.29999999999999893	4.140000000000001	61.226939589954	-0.6219513039113705	1.8658539117341115	0.6219513039113705
0.29999999999999893	4.199999999999999	63.24685550222224	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.29999999999999893	4.259999999999998	65.04738660339733	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.29999999999999893	4.32	66.51972343058985	-0.6992786475033032	2.0978359425099096	0.6992786475033032
0.29999999999999893	4.379999999999999	67.56949235582016	-0.704763157910065	2.114289473730195	0.704763157910065
0.29999999999999893	4.439999999999998	68.11788416774452	-0.6992786475033032	2.0978359425099096	0.6992786475033032
0.29999999999999893	4.5	68.11053607892393	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.29999999999999893	4.559999999999999	67.51699263925187	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.29999999999999893	4.620000000000001	66.33383238317337	-0.6219513039113705	1.8658539117341115	0.6219513039113705
0.29999999999999893	4.68	64.58237049151037	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.29999999999999893	4.739999999999998	60.75455289103372	0	0	0
0.29999999999999893	4.800000000000001	58.16541683523722	0	0	0
0.29999999999999893	4.859999999999999	55.19350198720898	0	0	0
0.29999999999999893	4.919999999999998	51.91472835335845	0	0	0
0.29999999999999893	4.98	48.40965745594948	0	0	0
0.29999999999999893	5.039999999999999	44.75589291381061	0	0	0
0.29999999999999893	5.099999999999998	41.02924230433591	0	0	0
0.29999999999999893	5.16	37.29635451257683	0	0	0
0.29999999999999893	5.219999999999999	33.61679592771978	0	0	0
0.29999999999999893	5.280000000000001	30.042306160803562	0	0	0
0.29999999999999893	5.34	26.614923970862925	0	0	0
0.29999999999999893	5.399999999999999	23.369328587492117	0	0	0
0.29999999999999893	5.460000000000001	20.332151795120566	0	0	0
0.29999999999999893	5.52	17.523136486475963	0	0	0
0.29999999999999893	5.579999999999998	14.955430477637284	0	0	0
0.29999999999999893	5.640000000000001	12.636356135913719	0	0	0
0.29999999999999893	5.699999999999999	10.566882443525461	0	0	0
0.29999999999999893	5.759999999999998	8.742844806670771	0	0	0
0.29999999999999893	5.82	7.155500685634358	0	0	0
0.29999999999999893	5.879999999999999	5.792223958766932	0	0	0
0.29999999999999893	5.939999999999998	4.636372085997229	0	0	0
0.29999999999999893	6.	3.6698877523805193	0	0	0
0.29999999999999893	6.059999999999999	2.872283260185102	0	0	0
0.29999999999999893	6.120000000000001	2.222850591792127	0	0	0
0.29999999999999893	6.18	1.701053691751202	0	0	0
0.29999999999999893	6.239999999999998	1.287182881149075	0	0	0
0.29999999999999893	6.300000000000001	0.962901406372221	0	0	0
0.29999999999999893	6.359999999999999	0.7121068353752503	0	0	0
0.29999999999999893	6.419999999999998	0.5202536923026666	0	0	0
0.29999999999999893	6.48	0.3750696552856973	0	0	0
0.29999999999999893	6.539999999999999	0.26637152452870383	0	0	0
0.29999999999999893	6.599999999999998	0.18606133384950396	0	0	0
0.29999999999999893	6.66	0.12774987698436685	0	0	0
0.29999999999999893	6.719999999999999	0.08617930168299236	0	0	0
0.29999999999999893	6.779999999999998	0.056763658575900613	0	0	0
0.29999999999999893	6.84	0.03693829350064496	0	0	0
0.29999999999999893	6.899999999999999	0.02324393478979846	0	0	0
0.29999999999999893	6.960000000000001	0.014498470832272407	0	0	0
0.29999999999999893	7.02	0.008926278050183353	0	0	0
0.29999999999999893	7.079999999999998	0.004975459959805983	0	0	0
0.29999999999999893	7.140000000000001	0.002971935466523524	0	0	0
0.35999999999999943	-7.26	0.0008983012833960089	0	0	0
0.35999999999999943	-7.2	0.0015728090054899218	0	0	0
0.35999999999999943	-7.140000000000001	0.0027164194500444755	0	0	0
0.35999999999999943	-7.08	0.004620306121872887	0	0	0
0.35999999999999943	-7.0200000000000005	0.007728927819005818	0	0	0
0.35999999999999943	-6.96	0.012700317743957176	0	0	0
0.35999999999999943	-6.9	0.02048095592184887	0	0	0
0.35999999999999943	-6.84	0.03239733717865919	0	0	0
0.35999999999999943	-6.78	0.05026577134986844	0	0	0
0.35999999999999943	-6.720000000000001	0.07682030503649623	0	0	0
0.35999999999999943	-6.66	0.11475385024575963	0	0	0
0.35999999999999943	-6.6000000000000005	0.16832577212919345	0	0	0
0.35999999999999943	-6.54	0.24255011698961557	0	0	0
0.35999999999999943	-6.48	0.7638900973266596	0.5618861785676595	0.	1.123772357135319
0.35999999999999943	-6.42	0.9448225780467345	0.6219513039113705	0.	1.243902607822741
0.35999999999999943	-6.36	1.1670437967952734	0.6777641053198697	0.	1.3555282106397395
0.35999999999999943	-6.3	1.523743282036793	0.16524856345429906	1.6856585357029787	2.0161556626115766
0.35999999999999943	-6.24	2.009612174352615	0.7257784040781079	0.12668683022797245	1.5782436383841882
0.35999999999999943	-6.180000000000001	1.9937851253020185	0.7427884807557824	0.1674384042254975	1.6530153657370623
0.35999999999999943	-6.12	2.411672684253438	0.7473163197977586	0.21066973803244715	1.7053023776279645
0.35999999999999943	-6.0600000000000005	2.808648797235545	0.739024135686831	0.2547824172194919	1.732830688593154
0.35999999999999943	-6.	3.2725590399075304	0.7182169311475959	0.2979679039829355	1.7344017662781273
0.35999999999999943	-5.94	3.814680759025804	0.6858248742657723	0.3383292236955282	1.7099789722270726
0.35999999999999943	-5.88	4.44627973302322	0.6433343868974069	0.3740188817700756	1.6606876555648893
0.35999999999999943	-5.82	5.303144378500794	0.592675051294319	0.4033790721829189	1.5887291747715568
0.35999999999999943	-5.76	6.172708652869929	0.536074319166731	0.4250693584594163	1.4972179967928783
0.35999999999999943	-5.7	8.713968637347286	0.47589526033530904	0.4381681307281846	1.3899586513988025
0.35999999999999943	-5.640000000000001	10.12986698960431	0.41447379704774734	0.44223714455973684	1.2711847386552313
0.35999999999999943	-5.58	14.30507782332274	-0.6777641053198697	2.033292315959609	0.6777641053198697
0.35999999999999943	-5.5200000000000005	16.669964761748798	-0.6219513039113705	1.8658539117341115	0.6219513039113705
0.35999999999999943	-5.46	19.216421490200425	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.35999999999999943	-5.4	21.843553678752343	0	0	0
0.35999999999999943	-5.34	24.67473035998894	0	0	0
0.35999999999999943	-5.28	27.588075517450775	0	0	0
0.35999999999999943	-5.220000000000001	30.619416730644673	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	-5.16	33.54221793593441	-0.5934700801004582	0.	0.5934700801004582
0.35999999999999943	-5.1000000000000005	36.887883968447326	-0.0552250618975505	0.	0.0552250618975505
0.35999999999999943	-5.04	39.22951064632978	-0.009794307889105403	0.	0.009794307889105403
0.35999999999999943	-4.98	43.42763341979632	-0.5760475891889143	0.	-1.2752861322067157
0.35999999999999943	-4.92	46.05309417680374	-0.587690744859452	0.	-1.461548880383352
0.35999999999999943	-4.86	48.907130805638666	-0.5934821384846192	0.	-1.6396525980359042
0.35999999999999943	-4.800000000000001	51.17847730695997	-0.5934700801004582	0.	-1.8023337663923864
0.35999999999999943	-4.74	53.38295961174367	-0.5878376701517606	0.	-1.9426355020262656
0.35999999999999943	-4.680000000000001	55.34871604073231	-0.053140313138479334	0.	-2.578135450556944
0.35999999999999943	-4.62	57.2490733578242	-0.08035199093269474	0.	-2.6133226792911124
0.35999999999999943	-4.5600000000000005	53.92951349422978	-0.10633252533735815	0.	-2.608468897167561
0.35999999999999943	-4.5	55.593841699245154	-0.12988420925383704	0.	-2.56379046096997
0.35999999999999943	-4.44	56.71438069437878	-0.14995717920984908	0.	-2.481318584485574
0.35999999999999943	-4.38	56.96708738396886	-0.16572695207280563	0.	-2.3647462201052205
0.35999999999999943	-4.32	57.54920169106275	-0.17664997825291107	0.	-2.2191538682399337
0.35999999999999943	-4.260000000000001	63.71935352659311	-0.18249206693918163	0.	-2.050642669581342
0.35999999999999943	-4.2	66.23970340269211	-0.6830798750809347	0.	-1.3661597501618694
0.35999999999999943	-4.140000000000001	74.29463632827303	-0.61711124046521	0.	-1.23422248093042
0.35999999999999943	-4.08	75.92126059440355	0	0	0
0.35999999999999943	-4.0200000000000005	79.25609419885214	0	0	0
0.35999999999999943	-3.960000000000001	82.66417104377449	0	0	0
0.35999999999999943	-3.9000000000000004	86.03418216785252	0	0	0
0.35999999999999943	-3.84	89.24716618016804	0	0	0
0.35999999999999943	-3.780000000000001	92.18215471390599	0	0	0
0.35999999999999943	-3.7200000000000006	94.73049574281285	0	0	0
0.35999999999999943	-3.66	96.79857313755902	0	0	0
0.35999999999999943	-3.5999999999999996	98.31631201863385	0	0	0
0.35999999999999943	-3.540000000000001	99.237934305808	0	0	0
0.35999999999999943	-3.4800000000000004	96.2440071948679	0.023641160364751834	0.	-0.023641160364751834
0.35999999999999943	-3.42	96.18303580632849	0.02616837906979186	0.	-0.02616837906979186
0.35999999999999943	-3.3599999999999994	95.57124756796303	0.028516682763376044	0.	-0.028516682763376044
0.35999999999999943	-3.3000000000000007	94.45611184994112	0.030593934676849566	0.	-0.030593934676849566
0.35999999999999943	-3.24	92.90615422951933	0.032313634959917126	0.	-0.032313634959917126
0.35999999999999943	-3.1799999999999997	92.63577822446194	0.0336008638391323	0.	-0.0336008638391323
0.35999999999999943	-3.120000000000001	90.43314123074799	0.034397685362326125	0.	-0.034397685362326125
0.35999999999999943	-3.0600000000000005	88.1452160734748	0.03466746975229973	0.	-0.03466746975229973
0.35999999999999943	-3.	85.72593213741698	0.034397685362326125	0.	-0.034397685362326125
0.35999999999999943	-2.9399999999999995	83.35798879774084	0.0336008638391323	0.	-0.0336008638391323
0.35999999999999943	-2.880000000000001	81.58784597515704	0.032313634959917126	0.	-0.032313634959917126
0.35999999999999943	-2.8200000000000003	79.62012489527211	0.030593934676849566	0.	-0.030593934676849566
0.35999999999999943	-2.76	78.00521482460152	0.028516682763376044	0.	-0.028516682763376044
0.35999999999999943	-2.700000000000001	76.83274483037273	0.02616837906979186	0.	-0.02616837906979186
0.35999999999999943	-2.6400000000000006	74.72405230118429	0.023641160364751834	0.	-0.023641160364751834
0.35999999999999943	-2.58	76.60429156470354	0	0	0
0.35999999999999943	-2.5199999999999996	77.45187208982102	0	0	0
0.35999999999999943	-2.460000000000001	78.99209548253187	0	0	0
0.35999999999999943	-2.4000000000000004	81.21799166358059	0	0	0
0.35999999999999943	-2.34	84.09284167332387	0	0	0
0.35999999999999943	-2.280000000000001	87.5439402833745	0	0	0
0.35999999999999943	-2.2200000000000006	91.47330085978267	0	0	0
0.35999999999999943	-2.16	95.76142637279857	0	0	0
0.35999999999999943	-2.0999999999999996	100.27527331356366	0	0	0
0.35999999999999943	-2.040000000000001	104.88330903407272	0	0	0
0.35999999999999943	-1.9800000000000004	109.45589006742685	0	0	0
0.35999999999999943	-1.92	113.88060677148026	0	0	0
0.35999999999999943	-1.8600000000000012	118.06394947524467	0	0	0
0.35999999999999943	-1.8000000000000007	121.93168501275427	0	0	0
0.35999999999999943	-1.7400000000000002	125.43148778212262	0	0	0
0.35999999999999943	-1.6799999999999997	128.52786837349237	0	0	0
0.35999999999999943	-1.620000000000001	131.19787811959577	0	0	0
0.35999999999999943	-1.5600000000000005	133.42457739150873	0	0	0
0.35999999999999943	-1.5	135.19021978007157	0	0	0
0.35999999999999943	-1.4400000000000013	136.47436171209142	0	0	0
0.35999999999999943	-1.3800000000000008	143.84753110944646	0.5488700992602348	0.	1.0977401985204696
0.35999999999999943	-1.3200000000000003	144.22604222392795	0.5618861785676595	0.	1.123772357135319
0.35999999999999943	-1.2599999999999998	143.90902739278786	0.5662931064851253	0.	1.1325862129702506
0.35999999999999943	-1.200000000000001	142.85522587032727	0.5618861785676595	0.	1.123772357135319
0.35999999999999943	-1.1400000000000006	141.03761427824793	0.5488700992602348	0.	1.0977401985204696
0.35999999999999943	-1.08	132.0990457699055	0	0	0
0.35999999999999943	-1.0199999999999996	129.10125237624527	0	0	0
0.35999999999999943	-0.9600000000000009	125.47875457614093	0	0	0
0.35999999999999943	-0.9000000000000004	121.29965029666278	0	0	0
0.35999999999999943	-0.8399999999999999	116.6621492167359	0	0	0
0.35999999999999943	-0.7800000000000011	109.75887516621658	-0.03827553170001774	0.	-0.07655106340003548
0.35999999999999943	-0.7200000000000006	104.64388848784462	-0.042367151492160304	0.	-0.08473430298432061
0.35999999999999943	-0.6600000000000001	101.44706391643277	-0.04616910414923303	0.	-0.09233820829846606
0.35999999999999943	-0.5999999999999996	96.97547618707631	-0.049532218321142296	0.	-0.09906443664228459
0.35999999999999943	-0.5400000000000009	92.07015907149022	-0.0523164489461847	0.	-0.1046328978923694
0.35999999999999943	-0.4800000000000004	87.42691731559312	-0.0544004993485937	0.	-0.1088009986971874
0.35999999999999943	-0.41999999999999993	83.18024002426151	-0.05569057001347266	0.	-0.11138114002694532
0.35999999999999943	-0.3600000000000012	81.13140312873551	-0.6180135351352304	0.	-1.2360270702704608
0.35999999999999943	-0.3000000000000007	78.08203392068748	-0.6776418739248432	0.	-1.3552837478496864
0.35999999999999943	-0.2400000000000002	75.50755307475814	-0.7321646046684634	0.	-1.464329209336927
0.35999999999999943	-0.17999999999999972	73.46020861870882	-0.7794511909681433	0.	-1.5589023819362866
0.35999999999999943	-0.120000000000001	75.38588606435123	-0.2556533872409148	0.	-0.5113067744818296
0.35999999999999943	-0.0600000000000005	74.9950047885176	-0.2228190824021441	0.	-0.4456381648042882
0.35999999999999943	0.	75.02966865152649	-0.1821426119808649	0.	-0.3642852239617298
0.35999999999999943	0.05999999999999872	75.47568079326273	-0.13509239777138748	0.	-0.27018479554277497
0.35999999999999943	0.11999999999999922	75.11017693991577	-0.049532218321142296	0.	-0.09906443664228459
0.35999999999999943	0.17999999999999972	77.3868272493324	0.5618861785676595	0.	1.123772357135319
0.35999999999999943	0.2400000000000002	79.03811745994173	0.6714835222325128	0.	1.3429670444650257
0.35999999999999943	0.29999999999999893	78.68659228369422	0.7745809713912395	0.	1.549161942782479
0.35999999999999943	0.35999999999999943	70.17794767219749	0.8669102025106632	0.	1.7338204050213264
0.35999999999999943	0.41999999999999993	83.74208249501655	0.9446573257403431	0.	1.8893146514806862
0.35999999999999943	0.4800000000000004	86.25953134650625	1.0047224510840542	0.	2.0094449021681084
0.35999999999999943	0.5399999999999991	87.30613758093054	1.544674307830533	0.	3.089348615661066
0.35999999999999943	0.5999999999999996	90.25103417283687	1.5017157134131982	0.	3.0034314268263964
0.35999999999999943	0.6600000000000001	93.21042407169058	1.4394908697199449	0.	2.8789817394398898
0.35999999999999943	0.7199999999999989	96.09717827453392	1.360487460731941	0.	2.720974921463882
0.35999999999999943	0.7799999999999994	100.16939072552925	0.768007347487432	0.	1.536014694974864
0.35999999999999943	0.8399999999999999	103.36361811480371	0.7271347420219586	0.	1.4542694840439172
0.35999999999999943	0.9000000000000004	106.1533879759811	0.6777641053198697	0.	1.3555282106397395
0.35999999999999943	0.9599999999999991	108.43568433261066	0.6219513039113705	0.	1.243902607822741
0.35999999999999943	1.0199999999999996	110.13446212067856	0.5618861785676595	0.	1.123772357135319
0.35999999999999943	1.08	109.98675668741353	0	0	0
0.35999999999999943	1.1399999999999988	110.57794637925866	0	0	0
0.35999999999999943	1.1999999999999993	110.56166474756873	0	0	0
0.35999999999999943	1.2599999999999998	109.99398368665372	0	0	0
0.35999999999999943	1.3200000000000003	108.95689535793655	0	0	0
0.35999999999999943	1.379999999999999	107.54291453924509	0	0	0
0.35999999999999943	1.4399999999999995	105.85593235706222	0	0	0
0.35999999999999943	1.5	103.99129114484614	0	0	0
0.35999999999999943	1.5599999999999987	102.04074582666335	0	0	0
0.35999999999999943	1.6199999999999992	100.08807567292975	0	0	0
0.35999999999999943	1.6799999999999997	98.20499143878014	0	0	0
0.35999999999999943	1.7400000000000002	96.45780418598916	0	0	0
0.35999999999999943	1.799999999999999	94.89777135187893	0	0	0
0.35999999999999943	1.8599999999999994	93.56448039746827	0	0	0
0.35999999999999943	1.92	92.47357392868052	0	0	0
0.35999999999999943	1.9799999999999986	91.61611685940031	0	0	0
0.35999999999999943	2.039999999999999	90.95144882597226	0	0	0
0.35999999999999943	2.0999999999999996	90.41195293504957	0	0	0
0.35999999999999943	2.16	89.90534601779562	0	0	0
0.35999999999999943	2.219999999999999	89.33073375070394	0	0	0
0.35999999999999943	2.2799999999999994	93.19331787592292	-0.5488700992602348	1.6466102977807044	0.5488700992602348
0.35999999999999943	2.34	92.31944176341558	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.35999999999999943	2.3999999999999986	77.2716538455674	-0.5662931064851253	1.6988793194553762	0.5662931064851253
0.35999999999999943	2.459999999999999	75.89999350801284	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.35999999999999943	2.5199999999999996	74.21091851847034	-0.5488700992602348	1.6466102977807044	0.5488700992602348
0.35999999999999943	2.58	67.81994869951558	0	0	0
0.35999999999999943	2.639999999999999	65.87499507879892	0	0	0
0.35999999999999943	2.6999999999999993	75.98674499554942	0	0	0
0.35999999999999943	2.76	73.5080363971457	0	0	0
0.35999999999999943	2.8200000000000003	71.03485016909559	0	0	0
0.35999999999999943	2.879999999999999	69.21544164608707	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	2.9399999999999995	65.53112342173002	-0.5934700801004582	0.	0.5934700801004582
0.35999999999999943	3.	62.858289805963416	-0.61711124046521	0.	0.61711124046521
0.35999999999999943	3.0599999999999987	60.72830233836154	-0.631745611800476	0.	0.631745611800476
0.35999999999999943	3.119999999999999	59.11612083081186	-0.636700454043574	0.	0.636700454043574
0.35999999999999943	3.1799999999999997	57.03549119551554	-0.631745611800476	0.	0.631745611800476
0.35999999999999943	3.24	56.337133579060996	-0.61711124046521	0.	0.61711124046521
0.35999999999999943	3.299999999999999	54.51998297693208	-0.5934700801004582	0.	0.5934700801004582
0.35999999999999943	3.3599999999999994	52.862222295560414	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	3.42	50.836497153894584	0	0	0
0.35999999999999943	3.4799999999999986	49.67386308621388	0	0	0
0.35999999999999943	3.539999999999999	48.8052988584564	0	0	0
0.35999999999999943	3.5999999999999996	48.269566630231154	0	0	0
0.35999999999999943	3.66	48.09606877409657	0	0	0
0.35999999999999943	3.719999999999999	48.30211422457162	0	0	0
0.35999999999999943	3.7799999999999994	48.88986203081009	0	0	0
0.35999999999999943	3.84	49.844738323049114	0	0	0
0.35999999999999943	3.8999999999999986	51.13279111074671	0	0	0
0.35999999999999943	3.959999999999999	53.65551160540021	-0.5488700992602348	0.	0.5488700992602348
0.35999999999999943	4.02	55.452612694233125	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	4.079999999999998	57.35116722810594	-0.5662931064851253	0.	0.5662931064851253
0.35999999999999943	4.140000000000001	60.88882132580225	-1.123772357135319	1.6856585357029787	1.123772357135319
0.35999999999999943	4.199999999999999	62.77169785254241	-1.1423401793606929	1.7804102403013746	1.1423401793606929
0.35999999999999943	4.259999999999998	63.49518338409676	-0.61711124046521	1.8513337213956305	0.61711124046521
0.35999999999999943	4.32	64.84032246825828	-0.631745611800476	1.895236835401428	0.631745611800476
0.35999999999999943	4.379999999999999	65.75767913486187	-0.636700454043574	1.9101013621307221	0.636700454043574
0.35999999999999943	4.439999999999998	66.17417146408768	-0.631745611800476	1.895236835401428	0.631745611800476
0.35999999999999943	4.5	66.04006101801222	-0.61711124046521	1.8513337213956305	0.61711124046521
0.35999999999999943	4.559999999999999	65.32991468773206	-0.5934700801004582	1.7804102403013746	0.5934700801004582
0.35999999999999943	4.620000000000001	64.04876391616546	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.35999999999999943	4.68	60.69461334906593	0	0	0
0.35999999999999943	4.739999999999998	58.498344866643606	0	0	0
0.35999999999999943	4.800000000000001	55.8810848897828	0	0	0
0.35999999999999943	4.859999999999999	52.91418107488075	0	0	0
0.35999999999999943	4.919999999999998	49.67535266564731	0	0	0
0.35999999999999943	4.98	46.24199917879286	0	0	0
0.35999999999999943	5.039999999999999	42.69028144466778	0	0	0
0.35999999999999943	5.099999999999998	39.08908071341954	0	0	0
0.35999999999999943	5.16	35.50005560212105	0	0	0
0.35999999999999943	5.219999999999999	31.97662628870893	0	0	0
0.35999999999999943	5.280000000000001	28.564163596405418	0	0	0
0.35999999999999943	5.34	25.298960184203843	0	0	0
0.35999999999999943	5.399999999999999	22.211326660670373	0	0	0
0.35999999999999943	5.460000000000001	19.32407320878021	0	0	0
0.35999999999999943	5.52	16.654406330161144	0	0	0
0.35999999999999943	5.579999999999998	14.214104410736498	0	0	0
0.35999999999999943	5.640000000000001	12.009402470114829	0	0	0
0.35999999999999943	5.699999999999999	10.041297843051165	0	0	0
0.35999999999999943	5.759999999999998	8.306261892787111	0	0	0
0.35999999999999943	5.82	6.796030744244626	0	0	0
0.35999999999999943	5.879999999999999	5.498547165777611	0	0	0
0.35999999999999943	5.939999999999998	4.399107751910996	0	0	0
0.35999999999999943	6.	3.479797007759558	0	0	0
0.35999999999999943	6.059999999999999	2.7215168432435504	0	0	0
0.35999999999999943	6.120000000000001	2.104459722131376	0	0	0
0.35999999999999943	6.18	1.6090162164733917	0	0	0
0.35999999999999943	6.239999999999998	1.2163589460344275	0	0	0
0.35999999999999943	6.300000000000001	0.9089179115467907	0	0	0
0.35999999999999943	6.359999999999999	0.6713778051314157	0	0	0
0.35999999999999943	6.419999999999998	0.48981496554613135	0	0	0
0.35999999999999943	6.48	0.35252501204682357	0	0	0
0.35999999999999943	6.539999999999999	0.249852942576363	0	0	0
0.35999999999999943	6.599999999999998	0.1741480267474487	0	0	0
0.35999999999999943	6.66	0.11927800104498422	0	0	0
0.35999999999999943	6.719999999999999	0.08027520133422456	0	0	0
0.35999999999999943	6.779999999999998	0.05271054558746449	0	0	0
0.35999999999999943	6.84	0.03421733776444436	0	0	0
0.35999999999999943	6.899999999999999	0.02134692012686068	0	0	0
0.35999999999999943	6.960000000000001	0.013359095957874531	0	0	0
0.35999999999999943	7.02	0.008206712968483056	0	0	0
0.35999999999999943	7.079999999999998	0.004530306646039257	0	0	0
0.35999999999999943	7.140000000000001	0.002701824054183057	0	0	0
0.41999999999999993	-7.26	0.0009112716673694846	0	0	0
0.41999999999999993	-7.2	0.0015939177435681483	0	0	0
0.41999999999999993	-7.140000000000001	0.0027497439103316853	0	0	0
0.41999999999999993	-7.08	0.004671084633250765	0	0	0
0.41999999999999993	-7.0200000000000005	0.007803143907376	0	0	0
0.41999999999999993	-6.96	0.01280299485012001	0	0	0
0.41999999999999993	-6.9	0.02061352101096241	0	0	0
0.41999999999999993	-6.84	0.0325530440360364	0	0	0
0.41999999999999993	-6.78	0.050418617001872924	0	0	0
0.41999999999999993	-6.720000000000001	0.07660779716649203	0	0	0
0.41999999999999993	-6.66	0.11455625736445227	0	0	0
0.41999999999999993	-6.6000000000000005	0.16771825654661124	0	0	0
0.41999999999999993	-6.54	0.241205874205923	0	0	0
0.41999999999999993	-6.48	0.3422520495508429	0	0	0
0.41999999999999993	-6.42	0.909026471949442	0.5797223605020464	0.	1.1594447210040928
0.41999999999999993	-6.36	1.1254594792994141	0.631745611800476	0.	1.263491223600952
0.41999999999999993	-6.3	1.6876206671576808	0.6640163857214579	0.041243158795235546	1.3692759302381514
0.41999999999999993	-6.24	1.5978458317665125	0.6906956785327982	0.07549765263200081	1.4568890096975973
0.41999999999999993	-6.180000000000001	1.831921324459002	0.7062807880832458	0.11429237227078648	1.5268539484372776
0.41999999999999993	-6.12	2.293034932243565	0.7098848821487312	0.15643735423190064	1.5762071185293633
0.41999999999999993	-6.0600000000000005	2.6518464823242374	0.701208170561515	0.20039753077775124	1.6028138719007812
0.41999999999999993	-6.	3.2320360347752244	0.6805702763927209	0.24438117149993177	1.6055217242853734
0.41999999999999993	-5.94	3.757645474710067	0.6488917216153303	0.28645957167453284	1.5842430149051934
0.41999999999999993	-5.88	4.3680693742635635	0.6076258918868233	0.32470701256992607	1.5399587963435721
0.41999999999999993	-5.82	6.142020951751413	0.558648479447768	0.3573468776163051	1.4746438365118413
0.41999999999999993	-5.76	7.188608390546827	0.5041161171512657	0.38288848394763075	1.3911207182501621
0.41999999999999993	-5.7	8.216521262683795	0.4463090433891579	0.4002399513386661	1.2928580381169814
0.41999999999999993	-5.640000000000001	9.811956749287157	-0.1362617356869561	0.4087852070608682	0.1362617356869561
0.41999999999999993	-5.58	11.438789707109862	-0.13613920224141873	0.4084176067242564	0.13613920224141873
0.41999999999999993	-5.5200000000000005	16.161613623517976	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.41999999999999993	-5.46	18.646863312915823	-0.5934700801004582	1.7804102403013746	0.5934700801004582
0.41999999999999993	-5.4	21.22162631716865	0	0	0
0.41999999999999993	-5.34	24.02530554346573	0	0	0
0.41999999999999993	-5.28	27.01876356555323	-0.5797223605020464	0.	0.5797223605020464
0.41999999999999993	-5.220000000000001	30.01456061230044	-0.6219513039113705	0.	0.6219513039113705
0.41999999999999993	-5.16	32.99632143153458	-0.6569114960111428	0.	0.6569114960111428
0.41999999999999993	-5.1000000000000005	36.04012888089614	-0.6830798750809347	0.	0.6830798750809347
0.41999999999999993	-5.04	38.821775203310835	-0.11955628700125676	0.	0.11955628700125676
0.41999999999999993	-4.98	43.604542034901684	-0.704763157910065	0.	-1.1904736774913627
0.41999999999999993	-4.92	46.527194159847795	-0.7207931896867366	0.	-1.377042752823173
0.41999999999999993	-4.86	49.428815433447014	-0.7292489792301677	0.	-1.5568430214479267
0.41999999999999993	-4.800000000000001	52.19098905002702	-0.730072816312876	0.	-1.722545881112847
0.41999999999999993	-4.74	54.88739964109379	-0.7234145083976153	0.	-1.8670671057392139
0.41999999999999993	-4.680000000000001	57.30422951529388	-0.7096065697558834	0.	-1.984068100467924
0.41999999999999993	-4.62	56.29988865447853	-0.15715377449971746	0.	-2.6003995496775296
0.41999999999999993	-4.5600000000000005	58.45243033489371	-0.1820154488100697	0.	-2.597165634140663
0.41999999999999993	-4.5	60.42851535892151	-0.2033228786489505	0.	-2.5542304455282965
0.41999999999999993	-4.44	60.48330713598761	-0.22012745142139933	0.	-2.473547218802408
