-4.44	1.2599999999999998	12.96099955631371	0	0	0
-4.44	1.3200000000000003	12.615568859823513	0	0	0
-4.44	1.379999999999999	12.264849250094514	0	0	0
-4.44	1.4399999999999995	11.911570349192203	0	0	0
-4.44	1.5	11.558576000587768	0	0	0
-4.44	1.5599999999999987	11.207799164883948	0	0	0
-4.44	1.6199999999999992	10.858967929270635	0	0	0
-4.44	1.6799999999999997	10.509406099800998	0	0	0
-4.44	1.7400000000000002	10.154228243551781	0	0	0
-4.44	1.799999999999999	9.787356136131999	0	0	0
-4.44	1.8599999999999994	9.402002734765187	0	0	0
-4.44	1.92	8.992222829377864	0	0	0
-4.44	1.9799999999999986	8.553176860469346	0	0	0
-4.44	2.039999999999999	8.342589464618172	0.5934700801004582	0.	-0.5934700801004582
-4.44	2.0999999999999996	7.868678630568563	0.6569114960111428	0.	-0.6569114960111428
-4.44	2.16	7.36475495021841	0.7158615627434651	0.	-0.7158615627434651
-4.44	2.219999999999999	6.835055652184769	0.768007347487432	0.	-0.768007347487432
-4.44	2.2799999999999994	3.5042392603353583	0.8111774224327583	0.	-0.8111774224327583
-4.44	2.34	3.213625546824151	0.8434910573926754	0.	-0.8434910573926754
-4.44	2.3999999999999986	2.919369884441746	0.863493871378943	0.	-0.863493871378943
-4.44	2.459999999999999	2.6261355311439054	0.87026633774934	0.	-0.87026633774934
-4.44	2.5199999999999996	2.338859900826769	0.863493871378943	0.	-0.863493871378943
-4.44	2.58	2.0618958782386527	0.8434910573926754	0.	-0.8434910573926754
-4.44	2.639999999999999	1.79923542897893	0.8111774224327583	0.	-0.8111774224327583
-4.44	2.6999999999999993	2.4565171820625396	0.768007347487432	0.	-0.768007347487432
-4.44	2.76	2.0824848158978893	0.7158615627434651	0.	-0.7158615627434651
-4.44	2.8200000000000003	1.7495349807216523	0.6569114960111428	0.	-0.6569114960111428
-4.44	2.879999999999999	1.4590512363150423	0.5934700801004582	0.	-0.5934700801004582
-4.44	2.9399999999999995	1.0604909459402476	0	0	0
-4.44	3.	0.8694565699722722	0	0	0
-4.44	3.0599999999999987	0.7218193213733157	0	0	0
-4.44	3.119999999999999	0.6140696418390115	0	0	0
-4.44	3.1799999999999997	0.5415224861996876	0	0	0
-4.44	3.24	0.4976332966675075	0	0	0
-4.44	3.299999999999999	0.47498113993880375	0	0	0
-4.44	3.3599999999999994	0.46650480789287463	0	0	0
-4.44	3.42	0.46680704221744784	0	0	0
-4.44	3.4799999999999986	0.4727307793906845	0	0	0
-4.44	3.539999999999999	0.4830167439697059	0	0	0
-4.44	3.5999999999999996	0.49893800353383094	0	0	0
-4.44	3.66	0.521758770300825	0	0	0
-4.44	3.719999999999999	0.5535383434211163	0	0	0
-4.44	3.7799999999999994	0.5958410744391555	0	0	0
-4.44	3.84	0.6492007386444925	0	0	0
-4.44	3.8999999999999986	0.7129223806725674	0	0	0
-4.44	3.959999999999999	0.7850405305408018	0	0	0
-4.44	4.02	0.8624778715897642	0	0	0
-4.44	4.079999999999998	0.9418468119333638	0	0	0
-4.44	4.140000000000001	1.0189060360801276	0	0	0
-4.44	4.199999999999999	1.0895290882073392	0	0	0
-4.44	4.259999999999998	1.149784669908923	0	0	0
-4.44	4.32	1.1962152374230208	0	0	0
-4.44	4.379999999999999	1.2260445962813518	0	0	0
-4.44	4.439999999999998	1.2373990234967627	0	0	0
-4.44	4.5	1.2293866755346987	0	0	0
-4.44	4.559999999999999	1.2022115983182848	0	0	0
-4.44	4.620000000000001	1.157001679604152	0	0	0
-4.44	4.68	1.0958265718018048	0	0	0
-4.44	4.739999999999998	1.0214384775051035	0	0	0
-4.44	4.800000000000001	0.9370680369573928	0	0	0
-4.44	4.859999999999999	0.8461379113198392	0	0	0
-4.44	4.919999999999998	0.7520767891429012	0	0	0
-4.44	4.98	0.6580524220474939	0	0	0
-4.44	5.039999999999999	0.5668296649577648	0	0	0
-4.44	5.099999999999998	0.48064216653078223	0	0	0
-4.44	5.16	0.40115292595437274	0	0	0
-4.44	5.219999999999999	0.3294475148348334	0	0	0
-4.44	5.280000000000001	0.2661199363538933	0	0	0
-4.44	5.34	0.21135035354560786	0	0	0
-4.44	5.399999999999999	0.1649743890392036	0	0	0
-4.44	5.460000000000001	0.1265404412775752	0	0	0
-4.44	5.52	0.09535132847021788	0	0	0
-4.44	5.579999999999998	0.07056465876259088	0	0	0
-4.44	5.640000000000001	0.05127261177662132	0	0	0
-4.44	5.699999999999999	0.03656733972043546	0	0	0
-4.44	5.759999999999998	0.02559175532370795	0	0	0
-4.44	5.82	0.0175738300872311	0	0	0
-4.44	5.879999999999999	0.011841493864181048	0	0	0
-4.44	5.939999999999998	0.007831586158202048	0	0	0
-4.44	6.	0.00508633105124136	0	0	0
-4.44	6.059999999999999	0.0032462297039377594	0	0	0
-4.44	6.120000000000001	0.002037961846541896	0	0	0
-4.44	6.18	0.0012596947922574805	0	0	0
-4.44	6.239999999999998	0.0007673753406937267	0	0	0
-4.44	6.300000000000001	0.00046113183635696257	0	0	0
-4.44	6.359999999999999	0.00027356140091844446	0	0	0
-4.44	6.419999999999998	0.00016030711688132495	0	0	0
-4.38	-3.4800000000000004	0.00030518339531296633	0	0	0
-4.38	-3.42	0.00047047943646529164	0	0	0
-4.38	-3.3599999999999994	0.000719090092477289	0	0	0
-4.38	-3.3000000000000007	0.0011182425052717305	0	0	0
-4.38	-3.24	0.0017606671028980753	0	0	0
-4.38	-3.1799999999999997	0.002791458673818138	0	0	0
-4.38	-3.120000000000001	0.004433082161447247	0	0	0
-4.38	-3.0600000000000005	0.0070154097709969705	0	0	0
-4.38	-3.	0.010984503104724114	0	0	0
-4.38	-2.9399999999999995	0.017005375917330517	0	0	0
-4.38	-2.880000000000001	0.025959748098359537	0	0	0
-4.38	-2.8200000000000003	0.03904496248737184	0	0	0
-4.38	-2.76	0.0578721611533653	0	0	0
-4.38	-2.700000000000001	0.08435883425332279	0	0	0
-4.38	-2.6400000000000006	0.12105413058669373	0	0	0
-4.38	-2.58	0.17108496352398725	0	0	0
-4.38	-2.5199999999999996	0.2380815851444797	0	0	0
-4.38	-2.460000000000001	0.3264476338469412	0	0	0
-4.38	-2.4000000000000004	0.44154028252688077	0	0	0
-4.38	-2.34	0.5898962548220708	0	0	0
-4.38	-2.280000000000001	0.77914889160031	0	0	0
-4.38	-2.2200000000000006	1.0181992971177836	0	0	0
-4.38	-2.16	1.316954984854925	0	0	0
-4.38	-2.0999999999999996	1.6863002496510526	0	0	0
-4.38	-2.040000000000001	2.137569133388298	0	0	0
-4.38	-1.9800000000000004	2.6824572834572584	0	0	0
-4.38	-1.92	3.3323808919707156	0	0	0
-4.38	-1.8600000000000012	4.0979415843550475	0	0	0
-4.38	-1.8000000000000007	4.9882628530931505	0	0	0
-4.38	-1.7400000000000002	6.010513419462769	0	0	0
-4.38	-1.6799999999999997	7.1692498095176385	0	0	0
-4.38	-1.620000000000001	8.465971013696842	0	0	0
-4.38	-1.5600000000000005	9.89885884131841	0	0	0
-4.38	-1.5	11.462542306776927	0	0	0
-4.38	-1.4400000000000013	13.14799297427141	0	0	0
-4.38	-1.3800000000000008	14.942570725925465	0	0	0
-4.38	-1.3200000000000003	16.8305429237052	0	0	0
-4.38	-1.2599999999999998	18.792606751696415	0	0	0
-4.38	-1.200000000000001	20.807194476695575	0	0	0
-4.38	-1.1400000000000006	22.84931852808643	0	0	0
-4.38	-1.08	24.892853057192916	0	0	0
-4.38	-1.0199999999999996	26.909636597663013	0	0	0
-4.38	-0.9600000000000009	29.64200385368431	0.5797223605020464	0.	-0.5797223605020464
-4.38	-0.9000000000000004	31.577347188677056	0.6219513039113705	0.	-0.6219513039113705
-4.38	-0.8399999999999999	28.3939764945445	1.288657107811619	0.	0.606579727589809
-4.38	-0.7800000000000011	30.06164545415895	1.3823585225842379	0.	0.7154774199256716
-4.38	-0.7200000000000006	31.57235366480599	1.4613093143960012	0.	0.8247826862820932
-4.38	-0.6600000000000001	32.89417714902399	1.5223027237186395	0.	0.9303159737070836
-4.38	-0.5999999999999996	39.32276569393757	1.562772518882246	0.	1.0277090952545826
-4.38	-0.5400000000000009	40.312857420157385	1.5809714318222037	0.	1.1127032384016036
-4.38	-0.4800000000000004	41.0106067589038	1.5760959374035584	0.	1.1814573867736884
-4.38	-0.41999999999999993	41.39669628156243	1.5483449982282815	0.	1.2308360847224513
-4.38	-0.3600000000000012	42.18973666021819	1.498906801894462	0.	1.2586465222827847
-4.38	-0.3000000000000007	41.21331200996921	0.8978915567412691	0.	1.7957831134825382
-4.38	-0.2400000000000002	36.79751400046599	0.863493871378943	0.	1.726987742757886
-4.38	-0.17999999999999972	35.995501382155915	0.8175395658085743	0.	1.6350791316171487
-4.38	-0.120000000000001	34.91253926362659	0.7620306668926982	0.	1.5240613337853963
-4.38	-0.0600000000000005	33.57767871339	0.6992786475033032	0.	1.3985572950066063
-4.38	0.	31.553229740960326	0.631745611800476	0.	1.263491223600952
-4.38	0.05999999999999872	34.21265556423556	0	0	0
-4.38	0.11999999999999922	32.487415391679626	0	0	0
-4.38	0.17999999999999972	30.68521216966697	0	0	0
-4.38	0.2400000000000002	28.868322924047835	0	0	0
-4.38	0.29999999999999893	27.096685667297884	0	0	0
-4.38	0.35999999999999943	25.421216796887165	0	0	0
-4.38	0.41999999999999993	23.880275715379423	0	0	0
-4.38	0.4800000000000004	22.497328247373886	0	0	0
-4.38	0.5399999999999991	21.280812890867384	0	0	0
-4.38	0.5999999999999996	20.22546150900553	0	0	0
-4.38	0.6600000000000001	19.31768580526502	0	0	0
-4.38	0.7199999999999989	18.537624448595977	0	0	0
-4.38	0.7799999999999994	17.86366559728271	0	0	0
-4.38	0.8399999999999999	17.274762648795193	0	0	0
-4.38	0.9000000000000004	16.751631324361536	0	0	0
-4.38	0.9599999999999991	16.2775729605832	0	0	0
-4.38	1.0199999999999996	15.83808552677612	0	0	0
-4.38	1.08	15.421048110113118	0	0	0
-4.38	1.1399999999999988	15.016436786955675	0	0	0
-4.38	1.1999999999999993	14.617258598438717	0	0	0
-4.38	1.2599999999999998	14.218797527985446	0	0	0
-4.38	1.3200000000000003	13.818698152921835	0	0	0
-4.38	1.379999999999999	13.785408624386083	-0.5488700992602348	0.	-1.0977401985204696
-4.38	1.4399999999999995	13.415032653634576	-0.5618861785676595	0.	-1.123772357135319
-4.38	1.5	13.033987194720604	-0.5662931064851253	0.	-1.1325862129702506
-4.38	1.5599999999999987	12.938155581688436	-0.5618861785676595	0.	-1.123772357135319
-4.38	1.6199999999999992	12.526597480308586	-0.5488700992602348	0.	-1.0977401985204696
-4.38	1.6799999999999997	11.427442308194157	0	0	0
-4.38	1.7400000000000002	11.024684039564262	0	0	0
-4.38	1.799999999999999	10.60983721814616	0	0	0
-4.38	1.8599999999999994	10.176862040113422	0	0	0
-4.38	1.92	9.719709424973864	0	0	0
-4.38	1.9799999999999986	9.234002509364554	0	0	0
-4.38	2.039999999999999	8.987747668985334	0.61711124046521	0.	-0.61711124046521
-4.38	2.0999999999999996	8.469497588071508	0.6830798750809347	0.	-0.6830798750809347
-4.38	2.16	7.921526967583939	0.7443782455068412	0.	-0.7443782455068412
-4.38	2.219999999999999	4.065591314346978	0.7986012821642816	0.	-0.7986012821642816
-4.38	2.2799999999999994	3.7602587493769843	0.8434910573926754	0.	-0.8434910573926754
-4.38	2.34	3.4470794845029555	0.8770919212318077	0.	-0.8770919212318077
-4.38	2.3999999999999986	3.130473514772883	0.8978915567412691	0.	-0.8978915567412691
-4.38	2.459999999999999	2.815319975946377	0.9049338075016398	0.	-0.9049338075016398
-4.38	2.5199999999999996	2.5067268799538986	0.8978915567412691	0.	-0.8978915567412691
-4.38	2.58	2.4780382204030733	0.3282218219715729	0.	-0.3282218219715729
-4.38	2.639999999999999	2.202567470603652	0.28160487882501584	0.	-0.28160487882501584
-4.38	2.6999999999999993	2.916052773545988	0.2323081756791563	0.	-0.2323081756791563
-4.38	2.76	2.5124051829617025	0.18249206693918163	0.	-0.18249206693918163
-4.38	2.8200000000000003	2.148871666252165	0.13420977582069993	0.	-0.13420977582069993
-4.38	2.879999999999999	1.569020140444058	0.61711124046521	0.	-0.61711124046521
-4.38	2.9399999999999995	1.0639714089633479	0	0	0
-4.38	3.	0.9470063572297359	0	0	0
-4.38	3.0599999999999987	0.7901991417836873	0	0	0
-4.38	3.119999999999999	0.6769597828134543	0	0	0
-4.38	3.1799999999999997	0.6020384714664787	0	0	0
-4.38	3.24	0.5582559481849437	0	0	0
-4.38	3.299999999999999	0.5375470275425809	0	0	0
-4.38	3.3599999999999994	0.5325080684897893	0	0	0
-4.38	3.42	0.5377128325311566	0	0	0
-4.38	3.4799999999999986	0.5503253540290008	0	0	0
-4.38	3.539999999999999	0.5698694186315462	0	0	0
-4.38	3.5999999999999996	0.5975182764165038	0	0	0
-4.38	3.66	0.6358112926928372	0	0	0
-4.38	3.719999999999999	0.6868543162499465	0	0	0
-4.38	3.7799999999999994	0.7521178082110196	0	0	0
-4.38	3.84	0.831748965589652	0	0	0
-4.38	3.8999999999999986	0.9243627259505152	0	0	0
-4.38	3.959999999999999	1.0271042016931977	0	0	0
-4.38	4.02	1.1358966095920182	0	0	0
-4.38	4.079999999999998	1.2462236019607318	0	0	0
-4.38	4.140000000000001	1.3525881063155043	0	0	0
-4.38	4.199999999999999	1.449632598342642	0	0	0
-4.38	4.259999999999998	1.5321719029437855	0	0	0
-4.38	4.32	1.5957048102256084	0	0	0
-4.38	4.379999999999999	1.6365719405727752	0	0	0
-4.38	4.439999999999998	1.6523236626247635	0	0	0
-4.38	4.5	1.6418514511840987	0	0	0
-4.38	4.559999999999999	1.6054307259921041	0	0	0
-4.38	4.620000000000001	1.54467022074918	0	0	0
-4.38	4.68	1.4624280583867166	0	0	0
-4.38	4.739999999999998	1.3624390615626394	0	0	0
-4.38	4.800000000000001	1.2491132697453387	0	0	0
-4.38	4.859999999999999	1.1271042720738762	0	0	0
-4.38	4.919999999999998	1.0010389891726743	0	0	0
-4.38	4.98	0.8752255329347196	0	0	0
-4.38	5.039999999999999	0.7533588006277996	0	0	0
-4.38	5.099999999999998	0.638460630150941	0	0	0
-4.38	5.16	0.5327320961208278	0	0	0
-4.38	5.219999999999999	0.43760442696294277	0	0	0
-4.38	5.280000000000001	0.35375427251181757	0	0	0
-4.38	5.34	0.28129492962354646	0	0	0
-4.38	5.399999999999999	0.2198989256133914	0	0	0
-4.38	5.460000000000001	0.16893525096749942	0	0	0
-4.38	5.52	0.12750891235930947	0	0	0
-4.38	5.579999999999998	0.09452868260986234	0	0	0
-4.38	5.640000000000001	0.06881434109251028	0	0	0
-4.38	5.699999999999999	0.04917363814928831	0	0	0
-4.38	5.759999999999998	0.03448180511211381	0	0	0
-4.38	5.82	0.023723222416115675	0	0	0
-4.38	5.879999999999999	0.016011584299911383	0	0	0
-4.38	5.939999999999998	0.010603423181959287	0	0	0
-4.38	6.	0.006892199760237947	0	0	0
-4.38	6.059999999999999	0.004399952301317962	0	0	0
-4.38	6.120000000000001	0.002761095272190229	0	0	0
-4.38	6.18	0.0017049683446278946	0	0	0
-4.38	6.239999999999998	0.001037060828034975	0	0	0
-4.38	6.300000000000001	0.0006219879948585867	0	0	0
-4.38	6.359999999999999	0.0003681598616218872	0	0	0
-4.38	6.419999999999998	0.0002152204641602666	0	0	0
-4.32	-3.4800000000000004	0.00042302190679290285	0	0	0
-4.32	-3.42	0.0006363016048803384	0	0	0
-4.32	-3.3599999999999994	0.0009512085504660471	0	0	0
-4.32	-3.3000000000000007	0.001449270517849693	0	0	0
-4.32	-3.24	0.002237160885116724	0	0	0
-4.32	-3.1799999999999997	0.0034846677679077533	0	0	0
-4.32	-3.120000000000001	0.005453461080091594	0	0	0
-4.32	-3.0600000000000005	0.0085264489168911	0	0	0
-4.32	-3.	0.013223223342003269	0	0	0
-4.32	-2.9399999999999995	0.020304586433054196	0	0	0
-4.32	-2.880000000000001	0.030805855244502682	0	0	0
-4.32	-2.8200000000000003	0.046085452186091294	0	0	0
-4.32	-2.76	0.06793927406826515	0	0	0
-4.32	-2.700000000000001	0.0986065973049292	0	0	0
-4.32	-2.6400000000000006	0.14097694061885194	0	0	0
-4.32	-2.58	0.1984758740680792	0	0	0
-4.32	-2.5199999999999996	0.27526457083287986	0	0	0
-4.32	-2.460000000000001	0.3762767397167006	0	0	0
-4.32	-2.4000000000000004	0.5076332226208764	0	0	0
-4.32	-2.34	0.6767115906198229	0	0	0
-4.32	-2.280000000000001	0.8921964231395498	0	0	0
-4.32	-2.2200000000000006	1.1641184820408674	0	0	0
-4.32	-2.16	1.5035456207772278	0	0	0
-4.32	-2.0999999999999996	1.922416396558205	0	0	0
-4.32	-2.040000000000001	2.4333981220354497	0	0	0
-4.32	-1.9800000000000004	3.04934343279232	0	0	0
-4.32	-1.92	3.7827427881510154	0	0	0
-4.32	-1.8600000000000012	4.64525903927381	0	0	0
-4.32	-1.8000000000000007	5.646629612057404	0	0	0
-4.32	-1.7400000000000002	6.794715405606317	0	0	0
-4.32	-1.6799999999999997	8.094078968468834	0	0	0
-4.32	-1.620000000000001	9.546192354360805	0	0	0
-4.32	-1.5600000000000005	11.148398128197133	0	0	0
-4.32	-1.5	12.894178917955976	0	0	0
-4.32	-1.4400000000000013	14.77253174868868	0	0	0
-4.32	-1.3800000000000008	16.768558396753683	0	0	0
-4.32	-1.3200000000000003	18.86319533121874	0	0	0
-4.32	-1.2599999999999998	21.033492894426605	0	0	0
-4.32	-1.200000000000001	23.25407645406468	0	0	0
-4.32	-1.1400000000000006	25.49541658021549	0	0	0
-4.32	-1.08	27.72728239767674	0	0	0
-4.32	-1.0199999999999996	29.917614628728266	0	0	0
-4.32	-0.9600000000000009	32.03472062379032	0	0	0
-4.32	-0.9000000000000004	34.794533418805734	0.5618861785676595	0.	-0.5618861785676595
-4.32	-0.8399999999999999	30.63211087797571	1.2105813205656681	0.	0.6407524008299619
-4.32	-0.7800000000000011	32.34951225957451	1.3001911155461447	0.	0.7490485096966594
-4.32	-0.7200000000000006	33.89655336760079	1.3761238573073171	0.	0.8570108792132064
-4.32	-0.6600000000000001	35.24363867617446	1.4353017362078555	0.	0.9605021102849892
-4.32	-0.5999999999999996	42.19952718616051	1.4752366691931513	0.	1.055236502984875
-4.32	-0.5400000000000009	43.20151754094365	1.4942031616970177	0.	1.1370726019984052
-4.32	-0.4800000000000004	43.903679274652454	1.4913616368417273	0.	1.20231303338208
-4.32	-0.41999999999999993	44.86320607794741	1.4668199860692992	0.	1.2479814364356199
-4.32	-0.3600000000000012	44.22527901375135	0.8978915567412691	0.	1.7957831134825382
-4.32	-0.3000000000000007	44.7240570363153	0.8770919212318077	0.	1.7541838424636154
-4.32	-0.2400000000000002	40.2987440454198	0.8434910573926754	0.	1.6869821147853508
-4.32	-0.17999999999999972	39.44971104425275	0.7986012821642816	0.	1.5972025643285632
-4.32	-0.120000000000001	37.464719773844735	0.7443782455068412	0.	1.4887564910136823
-4.32	-0.0600000000000005	36.07749390866575	0.6830798750809347	0.	1.3661597501618694
-4.32	0.	41.65685961678097	0.61711124046521	0.	1.23422248093042
-4.32	0.05999999999999872	37.40021261475068	0	0	0
-4.32	0.11999999999999922	35.5647936660108	0	0	0
-4.32	0.17999999999999972	33.65052959969117	0	0	0
-4.32	0.2400000000000002	31.722959865093443	0	0	0
-4.32	0.29999999999999893	29.844942163006436	0	0	0
-4.32	0.35999999999999943	28.069071441717234	0	0	0
-4.32	0.41999999999999993	26.43362280752676	0	0	0
-4.32	0.4800000000000004	24.96074576976761	0	0	0
-4.32	0.5399999999999991	23.655672721549433	0	0	0
-4.32	0.5999999999999996	22.510690742245426	0	0	0
-4.32	0.6600000000000001	21.50936045128422	0	0	0
-4.32	0.7199999999999989	20.631774239984736	0	0	0
-4.32	0.7799999999999994	19.855418297029434	0	0	0
-4.32	0.8399999999999999	19.161407901727614	0	0	0
-4.32	0.9000000000000004	18.533459550579416	0	0	0
-4.32	0.9599999999999991	17.95752762169835	0	0	0
-4.32	1.0199999999999996	17.42233267258965	0	0	0
-4.32	1.08	16.917964091239927	0	0	0
-4.32	1.1399999999999988	16.436120997097124	0	0	0
-4.32	1.1999999999999993	15.96929039427463	0	0	0
-4.32	1.2599999999999998	15.834338109780836	-0.5618861785676595	0.	-1.123772357135319
-4.32	1.3200000000000003	15.44107932621425	-0.5934700801004582	0.	-1.1869401602009164
-4.32	1.379999999999999	15.039780951538457	-0.61711124046521	0.	-1.23422248093042
-4.32	1.4399999999999995	14.628228033163735	-0.631745611800476	0.	-1.263491223600952
-4.32	1.5	14.204817526865874	-0.636700454043574	0.	-1.273400908087148
-4.32	1.5599999999999987	13.768383580655545	-0.631745611800476	0.	-1.263491223600952
-4.32	1.6199999999999992	13.628004976705848	-0.61711124046521	0.	-1.23422248093042
-4.32	1.6799999999999997	13.150101814577216	-0.5934700801004582	0.	-1.1869401602009164
-4.32	1.7400000000000002	12.636529728191087	-0.5618861785676595	0.	-1.123772357135319
-4.32	1.799999999999999	11.463914445063574	0	0	0
-4.32	1.8599999999999994	10.975920014071324	0	0	0
-4.32	1.92	10.46378613702144	0	0	0
-4.32	1.9799999999999986	9.92381566332294	0	0	0
-4.32	2.039999999999999	9.63088043170635	0.631745611800476	0.	-0.631745611800476
-4.32	2.0999999999999996	9.061541520005857	0.6992786475033032	0.	-0.6992786475033032
-4.32	2.16	7.7823054039444814	0.7620306668926982	0.	-0.7620306668926982
-4.32	2.219999999999999	7.215225710112594	0.8175395658085743	0.	-0.8175395658085743
-4.32	2.2799999999999994	6.6317630190123955	0.863493871378943	0.	-0.863493871378943
-4.32	2.34	6.039721240839648	0.8978915567412691	0.	-0.8978915567412691
-4.32	2.3999999999999986	3.3263063766470315	0.9191844413924156	0.	-0.9191844413924156
-4.32	2.459999999999999	3.264521740668947	0.36450751574925133	0.	-0.36450751574925133
-4.32	2.5199999999999996	2.9506044838506402	0.3257143612919574	0.	-0.3257143612919574
-4.32	2.58	2.645350729970728	0.28078031627605904	0.	-0.28078031627605904
-4.32	2.639999999999999	2.9181356524092004	0.231748259578467	0.	-0.231748259578467
-4.32	2.6999999999999993	3.1942168399013813	0.18083911176500034	0.	-0.18083911176500034
-4.32	2.76	2.752266641636618	0.1302850550922222	0.	-0.1302850550922222
-4.32	2.8200000000000003	2.354788193790106	0.08216740703809311	0.	-0.08216740703809311
-4.32	2.879999999999999	2.0039767379402074	0.03827553170001774	0.	-0.03827553170001774
-4.32	2.9399999999999995	1.4188249420497887	-0.5618861785676595	0.	0.5618861785676595
-4.32	3.	0.9443803860717312	0	0	0
-4.32	3.0599999999999987	0.8571414758549676	0	0	0
-4.32	3.119999999999999	0.7397807920810964	0	0	0
-4.32	3.1799999999999997	0.6637342035888173	0	0	0
-4.32	3.24	0.6212744700283387	0	0	0
-4.32	3.299999999999999	0.6038610409428292	0	0	0
-4.32	3.3599999999999994	0.6038630245935369	0	0	0
-4.32	3.42	0.6160726070797098	0	0	0
-4.32	3.4799999999999986	0.638148622599479	0	0	0
-4.32	3.539999999999999	0.670319878116174	0	0	0
-4.32	3.5999999999999996	0.7144989675689853	0	0	0
-4.32	3.66	0.7737710548347264	0	0	0
-4.32	3.719999999999999	0.8504006330079218	0	0	0
-4.32	3.7799999999999994	0.9457314620530052	0	0	0
-4.32	3.84	1.0593542482462914	0	0	0
-4.32	3.8999999999999986	1.189082287270247	0	0	0
-4.32	3.959999999999999	1.3310262269763837	0	0	0
-4.32	4.02	1.4800188386066617	0	0	0
-4.32	4.079999999999998	1.6297170437837496	0	0	0
-4.32	4.140000000000001	1.7734838922378244	0	0	0
-4.32	4.199999999999999	1.9042210846647223	0	0	0
-4.32	4.259999999999998	2.015223503398979	0	0	0
-4.32	4.32	2.1005768555272937	0	0	0
-4.32	4.379999999999999	2.155556316093097	0	0	0
-4.32	4.439999999999998	2.176912159467128	0	0	0
-4.32	4.5	2.1632634394905166	0	0	0
-4.32	4.559999999999999	2.1150340199429913	0	0	0
-4.32	4.620000000000001	2.034434198549921	0	0	0
-4.32	4.68	1.9253059555253753	0	0	0
-4.32	4.739999999999998	1.7926693031467942	0	0	0
-4.32	4.800000000000001	1.6424330465268013	0	0	0
-4.32	4.859999999999999	1.4808379448831852	0	0	0
-4.32	4.919999999999998	1.314065119528851	0	0	0
-4.32	4.98	1.1478535396443883	0	0	0
-4.32	5.039999999999999	0.987107847906098	0	0	0
-4.32	5.099999999999998	0.8358268359745554	0	0	0
-4.32	5.16	0.6969105373184356	0	0	0
-4.32	5.219999999999999	0.572208831708807	0	0	0
-4.32	5.280000000000001	0.46258198274010526	0	0	0
-4.32	5.34	0.36806738064868283	0	0	0
-4.32	5.399999999999999	0.28807718772244545	0	0	0
-4.32	5.460000000000001	0.2216438761666683	0	0	0
-4.32	5.52	0.167561359759308	0	0	0
-4.32	5.579999999999998	0.12442858076416059	0	0	0
-4.32	5.640000000000001	0.09074033175032008	0	0	0
-4.32	5.699999999999999	0.06496241050666395	0	0	0
-4.32	5.759999999999998	0.045642059154059084	0	0	0
-4.32	5.82	0.03146180071206468	0	0	0
-4.32	5.879999999999999	0.02127315463836298	0	0	0
-4.32	5.939999999999998	0.014109420076645283	0	0	0
-4.32	6.	0.00918165976605163	0	0	0
-4.32	6.059999999999999	0.0058651874276201	0	0	0
-4.32	6.120000000000001	0.0036806555741521335	0	0	0
-4.32	6.18	0.0022714442789372236	0	0	0
-4.32	6.239999999999998	0.0013800215037645506	0	0	0
-4.32	6.300000000000001	0.0008263345760349501	0	0	0
-4.32	6.359999999999999	0.000488136420611139	0	0	0
-4.32	6.419999999999998	0.0002847231132626385	0	0	0
-4.32	6.48	0.0001640915996653143	0	0	0
-4.260000000000001	-3.540000000000001	0.0004118941399432425	0	0	0
-4.260000000000001	-3.4800000000000004	0.0005875586430547989	0	0	0
-4.260000000000001	-3.42	0.0008658318223354086	0	0	0
-4.260000000000001	-3.3599999999999994	0.0012682484281525683	0	0	0
-4.260000000000001	-3.3000000000000007	0.0018875778523432909	0	0	0
-4.260000000000001	-3.24	0.0028535560445876055	0	0	0
-4.260000000000001	-3.1799999999999997	0.004359930460228717	0	0	0
-4.260000000000001	-3.120000000000001	0.006700278859150313	0	0	0
-4.260000000000001	-3.0600000000000005	0.010322507411947388	0	0	0
-4.260000000000001	-3.	0.015825458617592672	0	0	0
-4.260000000000001	-2.9399999999999995	0.024065576615527596	0	0	0
-4.260000000000001	-2.880000000000001	0.03621454949059786	0	0	0
-4.260000000000001	-2.8200000000000003	0.053824837684727095	0	0	0
-4.260000000000001	-2.76	0.07890998933174628	0	0	0
-4.260000000000001	-2.700000000000001	0.11399296394736126	0	0	0
-4.260000000000001	-2.6400000000000006	0.16230680597047414	0	0	0
-4.260000000000001	-2.58	0.2276555420175863	0	0	0
-4.260000000000001	-2.5199999999999996	0.31465986252224315	0	0	0
-4.260000000000001	-2.460000000000001	0.42888966437957426	0	0	0
-4.260000000000001	-2.4000000000000004	0.5773332143125887	0	0	0
-4.260000000000001	-2.34	0.76821596321287	0	0	0
-4.260000000000001	-2.280000000000001	1.0113624281851379	0	0	0
-4.260000000000001	-2.2200000000000006	1.317802111974184	0	0	0
-4.260000000000001	-2.16	1.6997129814640717	0	0	0
-4.260000000000001	-2.0999999999999996	2.1702835281667947	0	0	0
-4.260000000000001	-2.040000000000001	2.743587419865074	0	0	0
-4.260000000000001	-1.9800000000000004	3.4336112064807205	0	0	0
-4.260000000000001	-1.92	4.253970399570513	0	0	0
-4.260000000000001	-1.8600000000000012	5.217277367756979	0	0	0
-4.260000000000001	-1.8000000000000007	6.33428277883624	0	0	0
-4.260000000000001	-1.7400000000000002	7.613209504883688	0	0	0
-4.260000000000001	-1.6799999999999997	9.05914002222143	0	0	0
