-1.9800000000000004	0.8399999999999999	69.33224203301015	0	0	0
-1.9800000000000004	0.9000000000000004	71.36854941503286	0	0	0
-1.9800000000000004	0.9599999999999991	73.42561223640524	0	0	0
-1.9800000000000004	1.0199999999999996	75.41710631548818	0	0	0
-1.9800000000000004	1.08	77.25565039824993	0	0	0
-1.9800000000000004	1.1399999999999988	78.86600757516112	0	0	0
-1.9800000000000004	1.1999999999999993	80.18093657156614	0	0	0
-1.9800000000000004	1.2599999999999998	81.15143811913829	0	0	0
-1.9800000000000004	1.3200000000000003	81.7402533157865	0	0	0
-1.9800000000000004	1.379999999999999	81.92685243326575	0	0	0
-1.9800000000000004	1.4399999999999995	81.70496242938006	0	0	0
-1.9800000000000004	1.5	81.07818864542904	0	0	0
-1.9800000000000004	1.5599999999999987	80.06275009919662	0	0	0
-1.9800000000000004	1.6199999999999992	78.68224035437476	0	0	0
-1.9800000000000004	1.6799999999999997	76.96237302874572	0	0	0
-1.9800000000000004	1.7400000000000002	74.93296600267774	0	0	0
-1.9800000000000004	1.799999999999999	72.62655817893655	0	0	0
-1.9800000000000004	1.8599999999999994	70.07110996980013	0	0	0
-1.9800000000000004	1.92	67.29538457911406	0	0	0
-1.9800000000000004	1.9799999999999986	64.3287800334341	0	0	0
-1.9800000000000004	2.039999999999999	61.195416928427385	0	0	0
-1.9800000000000004	2.0999999999999996	57.92516911501154	0	0	0
-1.9800000000000004	2.16	54.54556113161551	0	0	0
-1.9800000000000004	2.219999999999999	51.08979525322616	0	0	0
-1.9800000000000004	2.2799999999999994	47.5951537204237	0	0	0
-1.9800000000000004	2.34	44.100937597664085	0	0	0
-1.9800000000000004	2.3999999999999986	40.652186839470836	0	0	0
-1.9800000000000004	2.459999999999999	37.29496402485574	0	0	0
-1.9800000000000004	2.5199999999999996	34.074830314634546	0	0	0
-1.9800000000000004	2.58	31.03262522436913	0	0	0
-1.9800000000000004	2.639999999999999	28.201606402926	0	0	0
-1.9800000000000004	2.6999999999999993	25.603738999641596	0	0	0
-1.9800000000000004	2.76	23.246991582546414	0	0	0
-1.9800000000000004	2.8200000000000003	21.124836858837064	0	0	0
-1.9800000000000004	2.879999999999999	19.21884315911094	0	0	0
-1.9800000000000004	2.9399999999999995	17.49928949125888	0	0	0
-1.9800000000000004	3.	15.932178820994345	0	0	0
-1.9800000000000004	3.0599999999999987	14.482808927596079	0	0	0
-1.9800000000000004	3.119999999999999	13.121827887653401	0	0	0
-1.9800000000000004	3.1799999999999997	11.826674730178974	0	0	0
-1.9800000000000004	3.24	10.584018173901441	0	0	0
-1.9800000000000004	3.299999999999999	9.389252283991985	0	0	0
-1.9800000000000004	3.3599999999999994	8.245266818346094	0	0	0
-1.9800000000000004	3.42	7.159365062114256	0	0	0
-1.9800000000000004	3.4799999999999986	6.1419137092044185	0	0	0
-1.9800000000000004	3.539999999999999	5.202816837044583	0	0	0
-1.9800000000000004	3.5999999999999996	4.350491826471876	0	0	0
-1.9800000000000004	3.66	3.590751750028369	0	0	0
-1.9800000000000004	3.719999999999999	2.9256171976391774	0	0	0
-1.9800000000000004	3.7799999999999994	2.35373020336014	0	0	0
-1.9800000000000004	3.84	1.870548698103479	0	0	0
-1.9800000000000004	3.8999999999999986	1.4694400168419062	0	0	0
-1.9800000000000004	3.959999999999999	1.141652656380841	0	0	0
-1.9800000000000004	4.02	0.8778926471866217	0	0	0
-1.9800000000000004	4.079999999999998	0.6685652858664521	0	0	0
-1.9800000000000004	4.140000000000001	0.5045307878184836	0	0	0
-1.9800000000000004	4.199999999999999	0.37737450901663294	0	0	0
-1.9800000000000004	4.259999999999998	0.27974371042527973	0	0	0
-1.9800000000000004	4.32	0.2055312944854518	0	0	0
-1.9800000000000004	4.379999999999999	0.14963843849684497	0	0	0
-1.9800000000000004	4.439999999999998	0.10783495588375265	0	0	0
-1.9800000000000004	4.5	0.07738079224374386	0	0	0
-1.9800000000000004	4.559999999999999	0.05509456335739879	0	0	0
-1.9800000000000004	4.620000000000001	0.03889920090336972	0	0	0
-1.9800000000000004	4.68	0.027213684357684106	0	0	0
-1.9800000000000004	4.739999999999998	0.01884707470364539	0	0	0
-1.9800000000000004	4.800000000000001	0.01290915923084683	0	0	0
-1.9800000000000004	4.859999999999999	0.008737337248658512	0	0	0
-1.9800000000000004	4.919999999999998	0.005839723475147371	0	0	0
-1.9800000000000004	4.98	0.003852343979880002	0	0	0
-1.9800000000000004	5.039999999999999	0.002508166138891449	0	0	0
-1.92	-5.4	0.00044111025450267825	0	0	0
-1.92	-5.34	0.0006732431006301541	0	0	0
-1.92	-5.28	0.0010172314890049459	0	0	0
-1.92	-5.220000000000001	0.001520947376939995	0	0	0
-1.92	-5.16	0.002248830826433331	0	0	0
-1.92	-5.1000000000000005	0.003284136594325176	0	0	0
-1.92	-5.04	0.004733745867981007	0	0	0
-1.92	-4.98	0.006729013448194775	0	0	0
-1.92	-4.92	0.009426629879667187	0	0	0
-1.92	-4.86	0.013007850475640837	0	0	0
-1.92	-4.800000000000001	0.01791114123812097	0	0	0
-1.92	-4.74	0.024042293653971238	0	0	0
-1.92	-4.680000000000001	0.031795987180923205	0	0	0
-1.92	-4.62	0.04144034281747825	0	0	0
-1.92	-4.5600000000000005	0.0532500090980487	0	0	0
-1.92	-4.5	0.06749979477170348	0	0	0
-1.92	-4.44	0.08446303390249575	0	0	0
-1.92	-4.38	0.1044169336057688	0	0	0
-1.92	-4.32	0.12765081199450512	0	0	0
-1.92	-4.260000000000001	0.1544760192526778	0	0	0
-1.92	-4.2	0.18525488039601953	0	0	0
-1.92	-4.140000000000001	0.2205234274242905	0	0	0
-1.92	-4.08	0.2606793774836297	0	0	0
-1.92	-4.0200000000000005	0.30646220718470185	0	0	0
-1.92	-3.960000000000001	0.3586950439206208	0	0	0
-1.92	-3.9000000000000004	0.4183684818269917	0	0	0
-1.92	-3.84	0.48658736562038785	0	0	0
-1.92	-3.780000000000001	0.5645464799908451	0	0	0
-1.92	-3.7200000000000006	0.6534175868238974	0	0	0
-1.92	-3.66	0.7542820606757858	0	0	0
-1.92	-3.5999999999999996	0.8679686099850494	0	0	0
-1.92	-3.540000000000001	0.9949814018223144	0	0	0
-1.92	-3.4800000000000004	1.1353478407413464	0	0	0
-1.92	-3.42	1.2885225134669291	0	0	0
-1.92	-3.3599999999999994	1.4533076532046454	0	0	0
-1.92	-3.3000000000000007	1.6278273806891603	0	0	0
-1.92	-3.24	1.8094477317957176	0	0	0
-1.92	-3.1799999999999997	1.9949944026758006	0	0	0
-1.92	-3.120000000000001	2.18069817250762	0	0	0
-1.92	-3.0600000000000005	2.3625005417916234	0	0	0
-1.92	-3.	2.5365323647317264	0	0	0
-1.92	-2.9399999999999995	2.6984495527392793	0	0	0
-1.92	-2.880000000000001	2.8446863251999055	0	0	0
-1.92	-2.8200000000000003	2.9723043093408688	0	0	0
-1.92	-2.76	3.078759518729498	0	0	0
-1.92	-2.700000000000001	3.161885666215602	0	0	0
-1.92	-2.6400000000000006	3.2207252139635725	0	0	0
-1.92	-2.58	3.254167093456408	0	0	0
-1.92	-2.5199999999999996	3.261968696475697	0	0	0
-1.92	-2.460000000000001	3.2444673282230707	0	0	0
-1.92	-2.4000000000000004	3.201666316680471	0	0	0
-1.92	-2.34	3.1346501600628427	0	0	0
-1.92	-2.280000000000001	3.045217585521014	0	0	0
-1.92	-2.2200000000000006	2.9356146455161367	0	0	0
-1.92	-2.16	2.8090752952473275	0	0	0
-1.92	-2.0999999999999996	2.670037701468506	0	0	0
-1.92	-2.040000000000001	2.523995591436539	0	0	0
-1.92	-1.9800000000000004	2.377366889444222	0	0	0
-1.92	-1.92	2.2376906354474215	0	0	0
-1.92	-1.8600000000000012	2.113557922263826	0	0	0
-1.92	-1.8000000000000007	2.0148749409687667	0	0	0
-1.92	-1.7400000000000002	1.953178301530744	0	0	0
-1.92	-1.6799999999999997	1.9420942605064373	0	0	0
-1.92	-1.620000000000001	1.9978022678413416	0	0	0
-1.92	-1.5600000000000005	2.1394922931857403	0	0	0
-1.92	-1.5	2.3898324635599844	0	0	0
-1.92	-1.4400000000000013	2.774981954746689	0	0	0
-1.92	-1.3800000000000008	3.325325873910468	0	0	0
-1.92	-1.3200000000000003	4.0758319356131185	0	0	0
-1.92	-1.2599999999999998	5.066150376320247	0	0	0
-1.92	-1.200000000000001	6.338940324077929	0	0	0
-1.92	-1.1400000000000006	7.938263317782175	0	0	0
-1.92	-1.08	9.90566694323766	0	0	0
-1.92	-1.0199999999999996	12.27624744271374	0	0	0
-1.92	-0.9600000000000009	15.073567381320967	0	0	0
-1.92	-0.9000000000000004	18.364380904929142	-0.5488700992602348	0.	0.5488700992602348
-1.92	-0.8399999999999999	22.01693363614435	-0.5618861785676595	0.	0.5618861785676595
-1.92	-0.7800000000000011	26.05061791507481	-0.5662931064851253	0.	0.5662931064851253
-1.92	-0.7200000000000006	30.398986727498052	-0.5618861785676595	0.	0.5618861785676595
-1.92	-0.6600000000000001	34.970895361310404	-0.5488700992602348	0.	0.5488700992602348
-1.92	-0.5999999999999996	39.59327897504979	0	0	0
-1.92	-0.5400000000000009	44.2505748714385	0	0	0
-1.92	-0.4800000000000004	46.12266937163171	0	0	0
-1.92	-0.41999999999999993	49.406605328772656	0	0	0
-1.92	-0.3600000000000012	55.75981742295435	0.5934700801004582	0.	-0.5934700801004582
-1.92	-0.3000000000000007	59.26923105584848	0.6569114960111428	0.	-0.6569114960111428
-1.92	-0.2400000000000002	62.17054987995232	0.7158615627434651	0.	-0.7158615627434651
-1.92	-0.17999999999999972	64.02829371731815	0.768007347487432	0.	-0.768007347487432
-1.92	-0.120000000000001	65.25919103008842	0.8111774224327583	0.	-0.8111774224327583
-1.92	-0.0600000000000005	66.27890770583895	0.8434910573926754	0.	-0.8434910573926754
-1.92	0.	66.28437127307213	0.863493871378943	0.	-0.863493871378943
-1.92	0.05999999999999872	65.80780619356118	0.87026633774934	0.	-0.87026633774934
-1.92	0.11999999999999922	64.93723021048116	0.863493871378943	0.	-0.863493871378943
-1.92	0.17999999999999972	63.87940983459654	0.8434910573926754	0.	-0.8434910573926754
-1.92	0.2400000000000002	62.76816082776051	0.8111774224327583	0.	-0.8111774224327583
-1.92	0.29999999999999893	61.74901067104488	0.768007347487432	0.	-0.768007347487432
-1.92	0.35999999999999943	60.921467095783186	0.7158615627434651	0.	-0.7158615627434651
-1.92	0.41999999999999993	60.448728570096655	0.6569114960111428	0.	-0.6569114960111428
-1.92	0.4800000000000004	60.31124897460777	0.5934700801004582	0.	-0.5934700801004582
-1.92	0.5399999999999991	60.20937159986048	0	0	0
-1.92	0.5999999999999996	60.92506789873256	0	0	0
-1.92	0.6600000000000001	62.02234301453915	0	0	0
-1.92	0.7199999999999989	63.45759198739983	0	0	0
-1.92	0.7799999999999994	65.16784095099968	0	0	0
-1.92	0.8399999999999999	67.07959009739704	0	0	0
-1.92	0.9000000000000004	69.10950075131362	0	0	0
-1.92	0.9599999999999991	71.17131759996826	0	0	0
-1.92	1.0199999999999996	73.18065596427009	0	0	0
-1.92	1.08	75.05365568177174	0	0	0
-1.92	1.1399999999999988	76.71625183972981	0	0	0
-1.92	1.1999999999999993	78.10330804294121	0	0	0
-1.92	1.2599999999999998	79.16492095781432	0	0	0
-1.92	1.3200000000000003	79.86048216225278	0	0	0
-1.92	1.379999999999999	80.16532460717936	0	0	0
-1.92	1.4399999999999995	80.06943876716133	0	0	0
-1.92	1.5	79.57206205718927	0	0	0
-1.92	1.5599999999999987	78.68390545006383	0	0	0
-1.92	1.6199999999999992	77.42533363248862	0	0	0
-1.92	1.6799999999999997	75.82003442190565	0	0	0
-1.92	1.7400000000000002	73.89753443006097	0	0	0
-1.92	1.799999999999999	71.6896047856499	0	0	0
-1.92	1.8599999999999994	69.22569189392001	0	0	0
-1.92	1.92	66.5387089588448	0	0	0
-1.92	1.9799999999999986	63.65679813636076	0	0	0
-1.92	2.039999999999999	60.607075249973896	0	0	0
-1.92	2.0999999999999996	57.41865644617061	0	0	0
-1.92	2.16	54.11784015565825	0	0	0
-1.92	2.219999999999999	50.73416506425989	0	0	0
-1.92	2.2799999999999994	47.301002313942384	0	0	0
-1.92	2.34	43.85406184008263	0	0	0
-1.92	2.3999999999999986	40.434671773068864	0	0	0
-1.92	2.459999999999999	37.0832913774375	0	0	0
-1.92	2.5199999999999996	33.843862115938606	0	0	0
-1.92	2.58	30.756329012973467	0	0	0
-1.92	2.639999999999999	27.856104465086336	0	0	0
-1.92	2.6999999999999993	25.169370834961146	0	0	0
-1.92	2.76	22.71069223173633	0	0	0
-1.92	2.8200000000000003	20.482397905002458	0	0	0
-1.92	2.879999999999999	18.47478125220885	0	0	0
-1.92	2.9399999999999995	16.66759209228429	0	0	0
-1.92	3.	15.033840226681978	0	0	0
-1.92	3.0599999999999987	13.543791782654395	0	0	0
-1.92	3.119999999999999	12.169684712852193	0	0	0
-1.92	3.1799999999999997	10.888344592246803	0	0	0
-1.92	3.24	9.683452951691141	0	0	0
-1.92	3.299999999999999	8.546061338030263	0	0	0
-1.92	3.3599999999999994	7.473791731487359	0	0	0
-1.92	3.42	6.468598842962276	0	0	0
-1.92	3.4799999999999986	5.535907873597672	0	0	0
-1.92	3.539999999999999	4.681391985847524	0	0	0
-1.92	3.5999999999999996	3.9100456811717743	0	0	0
-1.92	3.66	3.2251390379095293	0	0	0
-1.92	3.719999999999999	2.62717334226106	0	0	0
-1.92	3.7799999999999994	2.11397612972743	0	0	0
-1.92	3.84	1.6808177651088665	0	0	0
-1.92	3.8999999999999986	1.3213831962173956	0	0	0
-1.92	3.959999999999999	1.0276544488984602	0	0	0
-1.92	4.02	0.7910797597782462	0	0	0
-1.92	4.079999999999998	0.6032064885868507	0	0	0
-1.92	4.140000000000001	0.45577734970779216	0	0	0
-1.92	4.199999999999999	0.34130344726715495	0	0	0
-1.92	4.259999999999998	0.25327357417661694	0	0	0
-1.92	4.32	0.18629720042326636	0	0	0
-1.92	4.379999999999999	0.13544605362325876	0	0	0
-1.92	4.439999999999998	0.09808644500761009	0	0	0
-1.92	4.5	0.07049024029902619	0	0	0
-1.92	4.559999999999999	0.05026319346783412	0	0	0
-1.92	4.620000000000001	0.0355382804374123	0	0	0
-1.92	4.68	0.024894311338935913	0	0	0
-1.92	4.739999999999998	0.017260612859120013	0	0	0
-1.92	4.800000000000001	0.011834675613364905	0	0	0
-1.92	4.859999999999999	0.008017369901902209	0	0	0
-1.92	4.919999999999998	0.005362952998540224	0	0	0
-1.92	4.98	0.0035408383297682857	0	0	0
-1.92	5.039999999999999	0.0023069440720564203	0	0	0
-1.8600000000000012	-5.46	0.000419572389535169	0	0	0
-1.8600000000000012	-5.4	0.0006422974721567961	0	0	0
-1.8600000000000012	-5.34	0.0009750106628301466	0	0	0
-1.8600000000000012	-5.28	0.0014648895107810154	0	0	0
-1.8600000000000012	-5.220000000000001	0.002178265880325694	0	0	0
-1.8600000000000012	-5.16	0.0032030428148158707	0	0	0
-1.8600000000000012	-5.1000000000000005	0.004653740708544766	0	0	0
-1.8600000000000012	-5.04	0.006674736544022518	0	0	0
-1.8600000000000012	-4.98	0.009443336792051468	0	0	0
-1.8600000000000012	-4.92	0.013171464574083075	0	0	0
-1.8600000000000012	-4.86	0.018261985338266902	0	0	0
-1.8600000000000012	-4.800000000000001	0.024778199265940406	0	0	0
-1.8600000000000012	-4.74	0.03312777531389693	0	0	0
-1.8600000000000012	-4.680000000000001	0.04364675030487684	0	0	0
-1.8600000000000012	-4.62	0.056682911870474535	0	0	0
-1.8600000000000012	-4.5600000000000005	0.0725866963575311	0	0	0
-1.8600000000000012	-4.5	0.09170075599389868	0	0	0
-1.8600000000000012	-4.44	0.11435597952952599	0	0	0
-1.8600000000000012	-4.38	0.14087627263684346	0	0	0
-1.8600000000000012	-4.32	0.17157216103587705	0	0	0
-1.8600000000000012	-4.260000000000001	0.20677558765444287	0	0	0
-1.8600000000000012	-4.2	0.2468533910655356	0	0	0
-1.8600000000000012	-4.140000000000001	0.2923404362686328	0	0	0
-1.8600000000000012	-4.08	0.34370314700251026	0	0	0
-1.8600000000000012	-4.0200000000000005	0.4017493494506345	0	0	0
-1.8600000000000012	-3.960000000000001	0.467428809554961	0	0	0
-1.8600000000000012	-3.9000000000000004	0.5419013178120254	0	0	0
-1.8600000000000012	-3.84	0.6264668509574455	0	0	0
-1.8600000000000012	-3.780000000000001	0.7225183613559882	0	0	0
-1.8600000000000012	-3.7200000000000006	0.8314384617900696	0	0	0
-1.8600000000000012	-3.66	0.954476265944556	0	0	0
-1.8600000000000012	-3.5999999999999996	1.0925811086278447	0	0	0
-1.8600000000000012	-3.540000000000001	1.2462682210703018	0	0	0
-1.8600000000000012	-3.4800000000000004	1.4154214339732385	0	0	0
-1.8600000000000012	-3.42	1.5991672632664862	0	0	0
-1.8600000000000012	-3.3599999999999994	1.7957855895309724	0	0	0
-1.8600000000000012	-3.3000000000000007	2.002631422047646	0	0	0
-1.8600000000000012	-3.24	2.2160211981421303	0	0	0
-1.8600000000000012	-3.1799999999999997	2.431653538125878	0	0	0
-1.8600000000000012	-3.120000000000001	2.6443076509447745	0	0	0
-1.8600000000000012	-3.0600000000000005	2.848755918700575	0	0	0
-1.8600000000000012	-3.	3.039189536103411	0	0	0
-1.8600000000000012	-2.9399999999999995	3.2104310831027987	0	0	0
-1.8600000000000012	-2.880000000000001	3.35785278725917	0	0	0
-1.8600000000000012	-2.8200000000000003	3.4778406385710565	0	0	0
-1.8600000000000012	-2.76	3.567656843859259	0	0	0
-1.8600000000000012	-2.700000000000001	3.625657080879359	0	0	0
-1.8600000000000012	-2.6400000000000006	3.65171015012842	0	0	0
-1.8600000000000012	-2.58	3.6461946595945482	0	0	0
-1.8600000000000012	-2.5199999999999996	3.6105092001876202	0	0	0
-1.8600000000000012	-2.460000000000001	3.547075036803514	0	0	0
-1.8600000000000012	-2.4000000000000004	3.457909448316184	0	0	0
-1.8600000000000012	-2.34	3.3459609656008844	0	0	0
-1.8600000000000012	-2.280000000000001	3.2146816118836767	0	0	0
-1.8600000000000012	-2.2200000000000006	3.0673410886011836	0	0	0
-1.8600000000000012	-2.16	2.9080792753178186	0	0	0
-1.8600000000000012	-2.0999999999999996	2.7415418726348433	0	0	0
-1.8600000000000012	-2.040000000000001	2.573167998359384	0	0	0
-1.8600000000000012	-1.9800000000000004	2.408920700881641	0	0	0
-1.8600000000000012	-1.92	2.2559375635944	0	0	0
-1.8600000000000012	-1.8600000000000012	2.1219251065093894	0	0	0
-1.8600000000000012	-1.8000000000000007	2.01634483160534	0	0	0
-1.8600000000000012	-1.7400000000000002	1.9501500037424357	0	0	0
-1.8600000000000012	-1.6799999999999997	1.936780522580072	0	0	0
-1.8600000000000012	-1.620000000000001	1.9924451079433037	0	0	0
-1.8600000000000012	-1.5600000000000005	2.136854197785617	0	0	0
-1.8600000000000012	-1.5	2.3932847924544456	0	0	0
-1.8600000000000012	-1.4400000000000013	2.788536536594785	0	0	0
-1.8600000000000012	-1.3800000000000008	3.353860918914813	0	0	0
-1.8600000000000012	-1.3200000000000003	4.124804441243204	0	0	0
-1.8600000000000012	-1.2599999999999998	5.141757638262886	0	0	0
-1.8600000000000012	-1.200000000000001	6.447940278353211	0	0	0
-1.8600000000000012	-1.1400000000000006	8.087603127556934	0	0	0
-1.8600000000000012	-1.08	10.10277091290616	0	0	0
-1.8600000000000012	-1.0199999999999996	12.52822554189183	0	0	0
-1.8600000000000012	-0.9600000000000009	15.387320658099046	0	0	0
-1.8600000000000012	-0.9000000000000004	18.68593422681512	0	0	0
-1.8600000000000012	-0.8399999999999999	22.40819677300336	0	0	0
-1.8600000000000012	-0.7800000000000011	26.514065202234935	0	0	0
-1.8600000000000012	-0.7200000000000006	30.934270011694064	0	0	0
-1.8600000000000012	-0.6600000000000001	35.57487572924072	0	0	0
-1.8600000000000012	-0.5999999999999996	40.314685664515764	0	0	0
-1.8600000000000012	-0.5400000000000009	45.01706883870305	0	0	0
-1.8600000000000012	-0.4800000000000004	49.533394530652956	0	0	0
-1.8600000000000012	-0.41999999999999993	50.152171931471656	0	0	0
-1.8600000000000012	-0.3600000000000012	56.497894659843986	0.5618861785676595	0.	-0.5618861785676595
-1.8600000000000012	-0.3000000000000007	60.08398657884474	0.6219513039113705	0.	-0.6219513039113705
-1.8600000000000012	-0.2400000000000002	62.781142963691664	0.6777641053198697	0.	-0.6777641053198697
-1.8600000000000012	-0.17999999999999972	64.5241352256682	0.7271347420219586	0.	-0.7271347420219586
-1.8600000000000012	-0.120000000000001	65.80192224360891	0.768007347487432	0.	-0.768007347487432
-1.8600000000000012	-0.0600000000000005	66.09717842114736	0.7986012821642816	0.	-0.7986012821642816
-1.8600000000000012	0.	66.21655430336345	0.8175395658085743	0.	-0.8175395658085743
-1.8600000000000012	0.05999999999999872	65.57485159113972	0.8239516080933283	0.	-0.8239516080933283
-1.8600000000000012	0.11999999999999922	64.4927945019344	0.8175395658085743	0.	-0.8175395658085743
-1.8600000000000012	0.17999999999999972	63.20483900956769	0.7986012821642816	0.	-0.7986012821642816
-1.8600000000000012	0.2400000000000002	61.89122498521913	0.768007347487432	0.	-0.768007347487432
-1.8600000000000012	0.29999999999999893	60.67004229460743	0.7271347420219586	0.	-0.7271347420219586
-1.8600000000000012	0.35999999999999943	59.71699351166175	0.6777641053198697	0.	-0.6777641053198697
-1.8600000000000012	0.41999999999999993	59.072881098556465	0.6219513039113705	0.	-0.6219513039113705
-1.8600000000000012	0.4800000000000004	58.823073785676684	0.5618861785676595	0.	-0.5618861785676595
-1.8600000000000012	0.5399999999999991	58.649733627309864	0	0	0
-1.8600000000000012	0.5999999999999996	59.285250659925396	0	0	0
-1.8600000000000012	0.6600000000000001	60.30977877478222	0	0	0
-1.8600000000000012	0.7199999999999989	61.67262452062538	0	0	0
-1.8600000000000012	0.7799999999999994	63.30749697030423	0	0	0
-1.8600000000000012	0.8399999999999999	65.13974147753673	0	0	0
-1.8600000000000012	0.9000000000000004	67.08920112411195	0	0	0
-1.8600000000000012	0.9599999999999991	69.07508284406919	0	0	0
-1.8600000000000012	1.0199999999999996	71.01806690215892	0	0	0
-1.8600000000000012	1.08	72.84219145184005	0	0	0
-1.8600000000000012	1.1399999999999988	74.47860983311338	0	0	0
-1.8600000000000012	1.1999999999999993	75.86734256915943	0	0	0
-1.8600000000000012	1.2599999999999998	76.95795661144665	0	0	0
-1.8600000000000012	1.3200000000000003	77.71073785725014	0	0	0
-1.8600000000000012	1.379999999999999	78.09776774420335	0	0	0
-1.8600000000000012	1.4399999999999995	78.10386207807086	0	0	0
-1.8600000000000012	1.5	77.72291192720483	0	0	0
-1.8600000000000012	1.5599999999999987	76.96016481239499	0	0	0
-1.8600000000000012	1.6199999999999992	75.82938546367328	0	0	0
-1.8600000000000012	1.6799999999999997	74.35102877118852	0	0	0
-1.8600000000000012	1.7400000000000002	72.55090555172413	0	0	0
-1.8600000000000012	1.799999999999999	70.4598967979757	0	0	0
-1.8600000000000012	1.8599999999999994	68.10771541244064	0	0	0
-1.8600000000000012	1.92	65.52596831446776	0	0	0
-1.8600000000000012	1.9799999999999986	62.74527756989661	0	0	0
-1.8600000000000012	2.039999999999999	59.79360842623895	0	0	0
-1.8600000000000012	2.0999999999999996	56.69935508386078	0	0	0
-1.8600000000000012	2.16	53.489160346590104	0	0	0
-1.8600000000000012	2.219999999999999	50.190396874142046	0	0	0
-1.8600000000000012	2.2799999999999994	46.83342927479453	0	0	0
-1.8600000000000012	2.34	43.45071577643742	0	0	0
-1.8600000000000012	2.3999999999999986	40.078271097880375	0	0	0
-1.8600000000000012	2.459999999999999	36.75500733600477	0	0	0
-1.8600000000000012	2.5199999999999996	33.52083932105711	0	0	0
-1.8600000000000012	2.58	30.415263917692815	0	0	0
-1.8600000000000012	2.639999999999999	27.47355423636293	0	0	0
-1.8600000000000012	2.6999999999999993	24.725119937877434	0	0	0
-1.8600000000000012	2.76	22.189481960745944	0	0	0
-1.8600000000000012	2.8200000000000003	19.875943181739622	0	0	0
-1.8600000000000012	2.879999999999999	17.782525243125775	0	0	0
-1.8600000000000012	2.9399999999999995	15.89785511463922	0	0	0
-1.8600000000000012	3.	14.201689690003393	0	0	0
-1.8600000000000012	3.0599999999999987	12.67010709936201	0	0	0
-1.8600000000000012	3.119999999999999	11.278347264331238	0	0	0
-1.8600000000000012	3.1799999999999997	10.003854017791749	0	0	0
-1.8600000000000012	3.24	8.828584010418558	0	0	0
-1.8600000000000012	3.299999999999999	7.740073847334962	0	0	0
-1.8600000000000012	3.3599999999999994	6.731394585353086	0	0	0
-1.8600000000000012	3.42	5.79987860743048	0	0	0
-1.8600000000000012	3.4799999999999986	4.945993636122928	0	0	0
-1.8600000000000012	3.539999999999999	4.171133620809319	0	0	0
-1.8600000000000012	3.5999999999999996	3.4769983825467987	0	0	0
-1.8600000000000012	3.66	2.8640272909497044	0	0	0
-1.8600000000000012	3.719999999999999	2.33116793424727	0	0	0
-1.8600000000000012	3.7799999999999994	1.875161421590265	0	0	0
-1.8600000000000012	3.84	1.4910330461689016	0	0	0
-1.8600000000000012	3.8999999999999986	1.172655382014434	0	0	0
-1.8600000000000012	3.959999999999999	0.912591563310034	0	0	0
-1.8600000000000012	4.02	0.7031514568437219	0	0	0
-1.8600000000000012	4.079999999999998	0.536630354252019	0	0	0
-1.8600000000000012	4.140000000000001	0.4058504669468573	0	0	0
-1.8600000000000012	4.199999999999999	0.30416079112859074	0	0	0
-1.8600000000000012	4.259999999999998	0.2258857157057859	0	0	0
-1.8600000000000012	4.32	0.16630684917955815	0	0	0
-1.8600000000000012	4.379999999999999	0.12111804360604421	0	0	0
-1.8600000000000012	4.439999999999998	0.08781982969562709	0	0	0
-1.8600000000000012	4.5	0.0631958069383596	0	0	0
-1.8600000000000012	4.559999999999999	0.045120638959965674	0	0	0
-1.8600000000000012	4.620000000000001	0.03194161288487156	0	0	0
-1.8600000000000012	4.68	0.02240037947883249	0	0	0
-1.8600000000000012	4.739999999999998	0.015546901339528737	0	0	0
-1.8600000000000012	4.800000000000001	0.010669450324096321	0	0	0
-1.8600000000000012	4.859999999999999	0.007234050960311923	0	0	0
-1.8600000000000012	4.919999999999998	0.004842815361566211	0	0	0
-1.8600000000000012	4.98	0.0031998697059234865	0	0	0
-1.8600000000000012	5.039999999999999	0.0020866085416585533	0	0	0
-1.8000000000000007	-5.5200000000000005	0.000400631976749577	0	0	0
-1.8000000000000007	-5.46	0.0006149033140554898	0	0	0
-1.8000000000000007	-5.4	0.0009353873633311158	0	0	0
-1.8000000000000007	-5.34	0.0014103582255869465	0	0	0
-1.8000000000000007	-5.28	0.0021049482014416795	0	0	0
-1.8000000000000007	-5.220000000000001	0.003109072537785176	0	0	0
-1.8000000000000007	-5.16	0.004541364058342395	0	0	0
-1.8000000000000007	-5.1000000000000005	0.006555176439614636	0	0	0
-1.8000000000000007	-5.04	0.009343501388165906	0	0	0
-1.8000000000000007	-4.98	0.01314056491781138	0	0	0
-1.8000000000000007	-4.92	0.018225052827894054	0	0	0
-1.8000000000000007	-4.86	0.02510669945078821	0	0	0
-1.8000000000000007	-4.800000000000001	0.03389539545682554	0	0	0
-1.8000000000000007	-4.74	0.04511063119862415	0	0	0
-1.8000000000000007	-4.680000000000001	0.05918766043632699	0	0	0
-1.8000000000000007	-4.62	0.07657266596229714	0	0	0
-1.8000000000000007	-4.5600000000000005	0.09770864342005234	0	0	0
-1.8000000000000007	-4.5	0.12302370296506876	0	0	0
-1.8000000000000007	-4.44	0.1529124600458514	0	0	0
-1.8000000000000007	-4.38	0.18773883453757154	0	0	0
-1.8000000000000007	-4.32	0.22784294969102548	0	0	0
-1.8000000000000007	-4.260000000000001	0.2735544420576999	0	0	0
