-9.	0.35999999999999943	0.00008964248877447558	0	0	0
-9.	0.41999999999999993	0.00011498874119005114	0	0	0
-9.	0.4800000000000004	0.00014603291220376818	0	0	0
-9.	0.5399999999999991	0.00018345313263173473	0	0	0
-9.	0.5999999999999996	0.0002277918456495362	0	0	0
-9.	0.6600000000000001	0.00025979665353157246	0	0	0
-9.	0.7199999999999989	0.00031859572057262275	0	0	0
-9.	0.7799999999999994	0.00038449621053361215	0	0	0
-9.	0.8399999999999999	0.000456581055523422	0	0	0
-9.	0.9000000000000004	0.0005334167552563515	0	0	0
-9.	0.9599999999999991	0.0006130305452389591	0	0	0
-9.	1.0199999999999996	0.0006929722880516695	0	0	0
-9.	1.08	0.0007704163552966272	0	0	0
-9.	1.1399999999999988	0.0008423520371267802	0	0	0
-9.	1.1999999999999993	0.000905699543382491	0	0	0
-9.	1.2599999999999998	0.0009575767885064462	0	0	0
-9.	1.3200000000000003	0.0009955214884989079	0	0	0
-9.	1.379999999999999	0.0010176684711215693	0	0	0
-9.	1.4399999999999995	0.0010229150787656673	0	0	0
-9.	1.5	0.001010974448876284	0	0	0
-9.	1.5599999999999987	0.0009824550829923193	0	0	0
-9.	1.6199999999999992	0.0009387929577781107	0	0	0
-9.	1.6799999999999997	0.000882097069178496	0	0	0
-9.	1.7400000000000002	0.0008150279185464014	0	0	0
-9.	1.799999999999999	0.0007405688763272355	0	0	0
-9.	1.8599999999999994	0.0006617733890821055	0	0	0
-9.	1.92	0.0005816444866730924	0	0	0
-9.	1.9799999999999986	0.0005028457622284022	0	0	0
-9.	2.039999999999999	0.00042765232065693264	0	0	0
-9.	2.0999999999999996	0.0003578437965588989	0	0	0
-9.	2.16	0.00029464209601150784	0	0	0
-9.	2.219999999999999	0.000238764474869282	0	0	0
-9.	2.2799999999999994	0.00019045126948820986	0	0	0
-9.	2.34	0.00014956333975526368	0	0	0
-8.94	0.11999999999999922	0.000039067918124658335	0	0	0
-8.94	0.17999999999999972	0.00005188915456340007	0	0	0
-8.94	0.2400000000000002	0.00009096899600172985	0	0	0
-8.94	0.29999999999999893	0.00011874049140099065	0	0	0
-8.94	0.35999999999999943	0.00015370508934665588	0	0	0
-8.94	0.41999999999999993	0.00019716742543617982	0	0	0
-8.94	0.4800000000000004	0.0002504205003101758	0	0	0
-8.94	0.5399999999999991	0.0003146559398327666	0	0	0
-8.94	0.5999999999999996	0.0003908143220931946	0	0	0
-8.94	0.6600000000000001	0.00047945305104933936	0	0	0
-8.94	0.7199999999999989	0.0005805505199282406	0	0	0
-8.94	0.7799999999999994	0.0006814851947205746	0	0	0
-8.94	0.8399999999999999	0.0008055042130865385	0	0	0
-8.94	0.9000000000000004	0.0009138672238963644	0	0	0
-8.94	0.9599999999999991	0.0010511574045067066	0	0	0
-8.94	1.0199999999999996	0.0011890524196222954	0	0	0
-8.94	1.08	0.0013226817527017415	0	0	0
-8.94	1.1399999999999988	0.0014467855331826644	0	0	0
-8.94	1.1999999999999993	0.0015560624952246427	0	0	0
-8.94	1.2599999999999998	0.0016454991458010066	0	0	0
-8.94	1.3200000000000003	0.0017109075529478514	0	0	0
-8.94	1.379999999999999	0.0017489650368180114	0	0	0
-8.94	1.4399999999999995	0.0017578158201280903	0	0	0
-8.94	1.5	0.001737000043114877	0	0	0
-8.94	1.5599999999999987	0.0016875855831781942	0	0	0
-8.94	1.6199999999999992	0.0016119948998981654	0	0	0
-8.94	1.6799999999999997	0.0015139585244982987	0	0	0
-8.94	1.7400000000000002	0.0013980680531166835	0	0	0
-8.94	1.799999999999999	0.0012694595410721174	0	0	0
-8.94	1.8599999999999994	0.0011334589596340068	0	0	0
-8.94	1.92	0.0009952504186171959	0	0	0
-8.94	1.9799999999999986	0.0008594613447057574	0	0	0
-8.94	2.039999999999999	0.0007300160023463356	0	0	0
-8.94	2.0999999999999996	0.0006099571419560976	0	0	0
-8.94	2.16	0.0005014097509126325	0	0	0
-8.94	2.219999999999999	0.0004055886952415395	0	0	0
-8.94	2.2799999999999994	0.000322886919988608	0	0	0
-8.94	2.34	0.00025302581559456897	0	0	0
-8.94	2.3999999999999986	0.00019522091785368004	0	0	0
-8.879999999999999	0.05999999999999872	0.00004894574609246772	0	0	0
-8.879999999999999	0.11999999999999922	0.00006544247429090569	0	0	0
-8.879999999999999	0.17999999999999972	0.00011744764339911037	0	0	0
-8.879999999999999	0.2400000000000002	0.00015442793266996158	0	0	0
-8.879999999999999	0.29999999999999893	0.0002015051940731041	0	0	0
-8.879999999999999	0.35999999999999943	0.0002607694070365622	0	0	0
-8.879999999999999	0.41999999999999993	0.0003344335680849032	0	0	0
-8.879999999999999	0.4800000000000004	0.0004247131534715188	0	0	0
-8.879999999999999	0.5399999999999991	0.0005336320400028878	0	0	0
-8.879999999999999	0.5999999999999996	0.0006628223344759831	0	0	0
-8.879999999999999	0.6600000000000001	0.0008132024223277854	0	0	0
-8.879999999999999	0.7199999999999989	0.000984761010126568	0	0	0
-8.879999999999999	0.7799999999999994	0.0011762937658205705	0	0	0
-8.879999999999999	0.8399999999999999	0.0013851599885598	0	0	0
-8.879999999999999	0.9000000000000004	0.0015890903166231845	0	0	0
-8.879999999999999	0.9599999999999991	0.0018205808882209437	0	0	0
-8.879999999999999	1.0199999999999996	0.002012598038665413	0	0	0
-8.879999999999999	1.08	0.002239547343789279	0	0	0
-8.879999999999999	1.1399999999999988	0.0024502789361267614	0	0	0
-8.879999999999999	1.1999999999999993	0.0026357128433124708	0	0	0
-8.879999999999999	1.2599999999999998	0.0027874367133695647	0	0	0
-8.879999999999999	1.3200000000000003	0.002898197444825241	0	0	0
-8.879999999999999	1.379999999999999	0.0029625887557995995	0	0	0
-8.879999999999999	1.4399999999999995	0.0029772852718989284	0	0	0
-8.879999999999999	1.5	0.002941590293380301	0	0	0
-8.879999999999999	1.5599999999999987	0.0028572900299457305	0	0	0
-8.879999999999999	1.6199999999999992	0.0027286544891682836	0	0	0
-8.879999999999999	1.6799999999999997	0.0025618662035874658	0	0	0
-8.879999999999999	1.7400000000000002	0.002364801414267488	0	0	0
-8.879999999999999	1.799999999999999	0.0021461721730948514	0	0	0
-8.879999999999999	1.8599999999999994	0.0019150996399245601	0	0	0
-8.879999999999999	1.92	0.001680296395342815	0	0	0
-8.879999999999999	1.9799999999999986	0.0014497461337676604	0	0	0
-8.879999999999999	2.039999999999999	0.0012300798714548937	0	0	0
-8.879999999999999	2.0999999999999996	0.0010265161685580012	0	0	0
-8.879999999999999	2.16	0.0008426421760490348	0	0	0
-8.879999999999999	2.219999999999999	0.0006805102533273082	0	0	0
-8.879999999999999	2.2799999999999994	0.0005407646678029051	0	0	0
-8.879999999999999	2.34	0.0004229237089354336	0	0	0
-8.879999999999999	2.3999999999999986	0.0003256005411026327	0	0	0
-8.879999999999999	2.459999999999999	0.000246814016177736	0	0	0
-8.82	0.	0.00006025062167803956	0	0	0
-8.82	0.05999999999999872	0.00008111016381949913	0	0	0
-8.82	0.11999999999999922	0.00014908390427117044	0	0	0
-8.82	0.17999999999999972	0.00019735989211977742	0	0	0
-8.82	0.2400000000000002	0.00025937727092002153	0	0	0
-8.82	0.29999999999999893	0.00033827977716110303	0	0	0
-8.82	0.35999999999999943	0.00043755423465473834	0	0	0
-8.82	0.41999999999999993	0.000560907147935377	0	0	0
-8.82	0.4800000000000004	0.0007120333002817901	0	0	0
-8.82	0.5399999999999991	0.0008943235259778206	0	0	0
-8.82	0.5999999999999996	0.0011104561550118474	0	0	0
-8.82	0.6600000000000001	0.001361967500546644	0	0	0
-8.82	0.7199999999999989	0.0016488411623908946	0	0	0
-8.82	0.7799999999999994	0.0019689563086673187	0	0	0
-8.82	0.8399999999999999	0.0023178347574056416	0	0	0
-8.82	0.9000000000000004	0.0026885403597341107	0	0	0
-8.82	0.9599999999999991	0.0030714116479647613	0	0	0
-8.82	1.0199999999999996	0.003429475120556691	0	0	0
-8.82	1.08	0.0038030821938712196	0	0	0
-8.82	1.1399999999999988	0.004148581111700977	0	0	0
-8.82	1.1999999999999993	0.004395642309387457	0	0	0
-8.82	1.2599999999999998	0.0046484161464405245	0	0	0
-8.82	1.3200000000000003	0.0048326962886563575	0	0	0
-8.82	1.379999999999999	0.004939497395977525	0	0	0
-8.82	1.4399999999999995	0.004963473495326931	0	0	0
-8.82	1.5	0.004903418978949533	0	0	0
-8.82	1.5599999999999987	0.004762311405126896	0	0	0
-8.82	1.6199999999999992	0.004547190810857162	0	0	0
-8.82	1.6799999999999997	0.0042685272632612134	0	0	0
-8.82	1.7400000000000002	0.003939264907365256	0	0	0
-8.82	1.799999999999999	0.003574098452850808	0	0	0
-8.82	1.8599999999999994	0.0031881031748228106	0	0	0
-8.82	1.92	0.0027959259211136392	0	0	0
-8.82	1.9799999999999986	0.002410805883807599	0	0	0
-8.82	2.039999999999999	0.0020439700627325253	0	0	0
-8.82	2.0999999999999996	0.0017041134283251934	0	0	0
-8.82	2.16	0.0013972758550756957	0	0	0
-8.82	2.219999999999999	0.001126894135008809	0	0	0
-8.82	2.2799999999999994	0.000894099921766725	0	0	0
-8.82	2.34	0.0006980197950367357	0	0	0
-8.82	2.3999999999999986	0.000536318145103499	0	0	0
-8.82	2.459999999999999	0.00040565966499862	0	0	0
-8.82	2.5199999999999996	0.000302126597986334	0	0	0
-8.76	-1.5600000000000005	0.000058584492011086183	0	0	0
-8.76	-1.5	0.000059693974298150885	0	0	0
-8.76	-1.4400000000000013	0.0000599035334891868	0	0	0
-8.76	-1.3800000000000008	0.000059215061704381596	0	0	0
-8.76	-1.3200000000000003	0.0000576755598928551	0	0	0
-8.76	-1.2599999999999998	0.00005537640764973776	0	0	0
-8.76	-1.200000000000001	0.000052439313022221937	0	0	0
-8.76	-1.1400000000000006	0.00004901116981849845	0	0	0
-8.76	-1.08	0.000045657548735676744	0	0	0
-8.76	-1.0199999999999996	0.00004185150601218084	0	0	0
-8.76	-0.0600000000000005	0.00007279675296902582	0	0	0
-8.76	0.	0.00009872891967623247	0	0	0
-8.76	0.05999999999999872	0.0001860299044668915	0	0	0
-8.76	0.11999999999999922	0.0002479294139076887	0	0	0
-8.76	0.17999999999999972	0.0003280500094574022	0	0	0
-8.76	0.2400000000000002	0.0004308616664583427	0	0	0
-8.76	0.29999999999999893	0.000561520855875789	0	0	0
-8.76	0.35999999999999943	0.0007257506134355516	0	0	0
-8.76	0.41999999999999993	0.000929625158196663	0	0	0
-8.76	0.4800000000000004	0.0011791676698302085	0	0	0
-8.76	0.5399999999999991	0.0014798861249592497	0	0	0
-8.76	0.5999999999999996	0.0018361396640413613	0	0	0
-8.76	0.6600000000000001	0.002250359303981094	0	0	0
-8.76	0.7199999999999989	0.002722275699816508	0	0	0
-8.76	0.7799999999999994	0.0032484255569176774	0	0	0
-8.76	0.8399999999999999	0.003821248905260768	0	0	0
-8.76	0.9000000000000004	0.00442910829251328	0	0	0
-8.76	0.9599999999999991	0.005056299868724946	0	0	0
-8.76	1.0199999999999996	0.0056833787926967964	0	0	0
-8.76	1.08	0.0062881229909645545	0	0	0
-8.76	1.1399999999999988	0.006814744184088902	0	0	0
-8.76	1.1999999999999993	0.007308678746499466	0	0	0
-8.76	1.2599999999999998	0.007709567167153105	0	0	0
-8.76	1.3200000000000003	0.007921935029332418	0	0	0
-8.76	1.379999999999999	0.008095688813844794	0	0	0
-8.76	1.4399999999999995	0.008133900059114163	0	0	0
-8.76	1.5	0.008034692680798325	0	0	0
-8.76	1.5599999999999987	0.007803101690774962	0	0	0
-8.76	1.6199999999999992	0.007450384104656503	0	0	0
-8.76	1.6799999999999997	0.006993686605797742	0	0	0
-8.76	1.7400000000000002	0.006454147840697971	0	0	0
-8.76	1.799999999999999	0.005855542160717327	0	0	0
-8.76	1.8599999999999994	0.005222693015953566	0	0	0
-8.76	1.92	0.004579463886886337	0	0	0
-8.76	1.9799999999999986	0.003947616232405948	0	0	0
-8.76	2.039999999999999	0.003345583371192538	0	0	0
-8.76	2.0999999999999996	0.002787697845818122	0	0	0
-8.76	2.16	0.0022839693652517714	0	0	0
-8.76	2.219999999999999	0.0018402121141765453	0	0	0
-8.76	2.2799999999999994	0.0014582586151576865	0	0	0
-8.76	2.34	0.0011367587702851283	0	0	0
-8.76	2.3999999999999986	0.0008719331631189129	0	0	0
-8.76	2.459999999999999	0.0006582133003458367	0	0	0
-8.76	2.5199999999999996	0.0004891584150323034	0	0	0
-8.76	2.58	0.000357970721847425	0	0	0
-8.76	2.639999999999999	0.0002580440432516393	0	0	0
-8.7	-1.8600000000000012	0.00007844835162558954	0	0	0
-8.7	-1.8000000000000007	0.00008640648700985032	0	0	0
-8.7	-1.7400000000000002	0.00009368272750016284	0	0	0
-8.7	-1.6799999999999997	0.00010021766612103846	0	0	0
-8.7	-1.620000000000001	0.00010535550420294076	0	0	0
-8.7	-1.5600000000000005	0.00010903857818558248	0	0	0
-8.7	-1.5	0.0001111118356146646	0	0	0
-8.7	-1.4400000000000013	0.00011149167499442812	0	0	0
-8.7	-1.3800000000000008	0.0001101865487464963	0	0	0
-8.7	-1.3200000000000003	0.00010728633795275774	0	0	0
-8.7	-1.2599999999999998	0.00010296146748667867	0	0	0
-8.7	-1.200000000000001	0.00009787997005642972	0	0	0
-8.7	-1.1400000000000006	0.00009160761673602218	0	0	0
-8.7	-1.08	0.00008476319917609501	0	0	0
-8.7	-1.0199999999999996	0.00007765135306511296	0	0	0
-8.7	-0.9600000000000009	0.00007055355550439823	0	0	0
-8.7	-0.9000000000000004	0.00006381093417859222	0	0	0
-8.7	-0.8399999999999999	0.00005743436526900851	0	0	0
-8.7	-0.7800000000000011	0.00005160791165453227	0	0	0
-8.7	-0.7200000000000006	0.00004637794399028449	0	0	0
-8.7	-0.0600000000000005	0.00011930089850333318	0	0	0
-8.7	0.	0.00022801586973382083	0	0	0
-8.7	0.05999999999999872	0.00030605665905502396	0	0	0
-8.7	0.11999999999999922	0.00040772481433034175	0	0	0
-8.7	0.17999999999999972	0.0005391209929440417	0	0	0
-8.7	0.2400000000000002	0.0007074742463513829	0	0	0
-8.7	0.29999999999999893	0.0009210861004702175	0	0	0
-8.7	0.35999999999999943	0.0011891336289939598	0	0	0
-8.7	0.41999999999999993	0.001521334538730704	0	0	0
-8.7	0.4800000000000004	0.0019273165807608453	0	0	0
-8.7	0.5399999999999991	0.002415767120248788	0	0	0
-8.7	0.5999999999999996	0.0029934780981209037	0	0	0
-8.7	0.6600000000000001	0.0036641127742479125	0	0	0
-8.7	0.7199999999999989	0.004427026557217138	0	0	0
-8.7	0.7799999999999994	0.005276126553685409	0	0	0
-8.7	0.8399999999999999	0.006199150557082399	0	0	0
-8.7	0.9000000000000004	0.007177210173000119	0	0	0
-8.7	0.9599999999999991	0.008184767412062715	0	0	0
-8.7	1.0199999999999996	0.009190680005737773	0	0	0
-8.7	1.08	0.01015931246884716	0	0	0
-8.7	1.1399999999999988	0.011052623487680772	0	0	0
-8.7	1.1999999999999993	0.01178708053669993	0	0	0
-8.7	1.2599999999999998	0.012426716875180831	0	0	0
-8.7	1.3200000000000003	0.012886438198756166	0	0	0
-8.7	1.379999999999999	0.013143226194912486	0	0	0
-8.7	1.4399999999999995	0.013088283853562052	0	0	0
-8.7	1.5	0.012927848692953874	0	0	0
-8.7	1.5599999999999987	0.012555294810547821	0	0	0
-8.7	1.6199999999999992	0.01198870619846225	0	0	0
-8.7	1.6799999999999997	0.0112551715865071	0	0	0
-8.7	1.7400000000000002	0.010388335388436497	0	0	0
-8.7	1.799999999999999	0.009426739058100176	0	0	0
-8.7	1.8599999999999994	0.008409381077847233	0	0	0
-8.7	1.92	0.007374773562401156	0	0	0
-8.7	1.9799999999999986	0.006357638033518148	0	0	0
-8.7	2.039999999999999	0.005387860978387568	0	0	0
-8.7	2.0999999999999996	0.004488672153386842	0	0	0
-8.7	2.16	0.0036762960032541816	0	0	0
-8.7	2.219999999999999	0.002960307992344819	0	0	0
-8.7	2.2799999999999994	0.0023439638405582247	0	0	0
-8.7	2.34	0.00182526427749714	0	0	0
-8.7	2.3999999999999986	0.0013981061417522498	0	0	0
-8.7	2.459999999999999	0.0010537027197072952	0	0	0
-8.7	2.5199999999999996	0.0007815682385717737	0	0	0
-8.7	2.58	0.0005707160270813268	0	0	0
-8.7	2.639999999999999	0.00041042231251212005	0	0	0
-8.7	2.6999999999999993	0.00029075697953639447	0	0	0
-8.64	-2.0999999999999996	0.00008346738441716187	0	0	0
-8.64	-2.040000000000001	0.00009795327531664408	0	0	0
-8.64	-1.9800000000000004	0.00011318453928734307	0	0	0
-8.64	-1.92	0.00012876098492959807	0	0	0
-8.64	-1.8600000000000012	0.0001441941514045837	0	0	0
-8.64	-1.8000000000000007	0.00015914841013905462	0	0	0
-8.64	-1.7400000000000002	0.0001727402472784431	0	0	0
-8.64	-1.6799999999999997	0.00018455310931983558	0	0	0
-8.64	-1.620000000000001	0.0001940804311637617	0	0	0
-8.64	-1.5600000000000005	0.00020090405745917548	0	0	0
-8.64	-1.5	0.0002047332836687306	0	0	0
-8.64	-1.4400000000000013	0.00020541664619060283	0	0	0
-8.64	-1.3800000000000008	0.00020296650522722915	0	0	0
-8.64	-1.3200000000000003	0.0001975603039430435	0	0	0
-8.64	-1.2599999999999998	0.0001901143792340396	0	0	0
