-6.12	-0.7200000000000006	0.00013591849424122174	0	0	0
-6.12	-0.6600000000000001	0.0001389993716094728	0	0	0
-6.12	-0.5999999999999996	0.00014034660126531883	0	0	0
-6.12	-0.5400000000000009	0.00014202297914408016	0	0	0
-6.12	-0.4800000000000004	0.0001406103562337824	0	0	0
-6.12	-0.41999999999999993	0.00013775241531024295	0	0	0
-6.12	-0.3600000000000012	0.00013363716412427028	0	0	0
-6.12	-0.3000000000000007	0.00011858032050221481	0	0	0
-6.12	-0.2400000000000002	0.00011449803326768777	0	0	0
-6.12	-0.17999999999999972	0.00011350524842793445	0	0	0
-6.12	-0.120000000000001	0.00010913891992440886	0	0	0
-6.12	-0.0600000000000005	0.00010472896419762569	0	0	0
-6.12	0.	0.00010049288680625592	0	0	0
-6.12	0.05999999999999872	0.00009659004406749974	0	0	0
-6.12	0.11999999999999922	0.00009311668857019695	0	0	0
-6.12	0.17999999999999972	0.00009009810656756132	0	0	0
-6.12	0.2400000000000002	0.0000874994310166748	0	0	0
-6.12	0.29999999999999893	0.00008523191083116224	0	0	0
-6.12	0.35999999999999943	0.00007112599613859711	0	0	0
-6.12	0.41999999999999993	0.00007258928065483309	0	0	0
-6.12	0.4800000000000004	0.00007286563579745174	0	0	0
-6.12	0.5399999999999991	0.00007242452752860117	0	0	0
-6.12	0.5999999999999996	0.00007126413262971197	0	0	0
-6.12	0.6600000000000001	0.00007021019198441931	0	0	0
-6.12	0.7199999999999989	0.00006767169207930155	0	0	0
-6.12	0.7799999999999994	0.00006450560797899078	0	0	0
-6.12	0.8399999999999999	0.000060788257401447455	0	0	0
-6.12	0.9000000000000004	0.00005661365301229295	0	0	0
-6.0600000000000005	-1.5600000000000005	0.00004390869036691807	0	0	0
-6.0600000000000005	-1.5	0.00005371195153291642	0	0	0
-6.0600000000000005	-1.4400000000000013	0.0000648294233171139	0	0	0
-6.0600000000000005	-1.3800000000000008	0.00007720736568324545	0	0	0
-6.0600000000000005	-1.3200000000000003	0.0000907204879316012	0	0	0
-6.0600000000000005	-1.2599999999999998	0.00010517494266159984	0	0	0
-6.0600000000000005	-1.200000000000001	0.00012029829369212615	0	0	0
-6.0600000000000005	-1.1400000000000006	0.00013574516292593568	0	0	0
-6.0600000000000005	-1.08	0.00015110537253118695	0	0	0
-6.0600000000000005	-1.0199999999999996	0.0001659216166108339	0	0	0
-6.0600000000000005	-0.9600000000000009	0.00017969956852991684	0	0	0
-6.0600000000000005	-0.9000000000000004	0.0001919405114369974	0	0	0
-6.0600000000000005	-0.8399999999999999	0.0002021670260793036	0	0	0
-6.0600000000000005	-0.7800000000000011	0.00022894756344157225	0	0	0
-6.0600000000000005	-0.7200000000000006	0.00023867880560750405	0	0	0
-6.0600000000000005	-0.6600000000000001	0.00024478053357347257	0	0	0
-6.0600000000000005	-0.5999999999999996	0.00024806897127752753	0	0	0
-6.0600000000000005	-0.5400000000000009	0.0002485201574584424	0	0	0
-6.0600000000000005	-0.4800000000000004	0.0002462388251050654	0	0	0
-6.0600000000000005	-0.41999999999999993	0.00024144757458418822	0	0	0
-6.0600000000000005	-0.3600000000000012	0.00023448729144675876	0	0	0
-6.0600000000000005	-0.3000000000000007	0.00022578173755676727	0	0	0
-6.0600000000000005	-0.2400000000000002	0.00022168664292070712	0	0	0
-6.0600000000000005	-0.17999999999999972	0.0002001969687953422	0	0	0
-6.0600000000000005	-0.120000000000001	0.0001930388333849172	0	0	0
-6.0600000000000005	-0.0600000000000005	0.00018584362569617734	0	0	0
-6.0600000000000005	0.	0.00017897994763832296	0	0	0
-6.0600000000000005	0.05999999999999872	0.00017271552596101526	0	0	0
-6.0600000000000005	0.11999999999999922	0.0001682948834165054	0	0	0
-6.0600000000000005	0.17999999999999972	0.00016356706274377566	0	0	0
-6.0600000000000005	0.2400000000000002	0.00015951552130602593	0	0	0
-6.0600000000000005	0.29999999999999893	0.0001559664472142403	0	0	0
-6.0600000000000005	0.35999999999999943	0.0001541880969185485	0	0	0
-6.0600000000000005	0.41999999999999993	0.00013514892006492784	0	0	0
-6.0600000000000005	0.4800000000000004	0.0001357762708511058	0	0	0
-6.0600000000000005	0.5399999999999991	0.00013503248869395904	0	0	0
-6.0600000000000005	0.5999999999999996	0.00013290772905379689	0	0	0
-6.0600000000000005	0.6600000000000001	0.0001294384478421289	0	0	0
-6.0600000000000005	0.7199999999999989	0.00012469118387484841	0	0	0
-6.0600000000000005	0.7799999999999994	0.00011877619719849992	0	0	0
-6.0600000000000005	0.8399999999999999	0.00011183925933962131	0	0	0
-6.0600000000000005	0.9000000000000004	0.00010405777074693128	0	0	0
-6.0600000000000005	0.9599999999999991	0.00009563541972010523	0	0	0
-6.0600000000000005	1.0199999999999996	0.00008679525289477597	0	0	0
-6.0600000000000005	1.08	0.00007776140498326032	0	0	0
-6.	-1.6799999999999997	0.000047749762452470456	0	0	0
-6.	-1.620000000000001	0.00006010287565619432	0	0	0
-6.	-1.5600000000000005	0.00007463847675713896	0	0	0
-6.	-1.5	0.00009144742964162204	0	0	0
-6.	-1.4400000000000013	0.0001111228077677826	0	0	0
-6.	-1.3800000000000008	0.0001326052314117637	0	0	0
-6.	-1.3200000000000003	0.00015611923113970785	0	0	0
-6.	-1.2599999999999998	0.0001813366841282001	0	0	0
-6.	-1.200000000000001	0.0002077911208394124	0	0	0
-6.	-1.1400000000000006	0.00023488549057014394	0	0	0
-6.	-1.08	0.000261910946124144	0	0	0
-6.	-1.0199999999999996	0.00028805528049582563	0	0	0
-6.	-0.9600000000000009	0.00031245388376495626	0	0	0
-6.	-0.9000000000000004	0.00035813350396694224	0	0	0
-6.	-0.8399999999999999	0.0003826825778629158	0	0	0
-6.	-0.7800000000000011	0.0004029278010161388	0	0	0
-6.	-0.7200000000000006	0.00041902289335436326	0	0	0
-6.	-0.6600000000000001	0.00043049309324081784	0	0	0
-6.	-0.5999999999999996	0.0004370504186807995	0	0	0
-6.	-0.5400000000000009	0.0004298917036538675	0	0	0
-6.	-0.4800000000000004	0.000426291530477147	0	0	0
-6.	-0.41999999999999993	0.0004184112228082686	0	0	0
-6.	-0.3600000000000012	0.00040683761958206394	0	0	0
-6.	-0.3000000000000007	0.0004007711935201674	0	0	0
-6.	-0.2400000000000002	0.0003937281175568094	0	0	0
-6.	-0.17999999999999972	0.0003801983478305045	0	0	0
-6.	-0.120000000000001	0.00035068845027107036	0	0	0
-6.	-0.0600000000000005	0.0003441438662908278	0	0	0
-6.	0.	0.0003365923949962494	0	0	0
-6.	0.05999999999999872	0.0003302700950725469	0	0	0
-6.	0.11999999999999922	0.00032527489381286	0	0	0
-6.	0.17999999999999972	0.00032409463724015954	0	0	0
-6.	0.2400000000000002	0.000321462836246049	0	0	0
-6.	0.29999999999999893	0.0003192739382887068	0	0	0
-6.	0.35999999999999943	0.00031699355937114685	0	0	0
-6.	0.41999999999999993	0.00031408852419028647	0	0	0
-6.	0.4800000000000004	0.00031006009080055416	0	0	0
-6.	0.5399999999999991	0.0002911795183523282	0	0	0
-6.	0.5999999999999996	0.0002874044218077852	0	0	0
-6.	0.6600000000000001	0.00028063926684590763	0	0	0
-6.	0.7199999999999989	0.00027101868053604113	0	0	0
-6.	0.7799999999999994	0.00025876974468182884	0	0	0
-6.	0.8399999999999999	0.00020367161552299804	0	0	0
-6.	0.9000000000000004	0.00018931737298270667	0	0	0
-6.	0.9599999999999991	0.00017380333850264786	0	0	0
-6.	1.0199999999999996	0.00015754107074466775	0	0	0
-6.	1.08	0.00014095222319783474	0	0	0
-6.	1.1399999999999988	0.00012444453405395384	0	0	0
-6.	1.1999999999999993	0.00010839220369411607	0	0	0
-5.94	-1.7400000000000002	0.00006254230215247562	0	0	0
-5.94	-1.6799999999999997	0.00008022516894175991	0	0	0
-5.94	-1.620000000000001	0.00010121459815548913	0	0	0
-5.94	-1.5600000000000005	0.00012597687066136243	0	0	0
-5.94	-1.5	0.00015468652341784662	0	0	0
-5.94	-1.4400000000000013	0.000187377626466462	0	0	0
-5.94	-1.3800000000000008	0.00022391615981190555	0	0	0
-5.94	-1.3200000000000003	0.00026396054826975727	0	0	0
-5.94	-1.2599999999999998	0.00030695037241094334	0	0	0
-5.94	-1.200000000000001	0.00035209570105765656	0	0	0
-5.94	-1.1400000000000006	0.00039837096793057174	0	0	0
-5.94	-1.08	0.000444557848854837	0	0	0
-5.94	-1.0199999999999996	0.0004898524295719354	0	0	0
-5.94	-0.9600000000000009	0.0005663966637282663	0	0	0
-5.94	-0.9000000000000004	0.0006120815705510069	0	0	0
-5.94	-0.8399999999999999	0.0006531169036007181	0	0	0
-5.94	-0.7800000000000011	0.0006882108967228603	0	0	0
-5.94	-0.7200000000000006	0.00071626310064706	0	0	0
-5.94	-0.6600000000000001	0.0007364667760531847	0	0	0
-5.94	-0.5999999999999996	0.000748306645489757	0	0	0
-5.94	-0.5400000000000009	0.0007516845018790087	0	0	0
-5.94	-0.4800000000000004	0.000751400649910505	0	0	0
-5.94	-0.41999999999999993	0.0007407710628583456	0	0	0
-5.94	-0.3600000000000012	0.0007364263829757457	0	0	0
-5.94	-0.3000000000000007	0.0006998927394269504	0	0	0
-5.94	-0.2400000000000002	0.0006827988019325448	0	0	0
-5.94	-0.17999999999999972	0.0006618393511558346	0	0	0
-5.94	-0.120000000000001	0.0006415629771218022	0	0	0
-5.94	-0.0600000000000005	0.000601460542471938	0	0	0
-5.94	0.	0.0005911396896118779	0	0	0
-5.94	0.05999999999999872	0.0005870427969883274	0	0	0
-5.94	0.11999999999999922	0.0005815865609953551	0	0	0
-5.94	0.17999999999999972	0.0005780487376691989	0	0	0
-5.94	0.2400000000000002	0.0005757931030933267	0	0	0
-5.94	0.29999999999999893	0.0005739692532684631	0	0	0
-5.94	0.35999999999999943	0.0005716075883701971	0	0	0
-5.94	0.41999999999999993	0.0005677417922833565	0	0	0
-5.94	0.4800000000000004	0.0005614888887828367	0	0	0
-5.94	0.5399999999999991	0.0005521183070638512	0	0	0
-5.94	0.5999999999999996	0.0005230078444288554	0	0	0
-5.94	0.6600000000000001	0.0005105824084671785	0	0	0
-5.94	0.7199999999999989	0.0004928941931692899	0	0	0
-5.94	0.7799999999999994	0.00047036133099957945	0	0	0
-5.94	0.8399999999999999	0.00044356199960271324	0	0	0
-5.94	0.9000000000000004	0.00041321244261446194	0	0	0
-5.94	0.9599999999999991	0.00038014130178288884	0	0	0
-5.94	1.0199999999999996	0.00034524909811238877	0	0	0
-5.94	1.08	0.00025279533305303035	0	0	0
-5.94	1.1399999999999988	0.00022286314715503917	0	0	0
-5.94	1.1999999999999993	0.00019380653410508707	0	0	0
-5.94	1.2599999999999998	0.00016622389680588212	0	0	0
-5.94	1.3200000000000003	0.00014058054909899854	0	0	0
-5.88	-1.8000000000000007	0.00007994075968352678	0	0	0
-5.88	-1.7400000000000002	0.00010382712903974351	0	0	0
-5.88	-1.6799999999999997	0.00013302777742303458	0	0	0
-5.88	-1.620000000000001	0.00016813391824146846	0	0	0
-5.88	-1.5600000000000005	0.00020962341121367147	0	0	0
-5.88	-1.5	0.00025779392534417035	0	0	0
-5.88	-1.4400000000000013	0.0003121524693927926	0	0	0
-5.88	-1.3800000000000008	0.0003735187953664202	0	0	0
-5.88	-1.3200000000000003	0.0004408512311136037	0	0	0
-5.88	-1.2599999999999998	0.0005132072943992168	0	0	0
-5.88	-1.200000000000001	0.0005898035731661756	0	0	0
-5.88	-1.1400000000000006	0.0006679660719127351	0	0	0
-5.88	-1.08	0.0007467200601767077	0	0	0
-5.88	-1.0199999999999996	0.0008710153513755193	0	0	0
-5.88	-0.9600000000000009	0.0009543208881514571	0	0	0
-5.88	-0.9000000000000004	0.0010322743651989227	0	0	0
-5.88	-0.8399999999999999	0.0011025348298879887	0	0	0
-5.88	-0.7800000000000011	0.0011628707928566745	0	0	0
-5.88	-0.7200000000000006	0.0012114400895690358	0	0	0
-5.88	-0.6600000000000001	0.0012498477704029507	0	0	0
-5.88	-0.5999999999999996	0.0012694072044062642	0	0	0
-5.88	-0.5400000000000009	0.001278198129817663	0	0	0
-5.88	-0.4800000000000004	0.0012739321288350546	0	0	0
-5.88	-0.41999999999999993	0.0012747027982539646	0	0	0
-5.88	-0.3600000000000012	0.0012586571667355367	0	0	0
-5.88	-0.3000000000000007	0.0012308676319097516	0	0	0
-5.88	-0.2400000000000002	0.001198916108114893	0	0	0
-5.88	-0.17999999999999972	0.001165510347792959	0	0	0
-5.88	-0.120000000000001	0.0011030077627843737	0	0	0
-5.88	-0.0600000000000005	0.0010827434084476923	0	0	0
-5.88	0.	0.0010339412363869858	0	0	0
-5.88	0.05999999999999872	0.0010258703751794722	0	0	0
-5.88	0.11999999999999922	0.0010214882316389915	0	0	0
-5.88	0.17999999999999972	0.0010200617690923762	0	0	0
-5.88	0.2400000000000002	0.0010203484643348695	0	0	0
-5.88	0.29999999999999893	0.0010207498637952543	0	0	0
-5.88	0.35999999999999943	0.001019538590364453	0	0	0
-5.88	0.41999999999999993	0.0010149898393149715	0	0	0
-5.88	0.4800000000000004	0.0010055824948267456	0	0	0
-5.88	0.5399999999999991	0.0009900386647182912	0	0	0
-5.88	0.5999999999999996	0.0009674991475209687	0	0	0
-5.88	0.6600000000000001	0.000918472561496961	0	0	0
-5.88	0.7199999999999989	0.0008863363703878968	0	0	0
-5.88	0.7799999999999994	0.0008453994526379298	0	0	0
-5.88	0.8399999999999999	0.000796726435729139	0	0	0
-5.88	0.9000000000000004	0.0007416473265315567	0	0	0
-5.88	0.9599999999999991	0.0006816841950761736	0	0	0
-5.88	1.0199999999999996	0.0006184893071050007	0	0	0
-5.88	1.08	0.0005537311324028723	0	0	0
-5.88	1.1399999999999988	0.0004890923873951006	0	0	0
-5.88	1.1999999999999993	0.0003427349758766313	0	0	0
-5.88	1.2599999999999998	0.0002934649767899798	0	0	0
-5.88	1.3200000000000003	0.00024774812045238597	0	0	0
-5.88	1.379999999999999	0.00020619235925384112	0	0	0
-5.88	1.4399999999999995	0.00016916374278372776	0	0	0
-5.82	-1.8600000000000012	0.00009869946364324429	0	0	0
-5.82	-1.8000000000000007	0.00013021407208724546	0	0	0
-5.82	-1.7400000000000002	0.000169457301791591	0	0	0
-5.82	-1.6799999999999997	0.00021752835991798957	0	0	0
-5.82	-1.620000000000001	0.0002754233914479947	0	0	0
-5.82	-1.5600000000000005	0.00034411294789281127	0	0	0
-5.82	-1.5	0.000423865856486759	0	0	0
-5.82	-1.4400000000000013	0.000514930743125881	0	0	0
-5.82	-1.3800000000000008	0.0006169463886174333	0	0	0
-5.82	-1.3200000000000003	0.0007289945607646987	0	0	0
-5.82	-1.2599999999999998	0.0008495143916821075	0	0	0
-5.82	-1.200000000000001	0.0009767090477241771	0	0	0
-5.82	-1.1400000000000006	0.001107113009516361	0	0	0
-5.82	-1.08	0.0013009289501295681	0	0	0
-5.82	-1.0199999999999996	0.0014450220025320596	0	0	0
-5.82	-0.9600000000000009	0.00158444523464386	0	0	0
-5.82	-0.9000000000000004	0.0017151624818796335	0	0	0
-5.82	-0.8399999999999999	0.0018332490425225592	0	0	0
-5.82	-0.7800000000000011	0.0019375845678056536	0	0	0
-5.82	-0.7200000000000006	0.0020212667065526383	0	0	0
-5.82	-0.6600000000000001	0.002083818300194777	0	0	0
-5.82	-0.5999999999999996	0.002124004376330408	0	0	0
-5.82	-0.5400000000000009	0.0021417532632987944	0	0	0
-5.82	-0.4800000000000004	0.0021686994329214305	0	0	0
-5.82	-0.41999999999999993	0.0021530688523242938	0	0	0
-5.82	-0.3600000000000012	0.002122641531028426	0	0	0
-5.82	-0.3000000000000007	0.002073626485655513	0	0	0
-5.82	-0.2400000000000002	0.0020260702835144134	0	0	0
-5.82	-0.17999999999999972	0.0019861298719576043	0	0	0
-5.82	-0.120000000000001	0.0019405793553482634	0	0	0
-5.82	-0.0600000000000005	0.001900868269003674	0	0	0
-5.82	0.	0.0018692434330015563	0	0	0
-5.82	0.05999999999999872	0.0017718418988466084	0	0	0
-5.82	0.11999999999999922	0.0017732377145792142	0	0	0
-5.82	0.17999999999999972	0.0017790066824177509	0	0	0
-5.82	0.2400000000000002	0.0017867921507236362	0	0	0
-5.82	0.29999999999999893	0.0017937047638052926	0	0	0
-5.82	0.35999999999999943	0.0017966391905078552	0	0	0
-5.82	0.41999999999999993	0.0017926175828133202	0	0	0
-5.82	0.4800000000000004	0.0017789827372963467	0	0	0
-5.82	0.5399999999999991	0.0017536201704748387	0	0	0
-5.82	0.5999999999999996	0.0017150594519748463	0	0	0
-5.82	0.6600000000000001	0.0016624980575238076	0	0	0
-5.82	0.7199999999999989	0.001574258728753084	0	0	0
-5.82	0.7799999999999994	0.0015009262822406318	0	0	0
-5.82	0.8399999999999999	0.0014137470154301948	0	0	0
-5.82	0.9000000000000004	0.001315149536109097	0	0	0
-5.82	0.9599999999999991	0.0012078698191562952	0	0	0
-5.82	1.0199999999999996	0.0010949151148191738	0	0	0
-5.82	1.08	0.0009792825815411854	0	0	0
-5.82	1.1399999999999988	0.0008639849801203834	0	0	0
-5.82	1.1999999999999993	0.0007516980191514788	0	0	0
-5.82	1.2599999999999998	0.0006448497729496045	0	0	0
-5.82	1.3200000000000003	0.0005453325603231974	0	0	0
-5.82	1.379999999999999	0.0003585890140447753	0	0	0
-5.82	1.4399999999999995	0.00029361171540618686	0	0	0
-5.82	1.5	0.0002369431556919713	0	0	0
-5.76	-1.92	0.00011820801845052994	0	0	0
-5.76	-1.8600000000000012	0.00015843289470870596	0	0	0
-5.76	-1.8000000000000007	0.00020945550917611343	0	0	0
-5.76	-1.7400000000000002	0.0002732152252070571	0	0	0
-5.76	-1.6799999999999997	0.00035138345387950037	0	0	0
-5.76	-1.620000000000001	0.00044567714874760945	0	0	0
-5.76	-1.5600000000000005	0.0005574574124333394	0	0	0
-5.76	-1.5	0.0006876194861810984	0	0	0
-5.76	-1.4400000000000013	0.0008363739292899015	0	0	0
-5.76	-1.3800000000000008	0.0010031386433326346	0	0	0
-5.76	-1.3200000000000003	0.0011864616659793823	0	0	0
-5.76	-1.2599999999999998	0.0013841943401599619	0	0	0
-5.76	-1.200000000000001	0.001592042677681737	0	0	0
-5.76	-1.1400000000000006	0.0018919871377157643	0	0	0
-5.76	-1.08	0.0021304244097864133	0	0	0
-5.76	-1.0199999999999996	0.0023677280896531113	0	0	0
-5.76	-0.9600000000000009	0.0025975325098500967	0	0	0
-5.76	-0.9000000000000004	0.0028153434229198516	0	0	0
-5.76	-0.8399999999999999	0.00300701145112139	0	0	0
-5.76	-0.7800000000000011	0.003177630172741744	0	0	0
-5.76	-0.7200000000000006	0.0033176178947792673	0	0	0
-5.76	-0.6600000000000001	0.0034235169574328497	0	0	0
-5.76	-0.5999999999999996	0.003493445063572831	0	0	0
-5.76	-0.5400000000000009	0.0035692430046316164	0	0	0
-5.76	-0.4800000000000004	0.003579174285323798	0	0	0
