-3.42	1.4399999999999995	97.94204564930389	0	0	0
-3.42	1.5	100.52323536817704	0	0	0
-3.42	1.5599999999999987	102.75507635056037	0	0	0
-3.42	1.6199999999999992	104.60361006422866	0	0	0
-3.42	1.6799999999999997	106.04809337422307	0	0	0
-3.42	1.7400000000000002	107.08316204427673	0	0	0
-3.42	1.799999999999999	107.71724320632363	0	0	0
-3.42	1.8599999999999994	107.96777405307253	0	0	0
-3.42	1.92	107.8616706750534	0	0	0
-3.42	1.9799999999999986	107.42433858987415	0	0	0
-3.42	2.039999999999999	106.67529586220266	0	0	0
-3.42	2.0999999999999996	105.62390107782002	0	0	0
-3.42	2.16	104.26167333005657	0	0	0
-3.42	2.219999999999999	102.64656225118684	-0.5934700801004582	0.	0.5934700801004582
-3.42	2.2799999999999994	102.96930026916554	0.5545564762913795	-1.895236835401428	1.1846106052147598
-3.42	2.34	98.27150435599697	0.615162696560314	-2.0978359425099096	1.2800741388411139
-3.42	2.3999999999999986	95.67564539772535	0.6717874247251359	-2.2860920006780945	1.3615048912344734
-3.42	2.459999999999999	92.52967493153643	0.7222237061192812	-2.452618697425723	1.4253609821111142
-3.42	2.5199999999999996	88.94562012236076	0.7643810594931087	-2.590481614136829	1.4687536770274148
-3.42	2.58	84.85898798725022	0.7964283522550243	-2.6936746702238072	1.48966364842307
-3.42	2.639999999999999	80.29819192350708	0.8169254511305076	-2.757553324177247	1.4870965913317886
-3.42	2.6999999999999993	75.31711000298681	0.8249304898306661	-2.779181082950733	1.4611615108474285
-3.42	2.76	66.62358033350233	0.25818545093892187	-1.0718947884742682	1.9749492855816015
-3.42	2.8200000000000003	61.56598535180107	-0.4080056235136923	-0.9132644299224326	0.7042565903484576
-3.42	2.879999999999999	53.909633034696576	-0.526940486334764	-0.7391478927411985	0.5109931770515692
-3.42	2.9399999999999995	48.71345921324237	-0.642700242441732	-0.5573818620242952	0.3048023413226363
-3.42	3.	48.987941285908214	-0.7504602048242538	-0.37599063854737236	0.09382343983754837
-3.42	3.0599999999999987	42.86546900095456	-1.3694281017903065	-0.2025991071084816	-1.1610450703877198
-3.42	3.119999999999999	37.49178662511169	-0.8624575498965418	-0.043903114005797494	-1.7688182137988813
-3.42	3.1799999999999997	30.911743040632224	-1.4913616368417273	1.7804102403013746	-1.20231303338208
-3.42	3.24	26.53585586388482	-1.4668199860692992	1.6856585357029787	-1.2479814364356199
-3.42	3.299999999999999	22.330258119448747	-0.8978915567412691	0.	-1.7957831134825382
-3.42	3.3599999999999994	18.80180762880419	-0.8770919212318077	0.	-1.7541838424636154
-3.42	3.42	15.688911801414578	-0.8434910573926754	0.	-1.6869821147853508
-3.42	3.4799999999999986	12.973893788371939	-0.7986012821642816	0.	-1.5972025643285632
-3.42	3.539999999999999	10.633325268228523	-0.7443782455068412	0.	-1.4887564910136823
-3.42	3.5999999999999996	8.636893635844041	-0.6830798750809347	0.	-1.3661597501618694
-3.42	3.66	6.951585746433046	-0.61711124046521	0.	-1.23422248093042
-3.42	3.719999999999999	5.3890854406428605	0	0	0
-3.42	3.7799999999999994	4.244000672104515	0	0	0
-3.42	3.84	3.3099070496677774	0	0	0
-3.42	3.8999999999999986	2.5560243698494656	0	0	0
-3.42	3.959999999999999	1.9541814714489636	0	0	0
-3.42	4.02	1.4786132054173988	0	0	0
-3.42	4.079999999999998	1.1074215838909114	0	0	0
-3.42	4.140000000000001	0.8204723781786077	0	0	0
-3.42	4.199999999999999	0.6009738632464677	0	0	0
-3.42	4.259999999999998	0.4345125213105919	0	0	0
-3.42	4.32	0.30981191892525584	0	0	0
-3.42	4.379999999999999	0.21482018284226445	0	0	0
-3.42	4.439999999999998	0.1484549668739041	0	0	0
-3.42	4.5	0.10078263054609117	0	0	0
-3.42	4.559999999999999	0.06717627318224668	0	0	0
-3.42	4.620000000000001	0.04394145027219758	0	0	0
-3.42	4.68	0.02819465323581372	0	0	0
-3.42	4.739999999999998	0.017742291571422854	0	0	0
-3.42	4.800000000000001	0.010951423484306342	0	0	0
-3.42	4.859999999999999	0.006634934868200512	0	0	0
-3.3599999999999994	-5.4	0.0005345060112995191	0	0	0
-3.3599999999999994	-5.34	0.0008865316954876773	0	0	0
-3.3599999999999994	-5.28	0.0014512268736066203	0	0	0
-3.3599999999999994	-5.220000000000001	0.002342465381103022	0	0	0
-3.3599999999999994	-5.16	0.0037256943258153555	0	0	0
-3.3599999999999994	-5.1000000000000005	0.0058300959762294935	0	0	0
-3.3599999999999994	-5.04	0.008971060875970696	0	0	0
-3.3599999999999994	-4.98	0.013563814800322602	0	0	0
-3.3599999999999994	-4.92	0.020144625804073005	0	0	0
-3.3599999999999994	-4.86	0.029380428034402988	0	0	0
-3.3599999999999994	-4.800000000000001	0.04208368281237104	0	0	0
-3.3599999999999994	-4.74	0.05921684405776275	0	0	0
-3.3599999999999994	-4.680000000000001	0.08189485927557293	0	0	0
-3.3599999999999994	-4.62	0.11139823197854447	0	0	0
-3.3599999999999994	-4.5600000000000005	0.1489617847294824	0	0	0
-3.3599999999999994	-4.5	0.19600235449441356	0	0	0
-3.3599999999999994	-4.44	0.253869645730699	0	0	0
-3.3599999999999994	-4.38	0.3238820809943185	0	0	0
-3.3599999999999994	-4.32	0.40731013163705204	0	0	0
-3.3599999999999994	-4.260000000000001	0.505414442361328	0	0	0
-3.3599999999999994	-4.2	0.6193108162948353	0	0	0
-3.3599999999999994	-4.140000000000001	0.7500324329554964	0	0	0
-3.3599999999999994	-4.08	0.8986522604479358	0	0	0
-3.3599999999999994	-4.0200000000000005	1.0652829714307082	0	0	0
-3.3599999999999994	-3.960000000000001	1.2507025313011062	0	0	0
-3.3599999999999994	-3.9000000000000004	1.4554336736442635	0	0	0
-3.3599999999999994	-3.84	1.6801889176431284	0	0	0
-3.3599999999999994	-3.780000000000001	1.9255862577205978	0	0	0
-3.3599999999999994	-3.7200000000000006	2.1926832378280703	0	0	0
-3.3599999999999994	-3.66	2.4824223483384924	0	0	0
-3.3599999999999994	-3.5999999999999996	2.795630691233214	0	0	0
-3.3599999999999994	-3.540000000000001	3.243123759877559	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-3.3599999999999994	-3.4800000000000004	3.6062323548402655	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.3599999999999994	-3.42	3.989398777502611	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-3.3599999999999994	-3.3599999999999994	4.389542360921295	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.3599999999999994	-3.3000000000000007	4.802338826490155	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-3.3599999999999994	-3.24	5.116410875223418	0	0	0
-3.3599999999999994	-3.1799999999999997	5.544117726922364	0	0	0
-3.3599999999999994	-3.120000000000001	5.970169108720474	0	0	0
-3.3599999999999994	-3.0600000000000005	6.391520178625326	0	0	0
-3.3599999999999994	-3.	6.808591894135898	0	0	0
-3.3599999999999994	-2.9399999999999995	7.22630375069427	0	0	0
-3.3599999999999994	-2.880000000000001	7.655103362511977	0	0	0
-3.3599999999999994	-2.8200000000000003	8.111527135710773	0	0	0
-3.3599999999999994	-2.76	8.617209681565495	0	0	0
-3.3599999999999994	-2.700000000000001	9.197423455343522	0	0	0
-3.3599999999999994	-2.6400000000000006	9.878917153061192	0	0	0
-3.3599999999999994	-2.58	10.686340441511657	0	0	0
-3.3599999999999994	-2.5199999999999996	11.639854659572514	0	0	0
-3.3599999999999994	-2.460000000000001	12.751762569121595	0	0	0
-3.3599999999999994	-2.4000000000000004	14.026082559018835	0	0	0
-3.3599999999999994	-2.34	15.457467257071	0	0	0
-3.3599999999999994	-2.280000000000001	17.03168351001096	0	0	0
-3.3599999999999994	-2.2200000000000006	18.725978923433075	0	0	0
-3.3599999999999994	-2.16	20.509629775695547	0	0	0
-3.3599999999999994	-2.0999999999999996	22.34598968524449	0	0	0
-3.3599999999999994	-2.040000000000001	24.19161743296905	0	0	0
-3.3599999999999994	-1.9800000000000004	25.99994633832459	0	0	0
-3.3599999999999994	-1.92	27.721883691697975	0	0	0
-3.3599999999999994	-1.8600000000000012	29.308527329279364	0	0	0
-3.3599999999999994	-1.8000000000000007	30.71277802348481	0	0	0
-3.3599999999999994	-1.7400000000000002	31.893996891481095	0	0	0
-3.3599999999999994	-1.6799999999999997	32.81815948384065	0	0	0
-3.3599999999999994	-1.620000000000001	33.46337806569394	0	0	0
-3.3599999999999994	-1.5600000000000005	33.818141635354976	0	0	0
-3.3599999999999994	-1.5	33.88480714496472	0	0	0
-3.3599999999999994	-1.4400000000000013	33.67626486090364	0	0	0
-3.3599999999999994	-1.3800000000000008	33.21663502538726	0	0	0
-3.3599999999999994	-1.3200000000000003	32.53689085230712	0	0	0
-3.3599999999999994	-1.2599999999999998	31.673915862833454	0	0	0
-3.3599999999999994	-1.200000000000001	30.66472964153436	0	0	0
-3.3599999999999994	-1.1400000000000006	29.546560993582307	0	0	0
-3.3599999999999994	-1.08	28.352827899686137	0	0	0
-3.3599999999999994	-1.0199999999999996	27.112666418352067	0	0	0
-3.3599999999999994	-0.9600000000000009	25.852267539742954	0	0	0
-3.3599999999999994	-0.9000000000000004	24.594468175214548	0	0	0
-3.3599999999999994	-0.8399999999999999	23.361157028331963	0	0	0
-3.3599999999999994	-0.7800000000000011	22.17436166363452	0	0	0
-3.3599999999999994	-0.7200000000000006	21.05882992947894	0	0	0
-3.3599999999999994	-0.6600000000000001	20.041360689655516	0	0	0
-3.3599999999999994	-0.5999999999999996	19.152855460738667	0	0	0
-3.3599999999999994	-0.5400000000000009	18.425405699847158	0	0	0
-3.3599999999999994	-0.4800000000000004	17.892069399131273	0	0	0
-3.3599999999999994	-0.41999999999999993	17.583543781916607	0	0	0
-3.3599999999999994	-0.3600000000000012	17.52523072899834	0	0	0
-3.3599999999999994	-0.3000000000000007	17.7351811866442	0	0	0
-3.3599999999999994	-0.2400000000000002	18.2235151331409	0	0	0
-3.3599999999999994	-0.17999999999999972	18.99222761029822	0	0	0
-3.3599999999999994	-0.120000000000001	20.037999587049136	0	0	0
-3.3599999999999994	-0.0600000000000005	21.35388583160306	0	0	0
-3.3599999999999994	0.	22.93138347770037	0	0	0
-3.3599999999999994	0.05999999999999872	24.761698021810933	0	0	0
-3.3599999999999994	0.11999999999999922	26.8340971944597	0	0	0
-3.3599999999999994	0.17999999999999972	29.136966839782023	0	0	0
-3.3599999999999994	0.2400000000000002	31.65372390255428	0	0	0
-3.3599999999999994	0.29999999999999893	34.364248319423595	0	0	0
-3.3599999999999994	0.35999999999999943	37.243524700075305	0	0	0
-3.3599999999999994	0.41999999999999993	40.263221793042	0	0	0
-3.3599999999999994	0.4800000000000004	43.39399202799727	0	0	0
-3.3599999999999994	0.5399999999999991	46.60739707412997	0	0	0
-3.3599999999999994	0.5999999999999996	49.882508898617864	0	0	0
-3.3599999999999994	0.6600000000000001	53.20274521188181	0	0	0
-3.3599999999999994	0.7199999999999989	56.56149637030303	0	0	0
-3.3599999999999994	0.7799999999999994	59.96242811302372	0	0	0
-3.3599999999999994	0.8399999999999999	63.41229108611208	0	0	0
-3.3599999999999994	0.9000000000000004	66.92159002199028	0	0	0
-3.3599999999999994	0.9599999999999991	70.50150627931129	0	0	0
-3.3599999999999994	1.0199999999999996	74.15893622809755	0	0	0
-3.3599999999999994	1.08	77.88841456087214	0	0	0
-3.3599999999999994	1.1399999999999988	81.67863672309802	0	0	0
-3.3599999999999994	1.1999999999999993	85.50365680691726	0	0	0
-3.3599999999999994	1.2599999999999998	89.32844397437253	0	0	0
-3.3599999999999994	1.3200000000000003	93.10449739371703	0	0	0
-3.3599999999999994	1.379999999999999	96.77639090275495	0	0	0
-3.3599999999999994	1.4399999999999995	100.28292786283724	0	0	0
-3.3599999999999994	1.5	103.56141028196078	0	0	0
-3.3599999999999994	1.5599999999999987	106.55157592493548	0	0	0
-3.3599999999999994	1.6199999999999992	109.19970996677861	0	0	0
-3.3599999999999994	1.6799999999999997	111.46466931784839	0	0	0
-3.3599999999999994	1.7400000000000002	113.31608052943372	0	0	0
-3.3599999999999994	1.799999999999999	114.74084926322021	0	0	0
-3.3599999999999994	1.8599999999999994	115.7361958913419	0	0	0
-3.3599999999999994	1.92	116.30852380481447	0	0	0
-3.3599999999999994	1.9799999999999986	116.46789759643877	0	0	0
-3.3599999999999994	2.039999999999999	116.22000586337512	0	0	0
-3.3599999999999994	2.0999999999999996	115.5636568524667	0	0	0
-3.3599999999999994	2.16	114.48473904461913	0	0	0
-3.3599999999999994	2.219999999999999	115.20959451049863	0.5110680445875748	-1.6988793194553762	1.1745904911154037
-3.3599999999999994	2.2799999999999994	113.47680258956572	0.5755718828740098	-1.9101013621307221	1.2902820288601018
-3.3599999999999994	2.34	108.46646707814023	0.6381490177230936	-2.114289473730195	1.3951432982365155
-3.3599999999999994	2.3999999999999986	105.64744470149702	0.696540807345109	-2.304022042462296	1.4848634187207668
-3.3599999999999994	2.459999999999999	102.32368184826939	0.748467898188085	-2.471854824279985	1.5555541442742111
-3.3599999999999994	2.5199999999999996	98.41043154485611	0.791775698681814	-2.6107990132480206	1.604028147811031
-3.3599999999999994	2.58	93.99715159476096	0.824581816568945	-2.7148014225049195	1.628036880856778
-3.3599999999999994	2.639999999999999	88.96786318120544	0.8454114949085995	-2.779181082950733	1.6264433293713856
-3.3599999999999994	2.6999999999999993	83.66069496804487	0.2735851386781377	-1.0618113888324976	2.1790335587475855
-3.3599999999999994	2.76	74.00634534109214	0.22595175133801426	-0.9133271712166213	2.1698520951548304
-3.3599999999999994	2.8200000000000003	68.35643997770588	-0.42093147851520474	-0.7440669344714907	0.9445432806761261
-3.3599999999999994	2.879999999999999	50.047466842316126	-0.5411915734850606	-0.5615593880052163	0.7518613115175078
-3.3599999999999994	2.9399999999999995	60.63691022311325	-0.6578027423404114	-0.3740188817700756	0.5435103700696252
-3.3599999999999994	3.	54.37538837722356	-0.7658917290796293	-0.1897325687321012	0.3277235983514447
-3.3599999999999994	3.0599999999999987	48.19661277137528	-0.860917973923547	-0.016453531220285367	0.11304424232825072
-3.3599999999999994	3.119999999999999	41.74648106849878	-0.8898704784300361	0.1391382631120821	-1.64060269374799
-3.3599999999999994	3.1799999999999997	36.277330388741255	-0.9541122609049605	0.2718551685780526	-1.6363693532318684
-3.3599999999999994	3.24	29.79703987873592	-1.4922176416607105	1.8658539117341115	-1.1185813715873096
-3.3599999999999994	3.299999999999999	25.392819577128595	-1.4432162318809894	1.739167081506139	-1.1472653822558394
-3.3599999999999994	3.3599999999999994	21.201471807209963	-0.8434910573926754	0.	-1.6869821147853508
-3.3599999999999994	3.42	17.726893620299897	-0.8111774224327583	0.	-1.6223548448655165
-3.3599999999999994	3.4799999999999986	14.688162352871892	-0.768007347487432	0.	-1.536014694974864
-3.3599999999999994	3.539999999999999	12.060120894050948	-0.7158615627434651	0.	-1.4317231254869303
-3.3599999999999994	3.5999999999999996	9.811405169585791	-0.6569114960111428	0.	-1.3138229920222857
-3.3599999999999994	3.66	7.90745761711041	-0.5934700801004582	0.	-1.1869401602009164
-3.3599999999999994	3.719999999999999	6.163858053745272	0	0	0
-3.3599999999999994	3.7799999999999994	4.860170239742715	0	0	0
-3.3599999999999994	3.84	3.793887262325378	0	0	0
-3.3599999999999994	3.8999999999999986	2.9314941296339176	0	0	0
-3.3599999999999994	3.959999999999999	2.2419199561598435	0	0	0
-3.3599999999999994	4.02	1.696484757166239	0	0	0
-3.3599999999999994	4.079999999999998	1.2704281450704076	0	0	0
-3.3599999999999994	4.140000000000001	0.9410642460426657	0	0	0
-3.3599999999999994	4.199999999999999	0.6892231126374719	0	0	0
-3.3599999999999994	4.259999999999998	0.4984419278323939	0	0	0
-3.3599999999999994	4.32	0.35565271900410345	0	0	0
-3.3599999999999994	4.379999999999999	0.24756793729104085	0	0	0
-3.3599999999999994	4.439999999999998	0.1707788619913448	0	0	0
-3.3599999999999994	4.5	0.11608821333922582	0	0	0
-3.3599999999999994	4.559999999999999	0.07747796835299875	0	0	0
-3.3599999999999994	4.620000000000001	0.05074544950694996	0	0	0
-3.3599999999999994	4.68	0.03260108023796011	0	0	0
-3.3599999999999994	4.739999999999998	0.020538554061659914	0	0	0
-3.3599999999999994	4.800000000000001	0.012689045777586335	0	0	0
-3.3599999999999994	4.859999999999999	0.0076921837687686	0	0	0
-3.3000000000000007	-5.4	0.0005243328696798127	0	0	0
-3.3000000000000007	-5.34	0.0008680684871328416	0	0	0
-3.3000000000000007	-5.28	0.0014184206305657876	0	0	0
-3.3000000000000007	-5.220000000000001	0.002285318110922539	0	0	0
-3.3000000000000007	-5.16	0.003626959382333394	0	0	0
-3.3000000000000007	-5.1000000000000005	0.0056664628134220985	0	0	0
-3.3000000000000007	-5.04	0.008702322541997572	0	0	0
-3.3000000000000007	-4.98	0.013131887483914638	0	0	0
-3.3000000000000007	-4.92	0.019463479284003507	0	0	0
-3.3000000000000007	-4.86	0.0283262888355163	0	0	0
-3.3000000000000007	-4.800000000000001	0.040483200038645	0	0	0
-3.3000000000000007	-4.74	0.05683348718363502	0	0	0
-3.3000000000000007	-4.680000000000001	0.0784585921065734	0	0	0
-3.3000000000000007	-4.62	0.10637353685524704	0	0	0
-3.3000000000000007	-4.5600000000000005	0.14181564906059024	0	0	0
-3.3000000000000007	-4.5	0.18598955567704725	0	0	0
-3.3000000000000007	-4.44	0.2400475772527026	0	0	0
-3.3000000000000007	-4.38	0.3050473798402299	0	0	0
-3.3000000000000007	-4.32	0.38196339994429157	0	0	0
-3.3000000000000007	-4.260000000000001	0.47163487583252306	0	0	0
-3.3000000000000007	-4.2	0.5747662570695043	0	0	0
-3.3000000000000007	-4.140000000000001	0.691884689784209	0	0	0
-3.3000000000000007	-4.08	0.8237381098950187	0	0	0
-3.3000000000000007	-4.0200000000000005	0.969558479085348	0	0	0
-3.3000000000000007	-3.960000000000001	1.12962581715115	0	0	0
-3.3000000000000007	-3.9000000000000004	1.303886415788143	0	0	0
-3.3000000000000007	-3.84	1.4925352980639048	0	0	0
-3.3000000000000007	-3.780000000000001	1.6957156271506784	0	0	0
-3.3000000000000007	-3.7200000000000006	1.9141388658866358	0	0	0
-3.3000000000000007	-3.66	2.1487676007493706	0	0	0
-3.3000000000000007	-3.5999999999999996	2.400747180477515	0	0	0
-3.3000000000000007	-3.540000000000001	2.6711194485652046	0	0	0
-3.3000000000000007	-3.4800000000000004	2.9607040220687293	0	0	0
-3.3000000000000007	-3.42	3.2695594749901313	0	0	0
-3.3000000000000007	-3.3599999999999994	3.597043248546374	0	0	0
-3.3000000000000007	-3.3000000000000007	3.941498627860102	0	0	0
-3.3000000000000007	-3.24	4.3010242721854	0	0	0
-3.3000000000000007	-3.1799999999999997	4.673501811603074	0	0	0
-3.3000000000000007	-3.120000000000001	5.057979818524748	0	0	0
-3.3000000000000007	-3.0600000000000005	5.45514786647466	0	0	0
-3.3000000000000007	-3.	5.868959283035853	0	0	0
-3.3000000000000007	-2.9399999999999995	6.307154264977719	0	0	0
-3.3000000000000007	-2.880000000000001	6.781909419512072	0	0	0
-3.3000000000000007	-2.8200000000000003	7.309444747389414	0	0	0
-3.3000000000000007	-2.76	7.909466617223198	0	0	0
-3.3000000000000007	-2.700000000000001	8.602923349136983	0	0	0
-3.3000000000000007	-2.6400000000000006	9.410314477348914	0	0	0
-3.3000000000000007	-2.58	10.34933060413865	0	0	0
-3.3000000000000007	-2.5199999999999996	11.432364684696907	0	0	0
-3.3000000000000007	-2.460000000000001	12.665680164244302	0	0	0
-3.3000000000000007	-2.4000000000000004	14.047637484196157	0	0	0
-3.3000000000000007	-2.34	15.56959802113863	0	0	0
-3.3000000000000007	-2.280000000000001	17.215182887871308	0	0	0
-3.3000000000000007	-2.2200000000000006	18.961016813554604	0	0	0
-3.3000000000000007	-2.16	20.776884467454423	0	0	0
-3.3000000000000007	-2.0999999999999996	22.626261417234208	0	0	0
-3.3000000000000007	-2.040000000000001	24.468005340828984	0	0	0
-3.3000000000000007	-1.9800000000000004	26.256580390756003	0	0	0
-3.3000000000000007	-1.92	27.944905774292565	0	0	0
-3.3000000000000007	-1.8600000000000012	29.48567306749615	0	0	0
-3.3000000000000007	-1.8000000000000007	30.83390731886066	0	0	0
-3.3000000000000007	-1.7400000000000002	31.951430095850267	0	0	0
-3.3000000000000007	-1.6799999999999997	32.80701094983726	0	0	0
-3.3000000000000007	-1.620000000000001	33.3796225614131	0	0	0
-3.3000000000000007	-1.5600000000000005	33.66242422514799	0	0	0
-3.3000000000000007	-1.5	33.65835370816746	0	0	0
-3.3000000000000007	-1.4400000000000013	33.38404612818129	0	0	0
-3.3000000000000007	-1.3800000000000008	32.865640762407466	0	0	0
-3.3000000000000007	-1.3200000000000003	32.136490812932465	0	0	0
-3.3000000000000007	-1.2599999999999998	31.23573371427452	0	0	0
-3.3000000000000007	-1.200000000000001	30.201274599216866	0	0	0
-3.3000000000000007	-1.1400000000000006	29.071388447005315	0	0	0
-3.3000000000000007	-1.08	27.879152630071065	0	0	0
-3.3000000000000007	-1.0199999999999996	26.654026263028804	0	0	0
-3.3000000000000007	-0.9600000000000009	25.420878295437973	0	0	0
-3.3000000000000007	-0.9000000000000004	24.201278502516647	0	0	0
-3.3000000000000007	-0.8399999999999999	23.016038831672443	0	0	0
-3.3000000000000007	-0.7800000000000011	21.885984525232214	0	0	0
-3.3000000000000007	-0.7200000000000006	20.835334322280882	0	0	0
-3.3000000000000007	-0.6600000000000001	19.89028159322436	0	0	0
-3.3000000000000007	-0.5999999999999996	19.081184627006564	0	0	0
-3.3000000000000007	-0.5400000000000009	18.43949304289947	0	0	0
-3.3000000000000007	-0.4800000000000004	17.99743796539276	0	0	0
-3.3000000000000007	-0.41999999999999993	17.783303533271596	0	0	0
-3.3000000000000007	-0.3600000000000012	17.820086760992897	0	0	0
-3.3000000000000007	-0.3000000000000007	18.1219825693277	0	0	0
-3.3000000000000007	-0.2400000000000002	18.69506754206525	0	0	0
-3.3000000000000007	-0.17999999999999972	19.537679061178952	0	0	0
-3.3000000000000007	-0.120000000000001	20.644022189271958	0	0	0
-3.3000000000000007	-0.0600000000000005	22.004394590731355	0	0	0
-3.3000000000000007	0.	23.609464902400294	0	0	0
-3.3000000000000007	0.05999999999999872	25.449612393160614	0	0	0
-3.3000000000000007	0.11999999999999922	27.514589553865353	0	0	0
-3.3000000000000007	0.17999999999999972	29.79291462261722	0	0	0
-3.3000000000000007	0.2400000000000002	32.269005364437554	0	0	0
-3.3000000000000007	0.29999999999999893	34.92279096998268	0	0	0
-3.3000000000000007	0.35999999999999943	37.73125589663896	0	0	0
-3.3000000000000007	0.41999999999999993	40.66685552367402	0	0	0
-3.3000000000000007	0.4800000000000004	43.70234105251133	0	0	0
-3.3000000000000007	0.5399999999999991	46.811401584890156	0	0	0
-3.3000000000000007	0.5999999999999996	49.97646824844665	0	0	0
-3.3000000000000007	0.6600000000000001	53.18507743780522	0	0	0
-3.3000000000000007	0.7199999999999989	56.43652001387128	0	0	0
-3.3000000000000007	0.7799999999999994	59.741687090824286	0	0	0
-3.3000000000000007	0.8399999999999999	63.11592198585085	0	0	0
-3.3000000000000007	0.9000000000000004	66.58081044656281	0	0	0
-3.3000000000000007	0.9599999999999991	70.15962103513104	0	0	0
-3.3000000000000007	1.0199999999999996	73.87075068785012	0	0	0
-3.3000000000000007	1.08	77.72291192720485	0	0	0
-3.3000000000000007	1.1399999999999988	81.71616548363761	0	0	0
-3.3000000000000007	1.1999999999999993	85.83514153333478	0	0	0
-3.3000000000000007	1.2599999999999998	90.05042975017423	0	0	0
-3.3000000000000007	1.3200000000000003	94.31668229855579	0	0	0
-3.3000000000000007	1.379999999999999	98.57657051659534	0	0	0
-3.3000000000000007	1.4399999999999995	102.76099965873858	0	0	0
-3.3000000000000007	1.5	106.79606118236073	0	0	0
-3.3000000000000007	1.5599999999999987	110.60387759430142	0	0	0
-3.3000000000000007	1.6199999999999992	114.11147053516827	0	0	0
-3.3000000000000007	1.6799999999999997	117.25333082706803	0	0	0
-3.3000000000000007	1.7400000000000002	119.97831971251225	0	0	0
-3.3000000000000007	1.799999999999999	122.24738530859759	0	0	0
-3.3000000000000007	1.8599999999999994	124.03535953867333	0	0	0
-3.3000000000000007	1.92	125.32764052673318	0	0	0
-3.3000000000000007	1.9799999999999986	126.11541407887945	0	0	0
-3.3000000000000007	2.039999999999999	126.39073446475527	0	0	0
-3.3000000000000007	2.0999999999999996	126.14156942860733	0	0	0
-3.3000000000000007	2.16	125.34691597181907	0	0	0
-3.3000000000000007	2.219999999999999	124.62907627679996	-0.03827553170001774	0.	1.8186857720013925
-3.3000000000000007	2.2799999999999994	116.9521890000392	0.5893784603083156	-1.895236835401428	1.381356027725113
-3.3000000000000007	2.34	114.72779242366457	0.6531095433540701	-2.0978359425099096	1.4944751448763252
-3.3000000000000007	2.3999999999999986	116.15464655632545	0.7124984485715559	-2.2860920006780945	1.5915235938907402
-3.3000000000000007	2.459999999999999	112.63122497024729	0.7652231168623896	-2.452618697425723	1.6683091504358851
-3.3000000000000007	2.5199999999999996	108.33515693678723	0.8090933720303493	-2.590481614136829	1.7213798001476768
-3.3000000000000007	2.58	103.38926086760536	0.8422009867277964	-2.6936746702238072	1.7482806274090326
-3.3000000000000007	2.639999999999999	98.02587758915894	0.2833347243227984	-1.0183862426711079	2.3274642889252215
-3.3000000000000007	2.6999999999999993	92.00062512431361	0.23895751250296227	-0.8839442475493049	2.3515241016338666
-3.3000000000000007	2.76	84.99820445910748	0.18701983672395217	-0.724261008217638	2.343453335454074
-3.3000000000000007	2.8200000000000003	75.14020321754184	-0.4321726335160402	-0.5460899819934117	1.1800463651113364
-3.3000000000000007	2.879999999999999	73.51296073362272	-0.5523678963604111	-0.3573468776163051	0.9905360270885956
-3.3000000000000007	2.9399999999999995	66.83536659388757	-0.6684243105532265	-0.16652669674762866	0.7827166828240127
-3.3000000000000007	3.	59.852736045601176	-0.7754785741088528	0.017930041784201656	0.5648088360764055
-3.3000000000000007	3.0599999999999987	53.11621819137885	-0.8690348985768448	0.18825605816818491	0.3454230964159233
-3.3000000000000007	3.119999999999999	46.08684476242549	-0.9112339158706468	0.3378979011190959	-1.484569930622198
-3.3000000000000007	3.1799999999999997	38.48207600532008	-1.5334011285520395	2.1475846882303955	-0.9192175688736836
-3.3000000000000007	3.24	33.148777899340494	-1.5017157134131982	2.033292315959609	-0.970139110866787
-3.3000000000000007	3.299999999999999	28.296874415548068	-1.4492851776090503	1.895236835401428	-1.0033335198166728
-3.3000000000000007	3.3599999999999994	23.937333467166212	-1.3783236426663281	1.739167081506139	-1.017480203826517
-3.3000000000000007	3.42	19.827330906126434	-0.768007347487432	0.	-1.536014694974864
-3.3000000000000007	3.4799999999999986	16.454891407365647	-0.7271347420219586	0.	-1.4542694840439172
-3.3000000000000007	3.539999999999999	13.530938171312037	-0.6777641053198697	0.	-1.3555282106397395
-3.3000000000000007	3.5999999999999996	11.021989513054713	-0.6219513039113705	0.	-1.243902607822741
-3.3000000000000007	3.66	8.892278969609361	-0.5618861785676595	0.	-1.123772357135319
-3.3000000000000007	3.719999999999999	6.963245341754398	0	0	0
-3.3000000000000007	3.7799999999999994	5.495406314385996	0	0	0
-3.3000000000000007	3.84	4.292450633212834	0	0	0
-3.3000000000000007	3.8999999999999986	3.3179240872312863	0	0	0
-3.3000000000000007	3.959999999999999	2.537654138303955	0	0	0
-3.3000000000000007	4.02	1.9201507489664646	0	0	0
-3.3000000000000007	4.079999999999998	1.4375441504539115	0	0	0
-3.3000000000000007	4.140000000000001	1.0645318041949758	0	0	0
-3.3000000000000007	4.199999999999999	0.7794809476780385	0	0	0
-3.3000000000000007	4.259999999999998	0.5637863681771866	0	0	0
-3.3000000000000007	4.32	0.4025353754771543	0	0	0
