-8.22	2.639999999999999	0.00030378370559212766	0	0	0
-8.22	2.6999999999999993	0.000328767170832885	0	0	0
-8.22	2.76	0.0003499621011751243	0	0	0
-8.22	2.8200000000000003	0.0003663737993374555	0	0	0
-8.22	2.879999999999999	0.00037721982403270056	0	0	0
-8.22	2.9399999999999995	0.0003819657790210367	0	0	0
-8.22	3.	0.00038036711836383154	0	0	0
-8.22	3.0599999999999987	0.00037250328214553626	0	0	0
-8.22	3.119999999999999	0.00035877124803019786	0	0	0
-8.22	3.1799999999999997	0.000339842993907751	0	0	0
-8.22	3.24	0.0003166132142085909	0	0	0
-8.22	3.299999999999999	0.0002901344061390766	0	0	0
-8.22	3.3599999999999994	0.00026152034687128485	0	0	0
-8.22	3.42	0.00023189383190572491	0	0	0
-8.22	3.4799999999999986	0.0002023026170430651	0	0	0
-8.22	3.539999999999999	0.00017364815748607465	0	0	0
-8.22	3.5999999999999996	0.0001466782615207668	0	0	0
-8.22	3.66	0.0001219385714378855	0	0	0
-8.22	3.719999999999999	0.0000997828252326484	0	0	0
-8.22	3.7799999999999994	0.00008038550519749458	0	0	0
-8.22	3.84	0.00006376527502541257	0	0	0
-8.16	1.5	9.137934398255431e-6	0	0	0
-8.16	1.5599999999999987	0.000011837025550253284	0	0	0
-8.16	1.6199999999999992	0.00001510399851039029	0	0	0
-8.16	1.6799999999999997	0.000018982423460598525	0	0	0
-8.16	1.7400000000000002	0.00002349454914631703	0	0	0
-8.16	1.799999999999999	0.000028634206061860704	0	0	0
-8.16	1.8599999999999994	0.00003436024687282462	0	0	0
-8.16	1.92	0.000040592454719826436	0	0	0
-8.16	1.9799999999999986	0.00009653088761909225	0	0	0
-8.16	2.039999999999999	0.00012082559326150897	0	0	0
-8.16	2.0999999999999996	0.0001495919637748137	0	0	0
-8.16	2.16	0.00018308361097487883	0	0	0
-8.16	2.219999999999999	0.00022137492784995573	0	0	0
-8.16	2.2799999999999994	0.00026429122152002714	0	0	0
-8.16	2.34	0.0003113619405933459	0	0	0
-8.16	2.3999999999999986	0.0003617899983498112	0	0	0
-8.16	2.459999999999999	0.00041441860797601686	0	0	0
-8.16	2.5199999999999996	0.00046777739336881414	0	0	0
-8.16	2.58	0.0005201088759169118	0	0	0
-8.16	2.639999999999999	0.0005694593100107579	0	0	0
-8.16	2.6999999999999993	0.000600748118673306	0	0	0
-8.16	2.76	0.0006398191932217822	0	0	0
-8.16	2.8200000000000003	0.0006701076697452353	0	0	0
-8.16	2.879999999999999	0.0006901053922044769	0	0	0
-8.16	2.9399999999999995	0.0006988595024111318	0	0	0
-8.16	3.	0.0006959080473495026	0	0	0
-8.16	3.0599999999999987	0.0006813989646772669	0	0	0
-8.16	3.119999999999999	0.0006560724210469213	0	0	0
-8.16	3.1799999999999997	0.0006211732538754857	0	0	0
-8.16	3.24	0.0005783509007048407	0	0	0
-8.16	3.299999999999999	0.000529557087353509	0	0	0
-8.16	3.3599999999999994	0.0004768914044138874	0	0	0
-8.16	3.42	0.00042239763497898473	0	0	0
-8.16	3.4799999999999986	0.00036802518662057784	0	0	0
-8.16	3.539999999999999	0.00031544627460700385	0	0	0
-8.16	3.5999999999999996	0.0002660275148818862	0	0	0
-8.16	3.66	0.00022076572312139893	0	0	0
-8.16	3.719999999999999	0.00018030448620451762	0	0	0
-8.16	3.7799999999999994	0.00014495393983746994	0	0	0
-8.16	3.84	0.00011472919206601147	0	0	0
-8.16	3.8999999999999986	0.00008941436553684105	0	0	0
-8.16	3.959999999999999	0.00006863305214953428	0	0	0
-8.1	1.3200000000000003	6.785849486226875e-6	0	0	0
-8.1	1.379999999999999	9.208211282368377e-6	0	0	0
-8.1	1.4399999999999995	0.000012312327744959363	0	0	0
-8.1	1.5	0.000016220344830308436	0	0	0
-8.1	1.5599999999999987	0.000021050731169986793	0	0	0
-8.1	1.6199999999999992	0.00002690948779007117	0	0	0
-8.1	1.6799999999999997	0.00003407421935733168	0	0	0
-8.1	1.7400000000000002	0.000042198034820845946	0	0	0
-8.1	1.799999999999999	0.00005146969229830349	0	0	0
-8.1	1.8599999999999994	0.00010683600369279239	0	0	0
-8.1	1.92	0.00013656030148514973	0	0	0
-8.1	1.9799999999999986	0.00017285768206518767	0	0	0
-8.1	2.039999999999999	0.0002165639214789083	0	0	0
-8.1	2.0999999999999996	0.0002683827528108893	0	0	0
-8.1	2.16	0.0003287966731614996	0	0	0
-8.1	2.219999999999999	0.0003979424248897977	0	0	0
-8.1	2.2799999999999994	0.00047522926832369993	0	0	0
-8.1	2.34	0.0005604341681821389	0	0	0
-8.1	2.3999999999999986	0.0006518012341537308	0	0	0
-8.1	2.459999999999999	0.0007472263471361817	0	0	0
-8.1	2.5199999999999996	0.0008440447847054601	0	0	0
-8.1	2.58	0.0009390468863553043	0	0	0
-8.1	2.639999999999999	0.0010286765582677784	0	0	0
-8.1	2.6999999999999993	0.0011092177258225627	0	0	0
-8.1	2.76	0.001177126321486087	0	0	0
-8.1	2.8200000000000003	0.0012291213135435465	0	0	0
-8.1	2.879999999999999	0.0012626219367351593	0	0	0
-8.1	2.9399999999999995	0.0012632194747119346	0	0	0
-8.1	3.	0.0012578361415964132	0	0	0
-8.1	3.0599999999999987	0.001231432501360306	0	0	0
-8.1	3.119999999999999	0.0011853474616654778	0	0	0
-8.1	3.1799999999999997	0.001121840309254587	0	0	0
-8.1	3.24	0.001043946143930869	0	0	0
-8.1	3.299999999999999	0.0009552478942693346	0	0	0
-8.1	3.3599999999999994	0.0008595306911260159	0	0	0
-8.1	3.42	0.0007605821314236812	0	0	0
-8.1	3.4799999999999986	0.0006619185072986894	0	0	0
-8.1	3.539999999999999	0.0005666015966442636	0	0	0
-8.1	3.5999999999999996	0.0004771232728906702	0	0	0
-8.1	3.66	0.0003952861802643411	0	0	0
-8.1	3.719999999999999	0.00032224706283495513	0	0	0
-8.1	3.7799999999999994	0.0002585438574521131	0	0	0
-8.1	3.84	0.0002041866746569467	0	0	0
-8.1	3.8999999999999986	0.00015876571662169423	0	0	0
-8.1	3.959999999999999	0.00012156399274079753	0	0	0
-8.1	4.02	0.00009167779997549395	0	0	0
-8.1	4.079999999999998	0.00006811319318206555	0	0	0
-8.04	0.11999999999999922	0.000040748645443211746	0	0	0
-8.04	0.17999999999999972	0.00003467703430001212	0	0	0
-8.04	0.2400000000000002	0.00002751116689729544	0	0	0
-8.04	0.29999999999999893	0.000022637672010741074	0	0	0
-8.04	0.35999999999999943	0.000018343052846715377	0	0	0
-8.04	0.41999999999999993	0.000014636905135887264	0	0	0
-8.04	1.1399999999999988	4.312716994258662e-6	0	0	0
-8.04	1.1999999999999993	6.125066088841735e-6	0	0	0
-8.04	1.2599999999999998	8.574698165022661e-6	0	0	0
-8.04	1.3200000000000003	0.000011831352345258194	0	0	0
-8.04	1.379999999999999	0.000016412847147981716	0	0	0
-8.04	1.4399999999999995	0.000021905540086479796	0	0	0
-8.04	1.5	0.000028826180668406466	0	0	0
-8.04	1.5599999999999987	0.00003738918800935443	0	0	0
-8.04	1.6199999999999992	0.00004779251338773739	0	0	0
-8.04	1.6799999999999997	0.00006019289465601122	0	0	0
-8.04	1.7400000000000002	0.00011192188552391781	0	0	0
-8.04	1.799999999999999	0.0001458839021108905	0	0	0
-8.04	1.8599999999999994	0.00018845035047511575	0	0	0
-8.04	1.92	0.0002715006266431751	0	0	0
-8.04	1.9799999999999986	0.0003423322156603827	0	0	0
-8.04	2.039999999999999	0.0004269022980609215	0	0	0
-8.04	2.0999999999999996	0.0005262900151793046	0	0	0
-8.04	2.16	0.0006411433375443025	0	0	0
-8.04	2.219999999999999	0.0007714418590750499	0	0	0
-8.04	2.2799999999999994	0.0009163939933038288	0	0	0
-8.04	2.34	0.0010741802539521225	0	0	0
-8.04	2.3999999999999986	0.0012419660557851085	0	0	0
-8.04	2.459999999999999	0.0014157627181517868	0	0	0
-8.04	2.5199999999999996	0.0015906054169002616	0	0	0
-8.04	2.58	0.0017606671028980753	0	0	0
-8.04	2.639999999999999	0.0019192134813495617	0	0	0
-8.04	2.6999999999999993	0.0020604794632449893	0	0	0
-8.04	2.76	0.002177759559252837	0	0	0
-8.04	2.8200000000000003	0.002326112236997465	0	0	0
-8.04	2.879999999999999	0.002387558404645924	0	0	0
-8.04	2.9399999999999995	0.0024118470724107154	0	0	0
-8.04	3.	0.0023454035459081453	0	0	0
-8.04	3.0599999999999987	0.0022998540806294285	0	0	0
-8.04	3.119999999999999	0.0022067309469457615	0	0	0
-8.04	3.1799999999999997	0.002095799209771999	0	0	0
-8.04	3.24	0.001957477253787557	0	0	0
-8.04	3.299999999999999	0.0017981427442832045	0	0	0
-8.04	3.3599999999999994	0.001624635489663145	0	0	0
-8.04	3.42	0.0014438184405805225	0	0	0
-8.04	3.4799999999999986	0.0012622559717571744	0	0	0
-8.04	3.539999999999999	0.0010856732476410996	0	0	0
-8.04	3.5999999999999996	0.0009188307846555391	0	0	0
-8.04	3.66	0.0007652588521087139	0	0	0
-8.04	3.719999999999999	0.000627331194274349	0	0	0
-8.04	3.7799999999999994	0.0005062792921700944	0	0	0
-8.04	3.84	0.00040231578281612636	0	0	0
-8.04	3.8999999999999986	0.0002787450621521368	0	0	0
-8.04	3.959999999999999	0.00021291806814710356	0	0	0
-8.04	4.02	0.00016016327787151107	0	0	0
-8.04	4.079999999999998	0.00011867439228748807	0	0	0
-8.04	4.140000000000001	0.0000866355948721261	0	0	0
-8.04	4.199999999999999	0.00006232953521322288	0	0	0
-7.98	-0.120000000000001	0.00011790482768681493	0	0	0
-7.98	-0.0600000000000005	0.00010679146183940102	0	0	0
-7.98	0.	0.0000951844780293073	0	0	0
-7.98	0.05999999999999872	0.00008349602283333567	0	0	0
-7.98	0.11999999999999922	0.00007209032631544811	0	0	0
-7.98	0.17999999999999972	0.00006127093322488836	0	0	0
-7.98	0.2400000000000002	0.0000512698205495695	0	0	0
-7.98	0.29999999999999893	0.00003966253141255875	0	0	0
-7.98	0.35999999999999943	0.00003208575330451551	0	0	0
-7.98	0.41999999999999993	0.00002556093659784463	0	0	0
-7.98	0.4800000000000004	0.00002005428868818939	0	0	0
-7.98	0.9000000000000004	0.000022863711412374724	0	0	0
-7.98	0.9599999999999991	0.00002294664030374859	0	0	0
-7.98	1.0199999999999996	0.0000240379541644455	0	0	0
-7.98	1.08	0.00003029066585383887	0	0	0
-7.98	1.1399999999999988	0.000032385324787764163	0	0	0
-7.98	1.1999999999999993	0.000015849826510741555	0	0	0
-7.98	1.2599999999999998	0.00002027623729004779	0	0	0
-7.98	1.3200000000000003	0.000025994311568931695	0	0	0
-7.98	1.379999999999999	0.00003334815570908413	0	0	0
-7.98	1.4399999999999995	0.00004272478438594735	0	0	0
-7.98	1.5	0.00005453891822712381	0	0	0
-7.98	1.5599999999999987	0.00006920158966060348	0	0	0
-7.98	1.6199999999999992	0.00011639665272319733	0	0	0
-7.98	1.6799999999999997	0.00015263353035650763	0	0	0
-7.98	1.7400000000000002	0.00022781402984098156	0	0	0
-7.98	1.799999999999999	0.00029480651921735194	0	0	0
-7.98	1.8599999999999994	0.00037831191910336025	0	0	0
-7.98	1.92	0.0004773154793988748	0	0	0
-7.98	1.9799999999999986	0.000602367495522673	0	0	0
-7.98	2.039999999999999	0.0007517182951474604	0	0	0
-7.98	2.0999999999999996	0.0009272743495231762	0	0	0
-7.98	2.16	0.001130124452564366	0	0	0
-7.98	2.219999999999999	0.0013602396527884401	0	0	0
-7.98	2.2799999999999994	0.0016161148988575302	0	0	0
-7.98	2.34	0.0018945318616463975	0	0	0
-7.98	2.3999999999999986	0.002190424400209267	0	0	0
-7.98	2.459999999999999	0.0024967161837017504	0	0	0
-7.98	2.5199999999999996	0.0028045856577808416	0	0	0
-7.98	2.58	0.0031037847786841194	0	0	0
-7.98	2.639999999999999	0.0034542887646162126	0	0	0
-7.98	2.6999999999999993	0.003715714533432002	0	0	0
-7.98	2.76	0.003935434463064607	0	0	0
-7.98	2.8200000000000003	0.004102845595899444	0	0	0
-7.98	2.879999999999999	0.0042108462492409255	0	0	0
-7.98	2.9399999999999995	0.004253352572876405	0	0	0
-7.98	3.	0.004227923918545262	0	0	0
-7.98	3.0599999999999987	0.004135327098807516	0	0	0
-7.98	3.119999999999999	0.003979722715726989	0	0	0
-7.98	3.1799999999999997	0.0037682272300050244	0	0	0
-7.98	3.24	0.0034481954818180033	0	0	0
-7.98	3.299999999999999	0.003167609757809469	0	0	0
-7.98	3.3599999999999994	0.002861829784058375	0	0	0
-7.98	3.42	0.0025429697390394624	0	0	0
-7.98	3.4799999999999986	0.002222677472442751	0	0	0
-7.98	3.539999999999999	0.001911019880405791	0	0	0
-7.98	3.5999999999999996	0.0016164439599889349	0	0	0
-7.98	3.66	0.0013453206179804323	0	0	0
-7.98	3.719999999999999	0.0011018509655038493	0	0	0
-7.98	3.7799999999999994	0.0008882481217921858	0	0	0
-7.98	3.84	0.0007049431185340283	0	0	0
-7.98	3.8999999999999986	0.0005508949394390063	0	0	0
-7.98	3.959999999999999	0.00042403989955958234	0	0	0
-7.98	4.02	0.00032155846885873103	0	0	0
-7.98	4.079999999999998	0.00024030583071453417	0	0	0
-7.98	4.140000000000001	0.00014880740995226494	0	0	0
-7.98	4.199999999999999	0.0001067478707458333	0	0	0
-7.98	4.259999999999998	0.00007547588775680075	0	0	0
-7.98	4.32	0.000052610822079490296	0	0	0
-7.92	-0.3000000000000007	0.000254015447772081	0	0	0
-7.92	-0.2400000000000002	0.0002416772437513981	0	0	0
-7.92	-0.17999999999999972	0.00022625829387655586	0	0	0
-7.92	-0.120000000000001	0.00020846031873077267	0	0	0
-7.92	-0.0600000000000005	0.0001890415444299849	0	0	0
-7.92	0.	0.00016877383823951634	0	0	0
-7.92	0.05999999999999872	0.00014631050166542017	0	0	0
-7.92	0.11999999999999922	0.00012618454643290727	0	0	0
-7.92	0.17999999999999972	0.0001071165951921442	0	0	0
-7.92	0.2400000000000002	0.00008950909842968817	0	0	0
-7.92	0.29999999999999893	0.00007363919143045385	0	0	0
-7.92	0.35999999999999943	0.000055474595545107605	0	0	0
-7.92	0.41999999999999993	0.000044109439730219956	0	0	0
-7.92	0.4800000000000004	0.00003454324299737847	0	0	0
-7.92	0.6600000000000001	0.000036893273712781824	0	0	0
-7.92	0.7199999999999989	0.000039488874102068035	0	0	0
-7.92	0.7799999999999994	0.000041595153323667196	0	0	0
-7.92	0.8399999999999999	0.0000469477617806848	0	0	0
-7.92	0.9000000000000004	0.00004981321571661384	0	0	0
-7.92	0.9599999999999991	0.00005137561949128729	0	0	0
-7.92	1.0199999999999996	0.00005409321308942094	0	0	0
-7.92	1.08	0.00006691148574811211	0	0	0
-7.92	1.1399999999999988	0.00007216974814620461	0	0	0
-7.92	1.1999999999999993	0.00007869045973830144	0	0	0
-7.92	1.2599999999999998	0.00008694580647049018	0	0	0
-7.92	1.3200000000000003	0.00009746552806356021	0	0	0
-7.92	1.379999999999999	0.00008451943946357796	0	0	0
-7.92	1.4399999999999995	0.00010292002956928312	0	0	0
-7.92	1.5	0.00012557631098975407	0	0	0
-7.92	1.5599999999999987	0.00020248060480864904	0	0	0
-7.92	1.6199999999999992	0.00025909867391073655	0	0	0
-7.92	1.6799999999999997	0.0003316786750618298	0	0	0
-7.92	1.7400000000000002	0.00042390709196584754	0	0	0
-7.92	1.799999999999999	0.0005399458852205547	0	0	0
-7.92	1.8599999999999994	0.0006582001216399424	0	0	0
-7.92	1.92	0.0008370362269271121	0	0	0
-7.92	1.9799999999999986	0.0010540200660861564	0	0	0
-7.92	2.039999999999999	0.0013132978887387126	0	0	0
-7.92	2.0999999999999996	0.0016181443159273446	0	0	0
-7.92	2.16	0.0019659205405454017	0	0	0
-7.92	2.219999999999999	0.002365973687441454	0	0	0
-7.92	2.2799999999999994	0.002810364576215848	0	0	0
-7.92	2.34	0.0032934444335945318	0	0	0
-7.92	2.3999999999999986	0.0038061303928759163	0	0	0
-7.92	2.459999999999999	0.004405972430837735	0	0	0
-7.92	2.5199999999999996	0.004956035671077728	0	0	0
-7.92	2.58	0.005492990684630453	0	0	0
-7.92	2.639999999999999	0.005997248315092527	0	0	0
-7.92	2.6999999999999993	0.006448714063379103	0	0	0
-7.92	2.76	0.006827896423957463	0	0	0
-7.92	2.8200000000000003	0.007117378768480123	0	0	0
-7.92	2.879999999999999	0.00730329739466287	0	0	0
-7.92	2.9399999999999995	0.0073760585328959604	0	0	0
-7.92	3.	0.007331025310950495	0	0	0
-7.92	3.0599999999999987	0.0071707656101846	0	0	0
-7.92	3.119999999999999	0.006901642640113566	0	0	0
-7.92	3.1799999999999997	0.0065357550089790335	0	0	0
-7.92	3.24	0.006089465289402246	0	0	0
-7.92	3.299999999999999	0.005581795266705651	0	0	0
-7.92	3.3599999999999994	0.005021668888292395	0	0	0
-7.92	3.42	0.0044108067473617495	0	0	0
-7.92	3.4799999999999986	0.003855723735918763	0	0	0
-7.92	3.539999999999999	0.003315206229688271	0	0	0
-7.92	3.5999999999999996	0.002803879792679705	0	0	0
-7.92	3.66	0.002332914949276069	0	0	0
-7.92	3.719999999999999	0.0019098059915289255	0	0	0
-7.92	3.7799999999999994	0.0015385049217277516	0	0	0
-7.92	3.84	0.001219892398852197	0	0	0
-7.92	3.8999999999999986	0.0009522339907296675	0	0	0
-7.92	3.959999999999999	0.000731945389639389	0	0	0
-7.92	4.02	0.0005541711483306116	0	0	0
-7.92	4.079999999999998	0.0004133983352160582	0	0	0
-7.92	4.140000000000001	0.00030393821807232334	0	0	0
-7.92	4.199999999999999	0.00022030202590692734	0	0	0
-7.92	4.259999999999998	0.00015747063454168503	0	0	0
-7.92	4.32	0.00008851432585024117	0	0	0
-7.92	4.379999999999999	0.00006065064890891324	0	0	0
-7.86	-0.4800000000000004	0.0004652177310901724	0	0	0
-7.86	-0.41999999999999993	0.0004649462383080524	0	0	0
-7.86	-0.3600000000000012	0.00045708778263197616	0	0	0
-7.86	-0.3000000000000007	0.00044204089653693246	0	0	0
-7.86	-0.2400000000000002	0.0004205603682479132	0	0	0
-7.86	-0.17999999999999972	0.00039369103478957454	0	0	0
-7.86	-0.120000000000001	0.0003626592482904508	0	0	0
-7.86	-0.0600000000000005	0.0003288151846755277	0	0	0
-7.86	0.	0.0002935029349133392	0	0	0
-7.86	0.05999999999999872	0.0002579936841176998	0	0	0
-7.86	0.11999999999999922	0.00022340706534541475	0	0	0
-7.86	0.17999999999999972	0.00019065880051887714	0	0	0
-7.86	0.2400000000000002	0.0001604438611908422	0	0	0
-7.86	0.29999999999999893	0.00013321625182949445	0	0	0
-7.86	0.35999999999999943	0.00010271099961923375	0	0	0
-7.86	0.41999999999999993	0.00008180826455038102	0	0	0
-7.86	0.4800000000000004	0.0000831829076452193	0	0	0
-7.86	0.5399999999999991	0.0000781222867056452	0	0	0
-7.86	0.5999999999999996	0.00006736445731550205	0	0	0
-7.86	0.6600000000000001	0.00007395139612052903	0	0	0
-7.86	0.7199999999999989	0.00008000169038947041	0	0	0
-7.86	0.7799999999999994	0.00008632556898097915	0	0	0
-7.86	0.8399999999999999	0.00009118163238117422	0	0	0
-7.86	0.9000000000000004	0.00009739228522352343	0	0	0
-7.86	0.9599999999999991	0.00010081280950184164	0	0	0
-7.86	1.0199999999999996	0.00011714430690792806	0	0	0
-7.86	1.08	0.00012464350141499334	0	0	0
-7.86	1.1399999999999988	0.00013347615648216785	0	0	0
-7.86	1.1999999999999993	0.00014435982777849063	0	0	0
-7.86	1.2599999999999998	0.00015813214138094591	0	0	0
-7.86	1.3200000000000003	0.000175735605125866	0	0	0
-7.86	1.379999999999999	0.0001982081982846036	0	0	0
-7.86	1.4399999999999995	0.00026048499542613525	0	0	0
-7.86	1.5	0.0003144086405187799	0	0	0
-7.86	1.5599999999999987	0.00035325191266649046	0	0	0
-7.86	1.6199999999999992	0.00045031967223923175	0	0	0
-7.86	1.6799999999999997	0.0005748103998098087	0	0	0
-7.86	1.7400000000000002	0.0007330483316864702	0	0	0
-7.86	1.799999999999999	0.0009321672905857598	0	0	0
-7.86	1.8599999999999994	0.0011799195299700648	0	0	0
-7.86	1.92	0.001484370063507586	0	0	0
-7.86	1.9799999999999986	0.0018533892143596424	0	0	0
-7.86	2.039999999999999	0.002255104707453538	0	0	0
-7.86	2.0999999999999996	0.0027770822516842895	0	0	0
-7.86	2.16	0.0033793905397975902	0	0	0
-7.86	2.219999999999999	0.00406132066526275	0	0	0
-7.86	2.2799999999999994	0.004874648065385133	0	0	0
-7.86	2.34	0.00570939322526888	0	0	0
-7.86	2.3999999999999986	0.006603714700660324	0	0	0
-7.86	2.459999999999999	0.0075305276864147536	0	0	0
-7.86	2.5199999999999996	0.008464130119453562	0	0	0
-7.86	2.58	0.009374250211297456	0	0	0
-7.86	2.639999999999999	0.010228057680406431	0	0	0
-7.86	2.6999999999999993	0.010991457652562684	0	0	0
-7.86	2.76	0.011632146159755417	0	0	0
-7.86	2.8200000000000003	0.012120827197809065	0	0	0
-7.86	2.879999999999999	0.012434051468423187	0	0	0
-7.86	2.9399999999999995	0.012556328028630164	0	0	0
-7.86	3.	0.012480253657744298	0	0	0
-7.86	3.0599999999999987	0.012208285299753945	0	0	0
-7.86	3.119999999999999	0.011751888478080024	0	0	0
-7.86	3.1799999999999997	0.01113228389103923	0	0	0
-7.86	3.24	0.010376007852728924	0	0	0
-7.86	3.299999999999999	0.009515356595259794	0	0	0
-7.86	3.3599999999999994	0.008584844421302203	0	0	0
-7.86	3.42	0.007604932396264983	0	0	0
-7.86	3.4799999999999986	0.006642744121677876	0	0	0
-7.86	3.539999999999999	0.0056592870509568054	0	0	0
-7.86	3.5999999999999996	0.004788236921875655	0	0	0
-7.86	3.66	0.003984893762788926	0	0	0
-7.86	3.719999999999999	0.003262333225338764	0	0	0
-7.86	3.7799999999999994	0.0026276292892221547	0	0	0
-7.86	3.84	0.002082575681719435	0	0	0
-7.86	3.8999999999999986	0.0016245178511683132	0	0	0
-7.86	3.959999999999999	0.0012475150293983668	0	0	0
-7.86	4.02	0.0009433586347511194	0	0	0
-7.86	4.079999999999998	0.0007026872704378552	0	0	0
-7.86	4.140000000000001	0.0005157378247722577	0	0	0
-7.86	4.199999999999999	0.00037310542253701144	0	0	0
-7.86	4.259999999999998	0.0002661382583167059	0	0	0
-7.86	4.32	0.00018724021665044422	0	0	0
-7.86	4.379999999999999	0.00012997145037077696	0	0	0
-7.86	4.439999999999998	0.00006770594098592128	0	0	0
-7.86	4.5	0.000044993215027507065	0	0	0
-7.8	-0.5999999999999996	0.0007610427815761409	0	0	0
-7.8	-0.5400000000000009	0.0007865556762833245	0	0	0
-7.8	-0.4800000000000004	0.0007995089724085727	0	0	0
-7.8	-0.41999999999999993	0.0007992969692730887	0	0	0
-7.8	-0.3600000000000012	0.0007859421388908128	0	0	0
-7.8	-0.3000000000000007	0.0007601892661659993	0	0	0
-7.8	-0.2400000000000002	0.0007233077300650065	0	0	0
-7.8	-0.17999999999999972	0.0006771232461891756	0	0	0
-7.8	-0.120000000000001	0.0006237615726733968	0	0	0
-7.8	-0.0600000000000005	0.0005655514639897251	0	0	0
-7.8	0.	0.0005048232634961051	0	0	0
-7.8	0.05999999999999872	0.0004437778945299966	0	0	0
-7.8	0.11999999999999922	0.00038434675031495305	0	0	0
-7.8	0.17999999999999972	0.0003281165082528989	0	0	0
-7.8	0.2400000000000002	0.00027627203880991106	0	0	0
-7.8	0.29999999999999893	0.00022958731398183026	0	0	0
-7.8	0.35999999999999943	0.00021037633439118726	0	0	0
-7.8	0.41999999999999993	0.00018965453559026177	0	0	0
-7.8	0.4800000000000004	0.00017231286252183966	0	0	0
-7.8	0.5399999999999991	0.00015722845725018501	0	0	0
-7.8	0.5999999999999996	0.00014705619596431255	0	0	0
-7.8	0.6600000000000001	0.00013951665899908047	0	0	0
-7.8	0.7199999999999989	0.0001523337291545912	0	0	0
-7.8	0.7799999999999994	0.00016603873229871938	0	0	0
-7.8	0.8399999999999999	0.00017594278346704155	0	0	0
-7.8	0.9000000000000004	0.0001842123669161122	0	0	0
-7.8	0.9599999999999991	0.00020625826580292512	0	0	0
-7.8	1.0199999999999996	0.0002179421556152297	0	0	0
-7.8	1.08	0.00023061776470224908	0	0	0
-7.8	1.1399999999999988	0.0002452882075218854	0	0	0
-7.8	1.1999999999999993	0.00026319889691778486	0	0	0
-7.8	1.2599999999999998	0.0002858238394970956	0	0	0
-7.8	1.3200000000000003	0.0003293335849995318	0	0	0
-7.8	1.379999999999999	0.0003898296247446981	0	0	0
-7.8	1.4399999999999995	0.000457840073157652	0	0	0
-7.8	1.5	0.0005484879348666359	0	0	0
-7.8	1.5599999999999987	0.0006683559568563646	0	0	0
-7.8	1.6199999999999992	0.000825371144144873	0	0	0
