-1.7400000000000002	-1.8600000000000012	41.930175697965595	0.631745611800476	0.	1.263491223600952
-1.7400000000000002	-1.8000000000000007	42.0378330477198	0	0	0
-1.7400000000000002	-1.7400000000000002	57.73716036580548	0	0	0
-1.7400000000000002	-1.6799999999999997	60.21301260304088	0	0	0
-1.7400000000000002	-1.620000000000001	62.854575809277065	0	0	0
-1.7400000000000002	-1.5600000000000005	65.63270255334216	0	0	0
-1.7400000000000002	-1.5	68.49812894445785	0	0	0
-1.7400000000000002	-1.4400000000000013	71.38806305751886	0	0	0
-1.7400000000000002	-1.3800000000000008	74.22897308329931	0	0	0
-1.7400000000000002	-1.3200000000000003	76.94746786728773	0	0	0
-1.7400000000000002	-1.2599999999999998	79.46633455486942	0	0	0
-1.7400000000000002	-1.200000000000001	81.71000375754578	0	0	0
-1.7400000000000002	-1.1400000000000006	83.60525381065985	0	0	0
-1.7400000000000002	-1.08	85.0819622136558	0	0	0
-1.7400000000000002	-1.0199999999999996	86.07332301304224	0	0	0
-1.7400000000000002	-0.9600000000000009	86.52119798701648	0	0	0
-1.7400000000000002	-0.9000000000000004	86.37752117710298	0	0	0
-1.7400000000000002	-0.8399999999999999	85.61185081270692	0	0	0
-1.7400000000000002	-0.7800000000000011	84.21414104402461	0	0	0
-1.7400000000000002	-0.7200000000000006	82.19993292013028	0	0	0
-1.7400000000000002	-0.6600000000000001	79.61436262940406	0	0	0
-1.7400000000000002	-0.5999999999999996	76.52820333953485	0	0	0
-1.7400000000000002	-0.5400000000000009	73.0361760257318	0	0	0
-1.7400000000000002	-0.4800000000000004	69.2509804989248	0	0	0
-1.7400000000000002	-0.41999999999999993	65.29299878605377	0	0	0
-1.7400000000000002	-0.3600000000000012	61.27950332968302	0	0	0
-1.7400000000000002	-0.3000000000000007	57.31635238307389	0	0	0
-1.7400000000000002	-0.2400000000000002	53.491687703949985	0	0	0
-1.7400000000000002	-0.17999999999999972	49.86809562838223	0	0	0
-1.7400000000000002	-0.120000000000001	46.482263222078345	0	0	0
-1.7400000000000002	-0.0600000000000005	43.350259604059396	0	0	0
-1.7400000000000002	0.	40.467281187066405	0	0	0
-1.7400000000000002	0.05999999999999872	37.82238016429011	0	0	0
-1.7400000000000002	0.11999999999999922	35.39858403905056	0	0	0
-1.7400000000000002	0.17999999999999972	33.18278024308171	0	0	0
-1.7400000000000002	0.2400000000000002	31.16915045244278	0	0	0
-1.7400000000000002	0.29999999999999893	29.359652407710485	0	0	0
-1.7400000000000002	0.35999999999999943	27.763222528233285	0	0	0
-1.7400000000000002	0.41999999999999993	26.393188503374372	0	0	0
-1.7400000000000002	0.4800000000000004	25.264477804319853	0	0	0
-1.7400000000000002	0.5399999999999991	24.387902397204286	0	0	0
-1.7400000000000002	0.5999999999999996	23.76847398926988	0	0	0
-1.7400000000000002	0.6600000000000001	23.401814069965077	0	0	0
-1.7400000000000002	0.7199999999999989	23.272474631663183	0	0	0
-1.7400000000000002	0.7799999999999994	23.353815642607838	0	0	0
-1.7400000000000002	0.8399999999999999	23.609423320785382	0	0	0
-1.7400000000000002	0.9000000000000004	24.324944917294992	0.5618861785676595	0.	-0.5618861785676595
-1.7400000000000002	0.9599999999999991	24.822408219690715	0.6219513039113705	0.	-0.6219513039113705
-1.7400000000000002	1.0199999999999996	25.339354160529687	0.6777641053198697	0.	-0.6777641053198697
-1.7400000000000002	1.08	25.35432289288449	0.7271347420219586	0.	-0.7271347420219586
-1.7400000000000002	1.1399999999999988	25.860705845686432	0.768007347487432	0.	-0.768007347487432
-1.7400000000000002	1.1999999999999993	25.808711628947073	0.7986012821642816	0.	-0.7986012821642816
-1.7400000000000002	1.2599999999999998	26.51970468355981	0.8175395658085743	0.	-0.8175395658085743
-1.7400000000000002	1.3200000000000003	26.372779850603784	0.8239516080933283	0.	-0.8239516080933283
-1.7400000000000002	1.379999999999999	25.995263754327507	0.8175395658085743	0.	-0.8175395658085743
-1.7400000000000002	1.4399999999999995	25.382025709498297	0.7986012821642816	0.	-0.7986012821642816
-1.7400000000000002	1.5	24.538770465755377	0.768007347487432	0.	-0.768007347487432
-1.7400000000000002	1.5599999999999987	23.483007948413047	0.7271347420219586	0.	-0.7271347420219586
-1.7400000000000002	1.6199999999999992	22.240076321779814	0.6777641053198697	0.	-0.6777641053198697
-1.7400000000000002	1.6799999999999997	20.843573286835493	0.6219513039113705	0.	-0.6219513039113705
-1.7400000000000002	1.7400000000000002	19.329196695726157	0.5618861785676595	0.	-0.5618861785676595
-1.7400000000000002	1.799999999999999	17.440460420158796	0	0	0
-1.7400000000000002	1.8599999999999994	15.840813252435684	0	0	0
-1.7400000000000002	1.92	14.234024891728733	0	0	0
-1.7400000000000002	1.9799999999999986	12.651969701843464	0	0	0
-1.7400000000000002	2.039999999999999	11.122323450861261	0	0	0
-1.7400000000000002	2.0999999999999996	9.668789575135508	0	0	0
-1.7400000000000002	2.16	8.310255388309736	0	0	0
-1.7400000000000002	2.219999999999999	7.061029789951945	0	0	0
-1.7400000000000002	2.2799999999999994	5.930400491978344	0	0	0
-1.7400000000000002	2.34	4.9231346584195395	0	0	0
-1.7400000000000002	2.3999999999999986	4.039645327635544	0	0	0
-1.7400000000000002	2.459999999999999	3.276617028345282	0	0	0
-1.7400000000000002	2.5199999999999996	2.62784083104262	0	0	0
-1.7400000000000002	2.58	2.0843968067564758	0	0	0
-1.7400000000000002	2.639999999999999	1.6359133953437612	0	0	0
-1.7400000000000002	2.6999999999999993	1.270978845651069	0	0	0
-1.7400000000000002	2.76	0.9777059731206079	0	0	0
-1.7400000000000002	2.8200000000000003	0.7451168401197668	0	0	0
-1.7400000000000002	2.879999999999999	0.563650859853965	0	0	0
-1.7400000000000002	2.9399999999999995	0.42307247168946455	0	0	0
-1.7400000000000002	3.	0.3152278018007718	0	0	0
-1.7400000000000002	3.0599999999999987	0.23331560703322596	0	0	0
-1.7400000000000002	3.119999999999999	0.17180228658422075	0	0	0
-1.7400000000000002	3.1799999999999997	0.12613416025270457	0	0	0
-1.7400000000000002	3.24	0.09256513933189242	0	0	0
-1.7400000000000002	3.299999999999999	0.06806371670356452	0	0	0
-1.7400000000000002	3.3599999999999994	0.05025431424447268	0	0	0
-1.7400000000000002	3.42	0.03731474599437165	0	0	0
-1.7400000000000002	3.4799999999999986	0.0278845180328661	0	0	0
-1.7400000000000002	3.539999999999999	0.020966747844840494	0	0	0
-1.7400000000000002	3.5999999999999996	0.01584588224937581	0	0	0
-1.7400000000000002	3.66	0.012016044526196309	0	0	0
-1.7400000000000002	3.719999999999999	0.00812280004669535	0	0	0
-1.7400000000000002	3.7799999999999994	0.006347482362536957	0	0	0
-1.7400000000000002	3.84	0.004909872809255082	0	0	0
-1.7400000000000002	3.8999999999999986	0.0037589447065867476	0	0	0
-1.7400000000000002	3.959999999999999	0.002848179703734625	0	0	0
-1.7400000000000002	4.02	0.0021364264320885115	0	0	0
-1.7400000000000002	4.079999999999998	0.0015868650326056766	0	0	0
-1.7400000000000002	4.140000000000001	0.001167775846178867	0	0	0
-1.6799999999999997	-4.44	0.0005186718696345864	0	0	0
-1.6799999999999997	-4.38	0.0009301109471436754	0	0	0
-1.6799999999999997	-4.32	0.0016466234894198903	0	0	0
-1.6799999999999997	-4.260000000000001	0.002873986322057584	0	0	0
-1.6799999999999997	-4.2	0.004937702489527617	0	0	0
-1.6799999999999997	-4.140000000000001	0.008336620719046875	0	0	0
-1.6799999999999997	-4.08	0.013814098329645221	0	0	0
-1.6799999999999997	-4.0200000000000005	0.022716788231755575	0	0	0
-1.6799999999999997	-3.960000000000001	0.03661173118651194	0	0	0
-1.6799999999999997	-3.9000000000000004	0.05729402329335029	0	0	0
-1.6799999999999997	-3.84	0.08791452993180028	0	0	0
-1.6799999999999997	-3.780000000000001	0.1323324867287064	0	0	0
-1.6799999999999997	-3.7200000000000006	0.195689347190381	0	0	0
-1.6799999999999997	-3.66	0.2838376007422238	0	0	0
-1.6799999999999997	-3.5999999999999996	0.40456606687303603	0	0	0
-1.6799999999999997	-3.540000000000001	0.567676863609374	0	0	0
-1.6799999999999997	-3.4800000000000004	0.7855629652553292	0	0	0
-1.6799999999999997	-3.42	1.0741126753812413	0	0	0
-1.6799999999999997	-3.3599999999999994	1.44917190278575	0	0	0
-1.6799999999999997	-3.3000000000000007	1.9310222729238447	0	0	0
-1.6799999999999997	-3.24	2.5411985680693165	0	0	0
-1.6799999999999997	-3.1799999999999997	3.3025929451879747	0	0	0
-1.6799999999999997	-3.120000000000001	4.236753041728322	0	0	0
-1.6799999999999997	-3.0600000000000005	5.365178612301703	0	0	0
-1.6799999999999997	-3.	6.705028327807373	0	0	0
-1.6799999999999997	-2.9399999999999995	8.268017937902947	0	0	0
-1.6799999999999997	-2.880000000000001	10.060082773656623	0	0	0
-1.6799999999999997	-2.8200000000000003	12.077928881949582	0	0	0
-1.6799999999999997	-2.76	15.67228781642981	0.5662931064851253	0.	1.1325862129702506
-1.6799999999999997	-2.700000000000001	18.262740148436677	0.636700454043574	0.	1.273400908087148
-1.6799999999999997	-2.6400000000000006	21.000520128771786	0.704763157910065	0.	1.40952631582013
-1.6799999999999997	-2.58	23.848402381892647	0.768007347487432	0.	1.536014694974864
-1.6799999999999997	-2.5199999999999996	26.742331314946014	0.8239516080933283	0.	1.6479032161866567
-1.6799999999999997	-2.460000000000001	29.62818745155378	0.87026633774934	0.	1.74053267549868
-1.6799999999999997	-2.4000000000000004	32.45040794168248	0.9049338075016398	0.	1.8098676150032795
-1.6799999999999997	-2.34	35.14768989043042	0.9263936943169109	0.	1.8527873886338218
-1.6799999999999997	-2.280000000000001	36.94952230250158	0.9336594901128789	0.	1.8673189802257577
-1.6799999999999997	-2.2200000000000006	39.28557770596598	0.9263936943169109	0.	1.8527873886338218
-1.6799999999999997	-2.16	41.452095515879655	0.9049338075016398	0.	1.8098676150032795
-1.6799999999999997	-2.0999999999999996	43.46721489793185	0.87026633774934	0.	1.74053267549868
-1.6799999999999997	-2.040000000000001	45.32270117880129	0.8239516080933283	0.	1.6479032161866567
-1.6799999999999997	-1.9800000000000004	46.70210132460787	0.768007347487432	0.	1.536014694974864
-1.6799999999999997	-1.92	44.92824426613084	0.704763157910065	0.	1.40952631582013
-1.6799999999999997	-1.8600000000000012	39.85935479608142	0.636700454043574	0.	1.273400908087148
-1.6799999999999997	-1.8000000000000007	41.54224562934616	0.01742300722489054	0.	0.03484601444978108
-1.6799999999999997	-1.7400000000000002	55.37531933770289	-0.5618861785676595	0.	-1.123772357135319
-1.6799999999999997	-1.6799999999999997	58.00139207149213	-0.5662931064851253	0.	-1.1325862129702506
-1.6799999999999997	-1.620000000000001	60.80960247279846	-0.5618861785676595	0.	-1.123772357135319
-1.6799999999999997	-1.5600000000000005	63.77134409909554	-0.5488700992602348	0.	-1.0977401985204696
-1.6799999999999997	-1.5	66.7055539993018	0	0	0
-1.6799999999999997	-1.4400000000000013	69.82299204115783	0	0	0
-1.6799999999999997	-1.3800000000000008	72.914103698335	0	0	0
-1.6799999999999997	-1.3200000000000003	75.89980230585772	0	0	0
-1.6799999999999997	-1.2599999999999998	78.70222206816278	0	0	0
-1.6799999999999997	-1.200000000000001	81.24036558330826	0	0	0
-1.6799999999999997	-1.1400000000000006	83.43518349684803	0	0	0
-1.6799999999999997	-1.08	85.20813433574189	0	0	0
-1.6799999999999997	-1.0199999999999996	86.48427942237204	0	0	0
-1.6799999999999997	-0.9600000000000009	87.19890712947748	0	0	0
-1.6799999999999997	-0.9000000000000004	87.29509587317648	0	0	0
-1.6799999999999997	-0.8399999999999999	86.73710634652315	0	0	0
-1.6799999999999997	-0.7800000000000011	85.50932058807359	0	0	0
-1.6799999999999997	-0.7200000000000006	83.62778600020239	0	0	0
-1.6799999999999997	-0.6600000000000001	81.13689877567002	0	0	0
-1.6799999999999997	-0.5999999999999996	78.10940248192509	0	0	0
-1.6799999999999997	-0.5400000000000009	74.64624333002446	0	0	0
-1.6799999999999997	-0.4800000000000004	70.86273207019212	0	0	0
-1.6799999999999997	-0.41999999999999993	66.88423835494132	0	0	0
-1.6799999999999997	-0.3600000000000012	62.8340788796989	0	0	0
-1.6799999999999997	-0.3000000000000007	58.822421848155024	0	0	0
-1.6799999999999997	-0.2400000000000002	54.94000525446584	0	0	0
-1.6799999999999997	-0.17999999999999972	51.252825674831634	0	0	0
-1.6799999999999997	-0.120000000000001	47.79871333418293	0	0	0
-1.6799999999999997	-0.0600000000000005	44.59278325003437	0	0	0
-1.6799999999999997	0.	41.63302500952825	0	0	0
-1.6799999999999997	0.05999999999999872	38.90731228325789	0	0	0
-1.6799999999999997	0.11999999999999922	36.400232761021584	0	0	0
-1.6799999999999997	0.17999999999999972	34.09955375034123	0	0	0
-1.6799999999999997	0.2400000000000002	32.000084440240784	0	0	0
-1.6799999999999997	0.29999999999999893	30.10549085123403	0	0	0
-1.6799999999999997	0.35999999999999943	28.426099189662693	0	0	0
-1.6799999999999997	0.41999999999999993	26.97647206340218	0	0	0
-1.6799999999999997	0.4800000000000004	25.772984065874066	0	0	0
-1.6799999999999997	0.5399999999999991	24.82803354492879	0	0	0
-1.6799999999999997	0.5999999999999996	24.147296910924982	0	0	0
-1.6799999999999997	0.6600000000000001	23.72712661070072	0	0	0
-1.6799999999999997	0.7199999999999989	23.552098682910504	0	0	0
-1.6799999999999997	0.7799999999999994	23.59574390535761	0	0	0
-1.6799999999999997	0.8399999999999999	23.820796651091378	0	0	0
-1.6799999999999997	0.9000000000000004	24.53060301020881	0.5934700801004582	0.	-0.5934700801004582
-1.6799999999999997	0.9599999999999991	25.01061081702131	0.6569114960111428	0.	-0.6569114960111428
-1.6799999999999997	1.0199999999999996	25.258395944127756	0.7158615627434651	0.	-0.7158615627434651
-1.6799999999999997	1.08	25.535231563044295	0.768007347487432	0.	-0.768007347487432
-1.6799999999999997	1.1399999999999988	25.908335449983678	0.8111774224327583	0.	-0.8111774224327583
-1.6799999999999997	1.1999999999999993	26.039951552069763	0.8434910573926754	0.	-0.8434910573926754
-1.6799999999999997	1.2599999999999998	26.01166138181598	0.863493871378943	0.	-0.863493871378943
-1.6799999999999997	1.3200000000000003	26.510153519276656	0.87026633774934	0.	-0.87026633774934
-1.6799999999999997	1.379999999999999	26.130225280086293	0.863493871378943	0.	-0.863493871378943
-1.6799999999999997	1.4399999999999995	25.515880835427673	0.8434910573926754	0.	-0.8434910573926754
-1.6799999999999997	1.5	24.673147584815926	0.8111774224327583	0.	-0.8111774224327583
-1.6799999999999997	1.5599999999999987	23.619842176846475	0.768007347487432	0.	-0.768007347487432
-1.6799999999999997	1.6199999999999992	22.381539152230516	0.7158615627434651	0.	-0.7158615627434651
-1.6799999999999997	1.6799999999999997	20.98978304351766	0.6569114960111428	0.	-0.6569114960111428
-1.6799999999999997	1.7400000000000002	19.480978201453315	0.5934700801004582	0.	-0.5934700801004582
-1.6799999999999997	1.799999999999999	17.580943373577306	0	0	0
-1.6799999999999997	1.8599999999999994	15.987663825093376	0	0	0
-1.6799999999999997	1.92	14.385466431784806	0	0	0
-1.6799999999999997	1.9799999999999986	12.805387974975003	0	0	0
-1.6799999999999997	2.039999999999999	11.274701812111525	0	0	0
-1.6799999999999997	2.0999999999999996	9.81751546925333	0	0	0
-1.6799999999999997	2.16	8.45243081659049	0	0	0
-1.6799999999999997	2.219999999999999	7.194101591232061	0	0	0
-1.6799999999999997	2.2799999999999994	6.052443281323147	0	0	0
-1.6799999999999997	2.34	5.032780500964687	0	0	0
-1.6799999999999997	2.3999999999999986	4.136235767774256	0	0	0
-1.6799999999999997	2.459999999999999	3.3601728326604245	0	0	0
-1.6799999999999997	2.5199999999999996	2.6987076478842567	0	0	0
-1.6799999999999997	2.58	2.1435616181015447	0	0	0
-1.6799999999999997	2.639999999999999	1.6845045875647569	0	0	0
-1.6799999999999997	2.6999999999999993	1.3104268051529158	0	0	0
-1.6799999999999997	2.76	1.009415073656258	0	0	0
-1.6799999999999997	2.8200000000000003	0.7702865455465431	0	0	0
-1.6799999999999997	2.879999999999999	0.5837706792691145	0	0	0
-1.6799999999999997	2.9399999999999995	0.43922640908346927	0	0	0
-1.6799999999999997	3.	0.3283240007853471	0	0	0
-1.6799999999999997	3.0599999999999987	0.24406477505559462	0	0	0
-1.6799999999999997	3.119999999999999	0.18072838703682997	0	0	0
-1.6799999999999997	3.1799999999999997	0.13362828256224477	0	0	0
-1.6799999999999997	3.24	0.09891256639829675	0	0	0
-1.6799999999999997	3.299999999999999	0.0734623276151963	0	0	0
-1.6799999999999997	3.3599999999999994	0.054840652804392424	0	0	0
-1.6799999999999997	3.42	0.04118937508159379	0	0	0
-1.6799999999999997	3.4799999999999986	0.031128430165439182	0	0	0
-1.6799999999999997	3.539999999999999	0.02365418280078179	0	0	0
-1.6799999999999997	3.5999999999999996	0.018048999524365072	0	0	0
-1.6799999999999997	3.66	0.013805112844806362	0	0	0
-1.6799999999999997	3.719999999999999	0.010565200590232998	0	0	0
-1.6799999999999997	3.7799999999999994	0.007618055363679783	0	0	0
-1.6799999999999997	3.84	0.00589835222116747	0	0	0
-1.6799999999999997	3.8999999999999986	0.004531232676957832	0	0	0
-1.6799999999999997	3.959999999999999	0.003454071112082523	0	0	0
-1.6799999999999997	4.02	0.0026131012634795156	0	0	0
-1.6799999999999997	4.079999999999998	0.0019623731782820067	0	0	0
-1.6799999999999997	4.140000000000001	0.0014633215425238243	0	0	0
-1.6799999999999997	4.199999999999999	0.0010837657775567367	0	0	0
-1.6799999999999997	4.259999999999998	0.0007973279075699681	0	0	0
-1.620000000000001	-4.44	0.0004440286753798025	0	0	0
-1.620000000000001	-4.38	0.0007949771947807185	0	0	0
-1.620000000000001	-4.32	0.0014055982678490221	0	0	0
-1.620000000000001	-4.260000000000001	0.0024510261781455745	0	0	0
-1.620000000000001	-4.2	0.004208850153962571	0	0	0
-1.620000000000001	-4.140000000000001	0.007106928039346317	0	0	0
-1.620000000000001	-4.08	0.011782311509161302	0	0	0
-1.620000000000001	-4.0200000000000005	0.019426526789042584	0	0	0
-1.620000000000001	-3.960000000000001	0.031487693261098425	0	0	0
-1.620000000000001	-3.9000000000000004	0.04937012797047591	0	0	0
-1.620000000000001	-3.84	0.0759048406002542	0	0	0
-1.620000000000001	-3.780000000000001	0.11448413914945238	0	0	0
-1.620000000000001	-3.7200000000000006	0.16977309984701255	0	0	0
-1.620000000000001	-3.66	0.24678973054800848	0	0	0
-1.620000000000001	-3.5999999999999996	0.3524548899000322	0	0	0
-1.620000000000001	-3.540000000000001	0.49525091463794435	0	0	0
-1.620000000000001	-3.4800000000000004	0.685998943363415	0	0	0
-1.620000000000001	-3.42	0.9384812679295259	0	0	0
-1.620000000000001	-3.3599999999999994	1.2673015932363252	0	0	0
-1.620000000000001	-3.3000000000000007	1.6902628067998586	0	0	0
-1.620000000000001	-3.24	2.2268756377599264	0	0	0
-1.620000000000001	-3.1799999999999997	2.8982579005988676	0	0	0
-1.620000000000001	-3.120000000000001	3.72442183871641	0	0	0
-1.620000000000001	-3.0600000000000005	4.7258663943705015	0	0	0
-1.620000000000001	-3.	5.919517503958841	0	0	0
-1.620000000000001	-2.9399999999999995	7.318451472769979	0	0	0
-1.620000000000001	-2.880000000000001	8.930571944431119	0	0	0
-1.620000000000001	-2.8200000000000003	10.75526794474909	0	0	0
-1.620000000000001	-2.76	12.784357236022187	0	0	0
-1.620000000000001	-2.700000000000001	16.521059149885936	0.631745611800476	0.	1.263491223600952
-1.620000000000001	-2.6400000000000006	19.058111494761686	0.6992786475033032	0.	1.3985572950066063
-1.620000000000001	-2.58	21.705467804554804	0.7620306668926982	0.	1.5240613337853963
-1.620000000000001	-2.5199999999999996	24.417045829085314	0.8175395658085743	0.	1.6350791316171487
-1.620000000000001	-2.460000000000001	27.139734701732728	0.863493871378943	0.	1.726987742757886
-1.620000000000001	-2.4000000000000004	29.811978088991175	0.8978915567412691	0.	1.7957831134825382
-1.620000000000001	-2.34	32.406887680779455	0.9191844413924156	0.	1.8383688827848312
-1.620000000000001	-2.280000000000001	34.12158464459524	0.9263936943169109	0.	1.8527873886338218
-1.620000000000001	-2.2200000000000006	36.395905397904976	0.9191844413924156	0.	1.8383688827848312
-1.620000000000001	-2.16	38.59474014511612	0.8978915567412691	0.	1.7957831134825382
-1.620000000000001	-2.0999999999999996	40.61711333973366	0.863493871378943	0.	1.726987742757886
-1.620000000000001	-2.040000000000001	42.53128613312356	0.8175395658085743	0.	1.6350791316171487
-1.620000000000001	-1.9800000000000004	43.90827916126456	0.7620306668926982	0.	1.5240613337853963
-1.620000000000001	-1.92	44.041327117004904	0.1373924689356436	0.	0.2747849378712872
-1.620000000000001	-1.8600000000000012	36.91181544942721	0.03827553170001774	0.	0.07655106340003548
-1.620000000000001	-1.8000000000000007	37.11741040953712	-0.61711124046521	0.	-1.23422248093042
-1.620000000000001	-1.7400000000000002	36.34199639045616	-0.631745611800476	0.	-1.263491223600952
-1.620000000000001	-1.6799999999999997	55.50327589124552	-0.636700454043574	0.	-1.273400908087148
-1.620000000000001	-1.620000000000001	58.42319418328654	-0.631745611800476	0.	-1.263491223600952
-1.620000000000001	-1.5600000000000005	61.51287740810616	-0.61711124046521	0.	-1.23422248093042
-1.620000000000001	-1.5	64.72579896141659	-0.5934700801004582	0.	-1.1869401602009164
-1.620000000000001	-1.4400000000000013	68.00017987201714	-0.5618861785676595	0.	-1.123772357135319
-1.620000000000001	-1.3800000000000008	71.13286200921398	0	0	0
-1.620000000000001	-1.3200000000000003	74.3220156069508	0	0	0
-1.620000000000001	-1.2599999999999998	77.3457315297429	0	0	0
-1.620000000000001	-1.200000000000001	80.11960810873656	0	0	0
-1.620000000000001	-1.1400000000000006	82.56026569019994	0	0	0
-1.620000000000001	-1.08	84.58337821785992	0	0	0
-1.620000000000001	-1.0199999999999996	86.10906409204658	0	0	0
-1.620000000000001	-0.9600000000000009	87.06462761807593	0	0	0
-1.620000000000001	-0.9000000000000004	87.3884634820704	0	0	0
-1.620000000000001	-0.8399999999999999	87.03902919613715	0	0	0
-1.620000000000001	-0.7800000000000011	85.9990158310885	0	0	0
-1.620000000000001	-0.7200000000000006	84.27960395754613	0	0	0
-1.620000000000001	-0.6600000000000001	81.92685243326572	0	0	0
-1.620000000000001	-0.5999999999999996	79.01376309259928	0	0	0
-1.620000000000001	-0.5400000000000009	75.64241790137098	0	0	0
-1.620000000000001	-0.4800000000000004	71.93225490415847	0	0	0
-1.620000000000001	-0.41999999999999993	68.01019668415356	0	0	0
-1.620000000000001	-0.3600000000000012	64.00181327801843	0	0	0
-1.620000000000001	-0.3000000000000007	60.02063265253892	0	0	0
-1.620000000000001	-0.2400000000000002	56.1560792379849	0	0	0
-1.620000000000001	-0.17999999999999972	52.47550560838152	0	0	0
-1.620000000000001	-0.120000000000001	49.01900010431419	0	0	0
-1.620000000000001	-0.0600000000000005	45.799373416385876	0	0	0
-1.620000000000001	0.	42.81671647894458	0	0	0
-1.620000000000001	0.05999999999999872	40.0584670661501	0	0	0
-1.620000000000001	0.11999999999999922	37.5097092394812	0	0	0
-1.620000000000001	0.17999999999999972	35.15969554152323	0	0	0
-1.620000000000001	0.2400000000000002	33.00471636117315	0	0	0
-1.620000000000001	0.29999999999999893	31.048995399007467	0	0	0
-1.620000000000001	0.35999999999999943	29.304588774689133	0	0	0
-1.620000000000001	0.41999999999999993	27.787289570468495	0	0	0
-1.620000000000001	0.4800000000000004	26.514535295713316	0	0	0
-1.620000000000001	0.5399999999999991	25.500413037130116	0	0	0
-1.620000000000001	0.5999999999999996	24.75177443058667	0	0	0
-1.620000000000001	0.6600000000000001	24.266127360324628	0	0	0
-1.620000000000001	0.7199999999999989	24.029480922064582	0	0	0
-1.620000000000001	0.7799999999999994	24.016036813913676	0	0	0
-1.620000000000001	0.8399999999999999	24.188982753573143	0	0	0
-1.620000000000001	0.9000000000000004	24.86593804505394	0.61711124046521	0.	-0.61711124046521
-1.620000000000001	0.9599999999999991	24.749721584744616	0.6830798750809347	0.	-0.6830798750809347
-1.620000000000001	1.0199999999999996	25.35878471158092	0.7443782455068412	0.	-0.7443782455068412
-1.620000000000001	1.08	25.791096378898665	0.7986012821642816	0.	-0.7986012821642816
-1.620000000000001	1.1399999999999988	26.110102230977766	0.8434910573926754	0.	-0.8434910573926754
-1.620000000000001	1.1999999999999993	26.255241859292994	0.8770919212318077	0.	-0.8770919212318077
-1.620000000000001	1.2599999999999998	26.17721196534015	0.8978915567412691	0.	-0.8978915567412691
-1.620000000000001	1.3200000000000003	26.668920864418418	0.9049338075016398	0.	-0.9049338075016398
-1.620000000000001	1.379999999999999	26.282544527585806	0.8978915567412691	0.	-0.8978915567412691
-1.620000000000001	1.4399999999999995	25.665557076327694	0.8770919212318077	0.	-0.8770919212318077
-1.620000000000001	1.5	24.824814704588768	0.8434910573926754	0.	-0.8434910573926754
-1.620000000000001	1.5599999999999987	23.77532646061022	0.7986012821642816	0.	-0.7986012821642816
-1.620000000000001	1.6199999999999992	22.543255691194535	0.7443782455068412	0.	-0.7443782455068412
-1.620000000000001	1.6799999999999997	21.158862761449946	0.6830798750809347	0.	-0.6830798750809347
-1.620000000000001	1.7400000000000002	19.65672568698578	0.61711124046521	0.	-0.61711124046521
-1.620000000000001	1.799999999999999	17.7498831031092	0	0	0
-1.620000000000001	1.8599999999999994	16.16173125603233	0	0	0
-1.620000000000001	1.92	14.56179462866059	0	0	0
-1.620000000000001	1.9799999999999986	12.980720904904308	0	0	0
-1.620000000000001	2.039999999999999	11.446185064459977	0	0	0
-1.620000000000001	2.0999999999999996	9.981716548608164	0	0	0
-1.620000000000001	2.16	8.606618154007682	0	0	0
-1.620000000000001	2.219999999999999	7.33628114136518	0	0	0
-1.620000000000001	2.2799999999999994	6.180971673618999	0	0	0
-1.620000000000001	2.34	5.14700716289916	0	0	0
-1.620000000000001	2.3999999999999986	4.23613031962134	0	0	0
-1.620000000000001	2.459999999999999	3.4461627164307926	0	0	0
-1.620000000000001	2.5199999999999996	2.7717640379839907	0	0	0
-1.620000000000001	2.58	2.2048298506016364	0	0	0
-1.620000000000001	2.639999999999999	1.735509677622161	0	0	0
-1.620000000000001	2.6999999999999993	1.3524862434388076	0	0	0
-1.620000000000001	2.76	1.0443342628156302	0	0	0
-1.620000000000001	2.8200000000000003	0.7998530663021841	0	0	0
-1.620000000000001	2.879999999999999	0.6076972268014025	0	0	0
-1.620000000000001	2.9399999999999995	0.4594003546950599	0	0	0
-1.620000000000001	3.	0.3455194499706427	0	0	0
-1.620000000000001	3.0599999999999987	0.258846898139902	0	0	0
-1.620000000000001	3.119999999999999	0.19348283911798034	0	0	0
-1.620000000000001	3.1799999999999997	0.1446269711734978	0	0	0
-1.620000000000001	3.24	0.10834452859525047	0	0	0
-1.620000000000001	3.299999999999999	0.08148039935583337	0	0	0
-1.620000000000001	3.3599999999999994	0.06157835063581089	0	0	0
-1.620000000000001	3.42	0.04677808175790443	0	0	0
-1.620000000000001	3.4799999999999986	0.03570614458942634	0	0	0
-1.620000000000001	3.539999999999999	0.0273632610209542	0	0	0
-1.620000000000001	3.5999999999999996	0.02102994908997683	0	0	0
-1.620000000000001	3.66	0.016190641416790774	0	0	0
-1.620000000000001	3.719999999999999	0.01247245567820491	0	0	0
-1.620000000000001	3.7799999999999994	0.009235043374798312	0	0	0
-1.620000000000001	3.84	0.007177698755408476	0	0	0
-1.620000000000001	3.8999999999999986	0.005552448650550629	0	0	0
-1.620000000000001	3.959999999999999	0.004274994699491319	0	0	0
-1.620000000000001	4.02	0.0032758212944520165	0	0	0
-1.620000000000001	4.079999999999998	0.0024979178267973334	0	0	0
-1.620000000000001	4.140000000000001	0.0018948308091724744	0	0	0
-1.620000000000001	4.199999999999999	0.0014292608291538115	0	0	0
