-5.5200000000000005	1.4399999999999995	51.72311223065522	0	0	0
-5.5200000000000005	1.5	50.39358379687707	0	0	0
-5.5200000000000005	1.5599999999999987	48.816670799053654	0	0	0
-5.5200000000000005	1.6199999999999992	47.05580360981179	0	0	0
-5.5200000000000005	1.6799999999999997	45.17424078986221	0	0	0
-5.5200000000000005	1.7400000000000002	43.23161074027847	0	0	0
-5.5200000000000005	1.799999999999999	41.28265870589019	0	0	0
-5.5200000000000005	1.8599999999999994	39.37150395701571	0	0	0
-5.5200000000000005	1.92	37.53384590798823	0	0	0
-5.5200000000000005	1.9799999999999986	35.80190244696145	0	0	0
-5.5200000000000005	2.039999999999999	34.19853565150718	0	0	0
-5.5200000000000005	2.0999999999999996	32.74588987989442	0	0	0
-5.5200000000000005	2.16	31.464256357596415	0	0	0
-5.5200000000000005	2.219999999999999	30.371563477376696	0	0	0
-5.5200000000000005	2.2799999999999994	29.482254759613564	0	0	0
-5.5200000000000005	2.34	28.804936996525818	0	0	0
-5.5200000000000005	2.3999999999999986	28.338717361901825	0	0	0
-5.5200000000000005	2.459999999999999	28.070067718555023	0	0	0
-5.5200000000000005	2.5199999999999996	27.971520267894423	0	0	0
-5.5200000000000005	2.58	28.001560741774245	0	0	0
-5.5200000000000005	2.639999999999999	28.108929050401837	0	0	0
-5.5200000000000005	2.6999999999999993	28.23352702210278	0	0	0
-5.5200000000000005	2.76	28.312801729363027	0	0	0
-5.5200000000000005	2.8200000000000003	28.28706530192801	0	0	0
-5.5200000000000005	2.879999999999999	28.10346949884449	0	0	0
-5.5200000000000005	2.9399999999999995	27.717651280371815	0	0	0
-5.5200000000000005	3.	27.100809518597856	0	0	0
-5.5200000000000005	3.0599999999999987	26.236670608662727	0	0	0
-5.5200000000000005	3.119999999999999	25.125098151363048	0	0	0
-5.5200000000000005	3.1799999999999997	23.781135587822767	0	0	0
-5.5200000000000005	3.24	22.232602426648445	0	0	0
-5.5200000000000005	3.299999999999999	20.517998135509778	0	0	0
-5.5200000000000005	3.3599999999999994	18.684674540777433	0	0	0
-5.5200000000000005	3.42	16.78349281955413	0	0	0
-5.5200000000000005	3.4799999999999986	14.866212446295396	0	0	0
-5.5200000000000005	3.539999999999999	12.982675319532987	0	0	0
-5.5200000000000005	3.5999999999999996	11.176375585184326	0	0	0
-5.5200000000000005	3.66	9.483879156202724	0	0	0
-5.5200000000000005	3.719999999999999	7.932463248622459	0	0	0
-5.5200000000000005	3.7799999999999994	6.5714577870484385	-0.631745611800476	0.	-1.263491223600952
-5.5200000000000005	3.84	5.350395069117898	-0.6992786475033032	0.	-1.3985572950066063
-5.5200000000000005	3.8999999999999986	4.2976404362349845	-0.7620306668926982	0.	-1.5240613337853963
-5.5200000000000005	3.959999999999999	3.4068907675933406	-0.8175395658085743	0.	-1.6350791316171487
-5.5200000000000005	4.02	2.6670214796126706	-0.863493871378943	0.	-1.726987742757886
-5.5200000000000005	4.079999999999998	2.062877796542399	-0.8978915567412691	0.	-1.7957831134825382
-5.5200000000000005	4.140000000000001	1.577614743102061	-0.9191844413924156	0.	-1.8383688827848312
-5.5200000000000005	4.199999999999999	1.193767118707823	-0.9263936943169109	0.	-1.8527873886338218
-5.5200000000000005	4.259999999999998	0.8944267575723394	-0.9191844413924156	0.	-1.8383688827848312
-5.5200000000000005	4.32	0.6639863339073392	-0.8978915567412691	0.	-1.7957831134825382
-5.5200000000000005	4.379999999999999	0.4886249642221551	-0.863493871378943	0.	-1.726987742757886
-5.5200000000000005	4.439999999999998	0.3564736420699154	-0.8175395658085743	0.	-1.6350791316171487
-5.5200000000000005	4.5	0.25786860974760806	-0.7620306668926982	0.	-1.5240613337853963
-5.5200000000000005	4.559999999999999	0.18518732294020046	-0.6992786475033032	0.	-1.3985572950066063
-5.5200000000000005	4.620000000000001	0.13236156763651774	-0.631745611800476	0.	-1.263491223600952
-5.5200000000000005	4.68	0.0664820289743601	0	0	0
-5.5200000000000005	4.739999999999998	0.042921932051387446	0	0	0
-5.5200000000000005	4.800000000000001	0.027163071700772545	0	0	0
-5.5200000000000005	4.859999999999999	0.01684848444655569	0	0	0
-5.5200000000000005	4.919999999999998	0.010245339840429394	0	0	0
-5.5200000000000005	4.98	0.00611053366563832	0	0	0
-5.5200000000000005	5.039999999999999	0.0035806717349869247	0	0	0
-5.5200000000000005	5.099999999999998	0.002065005143527541	0	0	0
-5.5200000000000005	5.16	0.0011734138556211728	0	0	0
-5.5200000000000005	5.219999999999999	0.0006579497357850649	0	0	0
-5.5200000000000005	5.280000000000001	0.0003644885248170239	0	0	0
-5.5200000000000005	5.34	0.00019967421062290808	0	0	0
-5.46	-5.46	3.950394646875647e-6	0	0	0
-5.46	-5.4	6.83072379778941e-6	0	0	0
-5.46	-5.34	0.000011665982730262238	0	0	0
-5.46	-5.28	0.00001967873053812876	0	0	0
-5.46	-5.220000000000001	0.00003278303211156654	0	0	0
-5.46	-5.16	0.000053941672129456784	0	0	0
-5.46	-5.1000000000000005	0.00008767402005209506	0	0	0
-5.46	-5.04	0.00014072015532091192	0	0	0
-5.46	-4.98	0.000222962856636996	0	0	0
-5.46	-4.92	0.0003486125700499909	0	0	0
-5.46	-4.86	0.0005376304471326592	0	0	0
-5.46	-4.800000000000001	0.0009602680500519152	0	0	0
-5.46	-4.74	0.0014950974612862673	0	0	0
-5.46	-4.680000000000001	0.002310175817522746	0	0	0
-5.46	-4.62	0.0035433168874037958	0	0	0
-5.46	-4.5600000000000005	0.005395188615515735	0	0	0
-5.46	-4.5	0.008153895467606483	0	0	0
-5.46	-4.44	0.012227366966664741	0	0	0
-5.46	-4.38	0.018183243562680623	0	0	0
-5.46	-4.32	0.026834192783529148	0	0	0
-5.46	-4.260000000000001	0.0391666542705004	0	0	0
-5.46	-4.2	0.056561385834977336	0	0	0
-5.46	-4.140000000000001	0.0807494756031313	0	0	0
-5.46	-4.08	0.1139279551978595	0	0	0
-5.46	-4.0200000000000005	0.15861731330788825	0	0	0
-5.46	-3.960000000000001	0.21797965768960115	0	0	0
-5.46	-3.9000000000000004	0.295245123752278	0	0	0
-5.46	-3.84	0.8244510290202061	-0.5797223605020464	0.	-1.1594447210040928
-5.46	-3.780000000000001	0.9809421973039939	-0.6219513039113705	0.	-1.243902607822741
-5.46	-3.7200000000000006	1.1627897811201278	-0.6569114960111428	0.	-1.3138229920222857
-5.46	-3.66	1.2720467282545846	-0.6830798750809347	0.	-1.3661597501618694
-5.46	-3.5999999999999996	1.4880775725842257	-0.6992786475033032	0.	-1.3985572950066063
-5.46	-3.540000000000001	1.7342485518346038	-0.704763157910065	0.	-1.40952631582013
-5.46	-3.4800000000000004	2.012215753333131	-0.6992786475033032	0.	-1.3985572950066063
-5.46	-3.42	2.3221999100009585	-0.6830798750809347	0.	-1.3661597501618694
-5.46	-3.3599999999999994	2.6627096240343295	-0.6569114960111428	0.	-1.3138229920222857
-5.46	-3.3000000000000007	3.0299514658676108	-0.6219513039113705	0.	-1.243902607822741
-5.46	-3.24	3.623099535761905	0.	0.	0.
-5.46	-3.1799999999999997	3.6427544825476943	0.6219513039113705	0.	1.243902607822741
-5.46	-3.120000000000001	4.092980437456994	0.6569114960111428	0.	1.3138229920222857
-5.46	-3.0600000000000005	4.528665758285291	0.6830798750809347	0.	1.3661597501618694
-5.46	-3.	5.555263568397681	0.6992786475033032	0.	1.3985572950066063
-5.46	-2.9399999999999995	5.960301145338104	0.704763157910065	0.	1.40952631582013
-5.46	-2.880000000000001	6.29567211555183	0.6992786475033032	0.	1.3985572950066063
-5.46	-2.8200000000000003	6.5470374517892385	0.6830798750809347	0.	1.3661597501618694
-5.46	-2.76	6.704032508930549	0.6569114960111428	0.	1.3138229920222857
-5.46	-2.700000000000001	6.760949362444056	0.6219513039113705	0.	1.243902607822741
-5.46	-2.6400000000000006	6.717366356529797	0.5797223605020464	0.	1.1594447210040928
-5.46	-2.58	6.39046951190045	0	0	0
-5.46	-2.5199999999999996	6.186586442138008	0	0	0
-5.46	-2.460000000000001	5.916204825669102	0	0	0
-5.46	-2.4000000000000004	5.6007586798596884	0	0	0
-5.46	-2.34	5.266696851476505	0	0	0
-5.46	-2.280000000000001	4.94540872725931	0	0	0
-5.46	-2.2200000000000006	4.6733284327918625	0	0	0
-5.46	-2.16	4.491032951931819	0	0	0
-5.46	-2.0999999999999996	4.43897386076836	0	0	0
-5.46	-2.040000000000001	4.553332902020785	0	0	0
-5.46	-1.9800000000000004	4.8594126825008574	0	0	0
-5.46	-1.92	5.365803532121718	0	0	0
-5.46	-1.8600000000000012	6.0699479166119295	0	0	0
-5.46	-1.8000000000000007	6.960758121629711	0	0	0
-5.46	-1.7400000000000002	8.022907872628169	0	0	0
-5.46	-1.6799999999999997	9.238359317508802	0	0	0
-5.46	-1.620000000000001	10.586333359171974	0	0	0
-5.46	-1.5600000000000005	12.349755350507024	0.61711124046521	0.	1.23422248093042
-5.46	-1.5	13.907344495271198	0.6830798750809347	0.	1.3661597501618694
-5.46	-1.4400000000000013	15.507933508019393	0.7443782455068412	0.	1.4887564910136823
-5.46	-1.3800000000000008	16.98617127855701	0.16685567036380566	0.	0.3337113407276113
-5.46	-1.3200000000000003	18.568536465647778	0.14421240988937223	0.	0.28842481977874446
-5.46	-1.2599999999999998	20.120629262091303	0.11506125433910952	0.	0.23012250867821904
-5.46	-1.200000000000001	21.536976043552144	0.08035199093269474	0.	0.16070398186538948
-5.46	-1.1400000000000006	22.824165490688262	0.04143993612269681	0.	0.08287987224539362
-5.46	-1.08	23.979757806751714	0.	0.	0.
-5.46	-1.0199999999999996	24.959604766224952	-0.04209252016060794	0.	-0.08418504032121588
-5.46	-0.9600000000000009	25.406888937766105	-0.0829026369242355	0.	-0.165805273848471
-5.46	-0.9000000000000004	25.71949000793385	-0.12058315922813401	0.	-0.24116631845626801
-5.46	-0.8399999999999999	26.239699032489135	-0.1535133112344279	0.	-0.3070266224688558
-5.46	-0.7800000000000011	26.602797128609506	-0.18041399629800825	0.	-0.3608279925960165
-5.46	-0.7200000000000006	26.99108306075269	-0.2004283253433643	0.	-0.4008566506867286
-5.46	-0.6600000000000001	26.98424952483134	-0.7620306668926982	0.	-1.5240613337853963
-5.46	-0.5999999999999996	28.57836613901476	-0.6992786475033032	0.	-1.3985572950066063
-5.46	-0.5400000000000009	28.736184963133354	-0.631745611800476	0.	-1.263491223600952
-5.46	-0.4800000000000004	28.608755371673773	0	0	0
-5.46	-0.41999999999999993	28.696594966932718	0	0	0
-5.46	-0.3600000000000012	28.741584139514796	0	0	0
-5.46	-0.3000000000000007	28.746332277777157	0	0	0
-5.46	-0.2400000000000002	28.715233176712285	0	0	0
-5.46	-0.17999999999999972	28.651796628042163	0	0	0
-5.46	-0.120000000000001	28.560162019547803	0	0	0
-5.46	-0.0600000000000005	28.44560811068275	0	0	0
-5.46	0.	28.31757638157205	0	0	0
-5.46	0.05999999999999872	28.19306388518575	0	0	0
-5.46	0.11999999999999922	28.099699955178252	0	0	0
-5.46	0.17999999999999972	28.079467786435664	0	0	0
-5.46	0.2400000000000002	28.18846765741216	0	0	0
-5.46	0.29999999999999893	28.49259026377989	0	0	0
-5.46	0.35999999999999943	29.06046940386636	0	0	0
-5.46	0.41999999999999993	29.950645444783678	0	0	0
-5.46	0.4800000000000004	31.20112752056189	0	0	0
-5.46	0.5399999999999991	32.81941824599649	0	0	0
-5.46	0.5999999999999996	34.77831588340568	0	0	0
-5.46	0.6600000000000001	37.018504078074855	0	0	0
-5.46	0.7199999999999989	39.455574171735925	0	0	0
-5.46	0.7799999999999994	41.99077619556204	0	0	0
-5.46	0.8399999999999999	42.49391761640202	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-5.46	0.9000000000000004	44.94582316562276	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-5.46	0.9599999999999991	47.589416235446606	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-5.46	1.0199999999999996	50.10773852530712	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-5.46	1.08	51.60165465311545	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-5.46	1.1399999999999988	53.76886067289564	0	0	0
-5.46	1.1999999999999993	54.485641412338666	0	0	0
-5.46	1.2599999999999998	54.75184703451739	0	0	0
-5.46	1.3200000000000003	54.57095564095449	0	0	0
-5.46	1.379999999999999	53.9653161649066	0	0	0
-5.46	1.4399999999999995	52.96914046802936	0	0	0
-5.46	1.5	51.63187885162657	0	0	0
-5.46	1.5599999999999987	50.0117761584397	0	0	0
-5.46	1.6199999999999992	48.172941301159334	0	0	0
-5.46	1.6799999999999997	46.181004250759344	0	0	0
-5.46	1.7400000000000002	44.10045509396962	0	0	0
-5.46	1.799999999999999	41.9879150876793	0	0	0
-5.46	1.8599999999999994	39.894466852301214	0	0	0
-5.46	1.92	37.86051918496708	0	0	0
-5.46	1.9799999999999986	35.92174622749145	0	0	0
-5.46	2.039999999999999	34.10368230041618	0	0	0
-5.46	2.0999999999999996	32.43029199515336	0	0	0
-5.46	2.16	30.921238421901673	0	0	0
-5.46	2.219999999999999	29.5937926671969	0	0	0
-5.46	2.2799999999999994	28.462208399114132	0	0	0
-5.46	2.34	27.535069530651516	0	0	0
-5.46	2.3999999999999986	26.813870429816863	0	0	0
-5.46	2.459999999999999	26.2887761321606	0	0	0
-5.46	2.5199999999999996	25.937772894164876	0	0	0
-5.46	2.58	25.72693521969605	0	0	0
-5.46	2.639999999999999	25.611537989195117	0	0	0
-5.46	2.6999999999999993	25.539503467018893	0	0	0
-5.46	2.76	25.455241619095712	0	0	0
-5.46	2.8200000000000003	25.304327925369314	0	0	0
-5.46	2.879999999999999	25.038041482358455	0	0	0
-5.46	2.9399999999999995	24.616050162041805	0	0	0
-5.46	3.	24.009023200242368	0	0	0
-5.46	3.0599999999999987	23.200724539446142	0	0	0
-5.46	3.119999999999999	22.18870334977877	0	0	0
-5.46	3.1799999999999997	20.983163835260267	0	0	0
-5.46	3.24	19.60644148906519	0	0	0
-5.46	3.299999999999999	18.09040769838192	0	0	0
-5.46	3.3599999999999994	16.474341589239632	0	0	0
-5.46	3.42	14.801207216768171	0	0	0
-5.46	3.4799999999999986	13.115805435577778	0	0	0
-5.46	3.539999999999999	11.460079587822902	0	0	0
-5.46	3.5999999999999996	9.872487373309433	0	0	0
-5.46	3.66	8.384146092216458	0	0	0
-5.46	3.719999999999999	7.047064246708288	-0.5662931064851253	0.	-1.1325862129702506
-5.46	3.7799999999999994	5.824251732836188	-0.636700454043574	0.	-1.273400908087148
-5.46	3.84	4.7482285824666475	-0.704763157910065	0.	-1.40952631582013
-5.46	3.8999999999999986	3.8194637836705896	-0.768007347487432	0.	-1.536014694974864
-5.46	3.959999999999999	3.032754625198262	-0.8239516080933283	0.	-1.6479032161866567
-5.46	4.02	2.3784446732127056	-0.87026633774934	0.	-1.74053267549868
-5.46	4.079999999999998	1.843401821919707	-0.9049338075016398	0.	-1.8098676150032795
-5.46	4.140000000000001	1.4128949146090974	-0.9263936943169109	0.	-1.8527873886338218
-5.46	4.199999999999999	1.071747780265199	-0.9336594901128789	0.	-1.8673189802257577
-5.46	4.259999999999998	0.8051384476218838	-0.9263936943169109	0.	-1.8527873886338218
-5.46	4.32	0.5994148901638123	-0.9049338075016398	0.	-1.8098676150032795
-5.46	4.379999999999999	0.4424292706661302	-0.87026633774934	0.	-1.74053267549868
-5.46	4.439999999999998	0.3237834585814216	-0.8239516080933283	0.	-1.6479032161866567
-5.46	4.5	0.23507442501846387	-0.768007347487432	0.	-1.536014694974864
-5.46	4.559999999999999	0.16958668738716812	-0.704763157910065	0.	-1.40952631582013
-5.46	4.620000000000001	0.12189335406334974	-0.636700454043574	0.	-1.273400908087148
-5.46	4.68	0.08752257854867007	-0.5662931064851253	0.	-1.1325862129702506
-5.46	4.739999999999998	0.038313405304270874	0	0	0
-5.46	4.800000000000001	0.02422904246490556	0	0	0
-5.46	4.859999999999999	0.015019065254442519	0	0	0
-5.46	4.919999999999998	0.009129416964958177	0	0	0
-5.46	4.98	0.005442473043136055	0	0	0
-5.46	5.039999999999999	0.0031896126154625846	0	0	0
-5.46	5.099999999999998	0.0018403245931119644	0	0	0
-5.46	5.16	0.0010465096898483212	0	0	0
-5.46	5.219999999999999	0.0005873587425002855	0	0	0
-5.46	5.280000000000001	0.0003257327802636479	0	0	0
-5.46	5.34	0.00017865245112994957	0	0	0
-5.4	-5.46	5.539351117482342e-6	0	0	0
-5.4	-5.4	9.59840404050936e-6	0	0	0
-5.4	-5.34	0.000016429607901773507	0	0	0
-5.4	-5.28	0.0000277784199471798	0	0	0
-5.4	-5.220000000000001	0.00004639116378167077	0	0	0
-5.4	-5.16	0.00007654688221844176	0	0	0
-5.4	-5.1000000000000005	0.0001247632000738901	0	0	0
-5.4	-5.04	0.0002007961408330294	0	0	0
-5.4	-4.98	0.00031898283017354275	0	0	0
-5.4	-4.92	0.0004999695103874986	0	0	0
-5.4	-4.86	0.0008231629477968664	0	0	0
-5.4	-4.800000000000001	0.001351281379589936	0	0	0
-5.4	-4.74	0.002094860020098725	0	0	0
-5.4	-4.680000000000001	0.0032180763084490244	0	0	0
-5.4	-4.62	0.004899621070710947	0	0	0
-5.4	-4.5600000000000005	0.00739463768640668	0	0	0
-5.4	-4.5	0.0110637407165663	0	0	0
-5.4	-4.44	0.016409674225767976	0	0	0
-5.4	-4.38	0.024150039574240053	0	0	0
-5.4	-4.32	0.03518879425632521	0	0	0
-5.4	-4.260000000000001	0.050786325228515214	0	0	0
-5.4	-4.2	0.07256616780816959	0	0	0
-5.4	-4.140000000000001	0.10264091327565401	0	0	0
-5.4	-4.08	0.14348174387299242	0	0	0
-5.4	-4.0200000000000005	0.19826745005764557	0	0	0
-5.4	-3.960000000000001	0.2704311390535728	0	0	0
-5.4	-3.9000000000000004	0.7941908594582301	-0.5797223605020464	0.	-1.1594447210040928
-5.4	-3.84	0.9526397899162989	-0.631745611800476	0.	-1.263491223600952
-5.4	-3.780000000000001	1.1382635835030026	-0.6777641053198697	0.	-1.3555282106397395
-5.4	-3.7200000000000006	1.2940928384055785	-0.7158615627434651	0.	-1.4317231254869303
-5.4	-3.66	1.5297607363012964	-0.7443782455068412	0.	-1.4887564910136823
-5.4	-3.5999999999999996	1.7445276974956587	-0.7620306668926982	0.	-1.5240613337853963
-5.4	-3.540000000000001	2.042217478071348	-0.768007347487432	0.	-1.536014694974864
-5.4	-3.4800000000000004	2.379369965496977	-0.7620306668926982	0.	-1.5240613337853963
-5.4	-3.42	2.75637283136235	-0.7443782455068412	0.	-1.4887564910136823
-5.4	-3.3599999999999994	3.17120777743919	-0.7158615627434651	0.	-1.4317231254869303
-5.4	-3.3000000000000007	3.824606139314646	-0.09804174481782335	0.	-0.1960834896356467
-5.4	-3.24	4.316395977863559	0.	0.	0.
-5.4	-3.1799999999999997	4.820475723424716	0.09804174481782335	0.	0.1960834896356467
-5.4	-3.120000000000001	4.933694764828365	0.7158615627434651	0.	1.4317231254869303
-5.4	-3.0600000000000005	5.459430710065968	0.7443782455068412	0.	1.4887564910136823
-5.4	-3.	5.947879392222396	0.7620306668926982	0.	1.5240613337853963
-5.4	-2.9399999999999995	7.189974638936458	0.768007347487432	0.	1.536014694974864
-5.4	-2.880000000000001	7.594066708706618	0.7620306668926982	0.	1.5240613337853963
-5.4	-2.8200000000000003	7.896334750561793	0.7443782455068412	0.	1.4887564910136823
-5.4	-2.76	8.084107465311103	0.7158615627434651	0.	1.4317231254869303
-5.4	-2.700000000000001	8.150337256626191	0.6777641053198697	0.	1.3555282106397395
-5.4	-2.6400000000000006	8.094357558023187	0.631745611800476	0.	1.263491223600952
-5.4	-2.58	7.923107462260317	0.5797223605020464	0.	1.1594447210040928
-5.4	-2.5199999999999996	7.4637842689218505	0	0	0
-5.4	-2.460000000000001	7.127988160749819	0	0	0
-5.4	-2.4000000000000004	6.735363972477559	0	0	0
-5.4	-2.34	6.316954607265526	0	0	0
-5.4	-2.280000000000001	5.908790740212082	0	0	0
-5.4	-2.2200000000000006	5.552809831440417	0	0	0
-5.4	-2.16	5.294989651890653	0	0	0
-5.4	-2.0999999999999996	5.182190691132174	0	0	0
-5.4	-2.040000000000001	5.256325024488432	0	0	0
-5.4	-1.9800000000000004	5.547144645338845	0	0	0
-5.4	-1.92	6.065120066855284	0	0	0
-5.4	-1.8600000000000012	6.806492796066506	0	0	0
-5.4	-1.8000000000000007	7.756770318086808	0	0	0
-5.4	-1.7400000000000002	8.895693962694729	0	0	0
-5.4	-1.6799999999999997	10.200363854877507	0	0	0
-5.4	-1.620000000000001	11.6453272586379	0	0	0
-5.4	-1.5600000000000005	13.49640680910919	0.5934700801004582	0.	1.1869401602009164
-5.4	-1.5	15.138927349186467	0.6569114960111428	0.	1.3138229920222857
-5.4	-1.4400000000000013	16.67731414529287	0.1495684562583398	0.	0.2991369125166796
-5.4	-1.3800000000000008	18.371648585899937	0.13130689344385804	0.	0.2626137868877161
-5.4	-1.3200000000000003	20.026047443303998	0.1064142645226932	0.	0.2128285290453864
-5.4	-1.2599999999999998	21.64165313457087	0.07548370990524333	0.	0.15096741981048667
-5.4	-1.200000000000001	23.12294724679847	0.03954226328561461	0.	0.07908452657122922
-5.4	-1.1400000000000006	24.446650850022568	0.	0.	0.
-5.4	-1.08	25.609822781464466	-0.04143993612269681	0.	-0.08287987224539362
-5.4	-1.0199999999999996	26.6047713329547	-0.0829026369242355	0.	-0.165805273848471
-5.4	-0.9600000000000009	27.37439672076438	-0.1224820676801206	0.	-0.2449641353602412
-5.4	-0.9000000000000004	27.325377088814882	-0.15838634682947883	0.	-0.31677269365895766
-5.4	-0.8399999999999999	27.91882728423077	-0.18907224475817463	0.	-0.37814448951634927
-5.4	-0.7800000000000011	28.321218352601704	-0.2133548417381972	0.	-0.4267096834763944
-5.4	-0.7200000000000006	28.655376249846515	-0.23048152799287014	0.	-0.4609630559857403
-5.4	-0.6600000000000001	28.567676987054394	-0.768007347487432	0.	-1.536014694974864
-5.4	-0.5999999999999996	30.21454413110592	-0.704763157910065	0.	-1.40952631582013
-5.4	-0.5400000000000009	30.33204777915961	-0.636700454043574	0.	-1.273400908087148
-5.4	-0.4800000000000004	30.382245426486847	-0.5662931064851253	0.	-1.1325862129702506
-5.4	-0.41999999999999993	30.16156888311458	0	0	0
-5.4	-0.3600000000000012	30.114695990810294	0	0	0
-5.4	-0.3000000000000007	30.011935904270196	0	0	0
-5.4	-0.2400000000000002	29.858919448270274	0	0	0
-5.4	-0.17999999999999972	29.663905707775307	0	0	0
-5.4	-0.120000000000001	29.436511083512542	0	0	0
-5.4	-0.0600000000000005	29.18723382530279	0	0	0
-5.4	0.	28.930607557220632	0	0	0
-5.4	0.05999999999999872	28.68631905106277	0	0	0
-5.4	0.11999999999999922	28.484678938088546	0	0	0
-5.4	0.17999999999999972	28.36754805025059	0	0	0
-5.4	0.2400000000000002	28.389175626739885	0	0	0
-5.4	0.29999999999999893	28.614455606739085	0	0	0
-5.4	0.35999999999999943	29.108651546810457	0	0	0
-5.4	0.41999999999999993	29.929444911168915	0	0	0
-5.4	0.4800000000000004	31.114762955291173	0	0	0
-5.4	0.5399999999999991	32.673254084815895	0	0	0
-5.4	0.5999999999999996	34.58039713357829	0	0	0
-5.4	0.6600000000000001	36.780412828251556	0	0	0
-5.4	0.7199999999999989	39.192704408130126	0	0	0
-5.4	0.7799999999999994	41.72108457577421	0	0	0
-5.4	0.8399999999999999	44.26264770049479	0	0	0
-5.4	0.9000000000000004	46.71450939490436	0	0	0
-5.4	0.9599999999999991	48.981388210085974	0	0	0
-5.4	1.0199999999999996	50.97884629143539	0	0	0
-5.4	1.08	52.63656980288087	0	0	0
-5.4	1.1399999999999988	53.89998057928177	0	0	0
-5.4	1.1999999999999993	54.731006670460545	0	0	0
-5.4	1.2599999999999998	55.10846263008962	0	0	0
-5.4	1.3200000000000003	55.0275264666862	0	0	0
-5.4	1.379999999999999	54.50290478461636	0	0	0
-5.4	1.4399999999999995	53.5624654135782	0	0	0
-5.4	1.5	52.24971345792391	0	0	0
-5.4	1.5599999999999987	50.62090904620191	0	0	0
-5.4	1.6199999999999992	48.73806913006761	0	0	0
-5.4	1.6799999999999997	46.66803787850449	0	0	0
-5.4	1.7400000000000002	44.47864339012359	0	0	0
-5.4	1.799999999999999	42.23127616212244	0	0	0
-5.4	1.8599999999999994	39.98304464007728	0	0	0
-5.4	1.92	37.778671144619764	0	0	0
-5.4	1.9799999999999986	35.65931687136969	0	0	0
-5.4	2.039999999999999	33.65396672686828	0	0	0
-5.4	2.0999999999999996	31.787993282056345	0	0	0
-5.4	2.16	30.082370842683723	0	0	0
-5.4	2.219999999999999	28.553464025371067	0	0	0
-5.4	2.2799999999999994	27.214660596037664	0	0	0
-5.4	2.34	26.074796677964496	0	0	0
-5.4	2.3999999999999986	25.136027446872667	0	0	0
-5.4	2.459999999999999	24.39075167476643	0	0	0
-5.4	2.5199999999999996	23.822755110835512	0	0	0
-5.4	2.58	23.402851456947577	0	0	0
-5.4	2.639999999999999	23.093486776442294	0	0	0
-5.4	2.6999999999999993	22.848988426603853	0	0	0
-5.4	2.76	22.62160957557113	0	0	0
-5.4	2.8200000000000003	22.36208161747542	0	0	0
-5.4	2.879999999999999	22.025869130754415	0	0	0
-5.4	2.9399999999999995	21.57589880016459	0	0	0
-5.4	3.	20.984013207208115	0	0	0
-5.4	3.0599999999999987	20.233842715569985	0	0	0
-5.4	3.119999999999999	19.32050254982207	0	0	0
-5.4	3.1799999999999997	18.250445711482016	0	0	0
-5.4	3.24	17.040468106698132	0	0	0
-5.4	3.299999999999999	15.71639571299179	0	0	0
-5.4	3.3599999999999994	14.31051386087039	0	0	0
-5.4	3.42	12.858703523744373	0	0	0
-5.4	3.4799999999999986	11.397883002044505	0	0	0
-5.4	3.539999999999999	9.96391906003328	0	0	0
-5.4	3.5999999999999996	8.588807165254076	0	0	0
-5.4	3.66	7.299486082409214	0	0	0
-5.4	3.719999999999999	6.116221182407978	0	0	0
-5.4	3.7799999999999994	5.084020593697247	-0.631745611800476	0.	-1.263491223600952
-5.4	3.84	4.150317819262557	-0.6992786475033032	0.	-1.3985572950066063
-5.4	3.8999999999999986	3.3436271154353903	-0.7620306668926982	0.	-1.5240613337853963
-5.4	3.959999999999999	2.659375121423448	-0.8175395658085743	0.	-1.6350791316171487
-5.4	4.02	2.089681027245063	-0.863493871378943	0.	-1.726987742757886
-5.4	4.079999999999998	1.6230600964451478	-0.8978915567412691	0.	-1.7957831134825382
-5.4	4.140000000000001	1.2469680302634618	-0.9191844413924156	0.	-1.8383688827848312
-5.4	4.199999999999999	0.9483195653025986	-0.9263936943169109	0.	-1.8527873886338218
-5.4	4.259999999999998	0.7143840699602237	-0.9191844413924156	0.	-1.8383688827848312
-5.4	4.32	0.5334198751883797	-0.8978915567412691	0.	-1.7957831134825382
-5.4	4.379999999999999	0.3949092693190021	-0.863493871378943	0.	-1.726987742757886
-5.4	4.439999999999998	0.2899341622569295	-0.8175395658085743	0.	-1.6350791316171487
-5.4	4.5	0.21130966985279878	-0.7620306668926982	0.	-1.5240613337853963
-5.4	4.559999999999999	0.15318592487470115	-0.6992786475033032	0.	-1.3985572950066063
-5.4	4.620000000000001	0.11076963164041911	-0.631745611800476	0.	-1.263491223600952
-5.4	4.68	0.05218614004445869	0	0	0
-5.4	4.739999999999998	0.03363526641983693	0	0	0
-5.4	4.800000000000001	0.02125258800223247	0	0	0
-5.4	4.859999999999999	0.013164519744815457	0	0	0
-5.4	4.919999999999998	0.007998378826007027	0	0	0
-5.4	4.98	0.004770310893541988	0	0	0
-5.4	5.039999999999999	0.0027937226043233563	0	0	0
-5.4	5.099999999999998	0.0016127936757574066	0	0	0
