-2.34	-3.24	1.9796521354857184	0	0	0
-2.34	-3.1799999999999997	2.4075076032271467	0	0	0
-2.34	-3.120000000000001	2.892001902897883	0	0	0
-2.34	-3.0600000000000005	3.431118289346103	0	0	0
-2.34	-3.	4.020821340391959	0	0	0
-2.34	-2.9399999999999995	4.654293943417639	0	0	0
-2.34	-2.880000000000001	5.323314813377241	0	0	0
-2.34	-2.8200000000000003	6.018473412079033	0	0	0
-2.34	-2.76	6.731363332361894	0	0	0
-2.34	-2.700000000000001	7.450679914984021	0	0	0
-2.34	-2.6400000000000006	8.169856358960619	0	0	0
-2.34	-2.58	8.884030429983891	0	0	0
-2.34	-2.5199999999999996	9.590646581458298	0	0	0
-2.34	-2.460000000000001	10.291059042243234	0	0	0
-2.34	-2.4000000000000004	15.838180387258602	-0.5797223605020464	0.	0.5797223605020464
-2.34	-2.34	16.895020786113975	-0.6219513039113705	0.	0.6219513039113705
-2.34	-2.280000000000001	17.527362318034864	-0.6569114960111428	0.	0.6569114960111428
-2.34	-2.2200000000000006	18.084965580934135	-0.6830798750809347	0.	0.6830798750809347
-2.34	-2.16	19.351747296190926	-0.6992786475033032	0.	0.6992786475033032
-2.34	-2.0999999999999996	20.17884865692867	-0.704763157910065	0.	0.704763157910065
-2.34	-2.040000000000001	19.30937739755272	-0.6992786475033032	0.	0.6992786475033032
-2.34	-1.9800000000000004	19.73625835805852	-0.6830798750809347	0.	0.6830798750809347
-2.34	-1.92	20.28647436416021	-0.6569114960111428	0.	0.6569114960111428
-2.34	-1.8600000000000012	20.77278636797737	-0.6219513039113705	0.	0.6219513039113705
-2.34	-1.8000000000000007	21.193253382343567	-0.5797223605020464	0.	0.5797223605020464
-2.34	-1.7400000000000002	20.04296126100729	0	0	0
-2.34	-1.6799999999999997	20.873622025783828	0	0	0
-2.34	-1.620000000000001	21.634296841404435	0	0	0
-2.34	-1.5600000000000005	22.30765916013394	0	0	0
-2.34	-1.5	22.907967539060195	-0.631745611800476	0.	-1.263491223600952
-2.34	-1.4400000000000013	23.37943685693256	-0.6992786475033032	0.	-1.3985572950066063
-2.34	-1.3800000000000008	23.74751835385248	-0.7620306668926982	0.	-1.5240613337853963
-2.34	-1.3200000000000003	24.0207094554429	-0.8175395658085743	0.	-1.6350791316171487
-2.34	-1.2599999999999998	24.21365175164487	-0.863493871378943	0.	-1.726987742757886
-2.34	-1.200000000000001	24.344981497921182	-0.8978915567412691	0.	-1.7957831134825382
-2.34	-1.1400000000000006	24.435014709879304	-0.9191844413924156	0.	-1.8383688827848312
-2.34	-1.08	24.99789460274426	-0.3775235950566761	0.	-0.7550471901133522
-2.34	-1.0199999999999996	25.074701505165926	-0.3572982628247561	0.	-0.7145965256495121
-2.34	-0.9600000000000009	25.153615036473294	-0.33159845025614376	0.	-0.6631969005122875
-2.34	-0.9000000000000004	27.29136658712896	0.26027848575637613	0.	0.5205569715127523
-2.34	-0.8399999999999999	27.696470355373105	-0.20860434120462856	0.	-0.4172086824092571
-2.34	-0.7800000000000011	27.52394037436779	-0.706217865484199	0.	-1.412435730968398
-2.34	-0.7200000000000006	27.896127624073358	-0.6499080108012143	0.	-1.2998160216024286
-2.34	-0.6600000000000001	28.216178102535967	-0.5908730063350025	0.	-1.181746012670005
-2.34	-0.5999999999999996	28.486484393731775	0.5924801132445091	0.	-0.5006983092139604
-2.34	-0.5400000000000009	28.727187330650477	0.6408895875556633	0.	-0.5840747366227851
-2.34	-0.4800000000000004	28.918432680923036	0.6841761476046238	0.	-0.6649400207503617
-2.34	-0.41999999999999993	23.42740012350573	1.28701580622233	0.	0.392627386378784
-2.34	-0.3600000000000012	22.873077823529716	0.8238833393190538	0.	1.0294031718787902
-2.34	-0.3000000000000007	22.65677910343507	0.8793004252970389	0.	1.1432072444026076
-2.34	-0.2400000000000002	22.91416040794493	0.9275630673653229	0.	1.2538411587005531
-2.34	-0.17999999999999972	15.947667313690058	0.9667869676840919	0.	1.3569559464896268
-2.34	-0.120000000000001	15.496610809162384	0.9952926481058412	0.	1.4480679609166813
-2.34	-0.0600000000000005	19.29639650766434	1.0117243525217345	0.	1.522881693952052
-2.34	0.	29.59052664630364	0.5154036227714733	0.	0.5781189244762808
-2.34	0.05999999999999872	28.03531826630623	1.0673241520343792	0.	1.7336543183042576
-2.34	0.11999999999999922	24.450093254106353	1.042271621069121	0.	1.7369094618816117
-2.34	0.17999999999999972	35.33661523864067	1.5268851114130104	0.	1.187916311091909
-2.34	0.2400000000000002	37.22437173989071	1.4321525163169997	0.	1.1786464969310204
-2.34	0.29999999999999893	39.1534254553104	0.8239516080933283	0.	1.6479032161866567
-2.34	0.35999999999999943	41.072890076800036	0.768007347487432	0.	1.536014694974864
-2.34	0.41999999999999993	42.9029200731589	0.704763157910065	0.	1.40952631582013
-2.34	0.4800000000000004	44.58010620603872	0.636700454043574	0.	1.273400908087148
-2.34	0.5399999999999991	49.025476470153954	0.5662931064851253	0.	1.1325862129702506
-2.34	0.5999999999999996	49.07048028328245	0	0	0
-2.34	0.6600000000000001	50.27702591267182	0	0	0
-2.34	0.7199999999999989	51.171794896796584	0	0	0
-2.34	0.7799999999999994	50.15069601732014	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.34	0.8399999999999999	50.48990734129071	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.34	0.9000000000000004	50.53457115122716	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-2.34	0.9599999999999991	50.299221630769544	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-2.34	1.0199999999999996	49.80290222961069	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-2.34	1.08	49.06437324296343	0.704763157910065	-2.114289473730195	-0.704763157910065
-2.34	1.1399999999999988	48.10112067141808	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-2.34	1.1999999999999993	46.9302367362765	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-2.34	1.2599999999999998	45.566460539966165	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-2.34	1.3200000000000003	44.02302552435167	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.34	1.379999999999999	42.31291182887628	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.34	1.4399999999999995	41.596862131658796	0	0	0
-2.34	1.5	39.58763693054193	0	0	0
-2.34	1.5599999999999987	37.44891987547701	0	0	0
-2.34	1.6199999999999992	35.19470650671248	0	0	0
-2.34	1.6799999999999997	32.84527036957518	0	0	0
-2.34	1.7400000000000002	30.423564274071303	0	0	0
-2.34	1.799999999999999	27.958363735357267	0	0	0
-2.34	1.8599999999999994	25.481614011166855	0	0	0
-2.34	1.92	23.02641404989993	0	0	0
-2.34	1.9799999999999986	20.628027674241586	0	0	0
-2.34	2.039999999999999	18.318753014402468	0	0	0
-2.34	2.0999999999999996	16.12820683849745	0	0	0
-2.34	2.16	14.080813726707257	0	0	0
-2.34	2.219999999999999	12.194762360721828	0	0	0
-2.34	2.2799999999999994	10.481332289053139	0	0	0
-2.34	2.34	8.9450108069418	0	0	0
-2.34	2.3999999999999986	7.584420843853493	0	0	0
-2.34	2.459999999999999	6.392539979268236	0	0	0
-2.34	2.5199999999999996	5.358662519978494	0	0	0
-2.34	2.58	4.469323750243637	0	0	0
-2.34	2.639999999999999	3.7096851136635163	0	0	0
-2.34	2.6999999999999993	3.064984293829504	0	0	0
-2.34	2.76	2.5203540808122415	0	0	0
-2.34	2.8200000000000003	2.0622897270905236	0	0	0
-2.34	2.879999999999999	1.6786770369295674	0	0	0
-2.34	2.9399999999999995	1.358697859960025	0	0	0
-2.34	3.	1.092988881992793	0	0	0
-2.34	3.0599999999999987	0.8734313868995165	0	0	0
-2.34	3.119999999999999	0.6930044378493342	0	0	0
-2.34	3.1799999999999997	0.8310642885142485	0.5618861785676595	0.	1.123772357135319
-2.34	3.24	0.7420828706344056	0.6219513039113705	0.	1.243902607822741
-2.34	3.299999999999999	0.6740940168041569	0.6777641053198697	0.	1.3555282106397395
-2.34	3.3599999999999994	0.6220941941888775	0.7271347420219586	0.	1.4542694840439172
-2.34	3.42	0.5817893723015283	0.768007347487432	0.	1.536014694974864
-2.34	3.4799999999999986	0.549498856477065	0.7986012821642816	0.	1.5972025643285632
-2.34	3.539999999999999	0.5198806955543748	0.8175395658085743	0.	1.6350791316171487
-2.34	3.5999999999999996	0.4955437917567846	0.8239516080933283	0.	1.6479032161866567
-2.34	3.66	0.4713905260828592	0.8175395658085743	0.	1.6350791316171487
-2.34	3.719999999999999	0.44613133787157144	0.7986012821642816	0.	1.5972025643285632
-2.34	3.7799999999999994	0.418159439815682	0.768007347487432	0.	1.536014694974864
-2.34	3.84	0.38922054629914193	0.7271347420219586	0.	1.4542694840439172
-2.34	3.8999999999999986	0.3446117278557709	0.6777641053198697	0.	1.3555282106397395
-2.34	3.959999999999999	0.31623349746722507	0.6219513039113705	0.	1.243902607822741
-2.34	4.02	0.28569315685889385	0.5618861785676595	0.	1.123772357135319
-2.280000000000001	-4.5600000000000005	0.0010412470882318167	0	0	0
-2.280000000000001	-4.5	0.0016472446940998737	0	0	0
-2.280000000000001	-4.44	0.004358594111233949	0	0	0
-2.280000000000001	-4.38	0.00666836657853136	0	0	0
-2.280000000000001	-4.32	0.010070320326363884	0	0	0
-2.280000000000001	-4.260000000000001	0.015011608036143534	0	0	0
-2.280000000000001	-4.2	0.022091253138411118	0	0	0
-2.280000000000001	-4.140000000000001	0.032102602665949664	0	0	0
-2.280000000000001	-4.08	0.046084179598494826	0	0	0
-2.280000000000001	-4.0200000000000005	0.06537378861862761	0	0	0
-2.280000000000001	-3.960000000000001	0.09167253904333632	0	0	0
-2.280000000000001	-3.9000000000000004	0.1271045056790152	0	0	0
-2.280000000000001	-3.84	0.17446843794883765	0	0	0
-2.280000000000001	-3.780000000000001	0.23653622068931382	0	0	0
-2.280000000000001	-3.7200000000000006	0.31703072749518973	0	0	0
-2.280000000000001	-3.66	0.4201545537580657	0	0	0
-2.280000000000001	-3.5999999999999996	0.5508440287281677	0	0	0
-2.280000000000001	-3.540000000000001	0.716804803451788	0	0	0
-2.280000000000001	-3.4800000000000004	0.921081757587499	0	0	0
-2.280000000000001	-3.42	1.171247260885187	0	0	0
-2.280000000000001	-3.3599999999999994	1.4733448235551314	0	0	0
-2.280000000000001	-3.3000000000000007	1.8327479786996022	0	0	0
-2.280000000000001	-3.24	2.253670686968577	0	0	0
-2.280000000000001	-3.1799999999999997	2.7385129518791973	0	0	0
-2.280000000000001	-3.120000000000001	3.2875986288732997	0	0	0
-2.280000000000001	-3.0600000000000005	3.898803342146127	0	0	0
-2.280000000000001	-3.	4.566959034667776	0	0	0
-2.280000000000001	-2.9399999999999995	5.284843224240245	0	0	0
-2.280000000000001	-2.880000000000001	6.042977619845297	0	0	0
-2.280000000000001	-2.8200000000000003	6.8315658783166215	0	0	0
-2.280000000000001	-2.76	7.638230497706352	0	0	0
-2.280000000000001	-2.700000000000001	8.452956559696768	0	0	0
-2.280000000000001	-2.6400000000000006	9.26722637445321	0	0	0
-2.280000000000001	-2.58	10.075902381977984	0	0	0
-2.280000000000001	-2.5199999999999996	10.876035501106141	0	0	0
-2.280000000000001	-2.460000000000001	16.518297365483704	-0.5797223605020464	0.	0.5797223605020464
-2.280000000000001	-2.4000000000000004	17.745881067293286	-0.631745611800476	0.	0.631745611800476
-2.280000000000001	-2.34	18.52784438288954	-0.6777641053198697	0.	0.6777641053198697
-2.280000000000001	-2.280000000000001	19.63913262296281	-0.7158615627434651	0.	0.7158615627434651
-2.280000000000001	-2.2200000000000006	20.26908607585028	-0.7443782455068412	0.	0.7443782455068412
-2.280000000000001	-2.16	21.71175400211625	-0.7620306668926982	0.	0.7620306668926982
-2.280000000000001	-2.0999999999999996	20.900368542833814	-0.768007347487432	0.	0.768007347487432
-2.280000000000001	-2.040000000000001	21.696132685716528	-0.7620306668926982	0.	0.7620306668926982
-2.280000000000001	-1.9800000000000004	22.211525391947198	-0.7443782455068412	0.	0.7443782455068412
-2.280000000000001	-1.92	22.876069949730393	-0.7158615627434651	0.	0.7158615627434651
-2.280000000000001	-1.8600000000000012	23.4775924782861	-0.6777641053198697	0.	0.6777641053198697
-2.280000000000001	-1.8000000000000007	24.011269652741337	-0.631745611800476	0.	0.631745611800476
-2.280000000000001	-1.7400000000000002	24.47185710845842	-0.5797223605020464	0.	0.5797223605020464
-2.280000000000001	-1.6799999999999997	24.003178890813995	0	0	0
-2.280000000000001	-1.620000000000001	24.91883413429773	0	0	0
-2.280000000000001	-1.5600000000000005	25.731348275299958	0	0	0
-2.280000000000001	-1.5	26.449974234890156	-0.61711124046521	0.	-1.23422248093042
-2.280000000000001	-1.4400000000000013	27.015862198016816	-0.6830798750809347	0.	-1.3661597501618694
-2.280000000000001	-1.3800000000000008	27.45241291577471	-0.7443782455068412	0.	-1.4887564910136823
-2.280000000000001	-1.3200000000000003	27.76855785490649	-0.7986012821642816	0.	-1.5972025643285632
-2.280000000000001	-1.2599999999999998	27.98077984087891	-0.8434910573926754	0.	-1.6869821147853508
-2.280000000000001	-1.200000000000001	28.617707928339996	-0.31520574266414814	0.	-0.6304114853282963
-2.280000000000001	-1.1400000000000006	28.72190322001682	-0.3044214766408109	0.	-0.6088429532816217
-2.280000000000001	-1.08	28.79018002645756	-0.2878225670364297	0.	-0.5756451340728594
-2.280000000000001	-1.0199999999999996	28.84556221759472	-0.26614594494079313	0.	-0.5322918898815863
-2.280000000000001	-0.9600000000000009	28.90763238446251	-0.24039146718823368	0.	-0.48078293437646735
-2.280000000000001	-0.9000000000000004	28.9891889650285	-0.21174544559219943	0.	-0.42349089118439887
-2.280000000000001	-0.8399999999999999	31.17531391520928	0.3982323188029748	0.	0.7964646376059497
-2.280000000000001	-0.7800000000000011	31.582831501573814	-0.09888491410795341	0.	-0.19776982821590683
-2.280000000000001	-0.7200000000000006	31.913360025957047	-0.07517520299388136	0.	-0.15035040598776273
-2.280000000000001	-0.6600000000000001	31.752875748438754	-0.5790137830416147	0.	-1.1580275660832293
-2.280000000000001	-0.5999999999999996	32.07876596820354	0.6219867628638343	0.	-0.5364367145737061
-2.280000000000001	-0.5400000000000009	32.00464132372149	0.6745639173969998	0.	-0.6216066532394289
-2.280000000000001	-0.4800000000000004	30.329006563639652	0.721838243338199	0.	-0.7039082015539974
-2.280000000000001	-0.41999999999999993	30.4605932755302	0.7620306668926982	0.	-0.7799607086768998
-2.280000000000001	-0.3600000000000012	24.870798802555314	1.425270612847377	0.	0.41700895839647967
-2.280000000000001	-0.3000000000000007	17.62118029983374	1.5142530221326025	0.	0.49803287208717884
-2.280000000000001	-0.2400000000000002	15.952881229361331	1.0385569815878108	0.	1.1332426468194976
-2.280000000000001	-0.17999999999999972	16.057747860060985	1.0799012314708611	0.	1.2346619853966807
-2.280000000000001	-0.120000000000001	16.49272047325958	1.108671384974331	0.	1.3257404752672093
-2.280000000000001	-0.0600000000000005	30.720366600763096	0.5997740750642385	0.	0.3547335136534294
-2.280000000000001	0.	26.234135724830807	1.1814917645649392	0.	1.5760615596123078
-2.280000000000001	0.05999999999999872	34.48907236442425	1.694401041804343	0.	1.0847800411463897
-2.280000000000001	0.11999999999999922	35.919241722708094	1.6350460041358807	0.	1.122507320041366
-2.280000000000001	0.17999999999999972	37.545112527118185	1.554803052752412	0.	1.1388716174713953
-2.280000000000001	0.2400000000000002	39.31828742376629	1.456963951479401	0.	1.1335176626574277
-2.280000000000001	0.29999999999999893	41.16457370618526	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	0.35999999999999943	43.02987401502984	0.7620306668926982	0.	1.5240613337853963
-2.280000000000001	0.41999999999999993	44.82642539682151	0.6992786475033032	0.	1.3985572950066063
-2.280000000000001	0.4800000000000004	46.4823735798764	0.631745611800476	0.	1.263491223600952
-2.280000000000001	0.5399999999999991	49.58798222399512	0	0	0
-2.280000000000001	0.5999999999999996	51.054305248828754	0	0	0
-2.280000000000001	0.6600000000000001	52.204985248338886	0	0	0
-2.280000000000001	0.7199999999999989	53.012008266073884	0	0	0
-2.280000000000001	0.7799999999999994	53.46591001182098	0	0	0
-2.280000000000001	0.8399999999999999	51.83782721647641	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.280000000000001	0.9000000000000004	51.686983014319416	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-2.280000000000001	0.9599999999999991	51.2271269900053	0.61711124046521	-1.8513337213956305	-0.61711124046521
-2.280000000000001	1.0199999999999996	50.485305444511184	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.280000000000001	1.08	49.490561784395034	0.636700454043574	-1.9101013621307221	-0.636700454043574
-2.280000000000001	1.1399999999999988	48.271374590861946	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.280000000000001	1.1999999999999993	46.857349296410874	0.61711124046521	-1.8513337213956305	-0.61711124046521
-2.280000000000001	1.2599999999999998	45.2743244044974	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-2.280000000000001	1.3200000000000003	43.544725758014366	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.280000000000001	1.379999999999999	42.92454444093367	0	0	0
-2.280000000000001	1.4399999999999995	40.93726995568694	0	0	0
-2.280000000000001	1.5	38.85254051961287	0	0	0
-2.280000000000001	1.5599999999999987	36.68112432782704	0	0	0
-2.280000000000001	1.6199999999999992	34.433669953365	0	0	0
-2.280000000000001	1.6799999999999997	32.123474610547625	0	0	0
-2.280000000000001	1.7400000000000002	29.767040711893998	0	0	0
-2.280000000000001	1.799999999999999	27.384550624322493	0	0	0
-2.280000000000001	1.8599999999999994	25.001198870012967	0	0	0
-2.280000000000001	1.92	22.644459274918972	0	0	0
-2.280000000000001	1.9799999999999986	20.342872207739923	0	0	0
-2.280000000000001	2.039999999999999	18.125265840079184	0	0	0
-2.280000000000001	2.0999999999999996	16.017777947716688	0	0	0
-2.280000000000001	2.16	14.042920543987732	0	0	0
-2.280000000000001	2.219999999999999	12.217495770920022	0	0	0
-2.280000000000001	2.2799999999999994	10.552860679124125	0	0	0
-2.280000000000001	2.34	9.053701166919243	0	0	0
-2.280000000000001	2.3999999999999986	7.719423760685559	0	0	0
-2.280000000000001	2.459999999999999	6.54416930340204	0	0	0
-2.280000000000001	2.5199999999999996	5.518448158503952	0	0	0
-2.280000000000001	2.58	4.630257182352304	0	0	0
-2.280000000000001	2.639999999999999	3.866199785384177	0	0	0
-2.280000000000001	2.6999999999999993	3.2124626395170064	0	0	0
-2.280000000000001	2.76	2.655854304754328	0	0	0
-2.280000000000001	2.8200000000000003	2.184089345295747	0	0	0
-2.280000000000001	2.879999999999999	1.785925216719702	0	0	0
-2.280000000000001	2.9399999999999995	1.4513633089887465	0	0	0
-2.280000000000001	3.	1.1716731975249384	0	0	0
-2.280000000000001	3.0599999999999987	0.9391614444630038	0	0	0
-2.280000000000001	3.119999999999999	0.7470853388718257	0	0	0
-2.280000000000001	3.1799999999999997	0.42121718718622486	0.5934700801004582	0.	1.1869401602009164
-2.280000000000001	3.24	0.42746628087452265	0.6569114960111428	0.	1.3138229920222857
-2.280000000000001	3.299999999999999	0.4364086526718364	0.7158615627434651	0.	1.4317231254869303
-2.280000000000001	3.3599999999999994	0.4460516010187507	0.768007347487432	0.	1.536014694974864
-2.280000000000001	3.42	0.45459947744668605	0.8111774224327583	0.	1.6223548448655165
-2.280000000000001	3.4799999999999986	0.584857626890132	0.8434910573926754	0.	1.6869821147853508
-2.280000000000001	3.539999999999999	0.5529008553250168	0.863493871378943	0.	1.726987742757886
-2.280000000000001	3.5999999999999996	0.525708795787591	0.87026633774934	0.	1.74053267549868
-2.280000000000001	3.66	0.49952055856596483	0.863493871378943	0.	1.726987742757886
-2.280000000000001	3.719999999999999	0.47099506416913484	0.8434910573926754	0.	1.6869821147853508
-2.280000000000001	3.7799999999999994	0.44242007156301366	0.8111774224327583	0.	1.6223548448655165
-2.280000000000001	3.84	0.411587548989639	0.768007347487432	0.	1.536014694974864
-2.280000000000001	3.8999999999999986	0.37523656963300545	0.7158615627434651	0.	1.4317231254869303
-2.280000000000001	3.959999999999999	0.3340091396281305	0.6569114960111428	0.	1.3138229920222857
-2.280000000000001	4.02	0.30175211128597657	0.5934700801004582	0.	1.1869401602009164
-2.2200000000000006	-4.5600000000000005	0.0012713738546324647	0	0	0
-2.2200000000000006	-4.5	0.003581310926613181	0	0	0
-2.2200000000000006	-4.44	0.005527965557927485	0	0	0
-2.2200000000000006	-4.38	0.008415639466039739	0	0	0
-2.2200000000000006	-4.32	0.012634550666968333	0	0	0
-2.2200000000000006	-4.260000000000001	0.018707117417657168	0	0	0
-2.2200000000000006	-4.2	0.027324875615830073	0	0	0
-2.2200000000000006	-4.140000000000001	0.03939114699224414	0	0	0
-2.2200000000000006	-4.08	0.056073912749675124	0	0	0
-2.2200000000000006	-4.0200000000000005	0.078865093055136	0	0	0
-2.2200000000000006	-3.960000000000001	0.10964836099671157	0	0	0
-2.2200000000000006	-3.9000000000000004	0.15075485438761485	0	0	0
-2.2200000000000006	-3.84	0.20522339053612232	0	0	0
-2.2200000000000006	-3.780000000000001	0.2760994995276517	0	0	0
-2.2200000000000006	-3.7200000000000006	0.3674811993571255	0	0	0
-2.2200000000000006	-3.66	0.4841142750341572	0	0	0
-2.2200000000000006	-3.5999999999999996	0.6315917590433622	0	0	0
-2.2200000000000006	-3.540000000000001	0.8185866901234138	0	0	0
-2.2200000000000006	-3.4800000000000004	1.0484338977884824	0	0	0
-2.2200000000000006	-3.42	1.329622417133682	0	0	0
-2.2200000000000006	-3.3599999999999994	1.6689689044456095	0	0	0
-2.2200000000000006	-3.3000000000000007	2.0725533330393415	0	0	0
-2.2200000000000006	-3.24	2.545075612370207	0	0	0
-2.2200000000000006	-3.1799999999999997	3.0893643546441187	0	0	0
-2.2200000000000006	-3.120000000000001	3.7056656025081036	0	0	0
-2.2200000000000006	-3.0600000000000005	4.39171971729122	0	0	0
-2.2200000000000006	-3.	5.141816615338851	0	0	0
-2.2200000000000006	-2.9399999999999995	5.947767478501863	0	0	0
-2.2200000000000006	-2.880000000000001	6.799757838846551	0	0	0
-2.2200000000000006	-2.8200000000000003	7.684562118236862	0	0	0
-2.2200000000000006	-2.76	8.590455986385392	0	0	0
-2.2200000000000006	-2.700000000000001	9.50566320600233	0	0	0
-2.2200000000000006	-2.6400000000000006	10.420621197003687	0	0	0
-2.2200000000000006	-2.58	11.329516854034436	0	0	0
-2.2200000000000006	-2.5199999999999996	16.92930753951929	-0.5618861785676595	0.	0.5618861785676595
-2.2200000000000006	-2.460000000000001	18.32590499027931	-0.6219513039113705	0.	0.6219513039113705
-2.2200000000000006	-2.4000000000000004	19.26203467230838	-0.6777641053198697	0.	0.6777641053198697
-2.2200000000000006	-2.34	20.553513836482466	-0.7271347420219586	0.	0.7271347420219586
-2.2200000000000006	-2.280000000000001	21.796624500012015	-0.768007347487432	0.	0.768007347487432
-2.2200000000000006	-2.2200000000000006	22.526096630186224	-0.7986012821642816	0.	0.7986012821642816
-2.2200000000000006	-2.16	19.992077912598507	-0.8175395658085743	0.	0.8175395658085743
-2.2200000000000006	-2.0999999999999996	23.297266108533464	-0.8239516080933283	0.	0.8239516080933283
-2.2200000000000006	-2.040000000000001	24.22952811723746	-0.8175395658085743	0.	0.8175395658085743
-2.2200000000000006	-1.9800000000000004	24.86130153665427	-0.7986012821642816	0.	0.7986012821642816
-2.2200000000000006	-1.92	25.60367967715913	-0.768007347487432	0.	0.768007347487432
-2.2200000000000006	-1.8600000000000012	26.34925538676902	-0.7271347420219586	0.	0.7271347420219586
-2.2200000000000006	-1.8000000000000007	27.02878972638009	-0.6777641053198697	0.	0.6777641053198697
-2.2200000000000006	-1.7400000000000002	27.633770000810742	-0.6219513039113705	0.	0.6219513039113705
-2.2200000000000006	-1.6799999999999997	28.355960643937774	-0.5618861785676595	0.	0.5618861785676595
-2.2200000000000006	-1.620000000000001	28.607624059342537	0	0	0
-2.2200000000000006	-1.5600000000000005	29.596819262341846	0	0	0
-2.2200000000000006	-1.5	30.468434350591377	-0.5934700801004582	0.	-1.1869401602009164
-2.2200000000000006	-1.4400000000000013	31.162021315272007	-0.6569114960111428	0.	-1.3138229920222857
-2.2200000000000006	-1.3800000000000008	31.696199082797353	-0.7158615627434651	0.	-1.4317231254869303
-2.2200000000000006	-1.3200000000000003	32.07903272738473	-0.768007347487432	0.	-1.536014694974864
-2.2200000000000006	-1.2599999999999998	32.85009174150537	-0.23145506193071186	0.	-0.4629101238614237
-2.2200000000000006	-1.200000000000001	33.0302635467677	-0.22153975348130484	0.	-0.44307950696260967
-2.2200000000000006	-1.1400000000000006	33.12774094350924	-0.2065823753678001	0.	-0.4131647507356002
-2.2200000000000006	-1.08	33.17446554499396	-0.18718646266840533	0.	-0.37437292533681066
-2.2200000000000006	-1.0199999999999996	33.20078744636688	-0.1642152238756398	0.	-0.3284304477512796
-2.2200000000000006	-0.9600000000000009	33.232742757238505	-0.13872789948261033	0.	-0.27745579896522066
-2.2200000000000006	-0.9000000000000004	33.28954287917494	-0.1118987749294551	0.	-0.2237975498589102
-2.2200000000000006	-0.8399999999999999	33.38199527513386	-0.08492747240649734	0.	-0.16985494481299468
-2.2200000000000006	-0.7800000000000011	34.83701723170195	0.520772293769724	0.	1.041544587539448
-2.2200000000000006	-0.7200000000000006	35.168729831586404	0.007268751309551846	0.	0.014537502619103693
-2.2200000000000006	-0.6600000000000001	35.54027624925247	0.02121247250136049	0.	0.04242494500272098
-2.2200000000000006	-0.5999999999999996	35.327449049493396	0.6432796195350019	0.	-0.5647744823256263
-2.2200000000000006	-0.5400000000000009	31.405893756391983	0.6992786475033032	0.	-0.6506823302361978
-2.2200000000000006	-0.4800000000000004	31.58851805442932	0.7498627559136031	0.	-0.7334092246933174
-2.2200000000000006	-0.41999999999999993	18.45197186250409	0.7931167717575197	0.	-0.8095703029778054
-2.2200000000000006	-0.3600000000000012	19.045757001462782	1.444403525435517	0.	0.3583338786930078
-2.2200000000000006	-0.3000000000000007	17.97086411851374	1.5340034172429506	0.	0.436731070790478
-2.2200000000000006	-0.2400000000000002	18.04810436770718	1.607309610148338	0.	0.5209445500728687
-2.2200000000000006	-0.17999999999999972	18.10716392256896	1.6613061462565972	0.	0.6078108700082752
-2.2200000000000006	-0.120000000000001	35.05165379379359	1.161660253631898	0.	-0.3703541629600111
-2.2200000000000006	-0.0600000000000005	35.54032481881817	1.7541838424636154	0.	0.8770919212318077
-2.2200000000000006	0.	36.30640185900709	1.7413826141339444	0.	0.9522920560898628
-2.2200000000000006	0.05999999999999872	37.298866384602185	1.7035350896659214	0.	1.011266332838998
-2.2200000000000006	0.11999999999999922	38.52809158682396	1.6422698022481104	0.	1.0514048679756969
-2.2200000000000006	0.17999999999999972	39.978897693854144	1.5601717963127424	0.	1.0711039673826805
-2.2200000000000006	0.2400000000000002	41.6105839230195	1.4606022978578854	0.	1.0698708743201406
-2.2200000000000006	0.29999999999999893	43.35123992683064	0.7986012821642816	0.	1.5972025643285632
-2.2200000000000006	0.35999999999999943	45.14575954433981	0.7443782455068412	0.	1.4887564910136823
-2.2200000000000006	0.41999999999999993	46.901083713945226	0.6830798750809347	0.	1.3661597501618694
-2.2200000000000006	0.4800000000000004	48.535359485947424	0.61711124046521	0.	1.23422248093042
-2.2200000000000006	0.5399999999999991	51.79983847672393	0	0	0
-2.2200000000000006	0.5999999999999996	53.24616347302512	0	0	0
-2.2200000000000006	0.6600000000000001	54.362297549988284	0	0	0
-2.2200000000000006	0.7199999999999989	55.11151738759101	0	0	0
-2.2200000000000006	0.7799999999999994	55.47430543279501	0	0	0
-2.2200000000000006	0.8399999999999999	55.451359394664266	0	0	0
-2.2200000000000006	0.9000000000000004	55.05755602892116	0	0	0
