-4.800000000000001	2.039999999999999	0.9010078660506158	0	0	0
-4.800000000000001	2.0999999999999996	0.7379380047715525	0	0	0
-4.800000000000001	2.16	0.5993427946899779	0	0	0
-4.800000000000001	2.219999999999999	0.48307055543973315	0	0	0
-4.800000000000001	2.2799999999999994	0.3865946819242527	0	0	0
-4.800000000000001	2.34	0.3074675712810445	0	0	0
-4.800000000000001	2.3999999999999986	0.2431572577106147	0	0	0
-4.800000000000001	2.459999999999999	0.1913805871783528	0	0	0
-4.800000000000001	2.5199999999999996	0.15005925796473915	0	0	0
-4.800000000000001	2.58	0.11732034751658331	0	0	0
-4.800000000000001	2.639999999999999	0.09151292498160438	0	0	0
-4.800000000000001	2.6999999999999993	0.07123913533444022	0	0	0
-4.800000000000001	2.76	0.05533978388971369	0	0	0
-4.800000000000001	2.8200000000000003	0.04288149993553018	0	0	0
-4.800000000000001	2.879999999999999	0.033124412175949414	0	0	0
-4.800000000000001	2.9399999999999995	0.025488041063920403	0	0	0
-4.800000000000001	3.	0.01873364568006745	0	0	0
-4.800000000000001	3.0599999999999987	0.014328494549615734	0	0	0
-4.800000000000001	3.119999999999999	0.010889684361011336	0	0	0
-4.800000000000001	3.1799999999999997	0.006712188966935672	0	0	0
-4.800000000000001	3.24	0.005178551024248223	0	0	0
-4.800000000000001	3.299999999999999	0.0031773624074469807	0	0	0
-4.800000000000001	3.3599999999999994	0.0023265157519937116	0	0	0
-4.74	-4.5600000000000005	0.0002123387559634602	0	0	0
-4.74	-4.5	0.0003696483917476881	0	0	0
-4.74	-4.44	0.0006390262674055959	0	0	0
-4.74	-4.38	0.0010959396915847638	0	0	0
-4.74	-4.32	0.001862122307109567	0	0	0
-4.74	-4.260000000000001	0.0031296622793418405	0	0	0
-4.74	-4.2	0.005194109323754553	0	0	0
-4.74	-4.140000000000001	0.008497663837435339	0	0	0
-4.74	-4.08	0.013683848525460599	0	0	0
-4.74	-4.0200000000000005	0.021663022862389615	0	0	0
-4.74	-3.960000000000001	0.03368826563828547	0	0	0
-4.74	-3.9000000000000004	0.05144975438649161	0	0	0
-4.74	-3.84	0.07713655602044833	0	0	0
-4.74	-3.780000000000001	0.11355709814593265	0	0	0
-4.74	-3.7200000000000006	0.16418666530057915	0	0	0
-4.74	-3.66	0.2331575251967117	0	0	0
-4.74	-3.5999999999999996	0.32530160483178716	0	0	0
-4.74	-3.540000000000001	0.4463002257269592	0	0	0
-4.74	-3.4800000000000004	0.602873302059754	0	0	0
-4.74	-3.42	0.8026517496716132	0	0	0
-4.74	-3.3599999999999994	1.0536326987254467	0	0	0
-4.74	-3.3000000000000007	1.3637877962834093	0	0	0
-4.74	-3.24	1.7403280184640426	0	0	0
-4.74	-3.1799999999999997	2.188942727272504	0	0	0
-4.74	-3.120000000000001	2.7127554400612595	0	0	0
-4.74	-3.0600000000000005	3.3113864060310685	0	0	0
-4.74	-3.	3.980182863323606	0	0	0
-4.74	-2.9399999999999995	4.709015262825839	0	0	0
-4.74	-2.880000000000001	5.482458110312686	0	0	0
-4.74	-2.8200000000000003	6.279650848727723	0	0	0
-4.74	-2.76	7.5156346241806835	0.5618861785676595	0.	1.123772357135319
-4.74	-2.700000000000001	8.326634804136674	0.6219513039113705	0.	1.243902607822741
-4.74	-2.6400000000000006	9.071588841635368	0.6777641053198697	0.	1.3555282106397395
-4.74	-2.58	9.717672796923027	0.7271347420219586	0.	1.4542694840439172
-4.74	-2.5199999999999996	10.19586126247518	0.768007347487432	0.	1.536014694974864
-4.74	-2.460000000000001	10.557601402424833	0.7986012821642816	0.	1.5972025643285632
-4.74	-2.4000000000000004	10.443273966248348	0.8175395658085743	0.	1.6350791316171487
-4.74	-2.34	10.453493842994183	0.8239516080933283	0.	1.6479032161866567
-4.74	-2.280000000000001	10.289246859999455	0.8175395658085743	0.	1.6350791316171487
-4.74	-2.2200000000000006	9.961192249841018	0.7986012821642816	0.	1.5972025643285632
-4.74	-2.16	9.48876644164644	0.768007347487432	0.	1.536014694974864
-4.74	-2.0999999999999996	8.758780321298662	0.7271347420219586	0.	1.4542694840439172
-4.74	-2.040000000000001	8.369897422514128	0.6777641053198697	0.	1.3555282106397395
-4.74	-1.9800000000000004	7.74533467341312	0.6219513039113705	0.	1.243902607822741
-4.74	-1.92	7.167155560156544	-0.017836181934386852	0.	-0.035672363868773704
-4.74	-1.8600000000000012	6.0500615200272385	-0.6219513039113705	0.	-1.243902607822741
-4.74	-1.8000000000000007	5.427888531901134	-0.6569114960111428	0.	-1.3138229920222857
-4.74	-1.7400000000000002	4.885778766853683	-0.6830798750809347	0.	-1.3661597501618694
-4.74	-1.6799999999999997	4.440823817929243	-0.6992786475033032	0.	-1.3985572950066063
-4.74	-1.620000000000001	4.10083628182811	-0.704763157910065	0.	-1.40952631582013
-4.74	-1.5600000000000005	3.8618086194126655	-0.6992786475033032	0.	-1.3985572950066063
-4.74	-1.5	3.709247189932709	-0.6830798750809347	0.	-1.3661597501618694
-4.74	-1.4400000000000013	3.6212909323808855	-0.6569114960111428	0.	-1.3138229920222857
-4.74	-1.3800000000000008	3.5734023497991654	-0.6219513039113705	0.	-1.243902607822741
-4.74	-1.3200000000000003	3.54334843457926	-0.5797223605020464	0.	-1.1594447210040928
-4.74	-1.2599999999999998	3.3455566337054625	0	0	0
-4.74	-1.200000000000001	3.324060602480951	0	0	0
-4.74	-1.1400000000000006	3.2924608497270755	0	0	0
-4.74	-1.08	3.2555877201501837	0	0	0
-4.74	-1.0199999999999996	3.2259951947922163	0	0	0
-4.74	-0.9600000000000009	3.2225708450834514	0	0	0
-4.74	-0.9000000000000004	3.268781455852402	0	0	0
-4.74	-0.8399999999999999	3.389011841448145	0	0	0
-4.74	-0.7800000000000011	3.604075998364871	0	0	0
-4.74	-0.7200000000000006	3.9272561261028827	0	0	0
-4.74	-0.6600000000000001	4.362165238359359	0	0	0
-4.74	-0.5999999999999996	4.9040345981199	0	0	0
-4.74	-0.5400000000000009	5.540551812885344	0	0	0
-4.74	-0.4800000000000004	6.255802858879129	0	0	0
-4.74	-0.41999999999999993	7.031514840424452	0	0	0
-4.74	-0.3600000000000012	7.848063628455527	0	0	0
-4.74	-0.3000000000000007	8.685943257520043	0	0	0
-4.74	-0.2400000000000002	9.52496120057584	0	0	0
-4.74	-0.17999999999999972	10.346030237546133	0	0	0
-4.74	-0.120000000000001	11.130570782927355	0	0	0
-4.74	-0.0600000000000005	11.860346962263662	0	0	0
-4.74	0.	12.517779487330403	0	0	0
-4.74	0.05999999999999872	13.085593878323731	0	0	0
-4.74	0.11999999999999922	13.547556071166674	0	0	0
-4.74	0.17999999999999972	13.888641954815965	0	0	0
-4.74	0.2400000000000002	14.096486524581955	0	0	0
-4.74	0.29999999999999893	14.162429765961326	0	0	0
-4.74	0.35999999999999943	14.082325516377784	0	0	0
-4.74	0.41999999999999993	13.85839896142414	0	0	0
-4.74	0.4800000000000004	13.499698023996963	0	0	0
-4.74	0.5399999999999991	13.022357211528176	0	0	0
-4.74	0.5999999999999996	12.448548393205998	0	0	0
-4.74	0.6600000000000001	11.80432130016706	0	0	0
-4.74	0.7199999999999989	11.119038881634816	0	0	0
-4.74	0.7799999999999994	10.421482035803159	0	0	0
-4.74	0.8399999999999999	9.737272526754817	0	0	0
-4.74	0.9000000000000004	9.086412004378031	0	0	0
-4.74	0.9599999999999991	8.481423226558416	0	0	0
-4.74	1.0199999999999996	7.926664116167851	0	0	0
-4.74	1.08	7.418962808202252	0	0	0
-4.74	1.1399999999999988	6.949772602078452	0	0	0
-4.74	1.1999999999999993	6.5068875902327985	0	0	0
-4.74	1.2599999999999998	6.0781082595501115	0	0	0
-4.74	1.3200000000000003	5.653399816345295	0	0	0
-4.74	1.379999999999999	5.225768415799103	0	0	0
-4.74	1.4399999999999995	4.792642638815194	0	0	0
-4.74	1.5	4.354989582585241	0	0	0
-4.74	1.5599999999999987	3.916783174032126	0	0	0
-4.74	1.6199999999999992	3.4841181233772534	0	0	0
-4.74	1.6799999999999997	3.064031087805507	0	0	0
-4.74	1.7400000000000002	2.6634975689476876	0	0	0
-4.74	1.799999999999999	2.2885947559833784	0	0	0
-4.74	1.8599999999999994	1.9442050392112817	0	0	0
-4.74	1.92	1.6334882168867837	0	0	0
-4.74	1.9799999999999986	1.3580001294754003	0	0	0
-4.74	2.039999999999999	1.1177633156983253	0	0	0
-4.74	2.0999999999999996	0.9114153914557993	0	0	0
-4.74	2.16	0.7368850132824956	0	0	0
-4.74	2.219999999999999	0.5911576866577777	0	0	0
-4.74	2.2799999999999994	0.4708667987789189	0	0	0
-4.74	2.34	0.3727145405359769	0	0	0
-4.74	2.3999999999999986	0.2933185135881412	0	0	0
-4.74	2.459999999999999	0.2296566755626781	0	0	0
-4.74	2.5199999999999996	0.17905027381698943	0	0	0
-4.74	2.58	0.13913453877067317	0	0	0
-4.74	2.639999999999999	0.10784148888085972	0	0	0
-4.74	2.6999999999999993	0.08341198629966678	0	0	0
-4.74	2.76	0.06439582900677164	0	0	0
-4.74	2.8200000000000003	0.049616044401597996	0	0	0
-4.74	2.879999999999999	0.03814153074753844	0	0	0
-4.74	2.9399999999999995	0.029242624985900915	0	0	0
-4.74	3.	0.021958065377531578	0	0	0
-4.74	3.0599999999999987	0.016253480247206128	0	0	0
-4.74	3.119999999999999	0.012390169680655866	0	0	0
-4.74	3.1799999999999997	0.007421518261521193	0	0	0
-4.74	3.24	0.005824152813463438	0	0	0
-4.74	3.299999999999999	0.004525390686148028	0	0	0
-4.680000000000001	-4.5600000000000005	0.0002333923293752674	0	0	0
-4.680000000000001	-4.5	0.0003999264303184406	0	0	0
-4.680000000000001	-4.44	0.0006806495143577087	0	0	0
-4.680000000000001	-4.38	0.0011497417683171442	0	0	0
-4.680000000000001	-4.32	0.0019255495420178119	0	0	0
-4.680000000000001	-4.260000000000001	0.0031930071226341046	0	0	0
-4.680000000000001	-4.2	0.005234391640113016	0	0	0
-4.680000000000001	-4.140000000000001	0.008469613879483834	0	0	0
-4.680000000000001	-4.08	0.013506946633065774	0	0	0
-4.680000000000001	-4.0200000000000005	0.021204695345916194	0	0	0
-4.680000000000001	-3.960000000000001	0.03274659722956482	0	0	0
-4.680000000000001	-3.9000000000000004	0.049704966989805845	0	0	0
-4.680000000000001	-3.84	0.07415256042993616	0	0	0
-4.680000000000001	-3.780000000000001	0.10871132535399401	0	0	0
-4.680000000000001	-3.7200000000000006	0.1566369282114973	0	0	0
-4.680000000000001	-3.66	0.22181846223482637	0	0	0
-4.680000000000001	-3.5999999999999996	0.3087802163138677	0	0	0
-4.680000000000001	-3.540000000000001	0.4227741426379069	0	0	0
-4.680000000000001	-3.4800000000000004	0.5700071085172774	0	0	0
-4.680000000000001	-3.42	0.7575518243238316	0	0	0
-4.680000000000001	-3.3599999999999994	0.9928141107671902	0	0	0
-4.680000000000001	-3.3000000000000007	1.2831497699144825	0	0	0
-4.680000000000001	-3.24	1.6352619292230481	0	0	0
-4.680000000000001	-3.1799999999999997	2.0543599246712825	0	0	0
-4.680000000000001	-3.120000000000001	2.543341000458204	0	0	0
-4.680000000000001	-3.0600000000000005	3.1018610169611915	0	0	0
-4.680000000000001	-3.	3.725358786489402	0	0	0
-4.680000000000001	-2.9399999999999995	4.404614818365343	0	0	0
-4.680000000000001	-2.880000000000001	5.125190799094512	0	0	0
-4.680000000000001	-2.8200000000000003	5.867685151429517	0	0	0
-4.680000000000001	-2.76	6.608223992814071	0	0	0
-4.680000000000001	-2.700000000000001	7.774133056634872	0.5797223605020464	0.	1.1594447210040928
-4.680000000000001	-2.6400000000000006	8.467833436681296	0.631745611800476	0.	1.263491223600952
-4.680000000000001	-2.58	9.069645783155535	0.6777641053198697	0.	1.3555282106397395
-4.680000000000001	-2.5199999999999996	9.551924390094149	0.7158615627434651	0.	1.4317231254869303
-4.680000000000001	-2.460000000000001	9.853492858874217	0.7443782455068412	0.	1.4887564910136823
-4.680000000000001	-2.4000000000000004	9.748320031279896	0.7620306668926982	0.	1.5240613337853963
-4.680000000000001	-2.34	9.760495991335898	0.768007347487432	0.	1.536014694974864
-4.680000000000001	-2.280000000000001	9.694545904865771	0.7620306668926982	0.	1.5240613337853963
-4.680000000000001	-2.2200000000000006	9.392667674165045	0.7443782455068412	0.	1.4887564910136823
-4.680000000000001	-2.16	9.004956496395344	0.7158615627434651	0.	1.4317231254869303
-4.680000000000001	-2.0999999999999996	8.545791746522244	0.6777641053198697	0.	1.3555282106397395
-4.680000000000001	-2.040000000000001	7.9173570130549855	0.631745611800476	0.	1.263491223600952
-4.680000000000001	-1.9800000000000004	7.224923379410499	0.5797223605020464	0.	1.1594447210040928
-4.680000000000001	-1.92	6.215198997136776	0	0	0
-4.680000000000001	-1.8600000000000012	5.784823883693551	-0.5618861785676595	0.	-1.123772357135319
-4.680000000000001	-1.8000000000000007	5.245888843100956	-0.5934700801004582	0.	-1.1869401602009164
-4.680000000000001	-1.7400000000000002	4.787295398718285	-0.61711124046521	0.	-1.23422248093042
-4.680000000000001	-1.6799999999999997	4.4236933496383015	-0.631745611800476	0.	-1.263491223600952
-4.680000000000001	-1.620000000000001	4.158320328897195	-0.636700454043574	0.	-1.273400908087148
-4.680000000000001	-1.5600000000000005	3.9833747016465346	-0.631745611800476	0.	-1.263491223600952
-4.680000000000001	-1.5	3.8817337898671043	-0.61711124046521	0.	-1.23422248093042
-4.680000000000001	-1.4400000000000013	3.8306744586409542	-0.5934700801004582	0.	-1.1869401602009164
-4.680000000000001	-1.3800000000000008	3.8069151507136967	-0.5618861785676595	0.	-1.123772357135319
-4.680000000000001	-1.3200000000000003	3.624506150082582	0	0	0
-4.680000000000001	-1.2599999999999998	3.6155752991169905	0	0	0
-4.680000000000001	-1.200000000000001	3.594690509495909	0	0	0
-4.680000000000001	-1.1400000000000006	3.5623043083649897	0	0	0
-4.680000000000001	-1.08	3.526844758429702	0	0	0
-4.680000000000001	-1.0199999999999996	3.5040529677241157	0	0	0
-4.680000000000001	-0.9600000000000009	3.5163845376158767	0	0	0
-4.680000000000001	-0.9000000000000004	3.5903141650274213	0	0	0
-4.680000000000001	-0.8399999999999999	3.752606653193641	0	0	0
-4.680000000000001	-0.7800000000000011	4.025245569718104	0	0	0
-4.680000000000001	-0.7200000000000006	4.4214303083134805	0	0	0
-4.680000000000001	-0.6600000000000001	4.944414415933599	0	0	0
-4.680000000000001	-0.5999999999999996	5.5875774307167205	0	0	0
-4.680000000000001	-0.5400000000000009	6.338200002317861	0	0	0
-4.680000000000001	-0.4800000000000004	7.1793911164464195	0	0	0
-4.680000000000001	-0.41999999999999993	8.091377850201798	0	0	0
-4.680000000000001	-0.3600000000000012	9.053467612762223	0	0	0
-4.680000000000001	-0.3000000000000007	10.044200453357533	0	0	0
-4.680000000000001	-0.2400000000000002	11.041496106176234	0	0	0
-4.680000000000001	-0.17999999999999972	12.024231666382692	0	0	0
-4.680000000000001	-0.120000000000001	12.970443237738559	0	0	0
-4.680000000000001	-0.0600000000000005	13.859170465912461	0	0	0
-4.680000000000001	0.	14.668676610199501	0	0	0
-4.680000000000001	0.05999999999999872	15.377762626497555	0	0	0
-4.680000000000001	0.11999999999999922	15.965912340261005	0	0	0
-4.680000000000001	0.17999999999999972	16.4138096772575	0	0	0
-4.680000000000001	0.2400000000000002	16.70547625876634	0	0	0
-4.680000000000001	0.29999999999999893	16.828852432564243	0	0	0
-4.680000000000001	0.35999999999999943	16.778463145581348	0	0	0
-4.680000000000001	0.41999999999999993	16.556126061821914	0	0	0
-4.680000000000001	0.4800000000000004	16.17193256774163	0	0	0
-4.680000000000001	0.5399999999999991	15.645034840348822	0	0	0
-4.680000000000001	0.5999999999999996	15.001394974769342	0	0	0
-4.680000000000001	0.6600000000000001	14.272812417010721	0	0	0
-4.680000000000001	0.7199999999999989	13.493964967324175	0	0	0
-4.680000000000001	0.7799999999999994	12.698692709861703	0	0	0
-4.680000000000001	0.8399999999999999	11.917000694272964	0	0	0
-4.680000000000001	0.9000000000000004	11.171758212166353	0	0	0
-4.680000000000001	0.9599999999999991	10.476402151128747	0	0	0
-4.680000000000001	1.0199999999999996	9.835152007406371	0	0	0
-4.680000000000001	1.08	9.242649546273098	0	0	0
-4.680000000000001	1.1399999999999988	8.687695384544558	0	0	0
-4.680000000000001	1.1999999999999993	8.156096669367532	0	0	0
-4.680000000000001	1.2599999999999998	7.633539692339621	0	0	0
-4.680000000000001	1.3200000000000003	7.108594573018989	0	0	0
-4.680000000000001	1.379999999999999	6.574376239137141	0	0	0
-4.680000000000001	1.4399999999999995	6.0290597622612925	0	0	0
-4.680000000000001	1.5	5.475343874810582	0	0	0
-4.680000000000001	1.5599999999999987	4.9194828165320965	0	0	0
-4.680000000000001	1.6199999999999992	4.370055626721209	0	0	0
-4.680000000000001	1.6799999999999997	3.8365365357343797	0	0	0
-4.680000000000001	1.7400000000000002	3.3283683121752294	0	0	0
-4.680000000000001	1.799999999999999	2.8533747565726952	0	0	0
-4.680000000000001	1.8599999999999994	2.417857268514296	0	0	0
-4.680000000000001	1.92	2.025785788656099	0	0	0
-4.680000000000001	1.9799999999999986	1.6791056128742836	0	0	0
-4.680000000000001	2.039999999999999	1.3776675506069123	0	0	0
-4.680000000000001	2.0999999999999996	1.1195651820323704	0	0	0
-4.680000000000001	2.16	0.9020445679867679	0	0	0
-4.680000000000001	2.219999999999999	0.7210959356387847	0	0	0
-4.680000000000001	2.2799999999999994	0.5723466031470718	0	0	0
-4.680000000000001	2.34	0.45151441647098445	0	0	0
-4.680000000000001	2.3999999999999986	0.35419553146732924	0	0	0
-4.680000000000001	2.459999999999999	0.2764579299151248	0	0	0
-4.680000000000001	2.5199999999999996	0.2148462713853832	0	0	0
-4.680000000000001	2.58	0.16639112061338868	0	0	0
-4.680000000000001	2.639999999999999	0.12853721245955183	0	0	0
-4.680000000000001	2.6999999999999993	0.09911451611809698	0	0	0
-4.680000000000001	2.76	0.07632589829877626	0	0	0
-4.680000000000001	2.8200000000000003	0.058712947494262105	0	0	0
-4.680000000000001	2.879999999999999	0.045117960794393126	0	0	0
-4.680000000000001	2.9399999999999995	0.03463521704443613	0	0	0
-4.680000000000001	3.	0.026556237199813294	0	0	0
-4.680000000000001	3.0599999999999987	0.019291914996667176	0	0	0
-4.680000000000001	3.119999999999999	0.014837548646899077	0	0	0
-4.680000000000001	3.1799999999999997	0.008962728674531458	0	0	0
-4.680000000000001	3.24	0.007168323188476948	0	0	0
-4.680000000000001	3.299999999999999	0.004546302379194906	0	0	0
-4.680000000000001	3.3599999999999994	0.0036598944729096124	0	0	0
-4.680000000000001	3.42	0.0029039953052667493	0	0	0
-4.62	-4.5600000000000005	0.0002651257413384175	0	0	0
-4.62	-4.5	0.00044738495760007985	0	0	0
-4.62	-4.44	0.0007492926783788378	0	0	0
-4.62	-4.38	0.0012449894665441026	0	0	0
-4.62	-4.32	0.0020507528758340336	0	0	0
-4.62	-4.260000000000001	0.003345574357393502	0	0	0
-4.62	-4.2	0.005399213192837093	0	0	0
-4.62	-4.140000000000001	0.008608611478997793	0	0	0
-4.62	-4.08	0.013544621579758859	0	0	0
-4.62	-4.0200000000000005	0.021006542243642186	0	0	0
-4.62	-3.960000000000001	0.0320993896771322	0	0	0
-4.62	-3.9000000000000004	0.04827548754002066	0	0	0
-4.62	-3.84	0.07143790320365408	0	0	0
-4.62	-3.780000000000001	0.10401627151559349	0	0	0
-4.62	-3.7200000000000006	0.14900998543817928	0	0	0
-4.62	-3.66	0.21000561891922137	0	0	0
-4.62	-3.5999999999999996	0.2911571582649808	0	0	0
-4.62	-3.540000000000001	0.3972583264657055	0	0	0
-4.62	-3.4800000000000004	0.5339284339097132	0	0	0
-4.62	-3.42	0.7075619512814572	0	0	0
-4.62	-3.3599999999999994	0.9249097408766052	0	0	0
-4.62	-3.3000000000000007	1.1926301211632242	0	0	0
-4.62	-3.24	1.5167728500852211	0	0	0
-4.62	-3.1799999999999997	1.9020511445388548	0	0	0
-4.62	-3.120000000000001	2.3510928154089985	0	0	0
-4.62	-3.0600000000000005	2.863504922023208	0	0	0
-4.62	-3.	3.4349933096447147	0	0	0
-4.62	-2.9399999999999995	4.057197241844175	0	0	0
-4.62	-2.880000000000001	4.716860167060414	0	0	0
-4.62	-2.8200000000000003	5.396443671615103	0	0	0
-4.62	-2.76	6.073859695179042	0	0	0
-4.62	-2.700000000000001	6.724457197892854	0	0	0
-4.62	-2.6400000000000006	7.776552312503137	0.5797223605020464	0.	1.1594447210040928
-4.62	-2.58	8.327765853685628	0.6219513039113705	0.	1.243902607822741
-4.62	-2.5199999999999996	8.769651261770031	0.6569114960111428	0.	1.3138229920222857
-4.62	-2.460000000000001	9.08162058202798	0.6830798750809347	0.	1.3661597501618694
-4.62	-2.4000000000000004	9.02941836146072	0.6992786475033032	0.	1.3985572950066063
-4.62	-2.34	9.044649420903019	0.704763157910065	0.	1.40952631582013
-4.62	-2.280000000000001	8.960846650257775	0.6992786475033032	0.	1.3985572950066063
-4.62	-2.2200000000000006	8.691852724244102	0.6830798750809347	0.	1.3661597501618694
-4.62	-2.16	8.303554233294353	0.6569114960111428	0.	1.3138229920222857
-4.62	-2.0999999999999996	7.8207648012769555	0.6219513039113705	0.	1.243902607822741
-4.62	-2.040000000000001	7.372706981373242	0.5797223605020464	0.	1.1594447210040928
-4.62	-1.9800000000000004	6.394288155539797	0	0	0
-4.62	-1.92	5.854583262504497	0	0	0
-4.62	-1.8600000000000012	5.342067539487522	0	0	0
-4.62	-1.8000000000000007	4.8918351809913485	0	0	0
-4.62	-1.7400000000000002	4.697519162054087	-0.5488700992602348	0.	-1.0977401985204696
-4.62	-1.6799999999999997	4.425017389914503	-0.5618861785676595	0.	-1.123772357135319
-4.62	-1.620000000000001	4.240877471380639	-0.5662931064851253	0.	-1.1325862129702506
-4.62	-1.5600000000000005	4.132906032313056	-0.5618861785676595	0.	-1.123772357135319
-4.62	-1.5	4.081986855640724	-0.5488700992602348	0.	-1.0977401985204696
-4.62	-1.4400000000000013	3.898163510462705	0	0	0
-4.62	-1.3800000000000008	3.904395843109989	0	0	0
-4.62	-1.3200000000000003	3.909377631516508	0	0	0
-4.62	-1.2599999999999998	3.9022532453898027	0	0	0
-4.62	-1.200000000000001	3.879478938313296	0	0	0
-4.62	-1.1400000000000006	3.8449950216948356	0	0	0
-4.62	-1.08	3.810879730554653	0	0	0
-4.62	-1.0199999999999996	3.7966536921259255	0	0	0
-4.62	-0.9600000000000009	3.8284699134685574	0	0	0
-4.62	-0.9000000000000004	3.935895111922181	0	0	0
-4.62	-0.8399999999999999	4.147786423541778	0	0	0
-4.62	-0.7800000000000011	4.4868784230084255	0	0	0
-4.62	-0.7200000000000006	4.965918550229022	0	0	0
-4.62	-0.6600000000000001	5.587367305400729	0	0	0
-4.62	-0.5999999999999996	6.343259241737453	0	0	0
-4.62	-0.5400000000000009	7.220019474333284	0	0	0
-4.62	-0.4800000000000004	8.199838933701146	0	0	0
-4.62	-0.41999999999999993	9.261961079431817	0	0	0
-4.62	-0.3600000000000012	10.384308405227149	0	0	0
-4.62	-0.3000000000000007	11.543562074045868	0	0	0
-4.62	-0.2400000000000002	12.71590876030284	0	0	0
-4.62	-0.17999999999999972	13.877505777865162	0	0	0
-4.62	-0.120000000000001	15.004013946187408	0	0	0
-4.62	-0.0600000000000005	16.070138533446286	0	0	0
-4.62	0.	17.05044837415857	0	0	0
-4.62	0.05999999999999872	17.919275181865075	0	0	0
-4.62	0.11999999999999922	18.651142676197388	0	0	0
-4.62	0.17999999999999972	19.222250923051615	0	0	0
-4.62	0.2400000000000002	19.612134423912792	0	0	0
-4.62	0.29999999999999893	19.805723892660772	0	0	0
-4.62	0.35999999999999943	19.795190022999897	0	0	0
-4.62	0.41999999999999993	19.58196228694803	0	0	0
-4.62	0.4800000000000004	19.177842173114175	0	0	0
-4.62	0.5399999999999991	18.604410407231406	0	0	0
-4.62	0.5999999999999996	17.892537039152145	0	0	0
-4.62	0.6600000000000001	17.079626263477238	0	0	0
-4.62	0.7199999999999989	16.205782645633686	0	0	0
-4.62	0.7799999999999994	15.310932366709972	0	0	0
-4.62	0.8399999999999999	14.429094298562314	0	0	0
-4.62	0.9000000000000004	13.585943543443577	0	0	0
-4.62	0.9599999999999991	12.79611616263247	0	0	0
-4.62	1.0199999999999996	12.062194841465592	0	0	0
-4.62	1.08	11.377296644800696	0	0	0
-4.62	1.1399999999999988	10.7271858537144	0	0	0
-4.62	1.1999999999999993	10.094838579969872	0	0	0
-4.62	1.2599999999999998	9.464229163746275	0	0	0
-4.62	1.3200000000000003	8.822645540822831	0	0	0
-4.62	1.379999999999999	8.163464964126561	0	0	0
-4.62	1.4399999999999995	7.486105272890921	0	0	0
-4.62	1.5	6.7955296563050975	0	0	0
-4.62	1.5599999999999987	6.1007067344903705	0	0	0
-4.62	1.6199999999999992	5.413402590809521	0	0	0
-4.62	1.6799999999999997	4.7460929550979465	0	0	0
-4.62	1.7400000000000002	4.110848056498145	0	0	0
-4.62	1.799999999999999	3.517855119998631	0	0	0
-4.62	1.8599999999999994	2.9749886718146983	0	0	0
-4.62	1.92	2.4871702882999625	0	0	0
-4.62	1.9799999999999986	2.0567578249653518	0	0	0
-4.62	2.039999999999999	1.6834089847362081	0	0	0
-4.62	2.0999999999999996	1.3647150485049062	0	0	0
-4.62	2.16	1.0966207398544667	0	0	0
-4.62	2.219999999999999	0.8744229251875718	0	0	0
-4.62	2.2799999999999994	0.6923746719786215	0	0	0
-4.62	2.34	0.5450134547038935	0	0	0
-4.62	2.3999999999999986	0.4266602199104977	0	0	0
-4.62	2.459999999999999	0.3325716287609157	0	0	0
-4.62	2.5199999999999996	0.2582103374074589	0	0	0
-4.62	2.58	0.199847658188648	0	0	0
-4.62	2.639999999999999	0.1543524630889127	0	0	0
-4.62	2.6999999999999993	0.11907810451805688	0	0	0
-4.62	2.76	0.09183468569838857	0	0	0
-4.62	2.8200000000000003	0.07084529286357236	0	0	0
-4.62	2.879999999999999	0.05468983792570813	0	0	0
-4.62	2.9399999999999995	0.042256997425173394	0	0	0
-4.62	3.	0.03268000139742333	0	0	0
-4.62	3.0599999999999987	0.024599764445857545	0	0	0
-4.62	3.119999999999999	0.018661444420967586	0	0	0
-4.62	3.1799999999999997	0.014536368037685477	0	0	0
-4.62	3.24	0.008468660602099613	0	0	0
-4.62	3.299999999999999	0.00690736111560694	0	0	0
-4.62	3.3599999999999994	0.005555116239663489	0	0	0
-4.62	3.42	0.004403095109358165	0	0	0
-4.62	3.4799999999999986	0.0034385157356197358	0	0	0
-4.5600000000000005	-4.62	0.00018414204409243314	0	0	0
-4.5600000000000005	-4.5600000000000005	0.00030955942631290706	0	0	0
-4.5600000000000005	-4.5	0.0005158366032829904	0	0	0
-4.5600000000000005	-4.44	0.0008519367358351669	0	0	0
-4.5600000000000005	-4.38	0.0013941688376895782	0	0	0
-4.5600000000000005	-4.32	0.0022594842197921346	0	0	0
-4.5600000000000005	-4.260000000000001	0.0036242501428603124	0	0	0
-4.5600000000000005	-4.2	0.005749079820547025	0	0	0
-4.5600000000000005	-4.140000000000001	0.009014042307665717	0	0	0
-4.5600000000000005	-4.08	0.013951805760393088	0	0	0
-4.5600000000000005	-4.0200000000000005	0.02130250531686276	0	0	0
-4.5600000000000005	-3.960000000000001	0.03208104981450224	0	0	0
-4.5600000000000005	-3.9000000000000004	0.04761200521737667	0	0	0
-4.5600000000000005	-3.84	0.06963364789765707	0	0	0
-4.5600000000000005	-3.780000000000001	0.1003444195571425	0	0	0
-4.5600000000000005	-3.7200000000000006	0.14245831996162303	0	0	0
-4.5600000000000005	-3.66	0.19921849363846184	0	0	0
-4.5600000000000005	-3.5999999999999996	0.27437622082758334	0	0	0
