-1.8600000000000012	2.8200000000000003	19.87594318173962	0	0	0
-1.8600000000000012	2.879999999999999	17.78252524312578	0	0	0
-1.8600000000000012	2.9399999999999995	15.89785511463922	0	0	0
-1.8600000000000012	3.	14.201689690003395	0	0	0
-1.8600000000000012	3.0599999999999987	12.670107099362015	0	0	0
-1.8600000000000012	3.119999999999999	11.278347264331238	0	0	0
-1.8600000000000012	3.1799999999999997	10.003854017791745	0	0	0
-1.8600000000000012	3.24	8.828584010418558	0	0	0
-1.8600000000000012	3.299999999999999	7.740073847334963	0	0	0
-1.8600000000000012	3.3599999999999994	6.731394585353085	0	0	0
-1.8600000000000012	3.42	5.79987860743048	0	0	0
-1.8600000000000012	3.4799999999999986	4.945993636122928	0	0	0
-1.8600000000000012	3.539999999999999	4.17113362080932	0	0	0
-1.8600000000000012	3.5999999999999996	3.4769983825467987	0	0	0
-1.8600000000000012	3.66	2.8640272909497044	0	0	0
-1.8600000000000012	3.719999999999999	2.33116793424727	0	0	0
-1.8600000000000012	3.7799999999999994	1.875161421590265	0	0	0
-1.8600000000000012	3.84	1.4910330461689014	0	0	0
-1.8600000000000012	3.8999999999999986	1.172655382014434	0	0	0
-1.8600000000000012	3.959999999999999	0.9125915633100341	0	0	0
-1.8600000000000012	4.02	0.7031514568437219	0	0	0
-1.8600000000000012	4.079999999999998	0.536630354252019	0	0	0
-1.8600000000000012	4.140000000000001	0.4058504669468573	0	0	0
-1.8600000000000012	4.199999999999999	0.30416079112859074	0	0	0
-1.8600000000000012	4.259999999999998	0.2258857157057859	0	0	0
-1.8600000000000012	4.32	0.16630684917955815	0	0	0
-1.8600000000000012	4.379999999999999	0.12111804360604421	0	0	0
-1.8600000000000012	4.439999999999998	0.08781982969562709	0	0	0
-1.8600000000000012	4.5	0.0631958069383596	0	0	0
-1.8600000000000012	4.559999999999999	0.045120638959965674	0	0	0
-1.8600000000000012	4.620000000000001	0.03194161288487156	0	0	0
-1.8600000000000012	4.68	0.02240037947883249	0	0	0
-1.8600000000000012	4.739999999999998	0.015546901339528737	0	0	0
-1.8600000000000012	4.800000000000001	0.010669450324096321	0	0	0
-1.8600000000000012	4.859999999999999	0.007234050960311923	0	0	0
-1.8600000000000012	4.919999999999998	0.004842815361566211	0	0	0
-1.8600000000000012	4.98	0.0031998697059234865	0	0	0
-1.8600000000000012	5.039999999999999	0.0020866085416585533	0	0	0
-1.8000000000000007	-5.5200000000000005	0.000400631976749577	0	0	0
-1.8000000000000007	-5.46	0.0006149033140554898	0	0	0
-1.8000000000000007	-5.4	0.0009353873633311158	0	0	0
-1.8000000000000007	-5.34	0.0014103582255869465	0	0	0
-1.8000000000000007	-5.28	0.0021049482014416795	0	0	0
-1.8000000000000007	-5.220000000000001	0.003109072537785176	0	0	0
-1.8000000000000007	-5.16	0.004541364058342395	0	0	0
-1.8000000000000007	-5.1000000000000005	0.006555176439614636	0	0	0
-1.8000000000000007	-5.04	0.009343501388165906	0	0	0
-1.8000000000000007	-4.98	0.01314056491781138	0	0	0
-1.8000000000000007	-4.92	0.018225052827894054	0	0	0
-1.8000000000000007	-4.86	0.02510669945078821	0	0	0
-1.8000000000000007	-4.800000000000001	0.03389539545682554	0	0	0
-1.8000000000000007	-4.74	0.04511063119862415	0	0	0
-1.8000000000000007	-4.680000000000001	0.05918766043632699	0	0	0
-1.8000000000000007	-4.62	0.07657266596229714	0	0	0
-1.8000000000000007	-4.5600000000000005	0.09770864342005234	0	0	0
-1.8000000000000007	-4.5	0.12302370296506876	0	0	0
-1.8000000000000007	-4.44	0.1529124600458514	0	0	0
-1.8000000000000007	-4.38	0.18773883453757154	0	0	0
-1.8000000000000007	-4.32	0.22784294969102548	0	0	0
-1.8000000000000007	-4.260000000000001	0.2735544420576999	0	0	0
-1.8000000000000007	-4.2	0.325255919972891	0	0	0
-1.8000000000000007	-4.140000000000001	0.3834902199569809	0	0	0
-1.8000000000000007	-4.08	0.44879975103737174	0	0	0
-1.8000000000000007	-4.0200000000000005	0.5220637441436599	0	0	0
-1.8000000000000007	-3.960000000000001	0.6043292090973702	0	0	0
-1.8000000000000007	-3.9000000000000004	0.6968922956327332	0	0	0
-1.8000000000000007	-3.84	0.8012180327217824	0	0	0
-1.8000000000000007	-3.780000000000001	0.9188955141163637	0	0	0
-1.8000000000000007	-3.7200000000000006	1.051528824636724	0	0	0
-1.8000000000000007	-3.66	1.2005845732557463	0	0	0
-1.8000000000000007	-3.5999999999999996	1.3671391337926915	0	0	0
-1.8000000000000007	-3.540000000000001	1.551745541397644	0	0	0
-1.8000000000000007	-3.4800000000000004	1.754149858540072	0	0	0
-1.8000000000000007	-3.42	1.9731486802624512	0	0	0
-1.8000000000000007	-3.3599999999999994	2.2064173089119374	0	0	0
-1.8000000000000007	-3.3000000000000007	2.4504270458555513	0	0	0
-1.8000000000000007	-3.24	2.7004111993711755	0	0	0
-1.8000000000000007	-3.1799999999999997	2.950636829018819	0	0	0
-1.8000000000000007	-3.120000000000001	3.1944550801657923	0	0	0
-1.8000000000000007	-3.0600000000000005	3.424995961353573	0	0	0
-1.8000000000000007	-3.	3.6347027302660275	0	0	0
-1.8000000000000007	-2.9399999999999995	3.817110550659036	0	0	0
-1.8000000000000007	-2.880000000000001	3.9662742836932163	0	0	0
-1.8000000000000007	-2.8200000000000003	4.077881716062653	0	0	0
-1.8000000000000007	-2.76	4.148941859369192	0	0	0
-1.8000000000000007	-2.700000000000001	4.6635137296589235	0.5618861785676595	0.	1.123772357135319
-1.8000000000000007	-2.6400000000000006	4.6790017326346565	0.5934700801004582	0.	1.1869401602009164
-1.8000000000000007	-2.58	4.648433899911176	0.61711124046521	0.	1.23422248093042
-1.8000000000000007	-2.5199999999999996	4.5744162652848175	0.631745611800476	0.	1.263491223600952
-1.8000000000000007	-2.460000000000001	4.460942054539174	0.636700454043574	0.	1.273400908087148
-1.8000000000000007	-2.4000000000000004	4.312247609437623	0.631745611800476	0.	1.263491223600952
-1.8000000000000007	-2.34	2.8031587643694316	0.61711124046521	0.	1.23422248093042
-1.8000000000000007	-2.280000000000001	3.6898224328717824	-0.023641160364751834	0.	-0.04728232072950367
-1.8000000000000007	-2.2200000000000006	3.874264397720884	-0.12119369651327516	0.	-0.24238739302655032
-1.8000000000000007	-2.16	3.3076281383640533	-0.7443782455068412	0.	-1.4887564910136823
-1.8000000000000007	-2.0999999999999996	3.217196604385097	-0.7986012821642816	0.	-1.5972025643285632
-1.8000000000000007	-2.040000000000001	3.1189640184663436	-0.8434910573926754	0.	-1.6869821147853508
-1.8000000000000007	-1.9800000000000004	3.015090000033825	-0.8770919212318077	0.	-1.7541838424636154
-1.8000000000000007	-1.92	3.1718727565325113	-0.8978915567412691	0.	-1.7957831134825382
-1.8000000000000007	-1.8600000000000012	3.1375412964723073	-0.9049338075016398	0.	-1.8098676150032795
-1.8000000000000007	-1.8000000000000007	3.134032695787366	-0.8978915567412691	0.	-1.7957831134825382
-1.8000000000000007	-1.7400000000000002	3.0392892398652234	-0.8770919212318077	0.	-1.7541838424636154
-1.8000000000000007	-1.6799999999999997	2.983687993535059	-0.8434910573926754	0.	-1.6869821147853508
-1.8000000000000007	-1.620000000000001	2.98496290278519	-0.7986012821642816	0.	-1.5972025643285632
-1.8000000000000007	-1.5600000000000005	3.06526181508815	-0.7443782455068412	0.	-1.4887564910136823
-1.8000000000000007	-1.5	3.2507202067539414	-0.6830798750809347	0.	-1.3661597501618694
-1.8000000000000007	-1.4400000000000013	3.571440532529858	-0.61711124046521	0.	-1.23422248093042
-1.8000000000000007	-1.3800000000000008	3.3862283541061933	0	0	0
-1.8000000000000007	-1.3200000000000003	4.169553719579399	0	0	0
-1.8000000000000007	-1.2599999999999998	5.20201865248127	0	0	0
-1.8000000000000007	-1.200000000000001	6.5271524148479605	0	0	0
-1.8000000000000007	-1.1400000000000006	8.189298217095349	0	0	0
-1.8000000000000007	-1.08	10.230255465864028	0	0	0
-1.8000000000000007	-1.0199999999999996	12.684830094429207	0	0	0
-1.8000000000000007	-0.9600000000000009	15.575900077316977	0	0	0
-1.8000000000000007	-0.9000000000000004	18.90881489219039	0	0	0
-1.8000000000000007	-0.8399999999999999	22.66743794902046	0	0	0
-1.8000000000000007	-0.7800000000000011	26.81061391520352	0	0	0
-1.8000000000000007	-0.7200000000000006	31.268038097084716	0	0	0
-1.8000000000000007	-0.6600000000000001	35.943796877539164	0	0	0
-1.8000000000000007	-0.5999999999999996	40.716549204125734	0	0	0
-1.8000000000000007	-0.5400000000000009	45.445234230501796	0	0	0
-1.8000000000000007	-0.4800000000000004	49.980446303963774	0	0	0
-1.8000000000000007	-0.41999999999999993	54.17056363090611	0	0	0
-1.8000000000000007	-0.3600000000000012	57.87364516870557	0	0	0
-1.8000000000000007	-0.3000000000000007	61.62564050218255	-1.1731924406025045	0.	-0.60721779969887
-1.8000000000000007	-0.2400000000000002	62.888062701580104	-1.2788627999225133	0.	-0.6918716881109152
-1.8000000000000007	-0.17999999999999972	64.5696024763072	-1.3727730587546079	0.	-0.7748116294757874
-1.8000000000000007	-0.120000000000001	65.51270260318867	-1.4510872225683666	0.	-0.8529348198939294
-1.8000000000000007	-0.0600000000000005	63.90337271897745	-1.5104560699360614	0.	-0.9230761973622134
-1.8000000000000007	0.	64.66263203937986	-1.5482542153027405	0.	-0.9822189568752857
-1.8000000000000007	0.05999999999999872	64.9826870742941	-0.9830501583801997	0.	0.13173562574951014
-1.8000000000000007	0.11999999999999922	63.81795378790266	-0.9216006010297988	0.	0.20603842318320664
-1.8000000000000007	0.17999999999999972	62.33841772430631	-0.8426412620702161	0.	0.28545196389299643
-1.8000000000000007	0.2400000000000002	60.90560828448982	-0.7495807985605808	0.	0.36669231461295015
-1.8000000000000007	0.29999999999999893	59.85871253618081	-0.6465215374279635	0.	0.44612400665021235
-1.8000000000000007	0.35999999999999943	58.39199579035905	-0.005976680594733885	0.	-0.01195336118946777
-1.8000000000000007	0.41999999999999993	57.796704521020935	0.052145784743966916	0.	0.10429156948793383
-1.8000000000000007	0.4800000000000004	57.55342544774517	0.10511917088155531	0.	0.21023834176311063
-1.8000000000000007	0.5399999999999991	57.68783522117757	0.15090816540638297	0.	0.30181633081276593
-1.8000000000000007	0.5999999999999996	58.26069136120624	0.7158615627434651	0.	1.4317231254869303
-1.8000000000000007	0.6600000000000001	59.073039185934974	0.6777641053198697	0.	1.3555282106397395
-1.8000000000000007	0.7199999999999989	60.43299976675352	1.248856852265686	0.	0.6463799831357419
-1.8000000000000007	0.7799999999999994	61.92820153532225	1.262802235582981	0.	0.4763648459231581
-1.8000000000000007	0.8399999999999999	63.64146539897246	0.7443782455068412	0.	-0.7443782455068412
-1.8000000000000007	0.9000000000000004	65.46062336195432	0.7986012821642816	0.	-0.7986012821642816
-1.8000000000000007	0.9599999999999991	67.31027182350942	0.8434910573926754	0.	-0.8434910573926754
-1.8000000000000007	1.0199999999999996	68.66710694011397	0.8770919212318077	0.	-0.8770919212318077
-1.8000000000000007	1.08	70.69992369106767	0.3044214766408109	0.	-0.3044214766408109
-1.8000000000000007	1.1399999999999988	72.16639902169503	0.24802231149049692	0.	-0.24802231149049692
-1.8000000000000007	1.1999999999999993	73.46133125519442	0.18202999399780395	0.	-0.18202999399780395
-1.8000000000000007	1.2599999999999998	74.65531190031832	0.10908457374437563	0.	-0.10908457374437563
-1.8000000000000007	1.3200000000000003	75.40160317320509	0.032313634959917126	0.	-0.032313634959917126
-1.8000000000000007	1.379999999999999	75.69847215440218	-0.04488977522839377	0.	0.04488977522839377
-1.8000000000000007	1.4399999999999995	75.80500902488433	-0.11911562587210178	0.	0.11911562587210178
-1.8000000000000007	1.5	74.98003538868262	-0.18718646266840533	0.	0.18718646266840533
-1.8000000000000007	1.5599999999999987	73.79430413129212	-0.24638263091373291	0.	0.24638263091373291
-1.8000000000000007	1.6199999999999992	71.88079668976488	-0.8434910573926754	0.	0.8434910573926754
-1.8000000000000007	1.6799999999999997	70.48322417875102	-0.8111774224327583	0.	0.8111774224327583
-1.8000000000000007	1.7400000000000002	68.45344539390457	-0.768007347487432	0.	0.768007347487432
-1.8000000000000007	1.799999999999999	68.05650198836635	-0.7158615627434651	0.	0.7158615627434651
-1.8000000000000007	1.8599999999999994	66.02252654863271	-0.6569114960111428	0.	0.6569114960111428
-1.8000000000000007	1.92	64.61279930807066	-0.5934700801004582	0.	0.5934700801004582
-1.8000000000000007	1.9799999999999986	61.53872770189665	0	0	0
-1.8000000000000007	2.039999999999999	58.73106632034174	0.5797223605020464	0.	-0.5797223605020464
-1.8000000000000007	2.0999999999999996	55.749476138894494	0.6219513039113705	0.	-0.6219513039113705
-1.8000000000000007	2.16	52.64750232482381	0.6569114960111428	0.	-0.6569114960111428
-1.8000000000000007	2.219999999999999	49.45175136274428	0.6830798750809347	0.	-0.6830798750809347
-1.8000000000000007	2.2799999999999994	46.18944050778657	0.6992786475033032	0.	-0.6992786475033032
-1.8000000000000007	2.34	42.8910839822785	0.704763157910065	0.	-0.704763157910065
-1.8000000000000007	2.3999999999999986	39.58860428132569	0.6992786475033032	0.	-0.6992786475033032
-1.8000000000000007	2.459999999999999	36.317699003796925	0.6830798750809347	0.	-0.6830798750809347
-1.8000000000000007	2.5199999999999996	33.115800542071625	0.6569114960111428	0.	-0.6569114960111428
-1.8000000000000007	2.58	30.020986780555717	0.6219513039113705	0.	-0.6219513039113705
-1.8000000000000007	2.639999999999999	27.06783705163233	0.5797223605020464	0.	-0.5797223605020464
-1.8000000000000007	2.6999999999999993	24.259849877567564	0	0	0
-1.8000000000000007	2.76	21.677406420033215	0	0	0
-1.8000000000000007	2.8200000000000003	19.305745459399247	0	0	0
-1.8000000000000007	2.879999999999999	17.148974894565804	0	0	0
-1.8000000000000007	2.9399999999999995	15.202762684386773	0	0	0
-1.8000000000000007	3.	13.45425057238796	0	0	0
-1.8000000000000007	3.0599999999999987	11.885171982661063	0	0	0
-1.8000000000000007	3.119999999999999	10.474471610144079	0	0	0
-1.8000000000000007	3.1799999999999997	9.201542002762741	0	0	0
-1.8000000000000007	3.24	8.047927078155793	0	0	0
-1.8000000000000007	3.299999999999999	6.999063929752712	0	0	0
-1.8000000000000007	3.3599999999999994	6.044259876662094	0	0	0
-1.8000000000000007	3.42	5.176933528280628	0	0	0
-1.8000000000000007	3.4799999999999986	4.392917599585755	0	0	0
-1.8000000000000007	3.539999999999999	3.6900366295548492	0	0	0
-1.8000000000000007	3.5999999999999996	3.066493659467793	0	0	0
-1.8000000000000007	3.66	2.520023085978886	0	0	0
-1.8000000000000007	3.719999999999999	2.0477782554048534	0	0	0
-1.8000000000000007	3.7799999999999994	1.6454776649188998	0	0	0
-1.8000000000000007	3.84	1.3076789978263788	0	0	0
-1.8000000000000007	3.8999999999999986	1.0282997041273496	0	0	0
-1.8000000000000007	3.959999999999999	0.8003666975895842	0	0	0
-1.8000000000000007	4.02	0.6169381387749553	0	0	0
-1.8000000000000007	4.079999999999998	0.471106206155227	0	0	0
-1.8000000000000007	4.140000000000001	0.35640099029100725	0	0	0
-1.8000000000000007	4.199999999999999	0.2671853640942101	0	0	0
-1.8000000000000007	4.259999999999998	0.198505158919351	0	0	0
-1.8000000000000007	4.32	0.14597724905945753	0	0	0
-1.8000000000000007	4.379999999999999	0.10664365061628714	0	0	0
-1.8000000000000007	4.439999999999998	0.07740120087118763	0	0	0
-1.8000000000000007	4.5	0.05576061040624794	0	0	0
-1.8000000000000007	4.559999999999999	0.03985496214806529	0	0	0
-1.8000000000000007	4.620000000000001	0.028243332741510224	0	0	0
-1.8000000000000007	4.68	0.019825948665660603	0	0	0
-1.8000000000000007	4.739999999999998	0.013772096863408	0	0	0
-1.8000000000000007	4.800000000000001	0.009459065744574105	0	0	0
-1.8000000000000007	4.859999999999999	0.006418278047796533	0	0	0
-1.8000000000000007	4.919999999999998	0.004299975352150727	0	0	0
-1.8000000000000007	4.98	0.0028433819806289256	0	0	0
-1.8000000000000007	5.039999999999999	0.001855746768261024	0	0	0
-1.7400000000000002	-5.58	0.00038328892872841895	0	0	0
-1.7400000000000002	-5.5200000000000005	0.0005904554230213632	0	0	0
-1.7400000000000002	-5.46	0.0009006727733956166	0	0	0
-1.7400000000000002	-5.4	0.0013619068671176032	0	0	0
-1.7400000000000002	-5.34	0.002038199487222207	0	0	0
-1.7400000000000002	-5.28	0.003019531140788529	0	0	0
-1.7400000000000002	-5.220000000000001	0.004425724378115853	0	0	0
-1.7400000000000002	-5.16	0.006414377385564215	0	0	0
-1.7400000000000002	-5.1000000000000005	0.009187854218758552	0	0	0
-1.7400000000000002	-5.04	0.012996647429111163	0	0	0
-1.7400000000000002	-4.98	0.01814731499315716	0	0	0
-1.7400000000000002	-4.92	0.02512898467053975	0	0	0
-1.7400000000000002	-4.86	0.03419449056449231	0	0	0
-1.7400000000000002	-4.800000000000001	0.04589985078540482	0	0	0
-1.7400000000000002	-4.74	0.060771953625642874	0	0	0
-1.7400000000000002	-4.680000000000001	0.07936709402677698	0	0	0
-1.7400000000000002	-4.62	0.1022549378711603	0	0	0
-1.7400000000000002	-4.5600000000000005	0.12998980434662796	0	0	0
-1.7400000000000002	-4.5	0.16309675489846562	0	0	0
-1.7400000000000002	-4.44	0.20204558725517663	0	0	0
-1.7400000000000002	-4.38	0.24724600736798424	0	0	0
-1.7400000000000002	-4.32	0.29906302878382407	0	0	0
-1.7400000000000002	-4.260000000000001	0.3578611372061844	0	0	0
-1.7400000000000002	-4.2	0.4240526181817798	0	0	0
-1.7400000000000002	-4.140000000000001	0.4981968104911646	0	0	0
-1.7400000000000002	-4.08	0.5808879213273551	0	0	0
-1.7400000000000002	-4.0200000000000005	0.6730044838569953	0	0	0
-1.7400000000000002	-3.960000000000001	0.7756585019715192	0	0	0
-1.7400000000000002	-3.9000000000000004	0.8901964717854617	0	0	0
-1.7400000000000002	-3.84	1.0182337702706956	0	0	0
-1.7400000000000002	-3.780000000000001	1.1615639348369018	0	0	0
-1.7400000000000002	-3.7200000000000006	1.3219986228308938	0	0	0
-1.7400000000000002	-3.66	1.5012016639032555	0	0	0
-1.7400000000000002	-3.5999999999999996	1.7004706473582434	0	0	0
-1.7400000000000002	-3.540000000000001	1.9203826042394883	0	0	0
-1.7400000000000002	-3.4800000000000004	2.1605455761963555	0	0	0
-1.7400000000000002	-3.42	2.4194483567939606	0	0	0
-1.7400000000000002	-3.3599999999999994	2.694114291032644	0	0	0
-1.7400000000000002	-3.3000000000000007	2.97999025864613	0	0	0
-1.7400000000000002	-3.24	3.271196121305265	0	0	0
-1.7400000000000002	-3.1799999999999997	3.56042039129932	0	0	0
-1.7400000000000002	-3.120000000000001	3.8395312296910236	0	0	0
-1.7400000000000002	-3.0600000000000005	4.099318995224999	0	0	0
-1.7400000000000002	-3.	4.330946487083336	0	0	0
-1.7400000000000002	-2.9399999999999995	4.526106436935325	0	0	0
-1.7400000000000002	-2.880000000000001	4.677576605126088	0	0	0
-1.7400000000000002	-2.8200000000000003	4.780125137020463	0	0	0
-1.7400000000000002	-2.76	4.830498596055067	0	0	0
-1.7400000000000002	-2.700000000000001	4.827617930675418	0	0	0
-1.7400000000000002	-2.6400000000000006	4.773302971585726	0	0	0
-1.7400000000000002	-2.58	5.145098421479409	0.5488700992602348	0.	1.0977401985204696
-1.7400000000000002	-2.5199999999999996	5.011747131447843	0.5618861785676595	0.	1.123772357135319
-1.7400000000000002	-2.460000000000001	4.835468433466989	0.5662931064851253	0.	1.1325862129702506
-1.7400000000000002	-2.4000000000000004	3.0942658671454826	0.5618861785676595	0.	1.123772357135319
-1.7400000000000002	-2.34	2.939362457692459	0.5488700992602348	0.	1.0977401985204696
-1.7400000000000002	-2.280000000000001	3.6758195484329743	-0.631745611800476	0.	-1.263491223600952
-1.7400000000000002	-2.2200000000000006	3.5648460529867845	-0.6992786475033032	0.	-1.3985572950066063
-1.7400000000000002	-2.16	3.448886428113913	-0.7620306668926982	0.	-1.5240613337853963
-1.7400000000000002	-2.0999999999999996	3.3295799858514186	-0.8175395658085743	0.	-1.6350791316171487
-1.7400000000000002	-2.040000000000001	3.208576963990835	-0.863493871378943	0.	-1.726987742757886
-1.7400000000000002	-1.9800000000000004	3.376948715171892	-0.8978915567412691	0.	-1.7957831134825382
-1.7400000000000002	-1.92	3.237302143430683	-0.9191844413924156	0.	-1.8383688827848312
-1.7400000000000002	-1.8600000000000012	3.1952770444056164	-0.9263936943169109	0.	-1.8527873886338218
-1.7400000000000002	-1.8000000000000007	3.0757249253916865	-0.9191844413924156	0.	-1.8383688827848312
-1.7400000000000002	-1.7400000000000002	3.0902104358258526	-0.8978915567412691	0.	-1.7957831134825382
-1.7400000000000002	-1.6799999999999997	3.03362701094921	-0.863493871378943	0.	-1.726987742757886
-1.7400000000000002	-1.620000000000001	3.0351085029821467	-0.8175395658085743	0.	-1.6350791316171487
-1.7400000000000002	-1.5600000000000005	3.116081647285873	-0.7620306668926982	0.	-1.5240613337853963
-1.7400000000000002	-1.5	3.302403961814546	-0.6992786475033032	0.	-1.3985572950066063
-1.7400000000000002	-1.4400000000000013	3.6245292280327703	-0.631745611800476	0.	-1.263491223600952
-1.7400000000000002	-1.3800000000000008	3.4251043016461296	0	0	0
-1.7400000000000002	-1.3200000000000003	4.2126224629463005	0	0	0
-1.7400000000000002	-1.2599999999999998	5.249718968874442	0	0	0
-1.7400000000000002	-1.200000000000001	6.579506964733169	0	0	0
-1.7400000000000002	-1.1400000000000006	8.246051108436879	0	0	0
-1.7400000000000002	-1.08	10.290956033183459	0	0	0
-1.7400000000000002	-1.0199999999999996	12.748662738056646	0	0	0
-1.7400000000000002	-0.9600000000000009	15.641597201077415	0	0	0
-1.7400000000000002	-0.9000000000000004	18.97559353206216	0	0	0
-1.7400000000000002	-0.8399999999999999	22.73475823499453	0	0	0
-1.7400000000000002	-0.7800000000000011	26.877905643867077	0	0	0
-1.7400000000000002	-0.7200000000000006	31.335827558988598	0	0	0
-1.7400000000000002	-0.6600000000000001	36.01272599343333	0	0	0
-1.7400000000000002	-0.5999999999999996	40.787565414657955	0	0	0
-1.7400000000000002	-0.5400000000000009	45.52106550947555	0	0	0
-1.7400000000000002	-0.4800000000000004	50.06251071767075	0	0	0
-1.7400000000000002	-0.41999999999999993	54.25880177759437	0	0	0
-1.7400000000000002	-0.3600000000000012	57.96845779783666	0	0	0
-1.7400000000000002	-0.3000000000000007	61.212234898475536	-0.61711124046521	0.	-1.23422248093042
-1.7400000000000002	-0.2400000000000002	64.13318931511913	-1.2449660536485943	0.	-0.8042735715942099
-1.7400000000000002	-0.17999999999999972	65.83271292850453	-1.3378483256072995	0.	-0.8952864109132241
-1.7400000000000002	-0.120000000000001	67.90626063934396	-1.9645826218897264	0.	-2.0778315223838226
-1.7400000000000002	-0.0600000000000005	66.59213422908601	-2.037122847760811	0.	-2.179008860120194
-1.7400000000000002	0.	67.00510967207575	-1.5181993031928473	0.	-1.1262972442549728
-1.7400000000000002	0.05999999999999872	66.0274254466536	-1.469572043198034	0.	-1.04390725099464
-1.7400000000000002	0.11999999999999922	64.78859044169629	-1.3931510419072148	0.	-0.9349683624187995
-1.7400000000000002	0.17999999999999972	62.143850120382865	-0.7642268948197687	0.	0.25195645066183747
-1.7400000000000002	0.2400000000000002	60.83611938551236	-0.6709707523120352	0.	0.3437170310789084
-1.7400000000000002	0.29999999999999893	58.95149109102001	-0.04488977522839377	0.	-0.08977955045678754
-1.7400000000000002	0.35999999999999943	57.82203408498306	0.01893828364429273	0.	0.03787656728858546
-1.7400000000000002	0.41999999999999993	57.15231723003644	0.07957336258648717	0.	0.15914672517297435
-1.7400000000000002	0.4800000000000004	56.88521497019386	0.13445969072763964	0.	0.26891938145527927
-1.7400000000000002	0.5399999999999991	56.978708400772994	0.18149004169907157	0.	0.36298008339814314
-1.7400000000000002	0.5999999999999996	57.39095001115364	0.768007347487432	0.	1.536014694974864
-1.7400000000000002	0.6600000000000001	58.19408520099495	0.7271347420219586	0.	1.4542694840439172
-1.7400000000000002	0.7199999999999989	59.3919263003773	1.3095097171203456	0.	0.7237825988392635
-1.7400000000000002	0.7799999999999994	60.782760551711256	1.3212299514146737	0.	0.5446239603194379
-1.7400000000000002	0.8399999999999999	62.60614757216587	1.3239168454603578	0.	0.36174169024262093
-1.7400000000000002	0.9000000000000004	63.874409916258955	0.8175395658085743	0.	-0.8175395658085743
-1.7400000000000002	0.9599999999999991	65.52237626061853	0.863493871378943	0.	-0.863493871378943
-1.7400000000000002	1.0199999999999996	66.81633661178863	0.8978915567412691	0.	-0.8978915567412691
-1.7400000000000002	1.08	68.47115093276209	0.3020732009272056	0.	-0.3020732009272056
-1.7400000000000002	1.1399999999999988	69.89477388742789	0.24331381923597617	0.	-0.24331381923597617
-1.7400000000000002	1.1999999999999993	71.20796172506547	0.17480619588557444	0.	-0.17480619588557444
-1.7400000000000002	1.2599999999999998	72.14724975315742	0.09929027457698747	0.	-0.09929027457698747
-1.7400000000000002	1.3200000000000003	72.76402384552772	0.020002813986267576	0.	-0.020002813986267576
-1.7400000000000002	1.379999999999999	73.06668965977823	-0.05955235542323334	0.	0.05955235542323334
-1.7400000000000002	1.4399999999999995	73.25916813171916	-0.13586088984857092	0.	0.13586088984857092
-1.7400000000000002	1.5	73.68346626241747	-0.2056551599983366	0.	0.2056551599983366
-1.7400000000000002	1.5599999999999987	73.10360773693792	-0.26614594494079313	0.	0.26614594494079313
-1.7400000000000002	1.6199999999999992	72.06047716017443	-0.8770919212318077	0.	0.8770919212318077
-1.7400000000000002	1.6799999999999997	70.80338577605637	-0.8434910573926754	0.	0.8434910573926754
-1.7400000000000002	1.7400000000000002	69.28071118451398	-0.7986012821642816	0.	0.7986012821642816
-1.7400000000000002	1.799999999999999	66.57629620701918	-0.7443782455068412	0.	0.7443782455068412
-1.7400000000000002	1.8599999999999994	64.43109483588157	-0.6830798750809347	0.	0.6830798750809347
-1.7400000000000002	1.92	62.95774812910767	-0.61711124046521	0.	0.61711124046521
-1.7400000000000002	1.9799999999999986	60.0310453718628	0.5797223605020464	0.	-0.5797223605020464
-1.7400000000000002	2.039999999999999	57.328610597205206	0.631745611800476	0.	-0.631745611800476
-1.7400000000000002	2.0999999999999996	54.475113865229055	0.6777641053198697	0.	-0.6777641053198697
-1.7400000000000002	2.16	51.49815066994798	0.7158615627434651	0.	-0.7158615627434651
-1.7400000000000002	2.219999999999999	48.42304823025946	0.7443782455068412	0.	-0.7443782455068412
-1.7400000000000002	2.2799999999999994	45.27533404886697	0.7620306668926982	0.	-0.7620306668926982
-1.7400000000000002	2.34	42.08298508444632	0.768007347487432	0.	-0.768007347487432
-1.7400000000000002	2.3999999999999986	38.87559175788097	0.7620306668926982	0.	-0.7620306668926982
-1.7400000000000002	2.459999999999999	35.68577773237134	0.7443782455068412	0.	-0.7443782455068412
-1.7400000000000002	2.5199999999999996	32.5479246804734	0.7158615627434651	0.	-0.7158615627434651
-1.7400000000000002	2.58	29.49741028751396	0.6777641053198697	0.	-0.6777641053198697
-1.7400000000000002	2.639999999999999	26.568507053237344	0.631745611800476	0.	-0.631745611800476
-1.7400000000000002	2.6999999999999993	23.792119460566497	0.5797223605020464	0.	-0.5797223605020464
-1.7400000000000002	2.76	21.167017508406055	0	0	0
-1.7400000000000002	2.8200000000000003	18.767698593114197	0	0	0
-1.7400000000000002	2.879999999999999	16.57430885812835	0	0	0
-1.7400000000000002	2.9399999999999995	14.587550349669932	0	0	0
-1.7400000000000002	3.	12.801671850633424	0	0	0
-1.7400000000000002	3.0599999999999987	11.203388861989708	0	0	0
-1.7400000000000002	3.119999999999999	9.776255410496539	0	0	0
-1.7400000000000002	3.1799999999999997	8.502079770514886	0	0	0
-1.7400000000000002	3.24	7.363553459510754	0	0	0
