-2.34	3.959999999999999	0.001751065518308654	0	0	0
-2.280000000000001	-4.62	0.0006837610931369768	0	0	0
-2.280000000000001	-4.5600000000000005	0.0011173014610144979	0	0	0
-2.280000000000001	-4.5	0.0018009185601545804	0	0	0
-2.280000000000001	-4.44	0.002861156168866143	0	0	0
-2.280000000000001	-4.38	0.00447669598880145	0	0	0
-2.280000000000001	-4.32	0.006893138782436123	0	0	0
-2.280000000000001	-4.260000000000001	0.01043922757624294	0	0	0
-2.280000000000001	-4.2	0.016775978855481894	0	0	0
-2.280000000000001	-4.140000000000001	0.02565093987983228	0	0	0
-2.280000000000001	-4.08	0.03689452581744427	0	0	0
-2.280000000000001	-4.0200000000000005	0.05218671605305214	0	0	0
-2.280000000000001	-3.960000000000001	0.07262835973550674	0	0	0
-2.280000000000001	-3.9000000000000004	0.09950218809670856	0	0	0
-2.280000000000001	-3.84	0.134276219075553	0	0	0
-2.280000000000001	-3.780000000000001	0.1789176052762384	0	0	0
-2.280000000000001	-3.7200000000000006	0.2346668493446151	0	0	0
-2.280000000000001	-3.66	0.30364602222502685	0	0	0
-2.280000000000001	-3.5999999999999996	0.3878941155824186	0	0	0
-2.280000000000001	-3.540000000000001	0.48962049558869924	0	0	0
-2.280000000000001	-3.4800000000000004	0.6111832538013748	0	0	0
-2.280000000000001	-3.42	0.7548997179719629	0	0	0
-2.280000000000001	-3.3599999999999994	0.9229212369126096	0	0	0
-2.280000000000001	-3.3000000000000007	1.1171088124480284	0	0	0
-2.280000000000001	-3.24	1.3397370983607755	0	0	0
-2.280000000000001	-3.1799999999999997	1.59038784069869	0	0	0
-2.280000000000001	-3.120000000000001	1.8700632736200618	0	0	0
-2.280000000000001	-3.0600000000000005	2.1787183986340715	0	0	0
-2.280000000000001	-3.	2.5160009134081	0	0	0
-2.280000000000001	-2.9399999999999995	2.882034581816684	0	0	0
-2.280000000000001	-2.880000000000001	3.2762144227798604	0	0	0
-2.280000000000001	-2.8200000000000003	3.6996655442540574	0	0	0
-2.280000000000001	-2.76	4.154494525753536	0	0	0
-2.280000000000001	-2.700000000000001	4.644191260725394	0	0	0
-2.280000000000001	-2.6400000000000006	5.173242381163374	0	0	0
-2.280000000000001	-2.58	5.7467344707182875	0	0	0
-2.280000000000001	-2.5199999999999996	6.369309664882985	0	0	0
-2.280000000000001	-2.460000000000001	7.0436332127153936	0	0	0
-2.280000000000001	-2.4000000000000004	7.769088240025642	0	0	0
-2.280000000000001	-2.34	8.540626755874174	0	0	0
-2.280000000000001	-2.280000000000001	9.347865266419088	0	0	0
-2.280000000000001	-2.2200000000000006	10.175012560695246	0	0	0
-2.280000000000001	-2.16	11.001603050551529	0	0	0
-2.280000000000001	-2.0999999999999996	11.8037900359572	0	0	0
-2.280000000000001	-2.040000000000001	12.556486496763824	0	0	0
-2.280000000000001	-1.9800000000000004	13.235029252687355	0	0	0
-2.280000000000001	-1.92	13.81789045199302	0	0	0
-2.280000000000001	-1.8600000000000012	14.288238019352558	0	0	0
-2.280000000000001	-1.8000000000000007	14.636265774960656	0	0	0
-2.280000000000001	-1.7400000000000002	14.857924553985038	0	0	0
-2.280000000000001	-1.6799999999999997	14.957785882475235	0	0	0
-2.280000000000001	-1.620000000000001	14.945598519612576	0	0	0
-2.280000000000001	-1.5600000000000005	14.836873612662098	0	0	0
-2.280000000000001	-1.5	14.65014348280305	0	0	0
-2.280000000000001	-1.4400000000000013	14.405367649414188	0	0	0
-2.280000000000001	-1.3800000000000008	14.185465643266545	-0.5618861785676595	0.	0.5618861785676595
-2.280000000000001	-1.3200000000000003	13.88582118962021	-0.6219513039113705	0.	0.6219513039113705
-2.280000000000001	-1.2599999999999998	13.576431500477726	-0.6777641053198697	0.	0.6777641053198697
-2.280000000000001	-1.200000000000001	12.493222722899905	-0.7271347420219586	0.	0.7271347420219586
-2.280000000000001	-1.1400000000000006	12.60939414563539	-0.150896107022222	0.	0.150896107022222
-2.280000000000001	-1.08	12.475767938810113	-0.1155214070833469	0.	0.1155214070833469
-2.280000000000001	-1.0199999999999996	12.280200481054372	-0.07316132030173317	0.	0.07316132030173317
-2.280000000000001	-0.9600000000000009	12.134439468640723	-0.025350325929046735	0.	0.025350325929046735
-2.280000000000001	-0.9000000000000004	11.923595256962232	0.02595149158410104	0.	-0.02595149158410104
-2.280000000000001	-0.8399999999999999	11.730193647720364	0.07849063906752607	0.	-0.07849063906752607
-2.280000000000001	-0.7800000000000011	11.705561077907491	0.12988420925383704	0.	-0.12988420925383704
-2.280000000000001	-0.7200000000000006	11.594113901954193	0.17779906547968116	0.	-0.17779906547968116
-2.280000000000001	-0.6600000000000001	11.515635078412739	0.22012745142139933	0.	-0.22012745142139933
-2.280000000000001	-0.5999999999999996	11.503446328936356	0.25514061732043714	0.	-0.25514061732043714
-2.280000000000001	-0.5400000000000009	11.568035152399068	0.28160487882501584	0.	-0.28160487882501584
-2.280000000000001	-0.4800000000000004	11.660029146984508	0.7986012821642816	0.	-0.7986012821642816
-2.280000000000001	-0.41999999999999993	12.883023746052173	0.16465588500479478	0.	-0.16465588500479478
-2.280000000000001	-0.3600000000000012	13.297567842226172	0.05133426328045876	0.	-0.05133426328045876
-2.280000000000001	-0.3000000000000007	14.16300553918895	-0.060652864854659705	0.	0.060652864854659705
-2.280000000000001	-0.2400000000000002	14.351308460564667	-0.7158615627434651	0.	0.7158615627434651
-2.280000000000001	-0.17999999999999972	14.97806287325217	-0.7443782455068412	0.	0.7443782455068412
-2.280000000000001	-0.120000000000001	15.623204447315697	-0.7620306668926982	0.	0.7620306668926982
-2.280000000000001	-0.0600000000000005	16.272344795648934	-0.768007347487432	0.	0.768007347487432
-2.280000000000001	0.	16.911975645717774	-0.7620306668926982	0.	0.7620306668926982
-2.280000000000001	0.05999999999999872	17.530980904331486	-0.7443782455068412	0.	0.7443782455068412
-2.280000000000001	0.11999999999999922	18.119638615298772	-0.7158615627434651	0.	0.7158615627434651
-2.280000000000001	0.17999999999999972	18.66834854264205	-0.6777641053198697	0.	0.6777641053198697
-2.280000000000001	0.2400000000000002	19.168162760677856	-0.631745611800476	0.	0.631745611800476
-2.280000000000001	0.29999999999999893	19.609546887377366	-0.5797223605020464	0.	0.5797223605020464
-2.280000000000001	0.35999999999999943	19.065679368738273	0	0	0
-2.280000000000001	0.41999999999999993	19.466826922281125	0	0	0
-2.280000000000001	0.4800000000000004	19.788886287744628	0	0	0
-2.280000000000001	0.5399999999999991	20.025556651687484	0	0	0
-2.280000000000001	0.5999999999999996	20.176193235815397	0	0	0
-2.280000000000001	0.6600000000000001	20.243267529685696	0	0	0
-2.280000000000001	0.7199999999999989	20.233120857224748	0	0	0
-2.280000000000001	0.7799999999999994	20.154754882028087	0	0	0
-2.280000000000001	0.8399999999999999	20.01903583468293	0	0	0
-2.280000000000001	0.9000000000000004	19.836095892109952	0	0	0
-2.280000000000001	0.9599999999999991	19.61595647074486	0	0	0
-2.280000000000001	1.0199999999999996	19.365186541065007	0	0	0
-2.280000000000001	1.08	18.464323494926795	0	0	0
-2.280000000000001	1.1399999999999988	18.17349059264606	0	0	0
-2.280000000000001	1.1999999999999993	18.128177384818418	-0.5488700992602348	0.	-1.0977401985204696
-2.280000000000001	1.2599999999999998	17.790666548599212	-0.5618861785676595	0.	-1.123772357135319
-2.280000000000001	1.3200000000000003	17.41643285277465	-0.5662931064851253	0.	-1.1325862129702506
-2.280000000000001	1.379999999999999	17.191647540131346	0.	0.	0.
-2.280000000000001	1.4399999999999995	16.495989417759766	0.07308120465113577	0.	0.14616240930227153
-2.280000000000001	1.5	15.75197867600245	0.6777641053198697	0.	1.3555282106397395
-2.280000000000001	1.5599999999999987	15.230382193672462	0.7271347420219586	0.	1.4542694840439172
-2.280000000000001	1.6199999999999992	14.870276886748172	0.768007347487432	0.	1.536014694974864
-2.280000000000001	1.6799999999999997	14.225788077278198	0.7986012821642816	0.	1.5972025643285632
-2.280000000000001	1.7400000000000002	13.55206496120737	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	1.799999999999999	12.835862314063373	0.8239516080933283	0.	1.6479032161866567
-2.280000000000001	1.8599999999999994	12.083336693410473	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	1.92	11.300421301680338	0.7986012821642816	0.	1.5972025643285632
-2.280000000000001	1.9799999999999986	10.866241092080667	0.768007347487432	0.	1.536014694974864
-2.280000000000001	2.039999999999999	10.016969320898413	0.7271347420219586	0.	1.4542694840439172
-2.280000000000001	2.0999999999999996	9.161964405049247	0.6777641053198697	0.	1.3555282106397395
-2.280000000000001	2.16	8.310783806899078	0.6219513039113705	0.	1.243902607822741
-2.280000000000001	2.219999999999999	7.473078623657041	0.5618861785676595	0.	1.123772357135319
-2.280000000000001	2.2799999999999994	6.488217624429159	0	0	0
-2.280000000000001	2.34	5.726840166822429	0	0	0
-2.280000000000001	2.3999999999999986	5.005291615291086	0	0	0
-2.280000000000001	2.459999999999999	4.329354086620675	0	0	0
-2.280000000000001	2.5199999999999996	3.705885826361223	0	0	0
-2.280000000000001	2.58	3.138640639480259	0	0	0
-2.280000000000001	2.639999999999999	2.6289448288030717	0	0	0
-2.280000000000001	2.6999999999999993	2.1778771003991744	0	0	0
-2.280000000000001	2.76	1.7841268084000266	0	0	0
-2.280000000000001	2.8200000000000003	1.445097852828889	0	0	0
-2.280000000000001	2.879999999999999	1.1569334126336548	0	0	0
-2.280000000000001	2.9399999999999995	0.9163862030892684	0	0	0
-2.280000000000001	3.	0.7176680063601174	0	0	0
-2.280000000000001	3.0599999999999987	0.5556093064770684	0	0	0
-2.280000000000001	3.119999999999999	0.42507084698221725	0	0	0
-2.280000000000001	3.1799999999999997	0.321125560255423	0	0	0
-2.280000000000001	3.24	0.2392088004498887	0	0	0
-2.280000000000001	3.299999999999999	0.17585942751687944	0	0	0
-2.280000000000001	3.3599999999999994	0.12749115599079333	0	0	0
-2.280000000000001	3.42	0.09023147045784682	0	0	0
-2.280000000000001	3.4799999999999986	0.06372042175985142	0	0	0
-2.280000000000001	3.539999999999999	0.04437364604429957	0	0	0
-2.280000000000001	3.5999999999999996	0.030476633240274623	0	0	0
-2.280000000000001	3.66	0.02065070917037201	0	0	0
-2.280000000000001	3.719999999999999	0.013809430420572146	0	0	0
-2.280000000000001	3.7799999999999994	0.009118345284365788	0	0	0
-2.280000000000001	3.84	0.005235794233249421	0	0	0
-2.280000000000001	3.8999999999999986	0.0033839699015421965	0	0	0
-2.280000000000001	3.959999999999999	0.0015038462025562607	0	0	0
-2.2200000000000006	-4.62	0.0007729160538338704	0	0	0
-2.2200000000000006	-4.5600000000000005	0.001262562185948106	0	0	0
-2.2200000000000006	-4.5	0.002033619702633721	0	0	0
-2.2200000000000006	-4.44	0.003227240715620654	0	0	0
-2.2200000000000006	-4.38	0.005041335702283363	0	0	0
-2.2200000000000006	-4.32	0.007746284020066326	0	0	0
-2.2200000000000006	-4.260000000000001	0.012926925647300297	0	0	0
-2.2200000000000006	-4.2	0.0203144196808986	0	0	0
-2.2200000000000006	-4.140000000000001	0.029610192008045065	0	0	0
-2.2200000000000006	-4.08	0.04241323909247193	0	0	0
-2.2200000000000006	-4.0200000000000005	0.05972091596485049	0	0	0
-2.2200000000000006	-3.960000000000001	0.08270497117967734	0	0	0
-2.2200000000000006	-3.9000000000000004	0.11270847123238367	0	0	0
-2.2200000000000006	-3.84	0.15123768562245163	0	0	0
-2.2200000000000006	-3.780000000000001	0.20038048206361334	0	0	0
-2.2200000000000006	-3.7200000000000006	0.2611457473307325	0	0	0
-2.2200000000000006	-3.66	0.33568645645669537	0	0	0
-2.2200000000000006	-3.5999999999999996	0.42596843598224987	0	0	0
-2.2200000000000006	-3.540000000000001	0.5341038247131686	0	0	0
-2.2200000000000006	-3.4800000000000004	0.6622899374322673	0	0	0
-2.2200000000000006	-3.42	0.8126223561574998	0	0	0
-2.2200000000000006	-3.3599999999999994	0.9870371171323126	0	0	0
-2.2200000000000006	-3.3000000000000007	1.1871796557790182	0	0	0
-2.2200000000000006	-3.24	1.4156291164817865	0	0	0
-2.2200000000000006	-3.1799999999999997	1.6712508434853217	0	0	0
-2.2200000000000006	-3.120000000000001	1.9555797732520643	0	0	0
-2.2200000000000006	-3.0600000000000005	2.268899658700366	0	0	0
-2.2200000000000006	-3.	2.6119842713593164	0	0	0
-2.2200000000000006	-2.9399999999999995	2.9848091795340483	0	0	0
-2.2200000000000006	-2.880000000000001	3.3888767098862425	0	0	0
-2.2200000000000006	-2.8200000000000003	3.8264468805867167	0	0	0
-2.2200000000000006	-2.76	4.30110945878391	0	0	0
-2.2200000000000006	-2.700000000000001	4.8177565961195725	0	0	0
-2.2200000000000006	-2.6400000000000006	5.382205802563181	0	0	0
-2.2200000000000006	-2.58	6.000391356589473	0	0	0
-2.2200000000000006	-2.5199999999999996	6.677530300860612	0	0	0
-2.2200000000000006	-2.460000000000001	7.416153462696863	0	0	0
-2.2200000000000006	-2.4000000000000004	8.215214831386326	0	0	0
-2.2200000000000006	-2.34	9.06881831396938	0	0	0
-2.2200000000000006	-2.280000000000001	9.965453045367804	0	0	0
-2.2200000000000006	-2.2200000000000006	10.888240264705194	0	0	0
-2.2200000000000006	-2.16	11.815514527708563	0	0	0
-2.2200000000000006	-2.0999999999999996	12.722321117143446	0	0	0
-2.2200000000000006	-2.040000000000001	13.582432799007213	0	0	0
-2.2200000000000006	-1.9800000000000004	14.370720632870194	0	0	0
-2.2200000000000006	-1.92	15.064728716231206	0	0	0
-2.2200000000000006	-1.8600000000000012	15.646923727346556	0	0	0
-2.2200000000000006	-1.8000000000000007	16.107095862547084	0	0	0
-2.2200000000000006	-1.7400000000000002	16.440400681662364	0	0	0
-2.2200000000000006	-1.6799999999999997	16.65080366441773	0	0	0
-2.2200000000000006	-1.620000000000001	16.74691087446332	0	0	0
-2.2200000000000006	-1.5600000000000005	16.743073337423063	0	0	0
-2.2200000000000006	-1.5	16.65620773071035	0	0	0
-2.2200000000000006	-1.4400000000000013	16.5040149185158	0	0	0
-2.2200000000000006	-1.3800000000000008	16.370575541111595	-0.5934700801004582	0.	0.5934700801004582
-2.2200000000000006	-1.3200000000000003	16.14172466880198	-0.6569114960111428	0.	0.6569114960111428
-2.2200000000000006	-1.2599999999999998	15.887443757666894	-0.7158615627434651	0.	0.7158615627434651
-2.2200000000000006	-1.200000000000001	14.703240070046801	-0.768007347487432	0.	0.768007347487432
-2.2200000000000006	-1.1400000000000006	14.817755666425981	-0.21770734233230005	0.	0.21770734233230005
-2.2200000000000006	-1.08	14.53658095681885	-0.18657956138153253	0.	0.18657956138153253
-2.2200000000000006	-1.0199999999999996	14.351814894467822	-0.14763230863547783	0.	0.14763230863547783
-2.2200000000000006	-0.9600000000000009	14.148321610018249	-0.10225899026190799	0.	0.10225899026190799
-2.2200000000000006	-0.9000000000000004	13.846179526669166	-0.0523164489461847	0.	0.0523164489461847
-2.2200000000000006	-0.8399999999999999	13.532489575030741	0.	0.	0.
-2.2200000000000006	-0.7800000000000011	13.420942968504011	0.0523164489461847	0.	-0.0523164489461847
-2.2200000000000006	-0.7200000000000006	13.17920269453409	0.10225899026190799	0.	-0.10225899026190799
-2.2200000000000006	-0.6600000000000001	12.891230044411216	0.14763230863547783	0.	-0.14763230863547783
-2.2200000000000006	-0.5999999999999996	12.647051214546071	0.18657956138153253	0.	-0.18657956138153253
-2.2200000000000006	-0.5400000000000009	12.464177163453796	0.21770734233230005	0.	-0.21770734233230005
-2.2200000000000006	-0.4800000000000004	13.306625116344472	0.2061211689197725	0.	-0.2061211689197725
-2.2200000000000006	-0.41999999999999993	13.412693226410857	0.09391025883209458	0.	-0.09391025883209458
-2.2200000000000006	-0.3600000000000012	13.53069084184856	-0.0208526093087269	0.	0.0208526093087269
-2.2200000000000006	-0.3000000000000007	14.165243171813376	-0.1336646619215004	0.	0.1336646619215004
-2.2200000000000006	-0.2400000000000002	14.148697358054413	-0.768007347487432	0.	0.768007347487432
-2.2200000000000006	-0.17999999999999972	14.575566772607928	-0.7986012821642816	0.	0.7986012821642816
-2.2200000000000006	-0.120000000000001	15.043123419515517	-0.8175395658085743	0.	0.8175395658085743
-2.2200000000000006	-0.0600000000000005	15.537296994359272	-0.8239516080933283	0.	0.8239516080933283
-2.2200000000000006	0.	16.044525611086915	-0.8175395658085743	0.	0.8175395658085743
-2.2200000000000006	0.05999999999999872	16.55374127396821	-0.7986012821642816	0.	0.7986012821642816
-2.2200000000000006	0.11999999999999922	17.055047197261608	-0.768007347487432	0.	0.768007347487432
-2.2200000000000006	0.17999999999999972	17.539196911409654	-0.7271347420219586	0.	0.7271347420219586
-2.2200000000000006	0.2400000000000002	17.997778387880807	-0.6777641053198697	0.	0.6777641053198697
-2.2200000000000006	0.29999999999999893	18.421296459902806	-0.6219513039113705	0.	0.6219513039113705
-2.2200000000000006	0.35999999999999943	18.801965666655263	-0.5618861785676595	0.	0.5618861785676595
-2.2200000000000006	0.41999999999999993	18.25604436193855	0	0	0
-2.2200000000000006	0.4800000000000004	18.63926033654307	0	0	0
-2.2200000000000006	0.5399999999999991	18.960266321498036	0	0	0
-2.2200000000000006	0.5999999999999996	19.216029878795883	0	0	0
-2.2200000000000006	0.6600000000000001	19.40727339376332	0	0	0
-2.2200000000000006	0.7199999999999989	19.53744040102032	0	0	0
-2.2200000000000006	0.7799999999999994	19.61265198257629	0	0	0
-2.2200000000000006	0.8399999999999999	19.639489775720904	0	0	0
-2.2200000000000006	0.9000000000000004	19.62419835082577	0	0	0
-2.2200000000000006	0.9599999999999991	19.572132812277275	0	0	0
-2.2200000000000006	1.0199999999999996	19.485786504779007	0	0	0
-2.2200000000000006	1.08	18.690241406891925	0	0	0
-2.2200000000000006	1.1399999999999988	18.57836662104601	0	0	0
-2.2200000000000006	1.1999999999999993	18.384155040457117	0	0	0
-2.2200000000000006	1.2599999999999998	18.142385684017004	0	0	0
-2.2200000000000006	1.3200000000000003	17.84610514344763	0	0	0
-2.2200000000000006	1.379999999999999	17.690802549539416	0.5934700801004582	0.	1.1869401602009164
-2.2200000000000006	1.4399999999999995	17.289932078141856	0.6569114960111428	0.	1.3138229920222857
-2.2200000000000006	1.5	16.5601822095211	0.7158615627434651	0.	1.4317231254869303
-2.2200000000000006	1.5599999999999987	16.027426989041412	0.768007347487432	0.	1.536014694974864
-2.2200000000000006	1.6199999999999992	15.648404703342997	0.8111774224327583	0.	1.6223548448655165
-2.2200000000000006	1.6799999999999997	14.95603141717727	0.8434910573926754	0.	1.6869821147853508
-2.2200000000000006	1.7400000000000002	14.223078346050027	0.863493871378943	0.	1.726987742757886
-2.2200000000000006	1.799999999999999	13.438899842884457	0.87026633774934	0.	1.74053267549868
-2.2200000000000006	1.8599999999999994	12.613406705919244	0.863493871378943	0.	1.726987742757886
-2.2200000000000006	1.92	11.729260223794663	0.8434910573926754	0.	1.6869821147853508
-2.2200000000000006	1.9799999999999986	11.26328868130763	0.8111774224327583	0.	1.6223548448655165
-2.2200000000000006	2.039999999999999	10.344120947250067	0.768007347487432	0.	1.536014694974864
-2.2200000000000006	2.0999999999999996	9.42592337101895	0.7158615627434651	0.	1.4317231254869303
-2.2200000000000006	2.16	8.519580764086179	0.6569114960111428	0.	1.3138229920222857
-2.2200000000000006	2.219999999999999	7.6353291597177115	0.5934700801004582	0.	1.1869401602009164
-2.2200000000000006	2.2799999999999994	6.6029950311010674	0	0	0
-2.2200000000000006	2.34	5.812832930810861	0	0	0
-2.2200000000000006	2.3999999999999986	5.069501704696739	0	0	0
-2.2200000000000006	2.459999999999999	4.377293488554438	0	0	0
-2.2200000000000006	2.5199999999999996	3.7431148795851037	0	0	0
-2.2200000000000006	2.58	3.1683354687179226	0	0	0
-2.2200000000000006	2.639999999999999	2.653667644137142	0	0	0
-2.2200000000000006	2.6999999999999993	2.1993002861241586	0	0	0
-2.2200000000000006	2.76	1.803254991027705	0	0	0
-2.2200000000000006	2.8200000000000003	1.46249233949188	0	0	0
-2.2200000000000006	2.879999999999999	1.1732756665858737	0	0	0
-2.2200000000000006	2.9399999999999995	0.931295520350299	0	0	0
-2.2200000000000006	3.	0.7308027074072008	0	0	0
-2.2200000000000006	3.0599999999999987	0.5673977199989251	0	0	0
-2.2200000000000006	3.119999999999999	0.4354847110879682	0	0	0
-2.2200000000000006	3.1799999999999997	0.3299764953178312	0	0	0
-2.2200000000000006	3.24	0.24697894947272828	0	0	0
-2.2200000000000006	3.299999999999999	0.18235728480571853	0	0	0
-2.2200000000000006	3.3599999999999994	0.13281320264216973	0	0	0
-2.2200000000000006	3.42	0.09431675608506697	0	0	0
-2.2200000000000006	3.4799999999999986	0.06696474380886436	0	0	0
-2.2200000000000006	3.539999999999999	0.04689175418268672	0	0	0
-2.2200000000000006	3.5999999999999996	0.03238795285658405	0	0	0
-2.2200000000000006	3.66	0.02206917230086199	0	0	0
-2.2200000000000006	3.719999999999999	0.014840265674839634	0	0	0
-2.2200000000000006	3.7799999999999994	0.009851694623299913	0	0	0
-2.2200000000000006	3.84	0.0064599495542568075	0	0	0
-2.2200000000000006	3.8999999999999986	0.0035738519994802614	0	0	0
-2.16	-4.62	0.000860550207592462	0	0	0
-2.16	-4.5600000000000005	0.0014054533821656362	0	0	0
-2.16	-4.5	0.0022626946745256432	0	0	0
-2.16	-4.44	0.0035876766324821224	0	0	0
-2.16	-4.38	0.00559735324671495	0	0	0
-2.16	-4.32	0.009772085982642006	0	0	0
-2.16	-4.260000000000001	0.015854602460128188	0	0	0
-2.16	-4.2	0.02345847040362769	0	0	0
-2.16	-4.140000000000001	0.03408839672528703	0	0	0
-2.16	-4.08	0.04866139416744342	0	0	0
-2.16	-4.0200000000000005	0.06826331070506682	0	0	0
-2.16	-3.960000000000001	0.09415276857825222	0	0	0
-2.16	-3.9000000000000004	0.12774922520824716	0	0	0
-2.16	-3.84	0.1710325324383924	0	0	0
-2.16	-3.780000000000001	0.2249918048622167	0	0	0
-2.16	-3.7200000000000006	0.2916296795147442	0	0	0
-2.16	-3.66	0.37275170240489336	0	0	0
-2.16	-3.5999999999999996	0.47026739481451185	0	0	0
-2.16	-3.540000000000001	0.5861814746090716	0	0	0
-2.16	-3.4800000000000004	0.7224918652174038	0	0	0
-2.16	-3.42	0.8810301391036204	0	0	0
-2.16	-3.3599999999999994	1.0634442913642577	0	0	0
-2.16	-3.3000000000000007	1.2724229560598839	0	0	0
-2.16	-3.24	1.507023565951659	0	0	0
-2.16	-3.1799999999999997	1.7690312819689265	0	0	0
-2.16	-3.120000000000001	2.059229693314925	0	0	0
-2.16	-3.0600000000000005	2.378373732858223	0	0	0
-2.16	-3.	2.7280333985344747	0	0	0
-2.16	-2.9399999999999995	3.1090558746189303	0	0	0
-2.16	-2.880000000000001	3.524419815546453	0	0	0
-2.16	-2.8200000000000003	3.9779758058698222	0	0	0
-2.16	-2.76	4.475049619739777	0	0	0
-2.16	-2.700000000000001	5.022303370305787	0	0	0
-2.16	-2.6400000000000006	5.62699085848026	0	0	0
-2.16	-2.58	6.296186731665527	0	0	0
-2.16	-2.5199999999999996	7.03577468500444	0	0	0
-2.16	-2.460000000000001	7.84835454172428	0	0	0
-2.16	-2.4000000000000004	8.732483898862009	0	0	0
-2.16	-2.34	9.681590122047627	0	0	0
-2.16	-2.280000000000001	10.683120035125484	0	0	0
-2.16	-2.2200000000000006	11.719034556516126	0	0	0
-2.16	-2.16	12.766543196364303	0	0	0
-2.16	-2.0999999999999996	13.799646637562777	0	0	0
-2.16	-2.040000000000001	14.791100357874608	0	0	0
-2.16	-1.9800000000000004	15.714845237061363	0	0	0
-2.16	-1.92	16.54755304131096	0	0	0
-2.16	-1.8600000000000012	17.27078144922547	0	0	0
-2.16	-1.8000000000000007	17.873521969815048	0	0	0
-2.16	-1.7400000000000002	18.350067292123367	0	0	0
-2.16	-1.6799999999999997	18.70219382445599	0	0	0
-2.16	-1.620000000000001	18.93783375689399	0	0	0
-2.16	-1.5600000000000005	19.069041228782986	0	0	0
-2.16	-1.5	19.110423192583138	0	0	0
-2.16	-1.4400000000000013	19.076793809207214	0	0	0
-2.16	-1.3800000000000008	19.052176185740738	-0.61711124046521	0.	0.61711124046521
-2.16	-1.3200000000000003	18.913499786904392	-0.6830798750809347	0.	0.6830798750809347
-2.16	-1.2599999999999998	18.73031724706229	-0.7443782455068412	0.	0.7443782455068412
-2.16	-1.200000000000001	17.425104259787094	-0.7986012821642816	0.	0.7986012821642816
-2.16	-1.1400000000000006	17.54032721828292	-0.28160487882501584	0.	0.28160487882501584
-2.16	-1.08	17.24449084510129	-0.25514061732043714	0.	0.25514061732043714
-2.16	-1.0199999999999996	17.038692263712655	-0.22012745142139933	0.	0.22012745142139933
-2.16	-0.9600000000000009	16.7840164628852	-0.17779906547968116	0.	0.17779906547968116
-2.16	-0.9000000000000004	16.383453440588383	-0.12988420925383704	0.	0.12988420925383704
-2.16	-0.8399999999999999	15.939274160659748	-0.07849063906752607	0.	0.07849063906752607
-2.16	-0.7800000000000011	15.704038615591488	-0.02595149158410104	0.	0.02595149158410104
-2.16	-0.7200000000000006	15.280779492853792	0.025350325929046735	0.	-0.025350325929046735
-2.16	-0.6600000000000001	14.770573785452784	0.07316132030173317	0.	-0.07316132030173317
-2.16	-0.5999999999999996	14.281155341910827	0.1155214070833469	0.	-0.1155214070833469
-2.16	-0.5400000000000009	13.863317268764742	0.150896107022222	0.	-0.150896107022222
-2.16	-0.4800000000000004	14.475318780136048	0.1336646619215004	0.	-0.1336646619215004
-2.16	-0.41999999999999993	14.296835859522776	0.0208526093087269	0.	-0.0208526093087269
-2.16	-0.3600000000000012	14.145506247787116	-0.09391025883209458	0.	0.09391025883209458
-2.16	-0.3000000000000007	14.536542157616863	-0.2061211689197725	0.	0.2061211689197725
-2.16	-0.2400000000000002	14.296172283977628	-0.8111774224327583	0.	0.8111774224327583
-2.16	-0.17999999999999972	14.501119254444877	-0.8434910573926754	0.	0.8434910573926754
-2.16	-0.120000000000001	14.773041953012019	-0.863493871378943	0.	0.863493871378943
-2.16	-0.0600000000000005	15.096365176671888	-0.87026633774934	0.	0.87026633774934
-2.16	0.	15.458589004070191	-0.863493871378943	0.	0.863493871378943
-2.16	0.05999999999999872	15.84788509342526	-0.8434910573926754	0.	0.8434910573926754
-2.16	0.11999999999999922	16.25382253211683	-0.8111774224327583	0.	0.8111774224327583
-2.16	0.17999999999999972	16.666998191513155	-0.768007347487432	0.	0.768007347487432
-2.16	0.2400000000000002	17.07813364114688	-0.7158615627434651	0.	0.7158615627434651
-2.16	0.29999999999999893	17.478458250289847	-0.6569114960111428	0.	0.6569114960111428
-2.16	0.35999999999999943	17.860121524363702	-0.5934700801004582	0.	0.5934700801004582
-2.16	0.41999999999999993	17.289800361297775	0	0	0
-2.16	0.4800000000000004	17.727947949354498	0	0	0
-2.16	0.5399999999999991	18.12729841033807	0	0	0
-2.16	0.5999999999999996	18.483026588852606	0	0	0
-2.16	0.6600000000000001	18.794774756061283	0	0	0
-2.16	0.7199999999999989	19.063266824940023	0	0	0
-2.16	0.7799999999999994	19.29178418348201	0	0	0
-2.16	0.8399999999999999	19.483282162121082	0	0	0
-2.16	0.9000000000000004	19.639927852295628	0	0	0
-2.16	0.9599999999999991	19.762120586951685	0	0	0
-2.16	1.0199999999999996	19.847992224875796	0	0	0
-2.16	1.08	19.891799449446832	0	0	0
-2.16	1.1399999999999988	19.193112438523592	0	0	0
-2.16	1.1999999999999993	19.17217797121207	0	0	0
-2.16	1.2599999999999998	19.041372485149868	0	0	0
-2.16	1.3200000000000003	18.833196329487198	0	0	0
-2.16	1.379999999999999	18.74962668278188	0.61711124046521	0.	1.23422248093042
-2.16	1.4399999999999995	18.38741935820735	0.6830798750809347	0.	1.3661597501618694
