-4.260000000000001	3.	24.568313531149933	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.260000000000001	3.0599999999999987	25.57593710524437	-0.8770919212318077	2.631275763695423	0.8770919212318077
-4.260000000000001	3.119999999999999	26.499835730107883	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.260000000000001	3.1799999999999997	27.50228517434626	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.260000000000001	3.24	28.471748900197333	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.260000000000001	3.299999999999999	29.425369559413884	-0.13420977582069993	0.4026293274620998	0.13420977582069993
-4.260000000000001	3.3599999999999994	30.108112643501844	-0.0552250618975505	0.16567518569265172	0.0552250618975505
-4.260000000000001	3.42	25.791577674970384	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-4.260000000000001	3.4799999999999986	30.682051344199458	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.260000000000001	3.539999999999999	30.697073743549122	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-4.260000000000001	3.5999999999999996	30.3764183443229	0	0	0
-4.260000000000001	3.66	29.821825915120353	0	0	0
-4.260000000000001	3.719999999999999	29.00348780572926	0	0	0
-4.260000000000001	3.7799999999999994	27.953084223563543	0	0	0
-4.260000000000001	3.84	26.71266233682865	0	0	0
-4.260000000000001	3.8999999999999986	25.329648689965598	0	0	0
-4.260000000000001	3.959999999999999	23.85376216116872	0	0	0
-4.260000000000001	4.02	22.332239807469385	0	0	0
-4.260000000000001	4.079999999999998	20.805620200322604	0	0	0
-4.260000000000001	4.140000000000001	19.30721311671218	0	0	0
-4.260000000000001	4.199999999999999	17.85793935252672	0	0	0
-4.260000000000001	4.259999999999998	16.470059861462033	0	0	0
-4.260000000000001	4.32	15.145894458043351	0	0	0
-4.260000000000001	4.379999999999999	13.882173167096857	0	0	0
-4.260000000000001	4.439999999999998	12.672338696301182	0	0	0
-4.260000000000001	4.5	11.50953281017128	0	0	0
-4.260000000000001	4.559999999999999	10.388712606050847	0	0	0
-4.260000000000001	4.620000000000001	9.308667753618588	0	0	0
-4.260000000000001	4.68	8.271353320331631	0	0	0
-4.260000000000001	4.739999999999998	7.28177148852466	0	0	0
-4.260000000000001	4.800000000000001	6.347146813541732	0	0	0
-4.260000000000001	4.859999999999999	5.475134662582778	0	0	0
-4.260000000000001	4.919999999999998	4.672721617663048	0	0	0
-4.260000000000001	4.98	3.9452073384217075	0	0	0
-4.260000000000001	5.039999999999999	3.295765847855031	0	0	0
-4.260000000000001	5.099999999999998	2.7248005910426523	0	0	0
-4.260000000000001	5.16	2.2302060670755424	0	0	0
-4.260000000000001	5.219999999999999	1.8079815479713366	0	0	0
-4.260000000000001	5.280000000000001	1.4523033220784698	0	0	0
-4.260000000000001	5.34	1.1563586764849512	0	0	0
-4.260000000000001	5.399999999999999	0.9128898767294407	0	0	0
-4.260000000000001	5.460000000000001	0.7146454648861361	0	0	0
-4.260000000000001	5.52	0.5546843876985699	0	0	0
-4.260000000000001	5.579999999999998	0.42665454895639826	0	0	0
-4.260000000000001	5.640000000000001	0.3249270118232336	0	0	0
-4.260000000000001	5.699999999999999	0.24472889431217443	0	0	0
-4.260000000000001	5.759999999999998	0.18211181232113802	0	0	0
-4.260000000000001	5.82	0.13368073193328198	0	0	0
-4.260000000000001	5.879999999999999	0.09692614403543545	0	0	0
-4.260000000000001	5.939999999999998	0.06929280417112264	0	0	0
-4.260000000000001	6.	0.04880738398269322	0	0	0
-4.260000000000001	6.059999999999999	0.033846125415506925	0	0	0
-4.260000000000001	6.120000000000001	0.023096554444820335	0	0	0
-4.260000000000001	6.18	0.01545883425904468	0	0	0
-4.260000000000001	6.239999999999998	0.010115075494096543	0	0	0
-4.260000000000001	6.300000000000001	0.006561260585317461	0	0	0
-4.260000000000001	6.359999999999999	0.004186820256750391	0	0	0
-4.260000000000001	6.419999999999998	0.002629944536916464	0	0	0
-4.260000000000001	6.48	0.0016274122370986271	0	0	0
-4.260000000000001	6.539999999999999	0.0009929112497219052	0	0	0
-4.260000000000001	6.599999999999998	0.0005977900407010458	0	0	0
-4.260000000000001	6.66	0.00035539800286385725	0	0	0
-4.2	-8.52	0.000010445199865375527	0	0	0
-4.2	-8.46	0.000019103208778415674	0	0	0
-4.2	-8.4	0.00003454561029795824	0	0	0
-4.2	-8.34	0.0000617875363412862	0	0	0
-4.2	-8.280000000000001	0.00010955662447898582	0	0	0
-4.2	-8.22	0.00019219399248101654	0	0	0
-4.2	-8.16	0.00033216602727791425	0	0	0
-4.2	-8.1	0.0005671844513829899	0	0	0
-4.2	-8.04	0.0009561467603974947	0	0	0
-4.2	-7.98	0.0015908475464759793	0	0	0
-4.2	-7.92	0.0026064230659538666	0	0	0
-4.2	-7.86	0.0042029194158734245	0	0	0
-4.2	-7.8	0.006662910424774701	0	0	0
-4.2	-7.74	0.010376007852728924	0	0	0
-4.2	-7.68	0.015857350091099252	0	0	0
-4.2	-7.62	0.023775949060810816	0	0	0
-4.2	-7.5600000000000005	0.03496771777975216	0	0	0
-4.2	-7.5	0.050450856471907994	0	0	0
-4.2	-7.44	0.07141892655420776	0	0	0
-4.2	-7.38	0.09923016598964811	0	0	0
-4.2	-7.32	0.1353644557571579	0	0	0
-4.2	-7.26	0.18135349278781848	0	0	0
-4.2	-7.2	0.23868562340860525	0	0	0
-4.2	-7.140000000000001	0.30870394479432706	0	0	0
-4.2	-7.08	0.392551180314012	0	0	0
-4.2	-7.0200000000000005	0.49110528155159516	0	0	0
-4.2	-6.96	0.6048053670608413	0	0	0
-4.2	-6.9	0.7334026121695518	0	0	0
-4.2	-6.84	0.8757655746680911	0	0	0
-4.2	-6.78	1.0297501595411125	0	0	0
-4.2	-6.720000000000001	1.1921541661535755	0	0	0
-4.2	-6.66	1.3587205146236114	0	0	0
-4.2	-6.6000000000000005	1.524296482936476	0	0	0
-4.2	-6.54	1.682975492560375	0	0	0
-4.2	-6.48	1.8285117365787071	0	0	0
-4.2	-6.42	1.9546443197047303	0	0	0
-4.2	-6.36	2.0557300875171625	0	0	0
-4.2	-6.3	2.126899221114672	0	0	0
-4.2	-6.24	2.1646967612394286	0	0	0
-4.2	-6.180000000000001	2.1672178767592776	0	0	0
-4.2	-6.12	2.1353012212883424	0	0	0
-4.2	-6.0600000000000005	2.0693433712035696	0	0	0
-4.2	-6.	1.9732627832814127	0	0	0
-4.2	-5.94	1.8519203021163566	0	0	0
-4.2	-5.88	1.7111365720055198	0	0	0
-4.2	-5.82	1.5573798796068454	0	0	0
-4.2	-5.76	1.3974629662527396	0	0	0
-4.2	-5.7	1.2375282579626312	0	0	0
-4.2	-5.640000000000001	1.0836341160693321	0	0	0
-4.2	-5.58	0.9409302849640198	0	0	0
-4.2	-5.5200000000000005	0.8137124914979483	0	0	0
-4.2	-5.46	0.7058638550076666	0	0	0
-4.2	-5.4	0.6185642327881861	0	0	0
-4.2	-5.34	0.553162279758455	0	0	0
-4.2	-5.28	0.5091641339620594	0	0	0
-4.2	-5.220000000000001	0.4848467919933739	0	0	0
-4.2	-5.16	0.47934796364912763	0	0	0
-4.2	-5.1000000000000005	0.48841732775173824	0	0	0
-4.2	-5.04	0.5129874275154485	0	0	0
-4.2	-4.98	0.555191889963075	0	0	0
-4.2	-4.92	0.6195477600354069	0	0	0
-4.2	-4.86	0.7124240877370206	0	0	0
-4.2	-4.800000000000001	0.8412293113060182	0	0	0
-4.2	-4.74	1.0135988988456064	0	0	0
-4.2	-4.680000000000001	1.2368174977764377	0	0	0
-4.2	-4.62	1.5178059630675431	0	0	0
-4.2	-4.5600000000000005	1.8617907049612825	0	0	0
-4.2	-4.5	2.272915857026681	0	0	0
-4.2	-4.44	2.7535605891507364	0	0	0
-4.2	-4.38	3.3029962104311648	0	0	0
-4.2	-4.32	3.9168110199138773	0	0	0
-4.2	-4.260000000000001	4.587241624562239	0	0	0
-4.2	-4.2	5.302349896955858	0	0	0
-4.2	-4.140000000000001	6.046030708970789	0	0	0
-4.2	-4.08	6.798974798765359	0	0	0
-4.2	-4.0200000000000005	7.539056178798152	0	0	0
-4.2	-3.960000000000001	8.243338842128988	0	0	0
-4.2	-3.9000000000000004	8.889612550245513	0	0	0
-4.2	-3.84	9.457726115880783	0	0	0
-4.2	-3.780000000000001	9.932637338566408	0	0	0
-4.2	-3.7200000000000006	10.30582607344454	0	0	0
-4.2	-3.66	10.576313230390678	0	0	0
-4.2	-3.5999999999999996	10.752042862928578	0	0	0
-4.2	-3.540000000000001	10.849724074784755	0	0	0
-4.2	-3.4800000000000004	10.894674218712133	0	0	0
-4.2	-3.42	10.919374656728257	0	0	0
-4.2	-3.3599999999999994	10.962230265424536	0	0	0
-4.2	-3.3000000000000007	11.065189314794958	0	0	0
-4.2	-3.24	11.271967898025935	0	0	0
-4.2	-3.1799999999999997	11.625875701875133	0	0	0
-4.2	-3.120000000000001	12.167758892779224	0	0	0
-4.2	-3.0600000000000005	12.934305235063801	0	0	0
-4.2	-3.	13.955612376268544	0	0	0
-4.2	-2.9399999999999995	15.254309030986015	0	0	0
-4.2	-2.880000000000001	16.84272330656536	0	0	0
-4.2	-2.8200000000000003	18.72093778469529	0	0	0
-4.2	-2.76	20.875520683920133	0	0	0
-4.2	-2.700000000000001	23.27719904026975	0	0	0
-4.2	-2.6400000000000006	25.881158506192616	0	0	0
-4.2	-2.58	28.62833745817585	0	0	0
-4.2	-2.5199999999999996	31.44752284181955	0	0	0
-4.2	-2.460000000000001	34.25938377139156	0	0	0
-4.2	-2.4000000000000004	36.981494934058695	0	0	0
-4.2	-2.34	39.5349871425511	0	0	0
-4.2	-2.280000000000001	41.84825462405748	0	0	0
-4.2	-2.2200000000000006	43.862735414594006	0	0	0
-4.2	-2.16	45.53662440173339	0	0	0
-4.2	-2.0999999999999996	46.845178395957	0	0	0
-4.2	-2.040000000000001	47.78346370357574	0	0	0
-4.2	-1.9800000000000004	48.36081187469581	0	0	0
-4.2	-1.92	48.600713168528785	0	0	0
-4.2	-1.8600000000000012	48.53750155159436	0	0	0
-4.2	-1.8000000000000007	48.209416812325486	0	0	0
-4.2	-1.7400000000000002	47.65610131668336	0	0	0
-4.2	-1.6799999999999997	46.91715723835581	0	0	0
-4.2	-1.620000000000001	46.027383010189155	0	0	0
-4.2	-1.5600000000000005	45.019008429797395	0	0	0
-4.2	-1.5	43.91815964580177	0	0	0
-4.2	-1.4400000000000013	42.74630407333418	0	0	0
-4.2	-1.3800000000000008	41.521705557015366	0	0	0
-4.2	-1.3200000000000003	40.25708495228802	0	0	0
-4.2	-1.2599999999999998	38.96350764289051	0	0	0
-4.2	-1.200000000000001	37.64808124991246	0	0	0
-4.2	-1.1400000000000006	36.314546239014945	0	0	0
-4.2	-1.08	34.965093378251005	0	0	0
-4.2	-1.0199999999999996	33.60133359091906	0	0	0
-4.2	-0.9600000000000009	32.22307376744761	0	0	0
-4.2	-0.9000000000000004	30.83209131389643	0	0	0
-4.2	-0.8399999999999999	29.433400775505714	0	0	0
-4.2	-0.7800000000000011	28.03476997906691	0	0	0
-4.2	-0.7200000000000006	26.65017532529903	0	0	0
-4.2	-0.6600000000000001	25.299002448832336	0	0	0
-4.2	-0.5999999999999996	24.005516574368176	0	0	0
-4.2	-0.5400000000000009	22.79853735224725	0	0	0
-4.2	-0.4800000000000004	21.70952757063142	0	0	0
-4.2	-0.41999999999999993	20.769338843440583	0	0	0
-4.2	-0.3600000000000012	20.00607568448701	0	0	0
-4.2	-0.3000000000000007	19.44222961059422	0	0	0
-4.2	-0.2400000000000002	19.09273637172565	0	0	0
-4.2	-0.17999999999999972	18.96583592750129	0	0	0
-4.2	-0.120000000000001	19.063820517223427	0	0	0
-4.2	-0.0600000000000005	19.385592031759412	0	0	0
-4.2	0.	19.930513922278	0	0	0
-4.2	0.05999999999999872	20.700368526185905	0	0	0
-4.2	0.11999999999999922	21.70055861438584	0	0	0
-4.2	0.17999999999999972	22.9401802515675	0	0	0
-4.2	0.2400000000000002	24.42914076432501	0	0	0
-4.2	0.29999999999999893	26.176749660186946	0	0	0
-4.2	0.35999999999999943	28.188511017221575	0	0	0
-4.2	0.41999999999999993	30.46158501671691	0	0	0
-4.2	0.4800000000000004	33.06952281947082	0.5488700992602348	0.	-0.5488700992602348
-4.2	0.5399999999999991	35.81753977164444	0.5618861785676595	0.	-0.5618861785676595
-4.2	0.5999999999999996	38.75018867814503	0.5662931064851253	0.	-0.5662931064851253
-4.2	0.6600000000000001	41.81555175614177	0.5618861785676595	0.	-0.5618861785676595
-4.2	0.7199999999999989	44.94868377735983	0.5488700992602348	0.	-0.5488700992602348
-4.2	0.7799999999999994	47.990171148982036	0	0	0
-4.2	0.8399999999999999	51.02431833400884	0	0	0
-4.2	0.9000000000000004	53.873649160452956	0	0	0
-4.2	0.9599999999999991	56.44624937970096	0	0	0
-4.2	1.0199999999999996	58.653868436018506	0	0	0
-4.2	1.08	60.415432072359856	0	0	0
-4.2	1.1399999999999988	61.66477706062225	0	0	0
-4.2	1.1999999999999993	62.354703814547875	0	0	0
-4.2	1.2599999999999998	62.456490021848744	0	0	0
-4.2	1.3200000000000003	61.967340582110346	0	0	0
-4.2	1.379999999999999	60.90524675888365	0	0	0
-4.2	1.4399999999999995	59.31323484950857	0	0	0
-4.2	1.5	57.253141286251974	0	0	0
-4.2	1.5599999999999987	54.80573588156625	0	0	0
-4.2	1.6199999999999992	52.062318874929055	0	0	0
-4.2	1.6799999999999997	49.11999273213744	0	0	0
-4.2	1.7400000000000002	46.080039273564985	0	0	0
-4.2	1.799999999999999	43.03579521512735	0	0	0
-4.2	1.8599999999999994	40.07214102778739	0	0	0
-4.2	1.92	37.260205863242255	0	0	0
-4.2	1.9799999999999986	34.651926505370135	0	0	0
-4.2	2.039999999999999	32.28172212658717	0	0	0
-4.2	2.0999999999999996	30.166812322847612	0	0	0
-4.2	2.16	28.310588091739195	0	0	0
-4.2	2.219999999999999	26.70478535527812	0	0	0
-4.2	2.2799999999999994	25.336624574981247	0	0	0
-4.2	2.34	24.192161105386777	0	0	0
-4.2	2.3999999999999986	23.260208799602037	0	0	0
-4.2	2.459999999999999	22.534418900974455	0	0	0
-4.2	2.5199999999999996	22.688493910736014	-0.631745611800476	1.895236835401428	0.631745611800476
-4.2	2.58	22.300816762971568	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-4.2	2.639999999999999	22.266974334518594	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.2	2.6999999999999993	22.44056985104823	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.2	2.76	22.864700632104825	-0.863493871378943	2.590481614136829	0.863493871378943
-4.2	2.8200000000000003	23.371018067394996	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.2	2.879999999999999	24.08678698186364	-0.9191844413924156	2.757553324177247	0.9191844413924156
-4.2	2.9399999999999995	25.005339637379144	-0.9263936943169109	2.779181082950733	0.9263936943169109
-4.2	3.	26.07093986374093	-0.9191844413924156	2.757553324177247	0.9191844413924156
-4.2	3.0599999999999987	27.201901853080948	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.2	3.119999999999999	28.199629042833795	-0.863493871378943	2.590481614136829	0.863493871378943
-4.2	3.1799999999999997	29.39093924811763	-0.2556533872409148	0.7669601617227444	0.2556533872409148
-4.2	3.24	30.514873037139676	-0.16856058679223995	0.5056817603767199	0.16856058679223995
-4.2	3.299999999999999	31.451488014971233	-0.08216740703809311	0.2465022211142791	0.08216740703809311
-4.2	3.3599999999999994	29.818713202172937	0.	0.	0.
-4.2	3.42	27.620300174537597	0.636700454043574	-1.9101013621307221	-0.636700454043574
-4.2	3.4799999999999986	32.86542208670316	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.2	3.539999999999999	32.88681564490342	0.61711124046521	-1.8513337213956305	-0.61711124046521
-4.2	3.5999999999999996	32.59667425363985	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-4.2	3.66	31.999067320454593	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.2	3.719999999999999	31.06692065465378	0	0	0
-4.2	3.7799999999999994	29.931468044677334	0	0	0
-4.2	3.84	28.58652267832075	0	0	0
-4.2	3.8999999999999986	27.082596962832994	0	0	0
-4.2	3.959999999999999	25.472850719406473	0	0	0
-4.2	4.02	23.808338401464844	0	0	0
-4.2	4.079999999999998	22.134421306240434	0	0	0
-4.2	4.140000000000001	20.48839060357661	0	0	0
-4.2	4.199999999999999	18.89567098435271	0	0	0
-4.2	4.259999999999998	17.372155604791224	0	0	0
-4.2	4.32	15.92326439181884	0	0	0
-4.2	4.379999999999999	14.547564716561812	0	0	0
-4.2	4.439999999999998	13.239828052163757	0	0	0
-4.2	4.5	11.993084495825022	0	0	0
-4.2	4.559999999999999	10.802281779434264	0	0	0
-4.2	4.620000000000001	9.664388147764761	0	0	0
-4.2	4.68	8.579904746620869	0	0	0
-4.2	4.739999999999998	7.552226596348362	0	0	0
-4.2	4.800000000000001	6.58666033896115	0	0	0
-4.2	4.859999999999999	5.689295919790219	0	0	0
-4.2	4.919999999999998	4.865648706864678	0	0	0
-4.2	4.98	4.119935467034091	0	0	0
-4.2	5.039999999999999	3.454191927916088	0	0	0
-4.2	5.099999999999998	2.868285311454876	0	0	0
-4.2	5.16	2.3596350285901218	0	0	0
-4.2	5.219999999999999	1.9239528818664562	0	0	0
-4.2	5.280000000000001	1.555252922896067	0	0	0
-4.2	5.34	1.2468014411988748	0	0	0
-4.2	5.399999999999999	0.9913768402015425	0	0	0
-4.2	5.460000000000001	0.7818575541062224	0	0	0
-4.2	5.52	0.6114674300447447	0	0	0
-4.2	5.579999999999998	0.47395545554241475	0	0	0
-4.2	5.640000000000001	0.3637794413188171	0	0	0
-4.2	5.699999999999999	0.2761335480437618	0	0	0
-4.2	5.759999999999998	0.2070422165050564	0	0	0
-4.2	5.82	0.15321266672040548	0	0	0
-4.2	5.879999999999999	0.11170346824310945	0	0	0
-4.2	5.939999999999998	0.0803512858252685	0	0	0
-4.2	6.	0.056920097647218136	0	0	0
-4.2	6.059999999999999	0.03967846395314008	0	0	0
-4.2	6.120000000000001	0.02720442165148324	0	0	0
-4.2	6.18	0.018285105028057476	0	0	0
-4.2	6.239999999999998	0.012116833675751153	0	0	0
-4.2	6.300000000000001	0.0077782854846282865	0	0	0
-4.2	6.359999999999999	0.0049732545887444385	0	0	0
-4.2	6.419999999999998	0.00312810491149197	0	0	0
-4.2	6.48	0.0019371058094596505	0	0	0
-4.2	6.539999999999999	0.0011820871747212094	0	0	0
-4.2	6.599999999999998	0.000711498224258998	0	0	0
-4.2	6.66	0.00042273520523712643	0	0	0
-4.140000000000001	-8.58	6.60137669655382e-6	0	0	0
-4.140000000000001	-8.52	0.00001222469889599477	0	0	0
-4.140000000000001	-8.46	0.00002238485451601912	0	0	0
-4.140000000000001	-8.4	0.00004053259304308573	0	0	0
-4.140000000000001	-8.34	0.00007333921757163902	0	0	0
-4.140000000000001	-8.280000000000001	0.0001297739797596783	0	0	0
-4.140000000000001	-8.22	0.0002271248784723533	0	0	0
-4.140000000000001	-8.16	0.0003929453307416491	0	0	0
-4.140000000000001	-8.1	0.0006716221179333224	0	0	0
-4.140000000000001	-8.04	0.001133129811990953	0	0	0
-4.140000000000001	-7.98	0.0018867866530279703	0	0	0
-4.140000000000001	-7.92	0.0030931789130264112	0	0	0
-4.140000000000001	-7.86	0.004987412943776998	0	0	0
-4.140000000000001	-7.8	0.007903228273145567	0	0	0
-4.140000000000001	-7.74	0.012297110255526537	0	0	0
-4.140000000000001	-7.68	0.018775292823434455	0	0	0
-4.140000000000001	-7.62	0.02812093747536257	0	0	0
-4.140000000000001	-7.5600000000000005	0.04130884840178223	0	0	0
-4.140000000000001	-7.5	0.059527285789999496	0	0	0
-4.140000000000001	-7.44	0.08417144268463152	0	0	0
-4.140000000000001	-7.38	0.11682371255187277	0	0	0
-4.140000000000001	-7.32	0.15920550366682948	0	0	0
-4.140000000000001	-7.26	0.2130887603204303	0	0	0
-4.140000000000001	-7.2	0.28020681511060513	0	0	0
-4.140000000000001	-7.140000000000001	0.3621626567714804	0	0	0
-4.140000000000001	-7.08	0.4604026511119866	0	0	0
-4.140000000000001	-7.0200000000000005	0.576068243820816	0	0	0
-4.140000000000001	-6.96	0.7097565942320189	0	0	0
-4.140000000000001	-6.9	0.861190946935945	0	0	0
-4.140000000000001	-6.84	1.0290788492775877	0	0	0
-4.140000000000001	-6.78	1.2109118403973758	0	0	0
-4.140000000000001	-6.720000000000001	1.4029249982752405	0	0	0
-4.140000000000001	-6.66	1.6000844387703896	0	0	0
-4.140000000000001	-6.6000000000000005	1.7962768493124088	0	0	0
-4.140000000000001	-6.54	1.9844898793574322	0	0	0
-4.140000000000001	-6.48	2.1572850145699016	0	0	0
-4.140000000000001	-6.42	2.307221964842072	0	0	0
-4.140000000000001	-6.36	2.4275585273274993	0	0	0
-4.140000000000001	-6.3	2.5124380255014342	0	0	0
-4.140000000000001	-6.24	2.5577862278094083	0	0	0
-4.140000000000001	-6.180000000000001	2.5620258861344	0	0	0
-4.140000000000001	-6.12	2.5240719979018933	0	0	0
-4.140000000000001	-6.0600000000000005	2.4463764450362087	0	0	0
-4.140000000000001	-6.	2.3329482766206553	0	0	0
-4.140000000000001	-5.94	2.18956193143731	0	0	0
-4.140000000000001	-5.88	2.0231850839011196	0	0	0
-4.140000000000001	-5.82	1.841491972038909	0	0	0
-4.140000000000001	-5.76	1.652600711529801	0	0	0
-4.140000000000001	-5.7	1.4638171037168848	0	0	0
-4.140000000000001	-5.640000000000001	1.2823402777856472	0	0	0
-4.140000000000001	-5.58	1.114246410347528	0	0	0
-4.140000000000001	-5.5200000000000005	0.9651686941411227	0	0	0
-4.140000000000001	-5.46	0.837954604274413	0	0	0
-4.140000000000001	-5.4	0.7354377882330304	0	0	0
-4.140000000000001	-5.34	0.6585688249952355	0	0	0
-4.140000000000001	-5.28	0.6066271804851128	0	0	0
-4.140000000000001	-5.220000000000001	0.5790303247410192	0	0	0
-4.140000000000001	-5.16	0.5705067664478224	0	0	0
-4.140000000000001	-5.1000000000000005	0.5800753629693961	0	0	0
-4.140000000000001	-5.04	0.6074530173566742	0	0	0
-4.140000000000001	-4.98	0.6549050952836168	0	0	0
-4.140000000000001	-4.92	0.7273370434935674	0	0	0
-4.140000000000001	-4.86	0.8317052021812188	0	0	0
-4.140000000000001	-4.800000000000001	0.9761033759380682	0	0	0
-4.140000000000001	-4.74	1.168945903583494	0	0	0
-4.140000000000001	-4.680000000000001	1.418507569072346	0	0	0
-4.140000000000001	-4.62	1.7317169673413233	0	0	0
-4.140000000000001	-4.5600000000000005	2.115009416683779	0	0	0
-4.140000000000001	-4.5	2.5730912996972917	0	0	0
-4.140000000000001	-4.44	3.1079671366308608	0	0	0
-4.140000000000001	-4.38	3.7188011761772994	0	0	0
-4.140000000000001	-4.32	4.401361764600056	0	0	0
-4.140000000000001	-4.260000000000001	5.147125142869298	0	0	0
-4.140000000000001	-4.2	5.942991224699143	0	0	0
-4.140000000000001	-4.140000000000001	6.771580806549401	0	0	0
-4.140000000000001	-4.08	7.61153994140175	0	0	0
-4.140000000000001	-4.0200000000000005	8.438566962943588	0	0	0
-4.140000000000001	-3.960000000000001	9.227367637540198	0	0	0
-4.140000000000001	-3.9000000000000004	9.953216727282395	0	0	0
-4.140000000000001	-3.84	10.59317591704567	0	0	0
-4.140000000000001	-3.780000000000001	11.12997664923935	0	0	0
-4.140000000000001	-3.7200000000000006	11.552689732201687	0	0	0
-4.140000000000001	-3.66	11.859318751477504	0	0	0
-4.140000000000001	-3.5999999999999996	12.204088570078161	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-4.140000000000001	-3.540000000000001	12.31200330199175	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.140000000000001	-3.4800000000000004	12.350536431601428	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-4.140000000000001	-3.42	12.35352535318069	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.140000000000001	-3.3599999999999994	12.361406968153558	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-4.140000000000001	-3.3000000000000007	12.276676261870376	0	0	0
-4.140000000000001	-3.24	12.437687418756909	0	0	0
-4.140000000000001	-3.1799999999999997	12.74311230734757	0	0	0
-4.140000000000001	-3.120000000000001	13.236519746313574	0	0	0
-4.140000000000001	-3.0600000000000005	13.957084274138225	0	0	0
-4.140000000000001	-3.	14.937786352233779	0	0	0
-4.140000000000001	-2.9399999999999995	16.203192860408024	0	0	0
-4.140000000000001	-2.880000000000001	17.768167210050716	0	0	0
-4.140000000000001	-2.8200000000000003	19.63570648205449	0	0	0
-4.140000000000001	-2.76	21.794816786290127	0	0	0
-4.140000000000001	-2.700000000000001	24.219892215336372	0	0	0
-4.140000000000001	-2.6400000000000006	26.870017160440256	0	0	0
-4.140000000000001	-2.58	29.689055959316196	0	0	0
-4.140000000000001	-2.5199999999999996	32.60878106217342	0	0	0
-4.140000000000001	-2.460000000000001	35.55177964850295	0	0	0
-4.140000000000001	-2.4000000000000004	38.43697360520174	0	0	0
-4.140000000000001	-2.34	41.18343055171582	0	0	0
-4.140000000000001	-2.280000000000001	43.71726669775204	0	0	0
-4.140000000000001	-2.2200000000000006	45.97522859439022	0	0	0
-4.140000000000001	-2.16	47.90943124216138	0	0	0
-4.140000000000001	-2.0999999999999996	49.48874265430986	0	0	0
-4.140000000000001	-2.040000000000001	50.69773686735229	0	0	0
-4.140000000000001	-1.9800000000000004	51.53968242849878	0	0	0
-4.140000000000001	-1.92	52.03018171819898	0	0	0
-4.140000000000001	-1.8600000000000012	52.19443274920988	0	0	0
-4.140000000000001	-1.8000000000000007	52.06533197884967	0	0	0
-4.140000000000001	-1.7400000000000002	51.67849325057532	0	0	0
-4.140000000000001	-1.6799999999999997	51.06880044746784	0	0	0
-4.140000000000001	-1.620000000000001	50.27055238326996	0	0	0
-4.140000000000001	-1.5600000000000005	49.31469314041237	0	0	0
-4.140000000000001	-1.5	48.22716405985083	0	0	0
-4.140000000000001	-1.4400000000000013	47.031300622523545	0	0	0
-4.140000000000001	-1.3800000000000008	45.746307755273364	0	0	0
-4.140000000000001	-1.3200000000000003	44.38776876985422	0	0	0
-4.140000000000001	-1.2599999999999998	42.968173353629176	0	0	0
-4.140000000000001	-1.200000000000001	41.49792862637162	0	0	0
-4.140000000000001	-1.1400000000000006	39.98351592440746	0	0	0
-4.140000000000001	-1.08	38.42997097958324	0	0	0
-4.140000000000001	-1.0199999999999996	36.84140313158313	0	0	0
-4.140000000000001	-0.9600000000000009	35.22140452926908	0	0	0
-4.140000000000001	-0.9000000000000004	33.575612000759996	0	0	0
-4.140000000000001	-0.8399999999999999	31.911099231476392	0	0	0
-4.140000000000001	-0.7800000000000011	30.24068409946933	0	0	0
-4.140000000000001	-0.7200000000000006	28.580388742899782	0	0	0
-4.140000000000001	-0.6600000000000001	26.9530880587172	0	0	0
-4.140000000000001	-0.5999999999999996	25.385933749372192	0	0	0
-4.140000000000001	-0.5400000000000009	23.910341133838966	0	0	0
-4.140000000000001	-0.4800000000000004	22.560333300532857	0	0	0
-4.140000000000001	-0.41999999999999993	21.369116746567556	0	0	0
-4.140000000000001	-0.3600000000000012	20.367088337823144	0	0	0
-4.140000000000001	-0.3000000000000007	19.578579544196728	0	0	0
-4.140000000000001	-0.2400000000000002	19.020169439367177	0	0	0
-4.140000000000001	-0.17999999999999972	18.70085513752234	0	0	0
-4.140000000000001	-0.120000000000001	18.622148146103427	0	0	0
-4.140000000000001	-0.0600000000000005	18.78251644367549	0	0	0
-4.140000000000001	0.	19.17887189947823	0	0	0
-4.140000000000001	0.05999999999999872	19.8109514123025	0	0	0
