-6.180000000000001	1.3200000000000003	0.00011546348115455851	0	0	0
-6.180000000000001	1.379999999999999	0.0001137949771900599	0	0	0
-6.180000000000001	1.4399999999999995	0.00011066022983410634	0	0	0
-6.180000000000001	1.5	0.00010070536757685926	0	0	0
-6.180000000000001	1.5599999999999987	0.00009595594112015812	0	0	0
-6.180000000000001	1.6199999999999992	0.00009004470100978658	0	0	0
-6.12	0.41999999999999993	0.00006180700377910481	0	0	0
-6.12	0.4800000000000004	0.00006552545023871108	0	0	0
-6.12	0.5399999999999991	0.00006859476633018024	0	0	0
-6.12	0.5999999999999996	0.00007090737028560588	0	0	0
-6.12	0.6600000000000001	0.00011925695704777988	0	0	0
-6.12	0.7199999999999989	0.00013017632579594618	0	0	0
-6.12	0.7799999999999994	0.00014127335167952613	0	0	0
-6.12	0.8399999999999999	0.0001523367518452608	0	0	0
-6.12	0.9000000000000004	0.00016309380467321132	0	0	0
-6.12	0.9599999999999991	0.00017321676960118648	0	0	0
-6.12	1.0199999999999996	0.0001823470442875989	0	0	0
-6.12	1.08	0.00019009499686312994	0	0	0
-6.12	1.1399999999999988	0.0002018148832268384	0	0	0
-6.12	1.1999999999999993	0.0002064974744171214	0	0	0
-6.12	1.2599999999999998	0.00020879159950418946	0	0	0
-6.12	1.3200000000000003	0.00020848854316639343	0	0	0
-6.12	1.379999999999999	0.00020549366280381967	0	0	0
-6.12	1.4399999999999995	0.0001998327565971675	0	0	0
-6.12	1.5	0.0001916519409125855	0	0	0
-6.12	1.5599999999999987	0.0001812239639143931	0	0	0
-6.12	1.6199999999999992	0.00016286593131750493	0	0	0
-6.12	1.6799999999999997	0.00015038125809205573	0	0	0
-6.12	1.7400000000000002	0.00013672985767120073	0	0	0
-6.0600000000000005	0.2400000000000002	0.00008662004342494494	0	0	0
-6.0600000000000005	0.29999999999999893	0.00009565076726794507	0	0	0
-6.0600000000000005	0.35999999999999943	0.00010426773488952416	0	0	0
-6.0600000000000005	0.41999999999999993	0.00011221474307013408	0	0	0
-6.0600000000000005	0.4800000000000004	0.00011923909153633689	0	0	0
-6.0600000000000005	0.5399999999999991	0.00012509855889599828	0	0	0
-6.0600000000000005	0.5999999999999996	0.00019427235782397284	0	0	0
-6.0600000000000005	0.6600000000000001	0.00021313939296160541	0	0	0
-6.0600000000000005	0.7199999999999989	0.00023258176239008633	0	0	0
-6.0600000000000005	0.7799999999999994	0.000252336686900725	0	0	0
-6.0600000000000005	0.8399999999999999	0.0002720346909213362	0	0	0
-6.0600000000000005	0.9000000000000004	0.0002911998845026526	0	0	0
-6.0600000000000005	0.9599999999999991	0.00030924994695310436	0	0	0
-6.0600000000000005	1.0199999999999996	0.0003331422868909765	0	0	0
-6.0600000000000005	1.08	0.00034834067472100394	0	0	0
-6.0600000000000005	1.1399999999999988	0.0003604809648025868	0	0	0
-6.0600000000000005	1.1999999999999993	0.00036889719186731525	0	0	0
-6.0600000000000005	1.2599999999999998	0.00037304561487993355	0	0	0
-6.0600000000000005	1.3200000000000003	0.0003725417616285655	0	0	0
-6.0600000000000005	1.379999999999999	0.00036719607360115	0	0	0
-6.0600000000000005	1.4399999999999995	0.0003570548138338078	0	0	0
-6.0600000000000005	1.5	0.00034237942325863704	0	0	0
-6.0600000000000005	1.5599999999999987	0.00032364986545717166	0	0	0
-6.0600000000000005	1.6199999999999992	0.0003015372104241807	0	0	0
-6.0600000000000005	1.6799999999999997	0.0002688326202883985	0	0	0
-6.0600000000000005	1.7400000000000002	0.00024418757475423936	0	0	0
-6.0600000000000005	1.799999999999999	0.00021838562606194545	0	0	0
-6.0600000000000005	1.8599999999999994	0.0001923099943279987	0	0	0
-6.	0.11999999999999922	0.0001212825835007476	0	0	0
-6.	0.17999999999999972	0.00013782172194257115	0	0	0
-6.	0.2400000000000002	0.00015457186543746428	0	0	0
-6.	0.29999999999999893	0.0001711156385079232	0	0	0
-6.	0.35999999999999943	0.00018699522227970925	0	0	0
-6.	0.41999999999999993	0.00020173229115231256	0	0	0
-6.	0.4800000000000004	0.00028153411193310466	0	0	0
-6.	0.5399999999999991	0.0003121003289830945	0	0	0
-6.	0.5999999999999996	0.00034410828100938295	0	0	0
-6.	0.6600000000000001	0.00037738597458527494	0	0	0
-6.	0.7199999999999989	0.0004116329861712427	0	0	0
-6.	0.7799999999999994	0.0004463964959113028	0	0	0
-6.	0.8399999999999999	0.0004810496452768687	0	0	0
-6.	0.9000000000000004	0.0005147584120993131	0	0	0
-6.	0.9599999999999991	0.0005577575069742707	0	0	0
-6.	1.0199999999999996	0.0005887196109400934	0	0	0
-6.	1.08	0.0006155408231889126	0	0	0
-6.	1.1399999999999988	0.0006369825626953524	0	0	0
-6.	1.1999999999999993	0.0006518670056168403	0	0	0
-6.	1.2599999999999998	0.0006592084378480648	0	0	0
-6.	1.3200000000000003	0.0006583121422432027	0	0	0
-6.	1.379999999999999	0.000648829685611817	0	0	0
-6.	1.4399999999999995	0.00063083278494152	0	0	0
-6.	1.5	0.0006047851434608613	0	0	0
-6.	1.5599999999999987	0.0005715306086481015	0	0	0
-6.	1.6199999999999992	0.0005322519698487517	0	0	0
-6.	1.6799999999999997	0.000488382384932961	0	0	0
-6.	1.7400000000000002	0.0004311858893520025	0	0	0
-6.	1.799999999999999	0.0003852281855660241	0	0	0
-6.	1.8599999999999994	0.00033883870559032016	0	0	0
-6.	1.92	0.000293438349985827	0	0	0
-6.	1.9799999999999986	0.00025022346901518714	0	0	0
-5.94	0.	0.0001577184525470054	0	0	0
-5.94	0.05999999999999872	0.00018454789835062002	0	0	0
-5.94	0.11999999999999922	0.0002130714942532228	0	0	0
-5.94	0.17999999999999972	0.00024276159547473815	0	0	0
-5.94	0.2400000000000002	0.0002729764720364889	0	0	0
-5.94	0.29999999999999893	0.00030296406152631504	0	0	0
-5.94	0.35999999999999943	0.00033190755771506195	0	0	0
-5.94	0.41999999999999993	0.00044304527726763256	0	0	0
-5.94	0.4800000000000004	0.0004940322571354307	0	0	0
-5.94	0.5399999999999991	0.0005475905930419169	0	0	0
-5.94	0.5999999999999996	0.0006035534039225846	0	0	0
-5.94	0.6600000000000001	0.000661595297743967	0	0	0
-5.94	0.7199999999999989	0.0007212150849774402	0	0	0
-5.94	0.7799999999999994	0.0007816431413583067	0	0	0
-5.94	0.8399999999999999	0.0008417994446771329	0	0	0
-5.94	0.9000000000000004	0.000916295704952543	0	0	0
-5.94	0.9599999999999991	0.0009750035578148372	0	0	0
-5.94	1.0199999999999996	0.0010287627049302799	0	0	0
-5.94	1.08	0.0010753531070262327	0	0	0
-5.94	1.1399999999999988	0.0011125766740339787	0	0	0
-5.94	1.1999999999999993	0.0011384130280002772	0	0	0
-5.94	1.2599999999999998	0.0011510988580654918	0	0	0
-5.94	1.3200000000000003	0.0011493970434904269	0	0	0
-5.94	1.379999999999999	0.001132698290862001	0	0	0
-5.94	1.4399999999999995	0.001101116266455613	0	0	0
-5.94	1.5	0.0010554194951127981	0	0	0
-5.94	1.5599999999999987	0.000997105391767832	0	0	0
-5.94	1.6199999999999992	0.0009282384646839288	0	0	0
-5.94	1.6799999999999997	0.0008513067988480756	0	0	0
-5.94	1.7400000000000002	0.0007690516864975516	0	0	0
-5.94	1.799999999999999	0.0006714765967853987	0	0	0
-5.94	1.8599999999999994	0.0005899842703237584	0	0	0
-5.94	1.92	0.0005103343757449458	0	0	0
-5.94	1.9799999999999986	0.0004346079063964141	0	0	0
-5.94	2.039999999999999	0.00036443015494394044	0	0	0
-5.88	-0.120000000000001	0.00019016205088387753	0	0	0
-5.88	-0.0600000000000005	0.00022924112623078457	0	0	0
-5.88	0.	0.0002726164572256173	0	0	0
-5.88	0.05999999999999872	0.0003198488187861454	0	0	0
-5.88	0.11999999999999922	0.0003702685962135363	0	0	0
-5.88	0.17999999999999972	0.00042297462581118576	0	0	0
-5.88	0.2400000000000002	0.00047685668796339513	0	0	0
-5.88	0.29999999999999893	0.0005305942478220372	0	0	0
-5.88	0.35999999999999943	0.0006851950546519443	0	0	0
-5.88	0.41999999999999993	0.0007693232254248127	0	0	0
-5.88	0.4800000000000004	0.000857915199071369	0	0	0
-5.88	0.5399999999999991	0.0009507347982818841	0	0	0
-5.88	0.5999999999999996	0.001047424506765949	0	0	0
-5.88	0.6600000000000001	0.0011474244287185064	0	0	0
-5.88	0.7199999999999989	0.0012498626788081412	0	0	0
-5.88	0.7799999999999994	0.0013534536347025482	0	0	0
-5.88	0.8399999999999999	0.0014783304587306274	0	0	0
-5.88	0.9000000000000004	0.001583789670699794	0	0	0
-5.88	0.9599999999999991	0.001684094223417041	0	0	0
-5.88	1.0199999999999996	0.0017758384873178918	0	0	0
-5.88	1.08	0.0018553363673428724	0	0	0
-5.88	1.1399999999999988	0.0019187680026731826	0	0	0
-5.88	1.1999999999999993	0.001962674167759837	0	0	0
-5.88	1.2599999999999998	0.0019840264382543823	0	0	0
-5.88	1.3200000000000003	0.001993299455870482	0	0	0
-5.88	1.379999999999999	0.001967914441593252	0	0	0
-5.88	1.4399999999999995	0.0019176260487792007	0	0	0
-5.88	1.5	0.0018438281744709648	0	0	0
-5.88	1.5599999999999987	0.0017491321026925888	0	0	0
-5.88	1.6199999999999992	0.0016369731398923075	0	0	0
-5.88	1.6799999999999997	0.0015115916230161684	0	0	0
-5.88	1.7400000000000002	0.0013775599922313001	0	0	0
-5.88	1.799999999999999	0.0012394649994662533	0	0	0
-5.88	1.8599999999999994	0.0010868993022192632	0	0	0
-5.88	1.92	0.0009572086230950853	0	0	0
-5.88	1.9799999999999986	0.0008337809005092351	0	0	0
-5.88	2.039999999999999	0.000719056584853653	0	0	0
-5.88	2.0999999999999996	0.0005148709920847202	0	0	0
-5.82	-0.17999999999999972	0.0002637421784397366	0	0	0
-5.82	-0.120000000000001	0.00032321385603597635	0	0	0
-5.82	-0.0600000000000005	0.0003906900898062072	0	0	0
-5.82	0.	0.0004658607940206751	0	0	0
-5.82	0.05999999999999872	0.0005740912371420332	0	0	0
-5.82	0.11999999999999922	0.0006616612564333528	0	0	0
-5.82	0.17999999999999972	0.0007532595771618343	0	0	0
-5.82	0.2400000000000002	0.0008470242218427802	0	0	0
-5.82	0.29999999999999893	0.001059627151709811	0	0	0
-5.82	0.35999999999999943	0.001194872675682871	0	0	0
-5.82	0.41999999999999993	0.001337748448088924	0	0	0
-5.82	0.4800000000000004	0.0014878465370509535	0	0	0
-5.82	0.5399999999999991	0.0016446815348278554	0	0	0
-5.82	0.5999999999999996	0.0018076575576170583	0	0	0
-5.82	0.6600000000000001	0.001975771770559969	0	0	0
-5.82	0.7199999999999989	0.0021475793113310423	0	0	0
-5.82	0.7799999999999994	0.002349782644659546	0	0	0
-5.82	0.8399999999999999	0.002529857375136366	0	0	0
-5.82	0.9000000000000004	0.002702325898485044	0	0	0
-5.82	0.9599999999999991	0.0028706158091208176	0	0	0
-5.82	1.0199999999999996	0.0030297256420823517	0	0	0
-5.82	1.08	0.003164817968997035	0	0	0
-5.82	1.1399999999999988	0.003273496245464971	0	0	0
-5.82	1.1999999999999993	0.0033501088831261144	0	0	0
-5.82	1.2599999999999998	0.0033896799522312748	0	0	0
-5.82	1.3200000000000003	0.003388767305082542	0	0	0
-5.82	1.379999999999999	0.003345673509437741	0	0	0
-5.82	1.4399999999999995	0.0032606558128221723	0	0	0
-5.82	1.5	0.0031360891012314255	0	0	0
-5.82	1.5599999999999987	0.0029762363179856696	0	0	0
-5.82	1.6199999999999992	0.0027869579827490996	0	0	0
-5.82	1.6799999999999997	0.002575301744929849	0	0	0
-5.82	1.7400000000000002	0.0023490835674493415	0	0	0
-5.82	1.799999999999999	0.002115978415921798	0	0	0
-5.82	1.8599999999999994	0.0018600852165112137	0	0	0
-5.82	1.92	0.0016406339490697979	0	0	0
-5.82	1.9799999999999986	0.0014317858746022243	0	0	0
-5.82	2.039999999999999	0.0012375824079333584	0	0	0
-5.82	2.0999999999999996	0.001060970240039323	0	0	0
-5.82	2.16	0.0009026394332864877	0	0	0
-5.82	2.219999999999999	0.00043284299648947244	0	0	0
-5.82	2.2799999999999994	0.00039878460833976643	0	0	0
-5.82	2.34	0.00036170756924412136	0	0	0
-5.76	-0.3000000000000007	0.0002806943365111059	0	0	0
-5.76	-0.2400000000000002	0.00039741929929722674	0	0	0
-5.76	-0.17999999999999972	0.0004871440826745284	0	0	0
-5.76	-0.120000000000001	0.0005901907942247545	0	0	0
-5.76	-0.0600000000000005	0.000706625891687433	0	0	0
-5.76	0.	0.0008359462489293631	0	0	0
-5.76	0.05999999999999872	0.0009770502146615218	0	0	0
-5.76	0.11999999999999922	0.0011281582771471117	0	0	0
-5.76	0.17999999999999972	0.0012867758829007373	0	0	0
-5.76	0.2400000000000002	0.0015843125567456386	0	0	0
-5.76	0.29999999999999893	0.0018011025772493566	0	0	0
-5.76	0.35999999999999943	0.0020312118144456856	0	0	0
-5.76	0.41999999999999993	0.002273720578067171	0	0	0
-5.76	0.4800000000000004	0.0025276704037648645	0	0	0
-5.76	0.5399999999999991	0.0027900395433179998	0	0	0
-5.76	0.5999999999999996	0.003063468124469035	0	0	0
-5.76	0.6600000000000001	0.0033443214844149916	0	0	0
-5.76	0.7199999999999989	0.0036663965441976172	0	0	0
-5.76	0.7799999999999994	0.0039649340266929905	0	0	0
-5.76	0.8399999999999999	0.004266072953544592	0	0	0
-5.76	0.9000000000000004	0.004557835419246806	0	0	0
-5.76	0.9599999999999991	0.004835063815825337	0	0	0
-5.76	1.0199999999999996	0.005088955479564142	0	0	0
-5.76	1.08	0.005309474227364211	0	0	0
-5.76	1.1399999999999988	0.005484500752471077	0	0	0
-5.76	1.1999999999999993	0.005609630550312027	0	0	0
-5.76	1.2599999999999998	0.005673769688713918	0	0	0
-5.76	1.3200000000000003	0.005671171267489592	0	0	0
-5.76	1.379999999999999	0.005598991918583356	0	0	0
-5.76	1.4399999999999995	0.005457770462453264	0	0	0
-5.76	1.5	0.005251207746928862	0	0	0
-5.76	1.5599999999999987	0.004986285441614706	0	0	0
-5.76	1.6199999999999992	0.004672745754390116	0	0	0
-5.76	1.6799999999999997	0.004322201263548912	0	0	0
-5.76	1.7400000000000002	0.0039473557841674	0	0	0
-5.76	1.799999999999999	0.003561022640116271	0	0	0
-5.76	1.8599999999999994	0.0031752739846831234	0	0	0
-5.76	1.92	0.0027745948041151183	0	0	0
-5.76	1.9799999999999986	0.00242723796659134	0	0	0
-5.76	2.039999999999999	0.0021044617098950067	0	0	0
-5.76	2.0999999999999996	0.0018095392637960828	0	0	0
-5.76	2.16	0.0015449175034958303	0	0	0
-5.76	2.219999999999999	0.001310807242218013	0	0	0
-5.76	2.2799999999999994	0.0011059626609691692	0	0	0
-5.76	2.34	0.0006466092909715288	0	0	0
-5.76	2.3999999999999986	0.0005769946161611715	0	0	0
-5.76	2.459999999999999	0.0005069357976164244	0	0	0
-5.76	2.5199999999999996	0.0004385792802186462	0	0	0
-5.7	-0.41999999999999993	0.0001550417039829026	0	0	0
-5.7	-0.3600000000000012	0.00042549280020611293	0	0	0
-5.7	-0.3000000000000007	0.0005340689918607735	0	0	0
-5.7	-0.2400000000000002	0.0006629213079346816	0	0	0
-5.7	-0.17999999999999972	0.000813538638898135	0	0	0
-5.7	-0.120000000000001	0.0009868970568444413	0	0	0
-5.7	-0.0600000000000005	0.0011832081634870505	0	0	0
-5.7	0.	0.0014018016943137888	0	0	0
-5.7	0.05999999999999872	0.0016409482554337331	0	0	0
-5.7	0.11999999999999922	0.0018977884574867233	0	0	0
-5.7	0.17999999999999972	0.002168210128503893	0	0	0
-5.7	0.2400000000000002	0.0026554036010896075	0	0	0
-5.7	0.29999999999999893	0.00301931900949282	0	0	0
-5.7	0.35999999999999943	0.0034048493947854866	0	0	0
-5.7	0.41999999999999993	0.0038100290676186927	0	0	0
-5.7	0.4800000000000004	0.004232852772793261	0	0	0
-5.7	0.5399999999999991	0.004671199851949444	0	0	0
-5.7	0.5999999999999996	0.005122548919267213	0	0	0
-5.7	0.6600000000000001	0.005627598545527617	0	0	0
-5.7	0.7199999999999989	0.0061128249532730015	0	0	0
-5.7	0.7799999999999994	0.0065952587669815274	0	0	0
-5.7	0.8399999999999999	0.007079107684613127	0	0	0
-5.7	0.9000000000000004	0.007550246860505068	0	0	0
-5.7	0.9599999999999991	0.00799679925338879	0	0	0
-5.7	1.0199999999999996	0.008404492628241562	0	0	0
-5.7	1.08	0.00875791417053945	0	0	0
-5.7	1.1399999999999988	0.009041235842552111	0	0	0
-5.7	1.1999999999999993	0.009239068403836983	0	0	0
-5.7	1.2599999999999998	0.009339141308729182	0	0	0
-5.7	1.3200000000000003	0.009330313256890458	0	0	0
-5.7	1.379999999999999	0.009211443414597247	0	0	0
-5.7	1.4399999999999995	0.008980909804696855	0	0	0
-5.7	1.5	0.008644859267402124	0	0	0
-5.7	1.5599999999999987	0.008214616375271875	0	0	0
-5.7	1.6199999999999992	0.007705512862865002	0	0	0
-5.7	1.6799999999999997	0.007136481660433299	0	0	0
-5.7	1.7400000000000002	0.006527815712158127	0	0	0
-5.7	1.799999999999999	0.005900317734843245	0	0	0
-5.7	1.8599999999999994	0.005273258497886351	0	0	0
-5.7	1.92	0.004664537247168777	0	0	0
-5.7	1.9799999999999986	0.004058272167320117	0	0	0
-5.7	2.039999999999999	0.003529943885567155	0	0	0
-5.7	2.0999999999999996	0.0030467251760539246	0	0	0
-5.7	2.16	0.002611863357060761	0	0	0
-5.7	2.219999999999999	0.0022255526970666136	0	0	0
-5.7	2.2799999999999994	0.0018858663591230689	0	0	0
-5.7	2.34	0.0015894104949097261	0	0	0
-5.7	2.3999999999999986	0.0010181269830936157	0	0	0
-5.7	2.459999999999999	0.0008938134445972396	0	0	0
-5.7	2.5199999999999996	0.0007725831240058627	0	0	0
-5.7	2.58	0.0006576005437390609	0	0	0
-5.7	2.639999999999999	0.0005512835578621375	0	0	0
-5.640000000000001	-0.5400000000000009	0.00018275947760080472	0	0	0
-5.640000000000001	-0.4800000000000004	0.00022107674579695673	0	0	0
-5.640000000000001	-0.41999999999999993	0.0005513663848849103	0	0	0
-5.640000000000001	-0.3600000000000012	0.0007000994218103785	0	0	0
-5.640000000000001	-0.3000000000000007	0.000879386806147572	0	0	0
-5.640000000000001	-0.2400000000000002	0.0010924307408637043	0	0	0
-5.640000000000001	-0.17999999999999972	0.0013418660194538666	0	0	0
-5.640000000000001	-0.120000000000001	0.0016294051584936663	0	0	0
-5.640000000000001	-0.0600000000000005	0.001955623601561929	0	0	0
-5.640000000000001	0.	0.00231959061972461	0	0	0
-5.640000000000001	0.05999999999999872	0.0027186369162689084	0	0	0
-5.640000000000001	0.11999999999999922	0.0031481929582952233	0	0	0
-5.640000000000001	0.17999999999999972	0.003824512519434109	0	0	0
-5.640000000000001	0.2400000000000002	0.004387707930133094	0	0	0
-5.640000000000001	0.29999999999999893	0.004988754344601469	0	0	0
-5.640000000000001	0.35999999999999943	0.005624049818455679	0	0	0
-5.640000000000001	0.41999999999999993	0.006289746517424115	0	0	0
-5.640000000000001	0.4800000000000004	0.0069818211628827785	0	0	0
-5.640000000000001	0.5399999999999991	0.00769788971014087	0	0	0
-5.640000000000001	0.5999999999999996	0.008480722586526119	0	0	0
-5.640000000000001	0.6600000000000001	0.009244181728789994	0	0	0
-5.640000000000001	0.7199999999999989	0.010018426242113155	0	0	0
-5.640000000000001	0.7799999999999994	0.010795010067785877	0	0	0
-5.640000000000001	0.8399999999999999	0.011562847981702937	0	0	0
-5.640000000000001	0.9000000000000004	0.012307406057424771	0	0	0
-5.640000000000001	0.9599999999999991	0.013010160588634455	0	0	0
-5.640000000000001	1.0199999999999996	0.013641449313097336	0	0	0
-5.640000000000001	1.08	0.014194378013556408	0	0	0
-5.640000000000001	1.1399999999999988	0.014635662852214732	0	0	0
-5.640000000000001	1.1999999999999993	0.014942392431643452	0	0	0
-5.640000000000001	1.2599999999999998	0.015094145739313879	0	0	0
-5.640000000000001	1.3200000000000003	0.015076968750524743	0	0	0
-5.640000000000001	1.379999999999999	0.014883158630102599	0	0	0
-5.640000000000001	1.4399999999999995	0.014513651233551002	0	0	0
-5.640000000000001	1.5	0.013976942919108669	0	0	0
-5.640000000000001	1.5599999999999987	0.013292405114776102	0	0	0
-5.640000000000001	1.6199999999999992	0.01248346483528603	0	0	0
-5.640000000000001	1.6799999999999997	0.011579260146873886	0	0	0
-5.640000000000001	1.7400000000000002	0.0106118956086497	0	0	0
-5.640000000000001	1.799999999999999	0.009613870873167684	0	0	0
-5.640000000000001	1.8599999999999994	0.008617195428139946	0	0	0
-5.640000000000001	1.92	0.0076460065260274285	0	0	0
-5.640000000000001	1.9799999999999986	0.0067229524600635575	0	0	0
-5.640000000000001	2.039999999999999	0.005834659164600339	0	0	0
-5.640000000000001	2.0999999999999996	0.005058024787048324	0	0	0
-5.640000000000001	2.16	0.004356224887861632	0	0	0
-5.640000000000001	2.219999999999999	0.0037297244741084003	0	0	0
-5.640000000000001	2.2799999999999994	0.0031754881699105914	0	0	0
-5.640000000000001	2.34	0.0026884539186079353	0	0	0
-5.640000000000001	2.3999999999999986	0.002262585972864925	0	0	0
-5.640000000000001	2.459999999999999	0.0015554558832964747	0	0	0
-5.640000000000001	2.5199999999999996	0.00134358176474618	0	0	0
-5.640000000000001	2.58	0.0011426898987977872	0	0	0
-5.640000000000001	2.639999999999999	0.0009570245506220064	0	0	0
-5.640000000000001	2.6999999999999993	0.0007894473532280021	0	0	0
-5.640000000000001	2.76	0.0006415629771218022	0	0	0
-5.58	-0.6600000000000001	0.00019899588765408193	0	0	0
-5.58	-0.5999999999999996	0.00024844650670467007	0	0	0
-5.58	-0.5400000000000009	0.0005380616737726781	0	0	0
-5.58	-0.4800000000000004	0.0006978798622950245	0	0	0
-5.58	-0.41999999999999993	0.000895861096095276	0	0	0
-5.58	-0.3600000000000012	0.0011379445184386792	0	0	0
-5.58	-0.3000000000000007	0.0014299187880895824	0	0	0
-5.58	-0.2400000000000002	0.0017771710708719616	0	0	0
-5.58	-0.17999999999999972	0.002184102663445501	0	0	0
-5.58	-0.120000000000001	0.002653730731315487	0	0	0
-5.58	-0.0600000000000005	0.0031872636634014944	0	0	0
-5.58	0.	0.003783363250935391	0	0	0
-5.58	0.05999999999999872	0.004438007646968546	0	0	0
-5.58	0.11999999999999922	0.005373428096484482	0	0	0
-5.58	0.17999999999999972	0.006223184536342341	0	0	0
-5.58	0.2400000000000002	0.007138672859632573	0	0	0
-5.58	0.29999999999999893	0.008114030417397613	0	0	0
-5.58	0.35999999999999943	0.00914255412182207	0	0	0
-5.58	0.41999999999999993	0.010218311040182114	0	0	0
-5.58	0.4800000000000004	0.011331249932671721	0	0	0
-5.58	0.5399999999999991	0.012530042937208866	0	0	0
-5.58	0.5999999999999996	0.013719509223645456	0	0	0
-5.58	0.6600000000000001	0.014926663802365467	0	0	0
-5.58	0.7199999999999989	0.016143179681030306	0	0	0
-5.58	0.7799999999999994	0.017356626190376978	0	0	0
-5.58	0.8399999999999999	0.018549917985509905	0	0	0
-5.58	0.9000000000000004	0.019701164147183384	0	0	0
-5.58	0.9599999999999991	0.020777955244167742	0	0	0
-5.58	1.0199999999999996	0.021758277334618763	0	0	0
-5.58	1.08	0.022601486424865418	0	0	0
-5.58	1.1399999999999988	0.02325703973436628	0	0	0
-5.58	1.1999999999999993	0.023719010202213998	0	0	0
-5.58	1.2599999999999998	0.02394216693686037	0	0	0
-5.58	1.3200000000000003	0.023904333178571546	0	0	0
-5.58	1.379999999999999	0.023594612691812705	0	0	0
-5.58	1.4399999999999995	0.023014346625731995	0	0	0
-5.58	1.5	0.02217784446266273	0	0	0
-5.58	1.5599999999999987	0.021111468041478353	0	0	0
-5.58	1.6199999999999992	0.019852483562994135	0	0	0
-5.58	1.6799999999999997	0.01844671062019656	0	0	0
-5.58	1.7400000000000002	0.016942662685642287	0	0	0
-5.58	1.799999999999999	0.015392245094560808	0	0	0
-5.58	1.8599999999999994	0.013838492538142731	0	0	0
-5.58	1.92	0.012323996873734259	0	0	0
-5.58	1.9799999999999986	0.010881621338413843	0	0	0
-5.58	2.039999999999999	0.00949272382307302	0	0	0
-5.58	2.0999999999999996	0.008269615871938528	0	0	0
-5.58	2.16	0.007158970634439535	0	0	0
-5.58	2.219999999999999	0.00616153448286554	0	0	0
-5.58	2.2799999999999994	0.005272885279102403	0	0	0
-5.58	2.34	0.004485918150953437	0	0	0
-5.58	2.3999999999999986	0.0037921125161653013	0	0	0
-5.58	2.459999999999999	0.0026682845676139345	0	0	0
-5.58	2.5199999999999996	0.002304032052379675	0	0	0
-5.58	2.58	0.0019585587078250065	0	0	0
-5.58	2.639999999999999	0.0016392825646537833	0	0	0
-5.58	2.6999999999999993	0.0013511678656807865	0	0	0
-5.58	2.76	0.0010969717219488128	0	0	0
-5.58	2.8200000000000003	0.0008774648166294551	0	0	0
-5.58	2.879999999999999	0.0006917214836654608	0	0	0
-5.5200000000000005	-0.7800000000000011	0.0001999796959011814	0	0	0
-5.5200000000000005	-0.7200000000000006	0.00025771646412301043	0	0	0
-5.5200000000000005	-0.6600000000000001	0.00032727707099973344	0	0	0
-5.5200000000000005	-0.5999999999999996	0.0006588459373664309	0	0	0
-5.5200000000000005	-0.5400000000000009	0.0008633116963087258	0	0	0
-5.5200000000000005	-0.4800000000000004	0.0011197455755618839	0	0	0
-5.5200000000000005	-0.41999999999999993	0.00143738230516422	0	0	0
-5.5200000000000005	-0.3600000000000012	0.0018257455795755613	0	0	0
-5.5200000000000005	-0.3000000000000007	0.0022942605733967496	0	0	0
