-3.0600000000000005	2.34	8.495697815841934	-0.87026633774934	0.	0.87026633774934
-3.0600000000000005	2.3999999999999986	7.100414935705201	-0.863493871378943	0.	0.863493871378943
-3.0600000000000005	2.459999999999999	5.844601466967329	-0.8434910573926754	0.	0.8434910573926754
-3.0600000000000005	2.5199999999999996	4.7397029215923245	-0.8111774224327583	0.	0.8111774224327583
-3.0600000000000005	2.58	3.788021564593032	-0.768007347487432	0.	0.768007347487432
-3.0600000000000005	2.639999999999999	2.985143804799361	-0.7158615627434651	0.	0.7158615627434651
-3.0600000000000005	2.6999999999999993	2.320532973339298	-0.6569114960111428	0.	0.6569114960111428
-3.0600000000000005	2.76	1.7803160951727344	-0.5934700801004582	0.	0.5934700801004582
-3.0600000000000005	2.8200000000000003	1.316954984854925	0	0	0
-3.0600000000000005	2.879999999999999	0.9812507896487173	0	0	0
-3.0600000000000005	2.9399999999999995	0.7220455298320401	0	0	0
-3.0600000000000005	3.	0.5245841326934345	0	0	0
-3.0600000000000005	3.0599999999999987	0.376086996391225	0	0	0
-3.0600000000000005	3.119999999999999	0.2657542024254848	0	0	0
-3.0600000000000005	3.1799999999999997	0.18498502003975786	0	0	0
-3.0600000000000005	3.24	0.12687753821324732	0	0	0
-3.0600000000000005	3.299999999999999	0.08583452620830612	0	0	0
-3.0600000000000005	3.3599999999999994	0.057179313328288	0	0	0
-3.0600000000000005	3.42	0.03764622753652055	0	0	0
-3.0600000000000005	3.4799999999999986	0.02463045237239747	0	0	0
-3.0600000000000005	3.539999999999999	0.016002490683385922	0	0	0
-3.0600000000000005	3.5999999999999996	0.010349806529313717	0	0	0
-3.0600000000000005	3.66	0.006677927073973592	0	0	0
-3.0600000000000005	3.719999999999999	0.0043046173646722015	0	0	0
-3.0600000000000005	3.7799999999999994	0.002775899356098204	0	0	0
-3.0600000000000005	3.84	0.0017902198410020896	0	0	0
-3.0600000000000005	3.8999999999999986	0.001153784606655494	0	0	0
-3.0600000000000005	3.959999999999999	0.0007420585647416896	0	0	0
-3.0600000000000005	4.02	0.00047570449562080424	0	0	0
-3.	-4.86	0.0005791418094700903	0	0	0
-3.	-4.800000000000001	0.0009486494157466744	0	0	0
-3.	-4.74	0.001532058745441472	0	0	0
-3.	-4.680000000000001	0.002437277176691476	0	0	0
-3.	-4.62	0.003815869256580241	0	0	0
-3.	-4.5600000000000005	0.005874354651090652	0	0	0
-3.	-4.5	0.008884992263870645	0	0	0
-3.	-4.44	0.013195892219520628	0	0	0
-3.	-4.38	0.019236756407974256	0	0	0
-3.	-4.32	0.027521461807492383	0	0	0
-3.	-4.260000000000001	0.03864028822234391	0	0	0
-3.	-4.2	0.05324943139676101	0	0	0
-3.	-4.140000000000001	0.07204779031633066	0	0	0
-3.	-4.08	0.09573478619255005	0	0	0
-3.	-4.0200000000000005	0.12497109801204201	0	0	0
-3.	-3.960000000000001	0.16031056777283517	0	0	0
-3.	-3.9000000000000004	0.2099793551324299	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-3.	-3.84	0.259275686090382	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.	-3.780000000000001	0.3150201987665907	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-3.	-3.7200000000000006	0.3769362265483201	0.768007347487432	-2.304022042462296	-0.768007347487432
-3.	-3.66	0.4439850679244172	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-3.	-3.5999999999999996	0.5151935891126889	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-3.	-3.540000000000001	0.5891673640854463	0.863493871378943	-2.590481614136829	-0.863493871378943
-3.	-3.4800000000000004	0.6642291355229759	0.87026633774934	-2.6107990132480206	-0.87026633774934
-3.	-3.42	0.7385597747921081	0.863493871378943	-2.590481614136829	-0.863493871378943
-3.	-3.3599999999999994	0.8103178676993378	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-3.	-3.3000000000000007	0.8783645784046666	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-3.	-3.24	0.9408031426448064	0.768007347487432	-2.304022042462296	-0.768007347487432
-3.	-3.1799999999999997	0.9964474013627834	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-3.	-3.120000000000001	1.0453121688227016	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.	-3.0600000000000005	1.0876930702592837	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-3.	-3.	1.1175159538710695	0	0	0
-3.	-2.9399999999999995	1.1508956542717834	0	0	0
-3.	-2.880000000000001	1.1815567296508709	0	0	0
-3.	-2.8200000000000003	1.211036145618996	0	0	0
-3.	-2.76	1.24097389943833	0	0	0
-3.	-2.700000000000001	1.2722729341940897	0	0	0
-3.	-2.6400000000000006	1.3060726475102493	0	0	0
-3.	-2.58	1.3433083890416686	0	0	0
-3.	-2.5199999999999996	1.3851658624051142	0	0	0
-3.	-2.460000000000001	1.4332313001289676	0	0	0
-3.	-2.4000000000000004	1.4897568097747578	0	0	0
-3.	-2.34	1.5577351984685384	0	0	0
-3.	-2.280000000000001	1.6406438249191415	0	0	0
-3.	-2.2200000000000006	1.7425330124177079	0	0	0
-3.	-2.16	1.8673794518156062	0	0	0
-3.	-2.0999999999999996	2.0193608227647397	0	0	0
-3.	-2.040000000000001	2.2029946287850297	0	0	0
-3.	-1.9800000000000004	2.422631151179314	0	0	0
-3.	-1.92	2.68426191226415	0	0	0
-3.	-1.8600000000000012	2.9953478107145584	0	0	0
-3.	-1.8000000000000007	3.3658124488766714	0	0	0
-3.	-1.7400000000000002	3.80838799363353	0	0	0
-3.	-1.6799999999999997	4.338967228598754	0	0	0
-3.	-1.620000000000001	4.976077731230245	0	0	0
-3.	-1.5600000000000005	5.740453632678823	0	0	0
-3.	-1.5	6.653859947717641	0	0	0
-3.	-1.4400000000000013	7.738011513718359	0	0	0
-3.	-1.3800000000000008	9.012882995181164	0	0	0
-3.	-1.3200000000000003	10.49557401224404	0	0	0
-3.	-1.2599999999999998	12.19840191365098	0	0	0
-3.	-1.200000000000001	14.127770314778799	0	0	0
-3.	-1.1400000000000006	16.28210994979184	0	0	0
-3.	-1.08	18.650985282691565	0	0	0
-3.	-1.0199999999999996	21.213151075164408	0	0	0
-3.	-0.9600000000000009	23.936327163255505	0	0	0
-3.	-0.9000000000000004	26.776468997905734	0	0	0
-3.	-0.8399999999999999	29.67702885501415	0	0	0
-3.	-0.7800000000000011	32.57278635711626	0	0	0
-3.	-0.7200000000000006	35.38741541897477	0	0	0
-3.	-0.6600000000000001	38.04064081977958	0	0	0
-3.	-0.5999999999999996	40.4507393921655	0	0	0
-3.	-0.5400000000000009	42.53666900767978	0	0	0
-3.	-0.4800000000000004	44.2249830922199	0	0	0
-3.	-0.41999999999999993	45.45495448969673	0	0	0
-3.	-0.3600000000000012	46.18100425075935	0	0	0
-3.	-0.3000000000000007	46.37674455070116	0	0	0
-3.	-0.2400000000000002	46.037133077089344	0	0	0
-3.	-0.17999999999999972	45.17957918609675	0	0	0
-3.	-0.120000000000001	43.84249771532826	0	0	0
-3.	-0.0600000000000005	42.0833105591651	0	0	0
-3.	0.	39.975033010212215	0	0	0
-3.	0.05999999999999872	37.601169696505	0	0	0
-3.	0.11999999999999922	35.051972539503474	0	0	0
-3.	0.17999999999999972	32.41850262818331	0	0	0
-3.	0.2400000000000002	29.787686695864075	0	0	0
-3.	0.29999999999999893	27.238055087595946	0	0	0
-3.	0.35999999999999943	24.835860278037117	0	0	0
-3.	0.41999999999999993	22.634001262374923	0	0	0
-3.	0.4800000000000004	20.66973229639812	0	0	0
-3.	0.5399999999999991	18.96500638754984	0	0	0
-3.	0.5999999999999996	17.528992755010197	0	0	0
-3.	0.6600000000000001	16.360352211123065	0	0	0
-3.	0.7199999999999989	15.450950277330184	0	0	0
-3.	0.7799999999999994	14.789273088026532	0	0	0
-3.	0.8399999999999999	14.363756488857032	0	0	0
-3.	0.9000000000000004	14.164608167002932	0	0	0
-3.	0.9599999999999991	14.18277681006522	0	0	0
-3.	1.0199999999999996	14.409037278898001	0	0	0
-3.	1.08	14.829895473079636	0	0	0
-3.	1.1399999999999988	15.425566472329912	0	0	0
-3.	1.1999999999999993	16.166793661271555	0	0	0
-3.	1.2599999999999998	17.014695231227265	0	0	0
-3.	1.3200000000000003	17.921107435059014	0	0	0
-3.	1.379999999999999	18.830062285856254	0	0	0
-3.	1.4399999999999995	19.681794596219248	0	0	0
-3.	1.5	20.415862299356085	0	0	0
-3.	1.5599999999999987	20.97503453969246	0	0	0
-3.	1.6199999999999992	21.309913244305285	0	0	0
-3.	1.6799999999999997	21.382928309079276	0	0	0
-3.	1.7400000000000002	21.17082729795226	0	0	0
-3.	1.799999999999999	20.66590351443987	0	0	0
-3.	1.8599999999999994	19.878299467896838	0	0	0
-3.	1.92	18.869336999786373	-0.61711124046521	0.	0.61711124046521
-3.	1.9799999999999986	17.608103043555214	-0.6830798750809347	0.	0.6830798750809347
-3.	2.039999999999999	16.175894220697806	-0.7443782455068412	0.	0.7443782455068412
-3.	2.0999999999999996	14.627558687471211	-0.7986012821642816	0.	0.7986012821642816
-3.	2.16	13.019425325795613	-0.8434910573926754	0.	0.8434910573926754
-3.	2.219999999999999	11.406177988678023	-0.8770919212318077	0.	0.8770919212318077
-3.	2.2799999999999994	9.8367355709474	-0.8978915567412691	0.	0.8978915567412691
-3.	2.34	8.351605936349324	-0.9049338075016398	0.	0.9049338075016398
-3.	2.3999999999999986	6.98254687421311	-0.8978915567412691	0.	0.8978915567412691
-3.	2.459999999999999	5.750007452132377	-0.8770919212318077	0.	0.8770919212318077
-3.	2.5199999999999996	4.665363975826801	-0.8434910573926754	0.	0.8434910573926754
-3.	2.58	3.730976216814325	-0.7986012821642816	0.	0.7986012821642816
-3.	2.639999999999999	2.9420402208254703	-0.7443782455068412	0.	0.7443782455068412
-3.	2.6999999999999993	2.7233744487257927	-0.13420977582069993	0.	0.13420977582069993
-3.	2.76	2.233134251540065	-0.0552250618975505	0.	0.0552250618975505
-3.	2.8200000000000003	1.8021751777194965	0.5662931064851253	0.	-0.5662931064851253
-3.	2.879999999999999	1.536124266337067	0.5618861785676595	0.	-0.5618861785676595
-3.	2.9399999999999995	1.2675448073857742	0.5488700992602348	0.	-0.5488700992602348
-3.	3.	0.5199430423914838	0	0	0
-3.	3.0599999999999987	0.3735396425641879	0	0	0
-3.	3.119999999999999	0.2646734063440039	0	0	0
-3.	3.1799999999999997	0.1848671848479868	0	0	0
-3.	3.24	0.1273435788536064	0	0	0
-3.	3.299999999999999	0.08663780128497345	0	0	0
-3.	3.3599999999999994	0.058294238820886767	0	0	0
-3.	3.42	0.03867554779865807	0	0	0
-3.	3.4799999999999986	0.02559601898608721	0	0	0
-3.	3.539999999999999	0.016659308006106006	0	0	0
-3.	3.5999999999999996	0.010904133226369428	0	0	0
-3.	3.66	0.007122506563721161	0	0	0
-3.	3.719999999999999	0.0046481955136014885	0	0	0
-3.	3.7799999999999994	0.0030313708178525073	0	0	0
-3.	3.84	0.001974354561101945	0	0	0
-3.	3.8999999999999986	0.00128287893275131	0	0	0
-3.	3.959999999999999	0.000830514235357214	0	0	0
-3.	4.02	0.0005349114230478075	0	0	0
-2.9399999999999995	-4.800000000000001	0.0007740305494944746	0	0	0
-2.9399999999999995	-4.74	0.0012487446439613547	0	0	0
-2.9399999999999995	-4.680000000000001	0.0019850862540562136	0	0	0
-2.9399999999999995	-4.62	0.003106726159856671	0	0	0
-2.9399999999999995	-4.5600000000000005	0.00478262343815972	0	0	0
-2.9399999999999995	-4.5	0.007236507852542104	0	0	0
-2.9399999999999995	-4.44	0.010755102403047521	0	0	0
-2.9399999999999995	-4.38	0.015693350018461196	0	0	0
-2.9399999999999995	-4.32	0.022475523278941357	0	0	0
-2.9399999999999995	-4.260000000000001	0.031592898975107565	0	0	0
-2.9399999999999995	-4.2	0.043589668830486365	0	0	0
-2.9399999999999995	-4.140000000000001	0.05904514499052748	0	0	0
-2.9399999999999995	-4.08	0.07854282971984672	0	0	0
-2.9399999999999995	-4.0200000000000005	0.10263505651515628	0	0	0
-2.9399999999999995	-3.960000000000001	0.13178557153336476	0	0	0
-2.9399999999999995	-3.9000000000000004	0.17374692779115758	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.9399999999999995	-3.84	0.2145960796095363	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.9399999999999995	-3.780000000000001	0.2607952241835474	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.9399999999999995	-3.7200000000000006	0.3119354972679994	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-2.9399999999999995	-3.66	0.3675809072869954	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.9399999999999995	-3.5999999999999996	0.42645044617770217	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-2.9399999999999995	-3.540000000000001	0.48752771338199324	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-2.9399999999999995	-3.4800000000000004	0.5494571927116212	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-2.9399999999999995	-3.42	0.6107622562997445	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-2.9399999999999995	-3.3599999999999994	0.67078992827863	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-2.9399999999999995	-3.3000000000000007	0.7269005253288565	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.9399999999999995	-3.24	0.7784089600450462	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-2.9399999999999995	-3.1799999999999997	0.8251924225718902	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.9399999999999995	-3.120000000000001	0.866392601623395	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.9399999999999995	-3.0600000000000005	0.9026089265909227	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.9399999999999995	-3.	0.9279977706081746	0	0	0
-2.9399999999999995	-2.9399999999999995	0.9577531418425923	0	0	0
-2.9399999999999995	-2.880000000000001	0.985759822566846	0	0	0
-2.9399999999999995	-2.8200000000000003	1.0133168726018087	0	0	0
-2.9399999999999995	-2.76	1.0418874705067358	0	0	0
-2.9399999999999995	-2.700000000000001	1.0722409752956483	0	0	0
-2.9399999999999995	-2.6400000000000006	1.1054614093890378	0	0	0
-2.9399999999999995	-2.58	1.1425205619503405	0	0	0
-2.9399999999999995	-2.5199999999999996	1.1846628046560903	0	0	0
-2.9399999999999995	-2.460000000000001	1.233585448135084	0	0	0
-2.9399999999999995	-2.4000000000000004	1.2915549885495148	0	0	0
-2.9399999999999995	-2.34	1.361521152148032	0	0	0
-2.9399999999999995	-2.280000000000001	1.4468825713950388	0	0	0
-2.9399999999999995	-2.2200000000000006	1.5513440611325042	0	0	0
-2.9399999999999995	-2.16	1.678804194698801	0	0	0
-2.9399999999999995	-2.0999999999999996	1.8334135002763277	0	0	0
-2.9399999999999995	-2.040000000000001	2.0188902029385396	0	0	0
-2.9399999999999995	-1.9800000000000004	2.23992949384576	0	0	0
-2.9399999999999995	-1.92	2.502111302418213	0	0	0
-2.9399999999999995	-1.8600000000000012	2.8126921995208978	0	0	0
-2.9399999999999995	-1.8000000000000007	3.180789535523787	0	0	0
-2.9399999999999995	-1.7400000000000002	3.6183417333048262	0	0	0
-2.9399999999999995	-1.6799999999999997	4.13998194987891	0	0	0
-2.9399999999999995	-1.620000000000001	4.762943037774562	0	0	0
-2.9399999999999995	-1.5600000000000005	5.506565559788522	0	0	0
-2.9399999999999995	-1.5	6.391520178625326	0	0	0
-2.9399999999999995	-1.4400000000000013	7.4385708833660225	0	0	0
-2.9399999999999995	-1.3800000000000008	8.66779849129594	0	0	0
-2.9399999999999995	-1.3200000000000003	10.096855721525014	0	0	0
-2.9399999999999995	-1.2599999999999998	11.738910446697073	0	0	0
-2.9399999999999995	-1.200000000000001	13.602146856869695	0	0	0
-2.9399999999999995	-1.1400000000000006	15.6873585177635	0	0	0
-2.9399999999999995	-1.08	17.986239143367577	0	0	0
-2.9399999999999995	-1.0199999999999996	20.480145721637275	0	0	0
-2.9399999999999995	-0.9600000000000009	23.13875160931961	0	0	0
-2.9399999999999995	-0.9000000000000004	25.919663311859903	0	0	0
-2.9399999999999995	-0.8399999999999999	28.767897264549497	0	0	0
-2.9399999999999995	-0.7800000000000011	31.61820597388717	0	0	0
-2.9399999999999995	-0.7200000000000006	34.39579532983452	0	0	0
-2.9399999999999995	-0.6600000000000001	37.01989209320033	0	0	0
-2.9399999999999995	-0.5999999999999996	39.40719332416131	0	0	0
-2.9399999999999995	-0.5400000000000009	41.47795853061048	0	0	0
-2.9399999999999995	-0.4800000000000004	43.159594919243915	0	0	0
-2.9399999999999995	-0.41999999999999993	44.39018506962691	0	0	0
-2.9399999999999995	-0.3600000000000012	45.125716874893804	0	0	0
-2.9399999999999995	-0.3000000000000007	45.33980157609265	0	0	0
-2.9399999999999995	-0.2400000000000002	45.030646398346924	0	0	0
-2.9399999999999995	-0.17999999999999972	44.21339553270296	0	0	0
-2.9399999999999995	-0.120000000000001	42.92837952291741	0	0	0
-2.9399999999999995	-0.0600000000000005	41.232325305059014	0	0	0
-2.9399999999999995	0.	39.19692577004341	0	0	0
-2.9399999999999995	0.05999999999999872	36.90565388055448	0	0	0
-2.9399999999999995	0.11999999999999922	34.445402646411175	0	0	0
-2.9399999999999995	0.17999999999999972	31.90444558133306	0	0	0
-2.9399999999999995	0.2400000000000002	29.367795853287426	0	0	0
-2.9399999999999995	0.29999999999999893	26.91066585797166	0	0	0
-2.9399999999999995	0.35999999999999943	24.59753304924406	0	0	0
-2.9399999999999995	0.41999999999999993	22.478336155485362	0	0	0
-2.9399999999999995	0.4800000000000004	20.58839634898237	0	0	0
-2.9399999999999995	0.5399999999999991	18.948693820720827	0	0	0
-2.9399999999999995	0.5999999999999996	17.566778538649842	0	0	0
-2.9399999999999995	0.6600000000000001	16.439980344082077	0	0	0
-2.9399999999999995	0.7199999999999989	15.559108478440969	0	0	0
-2.9399999999999995	0.7799999999999994	14.911852218363876	0	0	0
-2.9399999999999995	0.8399999999999999	14.485926376583544	0	0	0
-2.9399999999999995	0.9000000000000004	14.270926095167487	0	0	0
-2.9399999999999995	0.9599999999999991	14.25820416497558	0	0	0
-2.9399999999999995	1.0199999999999996	14.439329183905844	0	0	0
-2.9399999999999995	1.08	14.80273643706911	0	0	0
-2.9399999999999995	1.1399999999999988	15.331008238483586	0	0	0
-2.9399999999999995	1.1999999999999993	15.998067476328147	0	0	0
-2.9399999999999995	1.2599999999999998	16.76848162104732	0	0	0
-2.9399999999999995	1.3200000000000003	17.59724591536166	0	0	0
-2.9399999999999995	1.379999999999999	18.43195855327265	0	0	0
-2.9399999999999995	1.4399999999999995	19.215673272657796	0	0	0
-2.9399999999999995	1.5	19.890401422995016	0	0	0
-2.9399999999999995	1.5599999999999987	20.40079329533566	0	0	0
-2.9399999999999995	1.6199999999999992	20.699521856143097	0	0	0
-2.9399999999999995	1.6799999999999997	20.749529590902608	0	0	0
-2.9399999999999995	1.7400000000000002	20.527815883096363	0	0	0
-2.9399999999999995	1.799999999999999	20.027236942610287	0	0	0
-2.9399999999999995	1.8599999999999994	19.256217383182015	0	0	0
-2.9399999999999995	1.92	18.2761342994633	-0.631745611800476	0.	0.631745611800476
-2.9399999999999995	1.9799999999999986	17.052364438310327	-0.6992786475033032	0.	0.6992786475033032
-2.9399999999999995	2.039999999999999	15.665013601289292	-0.7620306668926982	0.	0.7620306668926982
-2.9399999999999995	2.0999999999999996	14.16623951202526	-0.8175395658085743	0.	0.8175395658085743
-2.9399999999999995	2.16	12.610592602791872	-0.863493871378943	0.	0.863493871378943
-2.9399999999999995	2.219999999999999	11.050342818091023	-0.8978915567412691	0.	0.8978915567412691
-2.9399999999999995	2.2799999999999994	9.532103536114546	-0.9191844413924156	0.	0.9191844413924156
-2.9399999999999995	2.34	8.096242426277714	-0.9263936943169109	0.	0.9263936943169109
-2.9399999999999995	2.3999999999999986	6.771961651361331	-0.9191844413924156	0.	0.9191844413924156
-2.9399999999999995	2.459999999999999	5.579602840077347	-0.8978915567412691	0.	0.8978915567412691
-2.9399999999999995	2.5199999999999996	4.529898990060204	-0.863493871378943	0.	0.863493871378943
-2.9399999999999995	2.58	4.002844726985033	-0.2556533872409148	0.	0.2556533872409148
-2.9399999999999995	2.639999999999999	3.310592173391295	-0.16856058679223995	0.	0.16856058679223995
-2.9399999999999995	2.6999999999999993	2.7347118725010464	-0.08216740703809311	0.	0.08216740703809311
-2.9399999999999995	2.76	2.2613529397446674	0.	0.	0.
-2.9399999999999995	2.8200000000000003	0.6798918673581857	0.636700454043574	0.	-0.636700454043574
-2.9399999999999995	2.879999999999999	1.5834926654979773	0.631745611800476	0.	-0.631745611800476
-2.9399999999999995	2.9399999999999995	1.320812576630576	0.61711124046521	0.	-0.61711124046521
-2.9399999999999995	3.	1.1076487387066494	0.5934700801004582	0.	-0.5934700801004582
-2.9399999999999995	3.0599999999999987	0.9331983347701571	0.5618861785676595	0.	-0.5618861785676595
-2.9399999999999995	3.119999999999999	0.260896529770493	0	0	0
-2.9399999999999995	3.1799999999999997	0.18300525535743448	0	0	0
-2.9399999999999995	3.24	0.12676667882982015	0	0	0
-2.9399999999999995	3.299999999999999	0.08682655541056247	0	0	0
-2.9399999999999995	3.3599999999999994	0.05891997152209387	0	0	0
-2.9399999999999995	3.42	0.039684824689567105	0	0	0
-2.9399999999999995	3.4799999999999986	0.02637698733028234	0	0	0
-2.9399999999999995	3.539999999999999	0.017608595167788236	0	0	0
-2.9399999999999995	3.5999999999999996	0.011735320496048158	0	0	0
-2.9399999999999995	3.66	0.007817288791440875	0	0	0
-2.9399999999999995	3.719999999999999	0.004978685765458876	0	0	0
-2.9399999999999995	3.7799999999999994	0.003280292737353252	0	0	0
-2.9399999999999995	3.84	0.002155164368068566	0	0	0
-2.9399999999999995	3.8999999999999986	0.0014102513974851728	0	0	0
-2.9399999999999995	3.959999999999999	0.0009179106970125635	0	0	0
-2.9399999999999995	4.02	0.0005935939560148737	0	0	0
-2.880000000000001	-4.800000000000001	0.0006218119936080555	0	0	0
-2.880000000000001	-4.74	0.0010018600090436504	0	0	0
-2.880000000000001	-4.680000000000001	0.0015911287381711577	0	0	0
-2.880000000000001	-4.62	0.0024886910449423674	0	0	0
-2.880000000000001	-4.5600000000000005	0.003830532637897857	0	0	0
-2.880000000000001	-4.5	0.005797032632559046	0	0	0
-2.880000000000001	-4.44	0.008620504794091113	0	0	0
-2.880000000000001	-4.38	0.012589628453525157	0	0	0
-2.880000000000001	-4.32	0.018049854059538597	0	0	0
-2.880000000000001	-4.260000000000001	0.025402201398968902	0	0	0
-2.880000000000001	-4.2	0.0350920046708438	0	0	0
-2.880000000000001	-4.140000000000001	0.047593251131316766	0	0	0
-2.880000000000001	-4.08	0.06338591224008241	0	0	0
-2.880000000000001	-4.0200000000000005	0.0829218936791956	0	0	0
-2.880000000000001	-3.960000000000001	0.10658669322113412	0	0	0
-2.880000000000001	-3.9000000000000004	0.13465546310339885	0	0	0
-2.880000000000001	-3.84	0.17490653693135375	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.880000000000001	-3.780000000000001	0.21262386457095023	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.880000000000001	-3.7200000000000006	0.25439532507016577	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.880000000000001	-3.66	0.29983962194006847	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.880000000000001	-3.5999999999999996	0.3478957121203873	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-2.880000000000001	-3.540000000000001	0.3977173005469673	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-2.880000000000001	-3.4800000000000004	0.44912269782633535	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.880000000000001	-3.42	0.4993782670627177	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-2.880000000000001	-3.3599999999999994	0.5480115818945452	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-2.880000000000001	-3.3000000000000007	0.5942173068794385	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.880000000000001	-3.24	0.6368253470811874	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.880000000000001	-3.1799999999999997	0.6758862876310776	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.880000000000001	-3.120000000000001	0.7107247854101602	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.880000000000001	-3.0600000000000005	0.7350126990208956	0	0	0
-2.880000000000001	-3.	0.7640260349533355	0	0	0
-2.880000000000001	-2.9399999999999995	0.7910900965942937	0	0	0
-2.880000000000001	-2.880000000000001	0.8172918517288698	0	0	0
-2.880000000000001	-2.8200000000000003	0.8437791196969919	0	0	0
-2.880000000000001	-2.76	0.8718625255330605	0	0	0
-2.880000000000001	-2.700000000000001	0.9021987175440831	0	0	0
-2.880000000000001	-2.6400000000000006	0.9358888433294373	0	0	0
-2.880000000000001	-2.58	0.9739922131075822	0	0	0
-2.880000000000001	-2.5199999999999996	1.017848113086867	0	0	0
-2.880000000000001	-2.460000000000001	1.0692791328088413	0	0	0
-2.880000000000001	-2.4000000000000004	1.1306193533849103	0	0	0
-2.880000000000001	-2.34	1.2047970100657261	0	0	0
-2.880000000000001	-2.280000000000001	1.2951210529985484	0	0	0
-2.880000000000001	-2.2200000000000006	1.4050671257106475	0	0	0
-2.880000000000001	-2.16	1.538349221393678	0	0	0
-2.880000000000001	-2.0999999999999996	1.699037980223034	0	0	0
-2.880000000000001	-2.040000000000001	1.890488491838321	0	0	0
-2.880000000000001	-1.9800000000000004	2.1173961902112506	0	0	0
-2.880000000000001	-1.92	2.3851217419067074	0	0	0
-2.880000000000001	-1.8600000000000012	2.7006693319470263	0	0	0
-2.880000000000001	-1.8000000000000007	3.0726915794411243	0	0	0
-2.880000000000001	-1.7400000000000002	3.5123547008616667	0	0	0
-2.880000000000001	-1.6799999999999997	4.033340612299742	0	0	0
-2.880000000000001	-1.620000000000001	4.651551327981957	0	0	0
-2.880000000000001	-1.5600000000000005	5.385124207069911	0	0	0
-2.880000000000001	-1.5	6.253526790093366	0	0	0
-2.880000000000001	-1.4400000000000013	7.276557502431691	0	0	0
-2.880000000000001	-1.3800000000000008	8.473926478280461	0	0	0
-2.880000000000001	-1.3200000000000003	9.862725430295303	0	0	0
-2.880000000000001	-1.2599999999999998	11.457089304594243	0	0	0
-2.880000000000001	-1.200000000000001	13.266010320506364	0	0	0
-2.880000000000001	-1.1400000000000006	15.291351079964263	0	0	0
-2.880000000000001	-1.08	17.526588139445863	0	0	0
-2.880000000000001	-1.0199999999999996	19.954654438024907	0	0	0
-2.880000000000001	-0.9600000000000009	22.546675951205646	0	0	0
-2.880000000000001	-0.9000000000000004	25.26223852393281	0	0	0
-2.880000000000001	-0.8399999999999999	28.047372012810087	0	0	0
-2.880000000000001	-0.7800000000000011	30.838159527538032	0	0	0
-2.880000000000001	-0.7200000000000006	33.56028977161324	0	0	0
-2.880000000000001	-0.6600000000000001	36.13457783737441	0	0	0
-2.880000000000001	-0.5999999999999996	38.47852879998309	0	0	0
-2.880000000000001	-0.5400000000000009	40.513606838762406	0	0	0
-2.880000000000001	-0.4800000000000004	42.16777887569908	0	0	0
-2.880000000000001	-0.41999999999999993	43.38149596877047	0	0	0
-2.880000000000001	-0.3600000000000012	44.11203553281341	0	0	0
-2.880000000000001	-0.3000000000000007	44.33510129417006	0	0	0
-2.880000000000001	-0.2400000000000002	44.047869799304	0	0	0
-2.880000000000001	-0.17999999999999972	43.26955066440846	0	0	0
-2.880000000000001	-0.120000000000001	42.03751424733906	0	0	0
-2.880000000000001	-0.0600000000000005	40.40868327764006	0	0	0
-2.880000000000001	0.	38.45284735424022	0	0	0
