-5.76	1.2599999999999998	0.26096595182679894	0	0	0
-5.76	1.3200000000000003	0.23135454342956138	0	0	0
-5.76	1.379999999999999	0.2022493107484747	0	0	0
-5.76	1.4399999999999995	0.17432941456328663	0	0	0
-5.76	1.5	0.14814433850614112	0	0	0
-5.76	1.5599999999999987	0.1241025695189087	0	0	0
-5.76	1.6199999999999992	0.10246886981558684	0	0	0
-5.76	1.6799999999999997	0.08337505398918484	0	0	0
-5.76	1.7400000000000002	0.0668395425963197	0	0	0
-5.76	1.799999999999999	0.05277948537108375	0	0	0
-5.76	1.8599999999999994	0.04104187847055388	0	0	0
-5.76	1.92	0.031010282965503785	0	0	0
-5.76	1.9799999999999986	0.023354282406860185	0	0	0
-5.76	2.039999999999999	0.01730751737353507	0	0	0
-5.76	2.0999999999999996	0.012620071439340819	0	0	0
-5.76	2.16	0.009053699910858025	0	0	0
-5.76	2.219999999999999	0.006390819732257018	0	0	0
-5.76	2.2799999999999994	0.004439690915555747	0	0	0
-5.76	2.34	0.0030363693088443977	0	0	0
-5.7	-2.280000000000001	0.0037205612262474637	0	0	0
-5.7	-2.2200000000000006	0.005683777162540703	0	0	0
-5.7	-2.16	0.008531607416936222	0	0	0
-5.7	-2.0999999999999996	0.012576076794713483	0	0	0
-5.7	-2.040000000000001	0.018197300457948918	0	0	0
-5.7	-1.9800000000000004	0.025843245397678325	0	0	0
-5.7	-1.92	0.03602138472575305	0	0	0
-5.7	-1.8600000000000012	0.04928486358368005	0	0	0
-5.7	-1.8000000000000007	0.06620420033108387	0	0	0
-5.7	-1.7400000000000002	0.0873392597041686	0	0	0
-5.7	-1.6799999999999997	0.11318768454072972	0	0	0
-5.7	-1.620000000000001	0.1441336521468613	0	0	0
-5.7	-1.5600000000000005	0.18038954499957527	0	0	0
-5.7	-1.5	0.22193369808046992	0	0	0
-5.7	-1.4400000000000013	0.26847454321438496	0	0	0
-5.7	-1.3800000000000008	0.31941466208395836	0	0	0
-5.7	-1.3200000000000003	0.37385933774226265	0	0	0
-5.7	-1.2599999999999998	0.43059254873921354	0	0	0
-5.7	-1.200000000000001	0.48810168365873413	0	0	0
-5.7	-1.1400000000000006	0.544775021957207	0	0	0
-5.7	-1.08	0.5985918897579776	0	0	0
-5.7	-1.0199999999999996	0.647538802564752	0	0	0
-5.7	-0.9600000000000009	0.6896116252116716	0	0	0
-5.7	-0.9000000000000004	0.7232317755374557	0	0	0
-5.7	-0.8399999999999999	0.7471099246329377	0	0	0
-5.7	-0.7800000000000011	0.7604437053848073	0	0	0
-5.7	-0.7200000000000006	0.7630207425482743	0	0	0
-5.7	-0.6600000000000001	0.755248595985099	0	0	0
-5.7	-0.5999999999999996	0.7381465862242659	0	0	0
-5.7	-0.5400000000000009	0.7132763030186934	0	0	0
-5.7	-0.4800000000000004	0.6826134294842074	0	0	0
-5.7	-0.41999999999999993	0.6485170420359045	0	0	0
-5.7	-0.3600000000000012	0.6130695154153241	0	0	0
-5.7	-0.3000000000000007	0.5785355059327973	0	0	0
-5.7	-0.2400000000000002	0.5467650220116913	0	0	0
-5.7	-0.17999999999999972	0.5191704134345221	0	0	0
-5.7	-0.120000000000001	0.49665507570927087	0	0	0
-5.7	-0.0600000000000005	0.47963786992760155	0	0	0
-5.7	0.	0.46817316368588496	0	0	0
-5.7	0.05999999999999872	0.46207952547476017	0	0	0
-5.7	0.11999999999999922	0.46105955242234864	0	0	0
-5.7	0.17999999999999972	0.4647493096493841	0	0	0
-5.7	0.2400000000000002	0.4727556902825778	0	0	0
-5.7	0.29999999999999893	0.4844795533145409	0	0	0
-5.7	0.35999999999999943	0.4991986153048644	0	0	0
-5.7	0.41999999999999993	0.5157149672534203	0	0	0
-5.7	0.4800000000000004	0.5327710588058244	0	0	0
-5.7	0.5399999999999991	0.5489027822039519	0	0	0
-5.7	0.5999999999999996	0.5625394758021558	0	0	0
-5.7	0.6600000000000001	0.5723525077444902	0	0	0
-5.7	0.7199999999999989	0.5770888584452809	0	0	0
-5.7	0.7799999999999994	0.5758180559032295	0	0	0
-5.7	0.8399999999999999	0.5680150077423233	0	0	0
-5.7	0.9000000000000004	0.5535520547661317	0	0	0
-5.7	0.9599999999999991	0.5326658604796443	0	0	0
-5.7	1.0199999999999996	0.5059482192473395	0	0	0
-5.7	1.08	0.4742679219755754	0	0	0
-5.7	1.1399999999999988	0.438672380253521	0	0	0
-5.7	1.1999999999999993	0.4002491284527918	0	0	0
-5.7	1.2599999999999998	0.3603857779554997	0	0	0
-5.7	1.3200000000000003	0.3200985247089492	0	0	0
-5.7	1.379999999999999	0.28042762955388845	0	0	0
-5.7	1.4399999999999995	0.2422871964462985	0	0	0
-5.7	1.5	0.20641206995615208	0	0	0
-5.7	1.5599999999999987	0.1733701909367187	0	0	0
-5.7	1.6199999999999992	0.14353963915768825	0	0	0
-5.7	1.6799999999999997	0.11712555871756089	0	0	0
-5.7	1.7400000000000002	0.09417060504011635	0	0	0
-5.7	1.799999999999999	0.07458679906547623	0	0	0
-5.7	1.8599999999999994	0.05817821860600628	0	0	0
-5.7	1.92	0.04467709091011336	0	0	0
-5.7	1.9799999999999986	0.03376853058178766	0	0	0
-5.7	2.039999999999999	0.024710089694149406	0	0	0
-5.7	2.0999999999999996	0.018066457788501494	0	0	0
-5.7	2.16	0.012992143579646303	0	0	0
-5.7	2.219999999999999	0.009189375777126306	0	0	0
-5.7	2.2799999999999994	0.006393506576772307	0	0	0
-5.7	2.34	0.004376693494173311	0	0	0
-5.640000000000001	-2.34	0.0031312553975519717	0	0	0
-5.640000000000001	-2.280000000000001	0.004865909773978236	0	0	0
-5.640000000000001	-2.2200000000000006	0.0074314971185911955	0	0	0
-5.640000000000001	-2.16	0.011147125918952951	0	0	0
-5.640000000000001	-2.0999999999999996	0.016413399041784644	0	0	0
-5.640000000000001	-2.040000000000001	0.023717733797467937	0	0	0
-5.640000000000001	-1.9800000000000004	0.03363229992178847	0	0	0
-5.640000000000001	-1.92	0.04680557484449601	0	0	0
-5.640000000000001	-1.8600000000000012	0.06393981064913609	0	0	0
-5.640000000000001	-1.8000000000000007	0.08576423447192145	0	0	0
-5.640000000000001	-1.7400000000000002	0.1129856413659468	0	0	0
-5.640000000000001	-1.6799999999999997	0.14623423191896523	0	0	0
-5.640000000000001	-1.620000000000001	0.18598784671452007	0	0	0
-5.640000000000001	-1.5600000000000005	0.232500744527755	0	0	0
-5.640000000000001	-1.5	0.28574772982634106	0	0	0
-5.640000000000001	-1.4400000000000013	0.34538139205022267	0	0	0
-5.640000000000001	-1.3800000000000008	0.41069040599550793	0	0	0
-5.640000000000001	-1.3200000000000003	0.4805826304694556	0	0	0
-5.640000000000001	-1.2599999999999998	0.5536715414004602	0	0	0
-5.640000000000001	-1.200000000000001	0.6278033569960084	0	0	0
-5.640000000000001	-1.1400000000000006	0.7010674957493978	0	0	0
-5.640000000000001	-1.08	0.7705644738137916	0	0	0
-5.640000000000001	-1.0199999999999996	0.8338708925680414	0	0	0
-5.640000000000001	-0.9600000000000009	0.8885490128340884	0	0	0
-5.640000000000001	-0.9000000000000004	0.9324376622177817	0	0	0
-5.640000000000001	-0.8399999999999999	0.9638705525665343	0	0	0
-5.640000000000001	-0.7800000000000011	0.9818503665847264	0	0	0
-5.640000000000001	-0.7200000000000006	0.9861669837250893	0	0	0
-5.640000000000001	-0.6600000000000001	0.9773978295571907	0	0	0
-5.640000000000001	-0.5999999999999996	0.9569449424943444	0	0	0
-5.640000000000001	-0.5400000000000009	0.9269201607899062	0	0	0
-5.640000000000001	-0.4800000000000004	0.8900215899629487	0	0	0
-5.640000000000001	-0.41999999999999993	0.8490120985938466	0	0	0
-5.640000000000001	-0.3600000000000012	0.80691801754924	0	0	0
-5.640000000000001	-0.3000000000000007	0.7664280661645291	0	0	0
-5.640000000000001	-0.2400000000000002	0.7297676387340566	0	0	0
-5.640000000000001	-0.17999999999999972	0.6985039271130205	0	0	0
-5.640000000000001	-0.120000000000001	0.6735125655193483	0	0	0
-5.640000000000001	-0.0600000000000005	0.6550817833272589	0	0	0
-5.640000000000001	0.	0.6430393606615752	0	0	0
-5.640000000000001	0.05999999999999872	0.6370467786600514	0	0	0
-5.640000000000001	0.11999999999999922	0.6367288766671978	0	0	0
-5.640000000000001	0.17999999999999972	0.6417500964698617	0	0	0
-5.640000000000001	0.2400000000000002	0.6517319593805948	0	0	0
-5.640000000000001	0.29999999999999893	0.6662396647832712	0	0	0
-5.640000000000001	0.35999999999999943	0.6843088985173206	0	0	0
-5.640000000000001	0.41999999999999993	0.7047856060745433	0	0	0
-5.640000000000001	0.4800000000000004	0.726088562769827	0	0	0
-5.640000000000001	0.5399999999999991	0.7463724068462286	0	0	0
-5.640000000000001	0.5999999999999996	0.7636230706691751	0	0	0
-5.640000000000001	0.6600000000000001	0.7759573456228028	0	0	0
-5.640000000000001	0.7199999999999989	0.7816512061125623	0	0	0
-5.640000000000001	0.7799999999999994	0.7795634495516013	0	0	0
-5.640000000000001	0.8399999999999999	0.7688786186434119	0	0	0
-5.640000000000001	0.9000000000000004	0.7493477583069135	0	0	0
-5.640000000000001	0.9599999999999991	0.7212691304408968	0	0	0
-5.640000000000001	1.0199999999999996	0.6853923946862652	0	0	0
-5.640000000000001	1.08	0.6428571584890601	0	0	0
-5.640000000000001	1.1399999999999988	0.5950611240076893	0	0	0
-5.640000000000001	1.1999999999999993	0.5435733124923088	0	0	0
-5.640000000000001	1.2599999999999998	0.4899266461450421	0	0	0
-5.640000000000001	1.3200000000000003	0.43578609090099124	0	0	0
-5.640000000000001	1.379999999999999	0.3824517500241713	0	0	0
-5.640000000000001	1.4399999999999995	0.33112449734494304	0	0	0
-5.640000000000001	1.5	0.28275910528212667	0	0	0
-5.640000000000001	1.5599999999999987	0.23810095380568944	0	0	0
-5.640000000000001	1.6199999999999992	0.19766127766856975	0	0	0
-5.640000000000001	1.6799999999999997	0.16173397549872695	0	0	0
-5.640000000000001	1.7400000000000002	0.1304040531559174	0	0	0
-5.640000000000001	1.799999999999999	0.1035834844405374	0	0	0
-5.640000000000001	1.8599999999999994	0.08103664704829013	0	0	0
-5.640000000000001	1.92	0.06242112904463112	0	0	0
-5.640000000000001	1.9799999999999986	0.047323142823726995	0	0	0
-5.640000000000001	2.039999999999999	0.03530124616755241	0	0	0
-5.640000000000001	2.0999999999999996	0.025407234332228062	0	0	0
-5.640000000000001	2.16	0.018318998189087426	0	0	0
-5.640000000000001	2.219999999999999	0.012986947164078224	0	0	0
-5.640000000000001	2.2799999999999994	0.009052615957242018	0	0	0
-5.640000000000001	2.34	0.006205567391269115	0	0	0
-5.640000000000001	2.3999999999999986	0.004184628813415315	0	0	0
-5.58	-2.4000000000000004	0.0025472208052382287	0	0	0
-5.58	-2.34	0.004025831618545822	0	0	0
-5.58	-2.280000000000001	0.006255516613718735	0	0	0
-5.58	-2.2200000000000006	0.009548831248997337	0	0	0
-5.58	-2.16	0.014309590254700836	0	0	0
-5.58	-2.0999999999999996	0.02104409539169511	0	0	0
-5.58	-2.040000000000001	0.030366041831924952	0	0	0
-5.58	-1.9800000000000004	0.04299469618804271	0	0	0
-5.58	-1.92	0.05974396967991159	0	0	0
-5.58	-1.8600000000000012	0.08149558546514296	0	0	0
-5.58	-1.8000000000000007	0.1091606367702755	0	0	0
-5.58	-1.7400000000000002	0.1436206975893931	0	0	0
-5.58	-1.6799999999999997	0.18565976176388974	0	0	0
-5.58	-1.620000000000001	0.23585368632466258	0	0	0
-5.58	-1.5600000000000005	0.2945317238915927	0	0	0
-5.58	-1.5	0.36169612171235244	0	0	0
-5.58	-1.4400000000000013	0.43697481748738815	0	0	0
-5.58	-1.3800000000000008	0.519723661544096	0	0	0
-5.58	-1.3200000000000003	0.6083048350266992	0	0	0
-5.58	-1.2599999999999998	0.7009478034073169	0	0	0
-5.58	-1.200000000000001	0.7953258577498453	0	0	0
-5.58	-1.1400000000000006	0.8885658641096899	0	0	0
-5.58	-1.08	0.9772501831832889	0	0	0
-5.58	-1.0199999999999996	1.0582351074277787	0	0	0
-5.58	-0.9600000000000009	1.12838904230049	0	0	0
-5.58	-0.9000000000000004	1.1849790186235971	0	0	0
-5.58	-0.8399999999999999	1.2259311449355978	0	0	0
-5.58	-0.7800000000000011	1.2500350873582893	0	0	0
-5.58	-0.7200000000000006	1.2570854793873039	0	0	0
-5.58	-0.6600000000000001	1.2479594926609843	0	0	0
-5.58	-0.5999999999999996	1.2245098225293716	0	0	0
-5.58	-0.5400000000000009	1.1895469640286362	0	0	0
-5.58	-0.4800000000000004	1.1466045430273115	0	0	0
-5.58	-0.41999999999999993	1.0992417572336586	0	0	0
-5.58	-0.3600000000000012	1.0512103807334574	0	0	0
-5.58	-0.3000000000000007	1.0057953205611105	0	0	0
-5.58	-0.2400000000000002	0.9655210360360582	0	0	0
-5.58	-0.17999999999999972	0.932019416149321	0	0	0
-5.58	-0.120000000000001	0.9059714466874708	0	0	0
-5.58	-0.0600000000000005	0.887348493774994	0	0	0
-5.58	0.	0.875692024939706	0	0	0
-5.58	0.05999999999999872	0.8704452743121024	0	0	0
-5.58	0.11999999999999922	0.8711591021544098	0	0	0
-5.58	0.17999999999999972	0.8776298704281459	0	0	0
-5.58	0.2400000000000002	0.8895349002334945	0	0	0
-5.58	0.29999999999999893	0.9065885101378163	0	0	0
-5.58	0.35999999999999943	0.928010499517592	0	0	0
-5.58	0.41999999999999993	0.952545553512488	0	0	0
-5.58	0.4800000000000004	0.978307327764383	0	0	0
-5.58	0.5399999999999991	1.0029943649180142	0	0	0
-5.58	0.5999999999999996	1.0240798107808127	0	0	0
-5.58	0.6600000000000001	1.039043838681769	0	0	0
-5.58	0.7199999999999989	1.0456629906367236	0	0	0
-5.58	0.7799999999999994	1.0422140858738709	0	0	0
-5.58	0.8399999999999999	1.0275271323729054	0	0	0
-5.58	0.9000000000000004	1.0013677053184915	0	0	0
-5.58	0.9599999999999991	0.9639708919494507	0	0	0
-5.58	1.0199999999999996	0.9162951691603486	0	0	0
-5.58	1.08	0.8597932891445863	0	0	0
-5.58	1.1399999999999988	0.796302577427433	0	0	0
-5.58	1.1999999999999993	0.7278797875957211	0	0	0
-5.58	1.2599999999999998	0.6565778961566067	0	0	0
-5.58	1.3200000000000003	0.5845859623744946	0	0	0
-5.58	1.379999999999999	0.513741321681085	0	0	0
-5.58	1.4399999999999995	0.4454921757326534	0	0	0
-5.58	1.5	0.38117698548407086	0	0	0
-5.58	1.5599999999999987	0.32172773643916447	0	0	0
-5.58	1.6199999999999992	0.267795936194741	0	0	0
-5.58	1.6799999999999997	0.2197524253100722	0	0	0
-5.58	1.7400000000000002	0.17772753679461753	0	0	0
-5.58	1.799999999999999	0.14163398472377295	0	0	0
-5.58	1.8599999999999994	0.11119277617763133	0	0	0
-5.58	1.92	0.08597652415439208	0	0	0
-5.58	1.9799999999999986	0.06546140443330083	0	0	0
-5.58	2.039999999999999	0.04906887155881436	0	0	0
-5.58	2.0999999999999996	0.036207867207508834	0	0	0
-5.58	2.16	0.025717128240688777	0	0	0
-5.58	2.219999999999999	0.018035449935057877	0	0	0
-5.58	2.2799999999999994	0.012599047191030712	0	0	0
-5.58	2.34	0.008651643307865158	0	0	0
-5.58	2.3999999999999986	0.005841214899287321	0	0	0
-5.58	2.459999999999999	0.0038791288773671237	0	0	0
-5.5200000000000005	-2.4000000000000004	0.003219078422882259	0	0	0
-5.5200000000000005	-2.34	0.005088467648492361	0	0	0
-5.5200000000000005	-2.280000000000001	0.007904264977011135	0	0	0
-5.5200000000000005	-2.2200000000000006	0.012056502259304295	0	0	0
-5.5200000000000005	-2.16	0.018048389146206607	0	0	0
-5.5200000000000005	-2.0999999999999996	0.0265075089757595	0	0	0
-5.5200000000000005	-2.040000000000001	0.0381945931268515	0	0	0
-5.5200000000000005	-1.9800000000000004	0.05400019568154001	0	0	0
-5.5200000000000005	-1.92	0.07492783363720576	0	0	0
-5.5200000000000005	-1.8600000000000012	0.10206842941123259	0	0	0
-5.5200000000000005	-1.8000000000000007	0.13654405429206923	0	0	0
-5.5200000000000005	-1.7400000000000002	0.1794313383519713	0	0	0
-5.5200000000000005	-1.6799999999999997	0.23168271270501176	0	0	0
-5.5200000000000005	-1.620000000000001	0.2940098982375702	0	0	0
-5.5200000000000005	-1.5600000000000005	0.367034221296196	0	0	0
-5.5200000000000005	-1.5	0.45053376417751223	0	0	0
-5.5200000000000005	-1.4400000000000013	0.5442923388219667	0	0	0
-5.5200000000000005	-1.3800000000000008	0.647364426635219	0	0	0
-5.5200000000000005	-1.3200000000000003	0.75810213425236	0	0	0
-5.5200000000000005	-1.2599999999999998	0.8741225033747754	0	0	0
-5.5200000000000005	-1.200000000000001	0.9926596410753918	0	0	0
-5.5200000000000005	-1.1400000000000006	1.1096425238835939	0	0	0
-5.5200000000000005	-1.08	1.221299011627259	0	0	0
-5.5200000000000005	-1.0199999999999996	1.3234799137816464	0	0	0
-5.5200000000000005	-0.9600000000000009	1.4123273886698928	0	0	0
-5.5200000000000005	-0.9000000000000004	1.4844397700654284	0	0	0
-5.5200000000000005	-0.8399999999999999	1.537260274313458	0	0	0
-5.5200000000000005	-0.7800000000000011	1.5693667459966356	0	0	0
-5.5200000000000005	-0.7200000000000006	1.580618309014497	0	0	0
-5.5200000000000005	-0.6600000000000001	1.5722974740537372	0	0	0
-5.5200000000000005	-0.5999999999999996	1.5469058441106043	0	0	0
-5.5200000000000005	-0.5400000000000009	1.5081685856221803	0	0	0
-5.5200000000000005	-0.4800000000000004	1.460362153589926	0	0	0
-5.5200000000000005	-0.41999999999999993	1.4082175787236482	0	0	0
-5.5200000000000005	-0.3600000000000012	1.3562402311991293	0	0	0
-5.5200000000000005	-0.3000000000000007	1.3082460288148399	0	0	0
-5.5200000000000005	-0.2400000000000002	1.2669413551888855	0	0	0
-5.5200000000000005	-0.17999999999999972	1.2337769685466324	0	0	0
-5.5200000000000005	-0.120000000000001	1.209078597913203	0	0	0
-5.5200000000000005	-0.0600000000000005	1.1922958423185603	0	0	0
-5.5200000000000005	0.	1.1825094030017171	0	0	0
-5.5200000000000005	0.05999999999999872	1.1789116078154642	0	0	0
-5.5200000000000005	0.11999999999999922	1.1810793381042612	0	0	0
-5.5200000000000005	0.17999999999999972	1.18880128383606	0	0	0
-5.5200000000000005	0.2400000000000002	1.2022337675313828	0	0	0
-5.5200000000000005	0.29999999999999893	1.2213323573227806	0	0	0
-5.5200000000000005	0.35999999999999943	1.2455833487288608	0	0	0
-5.5200000000000005	0.41999999999999993	1.2737173044436803	0	0	0
-5.5200000000000005	0.4800000000000004	1.3036637805735691	0	0	0
-5.5200000000000005	0.5399999999999991	1.3326492882704435	0	0	0
-5.5200000000000005	0.5999999999999996	1.3574678133770024	0	0	0
-5.5200000000000005	0.6600000000000001	1.374863247051202	0	0	0
-5.5200000000000005	0.7199999999999989	1.381922512863331	0	0	0
-5.5200000000000005	0.7799999999999994	1.3762573230971358	0	0	0
-5.5200000000000005	0.8399999999999999	1.3563421446537105	0	0	0
-5.5200000000000005	0.9000000000000004	1.3215793156373001	0	0	0
-5.5200000000000005	0.9599999999999991	1.2721654577661792	0	0	0
-5.5200000000000005	1.0199999999999996	1.2094758331710471	0	0	0
-5.5200000000000005	1.08	1.1352490672122035	0	0	0
-5.5200000000000005	1.1399999999999988	1.0519036129310069	0	0	0
-5.5200000000000005	1.1999999999999993	0.9620092523167139	0	0	0
-5.5200000000000005	1.2599999999999998	0.868325346858187	0	0	0
-5.5200000000000005	1.3200000000000003	0.773678349614943	0	0	0
-5.5200000000000005	1.379999999999999	0.6804056354689786	0	0	0
-5.5200000000000005	1.4399999999999995	0.5906238038139181	0	0	0
-5.5200000000000005	1.5	0.5060062431789635	0	0	0
-5.5200000000000005	1.5599999999999987	0.42781351777052595	0	0	0
-5.5200000000000005	1.6199999999999992	0.356850045847001	0	0	0
-5.5200000000000005	1.6799999999999997	0.29355316551855337	0	0	0
-5.5200000000000005	1.7400000000000002	0.2380639774336224	0	0	0
-5.5200000000000005	1.799999999999999	0.19025768436651033	0	0	0
-5.5200000000000005	1.8599999999999994	0.14980475229528295	0	0	0
-5.5200000000000005	1.92	0.11618766057214167	0	0	0
-5.5200000000000005	1.9799999999999986	0.08875100688023488	0	0	0
-5.5200000000000005	2.039999999999999	0.06675733670678682	0	0	0
-5.5200000000000005	2.0999999999999996	0.04944441270875649	0	0	0
-5.5200000000000005	2.16	0.036062676301609864	0	0	0
-5.5200000000000005	2.219999999999999	0.025238008599852032	0	0	0
-5.5200000000000005	2.2799999999999994	0.017860677813464006	0	0	0
-5.5200000000000005	2.34	0.0124733730438409	0	0	0
-5.5200000000000005	2.3999999999999986	0.008610287323576838	0	0	0
-5.5200000000000005	2.459999999999999	0.0058876743778286545	0	0	0
-5.46	-2.460000000000001	0.002488086379578057	0	0	0
-5.46	-2.4000000000000004	0.003999920291746241	0	0	0
-5.46	-2.34	0.006322192587391469	0	0	0
-5.46	-2.280000000000001	0.009815724627343671	0	0	0
-5.46	-2.2200000000000006	0.014958951915266553	0	0	0
-5.46	-2.16	0.022367121741667786	0	0	0
-5.46	-2.0999999999999996	0.03280676627062331	0	0	0
-5.46	-2.040000000000001	0.047205485222600964	0	0	0
-5.46	-1.9800000000000004	0.06664650823421311	0	0	0
-5.46	-1.92	0.0923519440446814	0	0	0
-5.46	-1.8600000000000012	0.1256456130735468	0	0	0
-5.46	-1.8000000000000007	0.1678869832811458	0	0	0
-5.46	-1.7400000000000002	0.22036815430541337	0	0	0
-5.46	-1.6799999999999997	0.2842367674651724	0	0	0
-5.46	-1.620000000000001	0.36063743692716227	0	0	0
-5.46	-1.5600000000000005	0.44979893673699006	0	0	0
-5.46	-1.5	0.5521361254209117	0	0	0
-5.46	-1.4400000000000013	0.667292585999254	0	0	0
-5.46	-1.3800000000000008	0.7941217751370028	0	0	0
-5.46	-1.3200000000000003	0.930605676824193	0	0	0
-5.46	-1.2599999999999998	1.0739843994162048	0	0	0
-5.46	-1.200000000000001	1.2204165202666437	0	0	0
-5.46	-1.1400000000000006	1.3653181631719706	0	0	0
-5.46	-1.08	1.5039055788134372	0	0	0
-5.46	-1.0199999999999996	1.6310683902269472	0	0	0
-5.46	-0.9600000000000009	1.7421133119582497	0	0	0
-5.46	-0.9000000000000004	1.8328628856377356	0	0	0
-5.46	-0.8399999999999999	1.9002914276165517	0	0	0
-5.46	-0.7800000000000011	1.9427961911183376	0	0	0
-5.46	-0.7200000000000006	1.9603989542883278	0	0	0
-5.46	-0.6600000000000001	1.9548745399809992	0	0	0
-5.46	-0.5999999999999996	1.9295741561537807	0	0	0
-5.46	-0.5400000000000009	1.8893086460269002	0	0	0
-5.46	-0.4800000000000004	1.8394028530899	0	0	0
-5.46	-0.41999999999999993	1.7857179655308055	0	0	0
-5.46	-0.3600000000000012	1.7335645645948476	0	0	0
-5.46	-0.3000000000000007	1.687134576176771	0	0	0
-5.46	-0.2400000000000002	1.6490725050591313	0	0	0
-5.46	-0.17999999999999972	1.6204154941318092	0	0	0
-5.46	-0.120000000000001	1.6007262860121223	0	0	0
-5.46	-0.0600000000000005	1.588760756979699	0	0	0
-5.46	0.	1.5829868604501436	0	0	0
-5.46	0.05999999999999872	1.5823486612994129	0	0	0
-5.46	0.11999999999999922	1.5862298311000707	0	0	0
-5.46	0.17999999999999972	1.5949187185685947	0	0	0
-5.46	0.2400000000000002	1.6089601453087887	0	0	0
-5.46	0.29999999999999893	1.6289466116352886	0	0	0
-5.46	0.35999999999999943	1.6547469588385768	0	0	0
-5.46	0.41999999999999993	1.6853599569139326	0	0	0
-5.46	0.4800000000000004	1.7185410616793937	0	0	0
-5.46	0.5399999999999991	1.751028307630546	0	0	0
-5.46	0.5999999999999996	1.7789359681029333	0	0	0
-5.46	0.6600000000000001	1.7980751713641059	0	0	0
-5.46	0.7199999999999989	1.8046178142595848	0	0	0
-5.46	0.7799999999999994	1.7954445842779194	0	0	0
-5.46	0.8399999999999999	1.7684320528383048	0	0	0
-5.46	0.9000000000000004	1.7226075590074388	0	0	0
-5.46	0.9599999999999991	1.658277415979388	0	0	0
-5.46	1.0199999999999996	1.5767606249929682	0	0	0
-5.46	1.08	1.4802535179216838	0	0	0
-5.46	1.1399999999999988	1.3720213900646743	0	0	0
-5.46	1.1999999999999993	1.2553049139565162	0	0	0
-5.46	1.2599999999999998	1.133598671458912	0	0	0
-5.46	1.3200000000000003	1.010559740348642	0	0	0
-5.46	1.379999999999999	0.8892799848781051	0	0	0
-5.46	1.4399999999999995	0.7724651029658646	0	0	0
-5.46	1.5	0.6623683741995829	0	0	0
-5.46	1.5599999999999987	0.5606218048592896	0	0	0
-5.46	1.6199999999999992	0.4683090398810757	0	0	0
-5.46	1.6799999999999997	0.38598809440172405	0	0	0
-5.46	1.7400000000000002	0.3137736131690564	0	0	0
-5.46	1.799999999999999	0.25144914102608074	0	0	0
-5.46	1.8599999999999994	0.19856717563741755	0	0	0
-5.46	1.92	0.15447768901646505	0	0	0
-5.46	1.9799999999999986	0.1183820416283447	0	0	0
-5.46	2.039999999999999	0.08936000349872228	0	0	0
-5.46	2.0999999999999996	0.0664428189307974	0	0	0
-5.46	2.16	0.04867208459994917	0	0	0
-5.46	2.219999999999999	0.03514127674245559	0	0	0
-5.46	2.2799999999999994	0.02428322875287257	0	0	0
-5.46	2.34	0.017073570528959033	0	0	0
-5.46	2.3999999999999986	0.011879916048135092	0	0	0
-5.46	2.459999999999999	0.008199982299735106	0	0	0
-5.46	2.5199999999999996	0.005630690351813965	0	0	0
-5.46	2.58	0.0019242123130550556	0	0	0
-5.46	2.639999999999999	0.0015177346713605888	0	0	0
-5.46	2.6999999999999993	0.0026938748103150917	0	0	0
-5.46	2.76	0.0024446590466351437	0	0	0
-5.46	2.8200000000000003	0.0021824667314558174	0	0	0
-5.46	2.879999999999999	0.0019167514496917992	0	0	0
-5.46	2.9399999999999995	0.0016563162977228116	0	0	0
-5.46	3.	0.001408282988927499	0	0	0
-5.46	3.0599999999999987	0.001178467491330187	0	0	0
-5.46	3.119999999999999	0.0009707849444979909	0	0	0
-5.46	3.1799999999999997	0.0007874556971494827	0	0	0
-5.46	3.24	0.0006292383173983943	0	0	0
-5.46	3.299999999999999	0.0004955866614148468	0	0	0
-5.4	-2.460000000000001	0.0030388735703817766	0	0	0
-5.4	-2.4000000000000004	0.004886187487014444	0	0	0
-5.4	-2.34	0.0077209317956783655	0	0	0
-5.4	-2.280000000000001	0.01197948195286251	0	0	0
-5.4	-2.2200000000000006	0.018238625920146124	0	0	0
-5.4	-2.16	0.02723886577825537	0	0	0
-5.4	-2.0999999999999996	0.03990021224324509	0	0	0
-5.4	-2.040000000000001	0.05733650064501085	0	0	0
-5.4	-1.9800000000000004	0.08084508160892566	0	0	0
-5.4	-1.92	0.11189063427339394	0	0	0
-5.4	-1.8600000000000012	0.15205228303358737	0	0	0
-5.4	-1.8000000000000007	0.20294353897746575	0	0	0
-5.4	-1.7400000000000002	0.2663411897087234	0	0	0
-5.4	-1.6799999999999997	0.34322856135805774	0	0	0
-5.4	-1.620000000000001	0.43499194771171096	0	0	0
-5.4	-1.5600000000000005	0.5425204174200394	0	0	0
-5.4	-1.5	0.6662014180883025	0	0	0
-5.4	-1.4400000000000013	0.8056261478558804	0	0	0
-5.4	-1.3800000000000008	0.9594381434951537	0	0	0
-5.4	-1.3200000000000003	1.1252192302996462	0	0	0
-5.4	-1.2599999999999998	1.299655255206503	0	0	0
-5.4	-1.200000000000001	1.4780726420501782	0	0	0
-5.4	-1.1400000000000006	1.6549442329161264	0	0	0
-5.4	-1.08	1.8244854356173938	0	0	0
-5.4	-1.0199999999999996	1.980546133903577	0	0	0
-5.4	-0.9600000000000009	2.117420798832147	0	0	0
