-3.1799999999999997	1.799999999999999	20.204572179676962	0	0	0
-3.1799999999999997	1.8599999999999994	17.256829605393996	0	0	0
-3.1799999999999997	1.92	14.588368162937899	0	0	0
-3.1799999999999997	1.9799999999999986	12.215532537724242	0	0	0
-3.1799999999999997	2.039999999999999	10.139339266629888	0	0	0
-3.1799999999999997	2.0999999999999996	8.34962386883382	0	0	0
-3.1799999999999997	2.16	6.827709582572128	0	0	0
-3.1799999999999997	2.219999999999999	5.549842198171269	0	0	0
-3.1799999999999997	2.2799999999999994	4.489285085895511	0	0	0
-3.1799999999999997	2.34	3.618478696827642	0	0	0
-3.1799999999999997	2.3999999999999986	2.911144912615441	0	0	0
-3.1799999999999997	2.459999999999999	2.3419041703930943	0	0	0
-3.1799999999999997	2.5199999999999996	1.8877750556586212	0	0	0
-3.1799999999999997	2.58	1.5284265062781874	0	0	0
-3.1799999999999997	2.639999999999999	1.2461075935926398	0	0	0
-3.1799999999999997	2.6999999999999993	1.0255939751631507	0	0	0
-3.1799999999999997	2.76	0.8542879667076119	0	0	0
-3.1799999999999997	2.8200000000000003	0.7211427994787436	0	0	0
-3.1799999999999997	2.879999999999999	0.6176326839433511	0	0	0
-3.1799999999999997	2.9399999999999995	0.5358679289240108	0	0	0
-3.1799999999999997	3.	0.47256598873102834	0	0	0
-3.1799999999999997	3.0599999999999987	0.42207940623818474	0	0	0
-3.1799999999999997	3.119999999999999	0.38136332124368977	0	0	0
-3.1799999999999997	3.1799999999999997	0.34820278941373156	0	0	0
-3.1799999999999997	3.24	0.32100331682003574	0	0	0
-3.1799999999999997	3.299999999999999	0.29856919312785224	0	0	0
-3.1799999999999997	3.3599999999999994	0.2797383260216826	0	0	0
-3.1799999999999997	3.42	0.26380166002476046	0	0	0
-3.1799999999999997	3.4799999999999986	0.2505082830568123	0	0	0
-3.1799999999999997	3.539999999999999	0.2385077390501832	0	0	0
-3.1799999999999997	3.5999999999999996	0.22713720209092755	0	0	0
-3.1799999999999997	3.66	0.2158118156401714	0	0	0
-3.1799999999999997	3.719999999999999	0.20408912782418304	0	0	0
-3.1799999999999997	3.7799999999999994	0.1916893129475964	0	0	0
-3.1799999999999997	3.84	0.1784924677908474	0	0	0
-3.1799999999999997	3.8999999999999986	0.16437008855022378	0	0	0
-3.1799999999999997	3.959999999999999	0.14986629436887527	0	0	0
-3.1799999999999997	4.02	0.13502352111848498	0	0	0
-3.1799999999999997	4.079999999999998	0.12014882334399705	0	0	0
-3.1799999999999997	4.140000000000001	0.10555882077619778	0	0	0
-3.1799999999999997	4.199999999999999	0.09145120938803414	0	0	0
-3.1799999999999997	4.259999999999998	0.07831303711424512	0	0	0
-3.1799999999999997	4.32	0.0661937700615772	0	0	0
-3.1799999999999997	4.379999999999999	0.05522898687826222	0	0	0
-3.1799999999999997	4.439999999999998	0.045493414852753905	0	0	0
-3.1799999999999997	4.5	0.036999307857973826	0	0	0
-3.1799999999999997	4.559999999999999	0.029713471825677497	0	0	0
-3.1799999999999997	4.620000000000001	0.02356477293742928	0	0	0
-3.1799999999999997	4.68	0.018456144869333398	0	0	0
-3.1799999999999997	4.739999999999998	0.014274845630141602	0	0	0
-3.1799999999999997	4.800000000000001	0.010904021206751092	0	0	0
-3.1799999999999997	4.859999999999999	0.008224801218705018	0	0	0
-3.1799999999999997	4.919999999999998	0.00612614177768109	0	0	0
-3.1799999999999997	4.98	0.004506318640544522	0	0	0
-3.1799999999999997	5.039999999999999	0.0032727601952747378	0	0	0
-3.1799999999999997	5.099999999999998	0.002347416051361918	0	0	0
-3.1799999999999997	5.16	0.001662521690639178	0	0	0
-3.1799999999999997	5.219999999999999	0.0010427296025254547	0	0	0
-3.1799999999999997	5.280000000000001	0.0007333375702694809	0	0	0
-3.1799999999999997	5.34	0.0005083082673545086	0	0	0
-3.1799999999999997	5.399999999999999	0.00034742119925536323	0	0	0
-3.1799999999999997	5.460000000000001	0.00023427681739846318	0	0	0
-3.1799999999999997	5.52	0.00015595177728968944	0	0	0
-3.120000000000001	-4.86	0.002398174635765402	0	0	0
-3.120000000000001	-4.800000000000001	0.0035458322317359465	0	0	0
-3.120000000000001	-4.74	0.005164967892606791	0	0	0
-3.120000000000001	-4.680000000000001	0.007409074253712825	0	0	0
-3.120000000000001	-4.62	0.010463911576729518	0	0	0
-3.120000000000001	-4.5600000000000005	0.014548023041667362	0	0	0
-3.120000000000001	-4.5	0.019912270381481047	0	0	0
-3.120000000000001	-4.44	0.026835104011863786	0	0	0
-3.120000000000001	-4.38	0.04187994448327797	0	0	0
-3.120000000000001	-4.32	0.05870562372064331	0	0	0
-3.120000000000001	-4.260000000000001	0.07748893599361002	0	0	0
-3.120000000000001	-4.2	0.10367525312437752	0	0	0
-3.120000000000001	-4.140000000000001	0.1340177827464939	0	0	0
-3.120000000000001	-4.08	0.17054552672614412	0	0	0
-3.120000000000001	-4.0200000000000005	0.21556472582681607	0	0	0
-3.120000000000001	-3.960000000000001	0.26947317941816257	0	0	0
-3.120000000000001	-3.9000000000000004	0.3341606864990382	0	0	0
-3.120000000000001	-3.84	0.4115764868044159	0	0	0
-3.120000000000001	-3.780000000000001	0.5037323959143918	0	0	0
-3.120000000000001	-3.7200000000000006	0.6139165253479654	0	0	0
-3.120000000000001	-3.66	0.7455366910751661	0	0	0
-3.120000000000001	-3.5999999999999996	0.9026231790463008	0	0	0
-3.120000000000001	-3.540000000000001	1.0907213821851727	0	0	0
-3.120000000000001	-3.4800000000000004	1.3172974288151729	0	0	0
-3.120000000000001	-3.42	1.5914999356818529	0	0	0
-3.120000000000001	-3.3599999999999994	1.9247405419949728	0	0	0
-3.120000000000001	-3.3000000000000007	2.3312682281499955	0	0	0
-3.120000000000001	-3.24	2.827117039186313	0	0	0
-3.120000000000001	-3.1799999999999997	3.4315518134752176	0	0	0
-3.120000000000001	-3.120000000000001	4.29337466662054	0.61711124046521	0.	1.23422248093042
-3.120000000000001	-3.0600000000000005	5.192861965965209	0.6830798750809347	0.	1.3661597501618694
-3.120000000000001	-3.	6.735878766497977	0.15090816540638297	0.	0.30181633081276593
-3.120000000000001	-2.9399999999999995	8.053082578169564	0.14168978615313876	0.	0.2833795723062775
-3.120000000000001	-2.880000000000001	9.579075602752951	0.12762949464921025	0.	0.2552589892984205
-3.120000000000001	-2.8200000000000003	11.325803155317239	0.10908457374437563	0.	0.21816914748875127
-3.120000000000001	-2.76	13.29953111808107	0.08671413430851083	0.	0.17342826861702165
-3.120000000000001	-2.700000000000001	15.389204263110102	0.061442750108964383	0.	0.12288550021792877
-3.120000000000001	-2.6400000000000006	17.78710071589772	0.034397685362326125	0.	0.06879537072465225
-3.120000000000001	-2.58	20.38142259250713	0.006825583482467645	0.	0.01365116696493529
-3.120000000000001	-2.5199999999999996	22.169957030176743	-0.020002813986267576	0.	-0.04000562797253515
-3.120000000000001	-2.460000000000001	24.93842621015996	-0.04488977522839377	0.	-0.08977955045678754
-3.120000000000001	-2.4000000000000004	29.24114385182535	-0.06679917692591708	0.	-0.13359835385183416
-3.120000000000001	-2.34	32.291170994942384	-0.08492747240649734	0.	-0.16985494481299468
-3.120000000000001	-2.280000000000001	35.32921947244909	-0.09875032227825509	0.	-0.19750064455651017
-3.120000000000001	-2.2200000000000006	38.187535686357336	-0.6569114960111428	0.	-1.3138229920222857
-3.120000000000001	-2.16	41.054686724894744	-0.5934700801004582	0.	-1.1869401602009164
-3.120000000000001	-2.0999999999999996	43.3348836872603	0	0	0
-3.120000000000001	-2.040000000000001	45.872423744830336	0	0	0
-3.120000000000001	-1.9800000000000004	48.15963432474666	0	0	0
-3.120000000000001	-1.92	50.16700325665789	0	0	0
-3.120000000000001	-1.8600000000000012	51.87358168867371	0	0	0
-3.120000000000001	-1.8000000000000007	53.268885737931456	0	0	0
-3.120000000000001	-1.7400000000000002	54.35113394988384	0	0	0
-3.120000000000001	-1.6799999999999997	55.12882845280526	0	0	0
-3.120000000000001	-1.620000000000001	55.62019384679724	0	0	0
-3.120000000000001	-1.5600000000000005	55.85554437236856	0	0	0
-3.120000000000001	-1.5	55.874954908258744	0	0	0
-3.120000000000001	-1.4400000000000013	55.735031237460525	0	0	0
-3.120000000000001	-1.3800000000000008	57.00550889196124	-0.5797223605020464	0.	0.5797223605020464
-3.120000000000001	-1.3200000000000003	56.86284362866598	-0.6219513039113705	0.	0.6219513039113705
-3.120000000000001	-1.2599999999999998	56.76265660615557	-0.6569114960111428	0.	0.6569114960111428
-3.120000000000001	-1.200000000000001	56.77665190438658	-0.6830798750809347	0.	0.6830798750809347
-3.120000000000001	-1.1400000000000006	56.9592067642695	-0.6992786475033032	0.	0.6992786475033032
-3.120000000000001	-1.08	57.34189587892481	-0.704763157910065	0.	0.704763157910065
-3.120000000000001	-1.0199999999999996	57.92055232019588	-0.6992786475033032	0.	0.6992786475033032
-3.120000000000001	-0.9600000000000009	56.60068777664554	-0.6830798750809347	0.	0.6830798750809347
-3.120000000000001	-0.9000000000000004	57.37697827125992	-0.6569114960111428	0.	0.6569114960111428
-3.120000000000001	-0.8399999999999999	58.128567608293835	-0.6219513039113705	0.	0.6219513039113705
-3.120000000000001	-0.7800000000000011	58.56183220365355	-0.5797223605020464	0.	0.5797223605020464
-3.120000000000001	-0.7200000000000006	63.7413067970314	0.61711124046521	0.	-0.61711124046521
-3.120000000000001	-0.6600000000000001	64.62523757251064	0.6830798750809347	0.	-0.6830798750809347
-3.120000000000001	-0.5999999999999996	65.14493978207966	0.7443782455068412	0.	-0.7443782455068412
-3.120000000000001	-0.5400000000000009	65.29788304960134	0.7986012821642816	0.	-0.7986012821642816
-3.120000000000001	-0.4800000000000004	65.13728848856428	0.8434910573926754	0.	-0.8434910573926754
-3.120000000000001	-0.41999999999999993	48.585094567892234	0.8770919212318077	0.	-0.8770919212318077
-3.120000000000001	-0.3600000000000012	53.57595944578592	0.8978915567412691	0.	-0.8978915567412691
-3.120000000000001	-0.3000000000000007	53.34175152726503	0.9049338075016398	0.	-0.9049338075016398
-3.120000000000001	-0.2400000000000002	53.29502881842661	0.8978915567412691	0.	-0.8978915567412691
-3.120000000000001	-0.17999999999999972	53.52375135174583	0.8770919212318077	0.	-0.8770919212318077
-3.120000000000001	-0.120000000000001	60.769585161378146	0.8434910573926754	0.	-0.8434910573926754
-3.120000000000001	-0.0600000000000005	61.76816039394494	0.7986012821642816	0.	-0.7986012821642816
-3.120000000000001	0.	62.99131855965649	0.7443782455068412	0.	-0.7443782455068412
-3.120000000000001	0.05999999999999872	71.5016525840055	0.6830798750809347	0.	-0.6830798750809347
-3.120000000000001	0.11999999999999922	72.91414803835139	0.61711124046521	0.	-0.61711124046521
-3.120000000000001	0.17999999999999972	68.57004973624088	0	0	0
-3.120000000000001	0.2400000000000002	69.86397070397548	0	0	0
-3.120000000000001	0.29999999999999893	70.54582423035959	0	0	0
-3.120000000000001	0.35999999999999943	70.55285086779591	0	0	0
-3.120000000000001	0.41999999999999993	69.89039425127955	0	0	0
-3.120000000000001	0.4800000000000004	68.6323243102116	0	0	0
-3.120000000000001	0.5399999999999991	66.90931677353475	0	0	0
-3.120000000000001	0.5999999999999996	64.88750815234938	0	0	0
-3.120000000000001	0.6600000000000001	62.74948049615607	0	0	0
-3.120000000000001	0.7199999999999989	60.66282514570402	0	0	0
-3.120000000000001	0.7799999999999994	58.75932987699483	0	0	0
-3.120000000000001	0.8399999999999999	57.11187670132504	0	0	0
-3.120000000000001	0.9000000000000004	55.72890513189343	0	0	0
-3.120000000000001	0.9599999999999991	54.552671306422	0	0	0
-3.120000000000001	1.0199999999999996	54.05944058419134	-0.5618861785676595	0.	-1.123772357135319
-3.120000000000001	1.08	52.99527250267772	-0.5934700801004582	0.	-1.1869401602009164
-3.120000000000001	1.1399999999999988	51.76889339797178	-0.61711124046521	0.	-1.23422248093042
-3.120000000000001	1.1999999999999993	50.26789578739571	-0.631745611800476	0.	-1.263491223600952
-3.120000000000001	1.2599999999999998	48.41654376473041	-0.636700454043574	0.	-1.273400908087148
-3.120000000000001	1.3200000000000003	46.180901680034204	-0.631745611800476	0.	-1.263491223600952
-3.120000000000001	1.379999999999999	43.56727575870661	-0.61711124046521	0.	-1.23422248093042
-3.120000000000001	1.4399999999999995	40.61924880426918	-0.5934700801004582	0.	-1.1869401602009164
-3.120000000000001	1.5	37.40951730811545	-0.5618861785676595	0.	-1.123772357135319
-3.120000000000001	1.5599999999999987	33.48804015893725	0	0	0
-3.120000000000001	1.6199999999999992	30.073696423705034	0	0	0
-3.120000000000001	1.6799999999999997	26.681671300265343	0	0	0
-3.120000000000001	1.7400000000000002	23.395838931616428	0	0	0
-3.120000000000001	1.799999999999999	20.286233608517193	0	0	0
-3.120000000000001	1.8599999999999994	17.404402904314264	0	0	0
-3.120000000000001	1.92	14.785320396284408	0	0	0
-3.120000000000001	1.9799999999999986	12.447186172389934	0	0	0
-3.120000000000001	2.039999999999999	10.393082814574923	0	0	0
-3.120000000000001	2.0999999999999996	8.615196738589905	0	0	0
-3.120000000000001	2.16	7.097273821798076	0	0	0
-3.120000000000001	2.219999999999999	5.817283632673109	0	0	0
-3.120000000000001	2.2799999999999994	4.75050001670304	0	0	0
-3.120000000000001	2.34	3.870810302401396	0	0	0
-3.120000000000001	2.3999999999999986	3.152242605787241	0	0	0
-3.120000000000001	2.459999999999999	2.571250667882066	0	0	0
-3.120000000000001	2.5199999999999996	2.1050004841978307	0	0	0
-3.120000000000001	2.58	1.733510078883735	0	0	0
-3.120000000000001	2.639999999999999	1.4394050057580958	0	0	0
-3.120000000000001	2.6999999999999993	1.2073323653174324	0	0	0
-3.120000000000001	2.76	1.0246944900879207	0	0	0
-3.120000000000001	2.8200000000000003	0.8809523106222009	0	0	0
-3.120000000000001	2.879999999999999	0.7674957876865351	0	0	0
-3.120000000000001	2.9399999999999995	0.676816515710394	0	0	0
-3.120000000000001	3.	0.6051268048916937	0	0	0
-3.120000000000001	3.0599999999999987	0.5472304165379297	0	0	0
-3.120000000000001	3.119999999999999	0.5001080077783764	0	0	0
-3.120000000000001	3.1799999999999997	0.4615293901406002	0	0	0
-3.120000000000001	3.24	0.4298280339866554	0	0	0
-3.120000000000001	3.299999999999999	0.40369319762540623	0	0	0
-3.120000000000001	3.3599999999999994	0.3818329379874565	0	0	0
-3.120000000000001	3.42	0.3632681967366283	0	0	0
-3.120000000000001	3.4799999999999986	0.3475321774157096	0	0	0
-3.120000000000001	3.539999999999999	0.3330480667205953	0	0	0
-3.120000000000001	3.5999999999999996	0.3189315052213577	0	0	0
-3.120000000000001	3.66	0.30444359577789304	0	0	0
-3.120000000000001	3.719999999999999	0.28901752652241813	0	0	0
-3.120000000000001	3.7799999999999994	0.272326795425011	0	0	0
-3.120000000000001	3.84	0.25427244290472345	0	0	0
-3.120000000000001	3.8999999999999986	0.23497272116969875	0	0	0
-3.120000000000001	3.959999999999999	0.21469670225524395	0	0	0
-3.120000000000001	4.02	0.19366488028277032	0	0	0
-3.120000000000001	4.079999999999998	0.17271301275710024	0	0	0
-3.120000000000001	4.140000000000001	0.15208894464758527	0	0	0
-3.120000000000001	4.199999999999999	0.13222527343664026	0	0	0
-3.120000000000001	4.259999999999998	0.11341399760652623	0	0	0
-3.120000000000001	4.32	0.09613100389940168	0	0	0
-3.120000000000001	4.379999999999999	0.08045080774397649	0	0	0
-3.120000000000001	4.439999999999998	0.06648366900945657	0	0	0
-3.120000000000001	4.5	0.05425730512446287	0	0	0
-3.120000000000001	4.559999999999999	0.04373120077554167	0	0	0
-3.120000000000001	4.620000000000001	0.03481109854527965	0	0	0
-3.120000000000001	4.68	0.0273670477969787	0	0	0
-3.120000000000001	4.739999999999998	0.02124694528385644	0	0	0
-3.120000000000001	4.800000000000001	0.016287795001565363	0	0	0
-3.120000000000001	4.859999999999999	0.012328002132874884	0	0	0
-3.120000000000001	4.919999999999998	0.009210573575592077	0	0	0
-3.120000000000001	4.98	0.00679272431127828	0	0	0
-3.120000000000001	5.039999999999999	0.004944824620016589	0	0	0
-3.120000000000001	5.099999999999998	0.0035528788256944293	0	0	0
-3.120000000000001	5.16	0.002519754225221041	0	0	0
-3.120000000000001	5.219999999999999	0.0017635750580437166	0	0	0
-3.120000000000001	5.280000000000001	0.0011187386212414636	0	0	0
-3.120000000000001	5.34	0.0007747170688148667	0	0	0
-3.120000000000001	5.399999999999999	0.0005289754335689982	0	0	0
-3.120000000000001	5.460000000000001	0.00035635598471156076	0	0	0
-3.120000000000001	5.52	0.0002370090936341859	0	0	0
-3.120000000000001	5.579999999999998	0.00015572670015343793	0	0	0
-3.120000000000001	5.640000000000001	0.00010114651912107966	0	0	0
-3.0600000000000005	-4.92	0.0018292437790762774	0	0	0
-3.0600000000000005	-4.86	0.0027440499041380883	0	0	0
-3.0600000000000005	-4.800000000000001	0.0040582067135224815	0	0	0
-3.0600000000000005	-4.74	0.005914109815208157	0	0	0
-3.0600000000000005	-4.680000000000001	0.00848999076733295	0	0	0
-3.0600000000000005	-4.62	0.012002943562494485	0	0	0
-3.0600000000000005	-4.5600000000000005	0.016710997591286577	0	0	0
-3.0600000000000005	-4.5	0.022912890961967095	0	0	0
-3.0600000000000005	-4.44	0.030946243623060074	0	0	0
-3.0600000000000005	-4.38	0.047548075303764814	0	0	0
-3.0600000000000005	-4.32	0.07030431758033705	0	0	0
-3.0600000000000005	-4.260000000000001	0.09222118824810532	0	0	0
-3.0600000000000005	-4.2	0.11970054459897274	0	0	0
-3.0600000000000005	-4.140000000000001	0.15468475746691387	0	0	0
-3.0600000000000005	-4.08	0.19702263117632274	0	0	0
-3.0600000000000005	-4.0200000000000005	0.24919780623305968	0	0	0
-3.0600000000000005	-3.960000000000001	0.3119074661746627	0	0	0
-3.0600000000000005	-3.9000000000000004	0.3874478400824636	0	0	0
-3.0600000000000005	-3.84	0.47833635828406273	0	0	0
-3.0600000000000005	-3.780000000000001	0.5861162989525667	0	0	0
-3.0600000000000005	-3.7200000000000006	0.7150341121986581	0	0	0
-3.0600000000000005	-3.66	0.8682078309056023	0	0	0
-3.0600000000000005	-3.5999999999999996	1.050010406023618	0	0	0
-3.0600000000000005	-3.540000000000001	1.2664424218290526	0	0	0
-3.0600000000000005	-3.4800000000000004	1.5247244294672269	0	0	0
-3.0600000000000005	-3.42	1.8339689345364272	0	0	0
-3.0600000000000005	-3.3599999999999994	2.205573944036764	0	0	0
-3.0600000000000005	-3.3000000000000007	2.6535133051769244	0	0	0
-3.0600000000000005	-3.24	3.194962429279156	0	0	0
-3.0600000000000005	-3.1799999999999997	3.849017624271436	0	0	0
-3.0600000000000005	-3.120000000000001	4.768701286688691	0.631745611800476	0.	1.263491223600952
-3.0600000000000005	-3.0600000000000005	5.730024518744497	0.6992786475033032	0.	1.3985572950066063
-3.0600000000000005	-3.	7.36212279045971	0.14491942642748812	0.	0.28983885285497624
-3.0600000000000005	-2.9399999999999995	8.762638144225525	0.13445969072763964	0.	0.26891938145527927
-3.0600000000000005	-2.880000000000001	10.385108902371964	0.11911562587210178	0.	0.23823125174420356
-3.0600000000000005	-2.8200000000000003	11.882330988352779	0.09929027457698747	0.	0.19858054915397494
-3.0600000000000005	-2.76	13.995039042440357	0.07569338399974024	0.	0.15138676799948048
-3.0600000000000005	-2.700000000000001	16.57848295904637	0.049301773085103195	0.	0.09860354617020639
-3.0600000000000005	-2.6400000000000006	19.145830914657683	0.021292884651146538	0.	0.042585769302293075
-3.0600000000000005	-2.58	21.930242846013535	-0.007042250760370683	0.	-0.014084501520741366
-3.0600000000000005	-2.5199999999999996	23.853251443302398	-0.034397685362326125	0.	-0.06879537072465225
-3.0600000000000005	-2.460000000000001	26.838740717311836	-0.05955235542323334	0.	-0.11910471084646668
-3.0600000000000005	-2.4000000000000004	31.483040039939215	-0.08146039049997722	0.	-0.16292078099995444
-3.0600000000000005	-2.34	34.78030380802774	-0.09932263466097846	0.	-0.19864526932195692
-3.0600000000000005	-2.280000000000001	38.063760137660374	-0.11263263370636523	0.	-0.22526526741273045
-3.0600000000000005	-2.2200000000000006	41.15263751882941	-0.6830798750809347	0.	-1.3661597501618694
-3.0600000000000005	-2.16	44.23070172045809	-0.61711124046521	0.	-1.23422248093042
-3.0600000000000005	-2.0999999999999996	46.67097259226535	0	0	0
-3.0600000000000005	-2.040000000000001	49.3424518130692	0	0	0
-3.0600000000000005	-1.9800000000000004	51.70807108700609	0	0	0
-3.0600000000000005	-1.92	53.730399973382376	0	0	0
-3.0600000000000005	-1.8600000000000012	55.38406425263296	0	0	0
-3.0600000000000005	-1.8000000000000007	56.65783518810415	0	0	0
-3.0600000000000005	-1.7400000000000002	57.552386483320326	0	0	0
-3.0600000000000005	-1.6799999999999997	58.083416872533924	0	0	0
-3.0600000000000005	-1.620000000000001	58.27840597078344	0	0	0
-3.0600000000000005	-1.5600000000000005	58.18037581989605	0	0	0
-3.0600000000000005	-1.5	57.844281481923474	0	0	0
-3.0600000000000005	-1.4400000000000013	58.8446777839156	-0.5797223605020464	0.	0.5797223605020464
-3.0600000000000005	-1.3800000000000008	58.38371469106971	-0.631745611800476	0.	0.631745611800476
-3.0600000000000005	-1.3200000000000003	57.90406774648395	-0.6777641053198697	0.	0.6777641053198697
-3.0600000000000005	-1.2599999999999998	57.48498501234279	-0.7158615627434651	0.	0.7158615627434651
-3.0600000000000005	-1.200000000000001	57.202111022836455	-0.7443782455068412	0.	0.7443782455068412
-3.0600000000000005	-1.1400000000000006	57.11093439232039	-0.7620306668926982	0.	0.7620306668926982
-3.0600000000000005	-1.08	57.23951740205835	-0.768007347487432	0.	0.768007347487432
-3.0600000000000005	-1.0199999999999996	57.581387354037744	-0.7620306668926982	0.	0.7620306668926982
-3.0600000000000005	-0.9600000000000009	58.090833890766596	-0.7443782455068412	0.	0.7443782455068412
-3.0600000000000005	-0.9000000000000004	56.63833283688526	-0.7158615627434651	0.	0.7158615627434651
-3.0600000000000005	-0.8399999999999999	57.015834473683334	-0.6777641053198697	0.	0.6777641053198697
-3.0600000000000005	-0.7800000000000011	57.45352868095293	-0.631745611800476	0.	0.631745611800476
-3.0600000000000005	-0.7200000000000006	63.56048613947566	0.013747719598411812	0.	-0.013747719598411812
-3.0600000000000005	-0.6600000000000001	62.77257777878243	0.6569114960111428	0.	-0.6569114960111428
-3.0600000000000005	-0.5999999999999996	63.145138738721755	0.7158615627434651	0.	-0.7158615627434651
-3.0600000000000005	-0.5400000000000009	63.169671619995	0.768007347487432	0.	-0.768007347487432
-3.0600000000000005	-0.4800000000000004	62.90143429034475	0.8111774224327583	0.	-0.8111774224327583
-3.0600000000000005	-0.41999999999999993	62.447540505937695	0.8434910573926754	0.	-0.8434910573926754
-3.0600000000000005	-0.3600000000000012	51.615895482125985	0.863493871378943	0.	-0.863493871378943
-3.0600000000000005	-0.3000000000000007	51.33280038102305	0.87026633774934	0.	-0.87026633774934
-3.0600000000000005	-0.2400000000000002	51.24712045944209	0.863493871378943	0.	-0.863493871378943
-3.0600000000000005	-0.17999999999999972	51.44684154777354	0.8434910573926754	0.	-0.8434910573926754
-3.0600000000000005	-0.120000000000001	54.36004515996853	0.8111774224327583	0.	-0.8111774224327583
-3.0600000000000005	-0.0600000000000005	60.615780871488774	0.768007347487432	0.	-0.768007347487432
-3.0600000000000005	0.	67.33646782343371	0.7158615627434651	0.	-0.7158615627434651
-3.0600000000000005	0.05999999999999872	68.87927480420682	0.6569114960111428	0.	-0.6569114960111428
-3.0600000000000005	0.11999999999999922	70.32282720178851	0.5934700801004582	0.	-0.5934700801004582
-3.0600000000000005	0.17999999999999972	66.2367271819911	0	0	0
-3.0600000000000005	0.2400000000000002	67.57285216497638	0	0	0
-3.0600000000000005	0.29999999999999893	68.31304405300874	0	0	0
-3.0600000000000005	0.35999999999999943	68.38920920816119	0	0	0
-3.0600000000000005	0.41999999999999993	67.80080687490931	0	0	0
-3.0600000000000005	0.4800000000000004	66.61492271535116	0	0	0
-3.0600000000000005	0.5399999999999991	64.95425270911865	0	0	0
-3.0600000000000005	0.5999999999999996	62.98127223354261	0	0	0
-3.0600000000000005	0.6600000000000001	60.87395340174706	0	0	0
-3.0600000000000005	0.7199999999999989	58.80018264483166	0	0	0
-3.0600000000000005	0.7799999999999994	56.896290137501595	0	0	0
-3.0600000000000005	0.8399999999999999	55.24392949335802	0	0	0
-3.0600000000000005	0.9000000000000004	53.859471991225305	0	0	0
-3.0600000000000005	0.9599999999999991	52.69548862823649	0	0	0
-3.0600000000000005	1.0199999999999996	51.657941565769136	0	0	0
-3.0600000000000005	1.08	50.62190663000352	0	0	0
-3.0600000000000005	1.1399999999999988	50.023458368357645	-0.5488700992602348	0.	-1.0977401985204696
-3.0600000000000005	1.1999999999999993	48.63746321754805	-0.5618861785676595	0.	-1.123772357135319
-3.0600000000000005	1.2599999999999998	46.926399198583354	-0.5662931064851253	0.	-1.1325862129702506
-3.0600000000000005	1.3200000000000003	44.85014617344941	-0.5618861785676595	0.	-1.123772357135319
-3.0600000000000005	1.379999999999999	42.409854540813505	-0.5488700992602348	0.	-1.0977401985204696
-3.0600000000000005	1.4399999999999995	39.099862015220296	0	0	0
-3.0600000000000005	1.5	36.09870179672514	0	0	0
-3.0600000000000005	1.5599999999999987	32.92488038306986	0	0	0
-3.0600000000000005	1.6199999999999992	29.669084577825267	0	0	0
-3.0600000000000005	1.6799999999999997	26.42025694629343	0	0	0
-3.0600000000000005	1.7400000000000002	23.260374543949542	0	0	0
-3.0600000000000005	1.799999999999999	20.25754707480352	0	0	0
-3.0600000000000005	1.8599999999999994	17.46432754215856	0	0	0
-3.0600000000000005	1.92	14.915850032299007	0	0	0
-3.0600000000000005	1.9799999999999986	12.63132043958093	0	0	0
-3.0600000000000005	2.039999999999999	10.616890666743648	0	0	0
-3.0600000000000005	2.0999999999999996	8.866159611698388	0	0	0
-3.0600000000000005	2.16	7.365274654528242	0	0	0
-3.0600000000000005	2.219999999999999	6.0945889831356235	0	0	0
-3.0600000000000005	2.2799999999999994	5.0306670921527825	0	0	0
-3.0600000000000005	2.34	4.1491955006298955	0	0	0
-3.0600000000000005	2.3999999999999986	3.4256730997107057	0	0	0
-3.0600000000000005	2.459999999999999	2.836394236124179	0	0	0
-3.0600000000000005	2.5199999999999996	2.3604644490919005	0	0	0
-3.0600000000000005	2.58	1.97818012160321	0	0	0
-3.0600000000000005	2.639999999999999	1.6721496632532602	0	0	0
-3.0600000000000005	2.6999999999999993	1.4278921136698506	0	0	0
-3.0600000000000005	2.76	1.2330844020130667	0	0	0
-3.0600000000000005	2.8200000000000003	1.0774922745752102	0	0	0
-3.0600000000000005	2.879999999999999	0.9520022581847503	0	0	0
-3.0600000000000005	2.9399999999999995	0.852030118727758	0	0	0
-3.0600000000000005	3.	0.770986543255051	0	0	0
-3.0600000000000005	3.0599999999999987	0.7049257031685741	0	0	0
-3.0600000000000005	3.119999999999999	0.6508512794368706	0	0	0
-3.0600000000000005	3.1799999999999997	0.6065199926512513	0	0	0
-3.0600000000000005	3.24	0.570154638726677	0	0	0
-3.0600000000000005	3.299999999999999	0.5402905673451137	0	0	0
-3.0600000000000005	3.3599999999999994	0.5154182714055229	0	0	0
-3.0600000000000005	3.42	0.49421164803333884	0	0	0
-3.0600000000000005	3.4799999999999986	0.47592273309829786	0	0	0
-3.0600000000000005	3.539999999999999	0.458680790843844	0	0	0
-3.0600000000000005	3.5999999999999996	0.44132762031923967	0	0	0
-3.0600000000000005	3.66	0.4229157511231081	0	0	0
-3.0600000000000005	3.719999999999999	0.40276990806385043	0	0	0
-3.0600000000000005	3.7799999999999994	0.3805174486720902	0	0	0
-3.0600000000000005	3.84	0.35610535383696856	0	0	0
-3.0600000000000005	3.8999999999999986	0.32976232823444246	0	0	0
-3.0600000000000005	3.959999999999999	0.30190672989168554	0	0	0
