0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00215097 0.00261765 0.00316357 0.00379697 0.00452578 0.00535728 0.00629785 0.00735248 0.00852446 0.00981515 0.0112233 0.012745 0.0143731 0.0160975 0.0179044 0.0197768 0.0216944 0.0236337 0.0255688 0.0274717 0.0293126 0.0310611 0.032835 0.0343721 0.0357543 0.0369659 0.037997 0.0388451 0.0395177 0.0400314 0.0404147 0.0407071 0.0409591 0.0412386 0.0417115 0.0422878 0.0431099 0.0442396 0.0457218 0.0475833 0.04983 0.0524516 0.0554236 0.0587402 0.0623436 0.0662462 0.0704176 0.0748969 0.0797014 0.0848985 0.0905696 0.096815 0.103751 0.1115 0.120185 0.12992 0.140804 0.152901 0.166258 0.18088 0.196767 0.213862 0.232095 0.25137 0.271576 0.292584 0.314258 0.336445 0.358994 0.381738 0.404511 0.427143 0.449445 0.471233 0.492302 0.512442 0.531428 0.549019 0.564977 0.579045 0.590976 0.600545 0.607519 0.611707 0.612956 0.611157 0.606247 0.59824 0.587191 0.57325 0.5566 0.537503 0.51627 0.493259 0.468857 0.443491 0.417573 0.391524 0.365759 0.340644 0.316503 0.293603 0.272145 0.252257 0.23399 0.217318 0.202155 0.188357 0.175748 0.164137 0.153331 0.14316 0.133478 0.12417 0.115169 0.106425 0.0979149 0.0896542 0.0816619 0.0739651 0.0665995 0.0596014 0.0530045 0.0468348 0.0411032 0.0358456 0.0310517 0.0267179 0.0227997 0.0193591 0.0163243 0.0136702 0.0113688 0.00938954 0.00770147 0.00627328 0.00507469 0.0040768 0.00325255 0.00257705 0.00202775 0.00158454 0.00122966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00216028 0.00264722 0.00322154 0.00389339 0.00467294 0.00556991 0.00659324 0.00775074 0.0090487 0.0104911 0.0120795 0.0138126 0.0156853 0.017689 0.0198111 0.0220349 0.0243393 0.0266993 0.0290861 0.0314675 0.0338096 0.0360751 0.0383317 0.0404104 0.0423019 0.0440027 0.0454929 0.0467611 0.0478038 0.048629 0.0492584 0.0497255 0.0500785 0.0503793 0.0507933 0.0512672 0.0519492 0.0529252 0.0542691 0.0560347 0.0582526 0.0609298 0.0640433 0.0675772 0.0714671 0.0756801 0.0802005 0.0849796 0.0900419 0.0953847 0.101064 0.10715 0.113737 0.120937 0.12888 0.137699 0.147528 0.158477 0.170645 0.1841 0.198879 0.214979 0.232391 0.251045 0.27086 0.291733 0.31354 0.336143 0.359397 0.383138 0.4072 0.431405 0.455562 0.479477 0.502936 0.525719 0.547577 0.568259 0.587499 0.605017 0.620534 0.633767 0.644442 0.652332 0.657211 0.658907 0.657298 0.652325 0.643995 0.632382 0.617629 0.599966 0.579667 0.557075 0.532583 0.506625 0.479645 0.45211 0.424477 0.397176 0.370618 0.345142 0.321025 0.29847 0.277599 0.258441 0.240953 0.225017 0.210464 0.197092 0.184687 0.173047 0.161993 0.151375 0.141085 0.131054 0.121254 0.111667 0.102328 0.0932639 0.0845147 0.0761282 0.0681497 0.0606199 0.053574 0.0470357 0.0410126 0.0355308 0.030574 0.0260961 0.022158 0.0186842 0.0156467 0.0130124 0.0107471 0.00881483 0.00718022 0.00580836 0.00466621 0.00372278 0.00294961 0.00232092 0.00181363 0.00140744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00213981 0.00264033 0.00323548 0.00393741 0.00475856 0.00571136 0.00680764 0.00805837 0.00947308 0.0110594 0.0128224 0.0147637 0.0168819 0.0191708 0.0216197 0.0242134 0.0269314 0.0297478 0.0326323 0.0355495 0.03846 0.0413226 0.044182 0.046877 0.0493904 0.051702 0.0537805 0.0556013 0.0571502 0.0584234 0.0594297 0.0601958 0.0607617 0.0611857 0.0616085 0.0620298 0.0625867 0.0633903 0.064544 0.0661381 0.0682335 0.0708662 0.0740405 0.0777293 0.0819043 0.0864828 0.0914153 0.0966651 0.102177 0.107924 0.113914 0.120178 0.126771 0.133778 0.141304 0.149478 0.158437 0.168333 0.179289 0.19143 0.204851 0.219616 0.235758 0.253269 0.272126 0.292258 0.313571 0.335957 0.359284 0.383404 0.408157 0.433366 0.458847 0.484401 0.509806 0.534831 0.559224 0.582716 0.605025 0.625843 0.644862 0.661763 0.676243 0.688001 0.696757 0.702291 0.704402 0.702968 0.69792 0.689264 0.67709 0.66156 0.642909 0.621452 0.597561 0.571662 0.544221 0.515732 0.486696 0.457599 0.428913 0.401052 0.374393 0.349213 0.32571 0.30399 0.28407 0.265868 0.249243 0.233993 0.219892 0.206707 0.194222 0.182252 0.170653 0.159323 0.148197 0.137268 0.126537 0.11603 0.105808 0.0959241 0.0864341 0.0773948 0.0688586 0.0608639 0.0534433 0.0466028 0.0403766 0.0347456 0.0296628 0.0251865 0.0212382 0.0177852 0.014791 0.012216 0.0100197 0.00816164 0.00660225 0.00530398 0.00423163 0.00335279 0.00263814 0.00206152 0.00159981 0.00123296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00209039 0.00259727 0.00320479 0.00392717 0.00477918 0.00577587 0.00693237 0.00826302 0.00978113 0.0114983 0.0134238 0.0155636 0.01792 0.020491 0.0232692 0.0262417 0.0293899 0.0326888 0.0361075 0.0396086 0.0431495 0.0466822 0.050234 0.0536485 0.0568988 0.0599495 0.0627552 0.0652779 0.0674875 0.0693669 0.0709106 0.07213 0.0730563 0.0737378 0.0742447 0.0747447 0.0752372 0.0758903 0.0768335 0.0781915 0.0800696 0.0825448 0.0856572 0.0894077 0.0937745 0.0986812 0.10406 0.10983 0.115941 0.122291 0.128857 0.135616 0.142581 0.149791 0.157314 0.165247 0.173713 0.182855 0.192817 0.203749 0.215795 0.229072 0.243677 0.259672 0.277085 0.295906 0.316103 0.337603 0.360308 0.384102 0.40884 0.434365 0.460503 0.487054 0.513803 0.54052 0.566944 0.592803 0.617793 0.641593 0.663873 0.684282 0.702478 0.718111 0.730854 0.740418 0.746538 0.749021 0.747719 0.742567 0.733578 0.720847 0.704549 0.684953 0.662395 0.637277 0.610063 0.58126 0.551389 0.520989 0.49059 0.460683 0.431701 0.40404 0.377975 0.353696 0.331291 0.310742 0.291948 0.274723 0.25884 0.244047 0.230096 0.216761 0.203853 0.191233 0.178808 0.166533 0.154399 0.14244 0.130694 0.119239 0.108141 0.097472 0.0872994 0.0776831 0.0686744 0.0603074 0.0526056 0.0455687 0.0392159 0.0334848 0.0284316 0.0239744 0.0200768 0.0166966 0.01379 0.0113107 0.00921314 0.00745289 0.00598734 0.00477681 0.00378476 0.00297806 0.00232712 0.00180594 0.0013918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00201405 0.00251979 0.00313077 0.00386312 0.00473386 0.0057609 0.00696236 0.00835634 0.00996033 0.0117903 0.0138603 0.0161813 0.0187606 0.0216011 0.0247002 0.0280491 0.0316323 0.0354271 0.0394038 0.0435247 0.0477449 0.052013 0.0562718 0.0605686 0.0646692 0.0685871 0.0722642 0.0756463 0.0786868 0.0813504 0.0836151 0.0854744 0.0869423 0.0880548 0.088871 0.0895316 0.0900636 0.0906376 0.0913972 0.0924987 0.0940889 0.0962938 0.0992041 0.102865 0.107277 0.11241 0.11817 0.12447 0.131212 0.138303 0.145636 0.153153 0.160815 0.168608 0.176555 0.184706 0.193146 0.20199 0.211369 0.221436 0.232348 0.244263 0.257321 0.271647 0.287334 0.304443 0.323005 0.343003 0.364408 0.387142 0.411103 0.436166 0.462176 0.488957 0.516309 0.544006 0.571793 0.599396 0.626504 0.652789 0.677905 0.701468 0.723113 0.742444 0.759092 0.772707 0.782961 0.78958 0.792347 0.791123 0.785825 0.776482 0.763188 0.746157 0.725661 0.702066 0.675812 0.647392 0.617348 0.586252 0.554662 0.523144 0.492209 0.462322 0.433856 0.407108 0.382242 0.359324 0.338303 0.319036 0.301309 0.284864 0.269424 0.254725 0.240534 0.226667 0.212992 0.199425 0.185941 0.172549 0.15929 0.146243 0.133477 0.121094 0.109175 0.097801 0.0870421 0.0769569 0.0675869 0.0589602 0.051087 0.0439565 0.0375385 0.0318735 0.0268768 0.0225071 0.018718 0.0154593 0.0126799 0.0103285 0.00835515 0.00671219 0.00535511 0.00424292 0.00333856 0.00260885 0.00202456 0.0015603 0.00119421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00191382 0.00241102 0.00301643 0.00374787 0.00462455 0.0056669 0.00689638 0.00833469 0.0100034 0.0119236 0.0141142 0.0165922 0.0193707 0.0224582 0.0258588 0.0295684 0.0335777 0.0378671 0.0424101 0.0471706 0.0521036 0.0571555 0.0622644 0.0674418 0.0725067 0.0774163 0.0821068 0.0865085 0.090557 0.094197 0.0973856 0.100095 0.10232 0.104075 0.105403 0.106417 0.107157 0.107779 0.108445 0.109326 0.110607 0.11246 0.115036 0.118439 0.122725 0.127898 0.133895 0.140628 0.147979 0.155834 0.164042 0.1725 0.181114 0.189818 0.198577 0.20739 0.216292 0.225351 0.23467 0.244371 0.254602 0.265528 0.27731 0.290111 0.304074 0.319324 0.335957 0.354035 0.373585 0.394609 0.417059 0.440865 0.465914 0.492072 0.519163 0.546989 0.575316 0.603873 0.632359 0.660444 0.687767 0.713945 0.738571 0.761227 0.781495 0.798982 0.813296 0.824092 0.831082 0.834027 0.832791 0.827296 0.817557 0.803706 0.785952 0.764599 0.740044 0.712754 0.683259 0.652133 0.619975 0.587393 0.554959 0.52322 0.492646 0.463614 0.436391 0.411144 0.38789 0.366553 0.346945 0.328816 0.31188 0.295837 0.280412 0.265369 0.250526 0.235767 0.22102 0.206279 0.19157 0.17696 0.162544 0.148411 0.134683 0.121454 0.10882 0.0968623 0.0856477 0.0752263 0.0656283 0.0568673 0.0489312 0.0418256 0.0354856 0.0299227 0.0250577 0.0208392 0.0172112 0.0141169 0.011499 0.00930201 0.00747286 0.00596199 0.00472378 0.00371689 0.0029045 0.00225398 0.00173712 0.00132955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00227522 0.00286631 0.00358608 0.00445566 0.00549785 0.00673712 0.00819868 0.00990863 0.0118926 0.0141754 0.0167797 0.0197256 0.0230286 0.0266996 0.0307421 0.0351527 0.0399183 0.0450181 0.050419 0.0560785 0.061943 0.0679486 0.074088 0.0801911 0.0862003 0.0920361 0.0976133 0.102847 0.10766 0.111987 0.115778 0.118998 0.121643 0.123727 0.125304 0.126501 0.12737 0.128096 0.128867 0.129884 0.131366 0.133517 0.136519 0.14048 0.14547 0.151494 0.158476 0.166308 0.174851 0.183948 0.193432 0.203166 0.213025 0.222917 0.232785 0.242602 0.252383 0.262178 0.272078 0.282196 0.292675 0.303667 0.315348 0.327886 0.341441 0.356166 0.372183 0.389593 0.408465 0.428824 0.450678 0.473983 0.498658 0.524584 0.551604 0.579524 0.608104 0.637063 0.666082 0.694805 0.722844 0.749777 0.775171 0.798569 0.819529 0.837614 0.852417 0.86357 0.870766 0.873763 0.872399 0.866624 0.856447 0.84202 0.823559 0.801398 0.77596 0.747744 0.717312 0.685269 0.652241 0.618872 0.585753 0.553446 0.52242 0.493053 0.465588 0.440166 0.416766 0.39527 0.375448 0.357017 0.33966 0.32306 0.306934 0.291045 0.27522 0.259355 0.243399 0.227362 0.211296 0.195293 0.179455 0.163912 0.148783 0.134195 0.120254 0.107053 0.0946674 0.0831546 0.0725489 0.0628666 0.0541059 0.0462401 0.0392346 0.033084 0.0277049 0.0230409 0.0190295 0.0156083 0.0127139 0.0102847 0.00826234 0.00659186 0.00522283 0.00410957 0.00321135 0.00249211 0.00192065 0.00147001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00211758 0.00268625 0.00338412 0.00423391 0.00526051 0.00649106 0.00795412 0.00967983 0.0116986 0.0140409 0.0167359 0.0198108 0.0232889 0.0271888 0.0315227 0.0362956 0.0415027 0.0471298 0.0531506 0.0595271 0.0662088 0.0731329 0.0802764 0.0874724 0.094678 0.101773 0.108664 0.115248 0.121427 0.12711 0.132219 0.136694 0.140498 0.143619 0.146079 0.147971 0.149344 0.150361 0.151203 0.152099 0.153271 0.154979 0.157462 0.160924 0.165507 0.171293 0.178264 0.186348 0.19541 0.20529 0.215784 0.226701 0.237865 0.249124 0.260354 0.271472 0.28243 0.293222 0.303884 0.314483 0.325123 0.335935 0.347075 0.358702 0.371001 0.384142 0.398288 0.413592 0.430183 0.448167 0.467618 0.488574 0.511036 0.534959 0.560254 0.586788 0.614375 0.642782 0.671722 0.700861 0.729823 0.758191 0.785516 0.81133 0.835145 0.856489 0.874896 0.889934 0.901217 0.908422 0.9113 0.90969 0.903531 0.892853 0.877819 0.858663 0.83574 0.809502 0.780475 0.74925 0.716463 0.682766 0.648831 0.61526 0.582628 0.5514 0.521936 0.494464 0.469062 0.445698 0.424195 0.404283 0.385645 0.367937 0.350828 0.334025 0.317301 0.300493 0.283512 0.266327 0.248971 0.231518 0.214086 0.196801 0.179804 0.163244 0.147264 0.131983 0.117507 0.10392 0.0912873 0.0796482 0.0690209 0.0594043 0.0507686 0.0430805 0.036327 0.0304207 0.0252994 0.0208948 0.0171383 0.0139601 0.0112929 0.00907224 0.00723801 0.00573479 0.00451241 0.00352615 0.00273639 0.00210891 0.0016141 0.00122686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194375 0.00248285 0.00314962 0.00396788 0.00496427 0.00616803 0.00761075 0.0093263 0.0113496 0.0137167 0.0164631 0.0196231 0.0232284 0.0273064 0.0318787 0.0369607 0.0425567 0.0486623 0.0552596 0.0623192 0.0697958 0.0776303 0.0857485 0.0941244 0.102573 0.111011 0.11933 0.127409 0.135131 0.142376 0.14904 0.155032 0.160279 0.164738 0.168397 0.171304 0.173496 0.175107 0.176292 0.177267 0.178287 0.179629 0.181589 0.184442 0.188421 0.1937 0.200364 0.208394 0.217705 0.22814 0.239489 0.251534 0.264039 0.276794 0.289608 0.30233 0.314844 0.327092 0.339027 0.350672 0.362081 0.37335 0.384593 0.395955 0.407605 0.419708 0.43244 0.445988 0.460519 0.476186 0.493128 0.511449 0.531233 0.552529 0.575332 0.59959 0.6252 0.652002 0.679773 0.708226 0.737024 0.76577 0.79403 0.821327 0.847161 0.871017 0.892391 0.910797 0.925777 0.936926 0.943913 0.946477 0.944464 0.937809 0.926552 0.91087 0.891021 0.867379 0.840418 0.810694 0.778823 0.745468 0.711309 0.677027 0.643244 0.610527 0.579338 0.550013 0.522744 0.497576 0.47441 0.45304 0.433155 0.414395 0.3964 0.378826 0.361379 0.343837 0.326055 0.307956 0.289534 0.27085 0.251999 0.233119 0.214367 0.195902 0.177894 0.160505 0.143867 0.128098 0.113295 0.0995269 0.0868411 0.0752566 0.0647727 0.055368 0.0469771 0.0396126 0.0331724 0.0275877 0.0227849 0.0186884 0.0152228 0.0123143 0.00989283 0.00789268 0.00625348 0.00492058 0.00384507 0.00298391 0.00229966 0.0017601 0.00133783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00226335 0.00289111 0.00366751 0.0046203 0.00578047 0.00718214 0.00886216 0.0108597 0.0132157 0.015972 0.0191699 0.0228495 0.0270476 0.0317961 0.0371205 0.0430373 0.049554 0.0566629 0.0643456 0.0725659 0.0812718 0.0903944 0.099897 0.109602 0.119438 0.129264 0.13895 0.14836 0.157351 0.165788 0.173548 0.180525 0.186637 0.191831 0.196096 0.199484 0.202033 0.203899 0.205272 0.206394 0.207559 0.209091 0.211327 0.214587 0.219146 0.225188 0.232817 0.242019 0.25268 0.264621 0.277597 0.291361 0.305614 0.320117 0.334642 0.349001 0.363054 0.376705 0.389906 0.402651 0.414983 0.426974 0.438741 0.450413 0.462149 0.474113 0.486488 0.49945 0.51318 0.527847 0.543618 0.560637 0.579014 0.59885 0.620185 0.643012 0.667266 0.692818 0.719465 0.746934 0.774892 0.802928 0.830597 0.857401 0.882809 0.906289 0.927302 0.945343 0.959935 0.970659 0.977167 0.979204 0.97661 0.969318 0.957394 0.94101 0.920462 0.896134 0.868526 0.838213 0.80584 0.772088 0.737669 0.703255 0.669489 0.63692 0.606001 0.577033 0.550168 0.525407 0.502599 0.48149 0.46173 0.442931 0.424707 0.406711 0.388653 0.370319 0.351576 0.33237 0.312723 0.292714 0.272468 0.252145 0.231926 0.211999 0.192546 0.173743 0.155748 0.138686 0.122667 0.107765 0.094032 0.0814907 0.0701398 0.0599568 0.0508728 0.0428976 0.0359235 0.0298754 0.0246745 0.0202382 0.0164851 0.0133355 0.0107132 0.00854716 0.00677209 0.00532866 0.00416393 0.00323138 0.00249036 0.00190606 0.00144878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
