0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131374 0.0016937 0.00216848 0.00275724 0.00348165 0.00436606 0.00543737 0.00672486 0.00825988 0.0100753 0.0122048 0.0146827 0.0175417 0.0208734 0.0246045 0.028804 0.0334896 0.0387213 0.0444053 0.0505763 0.0572219 0.0642926 0.0717478 0.0795257 0.0875579 0.0957486 0.104003 0.112216 0.120273 0.128053 0.135439 0.142313 0.148563 0.154085 0.158787 0.162604 0.16546 0.167322 0.168171 0.168013 0.166873 0.164804 0.161885 0.158225 0.153972 0.149328 0.144523 0.139888 0.13584 0.132907 0.131716 0.132959 0.137299 0.145257 0.157171 0.173105 0.192955 0.216509 0.243488 0.273589 0.306476 0.341792 0.379141 0.418083 0.458129 0.498741 0.539346 0.579326 0.618042 0.654836 0.689069 0.720112 0.747375 0.770332 0.78853 0.80159 0.80925 0.811354 0.807857 0.798825 0.784446 0.765018 0.740928 0.712649 0.680717 0.645736 0.608327 0.569136 0.528794 0.487923 0.447107 0.406883 0.367724 0.330041 0.294175 0.260396 0.228908 0.199843 0.173263 0.149182 0.127563 0.108325 0.091353 0.0765093 0.0636358 0.052563 0.0431176 0.0351258 0.0284178 0.0228322 0.018218 0.014436 0.0113602 0.00887824 0.00689055 0.00531108 0.00406539 0.0030904 0.00233304 0.00174915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114739 0.00147924 0.00189391 0.00240811 0.00304078 0.00381321 0.00474888 0.00587335 0.00721394 0.00879951 0.0106595 0.0128235 0.0153206 0.0181776 0.0214825 0.0251481 0.0292377 0.0337597 0.0387152 0.0441357 0.049924 0.0560883 0.0625949 0.0693742 0.0763681 0.0835055 0.0906916 0.0978362 0.104839 0.111598 0.118006 0.123962 0.129366 0.134128 0.138168 0.141431 0.143848 0.145393 0.146052 0.145828 0.144751 0.142869 0.140262 0.137035 0.133333 0.129346 0.12534 0.121624 0.118636 0.116906 0.117053 0.11971 0.125484 0.134772 0.147776 0.164499 0.184816 0.208525 0.235384 0.265132 0.297479 0.332102 0.368638 0.406676 0.445752 0.485357 0.524939 0.563892 0.601614 0.637459 0.6708 0.701033 0.727587 0.749947 0.767666 0.780381 0.787852 0.789897 0.786499 0.777713 0.763719 0.744806 0.721353 0.693818 0.662732 0.62868 0.592257 0.554103 0.51483 0.47504 0.435303 0.39614 0.358014 0.321325 0.286403 0.253521 0.222866 0.194565 0.168688 0.145244 0.124196 0.105465 0.0889415 0.0744901 0.0619557 0.0511758 0.0419795 0.0341984 0.0276676 0.0222295 0.0177371 0.0140549 0.0110604 0.00864387 0.0067087 0.00517087 0.00395808 0.00300884 0.00227148 0.00170299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128302 0.0016427 0.00208868 0.00263744 0.00330743 0.00411898 0.0050943 0.00625708 0.00763225 0.00924557 0.0111226 0.0132884 0.0157663 0.0185776 0.0218058 0.0253508 0.0292704 0.0335649 0.0382268 0.0432393 0.0485757 0.0542338 0.06011 0.0661628 0.0723333 0.0785514 0.0847268 0.0907758 0.0966084 0.102134 0.107261 0.111906 0.115989 0.119441 0.122216 0.124252 0.125528 0.126034 0.125776 0.12478 0.123097 0.120801 0.117995 0.114823 0.111476 0.108207 0.105355 0.103354 0.102735 0.104085 0.107987 0.114922 0.125192 0.13891 0.156037 0.176447 0.199957 0.226372 0.255463 0.286976 0.320628 0.35608 0.392947 0.430796 0.46914 0.507439 0.545133 0.581614 0.616289 0.648538 0.677779 0.703458 0.725079 0.74221 0.75452 0.761737 0.763727 0.760435 0.751938 0.738412 0.720128 0.697451 0.670834 0.640783 0.607852 0.572643 0.535747 0.497776 0.459306 0.420886 0.38302 0.34615 0.31068 0.276921 0.245125 0.215486 0.188124 0.163103 0.140435 0.120083 0.101973 0.0859971 0.0720233 0.0599046 0.0494811 0.0405898 0.0330663 0.0267514 0.0214934 0.0171498 0.0135896 0.0106942 0.00835763 0.00648659 0.00499966 0.003827 0.00290921 0.00219626 0.0016466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110516 0.00141497 0.00179913 0.00227183 0.00284893 0.00354799 0.00438809 0.00538969 0.00657425 0.00796387 0.00958071 0.0114463 0.0135808 0.0160023 0.0187254 0.0218296 0.0252038 0.0289003 0.0329125 0.0372259 0.0418171 0.0466554 0.0516994 0.0568999 0.0622096 0.067574 0.0728757 0.0780709 0.0830717 0.0878055 0.0921921 0.0961601 0.0996401 0.102572 0.10492 0.106627 0.107677 0.108063 0.107793 0.106891 0.105408 0.103415 0.101013 0.0983256 0.0955811 0.0930175 0.0909736 0.0898813 0.0902706 0.0926625 0.0975761 0.105392 0.116319 0.130407 0.147598 0.167776 0.190796 0.216485 0.244662 0.275099 0.307537 0.341669 0.377137 0.413525 0.450371 0.487177 0.523383 0.558434 0.591731 0.622701 0.650781 0.675444 0.696213 0.712672 0.724485 0.731423 0.733328 0.730176 0.722021 0.709032 0.691475 0.669704 0.644144 0.615283 0.583671 0.549856 0.514436 0.477974 0.441033 0.404141 0.367778 0.332384 0.298322 0.265903 0.235376 0.206914 0.18064 0.156615 0.134849 0.115307 0.0979168 0.0825755 0.0691586 0.0575216 0.0475129 0.0389747 0.0317509 0.0256874 0.0206385 0.0164676 0.013049 0.0102688 0.00802522 0.00622853 0.00480079 0.00367479 0.00279349 0.0021089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00121042 0.00153904 0.0019434 0.00243707 0.00303506 0.00375372 0.00461052 0.00562383 0.00681255 0.00819566 0.00979149 0.0116174 0.0136889 0.0160184 0.018615 0.0215531 0.0247132 0.0281426 0.0318294 0.0357528 0.0398867 0.0441954 0.0486366 0.0531614 0.0577227 0.0622444 0.0666685 0.0709274 0.0749609 0.07869 0.0820586 0.0850271 0.0875033 0.0894647 0.0909039 0.091747 0.0920402 0.0917753 0.0909757 0.0896906 0.0879872 0.0859658 0.0837659 0.0815783 0.0796608 0.0783524 0.0780766 0.0793207 0.082578 0.0882898 0.0967115 0.107992 0.122143 0.139109 0.158789 0.181066 0.205809 0.232852 0.262002 0.293026 0.325639 0.359507 0.394242 0.429407 0.464514 0.499059 0.532485 0.564246 0.593788 0.620571 0.644091 0.663892 0.679587 0.690861 0.69747 0.699296 0.696285 0.688505 0.676123 0.659382 0.638619 0.614251 0.586735 0.55658 0.524343 0.490561 0.455791 0.420564 0.385386 0.350714 0.316957 0.284479 0.253567 0.224453 0.197313 0.172259 0.149348 0.128592 0.109956 0.0933735 0.0787446 0.0659491 0.0548527 0.0453081 0.0371667 0.0302776 0.0244954 0.0196808 0.0157035 0.0124436 0.00979231 0.00765282 0.00593955 0.00457803 0.00350425 0.00266386 0.00201104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00130746 0.00165098 0.00207037 0.00257838 0.0031889 0.0039168 0.00477762 0.0057875 0.00696248 0.00831821 0.00986938 0.0116291 0.0136081 0.015814 0.0182508 0.0209876 0.0238991 0.0270285 0.0303585 0.0338665 0.0375223 0.0412897 0.0451268 0.0489863 0.0528163 0.0565708 0.0601756 0.0635821 0.0667316 0.0695782 0.0720604 0.0741395 0.075779 0.0769779 0.0776824 0.0779047 0.0776554 0.0769587 0.0758607 0.0744279 0.072758 0.0709888 0.0693101 0.0679788 0.0673287 0.0677682 0.0697459 0.0736917 0.079944 0.0887104 0.100073 0.114044 0.130541 0.149505 0.170845 0.194452 0.220189 0.247889 0.277336 0.308269 0.340375 0.373291 0.406609 0.439872 0.472589 0.504254 0.534338 0.562317 0.587682 0.609958 0.628715 0.643578 0.654251 0.660517 0.662242 0.659391 0.652031 0.640303 0.62445 0.604788 0.581704 0.555647 0.527096 0.496559 0.464568 0.431643 0.398285 0.36497 0.332134 0.300168 0.269407 0.240133 0.212562 0.186861 0.163132 0.141435 0.121779 0.104131 0.0884262 0.0745728 0.0624557 0.0519464 0.042908 0.0351976 0.0286734 0.0231976 0.0186381 0.0148714 0.0117843 0.00927357 0.00724737 0.00562489 0.00433546 0.00331863 0.00252275 0.00190451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110307 0.00139289 0.00174671 0.00217532 0.0026904 0.00330448 0.00403074 0.00488278 0.00587404 0.00701788 0.00832653 0.00981118 0.0114808 0.0133419 0.0153977 0.0176477 0.0201562 0.0227944 0.0256015 0.028558 0.0316387 0.0348129 0.0380451 0.041295 0.044519 0.04767 0.0507001 0.0535699 0.0562141 0.0585949 0.0606712 0.0624115 0.0637738 0.0647681 0.0653421 0.0655114 0.0652854 0.0646896 0.0637671 0.0625839 0.0612351 0.0598563 0.0586357 0.0578267 0.0577534 0.0588003 0.0613686 0.0658188 0.0724117 0.0812923 0.0925102 0.106057 0.121894 0.13998 0.160227 0.182557 0.206856 0.232974 0.260715 0.28984 0.320059 0.351034 0.382375 0.41367 0.444446 0.474233 0.502529 0.528842 0.5527 0.573651 0.591294 0.605276 0.61531 0.621207 0.622826 0.620152 0.613228 0.602198 0.587288 0.568797 0.547089 0.522575 0.495727 0.467007 0.436924 0.405957 0.374582 0.343249 0.312369 0.282306 0.253376 0.225842 0.199914 0.17574 0.153424 0.133019 0.114533 0.0979346 0.0831644 0.0701347 0.0587391 0.0488552 0.0403547 0.0331029 0.0269672 0.0218173 0.0175291 0.0139866 0.011083 0.0087217 0.00681612 0.00529014 0.00407749 0.00312115 0.00237262 0.00179117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116704 0.00146349 0.00182259 0.00225415 0.00276867 0.0033772 0.00409106 0.0049216 0.00587997 0.00697647 0.00822034 0.00961919 0.0111785 0.012901 0.0147863 0.0168302 0.0190915 0.0214419 0.0239167 0.0264951 0.0291514 0.0318555 0.0345737 0.0372692 0.0399029 0.0424343 0.0448218 0.0470261 0.0490081 0.0507436 0.0521824 0.0533072 0.0541279 0.054601 0.0547302 0.0545321 0.0540328 0.0532721 0.0523151 0.0512551 0.0502252 0.0494104 0.0490577 0.0494769 0.0510189 0.0540336 0.0588118 0.0655482 0.0743425 0.0852268 0.098196 0.113227 0.130285 0.149324 0.170272 0.193035 0.217483 0.243427 0.27065 0.298893 0.327835 0.357119 0.386353 0.415104 0.442928 0.469357 0.493934 0.516217 0.535788 0.552266 0.565327 0.574702 0.580209 0.581722 0.579224 0.572756 0.562451 0.548526 0.531256 0.510981 0.488087 0.463011 0.436187 0.408089 0.379166 0.349861 0.320596 0.291754 0.263675 0.236655 0.210937 0.18672 0.164142 0.143299 0.124241 0.106974 0.0914715 0.0776761 0.065506 0.0548626 0.0456311 0.0376914 0.0309182 0.0251875 0.0203775 0.0163723 0.0130635 0.0103516 0.0081461 0.0063663 0.00494101 0.0038084 0.00291517 0.00221604 0.00167296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00121774 0.00151654 0.00187564 0.00230377 0.0028101 0.00340406 0.00409517 0.00489256 0.00580496 0.00684 0.00800399 0.00930146 0.0107347 0.0123034 0.0140039 0.0158298 0.0178347 0.0198924 0.0220358 0.0242433 0.0264903 0.0287485 0.0309874 0.0331741 0.0352744 0.0372547 0.0390808 0.0407219 0.0421476 0.0433324 0.0442551 0.0449416 0.0453199 0.0454188 0.0452509 0.0448389 0.0442329 0.0434784 0.0426741 0.041951 0.0414894 0.0415266 0.0423512 0.0442769 0.0475981 0.0525417 0.0592502 0.0677937 0.0781965 0.0904612 0.104578 0.120529 0.138282 0.157776 0.178936 0.201641 0.225729 0.251001 0.277209 0.304064 0.331236 0.358357 0.385027 0.410837 0.435354 0.458151 0.478821 0.496974 0.512261 0.524376 0.533068 0.538177 0.539579 0.537264 0.531265 0.52171 0.508793 0.492775 0.473968 0.452732 0.429473 0.404591 0.378529 0.3517 0.32452 0.297374 0.27062 0.244576 0.219512 0.195658 0.173195 0.152252 0.132919 0.115241 0.0992251 0.0848456 0.0720495 0.060761 0.0508885 0.0423258 0.0349611 0.0286786 0.023363 0.0189014 0.0151863 0.0121173 0.00960174 0.00755602 0.00590515 0.0045831 0.00353253 0.002704 0.00205551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125318 0.00154991 0.00190368 0.00232209 0.00281293 0.00338398 0.00404294 0.00479686 0.00565211 0.00661398 0.00768613 0.00887045 0.0101667 0.0115721 0.0130807 0.0146842 0.0163704 0.0182013 0.0200238 0.0218783 0.0237417 0.0255885 0.0273914 0.029123 0.0307542 0.0322579 0.0336071 0.0347782 0.0357495 0.0365032 0.0370255 0.0373628 0.0374404 0.0373013 0.0369832 0.0364993 0.0359227 0.0353416 0.0348834 0.034722 0.0350818 0.0362264 0.0384282 0.0419256 0.0468929 0.0534327 0.0615969 0.0714094 0.0828804 0.0960079 0.110796 0.127216 0.145225 0.164752 0.18569 0.207897 0.231188 0.255338 0.28008 0.305111 0.330097 0.354665 0.378443 0.401029 0.422031 0.44107 0.457794 0.471875 0.483034 0.491043 0.495751 0.497043 0.494909 0.489383 0.480582 0.468683 0.453927 0.436603 0.417043 0.395616 0.372697 0.348688 0.323975 0.298937 0.273932 0.249287 0.225295 0.202207 0.180234 0.159542 0.14025 0.12244 0.106156 0.0914027 0.0781568 0.0663693 0.0559712 0.0468769 0.038989 0.0322051 0.0264179 0.0215212 0.0174113 0.0139891 0.011162 0.0088448 0.00696037 0.00543961 0.00422181 0.00325404 0.00249084 0.00189348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127192 0.00156225 0.0019056 0.00230839 0.00277705 0.00331779 0.0039365 0.00463839 0.00542773 0.00630757 0.00727951 0.00834324 0.00949644 0.0107346 0.0120504 0.0134343 0.0148738 0.0164251 0.0179453 0.0194725 0.0209857 0.0224627 0.0238802 0.0252154 0.0264448 0.0275477 0.0285034 0.0292944 0.0299064 0.0303281 0.0306082 0.0306714 0.0305626 0.0303039 0.0299343 0.0295115 0.0291221 0.0288888 0.0289773 0.0295958 0.0309785 0.0333549 0.0369134 0.0417841 0.0480434 0.0557333 0.0648792 0.0754992 0.0876047 0.101199 0.116268 0.132777 0.150662 0.169834 0.19016 0.211476 0.233574 0.256211 0.279116 0.301973 0.324452 0.346201 0.366861 0.386078 0.403498 0.418797 0.431678 0.441885 0.449216 0.453518 0.454705 0.452746 0.447694 0.439642 0.428758 0.415258 0.399408 0.381519 0.361914 0.34095 0.318983 0.296376 0.273472 0.250597 0.228051 0.206102 0.184981 0.164881 0.14595 0.128303 0.112011 0.0971128 0.083616 0.0714985 0.0607157 0.0512035 0.0428836 0.0356678 0.0294616 0.0241675 0.0196879 0.015928 0.0127973 0.0102111 0.00809139 0.00636746 0.0049762 0.00386219 0.00297684 0.00227864 0.00173217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
