0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00279453 0.00371506 0.00490472 0.00643075 0.00855621 0.0110549 0.0141853 0.0180799 0.022882 0.0287605 0.0359014 0.0445066 0.0547961 0.0670004 0.0813714 0.0981439 0.117575 0.139862 0.165233 0.193869 0.225921 0.261459 0.300519 0.343057 0.388947 0.437975 0.489836 0.544139 0.60038 0.657984 0.716308 0.774627 0.832184 0.888192 0.941873 0.992473 1.03928 1.08167 1.1191 1.15121 1.17771 1.1985 1.21365 1.22333 1.2279 1.22783 1.22367 1.21605 1.20561 1.19299 1.17879 1.16353 1.14765 1.13149 1.11537 1.09949 1.08408 1.06942 1.05583 1.04377 1.03383 1.02673 1.02331 1.02445 1.03098 1.04361 1.06278 1.08863 1.12089 1.15896 1.20188 1.24846 1.29733 1.34703 1.39613 1.44322 1.48702 1.52643 1.5605 1.58852 1.60998 1.62462 1.6324 1.63349 1.62823 1.61716 1.60091 1.58022 1.55581 1.52842 1.49873 1.46731 1.43458 1.40086 1.36632 1.331 1.29485 1.25781 1.21974 1.18057 1.14028 1.09895 1.05675 1.01399 0.971073 0.928531 0.886998 0.847163 0.80976 0.775528 0.745153 0.71921 0.6981 0.68202 0.67089 0.664389 0.661969 0.662906 0.666377 0.671514 0.677496 0.683561 0.689061 0.693478 0.696405 0.697564 0.696809 0.694084 0.689436 0.682973 0.674862 0.665295 0.654472 0.642578 0.629786 0.616214 0.601936 0.586982 0.571345 0.554973 0.537807 0.51978 0.500831 0.480924 0.460058 0.438264 0.415618 0.392246 0.368292 0.343943 0.319409 0.294903 0.270656 0.246882 0.223795 0.201581 0.180404 0.1604 0.141679 0.124309 0.108346 0.0937995 0.0806593 0.0688911 0.0584253 0.049207 0.0411778 0.0342237 0.0282488 0.0231572 0.0188336 0.0152302 0.0122314 0.00975519 0.00772669 0.00607781 0.00474777 0.00368327 0.00283772 0.00217118 0.00164976 0.00124491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0027735 0.00368713 0.00486784 0.00638238 0.00856577 0.0110637 0.0141921 0.0180842 0.0228808 0.0287512 0.0358799 0.0444689 0.0547354 0.0669104 0.0812452 0.0979798 0.117341 0.139557 0.164842 0.193378 0.225298 0.260706 0.299617 0.341982 0.387683 0.43651 0.488165 0.542245 0.598267 0.655671 0.713805 0.771973 0.829421 0.885385 0.939104 0.989839 1.03691 1.0797 1.11773 1.15061 1.17811 1.20014 1.21677 1.22821 1.2348 1.23701 1.23537 1.23045 1.22286 1.21318 1.20192 1.18951 1.17632 1.1626 1.14856 1.13435 1.12013 1.10611 1.09256 1.07991 1.06871 1.05967 1.05361 1.05143 1.05401 1.06214 1.0764 1.09703 1.12395 1.15669 1.19445 1.23615 1.28051 1.32615 1.37167 1.41572 1.45707 1.49459 1.52738 1.55475 1.57618 1.59142 1.60041 1.6033 1.60043 1.59226 1.57936 1.56239 1.54199 1.51877 1.49328 1.46597 1.43713 1.40696 1.37551 1.34273 1.30853 1.27275 1.23526 1.19599 1.15495 1.11223 1.06806 1.02278 0.976867 0.930921 0.885616 0.841718 0.800042 0.761407 0.726595 0.696288 0.671006 0.651045 0.636435 0.626911 0.62196 0.620855 0.62274 0.626702 0.631864 0.637409 0.642643 0.647012 0.650069 0.651514 0.651167 0.648959 0.644906 0.639097 0.631682 0.622834 0.612739 0.601575 0.589512 0.576663 0.563115 0.548902 0.534035 0.518474 0.50218 0.485095 0.467172 0.448385 0.428733 0.40825 0.387006 0.365114 0.342707 0.319964 0.297066 0.27422 0.251624 0.229487 0.207997 0.187328 0.167632 0.149031 0.131628 0.115484 0.100648 0.087132 0.074923 0.0639893 0.0542493 0.045709 0.0382498 0.0317895 0.026239 0.0215096 0.0174922 0.0141455 0.0113602 0.00906043 0.00717634 0.00564493 0.00440965 0.00342094 0.00263559 0.00201655 0.00153227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00273369 0.00363416 0.00479795 0.00657308 0.00854458 0.0110315 0.0141489 0.0180179 0.0227881 0.0286239 0.0357076 0.04424 0.0544353 0.0665315 0.0807489 0.0973546 0.116551 0.138587 0.163655 0.191936 0.223572 0.258647 0.297187 0.339152 0.384413 0.432767 0.483916 0.537472 0.592963 0.649838 0.707457 0.765141 0.822168 0.87779 0.931266 0.981887 1.029 1.07204 1.11053 1.14412 1.17263 1.19596 1.21421 1.2276 1.23648 1.24128 1.24251 1.24072 1.23645 1.23017 1.22235 1.21333 1.20334 1.19256 1.1811 1.16903 1.15646 1.1435 1.13041 1.11756 1.10544 1.09475 1.08627 1.08091 1.07959 1.08313 1.09222 1.10725 1.12831 1.1551 1.18698 1.22304 1.26211 1.30293 1.34416 1.38453 1.42282 1.45798 1.4891 1.5155 1.5367 1.55242 1.5626 1.56735 1.56697 1.56186 1.55252 1.53951 1.52335 1.50454 1.4835 1.46051 1.43578 1.40933 1.38114 1.35109 1.319 1.28468 1.24803 1.20894 1.16745 1.12371 1.07797 1.03064 0.982231 0.933383 0.884823 0.837373 0.791895 0.749266 0.710337 0.675877 0.646512 0.622648 0.60442 0.59166 0.583907 0.580458 0.58045 0.582938 0.587003 0.591777 0.596518 0.600632 0.603637 0.605209 0.605131 0.603323 0.599768 0.594538 0.587757 0.579585 0.570192 0.559749 0.548409 0.536296 0.523494 0.510052 0.495986 0.481274 0.465887 0.449787 0.432931 0.415301 0.396904 0.377771 0.357965 0.337587 0.316765 0.295654 0.274423 0.25326 0.232348 0.21187 0.192001 0.172898 0.154703 0.137524 0.121451 0.106551 0.0928584 0.0803841 0.0691177 0.059015 0.050047 0.042167 0.0352853 0.0293248 0.0242044 0.0198414 0.0161343 0.0130474 0.0104784 0.00835709 0.00661927 0.00520671 0.00406733 0.00315538 0.00243099 0.00186001 0.00141332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00267583 0.00355726 0.0046964 0.00654489 0.00850279 0.0109711 0.0140647 0.0179011 0.0226283 0.0284083 0.0354217 0.0438641 0.0539484 0.0659089 0.0799587 0.0963651 0.115322 0.137067 0.161808 0.189706 0.220905 0.255482 0.293468 0.334816 0.379414 0.427048 0.47743 0.53019 0.584866 0.640902 0.697713 0.754616 0.810917 0.865909 0.918878 0.969149 1.01611 1.05922 1.09804 1.13229 1.16175 1.18642 1.20639 1.22188 1.23324 1.24089 1.24531 1.24698 1.24637 1.24392 1.23993 1.23467 1.22828 1.22083 1.21236 1.20283 1.19229 1.18079 1.16854 1.15585 1.1432 1.13119 1.12062 1.11236 1.10731 1.10636 1.11027 1.11955 1.13444 1.15485 1.18032 1.21011 1.24323 1.27856 1.31486 1.35093 1.38563 1.41795 1.44701 1.47217 1.49292 1.509 1.52031 1.52694 1.52912 1.5272 1.52157 1.51268 1.50093 1.48668 1.4702 1.45165 1.43109 1.40844 1.38358 1.3563 1.32638 1.29364 1.25794 1.2192 1.17751 1.13303 1.08606 1.03706 0.986595 0.935319 0.88402 0.833535 0.784759 0.738605 0.695979 0.657708 0.624491 0.59684 0.574992 0.558894 0.548161 0.542141 0.539991 0.540756 0.543472 0.547241 0.551276 0.554936 0.557719 0.55926 0.559324 0.55779 0.554631 0.549896 0.543684 0.536137 0.527413 0.517667 0.507039 0.495665 0.483621 0.470964 0.457723 0.443884 0.429433 0.414343 0.398581 0.382136 0.365015 0.347249 0.328898 0.310044 0.290821 0.271351 0.251796 0.23232 0.213091 0.194274 0.176027 0.158493 0.141796 0.126035 0.111299 0.0976369 0.0850842 0.0736367 0.0633135 0.0540529 0.0458524 0.0386317 0.032326 0.026865 0.0221737 0.0181764 0.0147792 0.0119516 0.00959827 0.00765518 0.00606332 0.0047694 0.00372572 0.00289036 0.00222681 0.00170379 0.00129462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00260115 0.00345796 0.00498202 0.00651147 0.00845271 0.0109035 0.0139625 0.0177581 0.0224319 0.0281431 0.0350675 0.0433987 0.0533426 0.0651313 0.0789706 0.0951247 0.113778 0.135163 0.159478 0.186897 0.217535 0.251479 0.288759 0.329324 0.373059 0.419767 0.469166 0.520892 0.574488 0.629445 0.685166 0.741024 0.796348 0.850455 0.902674 0.952372 0.998971 1.04198 1.08102 1.1158 1.1462 1.1722 1.19393 1.21161 1.2256 1.23628 1.24409 1.24945 1.25279 1.25439 1.25452 1.25331 1.2508 1.24698 1.24177 1.23508 1.22688 1.21718 1.20612 1.19396 1.18114 1.16822 1.15595 1.14515 1.13672 1.13155 1.13046 1.13405 1.14272 1.15653 1.17525 1.19835 1.22502 1.2543 1.28511 1.31635 1.34697 1.37601 1.40267 1.42628 1.44638 1.46268 1.47507 1.48358 1.48836 1.48969 1.48785 1.48316 1.47588 1.46622 1.45432 1.4402 1.42377 1.40486 1.38325 1.35869 1.33091 1.29974 1.26502 1.22674 1.18497 1.13996 1.09203 1.04169 0.989538 0.936269 0.882699 0.829677 0.778121 0.728964 0.683124 0.641462 0.604745 0.573552 0.548225 0.528808 0.515024 0.506301 0.501821 0.500652 0.50181 0.504368 0.507499 0.510531 0.512921 0.514277 0.514339 0.512964 0.510098 0.505765 0.500048 0.493067 0.484962 0.475878 0.465951 0.4553 0.444015 0.43215 0.41974 0.406791 0.393291 0.379223 0.364567 0.349316 0.333477 0.317079 0.300177 0.282848 0.265207 0.24737 0.229473 0.211668 0.194104 0.176929 0.160283 0.144296 0.129076 0.114718 0.101296 0.0888556 0.0774154 0.0670086 0.0576116 0.0491832 0.0417203 0.0351491 0.029411 0.0244419 0.0201733 0.0165107 0.0134445 0.0108723 0.00873148 0.00696386 0.00551575 0.0043387 0.00338925 0.00262934 0.00202572 0.00154992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00251109 0.00377802 0.00496634 0.00648437 0.00840908 0.0108382 0.0138657 0.0176188 0.0222358 0.0278726 0.0347014 0.0429097 0.0526996 0.064298 0.0779016 0.0937719 0.112082 0.13306 0.156897 0.183752 0.213751 0.246968 0.283425 0.323079 0.365811 0.411433 0.459673 0.510173 0.5625 0.616153 0.670576 0.725162 0.779272 0.832266 0.883519 0.932442 0.978503 1.02125 1.06035 1.09559 1.12683 1.15412 1.1776 1.19751 1.21417 1.22796 1.23928 1.24848 1.25586 1.26169 1.26608 1.26906 1.2706 1.27057 1.26881 1.26518 1.25956 1.25192 1.24234 1.23106 1.21846 1.20504 1.1915 1.17862 1.16726 1.1583 1.15257 1.15076 1.15336 1.16063 1.17253 1.18871 1.20861 1.23145 1.25633 1.2823 1.30841 1.33381 1.35773 1.37954 1.39879 1.41518 1.42856 1.4389 1.44627 1.45085 1.4528 1.45228 1.44943 1.44431 1.43688 1.42703 1.41457 1.39922 1.38068 1.35868 1.33291 1.3032 1.26943 1.23158 1.18983 1.1444 1.09572 1.04429 0.990781 0.935898 0.880481 0.825397 0.771563 0.719917 0.671382 0.626833 0.58705 0.552672 0.524125 0.501546 0.484758 0.473284 0.466378 0.463123 0.462553 0.463718 0.465766 0.467993 0.469829 0.470851 0.470772 0.469428 0.466741 0.462713 0.457405 0.450918 0.443378 0.434915 0.425654 0.415705 0.405162 0.394082 0.382505 0.370443 0.357888 0.344846 0.331294 0.317229 0.30266 0.287613 0.272137 0.256316 0.240229 0.22399 0.207719 0.191547 0.175608 0.160036 0.144953 0.130472 0.116696 0.103704 0.0915512 0.0803013 0.0699676 0.0605579 0.0520424 0.0444447 0.0376992 0.0317602 0.0265746 0.0220842 0.0182271 0.014916 0.012146 0.00982217 0.00788816 0.00629124 0.00498306 0.00391967 0.00306191 0.0023754 0.00183009 0.00140023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00240747 0.0037827 0.00496614 0.00647592 0.00839437 0.0107995 0.0138001 0.0175153 0.0220806 0.0276477 0.0343847 0.0424739 0.0521116 0.0635189 0.0768839 0.0924635 0.11042 0.130976 0.154308 0.180573 0.209888 0.242325 0.2779 0.316571 0.358214 0.402654 0.449611 0.498751 0.549662 0.601858 0.654819 0.707955 0.760673 0.812378 0.862482 0.910442 0.955788 0.998122 1.03714 1.07268 1.10466 1.13316 1.15833 1.18041 1.19972 1.21661 1.23141 1.24444 1.2559 1.26595 1.27461 1.28183 1.28744 1.29127 1.29305 1.29259 1.28972 1.28436 1.27654 1.26645 1.25443 1.24093 1.22659 1.21213 1.19837 1.18616 1.17631 1.16956 1.1665 1.1675 1.17271 1.18199 1.19501 1.21122 1.2299 1.2503 1.2716 1.29304 1.31394 1.33372 1.35195 1.36828 1.38254 1.39463 1.40454 1.41229 1.41793 1.42147 1.42289 1.42209 1.4189 1.41307 1.40429 1.39221 1.37646 1.35675 1.33276 1.30434 1.27138 1.23393 1.19217 1.14641 1.09709 1.04479 0.990173 0.934 0.877117 0.820399 0.764766 0.71114 0.660434 0.613517 0.571175 0.534075 0.502675 0.477199 0.457577 0.443417 0.434058 0.428637 0.426215 0.425844 0.426653 0.427916 0.429034 0.429568 0.429203 0.427755 0.425122 0.421286 0.41629 0.410212 0.403162 0.395261 0.386617 0.377335 0.367509 0.357193 0.346427 0.335242 0.323626 0.311589 0.29912 0.286217 0.272891 0.259163 0.24509 0.230725 0.216149 0.201456 0.186758 0.172166 0.157799 0.143769 0.130195 0.11717 0.104775 0.0930997 0.0821881 0.072082 0.0628016 0.0543522 0.046707 0.0398862 0.0338309 0.0285002 0.0238464 0.0198163 0.0163551 0.0133826 0.0108972 0.00881233 0.00707717 0.00564448 0.00447076 0.00351666 0.00274713 0.00213116 0.00164193 0.00125628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00288481 0.00380724 0.00499092 0.00649865 0.00841324 0.0108085 0.0137922 0.0174814 0.0220084 0.0275211 0.0341829 0.0421713 0.0516761 0.0629126 0.0760602 0.0913699 0.108991 0.129143 0.151989 0.177676 0.206316 0.23797 0.272657 0.310327 0.350856 0.394072 0.439704 0.487424 0.536843 0.587496 0.638883 0.690452 0.741659 0.791932 0.84074 0.887591 0.932058 0.973814 1.0126 1.0483 1.08087 1.11043 1.13714 1.16127 1.1831 1.20296 1.22113 1.23785 1.25326 1.26741 1.28023 1.29158 1.30121 1.30884 1.31417 1.31693 1.3169 1.31397 1.30813 1.29952 1.28843 1.27527 1.2606 1.24511 1.22953 1.21467 1.20134 1.19027 1.1821 1.17731 1.17621 1.17886 1.18514 1.19473 1.20715 1.22183 1.23812 1.25542 1.27311 1.29067 1.3077 1.32384 1.33885 1.35256 1.36485 1.37562 1.38475 1.39212 1.39754 1.40074 1.40142 1.39922 1.39371 1.3845 1.37118 1.35341 1.3309 1.3035 1.27117 1.23398 1.19217 1.14608 1.09621 1.04318 0.987674 0.930491 0.872467 0.814508 0.75751 0.702385 0.650026 0.601278 0.556914 0.517596 0.483808 0.455828 0.433645 0.41698 0.405247 0.397664 0.393317 0.391286 0.390722 0.39087 0.391116 0.390997 0.390197 0.388498 0.38578 0.38201 0.377207 0.37144 0.364794 0.357374 0.349285 0.340614 0.331457 0.321866 0.311889 0.301541 0.290833 0.279775 0.268357 0.256582 0.24446 0.232008 0.219276 0.206312 0.193185 0.179977 0.166782 0.1537 0.140831 0.128274 0.116137 0.104499 0.0934384 0.0830145 0.0732784 0.0642602 0.0559817 0.0484466 0.0416298 0.0355484 0.0301507 0.0253991 0.0212508 0.0176591 0.0145741 0.0119238 0.00970951 0.00785183 0.00630579 0.00502922 0.00398343 0.00313337 0.00244768 0.00189889 0.00146296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00196905 0.00385815 0.00504933 0.00656393 0.00848575 0.0108843 0.0138671 0.0175489 0.0220594 0.027543 0.034159 0.04208 0.0514894 0.0625967 0.0755961 0.090661 0.108005 0.127802 0.150219 0.175387 0.20341 0.234345 0.268194 0.304903 0.344373 0.386394 0.43072 0.477034 0.524957 0.574047 0.623829 0.673783 0.7234 0.772155 0.81956 0.865181 0.90864 0.949658 0.988044 1.02371 1.05669 1.08711 1.11515 1.14109 1.16522 1.18781 1.2091 1.22927 1.24837 1.26638 1.28314 1.29841 1.31188 1.32318 1.33197 1.33792 1.34078 1.34038 1.33669 1.32982 1.31997 1.30755 1.29303 1.27703 1.26024 1.24341 1.22727 1.21258 1.2 1.19009 1.18326 1.17977 1.17968 1.1829 1.18921 1.19821 1.20948 1.22255 1.23693 1.25217 1.26786 1.28367 1.29927 1.31443 1.32889 1.34241 1.35474 1.36557 1.37457 1.38132 1.38539 1.38631 1.38358 1.37675 1.36538 1.34913 1.32775 1.30108 1.26913 1.23203 1.19005 1.14361 1.09324 1.03957 0.983344 0.925373 0.86651 0.807643 0.749676 0.693504 0.639984 0.589936 0.544098 0.503106 0.467457 0.437433 0.413092 0.394197 0.380275 0.370606 0.364349 0.360602 0.358548 0.35744 0.356657 0.355726 0.354322 0.352204 0.349246 0.345391 0.340649 0.335063 0.328708 0.321672 0.31405 0.305916 0.297369 0.288449 0.279201 0.269651 0.259806 0.249679 0.239265 0.228565 0.217584 0.206355 0.194902 0.183268 0.171516 0.159715 0.147946 0.136283 0.124837 0.113682 0.102903 0.0925735 0.0827587 0.0735166 0.0648856 0.0568954 0.0495604 0.042866 0.0368498 0.0314651 0.0266859 0.0224793 0.0188075 0.0156281 0.0128679 0.0105509 0.0085915 0.00694771 0.0055797 0.00445016 0.00352478 0.00277256 0.00216586 0.00168023 0.00129451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00219827 0.00394027 0.00514789 0.00668958 0.00862358 0.0110422 0.0140447 0.0177439 0.0222672 0.0277566 0.0343673 0.0422675 0.0516355 0.0626746 0.075571 0.0904897 0.107637 0.127175 0.149259 0.174013 0.201529 0.231854 0.26498 0.300859 0.339357 0.380293 0.423417 0.468411 0.514914 0.5625 0.610717 0.659072 0.707093 0.754298 0.800244 0.844542 0.886869 0.92701 0.964814 1.00025 1.0334 1.06441 1.0935 1.12095 1.14703 1.17201 1.19606 1.21931 1.24174 1.26326 1.28361 1.3025 1.31954 1.33432 1.34641 1.35547 1.36119 1.3634 1.362 1.35706 1.34876 1.33743 1.32351 1.30752 1.29011 1.27195 1.25375 1.23621 1.22 1.20574 1.19392 1.18495 1.17908 1.17642 1.17696 1.18055 1.18697 1.19589 1.20698 1.21984 1.23413 1.24947 1.2655 1.28186 1.29819 1.31412 1.32921 1.34303 1.35507 1.3648 1.37166 1.3751 1.37455 1.36953 1.35959 1.34439 1.3237 1.29742 1.26558 1.22837 1.1861 1.13924 1.08835 1.03412 0.977309 0.918732 0.859276 0.799816 0.741242 0.684429 0.630209 0.579361 0.532586 0.490492 0.453534 0.422005 0.395967 0.375247 0.359418 0.347835 0.33974 0.334278 0.330674 0.32819 0.326233 0.324324 0.322132 0.319417 0.316036 0.311926 0.307081 0.301527 0.295326 0.28855 0.281282 0.2736 0.265564 0.257237 0.248651 0.239824 0.230785 0.221529 0.212055 0.202359 0.192465 0.182378 0.172124 0.161736 0.151274 0.140789 0.130355 0.12004 0.10992 0.100069 0.0905575 0.08145 0.0728001 0.0646598 0.0570612 0.050029 0.0435481 0.0376853 0.032394 0.0276589 0.0234568 0.0197584 0.0165303 0.0137356 0.0113077 0.0092716 0.00754981 0.00610534 0.00490318 0.00391056 0.00309741 0.00243642 0.00190325 0.00147652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
