0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110803 0.00141225 0.00178761 0.00224713 0.00280527 0.00347789 0.00428208 0.00523585 0.00635788 0.00766714 0.00918223 0.0109208 0.0128991 0.0151307 0.017626 0.020391 0.0234271 0.0267299 0.0302878 0.0340825 0.0380886 0.0422717 0.0465904 0.0510944 0.0555627 0.0600097 0.0643725 0.068585 0.0725798 0.0762986 0.0796668 0.082632 0.0851461 0.0871661 0.0886642 0.0896201 0.0900281 0.0899007 0.0892616 0.0881272 0.0865522 0.0845897 0.0823059 0.0797731 0.0770741 0.0742983 0.0715455 0.0689293 0.0665812 0.0646688 0.0633527 0.0628536 0.0633997 0.0652178 0.0685024 0.0733929 0.0799612 0.0882152 0.0981085 0.109575 0.122506 0.136774 0.152239 0.168728 0.186054 0.204007 0.222334 0.24078 0.259066 0.276904 0.293988 0.310019 0.324706 0.337772 0.348964 0.358078 0.364922 0.36936 0.371313 0.370752 0.367696 0.362224 0.354467 0.344606 0.332869 0.319503 0.304797 0.289054 0.272589 0.255723 0.238758 0.221988 0.205673 0.190044 0.175293 0.161556 0.148925 0.137436 0.12707 0.117765 0.109421 0.101909 0.095089 0.0888247 0.0829887 0.0774734 0.0721958 0.0670973 0.0621409 0.0573098 0.052604 0.0480328 0.0436139 0.0393323 0.0352905 0.0314652 0.0278743 0.0245319 0.0214475 0.0186261 0.0160428 0.0137503 0.0117045 0.00979233 0.00821602 0.0068459 0.00566496 0.00465541 0.00379934 0.00307936 0.00247858 0.00198125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100501 0.00128986 0.00164401 0.00208095 0.00261588 0.00326561 0.00404863 0.00498477 0.00609502 0.00740118 0.00892529 0.010689 0.012713 0.0150158 0.0176137 0.0205183 0.0237372 0.0272717 0.0311164 0.0352582 0.0396758 0.0443386 0.0492675 0.0543355 0.0594965 0.0647028 0.0698871 0.0749747 0.0798957 0.0845608 0.0888995 0.0928409 0.0963184 0.099274 0.101663 0.103449 0.104612 0.105154 0.105076 0.104401 0.103169 0.101433 0.0992569 0.096713 0.0938857 0.0908636 0.0877437 0.0846308 0.0816514 0.0789165 0.0765849 0.0748333 0.0738662 0.0739158 0.0752224 0.0780138 0.0824741 0.0887219 0.0968033 0.106699 0.118339 0.131614 0.146385 0.162492 0.179747 0.197933 0.216825 0.236145 0.255617 0.274948 0.29381 0.311885 0.32886 0.344415 0.358268 0.370145 0.379813 0.387081 0.391818 0.393928 0.393379 0.390209 0.384491 0.376381 0.36606 0.353768 0.339797 0.324446 0.308044 0.29093 0.273442 0.255915 0.238651 0.221933 0.205996 0.191027 0.177159 0.164463 0.15295 0.142576 0.133242 0.124819 0.117155 0.110095 0.103492 0.0972169 0.0911707 0.0852798 0.0794982 0.0738045 0.0681989 0.0626931 0.0573137 0.0520896 0.0470541 0.0422396 0.037642 0.0333587 0.0293674 0.0256818 0.0223079 0.0192242 0.0164785 0.0140281 0.0118603 0.0098309 0.00819154 0.00677847 0.00557043 0.00454616 0.0036846 0.00296576 0.00237069 0.00188194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116186 0.00149116 0.0019006 0.00240574 0.00302414 0.00377529 0.00468051 0.00576273 0.00704625 0.00855627 0.0103182 0.0123573 0.0146971 0.0173594 0.0203627 0.0237205 0.027442 0.0315281 0.0359728 0.040761 0.0458682 0.0513194 0.0569884 0.0628337 0.0688053 0.0748319 0.0808412 0.0867354 0.0924326 0.0978439 0.102882 0.107465 0.111519 0.114975 0.117785 0.119906 0.121325 0.122023 0.122022 0.121344 0.120037 0.118158 0.115784 0.112995 0.109886 0.106552 0.103107 0.0996458 0.0962908 0.0931686 0.0904225 0.0882193 0.086754 0.0862523 0.0869612 0.0891326 0.0929917 0.0987094 0.106383 0.116033 0.127606 0.141 0.156067 0.172627 0.190468 0.209368 0.22905 0.249241 0.269622 0.289875 0.309667 0.32865 0.346487 0.362848 0.377422 0.389927 0.40012 0.407803 0.412821 0.415096 0.41459 0.41134 0.405439 0.39704 0.386351 0.373635 0.359185 0.343341 0.326454 0.308888 0.291001 0.273146 0.255645 0.238788 0.22281 0.207891 0.194146 0.181619 0.170287 0.160064 0.150821 0.142397 0.134618 0.127316 0.120342 0.113574 0.106921 0.100324 0.093756 0.0872151 0.080716 0.0742916 0.0679812 0.0618314 0.0558876 0.0501927 0.0447855 0.0396621 0.0349265 0.0305501 0.0265421 0.0229039 0.0196169 0.0167018 0.0141225 0.0118598 0.00989149 0.00805482 0.0066194 0.00540221 0.00437846 0.0035242 0.00281709 0.00223631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103218 0.00133393 0.001712 0.00218207 0.00276203 0.003472 0.00433441 0.00537369 0.00661617 0.00808981 0.00982347 0.0118463 0.0141873 0.0168738 0.0199304 0.0233784 0.0272336 0.0315061 0.0361974 0.0413004 0.0467976 0.0527223 0.0589499 0.0654461 0.072163 0.0790332 0.0859636 0.0928685 0.0996509 0.106211 0.112448 0.118262 0.12356 0.128257 0.132278 0.135567 0.138084 0.139794 0.140697 0.140813 0.140168 0.138818 0.136829 0.134287 0.131282 0.127925 0.124309 0.120552 0.116763 0.113061 0.109566 0.106412 0.103753 0.10177 0.100676 0.100714 0.102151 0.105244 0.110218 0.117228 0.126349 0.137568 0.150798 0.165892 0.182659 0.200877 0.220273 0.240573 0.261456 0.282594 0.303639 0.324231 0.34401 0.362609 0.379687 0.394911 0.407985 0.418661 0.426726 0.432025 0.434469 0.434038 0.430755 0.42474 0.416148 0.405211 0.392208 0.377459 0.361317 0.344161 0.326386 0.308371 0.290478 0.273048 0.256366 0.240663 0.226101 0.212762 0.200652 0.189705 0.179795 0.170754 0.162392 0.154517 0.14696 0.139571 0.132239 0.124891 0.117488 0.110021 0.102509 0.0949904 0.0875154 0.0801451 0.0729395 0.0659596 0.0592617 0.0528947 0.0468987 0.0413045 0.036103 0.0313726 0.0270774 0.0231987 0.0197538 0.0167055 0.014031 0.0117043 0.00969668 0.00797856 0.00637521 0.00516703 0.00415898 0.00332448 0.0026391 0.00208057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117687 0.00152092 0.00195199 0.00248796 0.00314921 0.00395871 0.004942 0.00612697 0.00754363 0.00922384 0.0112005 0.013507 0.0161761 0.0192392 0.0227242 0.0266556 0.0310512 0.0359227 0.0412715 0.0470898 0.0534188 0.0601246 0.0672313 0.074651 0.0823185 0.0901555 0.0980701 0.105959 0.113713 0.121218 0.128361 0.135029 0.141116 0.14653 0.151183 0.155022 0.157983 0.160047 0.161209 0.161492 0.16093 0.159585 0.157533 0.154869 0.151702 0.148133 0.144281 0.14026 0.136187 0.132173 0.128334 0.124793 0.121687 0.119178 0.117464 0.116775 0.117378 0.119556 0.123576 0.129659 0.137945 0.148478 0.161209 0.176005 0.192675 0.210981 0.230633 0.251311 0.272681 0.294384 0.316048 0.337289 0.357723 0.376963 0.39465 0.410435 0.424011 0.435116 0.443531 0.449102 0.451737 0.451403 0.448155 0.442112 0.433443 0.422405 0.409291 0.394444 0.378245 0.361093 0.343402 0.325576 0.30799 0.290987 0.274844 0.25977 0.245894 0.233259 0.221821 0.211463 0.202012 0.193268 0.185017 0.177057 0.169214 0.161355 0.153381 0.145235 0.136911 0.128422 0.11981 0.111134 0.102472 0.093901 0.0855012 0.0773509 0.0695194 0.0620674 0.0550452 0.0484899 0.0424271 0.0368401 0.0318019 0.0272547 0.0232113 0.0196326 0.0164923 0.0137598 0.0114018 0.00938352 0.00766984 0.00605564 0.00487419 0.00389616 0.00309293 0.00243835 0.00190905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102405 0.0013326 0.00172217 0.00221028 0.00281716 0.00356589 0.00448253 0.00559591 0.00693769 0.00854182 0.0104443 0.0126825 0.0152942 0.0183166 0.0217848 0.0257309 0.0301826 0.0351598 0.0406758 0.0467325 0.0533806 0.0604987 0.0681162 0.0761583 0.0845621 0.0932542 0.102142 0.11112 0.120075 0.128881 0.137413 0.145542 0.153143 0.160098 0.166307 0.171667 0.176115 0.179594 0.182078 0.183567 0.184081 0.183666 0.18239 0.180345 0.17763 0.174357 0.170651 0.166629 0.162412 0.158113 0.153843 0.149705 0.14581 0.142279 0.139249 0.136899 0.13544 0.135131 0.136264 0.139141 0.14404 0.151174 0.160661 0.172511 0.186628 0.202851 0.220896 0.240474 0.261248 0.282848 0.304887 0.32696 0.348665 0.369588 0.389321 0.407494 0.423736 0.437729 0.449203 0.457936 0.463764 0.4666 0.466425 0.46328 0.457318 0.448717 0.437748 0.424731 0.410033 0.394056 0.377227 0.359975 0.342714 0.325828 0.309656 0.294449 0.280384 0.267542 0.255911 0.245388 0.235804 0.226943 0.218571 0.210459 0.202401 0.194233 0.185832 0.177125 0.168083 0.158719 0.149074 0.139223 0.129245 0.119248 0.10933 0.0995931 0.0901307 0.0810289 0.0723614 0.0641881 0.0565557 0.0494943 0.0430214 0.0371086 0.0318121 0.0270971 0.0229236 0.0192608 0.016073 0.0133214 0.0109659 0.00896552 0.00728029 0.00567298 0.00453472 0.00359985 0.00283799 0.00222193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115155 0.00149853 0.0019366 0.00248548 0.00316792 0.00400988 0.00504065 0.00629263 0.00780147 0.00960538 0.0117448 0.0142617 0.0171986 0.0205972 0.0244971 0.0289348 0.0339405 0.0395377 0.04574 0.052609 0.0600382 0.0680716 0.0766289 0.0856738 0.0951346 0.104922 0.114934 0.125052 0.135149 0.145088 0.154725 0.163919 0.172532 0.180439 0.187513 0.193658 0.198794 0.20287 0.205853 0.207745 0.208572 0.208386 0.20727 0.205314 0.202636 0.199356 0.195603 0.191505 0.187179 0.182738 0.178284 0.173911 0.169713 0.165788 0.162255 0.159264 0.157006 0.155723 0.155706 0.157276 0.160756 0.166431 0.174501 0.185057 0.198081 0.213399 0.230782 0.249916 0.270441 0.291961 0.314055 0.336293 0.358237 0.379452 0.399513 0.418022 0.434602 0.44892 0.460697 0.469704 0.475785 0.478848 0.478877 0.47594 0.470179 0.461813 0.45112 0.438448 0.424189 0.408765 0.392626 0.376211 0.359946 0.344205 0.329293 0.315448 0.302782 0.291319 0.280978 0.271595 0.262945 0.254777 0.24683 0.238866 0.230684 0.222133 0.213112 0.203574 0.193518 0.182986 0.172053 0.160818 0.149397 0.137915 0.126495 0.11527 0.10435 0.0938365 0.0838187 0.0743675 0.0655375 0.0573663 0.0498734 0.0430661 0.0368923 0.0314307 0.0265955 0.022351 0.0186562 0.0154664 0.012735 0.0104149 0.00845972 0.00682514 0.00524153 0.00416093 0.00328032 0.00256825 0.00199688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000981412 0.00128599 0.00167348 0.0021627 0.00277565 0.00353777 0.00447807 0.00562914 0.00702736 0.00871228 0.0107268 0.0131161 0.0159268 0.0192065 0.0230018 0.0273573 0.0323132 0.037903 0.0441539 0.0511363 0.0587621 0.0670861 0.0760433 0.0856084 0.0957201 0.106298 0.117247 0.12845 0.139779 0.151091 0.162234 0.173053 0.18339 0.193099 0.202027 0.21005 0.217062 0.222974 0.22773 0.231302 0.233693 0.234931 0.235083 0.234229 0.232479 0.229952 0.226786 0.223108 0.219048 0.214727 0.210249 0.205706 0.201178 0.196739 0.192468 0.188458 0.184834 0.181761 0.17946 0.178209 0.178337 0.180196 0.184131 0.190427 0.199272 0.210719 0.224667 0.240919 0.259167 0.279035 0.300103 0.321922 0.344029 0.365952 0.387231 0.407424 0.4261 0.442884 0.457425 0.469432 0.478674 0.484997 0.488313 0.488616 0.485996 0.480593 0.472655 0.462486 0.450448 0.43696 0.422468 0.407433 0.392305 0.377494 0.363368 0.350187 0.338129 0.327245 0.317484 0.308691 0.300639 0.293055 0.285655 0.278161 0.270336 0.261989 0.252989 0.243261 0.232786 0.221597 0.209768 0.197406 0.184641 0.171623 0.158503 0.145437 0.132572 0.12004 0.107973 0.0964677 0.0856086 0.0754595 0.0660651 0.0574482 0.0496178 0.0425556 0.0362265 0.030661 0.0257745 0.0215198 0.0178456 0.0146984 0.0120246 0.00977058 0.00788558 0.00632133 0.00477629 0.00376545 0.00294807 0.0022922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108844 0.00142624 0.00185598 0.00239855 0.00307836 0.0039236 0.00496638 0.00624304 0.00779366 0.00966244 0.0118966 0.0145463 0.0176636 0.021301 0.0255104 0.0303407 0.0358366 0.0420367 0.0489688 0.0567229 0.0651938 0.0744259 0.0843679 0.0949863 0.106213 0.117964 0.13013 0.142584 0.155184 0.167777 0.180194 0.192265 0.203818 0.214693 0.224727 0.233785 0.241748 0.24853 0.254068 0.258332 0.261331 0.263104 0.263715 0.263259 0.261851 0.259628 0.256718 0.253265 0.249392 0.245213 0.240825 0.236307 0.231719 0.227118 0.222559 0.218108 0.213867 0.209973 0.206623 0.204075 0.202655 0.20273 0.204686 0.20889 0.215616 0.225008 0.237078 0.251675 0.268531 0.287271 0.307456 0.328611 0.350237 0.371836 0.392922 0.413016 0.431679 0.448511 0.463153 0.475308 0.484745 0.491307 0.494918 0.495591 0.493404 0.488545 0.481256 0.471888 0.460816 0.448479 0.43534 0.421867 0.408507 0.395658 0.383626 0.372639 0.36278 0.354032 0.346259 0.339233 0.332665 0.326242 0.319656 0.312621 0.304909 0.296344 0.286821 0.276292 0.264774 0.252331 0.239073 0.22514 0.210701 0.195935 0.181025 0.166155 0.1515 0.137219 0.123453 0.110319 0.0979221 0.0863327 0.0756015 0.0657561 0.056807 0.048736 0.0415371 0.0351286 0.0295389 0.0246705 0.0204653 0.0168621 0.0137998 0.0112174 0.00905696 0.0072635 0.00578608 0.00429252 0.00336071 0.00261304 0.0020177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00119881 0.00157086 0.00204418 0.00264176 0.00339049 0.00432143 0.00547002 0.00687606 0.00858401 0.0106422 0.0131029 0.0160214 0.0194548 0.023461 0.028097 0.0334172 0.0394709 0.046299 0.0540019 0.0624984 0.0718415 0.0820028 0.0929635 0.104673 0.117057 0.130021 0.14345 0.157204 0.171131 0.185059 0.198808 0.212195 0.225039 0.237151 0.248369 0.258545 0.267557 0.275307 0.281733 0.286812 0.290555 0.292997 0.294218 0.294323 0.293432 0.29168 0.289213 0.286158 0.282643 0.27877 0.274622 0.270262 0.26573 0.261058 0.256275 0.251432 0.246594 0.24188 0.237461 0.233574 0.230526 0.22869 0.228478 0.230311 0.23455 0.241447 0.25112 0.263517 0.278423 0.295496 0.314301 0.334341 0.355092 0.376021 0.396604 0.416347 0.434785 0.451494 0.466108 0.478325 0.487915 0.494724 0.498684 0.499811 0.49822 0.494101 0.487739 0.479475 0.469734 0.458966 0.447644 0.436232 0.425153 0.414759 0.40531 0.396943 0.389669 0.383365 0.377816 0.372724 0.367751 0.362549 0.356794 0.350203 0.342564 0.333717 0.323589 0.312166 0.299494 0.285677 0.27086 0.25522 0.238965 0.222302 0.205454 0.188631 0.172039 0.15586 0.140257 0.125369 0.111307 0.0981527 0.0859733 0.074797 0.0646344 0.0554694 0.0472897 0.0400442 0.0336476 0.0281122 0.0233291 0.0192296 0.0157439 0.0128034 0.0103423 0.00829838 0.00661386 0.00523609 0.00380469 0.00295824 0.00228427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000993798 0.00131127 0.00171822 0.00223594 0.00288959 0.00370857 0.00472682 0.00598312 0.00752113 0.0093892 0.0116405 0.0143321 0.0175244 0.0212798 0.0256619 0.0307329 0.036552 0.0431734 0.0507047 0.059091 0.0683807 0.0786095 0.0897346 0.101736 0.114561 0.12813 0.14234 0.157064 0.172158 0.187451 0.20276 0.217895 0.232659 0.246845 0.260269 0.272751 0.284134 0.294291 0.303119 0.310562 0.316593 0.321224 0.324503 0.326513 0.327367 0.32719 0.326121 0.324298 0.321851 0.318895 0.315515 0.31178 0.307727 0.303374 0.298732 0.293807 0.288618 0.283215 0.277688 0.272186 0.266925 0.262194 0.258356 0.255839 0.255089 0.256534 0.260537 0.26733 0.276972 0.289349 0.304179 0.321048 0.339463 0.358877 0.378728 0.398471 0.41757 0.435539 0.451933 0.46638 0.478572 0.488272 0.495335 0.499704 0.501415 0.500588 0.497451 0.492294 0.485506 0.477503 0.46876 0.459742 0.450894 0.4426 0.435157 0.428738 0.423384 0.419008 0.415399 0.41225 0.40921 0.405895 0.401938 0.397005 0.39083 0.383208 0.374013 0.363196 0.350779 0.336849 0.32154 0.305037 0.287563 0.269352 0.250654 0.231727 0.212812 0.194141 0.175926 0.158354 0.14158 0.125733 0.110908 0.0971645 0.0845587 0.073092 0.0627493 0.0535143 0.0453312 0.0381413 0.0318448 0.0264382 0.0218023 0.0178586 0.0145307 0.0117437 0.00942796 0.00751847 0.00595585 0.00468667 0.00332599 0.00256821 0.0019694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
