0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010441 0.00122068 0.00141729 0.00163421 0.00187135 0.0021281 0.00240341 0.00269559 0.00300245 0.00332119 0.00364842 0.00398026 0.00431231 0.00463989 0.0049579 0.00526116 0.00554446 0.00580276 0.00603118 0.00622535 0.00638147 0.00649639 0.00656775 0.0065941 0.00657494 0.00651058 0.00640241 0.00625264 0.00606424 0.00584095 0.00558707 0.00530737 0.00500691 0.00469091 0.00436449 0.00403283 0.00370066 0.00337242 0.0030521 0.00274317 0.0024485 0.0021704 0.00191062 0.00167034 0.00145021 0.0012504 0.00107069 0 0.00109188 0.00140758 0.00220179 0.00268589 0.00327832 0.00399982 0.00487337 0.00592388 0.00717797 0.00866348 0.0104089 0.0124432 0.0147937 0.0174868 0.0205453 0.0239882 0.0278291 0.0320749 0.0367244 0.0417671 0.0471836 0.0529408 0.0589979 0.0652989 0.0717784 0.0783603 0.0849588 0.0914802 0.0978243 0.103888 0.109569 0.114764 0.119377 0.123321 0.126511 0.128895 0.130418 0.131049 0.130775 0.129602 0.127554 0.124672 0.121015 0.116655 0.111677 0.106173 0.100245 0.0939943 0.087527 0.0809413 0.0743359 0.0677982 0.0614088 0.0552381 0.0493449 0.0437767 0.0385689 0.0337461 0.0293228 0.0253036 0.0216847 0.0184551 0.0155982 0.0130927 0.0109139 0.00903492 0.00742783 0.00606445 0.00491723 0.00395951 0.00316632 0.00251459 0.00198322 0.00155335 0.00120827 0.000933368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000951646 0.0011281 0.00132805 0.00155265 0.00180273 0.00207865 0.00238024 0.00270685 0.00305699 0.00342867 0.00381899 0.00422441 0.00464064 0.00506272 0.0054851 0.0059017 0.00630621 0.00669194 0.00705232 0.00738079 0.00767132 0.00791831 0.00811688 0.00826304 0.00835388 0.00838742 0.00836298 0.00828117 0.00814359 0.00795303 0.00771337 0.00742935 0.00710647 0.00675075 0.00636857 0.00596658 0.00555146 0.00512957 0.00470703 0.00428955 0.00388213 0.00348917 0.00311434 0.00276065 0.00243023 0.00212459 0.00184459 0.00159045 0.00136186 0.00190299 0.00206075 0.0021843 0.00263683 0.0031898 0.00386427 0.00468407 0.00567554 0.00686735 0.0082901 0.00997578 0.0119573 0.0142674 0.0169379 0.0199986 0.0234762 0.027392 0.0317618 0.0365932 0.041885 0.0476258 0.0537925 0.0603484 0.0672459 0.0744224 0.0818026 0.0892998 0.0968162 0.104245 0.111472 0.11838 0.124852 0.130771 0.136026 0.140519 0.144159 0.146874 0.148604 0.149322 0.149012 0.147674 0.145341 0.142056 0.137889 0.132922 0.127249 0.120979 0.114223 0.107101 0.099732 0.0922279 0.0847015 0.0772523 0.0699721 0.0629409 0.056226 0.0498812 0.0439471 0.0384517 0.0334117 0.0288319 0.0247085 0.0210286 0.0177734 0.0149184 0.0124358 0.0102948 0.00846356 0.00691012 0.0056029 0.00451164 0.00360785 0.00286522 0.00225977 0.00176995 0.00137675 0.00106352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100708 0.0012021 0.00142498 0.00167755 0.00196127 0.00227716 0.00262571 0.0030067 0.00341923 0.00386157 0.00433104 0.00482405 0.00533615 0.00586192 0.00639508 0.00692865 0.00745496 0.00796585 0.00845316 0.00890829 0.0093233 0.00969033 0.0100023 0.0102531 0.0104378 0.0105524 0.0105948 0.010564 0.0104606 0.0102867 0.0100461 0.00974343 0.00938467 0.00897676 0.00852734 0.00804466 0.00753689 0.0070125 0.00647954 0.00594587 0.00541851 0.00490385 0.00440747 0.00393401 0.00348718 0.00306981 0.00268374 0.00233006 0.00231979 0.00217464 0.00236905 0.00253897 0.00284172 0.00316447 0.00379371 0.00455762 0.00548322 0.00660061 0.00794258 0.00954413 0.0114419 0.0136736 0.0162765 0.0192871 0.0227392 0.0266632 0.0310837 0.0360183 0.041476 0.0474555 0.053944 0.0609145 0.0683272 0.0761258 0.0842418 0.0925889 0.101069 0.109571 0.117974 0.126149 0.133966 0.141287 0.147984 0.15393 0.159011 0.16313 0.166201 0.168163 0.168977 0.168619 0.167105 0.164465 0.160749 0.156033 0.150412 0.143993 0.136897 0.129253 0.121195 0.112855 0.104364 0.0958465 0.0874176 0.0791797 0.0712234 0.0636248 0.0564449 0.0497298 0.0435113 0.0378082 0.0326258 0.0279596 0.0237957 0.0201121 0.0168816 0.0140722 0.0116494 0.0095772 0.00781941 0.00634011 0.00510531 0.00408261 0.00324225 0.00255712 0.00200286 0.00155792 0.00120347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105109 0.00126334 0.00150799 0.00178761 0.00210445 0.00246037 0.00285663 0.00329384 0.00377182 0.00428931 0.00484422 0.00543312 0.00605164 0.00669408 0.00735365 0.00802247 0.00869173 0.009352 0.00999297 0.0106042 0.0111752 0.0116958 0.0121562 0.0125476 0.0128622 0.0130939 0.0132377 0.0132908 0.0132522 0.0131225 0.0129045 0.0126026 0.0122228 0.0117728 0.0112611 0.0106973 0.0100917 0.00945482 0.0087969 0.00812843 0.00745892 0.00679733 0.00615171 0.00552902 0.0049351 0.00437457 0.00385096 0.00336669 0.00319706 0.00293071 0.00291033 0.00294484 0.00312915 0.00346645 0.003958 0.00452147 0.00538314 0.00642245 0.00767347 0.00917344 0.0109623 0.013082 0.0155751 0.0184844 0.0218514 0.0257146 0.0301081 0.0350601 0.0405906 0.0467103 0.0534173 0.0606969 0.0685196 0.0768403 0.0855963 0.0947083 0.104082 0.113606 0.123156 0.132595 0.14178 0.15056 0.158786 0.166308 0.17299 0.1787 0.183326 0.186778 0.188983 0.189895 0.189495 0.187795 0.184822 0.180647 0.175348 0.16903 0.161816 0.153842 0.145253 0.136197 0.126824 0.117283 0.107711 0.0982375 0.0889803 0.0800394 0.0715002 0.0634314 0.0558852 0.0488974 0.0424879 0.0366644 0.0314205 0.026741 0.0226015 0.0189711 0.0158139 0.0130913 0.0107628 0.00878727 0.00712496 0.0057372 0.00458795 0.0036436 0.00287365 0.00225078 0.00175076 0.00135242 0.00103752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108194 0.00130947 0.00157389 0.00187868 0.00222704 0.00262177 0.00306518 0.00355885 0.00410354 0.00469899 0.00534373 0.00603501 0.00676866 0.00753926 0.00833962 0.00916132 0.00999456 0.0108283 0.0116508 0.0124494 0.0132108 0.0139223 0.0145709 0.0151444 0.015632 0.016024 0.0163126 0.0164918 0.0165579 0.0165098 0.0163481 0.0160767 0.0157005 0.0152274 0.0146668 0.0140293 0.013327 0.0125724 0.011779 0.0109593 0.0101265 0.00929244 0.00846821 0.00766388 0.00688813 0.00614823 0.00544994 0.0049498 0.00443017 0.00400149 0.00367808 0.00362482 0.00365259 0.00385502 0.00423311 0.0047856 0.00551614 0.00637158 0.0075335 0.00892597 0.010591 0.012574 0.0149223 0.0176847 0.0209098 0.0246445 0.0289325 0.0338127 0.0393169 0.0454679 0.0522771 0.0597434 0.0678506 0.0765657 0.0858373 0.095597 0.105756 0.116208 0.126829 0.137479 0.148008 0.158253 0.168048 0.177224 0.185617 0.193069 0.199441 0.204604 0.208454 0.210913 0.21193 0.211486 0.209586 0.206273 0.20161 0.195693 0.188643 0.180593 0.171693 0.162106 0.151999 0.14154 0.13089 0.120209 0.109637 0.0993048 0.0893261 0.0797963 0.0707917 0.0623699 0.0545707 0.047418 0.0409182 0.0350664 0.0298439 0.0252241 0.0211724 0.0176489 0.0146104 0.0120115 0.00980689 0.00795165 0.00640294 0.00512028 0.00406633 0.00320707 0.00251192 0.0019539 0.00150936 0.00115791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010984 0.0013386 0.00162011 0.00194726 0.00232436 0.00275535 0.00324372 0.00379231 0.00440311 0.005077 0.00581372 0.00661139 0.00746666 0.00837438 0.00932777 0.010318 0.0113346 0.0123655 0.0133971 0.0144147 0.0154028 0.0163448 0.0172251 0.0180275 0.018737 0.0193402 0.0198253 0.0201823 0.0204041 0.0204859 0.0204264 0.0202264 0.0198904 0.0194251 0.0188398 0.0181461 0.0173574 0.0164885 0.0155549 0.0145733 0.0135592 0.0125288 0.0114968 0.0104771 0.00948194 0.00852217 0.00760674 0.00686961 0.00613456 0.00549724 0.00497487 0.0045856 0.00449505 0.0045175 0.00474381 0.00517143 0.0057953 0.00661606 0.00764471 0.0088553 0.0103979 0.0122347 0.0144169 0.0169981 0.0200335 0.0235783 0.0276859 0.0324059 0.0377817 0.04385 0.0506364 0.0581544 0.0664027 0.075363 0.0849992 0.0952554 0.106054 0.117297 0.128867 0.140627 0.15242 0.164081 0.175429 0.186279 0.196444 0.205742 0.214 0.221058 0.226777 0.231043 0.233767 0.234894 0.234398 0.232294 0.228619 0.223454 0.216897 0.209079 0.200156 0.190293 0.179668 0.168466 0.156873 0.145071 0.133231 0.121513 0.110063 0.0990035 0.0884411 0.0784605 0.0691263 0.060483 0.0525547 0.0453514 0.0388652 0.0330769 0.0279566 0.023466 0.0195608 0.0161931 0.0133129 0.0108693 0.00881311 0.00709655 0.005675 0.00450688 0.00355452 0.00278407 0.00216558 0.00167286 0.00128335 0.000977735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109978 0.0013496 0.00164473 0.00199062 0.00239259 0.00285592 0.00338547 0.00398554 0.00465959 0.00541006 0.00623806 0.00714328 0.00812336 0.00917425 0.0102895 0.0114609 0.0126777 0.0139268 0.0151934 0.0164609 0.0177113 0.0189252 0.0200828 0.0211643 0.0221502 0.0230221 0.0237633 0.0243592 0.0247979 0.0250704 0.0251708 0.0250978 0.024852 0.0244393 0.0238675 0.0231483 0.022296 0.0213269 0.0202593 0.0191122 0.0179061 0.01666 0.0153941 0.0141261 0.0128732 0.0116504 0.0105362 0.00945029 0.00844941 0.00755113 0.00677532 0.00614379 0.00576068 0.00554779 0.00556794 0.00582622 0.00631523 0.00702439 0.00794995 0.00910012 0.0104965 0.012138 0.0141541 0.0165397 0.0193551 0.0226631 0.0265257 0.031004 0.0361538 0.0420253 0.0486595 0.0560854 0.0643184 0.0733582 0.0831855 0.0937591 0.105019 0.116878 0.129231 0.141946 0.154872 0.167839 0.18066 0.193139 0.205073 0.216253 0.226483 0.235566 0.243329 0.249622 0.254314 0.257311 0.258551 0.258006 0.255685 0.251643 0.245954 0.238736 0.230135 0.22031 0.209453 0.197758 0.18543 0.172669 0.159678 0.146646 0.13375 0.121145 0.108972 0.0973465 0.0863612 0.0760869 0.0665727 0.0578469 0.0499177 0.0427785 0.0364076 0.0307717 0.0258289 0.0215305 0.0178237 0.0146532 0.0119638 0.00970042 0.00781117 0.00624642 0.00496068 0.00391242 0.00306439 0.00238363 0.00184131 0.00141256 0.00107619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108602 0.00134197 0.0016468 0.00200695 0.00242898 0.0029195 0.00348484 0.004131 0.00486321 0.0056857 0.00660143 0.00761185 0.00871638 0.00991223 0.0111946 0.0125556 0.0139848 0.0154695 0.0169936 0.0185392 0.0200859 0.0216118 0.0230929 0.0245055 0.025825 0.0270281 0.0280921 0.0289965 0.0297237 0.0302589 0.0305912 0.0307141 0.0306248 0.0303251 0.0298211 0.0291235 0.028246 0.027206 0.0260235 0.0247206 0.0233213 0.0218493 0.020329 0.0187841 0.017237 0.0157081 0.0142682 0.012861 0.0115386 0.0103214 0.00923167 0.00829422 0.00753679 0.00706675 0.00681231 0.00683517 0.00713649 0.00770229 0.00851488 0.00956421 0.0108542 0.0124045 0.0142489 0.0164091 0.0190025 0.022052 0.0256277 0.0298005 0.0346391 0.0402076 0.0465632 0.0537519 0.0618078 0.0707487 0.0805746 0.0912654 0.102777 0.115043 0.127969 0.141439 0.155309 0.169413 0.183566 0.197563 0.211188 0.224219 0.236431 0.247602 0.257523 0.266006 0.272879 0.278005 0.281277 0.282627 0.282032 0.279495 0.275074 0.268853 0.260966 0.251563 0.240825 0.228954 0.216169 0.202692 0.188745 0.174543 0.160299 0.146202 0.132424 0.119117 0.106409 0.0944012 0.0831708 0.0727705 0.0632323 0.0545648 0.0467613 0.0397971 0.0336364 0.0282335 0.023535 0.0194831 0.0160175 0.0130776 0.0106036 0.00853838 0.00682794 0.00542248 0.00427665 0.00334967 0.00260554 0.00201274 0.00154408 0.00117638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105769 0.00131604 0.00162619 0.0019956 0.00243203 0.00294344 0.00353785 0.00422297 0.00500598 0.00589324 0.00688995 0.00799968 0.0092241 0.0105625 0.0120118 0.0135656 0.0152149 0.0169469 0.0187459 0.0205929 0.022466 0.0243404 0.0261892 0.027984 0.0296959 0.0312949 0.0327526 0.034042 0.035138 0.0360192 0.0366677 0.0370706 0.0372196 0.037111 0.0367482 0.0361375 0.0352918 0.0342285 0.0329682 0.0315351 0.0299567 0.0282609 0.0264769 0.0246349 0.0227626 0.0208877 0.0190763 0.0172939 0.0155908 0.0139916 0.012522 0.0112095 0.0100852 0.00918408 0.00861725 0.00832028 0.00835322 0.00871203 0.00937423 0.0103131 0.0115104 0.0129641 0.0146898 0.0167198 0.0191017 0.021878 0.0251609 0.0289972 0.0334667 0.0386471 0.0446123 0.0514271 0.059145 0.0678052 0.0774295 0.0880238 0.0995567 0.111988 0.125242 0.139222 0.153797 0.168811 0.184086 0.199419 0.214587 0.229356 0.243482 0.256725 0.268838 0.279598 0.288798 0.296253 0.30181 0.305358 0.30682 0.30617 0.303415 0.298613 0.291861 0.283297 0.273088 0.261432 0.248548 0.234668 0.220034 0.204894 0.189477 0.174015 0.15871 0.143754 0.129309 0.115513 0.102478 0.090287 0.0789971 0.0686425 0.0592337 0.0507623 0.0432021 0.0365144 0.0306491 0.0255486 0.0211501 0.017388 0.0141964 0.0115109 0.00926892 0.0074121 0.00588645 0.00464257 0.00363629 0.00282846 0.00218495 0.0016762 0.00127702 0.000966213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101594 0.00127287 0.00158378 0.00195705 0.00240161 0.0029268 0.0035423 0.00425759 0.00508212 0.00602445 0.00709226 0.00829174 0.00962722 0.0111007 0.0127114 0.0144556 0.0163255 0.0183102 0.0203948 0.0225599 0.0247827 0.0270367 0.0292923 0.0315171 0.0336774 0.0357371 0.0376619 0.0394162 0.0409677 0.0422865 0.0433471 0.0441278 0.0446127 0.0447915 0.0446615 0.0442241 0.0434897 0.0424721 0.0411924 0.0396756 0.0379512 0.0360514 0.0340103 0.0318638 0.0296466 0.0273938 0.0251693 0.0229599 0.0208167 0.0187699 0.0168499 0.015088 0.0135185 0.0121805 0.0111559 0.0104439 0.0101054 0.0101587 0.0105933 0.0113762 0.0124695 0.0138449 0.0154923 0.0174213 0.0196608 0.0222575 0.0252729 0.0287687 0.0328573 0.0376059 0.0431024 0.0494313 0.0566754 0.064881 0.0741022 0.0843653 0.0956741 0.108007 0.121317 0.135522 0.150518 0.166163 0.182292 0.198708 0.215194 0.23151 0.247401 0.262603 0.276857 0.289898 0.301484 0.31139 0.319417 0.325401 0.32922 0.330791 0.330085 0.327113 0.321933 0.314653 0.305419 0.294412 0.281845 0.267954 0.252991 0.237216 0.220891 0.204271 0.187601 0.171102 0.154977 0.139404 0.124532 0.110479 0.0973361 0.0851647 0.0740017 0.0638584 0.0547255 0.0465751 0.0393652 0.0330419 0.0275433 0.0228014 0.0187455 0.0153048 0.0124096 0.00999258 0.00799079 0.00634604 0.00500505 0.00392019 0.00304929 0.00235553 0.00180706 0.00137673 0.00104165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
