0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0020403 0.00256121 0.00319291 0.00395299 0.00486026 0.00593455 0.00719635 0.00866623 0.0103643 0.0123097 0.0145193 0.0170076 0.0197849 0.0228569 0.0262238 0.0298792 0.033809 0.0379926 0.0423988 0.0469902 0.051719 0.0565316 0.0613659 0.0661541 0.0708238 0.0753001 0.0795081 0.0833716 0.08682 0.0897871 0.0922162 0.0940574 0.0952736 0.09584 0.0957448 0.0949896 0.0935913 0.0915772 0.0889887 0.0858844 0.0823156 0.0783546 0.0740761 0.0695582 0.0648818 0.0601289 0.0553805 0.0507196 0.0462294 0.0419982 0.0381228 0.0346981 0.0318379 0.0296546 0.0282449 0.0276635 0.0278989 0.0288723 0.0304565 0.0325075 0.034889 0.0374796 0.0401771 0.0428955 0.0455594 0.0481144 0.0504824 0.0526548 0.0545041 0.0560691 0.0572809 0.058123 0.0585747 0.0586282 0.0582833 0.0575484 0.0564396 0.0549818 0.0532043 0.0511438 0.0488401 0.0463383 0.0436827 0.0409196 0.0380937 0.0352483 0.0324236 0.0296548 0.0269736 0.0244061 0.0219736 0.0196912 0.0175694 0.015614 0.0138259 0.0122027 0.0107387 0.00942552 0.00825334 0.00721109 0.00628724 0.00547028 0.00474908 0.00411327 0.00342724 0.00295034 0.00253232 0.0019398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0019196 0.00242641 0.0030459 0.00379718 0.00470111 0.00578009 0.00705769 0.00855825 0.0103062 0.0123257 0.0146392 0.0172672 0.0202262 0.0235289 0.0271824 0.0311864 0.0355335 0.0402077 0.0451826 0.0504227 0.0558829 0.0615071 0.0672301 0.0729788 0.078673 0.0842268 0.089551 0.0945548 0.0991489 0.103251 0.106779 0.109667 0.111857 0.113304 0.113977 0.113864 0.112966 0.111304 0.108907 0.10583 0.102139 0.0978935 0.0931826 0.0880944 0.0827223 0.0771617 0.0715093 0.0658627 0.0603239 0.0549867 0.0499576 0.0453484 0.0412809 0.0378864 0.0352996 0.0336348 0.0329565 0.0332507 0.0344222 0.0363204 0.0387731 0.0416177 0.0447104 0.0479306 0.0511847 0.0543658 0.0574038 0.060267 0.0628284 0.0650624 0.0669072 0.0683604 0.0693688 0.0699124 0.0699819 0.0695756 0.0687074 0.0673946 0.0656656 0.0635578 0.0611128 0.05838 0.0554115 0.0522608 0.0489831 0.0456316 0.0422575 0.0389082 0.0356265 0.0324486 0.0294059 0.0265228 0.0238171 0.0213008 0.0189801 0.016856 0.0149248 0.0131795 0.0116102 0.0102049 0.00895079 0.00783439 0.00684238 0.00596211 0.00518187 0.00449095 0.00387985 0.00321439 0.00250527 0.00217474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00178122 0.00226712 0.00286572 0.00359735 0.00448462 0.00555222 0.00682653 0.00833542 0.0101076 0.0121722 0.0145573 0.0172896 0.0203932 0.0238882 0.027789 0.0321037 0.0368329 0.041967 0.0474871 0.0533624 0.0595518 0.0659999 0.0726425 0.0794021 0.086192 0.0929172 0.0994763 0.105764 0.111673 0.1171 0.121943 0.126112 0.129523 0.132108 0.133816 0.134612 0.134479 0.133419 0.131453 0.128626 0.124996 0.12063 0.115617 0.110054 0.104045 0.0976999 0.0911341 0.0844591 0.0777927 0.0712489 0.064948 0.0590118 0.0535725 0.0487746 0.0447743 0.0417302 0.0397776 0.0389923 0.0393568 0.0407573 0.0430152 0.0459279 0.0493023 0.0529783 0.0567976 0.0606448 0.0644464 0.0680561 0.0714158 0.0744531 0.0771038 0.0792936 0.0810208 0.0822214 0.0828727 0.0829637 0.0824945 0.0814773 0.0799332 0.0778994 0.0754193 0.072541 0.0693244 0.0658296 0.0621211 0.0582635 0.0543199 0.0503506 0.0464108 0.0425515 0.0388146 0.0352371 0.0318462 0.0286632 0.0257014 0.0229673 0.0204613 0.0181788 0.0161111 0.0142463 0.0125704 0.0110684 0.00972493 0.00852499 0.00745439 0.00650012 0.0056504 0.00489487 0.0042242 0.00363025 0.00278933 0.00240462 0.00205865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00208917 0.00265913 0.00336118 0.00421934 0.00526005 0.0065122 0.00800684 0.00977665 0.0118553 0.0142767 0.0170742 0.020279 0.0239193 0.0280182 0.0325936 0.0376545 0.043201 0.0492228 0.0556976 0.0625892 0.0698478 0.0774118 0.0852025 0.0931301 0.101094 0.108982 0.116675 0.12405 0.130982 0.137346 0.143028 0.147916 0.151917 0.15495 0.156954 0.157887 0.15773 0.156486 0.154183 0.150869 0.146609 0.141487 0.135607 0.129082 0.122035 0.114594 0.106893 0.099065 0.0912458 0.0835736 0.076185 0.0692257 0.0628517 0.0572317 0.0525501 0.0489928 0.0467194 0.0458169 0.0462641 0.0479268 0.0505944 0.054029 0.0580138 0.0623344 0.0668307 0.0713924 0.0758396 0.0800896 0.0840461 0.0876239 0.0907475 0.0933505 0.0953694 0.0967906 0.0975671 0.0976859 0.0971477 0.0959668 0.0941703 0.0917978 0.0889024 0.0855399 0.0817835 0.0777024 0.0733721 0.0688684 0.0642653 0.059633 0.0550364 0.0505342 0.046175 0.0420017 0.0380452 0.0343294 0.030869 0.0276708 0.0247346 0.0220541 0.0196188 0.0174148 0.0154259 0.0136349 0.0120246 0.0105783 0.00928064 0.00811741 0.00707595 0.00614504 0.0053147 0.00457623 0.00392158 0.00306289 0.00262224 0.00222949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00189874 0.00243351 0.00309736 0.00391516 0.00491473 0.00612691 0.00758545 0.00932644 0.0113879 0.0138091 0.0166298 0.0198882 0.0236213 0.0278613 0.0326362 0.0379655 0.0438605 0.0503214 0.0573358 0.064877 0.0729044 0.0813601 0.09017 0.0992444 0.10848 0.117756 0.126944 0.135905 0.144495 0.152569 0.159983 0.1666 0.172295 0.176955 0.180488 0.182821 0.183908 0.183726 0.182278 0.179593 0.175735 0.170771 0.164806 0.157959 0.150359 0.14215 0.133483 0.124511 0.115395 0.106289 0.0973535 0.0887505 0.0806493 0.0732308 0.0666935 0.0612524 0.0571248 0.0544956 0.0534665 0.0540106 0.0559705 0.0591003 0.063132 0.0677862 0.072865 0.0781301 0.0834343 0.0886344 0.0936043 0.0982317 0.102418 0.106075 0.109125 0.111493 0.113165 0.114087 0.114242 0.113632 0.112274 0.110199 0.107456 0.104104 0.100212 0.09586 0.0911317 0.0861168 0.0809019 0.075573 0.0702115 0.0648927 0.0596832 0.0546398 0.0498101 0.0452302 0.0409258 0.0369129 0.033198 0.0297803 0.0266517 0.0237997 0.021208 0.0188582 0.0167312 0.0148082 0.0130712 0.0115034 0.0100901 0.00881789 0.00767501 0.00665111 0.00573667 0.0049233 0.00404334 0.00345591 0.00282023 0.00238129 0.0019968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00219641 0.00281503 0.00358297 0.00452897 0.00568521 0.00708752 0.00877474 0.0107887 0.0131733 0.0159741 0.0192369 0.0230064 0.0273244 0.0322295 0.0377529 0.0439175 0.0507367 0.0582104 0.0663247 0.0750487 0.084334 0.0941157 0.104306 0.114805 0.125487 0.136217 0.146846 0.157212 0.167149 0.176488 0.185065 0.192719 0.199307 0.204697 0.208783 0.211483 0.21274 0.21253 0.210855 0.207754 0.203286 0.197545 0.190646 0.182724 0.173932 0.164437 0.154411 0.144035 0.133489 0.122959 0.112624 0.102677 0.0933102 0.0847359 0.0771845 0.0709049 0.066149 0.0631305 0.0619653 0.0626219 0.0649239 0.0685727 0.0732528 0.0786877 0.0845651 0.0906788 0.0968383 0.102877 0.108649 0.114026 0.118892 0.123143 0.126694 0.12947 0.131411 0.132499 0.132702 0.132019 0.130472 0.128098 0.124954 0.121106 0.116638 0.11164 0.106211 0.10045 0.0944625 0.0883453 0.082192 0.0760892 0.0701116 0.0643246 0.0587808 0.0535211 0.0485729 0.0439532 0.0396682 0.0357155 0.0320854 0.028763 0.0257296 0.0229653 0.0204489 0.0181603 0.0160807 0.0141929 0.0124815 0.010933 0.00953529 0.00827763 0.00715048 0.00614452 0.0052513 0.00434174 0.00368559 0.00299152 0.00250849 0.00208894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195519 0.00252325 0.0032339 0.00411614 0.00520287 0.00653121 0.00814217 0.0100804 0.012394 0.0151336 0.0183512 0.0220992 0.0264297 0.0313904 0.0370254 0.0433704 0.0504523 0.0582861 0.0668718 0.0761936 0.086216 0.0968834 0.10812 0.119828 0.131887 0.144159 0.156486 0.168696 0.180605 0.192021 0.20275 0.212602 0.221397 0.228964 0.235155 0.239851 0.242953 0.244397 0.244153 0.24223 0.238669 0.233536 0.226941 0.219015 0.209914 0.199814 0.188906 0.17739 0.165471 0.153358 0.141261 0.129393 0.117969 0.107215 0.097374 0.0887119 0.081515 0.0760735 0.0726325 0.071324 0.0721169 0.0747866 0.0790082 0.0844409 0.09069 0.097471 0.104523 0.111627 0.118592 0.125251 0.131455 0.137071 0.141983 0.146089 0.149308 0.151575 0.152843 0.153106 0.152355 0.150611 0.147923 0.14435 0.139972 0.134887 0.129197 0.123015 0.116458 0.109643 0.102681 0.0956801 0.0887367 0.0819362 0.075352 0.0690411 0.0630478 0.0574031 0.0521232 0.0472136 0.0426702 0.0384814 0.03463 0.0310955 0.027856 0.0248893 0.0221749 0.0196934 0.0174275 0.0153622 0.0134842 0.0117816 0.0102437 0.00886053 0.00762269 0.00652084 0.00554576 0.00459833 0.0038767 0.00312958 0.00260616 0.00215531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00223064 0.00287872 0.00368949 0.00469601 0.00593583 0.00745133 0.00928922 0.0115005 0.0141401 0.0172655 0.0209364 0.0252126 0.030153 0.0358126 0.0422414 0.0494802 0.0575599 0.0664974 0.0762927 0.0869274 0.0983619 0.110532 0.123352 0.136709 0.150468 0.164468 0.178531 0.192461 0.206048 0.219073 0.231314 0.242552 0.252587 0.261219 0.268284 0.273641 0.27718 0.278827 0.278549 0.276359 0.272293 0.266435 0.258913 0.24987 0.239486 0.227964 0.21552 0.202383 0.188786 0.174969 0.16117 0.147634 0.134606 0.122345 0.111128 0.101261 0.0930702 0.0868996 0.083007 0.0815569 0.0824933 0.0855752 0.0904527 0.0966624 0.103825 0.111592 0.11967 0.127806 0.135783 0.143412 0.150521 0.156961 0.162601 0.167319 0.171027 0.173645 0.17513 0.175471 0.174657 0.172715 0.169698 0.165676 0.160745 0.155008 0.148589 0.141615 0.134217 0.126529 0.118673 0.110777 0.102947 0.0952789 0.0878499 0.0807255 0.0739519 0.0675605 0.0615681 0.0559791 0.0507873 0.0459787 0.0415343 0.0374325 0.0336497 0.0301642 0.0269549 0.0240032 0.0212927 0.0188094 0.0165405 0.0144751 0.012603 0.010914 0.0093986 0.00804671 0.00684822 0.0056975 0.00480337 0.00402189 0.00322901 0.00267041 0.00219323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194484 0.00252733 0.00326163 0.00418023 0.00532062 0.00672537 0.00844242 0.0105248 0.0130302 0.0160209 0.019562 0.0237212 0.0285661 0.0341637 0.040576 0.04786 0.0560617 0.0652159 0.0753422 0.0864403 0.0984897 0.111445 0.125234 0.139758 0.154892 0.170481 0.186344 0.202278 0.218061 0.233455 0.248212 0.262081 0.274815 0.286183 0.295964 0.303968 0.310038 0.314047 0.315914 0.315599 0.313118 0.308511 0.301875 0.293351 0.283106 0.271342 0.258288 0.244189 0.229305 0.213902 0.198248 0.182618 0.167286 0.152532 0.138656 0.125963 0.114804 0.10555 0.0985793 0.0942111 0.0926043 0.0937079 0.0972655 0.102811 0.109886 0.118039 0.126877 0.136065 0.14532 0.154399 0.163082 0.171177 0.178513 0.18494 0.190329 0.194574 0.197591 0.199332 0.199763 0.198898 0.196756 0.193408 0.18893 0.183424 0.177017 0.169843 0.162046 0.153777 0.145185 0.136412 0.12759 0.118841 0.110268 0.101955 0.0939779 0.0863818 0.0791989 0.0724444 0.0661209 0.0602203 0.0547272 0.0496204 0.0448778 0.0404759 0.0363938 0.0326113 0.0291118 0.0258808 0.0229059 0.0201762 0.0176819 0.0154135 0.0133615 0.0115162 0.0098668 0.00840233 0.00711085 0.00591056 0.0049489 0.00411539 0.00328579 0.00269863 0.00220112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00218833 0.00284374 0.00366995 0.00470358 0.00598674 0.00756738 0.00949934 0.0118424 0.0146616 0.0180266 0.0220111 0.0266909 0.0321425 0.0384409 0.0456558 0.0538518 0.0630805 0.073381 0.0847748 0.0972626 0.110821 0.125398 0.140912 0.157256 0.174284 0.191825 0.209674 0.227603 0.245362 0.262683 0.279287 0.294891 0.309222 0.322011 0.333018 0.342025 0.348852 0.353364 0.355464 0.355115 0.352319 0.347134 0.33967 0.330077 0.318551 0.305316 0.290628 0.274765 0.258019 0.240689 0.223077 0.2055 0.188255 0.171664 0.156058 0.141792 0.129257 0.118875 0.111072 0.106197 0.104436 0.105747 0.10978 0.116068 0.124071 0.133289 0.143278 0.153658 0.164116 0.174372 0.184185 0.193339 0.201643 0.208925 0.215042 0.219872 0.223331 0.225354 0.225909 0.225013 0.222694 0.219017 0.21408 0.207995 0.200909 0.192969 0.184341 0.17519 0.16568 0.15597 0.146205 0.136521 0.127026 0.117813 0.108956 0.100504 0.0924838 0.0849196 0.0778067 0.071135 0.0648871 0.0590419 0.0535775 0.0484717 0.0437056 0.0392619 0.0351269 0.0312894 0.0277398 0.0244697 0.0214712 0.0187365 0.0162567 0.0140219 0.0120211 0.0102423 0.00867172 0.00722278 0.0060476 0.00502904 0.00415338 0.00329761 0.00268968 0.00217868 0 0.00186854 0.00194586 0.00201241 0.00206688 0.00210817 0.00213547 0.00214821 0.00214613 0.00212926 0.00209794 0.00205284 0.00199484 0.00192513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00186875 0.00244531 0.00317767 0.00410095 0.00525597 0.00668975 0.00845608 0.0106149 0.0132331 0.0163833 0.0201435 0.0245959 0.0298253 0.0359174 0.0429552 0.0510178 0.0601757 0.0704885 0.0819989 0.0947309 0.108685 0.123835 0.140124 0.15746 0.175724 0.194751 0.214351 0.234297 0.254333 0.274177 0.293532 0.312085 0.329521 0.345536 0.359825 0.372126 0.382192 0.389822 0.394862 0.39721 0.39682 0.393695 0.387898 0.379562 0.36884 0.355961 0.341173 0.324761 0.307038 0.288326 0.268966 0.249292 0.229653 0.210389 0.191861 0.174438 0.158518 0.144538 0.132975 0.124296 0.118897 0.117004 0.11851 0.123071 0.130148 0.139147 0.149494 0.1607 0.172349 0.184082 0.195593 0.206611 0.216895 0.22623 0.23443 0.241328 0.2468 0.25074 0.253083 0.253795 0.252896 0.250418 0.246436 0.241054 0.234411 0.226655 0.217958 0.208507 0.19848 0.188061 0.177422 0.166722 0.156102 0.145684 0.13556 0.125807 0.116476 0.107594 0.099175 0.0912168 0.0837027 0.0766256 0.0699588 0.0636835 0.0577792 0.0522322 0.0470288 0.0421603 0.0376198 0.0334021 0.0295023 0.0259153 0.0226353 0.0196546 0.0169638 0.0145511 0.0124034 0.0105054 0.00876544 0.00733926 0.00610314 0.00504045 0.00458212 0.00388946 0.00347102 0.00318785 0.00249012 0.00259314 0.00268185 0.00275444 0.00280947 0.00284585 0.00286283 0.00286005 0.00283757 0.00279582 0.00273573 0.00265842 0.00256553 0.00245879 0.00234024 0.00221204 0.00207645 0.00193572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
