0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194829 0.00239706 0.00292887 0.00355398 0.0042828 0.00512546 0.00609156 0.00741298 0.00871087 0.0101674 0.0117883 0.0135762 0.0155312 0.0176497 0.0199244 0.0223439 0.024892 0.0276047 0.0303781 0.0332253 0.0361231 0.0390504 0.0419892 0.0449298 0.0479032 0.0508855 0.0540803 0.0573746 0.0609838 0.0650887 0.0699217 0.0757629 0.0829192 0.0917172 0.102476 0.115502 0.131045 0.149356 0.170621 0.195029 0.222751 0.253914 0.288648 0.327064 0.369234 0.4152 0.464981 0.518531 0.575761 0.636516 0.700562 0.767586 0.837186 0.908862 0.982029 1.05599 1.12999 1.20317 1.27463 1.34341 1.40856 1.46913 1.52418 1.57288 1.61448 1.64835 1.674 1.69111 1.69954 1.69931 1.69065 1.67392 1.64966 1.61855 1.58136 1.53899 1.49235 1.44243 1.39019 1.33664 1.28273 1.22939 1.17754 1.12806 1.0818 1.03958 1.00217 0.970244 0.944352 0.924875 0.911945 0.90543 0.904901 0.90966 0.918777 0.931166 0.945675 0.961139 0.976467 0.990684 1.00298 1.01273 1.01955 1.02326 1.02395 1.02194 1.01781 1.01232 1.00645 1.0013 0.998008 0.997679 1.00123 1.00935 1.02232 1.04006 1.06206 1.08746 1.11515 1.14383 1.17211 1.19863 1.22209 1.24132 1.25531 1.26325 1.26452 1.25872 1.24564 1.2253 1.19789 1.16377 1.12345 1.07762 1.02699 0.972407 0.914737 0.854873 0.793709 0.732099 0.67085 0.610698 0.552295 0.496212 0.442897 0.39274 0.345984 0.302817 0.263315 0.227485 0.195263 0.166527 0.141112 0.118806 0.0994011 0.0826419 0.0682785 0.0560613 0.0457464 0.0371012 0.0299076 0.0239638 0.0190872 0.0151135 0.0118974 0.00931175 0.00704416 0.00528812 0.00408252 0.00303616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195413 0.00238767 0.00289728 0.00349139 0.00417836 0.00496598 0.00586136 0.00709687 0.00828318 0.00960307 0.0110589 0.0126507 0.0143755 0.0162271 0.0181961 0.0202698 0.02249 0.0247539 0.0270815 0.0294562 0.0318639 0.0342948 0.0367474 0.0392594 0.0418197 0.0446787 0.047676 0.0510583 0.0550105 0.0597646 0.0655804 0.0727459 0.0815529 0.0922847 0.105218 0.120579 0.138602 0.159506 0.183486 0.210722 0.2414 0.275695 0.313746 0.355684 0.401602 0.451554 0.505546 0.563518 0.625339 0.6908 0.759595 0.831315 0.905442 0.981374 1.05837 1.13564 1.21225 1.28726 1.35964 1.42837 1.49244 1.55085 1.60273 1.64724 1.68374 1.71169 1.73074 1.74074 1.74172 1.7339 1.71765 1.69354 1.66229 1.62469 1.58169 1.53424 1.48335 1.43007 1.37539 1.32033 1.26584 1.21289 1.16235 1.11512 1.07201 1.03381 1.00121 0.97478 0.954906 0.941751 0.935187 0.934802 0.939901 0.949553 0.962657 0.978026 0.994463 1.01083 1.02608 1.03937 1.04998 1.05745 1.06155 1.06226 1.05982 1.05471 1.04763 1.03947 1.03127 1.02415 1.01924 1.01752 1.01979 1.02654 1.03786 1.05347 1.07271 1.09461 1.118 1.14159 1.16404 1.18408 1.20054 1.21239 1.2188 1.21911 1.21288 1.1999 1.18009 1.15362 1.12082 1.08215 1.03821 0.989705 0.937404 0.88215 0.824777 0.766134 0.70704 0.648266 0.590516 0.53442 0.48052 0.429251 0.380984 0.33597 0.294377 0.256285 0.221704 0.190576 0.162788 0.138184 0.11657 0.0977235 0.0814318 0.0674449 0.0555253 0.0454408 0.0369692 0.0299019 0.0240464 0.0192277 0.0152879 0.0120877 0.00927101 0.00719899 0.00548863 0.0042606 0.0032893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00193306 0.00234564 0.00282663 0.00338277 0.00402045 0.00474531 0.00556233 0.00670162 0.00776907 0.0089464 0.0102335 0.011628 0.0131249 0.0147164 0.0163923 0.0181388 0.0200372 0.0219296 0.0238665 0.0258395 0.0278459 0.0298909 0.0319923 0.034224 0.0368166 0.0395685 0.042762 0.0465812 0.0512489 0.0570074 0.064117 0.0728398 0.083429 0.0961426 0.111193 0.128816 0.149234 0.172684 0.199368 0.229496 0.263287 0.300919 0.342568 0.388365 0.438402 0.49272 0.551288 0.613996 0.680642 0.750927 0.824433 0.900642 0.978908 1.05848 1.13848 1.218 1.296 1.37142 1.44317 1.5102 1.57147 1.62604 1.67305 1.71183 1.7418 1.76261 1.7741 1.77628 1.76938 1.75381 1.73015 1.69914 1.66161 1.61853 1.5709 1.51977 1.46619 1.41121 1.35584 1.30109 1.24789 1.19715 1.14977 1.10654 1.06826 1.03562 1.00917 0.989332 0.97626 0.969854 0.96972 0.975179 0.985316 0.999038 1.01514 1.03241 1.04967 1.06583 1.07998 1.09136 1.09942 1.10386 1.10459 1.10175 1.09575 1.08719 1.0769 1.06584 1.0551 1.04578 1.03894 1.03545 1.03594 1.04072 1.0497 1.06244 1.07816 1.09581 1.11424 1.13217 1.14835 1.16163 1.17098 1.17554 1.17462 1.16775 1.15464 1.13522 1.10959 1.07801 1.04091 0.998836 0.952437 0.902441 0.849615 0.794771 0.738701 0.68218 0.625939 0.570655 0.516924 0.46526 0.416095 0.369762 0.326518 0.286526 0.249862 0.216539 0.186506 0.159658 0.135847 0.114895 0.0965855 0.0807279 0.0670814 0.0554208 0.0455268 0.0371886 0.0302086 0.0244037 0.0196066 0.0156676 0.0124528 0.00965486 0.00755908 0.00592421 0.00451837 0.00350899 0.0020846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00188592 0.00227266 0.00271979 0.00323249 0.00381531 0.00447218 0.00520596 0.00601832 0.00718763 0.00822122 0.0093409 0.0105427 0.0118203 0.0131653 0.0145669 0.0161127 0.0176437 0.0192169 0.0208292 0.0224829 0.0241894 0.0259722 0.0279065 0.0302921 0.0328413 0.0358741 0.0395693 0.0441374 0.0497988 0.0567885 0.0653427 0.0756937 0.0880868 0.102729 0.119864 0.139744 0.162587 0.188648 0.218177 0.251414 0.28857 0.329855 0.375442 0.425446 0.479935 0.538903 0.602253 0.669794 0.741225 0.816132 0.893969 0.97407 1.05567 1.13787 1.21968 1.30007 1.37792 1.4521 1.52154 1.58514 1.64192 1.69104 1.73173 1.76347 1.78588 1.79877 1.80217 1.79632 1.78166 1.75878 1.72842 1.69149 1.64894 1.6018 1.55116 1.49808 1.44363 1.38884 1.33468 1.28211 1.23203 1.1853 1.14271 1.10504 1.07296 1.04702 1.02761 1.01493 1.00888 1.0091 1.01496 1.02554 1.03979 1.05651 1.07449 1.0925 1.10945 1.12436 1.13641 1.14502 1.14978 1.15053 1.14735 1.14056 1.13067 1.11844 1.10476 1.09065 1.07721 1.0655 1.05647 1.05087 1.04916 1.05146 1.05753 1.0668 1.07841 1.0913 1.10431 1.11625 1.126 1.1325 1.13489 1.13246 1.1247 1.11127 1.09207 1.06712 1.03665 1.00105 0.960777 0.916441 0.868712 0.818312 0.765987 0.712489 0.658546 0.604852 0.55204 0.500677 0.451256 0.404186 0.35978 0.318294 0.279877 0.244607 0.212501 0.183513 0.157547 0.13447 0.114112 0.0962868 0.0807796 0.0674019 0.0559302 0.0461584 0.0378884 0.0309338 0.0251216 0.020294 0.0163079 0.0130361 0.0101732 0.00806041 0.00635213 0.0048709 0.00380422 0.00245613 0.00173934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181465 0.00217167 0.00258104 0.0030464 0.0035709 0.00415679 0.00480544 0.00551705 0.00655918 0.00745204 0.00841027 0.00942882 0.0105009 0.0116179 0.012873 0.014106 0.0153794 0.0166942 0.0180573 0.0194842 0.0210029 0.022657 0.0249175 0.0272971 0.0301881 0.03376 0.0382098 0.0437336 0.050545 0.0588598 0.0688967 0.0808949 0.0950607 0.111662 0.130927 0.153126 0.178529 0.207406 0.240034 0.276652 0.317489 0.362745 0.412566 0.467037 0.526164 0.589867 0.65796 0.730147 0.805998 0.884959 0.966374 1.04941 1.1332 1.2167 1.29884 1.3785 1.45452 1.52578 1.59116 1.64971 1.7005 1.74282 1.77609 1.79992 1.81416 1.81885 1.81423 1.80073 1.77897 1.74975 1.71393 1.67254 1.6266 1.5772 1.52544 1.47236 1.41898 1.36628 1.31519 1.26658 1.22128 1.18006 1.14363 1.11267 1.0877 1.06911 1.0571 1.05159 1.05227 1.05854 1.06955 1.08426 1.1015 1.12006 1.13872 1.15634 1.17191 1.18458 1.19366 1.19872 1.19952 1.19607 1.18858 1.17753 1.16356 1.14752 1.13037 1.11314 1.09693 1.08271 1.0713 1.06333 1.05908 1.05851 1.06126 1.06664 1.07376 1.08158 1.08897 1.09486 1.09822 1.09817 1.09397 1.08509 1.07115 1.05198 1.02758 0.998109 0.963875 0.925322 0.882976 0.837457 0.789427 0.739578 0.688615 0.637214 0.586027 0.535651 0.486614 0.439385 0.394353 0.351811 0.312004 0.275079 0.241114 0.210129 0.182083 0.156893 0.134436 0.114561 0.0970926 0.0818341 0.0686167 0.0572294 0.0474805 0.0391862 0.0321722 0.026276 0.0213484 0.0172543 0.013673 0.01095 0.00872154 0.00690858 0.00532842 0.00418225 0.00287402 0.0022559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172205 0.00204667 0.00241568 0.00283159 0.00329618 0.00381054 0.00437479 0.00498797 0.00590424 0.006663 0.00746941 0.00831809 0.0092022 0.0101134 0.0112084 0.0122365 0.0133077 0.0144323 0.0156293 0.0169294 0.0183779 0.0204802 0.0227553 0.0255152 0.0289639 0.0332676 0.0386159 0.0451998 0.0532203 0.0628867 0.0744382 0.088081 0.104102 0.122726 0.144248 0.168957 0.197151 0.229103 0.265094 0.305374 0.350159 0.39962 0.453842 0.512858 0.576589 0.644857 0.717356 0.793672 0.873246 0.955377 1.03928 1.12401 1.20855 1.29182 1.37266 1.4499 1.52243 1.58911 1.64894 1.70105 1.74466 1.77924 1.80441 1.81999 1.82604 1.82281 1.81075 1.79053 1.76289 1.72878 1.68916 1.64512 1.59773 1.54807 1.49717 1.44605 1.39565 1.34684 1.30046 1.2573 1.21808 1.18349 1.15414 1.13054 1.11309 1.10197 1.09717 1.0984 1.10512 1.11652 1.13162 1.1493 1.16835 1.18755 1.20575 1.2219 1.2351 1.24463 1.24998 1.25084 1.24716 1.2391 1.22702 1.21155 1.19342 1.17355 1.15293 1.13263 1.11365 1.09688 1.08301 1.07252 1.06551 1.06183 1.06099 1.06226 1.06473 1.06738 1.0692 1.06919 1.06648 1.06031 1.05011 1.03549 1.0162 0.9922 0.963598 0.930643 0.893706 0.853273 0.80988 0.764149 0.716711 0.668209 0.619279 0.570517 0.522483 0.475684 0.430545 0.387433 0.346638 0.30837 0.272795 0.239984 0.209958 0.18269 0.158109 0.136107 0.116547 0.0992757 0.0841111 0.0709059 0.0594639 0.0496099 0.0411743 0.0339949 0.0279203 0.0228102 0.0185362 0.0148362 0.0119386 0.00955307 0.00760085 0.00589604 0.00422566 0.00333993 0.00262163 0.00204364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00190233 0.00222985 0.00259573 0.00300079 0.00344513 0.00392801 0.00444768 0.00500138 0.00587647 0.00654374 0.00723863 0.00795479 0.00885307 0.00968166 0.0105546 0.0114846 0.0124928 0.0136116 0.0148865 0.0169114 0.0190524 0.0216857 0.0249981 0.0291373 0.0342761 0.040595 0.0482812 0.05754 0.0686102 0.081725 0.0971168 0.115076 0.135894 0.159872 0.187326 0.218541 0.253817 0.293416 0.337571 0.386457 0.440187 0.498789 0.562197 0.630234 0.702602 0.778877 0.858508 0.940801 1.02494 1.11 1.19497 1.27873 1.36014 1.43803 1.51126 1.57874 1.63945 1.69249 1.73715 1.77286 1.79926 1.81618 1.8237 1.82208 1.81179 1.79347 1.76793 1.73606 1.69888 1.65743 1.61279 1.56599 1.51807 1.46997 1.42261 1.37682 1.33335 1.29296 1.2563 1.22402 1.1967 1.17481 1.15876 1.14873 1.14475 1.14659 1.15376 1.16554 1.18099 1.19902 1.21846 1.23811 1.25679 1.27344 1.28711 1.29704 1.30265 1.3036 1.29976 1.29122 1.27828 1.26149 1.24154 1.21928 1.19568 1.17174 1.14848 1.12683 1.10756 1.09125 1.07818 1.06835 1.06147 1.05698 1.05412 1.05198 1.04963 1.04613 1.04062 1.03234 1.0207 1.00525 0.985733 0.962031 0.934203 0.902437 0.867037 0.828428 0.787087 0.743572 0.698453 0.652318 0.605751 0.5593 0.513487 0.468776 0.425569 0.384208 0.344967 0.308048 0.273616 0.24174 0.212453 0.185739 0.161542 0.139773 0.120315 0.103034 0.087782 0.0743931 0.0627291 0.0526184 0.0439047 0.0364395 0.0300811 0.0246971 0.0201435 0.0162684 0.0131437 0.0105574 0.00843017 0.00669146 0.00487693 0.00385467 0.00302574 0.00235868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00174387 0.00203002 0.00234681 0.00269432 0.00307196 0.00347838 0.00391137 0.00436797 0.00484422 0.00565495 0.00621386 0.0067833 0.00762024 0.0083325 0.00910411 0.00995752 0.0109252 0.0120512 0.0140257 0.0160014 0.0185497 0.0217152 0.02567 0.030575 0.0365999 0.0439252 0.0527529 0.0633219 0.0758767 0.0906397 0.107916 0.128003 0.151211 0.177871 0.208272 0.242726 0.281506 0.324851 0.372948 0.425918 0.48379 0.546508 0.613904 0.685684 0.761422 0.840568 0.92245 1.00624 1.09104 1.17581 1.25946 1.34086 1.41885 1.49229 1.56009 1.62128 1.67496 1.72042 1.7571 1.78467 1.80297 1.8121 1.81232 1.80411 1.78811 1.76514 1.73608 1.70195 1.66376 1.62255 1.57934 1.5351 1.49074 1.44709 1.40494 1.36497 1.32787 1.29423 1.26466 1.23967 1.21975 1.20527 1.19647 1.1934 1.19589 1.20351 1.21562 1.23135 1.24966 1.2694 1.2894 1.30847 1.32553 1.3396 1.34988 1.35574 1.35679 1.35283 1.3439 1.33025 1.31234 1.29083 1.2665 1.24029 1.21316 1.18612 1.16013 1.13601 1.11442 1.09577 1.08023 1.06765 1.05765 1.04962 1.04281 1.03634 1.02935 1.02102 1.01058 0.997444 0.981128 0.961322 0.937865 0.910753 0.880118 0.846201 0.809354 0.769994 0.728613 0.685714 0.641836 0.597501 0.553217 0.509453 0.466641 0.425156 0.385318 0.347385 0.311555 0.277992 0.246775 0.217946 0.191505 0.167416 0.145612 0.126001 0.108471 0.0928954 0.079131 0.0670602 0.0565261 0.0473886 0.0395095 0.0327568 0.0269869 0.0220332 0.017965 0.0145607 0.0117306 0.00939289 0.00747476 0.0055899 0.0044183 0.00346818 0.00270361 0.00209307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182268 0.00209258 0.00238588 0.00270152 0.00303785 0.00339248 0.00376234 0.0041438 0.00453244 0.00526187 0.00596887 0.00655149 0.00719439 0.00792039 0.00876102 0.00975735 0.0117007 0.0135666 0.0159314 0.0189855 0.0227403 0.0273935 0.0331069 0.0400558 0.0484401 0.0585293 0.0704847 0.0846069 0.101182 0.120511 0.142908 0.168713 0.198215 0.231732 0.269546 0.311896 0.358981 0.410917 0.467747 0.529416 0.595764 0.666508 0.741225 0.819375 0.900294 0.983174 1.06713 1.15113 1.23411 1.31496 1.39254 1.46573 1.53346 1.59478 1.64881 1.69487 1.73242 1.76113 1.78089 1.79177 1.79407 1.78827 1.775 1.75507 1.72936 1.69884 1.66451 1.62737 1.58838 1.54846 1.50843 1.46906 1.43107 1.39507 1.36165 1.33138 1.30477 1.28235 1.26455 1.25177 1.24428 1.24214 1.24528 1.25332 1.26572 1.28165 1.30015 1.3201 1.34034 1.35971 1.37709 1.3915 1.40207 1.40816 1.4093 1.40526 1.39601 1.38177 1.36293 1.34009 1.31399 1.28553 1.25565 1.22534 1.19555 1.16715 1.14087 1.11722 1.09648 1.07868 1.06357 1.05071 1.03946 1.02907 1.01872 1.00767 0.995153 0.980563 0.963412 0.94334 0.920145 0.893758 0.864248 0.831792 0.796676 0.759244 0.719925 0.679155 0.637406 0.595159 0.55286 0.510939 0.469794 0.429771 0.391174 0.35425 0.319196 0.286178 0.255289 0.22659 0.200099 0.175808 0.153673 0.133629 0.11559 0.0994553 0.0851011 0.072432 0.061307 0.0515982 0.0431789 0.0359093 0.0297012 0.0243578 0.0199126 0.0161786 0.0130632 0.0104816 0.00835699 0.00636316 0.00502952 0.00394801 0.00307771 0.00238272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184027 0.00208373 0.00234313 0.00261664 0.00290196 0.00319615 0.00349591 0.00379743 0.0040965 0.00513352 0.00567168 0.00629203 0.00702434 0.00790607 0.00983058 0.0115884 0.0138223 0.0166543 0.020245 0.0246356 0.030027 0.0365941 0.0445291 0.0541133 0.0654872 0.0789587 0.0948147 0.113357 0.1349 0.159785 0.188299 0.220763 0.257461 0.298633 0.344478 0.395118 0.450602 0.510881 0.575797 0.645077 0.718319 0.794988 0.874444 0.955898 1.03848 1.1212 1.203 1.28282 1.35954 1.43206 1.49937 1.56052 1.61468 1.66119 1.69952 1.72939 1.75068 1.76349 1.76812 1.76504 1.75489 1.73844 1.71656 1.69019 1.66026 1.62773 1.5935 1.5584 1.5232 1.48856 1.45511 1.4234 1.39394 1.36725 1.34379 1.32404 1.30845 1.29742 1.29122 1.29002 1.29376 1.30218 1.31477 1.33082 1.34939 1.36945 1.38983 1.40938 1.42699 1.44164 1.45246 1.45872 1.45995 1.45585 1.44636 1.43162 1.412 1.38805 1.36048 1.33012 1.29791 1.26478 1.23173 1.19963 1.16926 1.14121 1.11588 1.09341 1.0737 1.05646 1.04115 1.02715 1.01373 1.00015 0.985747 0.969868 0.952013 0.931788 0.908947 0.883361 0.855027 0.824062 0.790679 0.755154 0.717831 0.679099 0.639361 0.599025 0.558511 0.518198 0.478449 0.439591 0.401912 0.365656 0.331018 0.298189 0.26727 0.238346 0.211466 0.186645 0.163873 0.143112 0.124305 0.107377 0.0922251 0.0787737 0.0668967 0.0564782 0.0473882 0.0395328 0.0327188 0.0269689 0.0220908 0.0179808 0.0145425 0.0116861 0.00914922 0.00719364 0.00568604 0.00446344 0.00347955 0.00269386 0.00207119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
