0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117336 0.00156207 0.00206519 0.00271156 0.00353565 0.00457845 0.00588789 0.00751959 0.00953728 0.012013 0.0150268 0.0186671 0.02308 0.0282783 0.034409 0.0415798 0.0498983 0.0594683 0.0703852 0.0827317 0.0965928 0.111983 0.128933 0.147445 0.167441 0.188848 0.211537 0.235337 0.260037 0.285391 0.31112 0.336911 0.362446 0.387394 0.411443 0.434293 0.455691 0.475451 0.493447 0.509666 0.524182 0.537199 0.549046 0.560157 0.571062 0.582368 0.594704 0.608652 0.624718 0.643243 0.664406 0.688171 0.714311 0.742447 0.772073 0.802633 0.833566 0.864356 0.894562 0.923862 0.952065 0.979135 1.00516 1.03036 1.05504 1.07959 1.10439 1.12981 1.15614 1.18353 1.21204 1.24152 1.27168 1.30209 1.33222 1.36143 1.38905 1.4144 1.43686 1.45585 1.4709 1.48169 1.48803 1.48989 1.48744 1.48102 1.47115 1.45851 1.44393 1.42832 1.41267 1.39794 1.38505 1.3747 1.36744 1.36355 1.363 1.36549 1.37049 1.37726 1.38493 1.39261 1.39936 1.40436 1.40688 1.40631 1.40221 1.39426 1.3823 1.3663 1.34637 1.32272 1.29565 1.26557 1.23294 1.19832 1.16233 1.12563 1.08895 1.05304 1.01866 0.986514 0.957266 0.93143 0.90934 0.891105 0.876594 0.865415 0.85697 0.850478 0.845054 0.839793 0.833815 0.826319 0.816627 0.804224 0.788718 0.769916 0.747741 0.722271 0.693707 0.662349 0.628587 0.592864 0.55566 0.517482 0.47884 0.44022 0.402087 0.364863 0.328915 0.294564 0.262062 0.231607 0.20334 0.177341 0.153637 0.132214 0.113029 0.0959867 0.0809707 0.0678489 0.0564742 0.0466922 0.0383467 0.031197 0.0252823 0.0203516 0.0162726 0.0129237 0.010195 0.00798832 0.00621718 0.00480606 0.00369022 0.00261312 0.00198597 0.00149892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00122745 0.00163408 0.00216042 0.00283657 0.00369868 0.00478954 0.00615933 0.00786625 0.00997695 0.0125668 0.0157197 0.0195279 0.0240915 0.0295569 0.035964 0.0434579 0.0521512 0.0621523 0.0735605 0.0864627 0.100927 0.117023 0.134732 0.154053 0.174949 0.197304 0.220992 0.245834 0.271609 0.298054 0.324868 0.351727 0.378282 0.404187 0.429091 0.452667 0.474629 0.494755 0.512878 0.528934 0.542973 0.55514 0.565728 0.575132 0.58386 0.592514 0.601751 0.612188 0.624408 0.638866 0.655862 0.675478 0.697616 0.721992 0.748199 0.775738 0.804088 0.83276 0.861338 0.889505 0.917085 0.944039 0.970445 0.996525 1.02258 1.04897 1.07606 1.10421 1.13364 1.1645 1.19679 1.23032 1.26477 1.29965 1.33437 1.36826 1.40059 1.43063 1.45767 1.48109 1.50034 1.51502 1.52487 1.52978 1.52987 1.52539 1.51683 1.50483 1.49019 1.47385 1.4568 1.4401 1.42471 1.4115 1.40112 1.39399 1.39023 1.38965 1.39181 1.39601 1.40141 1.40707 1.41204 1.41545 1.41646 1.41442 1.40881 1.39927 1.38561 1.36778 1.34587 1.32012 1.29085 1.25851 1.22363 1.18679 1.14869 1.11005 1.07164 1.03427 0.998737 0.965795 0.936114 0.910228 0.888461 0.870905 0.857392 0.847479 0.840512 0.835652 0.831965 0.828488 0.824303 0.818583 0.810623 0.799876 0.785944 0.768612 0.747795 0.723559 0.696098 0.665702 0.63276 0.597712 0.561044 0.523259 0.484878 0.4464 0.408293 0.370995 0.334887 0.300298 0.267504 0.236711 0.208074 0.181685 0.157586 0.135767 0.116194 0.0987812 0.0834158 0.069969 0.058297 0.0482457 0.0395876 0.0323266 0.0262199 0.0211235 0.0169032 0.0134349 0.0106061 0.00831642 0.00647698 0.00501027 0.00361538 0.00276675 0.00210272 0.00158704 0.000167107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127519 0.00169763 0.00224444 0.00294688 0.00384253 0.0049758 0.00639885 0.00817215 0.0103649 0.0130555 0.016331 0.0202874 0.0250284 0.0306646 0.0373425 0.0451232 0.0541494 0.064533 0.0763772 0.089772 0.104789 0.121495 0.139877 0.159932 0.181606 0.204811 0.229388 0.255158 0.28189 0.309302 0.337082 0.364893 0.392357 0.419113 0.444777 0.469001 0.491466 0.51191 0.530147 0.546058 0.559654 0.571043 0.580469 0.588294 0.595003 0.601174 0.607464 0.614534 0.623028 0.633492 0.64633 0.661773 0.679841 0.700373 0.723046 0.747457 0.773136 0.799629 0.826543 0.853588 0.880584 0.907478 0.934387 0.961487 0.989071 1.01749 1.04707 1.07814 1.1109 1.14543 1.18169 1.21945 1.25832 1.2978 1.33721 1.37585 1.41294 1.44768 1.47931 1.50715 1.53058 1.54914 1.56249 1.57048 1.57312 1.57067 1.56353 1.55233 1.53784 1.52102 1.50291 1.48457 1.46707 1.45136 1.43824 1.42821 1.42153 1.41813 1.41761 1.41936 1.42255 1.42623 1.42941 1.43113 1.43057 1.42694 1.41971 1.40846 1.39296 1.37315 1.34913 1.32112 1.2895 1.25475 1.21743 1.17821 1.13782 1.09704 1.0567 1.01767 0.980786 0.946846 0.916551 0.890441 0.868847 0.851843 0.839213 0.830466 0.824893 0.821592 0.819571 0.817819 0.81537 0.811369 0.805083 0.795934 0.783521 0.767601 0.748086 0.725031 0.698615 0.669138 0.636965 0.60255 0.566378 0.528949 0.490802 0.452441 0.414339 0.376952 0.340673 0.305845 0.272757 0.241628 0.212626 0.185853 0.16136 0.139167 0.11922 0.101449 0.0857465 0.0719878 0.0600306 0.0496612 0.0408589 0.0333898 0.0271018 0.0218493 0.0174958 0.013915 0.0109921 0.0086243 0.00672068 0.00520172 0.00380155 0.00290922 0.00221099 0.00166875 0.000174783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131564 0.00175149 0.00231565 0.00304037 0.00396444 0.00513366 0.00660186 0.00843142 0.0106938 0.0134697 0.0168492 0.0209311 0.0258224 0.0316375 0.0384944 0.0465391 0.0558482 0.0665571 0.0787723 0.0925866 0.108074 0.125299 0.144254 0.164932 0.18728 0.211194 0.236527 0.263094 0.290637 0.318875 0.347478 0.376097 0.404335 0.431811 0.458122 0.482892 0.505778 0.526487 0.5448 0.560564 0.573754 0.584436 0.592816 0.599217 0.604083 0.607987 0.611557 0.61549 0.620471 0.627123 0.635961 0.647331 0.661384 0.678087 0.69724 0.718512 0.741507 0.765824 0.791098 0.817049 0.843513 0.870452 0.89794 0.926172 0.955418 0.985987 1.01819 1.05231 1.08849 1.12678 1.16708 1.20911 1.25244 1.29649 1.34057 1.38392 1.42569 1.46505 1.50119 1.53335 1.56089 1.58324 1.60003 1.61105 1.61627 1.61586 1.61022 1.59996 1.58582 1.56877 1.54987 1.53025 1.51101 1.49321 1.47771 1.46517 1.45592 1.44998 1.44705 1.44655 1.44766 1.44944 1.45087 1.45096 1.44877 1.44354 1.43464 1.4216 1.40419 1.38232 1.35609 1.32575 1.29167 1.2544 1.21453 1.17279 1.12995 1.08686 1.04442 1.00354 0.965107 0.929965 0.89885 0.872322 0.850717 0.834087 0.822181 0.814459 0.810152 0.808288 0.80782 0.807684 0.806872 0.804494 0.799781 0.792145 0.781161 0.766577 0.748287 0.726342 0.700913 0.672291 0.640845 0.607024 0.57131 0.534226 0.496286 0.458031 0.419935 0.382462 0.346022 0.31097 0.277607 0.246164 0.216825 0.189698 0.164847 0.142297 0.122002 0.1039 0.0878878 0.0738415 0.0616213 0.0510362 0.042018 0.0343588 0.0279055 0.0225107 0.0180357 0.0143522 0.0113435 0.00890452 0.00694246 0.00537589 0.00396974 0.00303793 0.00230881 0.00174259 0.00018155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00134802 0.0017946 0.00237263 0.00311521 0.00406199 0.00526002 0.00676436 0.00863896 0.010957 0.0138012 0.0172638 0.0214461 0.026458 0.032416 0.0394419 0.0476593 0.0572105 0.0681803 0.0806933 0.0948445 0.110708 0.128349 0.147764 0.168942 0.19183 0.21632 0.242261 0.269455 0.297648 0.32655 0.355816 0.385079 0.413936 0.441983 0.468805 0.494003 0.517211 0.538111 0.556454 0.57206 0.584874 0.594921 0.602373 0.607506 0.61074 0.612618 0.613757 0.614857 0.616632 0.619769 0.624867 0.63239 0.642617 0.655642 0.671379 0.689601 0.709995 0.732208 0.755917 0.78086 0.806876 0.833926 0.862084 0.891529 0.922497 0.955274 0.990144 1.02732 1.06692 1.10893 1.1532 1.19942 1.24708 1.29558 1.34418 1.39206 1.43835 1.48216 1.52264 1.55896 1.59043 1.61645 1.63657 1.65054 1.65828 1.65993 1.65586 1.64663 1.63302 1.61596 1.59657 1.57598 1.55538 1.53587 1.51843 1.50378 1.49234 1.48421 1.47917 1.47667 1.47592 1.47596 1.47576 1.47428 1.47054 1.46373 1.45315 1.43834 1.419 1.39506 1.36659 1.33386 1.2973 1.25743 1.21494 1.17057 1.12518 1.07966 1.03496 0.99205 0.951873 0.915325 0.883176 0.85601 0.834174 0.817703 0.806326 0.799436 0.796212 0.795622 0.796549 0.79788 0.798566 0.79767 0.794402 0.788167 0.778501 0.765152 0.748003 0.727085 0.702579 0.674757 0.643994 0.610733 0.575455 0.5387 0.500978 0.462835 0.424763 0.387234 0.350667 0.315431 0.281835 0.250125 0.220492 0.193062 0.167898 0.145038 0.124441 0.10605 0.0897654 0.0754675 0.0629847 0.0522381 0.0430312 0.0352064 0.0286087 0.0230894 0.0185082 0.014735 0.0116511 0.00914979 0.00713664 0.00552836 0.00411678 0.00315047 0.00239434 0.00180714 0.00135454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00137168 0.00182609 0.00241425 0.00316987 0.00413323 0.0053523 0.00688306 0.00879056 0.0111493 0.0140434 0.0175667 0.0218223 0.0269223 0.0329845 0.0401339 0.0484957 0.0581953 0.0693678 0.0820985 0.0964955 0.112635 0.130566 0.15033 0.171875 0.195156 0.220067 0.246451 0.274108 0.302775 0.332152 0.361899 0.39163 0.420935 0.449387 0.476569 0.502061 0.525478 0.546482 0.564797 0.58024 0.592697 0.602172 0.608805 0.612844 0.614671 0.614798 0.613822 0.612441 0.611389 0.611393 0.61313 0.617152 0.623868 0.633487 0.646047 0.66143 0.679396 0.69966 0.721931 0.745979 0.771651 0.798897 0.827789 0.858474 0.891168 0.92613 0.963589 1.00372 1.0466 1.09217 1.14022 1.19039 1.24216 1.29485 1.34771 1.39986 1.4504 1.4984 1.54295 1.5832 1.61839 1.64788 1.67118 1.68798 1.69817 1.70185 1.69937 1.69128 1.67833 1.66148 1.64185 1.62062 1.59902 1.57822 1.55924 1.54289 1.52967 1.51976 1.51296 1.50878 1.50643 1.50496 1.50331 1.5004 1.49523 1.48692 1.47475 1.45821 1.43699 1.411 1.38032 1.34522 1.30615 1.26369 1.21854 1.1715 1.12347 1.07541 1.02832 0.983225 0.941124 0.902959 0.86955 0.841506 0.819195 0.802646 0.791546 0.785264 0.782904 0.783372 0.785496 0.788107 0.790109 0.790533 0.788572 0.783585 0.775125 0.762892 0.746781 0.726817 0.703164 0.676095 0.645981 0.613259 0.578424 0.541998 0.504526 0.466525 0.42852 0.390985 0.354349 0.318991 0.285226 0.253318 0.223462 0.195787 0.170387 0.147278 0.126439 0.107815 0.0912778 0.0767809 0.064147 0.0532284 0.0438671 0.0359063 0.02919 0.0235683 0.0188995 0.0150521 0.0119061 0.00935348 0.00729788 0.00550208 0.00423981 0.00324463 0.00246591 0.00186116 0.00139503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00138612 0.0018453 0.00243967 0.00320323 0.00417678 0.0054086 0.00695549 0.0088831 0.0112666 0.0141912 0.0177515 0.0220522 0.0272056 0.033332 0.040556 0.0490061 0.058808 0.0700837 0.0829453 0.097503 0.11381 0.13193 0.151895 0.173664 0.197184 0.222349 0.249005 0.276939 0.305895 0.335564 0.365594 0.395597 0.42516 0.453852 0.481227 0.506864 0.530368 0.551383 0.569617 0.584861 0.596967 0.605941 0.611869 0.614982 0.615629 0.614292 0.611547 0.608082 0.604633 0.601969 0.600806 0.60179 0.605423 0.612035 0.621781 0.634638 0.650454 0.669006 0.690046 0.713356 0.738804 0.766324 0.795974 0.827879 0.862234 0.899252 0.939136 0.982009 1.02791 1.07673 1.12824 1.18202 1.23752 1.29404 1.35078 1.40684 1.46127 1.51312 1.56143 1.60532 1.64396 1.67668 1.70296 1.72243 1.73497 1.74063 1.73975 1.73284 1.72068 1.70424 1.68461 1.66305 1.6408 1.6191 1.59901 1.5814 1.56684 1.55555 1.54739 1.54189 1.53827 1.53556 1.53269 1.52857 1.52212 1.51246 1.49882 1.48067 1.45766 1.42969 1.39686 1.35945 1.31792 1.27287 1.22506 1.17534 1.12463 1.07396 1.02438 0.976956 0.932759 0.89278 0.857876 0.828707 0.805653 0.788747 0.777661 0.771714 0.769956 0.771241 0.774329 0.777999 0.781113 0.782673 0.781842 0.777958 0.770556 0.759339 0.744171 0.725081 0.702224 0.675868 0.646377 0.614193 0.579814 0.543755 0.506563 0.468771 0.430901 0.393439 0.356816 0.32142 0.287583 0.255566 0.225578 0.197752 0.172191 0.148915 0.127907 0.109094 0.0924366 0.0777889 0.0650173 0.0539714 0.044497 0.0364351 0.0296302 0.0239318 0.0191972 0.015294 0.0121012 0.00950937 0.0074215 0.00562749 0.00433646 0.00331855 0.00252208 0.00190355 0.00142681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139104 0.00185187 0.00244835 0.00321462 0.00419163 0.00542788 0.00698024 0.00891466 0.0113067 0.0142417 0.0178148 0.0221306 0.0273024 0.0334506 0.0407006 0.0491803 0.0590167 0.0703325 0.0832397 0.0978369 0.11421 0.132392 0.152425 0.174266 0.197868 0.223119 0.249865 0.27789 0.306936 0.336694 0.366809 0.396893 0.426518 0.455258 0.482661 0.508297 0.53176 0.552682 0.570762 0.585755 0.597542 0.606059 0.6114 0.613755 0.613453 0.61094 0.606786 0.601656 0.596289 0.591462 0.587944 0.586436 0.587531 0.591651 0.599058 0.609819 0.623865 0.641027 0.661095 0.683874 0.709227 0.737085 0.767488 0.800539 0.836405 0.875267 0.917286 0.962562 1.01109 1.06276 1.11727 1.1742 1.23296 1.29284 1.35301 1.41253 1.47043 1.52572 1.57741 1.62457 1.66635 1.70203 1.73105 1.75301 1.76775 1.77532 1.776 1.77033 1.75907 1.74319 1.72381 1.70221 1.67966 1.65744 1.63666 1.61823 1.60277 1.59055 1.58145 1.57501 1.57047 1.56686 1.56307 1.55797 1.55048 1.53965 1.52471 1.50507 1.48041 1.45059 1.4157 1.37607 1.33215 1.28459 1.23416 1.18176 1.12836 1.07503 1.02288 0.973017 0.926571 0.884585 0.84796 0.817411 0.793332 0.775775 0.764399 0.758494 0.75705 0.75887 0.76266 0.767152 0.771163 0.773654 0.773765 0.77083 0.76435 0.75402 0.739707 0.721423 0.699312 0.673641 0.644781 0.613157 0.57926 0.543627 0.506788 0.46928 0.431639 0.394348 0.357848 0.322529 0.288725 0.256712 0.2267 0.198831 0.173206 0.149857 0.128749 0.109882 0.0931395 0.0784093 0.0655575 0.0544382 0.0448954 0.0367728 0.0299137 0.0241674 0.0193913 0.0154526 0.0122295 0.00961242 0.00750365 0.00571602 0.00440469 0.0033708 0.00256179 0.00193352 0.00144927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00138637 0.00184564 0.00244011 0.00320383 0.00417754 0.00540958 0.00695677 0.00888472 0.0112687 0.0141938 0.0177547 0.0220562 0.0272106 0.0333381 0.0405635 0.049015 0.0588188 0.0700965 0.0829605 0.0975079 0.113815 0.131936 0.151893 0.173672 0.19719 0.222354 0.249002 0.276927 0.305867 0.335515 0.365513 0.395471 0.424972 0.453572 0.480825 0.506299 0.529588 0.550308 0.568157 0.582882 0.594335 0.602462 0.607309 0.609073 0.608053 0.604664 0.59946 0.593093 0.586296 0.579866 0.574586 0.571209 0.570389 0.572638 0.578285 0.587486 0.600232 0.616403 0.635823 0.658302 0.683705 0.711952 0.743064 0.777118 0.81426 0.854656 0.898431 0.945668 0.996349 1.05032 1.10729 1.16681 1.22829 1.29097 1.35402 1.41648 1.47735 1.53561 1.59025 1.64028 1.68484 1.72315 1.75464 1.77887 1.79566 1.80502 1.80722 1.80282 1.79254 1.77737 1.75847 1.7371 1.71458 1.69221 1.67116 1.65236 1.63646 1.62376 1.61416 1.6072 1.60214 1.59797 1.59356 1.58777 1.57948 1.56771 1.55166 1.53074 1.50457 1.47304 1.43625 1.3945 1.3483 1.29831 1.24533 1.1903 1.13424 1.07824 1.02347 0.971091 0.922267 0.878097 0.839539 0.807347 0.781961 0.763446 0.751463 0.745274 0.743837 0.745902 0.750119 0.755171 0.759834 0.763052 0.763927 0.761768 0.756075 0.746531 0.732986 0.715446 0.694053 0.669064 0.640835 0.609807 0.576459 0.541319 0.504922 0.467809 0.430511 0.393514 0.357259 0.322143 0.28851 0.256628 0.226711 0.198922 0.173351 0.15002 0.128953 0.110091 0.093345 0.0786049 0.0657402 0.0546039 0.0450444 0.0369037 0.0300269 0.0242643 0.0194733 0.0155211 0.0122863 0.00965884 0.00743096 0.00576596 0.00444317 0.00340022 0.00258414 0.00195039 0.00146191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00137218 0.00182675 0.00241513 0.00317103 0.00413476 0.00535425 0.00688557 0.00879376 0.0111533 0.0140485 0.0175731 0.0218303 0.0269321 0.0329967 0.0401486 0.0485133 0.0582164 0.0693786 0.082111 0.0965099 0.112651 0.130584 0.150331 0.171887 0.195163 0.220069 0.246441 0.274075 0.302712 0.332044 0.361725 0.391362 0.420535 0.44881 0.475748 0.500913 0.523886 0.5443 0.561835 0.576246 0.587372 0.595144 0.599612 0.600939 0.599412 0.595434 0.589542 0.582377 0.574664 0.567193 0.560785 0.556209 0.554177 0.55524 0.559795 0.568054 0.580052 0.5957 0.614833 0.637274 0.662867 0.691529 0.723259 0.758124 0.796245 0.837784 0.882848 0.931518 0.983765 1.03944 1.09824 1.15972 1.22326 1.28813 1.35345 1.41828 1.48157 1.54228 1.59937 1.65184 1.69876 1.73936 1.77302 1.79927 1.8179 1.82893 1.8326 1.82945 1.82022 1.80591 1.78767 1.76679 1.74462 1.72249 1.70157 1.68283 1.66694 1.65421 1.64456 1.63752 1.63232 1.62796 1.62328 1.61711 1.60829 1.59583 1.5789 1.55688 1.52941 1.49635 1.4578 1.4141 1.36576 1.31345 1.25803 1.20045 1.14177 1.08314 1.02574 0.970782 0.919482 0.872981 0.832296 0.798219 0.77124 0.75146 0.738539 0.731743 0.729988 0.731983 0.736339 0.741688 0.746772 0.750489 0.751943 0.750404 0.745369 0.736506 0.723652 0.706809 0.686114 0.661816 0.634263 0.603876 0.571153 0.536599 0.500762 0.464172 0.427338 0.390775 0.354914 0.32015 0.286824 0.255219 0.225539 0.197945 0.172551 0.149386 0.128443 0.109684 0.0930237 0.078353 0.065544 0.0544536 0.0449293 0.0368164 0.029962 0.0242164 0.0194382 0.0154956 0.012268 0.00964597 0.00744415 0.00577623 0.00445104 0.00340626 0.00258875 0.00195386 0.00146451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
