0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00222965 0.00271855 0.00329176 0.00395838 0.00472712 0.00560631 0.00660311 0.0077235 0.00897169 0.0103497 0.011857 0.0134903 0.0152426 0.0171038 0.0190598 0.0212711 0.0234187 0.0256144 0.0278346 0.0300542 0.0322467 0.0343852 0.0364448 0.0384468 0.0402983 0.0420146 0.0436424 0.0450767 0.0463624 0.0475159 0.0485469 0.0494663 0.0503064 0.0510982 0.0518837 0.0526972 0.0536039 0.0546307 0.0558517 0.057339 0.059212 0.0615219 0.0644095 0.068009 0.0724659 0.0779309 0.0845495 0.0924534 0.101764 0.112546 0.124854 0.138702 0.154065 0.170879 0.189043 0.208411 0.228802 0.249998 0.271745 0.293752 0.315722 0.337319 0.358207 0.378052 0.396512 0.413284 0.428089 0.440681 0.450875 0.45852 0.46356 0.465962 0.465794 0.463164 0.458244 0.451267 0.442502 0.43225 0.420838 0.408591 0.395857 0.38294 0.370132 0.357693 0.345848 0.334791 0.324686 0.315661 0.307846 0.301337 0.296219 0.292568 0.290435 0.289846 0.290788 0.293208 0.297002 0.302025 0.308093 0.314987 0.322469 0.330291 0.338198 0.345941 0.353279 0.359983 0.365843 0.370659 0.374258 0.376481 0.377199 0.376304 0.373729 0.369424 0.363377 0.355612 0.346183 0.335188 0.322746 0.30901 0.294162 0.278396 0.261924 0.244968 0.227751 0.210481 0.193384 0.176637 0.160426 0.144894 0.130166 0.116341 0.103491 0.0916579 0.0808615 0.0710982 0.06234 0.0545447 0.0476391 0.0415834 0.036285 0.0316637 0.0276391 0.0241169 0.0210661 0.0183974 0.0160296 0.0139754 0.0121602 0.0105531 0.00905458 0.0078104 0.00646036 0.00556415 0.00475923 0.00404268 0.00341034 0.00285705 0.00237702 0.00196402 0.00161157 0.00131324 0.00106277 0.000854143 0.000681731 0.000540367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00223521 0.00274423 0.00334595 0.00405148 0.00487192 0.00581813 0.00690019 0.00812703 0.00950598 0.0110422 0.0127383 0.0145935 0.0166036 0.0187605 0.0210511 0.0236257 0.0261848 0.0288296 0.0315339 0.0342689 0.0370036 0.039706 0.0423431 0.0449213 0.0473528 0.0496395 0.0518205 0.0537809 0.0555599 0.0571574 0.0585898 0.0598684 0.0610096 0.0620479 0.0630204 0.0639754 0.0649344 0.0659548 0.067087 0.0683864 0.06994 0.0717863 0.0740292 0.0767719 0.0801378 0.0842651 0.0893058 0.0954157 0.102747 0.111449 0.12161 0.133317 0.146606 0.161474 0.177869 0.195698 0.214826 0.235071 0.256216 0.278006 0.300162 0.322351 0.344256 0.365532 0.385835 0.404832 0.422207 0.437677 0.450998 0.461976 0.470474 0.476404 0.479763 0.480594 0.479032 0.475239 0.469442 0.461906 0.45293 0.442831 0.431926 0.420526 0.408928 0.397389 0.386141 0.375394 0.365312 0.356041 0.347705 0.340429 0.334323 0.3295 0.326066 0.32411 0.323699 0.324866 0.327585 0.331788 0.337347 0.344081 0.351773 0.360168 0.368999 0.377976 0.386827 0.395271 0.403043 0.409899 0.415608 0.41996 0.422774 0.423895 0.42319 0.420579 0.416001 0.409437 0.400913 0.390492 0.378274 0.364401 0.349049 0.332414 0.314725 0.296223 0.277158 0.257782 0.238342 0.219079 0.200215 0.181936 0.164429 0.147826 0.13224 0.117751 0.104411 0.0922384 0.0812277 0.07135 0.0625531 0.0547708 0.0479069 0.0419094 0.036668 0.0320919 0.0280946 0.0245846 0.0215185 0.0188175 0.0164086 0.0142996 0.012426 0.0107603 0.00920993 0.0079154 0.00658793 0.0056349 0.00478651 0.00403782 0.00338274 0.00281438 0.00232538 0.00190809 0.00155487 0.00125832 0.0010113 0.000807165 0.000639791 0.000503629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00220997 0.0027321 0.00335428 0.00408974 0.00495213 0.00595493 0.0071115 0.0084341 0.00993365 0.0116192 0.0134969 0.0155701 0.0178377 0.0202946 0.0229309 0.0258856 0.028882 0.0320114 0.0352459 0.0385537 0.0418999 0.0452463 0.0485541 0.0518135 0.0549403 0.0579662 0.0607856 0.0634089 0.0658203 0.0680117 0.0699836 0.0717525 0.0733267 0.0747434 0.0760368 0.0772325 0.0783784 0.0795218 0.08071 0.0819916 0.0834341 0.0850687 0.0869691 0.089209 0.0918767 0.0950793 0.0989429 0.103612 0.109247 0.116016 0.124067 0.133544 0.144557 0.157176 0.171426 0.187283 0.204671 0.223463 0.243501 0.264547 0.286356 0.308636 0.331074 0.353323 0.375049 0.395895 0.415523 0.433606 0.449858 0.464032 0.475924 0.485394 0.492357 0.496801 0.498769 0.498387 0.495831 0.49131 0.485091 0.477461 0.468721 0.459173 0.449107 0.438792 0.428461 0.418325 0.408558 0.399307 0.390706 0.382889 0.375976 0.370103 0.365407 0.36203 0.36011 0.35975 0.361028 0.36396 0.368508 0.374561 0.381948 0.390446 0.399785 0.409668 0.419789 0.429823 0.439459 0.448398 0.456347 0.463042 0.468242 0.47173 0.473317 0.472865 0.470256 0.465429 0.458359 0.449063 0.437617 0.424133 0.408769 0.391715 0.373205 0.353491 0.332847 0.311555 0.289901 0.268165 0.246614 0.225495 0.205042 0.185434 0.166844 0.149391 0.133167 0.118227 0.104594 0.0922617 0.081193 0.0713315 0.0625998 0.0549075 0.0481557 0.0422263 0.0370527 0.0325186 0.0285245 0.0250205 0.0219218 0.0191729 0.0167101 0.0145383 0.0126021 0.0108778 0.00927951 0.0077463 0.0066257 0.00562813 0.00474779 0.0039775 0.00330923 0.00273425 0.00224359 0.00182827 0.00147956 0.00118911 0.000949085 0.000752283 0.000592182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00215498 0.00268262 0.00331641 0.00407166 0.00496442 0.00601125 0.00722851 0.00863244 0.0102379 0.0120582 0.0141041 0.0163835 0.0189001 0.0216527 0.024635 0.0279767 0.0314257 0.0350642 0.0388646 0.0427931 0.0468114 0.0508769 0.0549438 0.0589885 0.0629276 0.0667765 0.0704197 0.0738557 0.0770562 0.0800022 0.0826839 0.0851056 0.0872728 0.0892199 0.0909645 0.0925455 0.0940114 0.0954062 0.0967805 0.0981824 0.0996602 0.101279 0.103061 0.105069 0.107364 0.11002 0.113126 0.11679 0.121145 0.126342 0.132558 0.13995 0.14869 0.158922 0.170754 0.184249 0.199418 0.216227 0.234547 0.254234 0.275079 0.296829 0.319194 0.341854 0.364463 0.38666 0.408098 0.428423 0.447301 0.464437 0.479571 0.492495 0.50306 0.511178 0.516831 0.520065 0.520987 0.519756 0.516607 0.511781 0.505551 0.498205 0.490021 0.481269 0.472192 0.462996 0.453868 0.444958 0.436406 0.428336 0.420878 0.414171 0.408363 0.403641 0.40018 0.398156 0.397727 0.399013 0.402072 0.406899 0.413402 0.421421 0.430724 0.441027 0.452012 0.463327 0.474621 0.485535 0.495724 0.504862 0.512635 0.518769 0.523008 0.525141 0.524995 0.522439 0.517393 0.509828 0.499766 0.487275 0.472493 0.455583 0.436772 0.416312 0.39449 0.371606 0.347984 0.323944 0.299803 0.275852 0.252385 0.229638 0.207838 0.187157 0.167746 0.149701 0.133083 0.117917 0.104194 0.0918719 0.080887 0.0711507 0.0625615 0.055009 0.048378 0.0425389 0.0374242 0.0329027 0.0289195 0.0253834 0.0222349 0.0194044 0.0169012 0.0146637 0.0126667 0.010889 0.00925128 0.00773697 0.00657208 0.00554407 0.0046446 0.00386426 0.00319282 0.00261988 0.00213491 0.00172772 0.00138855 0.00110826 0.000878461 0.000691505 0.000540579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207247 0.00259783 0.00323388 0.00399792 0.00490836 0.00598463 0.00724654 0.008714 0.0104064 0.0123418 0.0145361 0.0170026 0.0197504 0.022784 0.0261022 0.0298251 0.0337294 0.0378885 0.0422761 0.0468597 0.0515984 0.0564461 0.0613515 0.066278 0.0711423 0.0759429 0.0805547 0.0849602 0.0891196 0.0929981 0.0965729 0.0998324 0.102788 0.105436 0.10781 0.109945 0.111884 0.113676 0.115374 0.11703 0.118697 0.120433 0.122267 0.124245 0.126416 0.128822 0.131521 0.134585 0.138105 0.142197 0.146999 0.152685 0.159414 0.167379 0.176751 0.187678 0.200283 0.214592 0.230614 0.248277 0.267448 0.287937 0.3095 0.331848 0.354658 0.377576 0.400244 0.422281 0.443341 0.463072 0.481168 0.497353 0.511411 0.523183 0.532569 0.539549 0.54415 0.54648 0.546696 0.544984 0.541614 0.536828 0.530894 0.524073 0.516602 0.508706 0.500567 0.492345 0.484182 0.476196 0.468515 0.461273 0.454625 0.448758 0.443868 0.440183 0.437934 0.437323 0.438515 0.441616 0.446653 0.453556 0.462176 0.472279 0.48356 0.495671 0.508232 0.520845 0.533109 0.544631 0.555041 0.563981 0.571133 0.576203 0.578953 0.579178 0.576725 0.571496 0.563458 0.552636 0.539101 0.522997 0.504514 0.483901 0.461436 0.437437 0.412245 0.386215 0.359705 0.333071 0.306635 0.280726 0.255609 0.231526 0.208686 0.187235 0.167299 0.148937 0.132176 0.117004 0.103376 0.0912156 0.0804254 0.0708922 0.0624918 0.0550979 0.0485863 0.0428413 0.0377308 0.0332262 0.0292122 0.0256259 0.0224154 0.0195218 0.0169517 0.014653 0.0126032 0.0107072 0.00897227 0.00762138 0.00642925 0.00538622 0.00448125 0.00370262 0.00303817 0.00247579 0.00200359 0.00161026 0.00128522 0.00101872 0.000801912 0.000626892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00248111 0.00311006 0.00387155 0.00478622 0.00587623 0.00716473 0.00867541 0.0104323 0.0124583 0.0147754 0.0174024 0.0203552 0.0236448 0.0272765 0.0312491 0.0357094 0.0403843 0.0453654 0.0506205 0.0561099 0.0617864 0.0675943 0.0734727 0.0793778 0.0852514 0.0909712 0.0965074 0.101799 0.106799 0.111467 0.115776 0.119719 0.123288 0.126501 0.129385 0.131984 0.134351 0.136535 0.138598 0.140596 0.142584 0.144623 0.146736 0.148966 0.151347 0.153912 0.156705 0.159778 0.163203 0.167075 0.171525 0.176694 0.18276 0.189916 0.198373 0.208288 0.219829 0.233092 0.248129 0.264912 0.283349 0.303274 0.324463 0.346635 0.369469 0.392605 0.415678 0.438294 0.460086 0.480701 0.4998 0.517103 0.532379 0.545448 0.556207 0.564609 0.570677 0.574508 0.576237 0.576055 0.574174 0.570862 0.566345 0.560868 0.554644 0.547869 0.540704 0.533293 0.525758 0.51822 0.510801 0.503648 0.496935 0.490867 0.485691 0.481674 0.479082 0.478183 0.479191 0.482253 0.487428 0.49468 0.503862 0.514741 0.527001 0.540257 0.554098 0.568077 0.581751 0.594676 0.606431 0.616614 0.62486 0.630839 0.634273 0.634929 0.63263 0.627265 0.618789 0.607226 0.592655 0.575229 0.555159 0.532719 0.508216 0.482001 0.454452 0.425962 0.396926 0.367739 0.338761 0.310343 0.282791 0.256374 0.231308 0.207775 0.185885 0.165729 0.147326 0.130659 0.11568 0.102302 0.0904153 0.0798949 0.0706037 0.0624029 0.055158 0.0487431 0.0430458 0.0379451 0.033413 0.0293497 0.0257008 0.0224235 0.0194687 0.016839 0.0144905 0.0124021 0.0103331 0.00877735 0.00740441 0.00620312 0.00516091 0.0042642 0.00349899 0.00285127 0.00230746 0.00185448 0.00148015 0.00117322 0.000923538 0.000721974 0.000560505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233712 0.00294989 0.00369766 0.00460301 0.00569052 0.00698645 0.00851831 0.0103145 0.0124032 0.0148122 0.0175668 0.0206901 0.0242007 0.0281118 0.0324298 0.0372906 0.0424596 0.0480195 0.0539431 0.0601939 0.0667239 0.0734768 0.0803874 0.0874281 0.0944512 0.101409 0.108225 0.114823 0.121138 0.127108 0.132694 0.137854 0.142578 0.146868 0.150738 0.154223 0.157371 0.16024 0.16289 0.165388 0.167796 0.170179 0.172573 0.175022 0.177558 0.180202 0.182977 0.185909 0.189031 0.192399 0.196085 0.200201 0.204873 0.210291 0.216615 0.224069 0.232866 0.2432 0.255228 0.269052 0.284708 0.302152 0.32126 0.341836 0.363621 0.386297 0.409509 0.432875 0.455999 0.478486 0.499968 0.520095 0.538558 0.555106 0.56955 0.581753 0.591655 0.599273 0.604673 0.607979 0.609365 0.609031 0.607187 0.604084 0.59992 0.594888 0.589164 0.582891 0.576194 0.569185 0.561983 0.554713 0.547534 0.540639 0.53427 0.5287 0.52424 0.521219 0.519938 0.520666 0.523604 0.528852 0.536389 0.546092 0.557719 0.570942 0.585349 0.600485 0.615862 0.630988 0.645368 0.658527 0.670016 0.679422 0.686372 0.690555 0.691701 0.689612 0.684161 0.675284 0.663017 0.647432 0.628701 0.607052 0.582786 0.556237 0.527794 0.49787 0.466897 0.435307 0.403537 0.371981 0.341023 0.311003 0.282212 0.254894 0.229234 0.205373 0.183383 0.163305 0.145112 0.128748 0.114117 0.101098 0.0895532 0.0793322 0.0702844 0.0622643 0.0551376 0.0487842 0.0430934 0.0379818 0.0334033 0.0292803 0.0255674 0.0222134 0.0192232 0.0165492 0.0141689 0.0120611 0.0100388 0.00846855 0.00709469 0.00590267 0.00487707 0.00400186 0.0032611 0.00263911 0.00212102 0.00169289 0.00134186 0.00105627 0.000825737 0.000641069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0021712 0.00275948 0.00348302 0.00436594 0.00543491 0.00671896 0.00824904 0.0100578 0.0121786 0.0146449 0.0174891 0.0207417 0.0244296 0.0285747 0.0331928 0.0384105 0.0440332 0.0501379 0.0567043 0.0637009 0.0710835 0.078798 0.0867766 0.0949693 0.103266 0.111569 0.119799 0.127864 0.135678 0.143158 0.150244 0.156874 0.163011 0.168639 0.17376 0.178393 0.182579 0.186367 0.189827 0.193028 0.196041 0.198932 0.201774 0.2046 0.207451 0.21035 0.213312 0.216345 0.219457 0.222666 0.226008 0.229531 0.23333 0.237524 0.242251 0.247708 0.254111 0.261692 0.270682 0.281288 0.293674 0.307939 0.324103 0.342104 0.361786 0.38292 0.405207 0.428294 0.451796 0.475306 0.498412 0.520713 0.541846 0.561477 0.579331 0.595181 0.60888 0.620349 0.629565 0.636589 0.641509 0.644484 0.645695 0.645339 0.643606 0.640707 0.63681 0.63206 0.626588 0.620509 0.613928 0.606955 0.599733 0.592427 0.585257 0.578485 0.572433 0.56745 0.563907 0.562164 0.562544 0.565288 0.570529 0.578296 0.588467 0.600799 0.614959 0.630498 0.646928 0.663715 0.680315 0.696177 0.710785 0.723624 0.734242 0.74222 0.747202 0.748895 0.74707 0.741581 0.732362 0.719429 0.702871 0.682873 0.659676 0.633608 0.605037 0.574382 0.542096 0.508646 0.474512 0.440158 0.406023 0.372525 0.340032 0.308862 0.279279 0.251486 0.225637 0.201812 0.180034 0.160298 0.142527 0.126619 0.11244 0.0998385 0.0886536 0.0787216 0.0698883 0.0620098 0.0549602 0.0486239 0.0429298 0.0377774 0.0331444 0.0289633 0.0251959 0.0217996 0.0187744 0.0160788 0.01369 0.0114025 0.00961897 0.00805836 0.00670449 0.00553954 0.00454549 0.00370407 0.00299758 0.00240912 0.00192283 0.00152413 0.00119976 0.000937906 0.000728149 0.000561404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0025459 0.00323575 0.00408415 0.00511943 0.0063729 0.00787857 0.0096728 0.0117937 0.0142805 0.0171724 0.0205075 0.0243214 0.0286456 0.0335061 0.0390236 0.0450424 0.051637 0.0587965 0.0664982 0.0747048 0.083366 0.092416 0.101802 0.111408 0.121133 0.130884 0.14055 0.150029 0.159215 0.168025 0.176368 0.184186 0.191436 0.198098 0.204174 0.209685 0.214676 0.219212 0.223359 0.227203 0.230827 0.234294 0.23767 0.241003 0.244326 0.247654 0.25099 0.254328 0.257664 0.260992 0.264325 0.267711 0.271192 0.274872 0.278902 0.283452 0.28874 0.295011 0.302523 0.31153 0.322253 0.334863 0.349455 0.36603 0.3845 0.404674 0.426287 0.449006 0.472435 0.496161 0.519753 0.542788 0.56487 0.585639 0.604785 0.622063 0.637284 0.650336 0.661182 0.669844 0.676396 0.680963 0.6837 0.684785 0.684388 0.682695 0.679849 0.675987 0.671224 0.665666 0.659413 0.652582 0.645311 0.637798 0.630267 0.623027 0.616423 0.610847 0.606719 0.60445 0.60441 0.606894 0.612076 0.620002 0.630582 0.643574 0.658621 0.675258 0.692959 0.711139 0.729207 0.746568 0.762634 0.776849 0.788713 0.79776 0.803587 0.805873 0.804364 0.798897 0.789388 0.775845 0.758371 0.737161 0.712474 0.684654 0.65411 0.621294 0.58669 0.550811 0.514172 0.47727 0.440594 0.404584 0.369644 0.336118 0.304291 0.274385 0.246552 0.220891 0.197429 0.176137 0.156951 0.13975 0.124391 0.110709 0.0985301 0.087682 0.0779996 0.0693323 0.061549 0.0545296 0.0482005 0.0424749 0.0372773 0.0325963 0.0283713 0.0245573 0.0211563 0.0181232 0.0154337 0.0129512 0.0108503 0.00908993 0.00756266 0.00624866 0.00512733 0.00417818 0.0033813 0.00271752 0.00216898 0.00171922 0.00135333 0.00105797 0.000821351 0.000633269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00231656 0.00296472 0.00376802 0.00475595 0.00596156 0.00742122 0.00917452 0.0112639 0.0137338 0.0166296 0.0199973 0.0238809 0.0283223 0.0333581 0.0390182 0.0454458 0.0524554 0.0601356 0.0684753 0.0774457 0.0870062 0.0970956 0.107639 0.118579 0.129775 0.141113 0.152483 0.163762 0.174823 0.185559 0.19585 0.205611 0.214772 0.223279 0.231111 0.23827 0.244792 0.25071 0.256102 0.261048 0.265638 0.269959 0.274091 0.278096 0.282022 0.285894 0.289719 0.293496 0.297191 0.300784 0.304257 0.307608 0.310841 0.314 0.317167 0.320464 0.324059 0.328162 0.333021 0.338928 0.346165 0.355011 0.365708 0.378423 0.393248 0.410162 0.429042 0.449661 0.47171 0.494814 0.51854 0.542445 0.566082 0.589013 0.610857 0.631255 0.649925 0.666652 0.681286 0.693753 0.704041 0.7122 0.718327 0.722551 0.725021 0.725895 0.725316 0.723432 0.720362 0.716213 0.711075 0.705057 0.698279 0.690887 0.683089 0.675144 0.667379 0.660173 0.653961 0.649209 0.64637 0.645865 0.648033 0.653098 0.66113 0.672052 0.685641 0.701518 0.719194 0.738114 0.757651 0.777158 0.795988 0.813499 0.8291 0.842214 0.85235 0.859058 0.861981 0.860837 0.85544 0.845698 0.831614 0.813305 0.79095 0.764856 0.735373 0.702938 0.66804 0.631202 0.59297 0.553896 0.514525 0.475374 0.436918 0.399586 0.36376 0.329736 0.297753 0.267977 0.240503 0.215371 0.192544 0.171938 0.15344 0.136888 0.122107 0.10891 0.0971178 0.0865551 0.0770663 0.068515 0.0607785 0.0537806 0.0474333 0.041676 0.0364454 0.0317363 0.0274798 0.0236806 0.02029 0.0172818 0.0145151 0.0122311 0.0101828 0.00847186 0.00699992 0.00574374 0.00468053 0.00378784 0.00304424 0.00242975 0.00192592 0.00151603 0.00118516 0.000920103 0.000709403 0.000543176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
