0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000844506 0.00112652 0.00149235 0.00196336 0.0025652 0.00332838 0.0042889 0.00548842 0.00697508 0.00880326 0.0110339 0.0137345 0.0169782 0.020843 0.0254112 0.0307672 0.0369947 0.0441766 0.0524856 0.0618437 0.0723775 0.0841573 0.0971828 0.111483 0.127052 0.143865 0.161875 0.181017 0.201216 0.222384 0.244437 0.267313 0.290943 0.315324 0.340481 0.366511 0.393562 0.421864 0.451695 0.483367 0.51722 0.553572 0.592687 0.634726 0.679726 0.727579 0.77799 0.83052 0.884552 0.93934 0.994025 1.04767 1.09929 1.1479 1.19256 1.23235 1.2665 1.29432 1.31531 1.32911 1.33554 1.3346 1.32646 1.31144 1.29003 1.26281 1.23048 1.19377 1.15346 1.11035 1.06518 1.01867 0.971507 0.924312 0.877671 0.832152 0.788313 0.746765 0.70816 0.673242 0.642821 0.617752 0.598857 0.586823 0.582054 0.584579 0.593983 0.609459 0.629877 0.653937 0.680264 0.707515 0.73443 0.759868 0.782827 0.802446 0.818013 0.82897 0.834916 0.835578 0.830837 0.820711 0.805346 0.785015 0.760078 0.73099 0.698285 0.662553 0.6244 0.58447 0.543398 0.501789 0.460235 0.419261 0.379349 0.340909 0.304288 0.269761 0.237527 0.207725 0.18043 0.155657 0.133373 0.113503 0.0959371 0.0805373 0.0671506 0.0556075 0.0457354 0.03736 0.0303104 0.0244236 0.0195459 0.0155358 0.0122643 0.00961552 0.00748752 0.00579063 0.00444774 0.00317433 0.00241023 0.00181744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000821526 0.00109587 0.00145175 0.00190992 0.00249537 0.00323782 0.00417217 0.0053391 0.00678523 0.00856362 0.0107336 0.0133607 0.016516 0.0202758 0.0247198 0.0299297 0.0359882 0.0429742 0.0510571 0.0601609 0.0704082 0.0818738 0.0945476 0.108463 0.123616 0.13998 0.157514 0.176155 0.195829 0.216456 0.237967 0.260284 0.283363 0.307196 0.331824 0.357342 0.383911 0.411752 0.441152 0.472424 0.505902 0.5419 0.580669 0.62237 0.667043 0.714556 0.764637 0.816829 0.870539 0.92503 0.979454 1.03289 1.08439 1.13299 1.17774 1.21778 1.25234 1.28077 1.30257 1.3174 1.32508 1.32564 1.31921 1.30614 1.28688 1.26201 1.23217 1.19808 1.16047 1.12008 1.07759 1.03369 0.989003 0.944108 0.899542 0.855857 0.813599 0.773386 0.735891 0.701891 0.672257 0.647895 0.629691 0.618384 0.614432 0.617888 0.628363 0.645047 0.666789 0.692262 0.72004 0.748736 0.777034 0.803741 0.827807 0.848337 0.864579 0.875943 0.882011 0.882504 0.877289 0.866406 0.849999 0.828357 0.801872 0.771025 0.736373 0.698548 0.65819 0.615979 0.57258 0.52864 0.484766 0.441525 0.399417 0.35888 0.320272 0.283881 0.249916 0.218525 0.189779 0.163696 0.140239 0.119327 0.100844 0.084645 0.0705649 0.0584264 0.0480475 0.0392433 0.0318341 0.025648 0.0205232 0.0163105 0.0128743 0.0100927 0.00785814 0.00607658 0.00466685 0.00331905 0.00252011 0.00190029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000793654 0.00105869 0.00140249 0.00184513 0.00241074 0.00312797 0.00403065 0.00515794 0.00655509 0.00827317 0.0103695 0.0129075 0.0159558 0.019588 0.023881 0.0289146 0.0347671 0.0415166 0.0493254 0.05812 0.0680429 0.0791049 0.0913534 0.104803 0.119449 0.135272 0.152226 0.170258 0.189299 0.209272 0.230118 0.251762 0.274168 0.297343 0.321327 0.346228 0.372206 0.3995 0.428377 0.459161 0.49218 0.52774 0.566089 0.60738 0.651633 0.698732 0.748388 0.800162 0.853458 0.907555 0.961631 1.01479 1.0661 1.1146 1.15941 1.19967 1.23465 1.2637 1.28636 1.3023 1.31134 1.3135 1.30895 1.29801 1.28109 1.25877 1.23163 1.20037 1.16565 1.12817 1.08856 1.04744 1.00537 0.962881 0.920488 0.878696 0.838071 0.799206 0.762824 0.729723 0.700822 0.677093 0.659479 0.648773 0.645482 0.649704 0.661068 0.678765 0.70164 0.728326 0.757372 0.787331 0.816843 0.844669 0.869708 0.891025 0.907836 0.919534 0.925671 0.92596 0.920274 0.908645 0.891235 0.868348 0.8404 0.807897 0.771426 0.731645 0.689234 0.644902 0.599345 0.553241 0.507227 0.461896 0.417768 0.375296 0.334861 0.296758 0.261208 0.228358 0.198285 0.171005 0.146477 0.124615 0.105297 0.0883682 0.0736578 0.0609783 0.0501389 0.0409456 0.0332105 0.0267533 0.0214049 0.017009 0.013424 0.0105223 0.00819166 0.00633374 0.00486381 0.00344645 0.00261683 0.00197322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101573 0.00134557 0.00177024 0.00231289 0.00300104 0.00386703 0.00494865 0.00628904 0.00793734 0.00994862 0.0123835 0.0153081 0.018793 0.022912 0.0277409 0.0333564 0.0398315 0.0473233 0.0557614 0.0652886 0.0759049 0.0876607 0.100572 0.114636 0.12983 0.146118 0.163448 0.181756 0.200986 0.221055 0.241928 0.263566 0.285981 0.309234 0.333429 0.358745 0.385414 0.413709 0.443954 0.476471 0.511557 0.54945 0.590291 0.634104 0.680751 0.729953 0.781267 0.834121 0.8878 0.941498 0.994345 1.04543 1.09384 1.13871 1.17921 1.21463 1.24436 1.26793 1.28503 1.29553 1.29942 1.29686 1.28815 1.27372 1.25406 1.22978 1.20147 1.16978 1.13531 1.09866 1.06038 1.02097 0.980923 0.940707 0.900821 0.86179 0.824248 0.788908 0.756635 0.728378 0.705164 0.687994 0.67772 0.6749 0.679672 0.691691 0.710168 0.733934 0.761603 0.791686 0.82269 0.853218 0.881976 0.907826 0.929791 0.947059 0.958996 0.965146 0.965199 0.959042 0.946694 0.928338 0.904295 0.874994 0.840968 0.80283 0.76127 0.71699 0.670732 0.623224 0.575167 0.527227 0.480011 0.43407 0.38987 0.3478 0.308169 0.271199 0.237049 0.205797 0.177453 0.151974 0.129271 0.109213 0.0916401 0.0763734 0.0632168 0.0519716 0.0424362 0.0344147 0.0277195 0.0221748 0.0176185 0.0139032 0.0108965 0.00848199 0.00655743 0.00503499 0.00355403 0.00269852 0.00203482 0.00152378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000967783 0.00128206 0.00168669 0.00220371 0.00285938 0.00368452 0.00471505 0.00599214 0.00756272 0.00947909 0.0117991 0.0145856 0.0179058 0.0218305 0.0264316 0.0317818 0.0379512 0.0450899 0.0531297 0.0622158 0.0723355 0.0835429 0.0958529 0.109266 0.123761 0.139307 0.155855 0.17336 0.191746 0.210964 0.230982 0.251774 0.273361 0.295811 0.319248 0.34385 0.369853 0.397541 0.427229 0.459237 0.493854 0.531306 0.571719 0.615103 0.661328 0.710098 0.760989 0.813419 0.866699 0.920047 0.972615 1.02352 1.07187 1.11684 1.15762 1.19353 1.22399 1.24854 1.26691 1.27893 1.28461 1.28413 1.27774 1.26585 1.24894 1.22755 1.20224 1.17358 1.14214 1.10844 1.07298 1.03619 0.998535 0.960437 0.922362 0.884853 0.848526 0.814142 0.78257 0.754818 0.731959 0.715049 0.704996 0.702408 0.70747 0.719878 0.738849 0.763225 0.791599 0.822451 0.854251 0.885558 0.915036 0.941509 0.963962 0.981556 0.993642 0.999734 0.999533 0.992906 0.979883 0.960655 0.935559 0.905036 0.869644 0.830027 0.786884 0.740957 0.693005 0.643784 0.594019 0.544398 0.495544 0.448031 0.402331 0.358847 0.317898 0.279714 0.244448 0.212175 0.18292 0.15663 0.133209 0.112521 0.0944006 0.0786614 0.0651008 0.0535118 0.0436873 0.035424 0.0285284 0.0228187 0.0181277 0.014303 0.0112085 0.00872365 0.00674343 0.00517719 0.00394763 0.00276358 0.00208389 0.00156052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00091574 0.00121312 0.00159599 0.00208522 0.00270561 0.0034864 0.00446149 0.00566995 0.00715607 0.00896938 0.0111646 0.0138013 0.016943 0.0206565 0.0250103 0.0300727 0.0359106 0.0426654 0.0502729 0.0588812 0.068462 0.0790746 0.0907339 0.103441 0.11718 0.131922 0.147624 0.164257 0.181742 0.200051 0.219149 0.239036 0.259745 0.281352 0.303996 0.327866 0.353201 0.380291 0.409446 0.440981 0.475173 0.512239 0.552292 0.595328 0.6412 0.689625 0.740163 0.792254 0.845219 0.898301 0.95067 1.00147 1.04986 1.095 1.13616 1.17263 1.20389 1.22951 1.24919 1.26279 1.27032 1.27193 1.2679 1.25856 1.24438 1.22585 1.20349 1.17781 1.14931 1.11846 1.08569 1.05141 1.016 0.979885 0.943494 0.90736 0.872116 0.838527 0.807497 0.780076 0.757376 0.740501 0.730416 0.727786 0.732841 0.745316 0.764457 0.789119 0.817873 0.849191 0.8815 0.913323 0.943284 0.970169 0.992934 1.01072 1.02284 1.02882 1.02833 1.02124 1.0076 0.987589 0.961559 0.929969 0.893398 0.852511 0.808016 0.760694 0.711314 0.66065 0.609452 0.558426 0.508216 0.459391 0.412448 0.367802 0.325765 0.286583 0.250405 0.217313 0.187316 0.160358 0.136355 0.115159 0.096598 0.0804784 0.0665943 0.054731 0.0446754 0.0362196 0.0291648 0.0233245 0.0185269 0.0146158 0.0114521 0.00891203 0.00688818 0.00528766 0.00403138 0.0028107 0.00211941 0.00158711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00086052 0.00113997 0.00149976 0.00195948 0.00254246 0.00327617 0.00419246 0.00532807 0.00672457 0.00842853 0.0104914 0.0129692 0.0159214 0.0194109 0.0235022 0.0282593 0.0337452 0.0400182 0.0472785 0.0553439 0.0643536 0.0743358 0.0853059 0.0972661 0.110205 0.124096 0.138923 0.154621 0.17116 0.188512 0.206656 0.225605 0.245411 0.266162 0.288016 0.311161 0.335856 0.362389 0.391072 0.42221 0.456068 0.492849 0.53265 0.575455 0.621103 0.669308 0.719628 0.771512 0.824302 0.877249 0.929546 0.980377 1.02891 1.07436 1.11597 1.15313 1.18528 1.21202 1.23307 1.24828 1.25768 1.26139 1.25965 1.25282 1.24129 1.22551 1.20596 1.18311 1.15738 1.12919 1.09893 1.06695 1.0336 0.999265 0.96437 0.929425 0.89508 0.862101 0.831429 0.804131 0.781359 0.764266 0.753861 0.750868 0.755574 0.767756 0.786707 0.811284 0.840067 0.871506 0.904005 0.936048 0.96623 0.993301 1.01619 1.03402 1.04607 1.05187 1.05107 1.04354 1.02933 1.00864 0.981811 0.949336 0.911795 0.86986 0.824281 0.775827 0.725308 0.673505 0.62118 0.569052 0.517777 0.467935 0.420037 0.374493 0.331628 0.291682 0.254812 0.221096 0.190541 0.163097 0.138649 0.117076 0.0981891 0.0817908 0.0676682 0.0556049 0.0453816 0.0367865 0.0296167 0.0236822 0.0188081 0.0148358 0.0116227 0.00904361 0.00698888 0.00536423 0.00408924 0.00283887 0.00214064 0.00160303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000803056 0.00106385 0.0013996 0.00182863 0.00237268 0.0030574 0.00391249 0.00497225 0.0062755 0.00786568 0.00979082 0.0121031 0.0148582 0.0181147 0.0219328 0.0263722 0.0314917 0.0373458 0.0441322 0.0516644 0.0600802 0.0694073 0.0796613 0.0908469 0.102955 0.115967 0.129878 0.144624 0.160189 0.176563 0.193735 0.21174 0.230641 0.250549 0.271636 0.294102 0.318215 0.344269 0.372573 0.403424 0.437076 0.473708 0.513408 0.556135 0.601722 0.649872 0.700145 0.751997 0.804778 0.857757 0.910159 0.961172 1.01001 1.05589 1.09811 1.13605 1.16918 1.19711 1.21957 1.23641 1.24765 1.25341 1.2539 1.24944 1.24041 1.22722 1.21028 1.19002 1.16682 1.14106 1.11305 1.08311 1.05157 1.01877 0.985141 0.951171 0.917505 0.884926 0.854392 0.826984 0.803887 0.786292 0.775254 0.771548 0.775531 0.787032 0.805382 0.829473 0.857896 0.889087 0.921434 0.953381 0.983501 1.01052 1.03333 1.05103 1.06292 1.06845 1.06732 1.05938 1.04468 1.02342 0.995951 0.962772 0.924474 0.881758 0.835357 0.786085 0.734729 0.682101 0.628971 0.576067 0.524052 0.473512 0.424949 0.378795 0.33537 0.294917 0.257588 0.223461 0.192542 0.16478 0.140064 0.118249 0.0991446 0.0825718 0.0683033 0.0561169 0.0457918 0.0371129 0.0298748 0.023885 0.0189664 0.0149583 0.011717 0.00911562 0.00704364 0.00540553 0.00412017 0.00284758 0.00214722 0.00160794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000985956 0.00129713 0.00169474 0.00219897 0.00283354 0.00362606 0.00460819 0.00581602 0.00728979 0.00907397 0.0112169 0.0137703 0.0167885 0.0203269 0.0244414 0.0291859 0.0346114 0.0409142 0.0479015 0.0557107 0.0643686 0.0738918 0.0842877 0.0955496 0.10769 0.120652 0.134433 0.149019 0.164411 0.180619 0.197692 0.215715 0.234817 0.255191 0.277049 0.300669 0.32635 0.354398 0.385099 0.418693 0.455345 0.49511 0.537943 0.583651 0.631937 0.682357 0.73437 0.78734 0.84055 0.89324 0.944628 0.993932 1.04041 1.08337 1.12219 1.1564 1.18558 1.20946 1.22793 1.24097 1.24868 1.25128 1.24904 1.24231 1.23146 1.21689 1.19895 1.17799 1.15434 1.12827 1.10009 1.07007 1.03856 1.00593 0.97269 0.939473 0.907066 0.876431 0.848665 0.824973 0.806574 0.794567 0.789782 0.792636 0.803027 0.820346 0.843521 0.871169 0.90171 0.933529 0.965053 0.99482 1.02153 1.04406 1.06148 1.07305 1.07827 1.07679 1.06847 1.05334 1.03163 1.00369 0.970022 0.931216 0.88797 0.841059 0.79126 0.739403 0.686288 0.632695 0.579351 0.526923 0.476004 0.427097 0.380631 0.336929 0.296225 0.258679 0.224364 0.193283 0.165381 0.14055 0.118638 0.0994628 0.0828077 0.068486 0.0562574 0.045899 0.0371937 0.0299348 0.0239291 0.0189984 0.0149813 0.0117332 0.00912696 0.00705131 0.00541065 0.00412348 0.00283658 0.00213893 0.00160175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000907466 0.00119386 0.00155982 0.00202392 0.00260796 0.00333739 0.00424137 0.00535299 0.00670943 0.00835156 0.0103239 0.0126741 0.015452 0.0187086 0.0224958 0.0268626 0.0318559 0.0376727 0.0441117 0.0513106 0.0592959 0.068086 0.0776883 0.0881029 0.0993566 0.111389 0.124214 0.137831 0.15226 0.167528 0.183705 0.200897 0.219265 0.238996 0.260341 0.283579 0.309014 0.336947 0.367659 0.401361 0.438199 0.478215 0.521336 0.567361 0.615978 0.666747 0.719129 0.772486 0.826127 0.8793 0.931243 0.981194 1.02842 1.07225 1.11208 1.14743 1.17791 1.20325 1.22331 1.23807 1.24763 1.25217 1.25195 1.24729 1.23854 1.22603 1.2101 1.19106 1.16919 1.14477 1.11803 1.08924 1.05871 1.02682 0.994055 0.961048 0.928576 0.897596 0.869217 0.844652 0.825138 0.811812 0.805564 0.806874 0.815716 0.831552 0.853362 0.879785 0.909267 0.940179 0.970925 1.00003 1.02617 1.04819 1.06516 1.07633 1.08116 1.07931 1.07064 1.0552 1.03317 1.00492 0.97096 0.931894 0.888409 0.841269 0.791278 0.739251 0.685994 0.632281 0.578844 0.526348 0.475382 0.426447 0.379972 0.336274 0.29559 0.258072 0.223792 0.192754 0.164896 0.14011 0.118244 0.0991146 0.0825171 0.0682141 0.0560243 0.0457007 0.0370265 0.0297954 0.0238137 0.0189037 0.0149042 0.0116711 0.00907722 0.00701182 0.0053796 0.00409926 0.00280619 0.002116 0.00158456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00082946 0.00109125 0.00142576 0.00184995 0.00238381 0.00305051 0.00387682 0.00489292 0.00613276 0.00763375 0.0094366 0.0115847 0.0141237 0.0171007 0.020562 0.0245537 0.029118 0.0343718 0.0403481 0.0469422 0.0542615 0.0623245 0.071142 0.0807511 0.0911043 0.102225 0.114116 0.126794 0.140295 0.154668 0.170005 0.186437 0.204147 0.223339 0.244281 0.267266 0.2926 0.32057 0.35144 0.385414 0.42261 0.46305 0.506632 0.553166 0.602299 0.653604 0.706538 0.760477 0.814733 0.868579 0.921251 0.972013 1.02014 1.06496 1.10591 1.14248 1.17429 1.20107 1.22268 1.23908 1.25036 1.25668 1.25827 1.25544 1.2485 1.23775 1.22351 1.20607 1.18566 1.16254 1.13693 1.10907 1.07925 1.04783 1.01529 0.982258 0.949486 0.917924 0.888677 0.862961 0.842026 0.827042 0.818946 0.81829 0.825139 0.839024 0.859004 0.88376 0.911753 0.941362 0.970982 0.999113 1.02441 1.04572 1.06207 1.07271 1.0771 1.07487 1.0659 1.0502 1.028 0.999629 0.965599 0.926513 0.883067 0.836013 0.786151 0.734296 0.681237 0.627756 0.574575 0.522353 0.471673 0.42303 0.376849 0.33344 0.29304 0.255796 0.221776 0.190981 0.16335 0.138757 0.117079 0.0981202 0.0816734 0.0675241 0.0554219 0.0452012 0.0366154 0.0294595 0.0235413 0.0186844 0.0147288 0.0115319 0.00896757 0.00692608 0.00531302 0.00404793 0.00275695 0.00207888 0.00155676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
