0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022715 0.00299022 0.00390922 0.00507542 0.00654401 0.00837943 0.0106556 0.0134566 0.0168767 0.0210201 0.0260002 0.0319384 0.0389622 0.0472023 0.056792 0.0678574 0.080521 0.0948882 0.111048 0.129063 0.148979 0.170773 0.194407 0.219788 0.246775 0.275171 0.304733 0.335161 0.366107 0.397186 0.427984 0.458065 0.486992 0.514322 0.539668 0.562662 0.583021 0.600559 0.61518 0.626931 0.636018 0.642806 0.647819 0.651781 0.655546 0.660113 0.666515 0.67577 0.68878 0.706219 0.728461 0.755557 0.787215 0.822863 0.861716 0.902858 0.945314 0.988095 1.03028 1.07103 1.10959 1.14534 1.17782 1.20669 1.23171 1.25282 1.27005 1.28353 1.29345 1.30007 1.30368 1.30453 1.3029 1.29894 1.2928 1.2845 1.27404 1.26132 1.24618 1.22845 1.20794 1.18447 1.15792 1.1282 1.09529 1.05926 1.02025 0.978496 0.934287 0.887987 0.840017 0.790808 0.740847 0.690603 0.640544 0.591129 0.542776 0.495868 0.450741 0.40768 0.366922 0.328655 0.293015 0.260095 0.229953 0.202608 0.178067 0.156306 0.137292 0.120978 0.107299 0.0961488 0.0874023 0.0808262 0.076127 0.0729489 0.070906 0.0696375 0.0688163 0.0681656 0.0675267 0.0667244 0.0656971 0.0643707 0.0627048 0.0607392 0.0584626 0.0559046 0.0530374 0.0500609 0.0469256 0.0436828 0.0403843 0.0370768 0.0338056 0.0306107 0.0275264 0.0245821 0.0218013 0.019202 0.0167958 0.0145898 0.0125861 0.0107828 0.0091741 0.00775157 0.00650447 0.00542036 0.00448578 0.00368672 0.00300914 0.00243912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00246965 0.00325106 0.0042502 0.00551809 0.00711484 0.00911026 0.011585 0.0146303 0.0183487 0.0228534 0.0282678 0.0347239 0.0423606 0.0513201 0.0617453 0.0737769 0.0875443 0.103164 0.120733 0.14032 0.161971 0.185664 0.211359 0.238951 0.268288 0.299154 0.331291 0.364358 0.397984 0.431748 0.465194 0.497843 0.529211 0.558823 0.58622 0.611011 0.632863 0.651534 0.666899 0.678968 0.687908 0.694054 0.697933 0.700227 0.701829 0.703736 0.707056 0.712895 0.722274 0.736025 0.754673 0.77842 0.807094 0.840203 0.87701 0.916599 0.957979 1.00012 1.04207 1.08294 1.12193 1.15843 1.19192 1.22204 1.24855 1.27139 1.29055 1.30619 1.31845 1.3276 1.33389 1.33755 1.33879 1.33776 1.33451 1.32907 1.32131 1.31113 1.29829 1.28259 1.26379 1.2417 1.21616 1.18708 1.15444 1.11831 1.07884 1.03629 0.990969 0.943272 0.893645 0.842557 0.790526 0.738056 0.685653 0.633804 0.582963 0.533542 0.485904 0.440365 0.397188 0.35658 0.318702 0.283669 0.251561 0.222418 0.19627 0.173115 0.152942 0.135719 0.121389 0.10984 0.100919 0.0943477 0.0897762 0.0867907 0.0849575 0.0838772 0.0831971 0.0826399 0.0819844 0.0811033 0.0799096 0.0783306 0.0763305 0.073949 0.0711841 0.0680739 0.0646299 0.0609654 0.0571465 0.0531982 0.0491804 0.0451532 0.0411695 0.0372784 0.0335222 0.0299367 0.0265503 0.0233845 0.0204542 0.0177678 0.0153277 0.0131314 0.0111724 0.00944001 0.00792124 0.00660096 0.00546287 0.0044898 0.00366456 0.00297043 0.00239115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00266654 0.00351026 0.00458907 0.00595804 0.00768206 0.00983666 0.0125087 0.0157967 0.0198116 0.0246756 0.0305218 0.0374925 0.0457375 0.0554116 0.0666682 0.0796589 0.0945233 0.111389 0.13036 0.151508 0.174883 0.200464 0.228205 0.257996 0.289665 0.322992 0.35768 0.39337 0.429658 0.466089 0.502168 0.537373 0.571169 0.603041 0.632484 0.659061 0.682387 0.702184 0.718285 0.730665 0.739454 0.744957 0.74767 0.748278 0.74765 0.746813 0.746914 0.749137 0.754607 0.7643 0.778912 0.798796 0.823925 0.853919 0.888097 0.925581 0.965356 1.00639 1.04766 1.08827 1.12739 1.16436 1.19864 1.22984 1.25775 1.28225 1.30335 1.32115 1.33584 1.34763 1.35674 1.36337 1.36768 1.36978 1.36968 1.3673 1.36251 1.35511 1.34484 1.33144 1.31464 1.29423 1.27 1.24187 1.20982 1.17392 1.13433 1.09132 1.04525 0.9965 0.945559 0.892929 0.839154 0.784774 0.730323 0.676319 0.623243 0.57154 0.5216 0.473766 0.428326 0.385511 0.345511 0.308465 0.274476 0.243614 0.215935 0.191466 0.17022 0.152184 0.137311 0.125475 0.116488 0.110022 0.105665 0.102946 0.10138 0.100532 0.100024 0.0995613 0.0989225 0.0979352 0.0965477 0.0946747 0.0922821 0.0894141 0.0860785 0.0823218 0.0781932 0.0737656 0.0691148 0.0643386 0.0594802 0.0546091 0.0497909 0.0450851 0.0405424 0.0362059 0.0321104 0.0282818 0.0247378 0.0214887 0.0185375 0.0158815 0.0135122 0.011417 0.00958017 0.00798342 0.0066069 0.00543004 0.00443204 0.00359249 0.0028919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00215705 0.00285927 0.00376397 0.00492077 0.00638871 0.00823729 0.0105477 0.0134128 0.0169386 0.0212437 0.0264592 0.032728 0.0402026 0.0490436 0.0594167 0.0714873 0.0854165 0.101356 0.119441 0.139782 0.162459 0.187522 0.214952 0.244694 0.276638 0.310595 0.346325 0.383511 0.421769 0.460666 0.499708 0.538362 0.576068 0.612244 0.646325 0.677774 0.706095 0.730863 0.751762 0.768582 0.781262 0.789897 0.794757 0.796307 0.795229 0.792362 0.788753 0.785572 0.784055 0.785428 0.79079 0.801001 0.816588 0.837674 0.864017 0.895025 0.929854 0.967513 1.00695 1.04712 1.08709 1.12599 1.16313 1.19796 1.23008 1.25923 1.28529 1.30827 1.32825 1.34538 1.35987 1.37189 1.38161 1.38915 1.39454 1.39774 1.39863 1.39701 1.39262 1.38515 1.37429 1.35976 1.34129 1.31869 1.29183 1.26071 1.2254 1.18606 1.14299 1.09654 1.04713 0.995277 0.941501 0.886363 0.83044 0.774295 0.718465 0.663462 0.609756 0.557764 0.50786 0.460351 0.415501 0.373521 0.334585 0.298825 0.266343 0.237229 0.211543 0.189328 0.170594 0.155294 0.143291 0.134353 0.128094 0.124042 0.121662 0.120427 0.119856 0.119554 0.119204 0.118573 0.11749 0.115867 0.113652 0.110805 0.107374 0.103375 0.0988677 0.0939239 0.0885982 0.0830393 0.0772763 0.0714405 0.0655896 0.0598033 0.0541511 0.048695 0.0434865 0.0385672 0.0339687 0.0297122 0.0258095 0.0222652 0.019075 0.0162291 0.0137127 0.0115065 0.00958872 0.00793545 0.00652189 0.00532323 0.00431486 0.00347343 0.00277678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00229701 0.0030448 0.0040082 0.00524006 0.00680325 0.00877176 0.0112321 0.014283 0.0180376 0.0226221 0.0281761 0.0348515 0.0428112 0.0522259 0.0632719 0.0761258 0.0909586 0.107932 0.127191 0.148852 0.173 0.199688 0.228897 0.260569 0.294583 0.330742 0.368784 0.408376 0.449107 0.490515 0.53207 0.573202 0.613314 0.651781 0.687991 0.721367 0.751367 0.777527 0.799484 0.816994 0.829957 0.838436 0.842665 0.843081 0.840346 0.835278 0.828923 0.82246 0.81717 0.81435 0.815218 0.820774 0.831722 0.848354 0.870576 0.897909 0.929579 0.964632 1.002 1.04064 1.07957 1.11791 1.15493 1.19005 1.22285 1.25307 1.28057 1.30534 1.32744 1.34701 1.36421 1.37918 1.39206 1.4029 1.41168 1.41831 1.42261 1.4243 1.42309 1.41862 1.41054 1.39852 1.38226 1.36158 1.33633 1.30649 1.27214 1.23346 1.19074 1.14435 1.09473 1.0424 0.987916 0.931857 0.874813 0.817371 0.760095 0.70352 0.648136 0.59439 0.542671 0.493319 0.44663 0.402844 0.362163 0.324758 0.290775 0.260337 0.233547 0.21048 0.191169 0.17557 0.163523 0.154749 0.148804 0.145145 0.143181 0.142336 0.142095 0.142034 0.141817 0.141197 0.139994 0.138122 0.135504 0.132147 0.128054 0.123292 0.117921 0.112027 0.105703 0.0990489 0.092197 0.0852138 0.0782355 0.0713333 0.0645913 0.0580832 0.0518706 0.046003 0.0405175 0.0354407 0.0307856 0.0265579 0.0227525 0.019358 0.0163564 0.0137249 0.0114374 0.00946538 0.00777934 0.00634953 0.00514678 0.0041431 0.00331213 0.00262956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00242918 0.00322 0.00423884 0.00554159 0.00719471 0.00927652 0.0118784 0.0151049 0.0190755 0.0239238 0.0297973 0.0368569 0.0452746 0.055231 0.0669128 0.0805061 0.0961927 0.114143 0.13451 0.157417 0.182957 0.211179 0.242067 0.275559 0.311531 0.349766 0.389995 0.431859 0.474925 0.518702 0.56263 0.606106 0.648489 0.689117 0.72734 0.762535 0.794122 0.821594 0.84455 0.862709 0.875936 0.884258 0.887879 0.887208 0.882877 0.875686 0.866661 0.856993 0.847978 0.840976 0.837287 0.838055 0.844134 0.855999 0.873723 0.896953 0.925015 0.956996 0.99186 1.02855 1.06605 1.10348 1.14005 1.17519 1.20845 1.23954 1.26832 1.29475 1.31887 1.3408 1.36067 1.37858 1.39461 1.40877 1.421 1.43112 1.43889 1.44402 1.44612 1.4448 1.43968 1.43038 1.41662 1.39814 1.37483 1.34665 1.31366 1.27606 1.23414 1.18828 1.13893 1.08663 1.03193 0.975428 0.917734 0.859446 0.801151 0.743396 0.686696 0.631514 0.578272 0.527335 0.479022 0.433615 0.391354 0.352447 0.317091 0.285454 0.25768 0.233886 0.214127 0.198356 0.18639 0.177896 0.172366 0.169192 0.167723 0.167335 0.167477 0.167695 0.167633 0.167027 0.165688 0.163523 0.160464 0.156501 0.151668 0.146043 0.139686 0.132709 0.125221 0.117341 0.109225 0.100942 0.0926757 0.0844994 0.076513 0.0688036 0.0614444 0.0544939 0.047996 0.0419819 0.0364678 0.0314597 0.026952 0.0229309 0.0193754 0.0162581 0.0135483 0.0112124 0.00921519 0.00752145 0.00609674 0.00490779 0.00392344 0.00311489 0.00245592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00255125 0.0033818 0.00445185 0.00582004 0.00755621 0.00974269 0.0124752 0.015864 0.0200339 0.0251259 0.0312946 0.0387088 0.0475493 0.0580061 0.0702752 0.0845512 0.101026 0.11988 0.141271 0.16533 0.192151 0.22179 0.254229 0.289405 0.327182 0.367335 0.409583 0.453546 0.49877 0.544736 0.590857 0.636496 0.680974 0.723594 0.763679 0.800548 0.833602 0.862287 0.886165 0.90492 0.918384 0.926551 0.929595 0.927905 0.922064 0.912869 0.90131 0.888571 0.875969 0.864886 0.8567 0.852668 0.853777 0.860685 0.873633 0.89242 0.916493 0.945004 0.976964 1.01131 1.04701 1.08318 1.119 1.15387 1.18732 1.21906 1.24891 1.27682 1.30282 1.327 1.34944 1.37021 1.38933 1.40678 1.42242 1.43603 1.44732 1.45593 1.46142 1.46338 1.46138 1.45502 1.44398 1.42801 1.40697 1.3808 1.3496 1.31354 1.27291 1.22808 1.17953 1.12778 1.07339 1.01697 0.959135 0.900493 0.841635 0.783129 0.7255 0.669237 0.61478 0.562525 0.512826 0.465999 0.422328 0.382071 0.345478 0.312768 0.284139 0.259745 0.239664 0.223851 0.212087 0.203985 0.198973 0.196375 0.195482 0.195621 0.196201 0.196739 0.196859 0.196271 0.194781 0.192287 0.188722 0.184082 0.178413 0.171796 0.164322 0.156117 0.147311 0.13806 0.128496 0.118786 0.109041 0.0994229 0.0900279 0.0809588 0.0723015 0.0641068 0.0564626 0.0493875 0.0429008 0.0370093 0.0317063 0.026976 0.0227932 0.0191261 0.0159383 0.0131903 0.0108408 0.00884826 0.00717221 0.00577353 0.00461555 0.00366437 0.00288916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00266097 0.00352725 0.0046433 0.0060703 0.00788115 0.0101617 0.0130116 0.0165462 0.0208956 0.0262063 0.0326402 0.0403733 0.0495942 0.0605011 0.0732973 0.0881904 0.105375 0.125038 0.147347 0.17244 0.200415 0.231327 0.265162 0.301854 0.341249 0.383132 0.427188 0.473041 0.520205 0.568139 0.61623 0.66381 0.71017 0.754589 0.796342 0.83472 0.869082 0.898857 0.923561 0.942847 0.956515 0.964529 0.967041 0.964412 0.957176 0.94613 0.932225 0.916623 0.900638 0.885676 0.873164 0.864428 0.860602 0.8625 0.87052 0.884642 0.904434 0.929152 0.957848 0.989487 1.02306 1.05762 1.09237 1.12668 1.16005 1.19218 1.22288 1.25206 1.27976 1.306 1.33085 1.35433 1.37644 1.39706 1.41604 1.43309 1.44786 1.45995 1.46888 1.47421 1.47545 1.47221 1.46414 1.45095 1.43252 1.40878 1.37979 1.34574 1.30689 1.26364 1.21643 1.16579 1.11228 1.0565 0.999061 0.940574 0.881641 0.822829 0.764682 0.707702 0.652353 0.599058 0.548211 0.500165 0.45526 0.413808 0.376113 0.342459 0.313096 0.288228 0.267952 0.252211 0.240772 0.233174 0.228774 0.226846 0.226612 0.227355 0.228433 0.229334 0.22965 0.229084 0.227422 0.224561 0.220429 0.215036 0.208421 0.200698 0.191972 0.182389 0.172105 0.161299 0.150126 0.138782 0.127413 0.116161 0.105185 0.0945895 0.0844751 0.0749222 0.0659913 0.0577253 0.0501459 0.0432375 0.0370423 0.0315158 0.026629 0.0223448 0.0186206 0.0154101 0.0126651 0.0103374 0.00837919 0.00674516 0.00539231 0.00428106 0.00337538 0.00264296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00206499 0.00275624 0.00365353 0.00480955 0.0062877 0.00816344 0.0105255 0.0134777 0.0171386 0.021644 0.027145 0.0338093 0.0418194 0.0513705 0.062672 0.0759264 0.091351 0.109149 0.129518 0.152627 0.178619 0.207596 0.239615 0.274661 0.312664 0.353471 0.396851 0.442486 0.48997 0.53882 0.588464 0.638265 0.68753 0.735532 0.781511 0.824701 0.864399 0.899898 0.930603 0.95602 0.97576 0.989594 0.99747 0.999507 0.996016 0.987545 0.974812 0.958788 0.940585 0.921504 0.90295 0.886372 0.873171 0.864581 0.861543 0.864633 0.873979 0.889307 0.909986 0.935143 0.963784 0.994893 1.02755 1.06091 1.09435 1.12736 1.1596 1.19089 1.22111 1.25025 1.27833 1.30538 1.33138 1.35628 1.37993 1.40211 1.42247 1.44065 1.45617 1.46855 1.47729 1.48189 1.48193 1.47704 1.46693 1.45145 1.43052 1.40419 1.37263 1.3361 1.29498 1.24969 1.20075 1.14869 1.09413 1.03764 0.979843 0.921329 0.862669 0.804417 0.747085 0.691163 0.637106 0.585343 0.53628 0.490307 0.447799 0.409133 0.374655 0.34468 0.319454 0.299101 0.283556 0.272548 0.265558 0.261887 0.26072 0.26123 0.26264 0.264275 0.265577 0.26612 0.265578 0.263731 0.260459 0.255699 0.24946 0.241807 0.232849 0.222731 0.211615 0.199687 0.187151 0.1742 0.161029 0.147837 0.134781 0.122048 0.109755 0.0980196 0.0869356 0.0765747 0.0669834 0.0581898 0.0502024 0.0430133 0.0365997 0.030896 0.0259253 0.0216043 0.0178793 0.0146944 0.0119937 0.00972178 0.00782593 0.00625634 0.00496704 0.00391624 0.00306645 0.00238449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00212419 0.00283528 0.00375831 0.00494747 0.00646797 0.0083974 0.0108274 0.0138641 0.0176301 0.0222644 0.027923 0.0347784 0.0430181 0.0528489 0.064471 0.0781065 0.0939721 0.112283 0.133234 0.157006 0.183744 0.213551 0.246487 0.282538 0.321632 0.363608 0.40823 0.45517 0.504019 0.554262 0.605321 0.656542 0.707209 0.756565 0.803825 0.848231 0.888997 0.925446 0.956932 0.982927 1.00303 1.017 1.02473 1.02633 1.0221 1.01254 0.998355 0.980458 0.959953 0.938114 0.916334 0.896071 0.878752 0.865683 0.857937 0.856217 0.860828 0.871635 0.888141 0.909555 0.934952 0.96334 0.993792 1.02549 1.05776 1.09011 1.12216 1.15373 1.18469 1.215 1.24465 1.27364 1.30191 1.32936 1.35582 1.381 1.40452 1.42598 1.44486 1.46066 1.47283 1.48088 1.48435 1.48285 1.47609 1.46389 1.44617 1.42295 1.39438 1.36072 1.32229 1.2795 1.23285 1.18285 1.13008 1.0751 1.01852 0.960918 0.902858 0.844899 0.78757 0.731382 0.676823 0.624364 0.574467 0.527582 0.484155 0.444637 0.409445 0.378968 0.353495 0.333174 0.317934 0.307469 0.301189 0.298334 0.298019 0.299357 0.301515 0.303769 0.305525 0.306318 0.305808 0.303753 0.300028 0.294577 0.287412 0.278605 0.268291 0.256638 0.243835 0.230095 0.215651 0.200731 0.185554 0.170357 0.155328 0.14064 0.126476 0.112955 0.100184 0.0882452 0.077193 0.067061 0.0578571 0.0495729 0.0421827 0.0356472 0.0299169 0.024893 0.0206009 0.0169315 0.0138195 0.0112018 0.00901725 0.0072087 0.00572315 0.00451239 0.00353324 0.00274747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
